"strain,-","stress,MPa","stress,Pa"
1.424,1443.137045944257,1443137045.9442568
1.425,1443.1756564108332,1443175656.4108331
1.426,1443.2142504727049,1443214250.472705
1.427,1443.2528281483392,1443252828.1483393
1.428,1443.2913894561684,1443291389.4561684
1.429,1443.3299344145921,1443329934.414592
1.43,1443.3684630419762,1443368463.0419762
1.431,1443.4069753566528,1443406975.3566527
1.432,1443.445471376921,1443445471.376921
1.433,1443.4839511210462,1443483951.121046
1.434,1443.522414607261,1443522414.607261
1.435,1443.5608618537647,1443560861.8537648
1.436,1443.5992928787236,1443599292.8787236
1.437,1443.6377077002712,1443637707.7002711
1.438,1443.6761063365077,1443676106.3365078
1.439,1443.7144888055009,1443714488.805501
1.44,1443.7528551252856,1443752855.1252856
1.441,1443.7912053138643,1443791205.3138642
1.442,1443.8295393892067,1443829539.3892066
1.443,1443.8678573692503,1443867857.3692503
1.444,1443.9061592718997,1443906159.2718997
1.445,1443.944445115028,1443944445.115028
1.446,1443.982714916475,1443982714.916475
1.447,1444.0209686940498,1444020968.6940498
1.448,1444.059206465528,1444059206.465528
1.449,1444.0974282486538,1444097428.248654
1.45,1444.1356340611399,1444135634.0611398
1.451,1444.1738239206668,1444173823.9206667
1.452,1444.211997844883,1444211997.844883
1.453,1444.2501558514057,1444250155.8514056
1.454,1444.2882979578205,1444288297.9578204
1.455,1444.3264241816817,1444326424.1816816
1.456,1444.3645345405112,1444364534.5405111
1.457,1444.402629051801,1444402629.051801
1.458,1444.4407077330104,1444440707.7330105
1.459,1444.4787706015686,1444478770.6015687
1.46,1444.516817674873,1444516817.6748729
1.461,1444.5548489702905,1444554848.9702907
1.462,1444.5928645051565,1444592864.5051565
1.463,1444.6308642967758,1444630864.2967758
1.464,1444.6688483624225,1444668848.3624225
1.465,1444.7068167193397,1444706816.7193396
1.466,1444.7447693847398,1444744769.3847399
1.467,1444.782706375805,1444782706.375805
1.468,1444.8206277096865,1444820627.7096865
1.469,1444.8585334035054,1444858533.4035053
1.47,1444.8964234743526,1444896423.4743526
1.471,1444.934297939288,1444934297.939288
1.472,1444.972156815342,1444972156.815342
1.473,1445.0100001195146,1445010000.1195147
1.474,1445.047827868776,1445047827.868776
1.475,1445.0856400800658,1445085640.0800657
1.476,1445.1234367702941,1445123436.7702942
1.477,1445.161217956341,1445161217.956341
1.478,1445.1989836550572,1445198983.6550572
1.479,1445.2367338832632,1445236733.8832633
1.48,1445.2744686577503,1445274468.6577504
1.481,1445.3121879952798,1445312187.9952798
1.482,1445.3498919125839,1445349891.9125838
1.483,1445.387580426365,1445387580.4263651
1.484,1445.4252535532967,1445425253.5532966
1.485,1445.462911310023,1445462911.3100228
1.486,1445.5005537131585,1445500553.7131586
1.487,1445.5381807792892,1445538180.7792892
1.488,1445.5757925249716,1445575792.5249715
1.489,1445.6133889667333,1445613388.9667332
1.49,1445.6509701210732,1445650970.1210732
1.491,1445.688536004461,1445688536.004461
1.492,1445.7260866333381,1445726086.6333382
1.493,1445.7636220241168,1445763622.0241168
1.494,1445.8011421931808,1445801142.1931808
1.495,1445.8386471568856,1445838647.1568856
1.496,1445.8761369315575,1445876136.9315577
1.497,1445.913611533495,1445913611.533495
1.498,1445.9510709789681,1445951070.9789681
1.499,1445.9885152842182,1445988515.2842183
1.5,1446.0259444654591,1446025944.465459
1.501,1446.0633585388757,1446063358.5388758
1.502,1446.1007575206254,1446100757.5206254
1.503,1446.138141426837,1446138141.426837
1.504,1446.175510273612,1446175510.273612
1.505,1446.2128640770236,1446212864.0770235
1.506,1446.2502028531171,1446250202.8531172
1.507,1446.2875266179105,1446287526.6179106
1.508,1446.3248353873937,1446324835.3873937
1.509,1446.3621291775291,1446362129.177529
1.51,1446.3994080042517,1446399408.0042517
1.511,1446.4366718834683,1446436671.8834684
1.512,1446.4739208310596,1446473920.8310595
1.513,1446.5111548628774,1446511154.8628774
1.514,1446.5483739947479,1446548373.9947479
1.515,1446.5855782424683,1446585578.2424684
1.516,1446.6227676218098,1446622767.6218097
1.517,1446.6599421485162,1446659942.1485162
1.518,1446.6971018383042,1446697101.8383043
1.519,1446.7342467068638,1446734246.7068639
1.52,1446.7713767698576,1446771376.7698576
1.521,1446.8084920429217,1446808492.0429218
1.522,1446.8455925416652,1446845592.541665
1.523,1446.882678281671,1446882678.2816708
1.524,1446.9197492784945,1446919749.2784944
1.525,1446.9568055476652,1446956805.547665
1.526,1446.993847104686,1446993847.104686
1.527,1447.0308739650332,1447030873.965033
1.528,1447.067886144156,1447067886.144156
1.529,1447.1048836574791,1447104883.657479
1.53,1447.141866520399,1447141866.5203989
1.531,1447.1788347482866,1447178834.7482865
1.532,1447.2157883564873,1447215788.3564873
1.533,1447.2527273603198,1447252727.3603199
1.534,1447.289651775077,1447289651.7750769
1.535,1447.326561616025,1447326561.616025
1.536,1447.3634568984053,1447363456.8984053
1.537,1447.4003376374328,1447400337.6374328
1.538,1447.437203848297,1447437203.848297
1.539,1447.474055546161,1447474055.546161
1.54,1447.5108927461629,1447510892.746163
1.541,1447.547715463415,1447547715.463415
1.542,1447.5845237130038,1447584523.7130039
1.543,1447.6213175099906,1447621317.5099907
1.544,1447.6580968694116,1447658096.8694115
1.545,1447.6948618062765,1447694861.8062766
1.546,1447.7316123355708,1447731612.3355708
1.547,1447.7683484722543,1447768348.4722543
1.548,1447.8050702312619,1447805070.231262
1.549,1447.8417776275028,1447841777.6275027
1.55,1447.8784706758615,1447878470.6758616
1.551,1447.9151493911977,1447915149.3911977
1.552,1447.9518137883456,1447951813.7883456
1.553,1447.9884638821152,1447988463.8821151
1.554,1448.0250996872905,1448025099.6872904
1.555,1448.0617212186323,1448061721.2186322
1.556,1448.0983284908755,1448098328.4908755
1.557,1448.1349215187306,1448134921.5187306
1.558,1448.1715003168833,1448171500.3168833
1.559,1448.2080648999956,1448208064.8999956
1.56,1448.244615282704,1448244615.2827039
1.561,1448.2811514796208,1448281151.4796207
1.562,1448.3176735053346,1448317673.5053346
1.563,1448.3541813744087,1448354181.3744087
1.564,1448.3906751013828,1448390675.1013827
1.565,1448.427154700772,1448427154.700772
1.566,1448.4636201870674,1448463620.1870673
1.567,1448.500071574736,1448500071.574736
1.568,1448.5365088782207,1448536508.8782208
1.569,1448.5729321119406,1448572932.1119406
1.57,1448.6093412902906,1448609341.2902906
1.571,1448.6457364276419,1448645736.4276419
1.572,1448.6821175383413,1448682117.5383413
1.573,1448.718484636713,1448718484.6367128
1.574,1448.7548377370563,1448754837.7370563
1.575,1448.7911768536474,1448791176.8536475
1.576,1448.827502000739,1448827502.000739
1.577,1448.8638131925597,1448863813.1925597
1.578,1448.9001104433153,1448900110.4433153
1.579,1448.9363937671876,1448936393.7671876
1.58,1448.972663178335,1448972663.1783352
1.581,1449.0089186908933,1449008918.6908934
1.582,1449.045160318974,1449045160.318974
1.583,1449.081388076666,1449081388.0766659
1.584,1449.1176019780344,1449117601.9780343
1.585,1449.153802037122,1449153802.037122
1.586,1449.1899882679481,1449189988.2679482
1.587,1449.226160684509,1449226160.684509
1.588,1449.262319300778,1449262319.300778
1.589,1449.2984641307055,1449298464.1307056
1.59,1449.3345951882188,1449334595.1882188
1.591,1449.3707124872228,1449370712.487223
1.592,1449.4068160415995,1449406816.0415995
1.593,1449.4429058652079,1449442905.865208
1.594,1449.4789819718847,1449478981.9718847
1.595,1449.5150443754437,1449515044.3754437
1.596,1449.5510930896767,1449551093.0896766
1.597,1449.5871281283519,1449587128.128352
1.598,1449.6231495052161,1449623149.5052161
1.599,1449.6591572339935,1449659157.2339935
1.6,1449.6951513283852,1449695151.3283854
1.601,1449.7311318020709,1449731131.8020709
1.602,1449.7670986687076,1449767098.6687076
1.603,1449.8030519419303,1449803051.9419303
1.604,1449.8389916353512,1449838991.6353512
1.605,1449.8749177625616,1449874917.7625616
1.606,1449.9108303371295,1449910830.3371296
1.607,1449.9467293726016,1449946729.3726015
1.608,1449.9826148825027,1449982614.8825028
1.609,1450.0184868803349,1450018486.8803349
1.61,1450.0543453795794,1450054345.3795795
1.611,1450.0901903936954,1450090190.3936954
1.612,1450.1260219361195,1450126021.9361196
1.613,1450.1618400202676,1450161840.0202677
1.614,1450.1976446595336,1450197644.6595335
1.615,1450.2334358672895,1450233435.8672895
1.616,1450.2692136568858,1450269213.6568859
1.617,1450.304978041652,1450304978.041652
1.618,1450.3407290348957,1450340729.0348957
1.619,1450.376466649903,1450376466.649903
1.62,1450.4121908999387,1450412190.8999386
1.621,1450.4479017982462,1450447901.7982461
1.622,1450.4835993580482,1450483599.3580482
1.623,1450.5192835925452,1450519283.5925453
1.624,1450.5549545149174,1450554954.5149174
1.625,1450.590612138323,1450590612.138323
1.626,1450.6262564759,1450626256.4759
1.627,1450.6618875407648,1450661887.5407648
1.628,1450.6975053460128,1450697505.3460128
1.629,1450.7331099047187,1450733109.9047186
1.63,1450.7687012299361,1450768701.2299361
1.631,1450.8042793346976,1450804279.3346977
1.632,1450.8398442320156,1450839844.2320156
1.633,1450.875395934881,1450875395.934881
1.634,1450.9109344562644,1450910934.4562645
1.635,1450.9464598091154,1450946459.8091154
1.636,1450.9819720063633,1450981972.0063634
1.637,1451.0174710609167,1451017471.0609167
1.638,1451.052956985664,1451052956.985664
1.639,1451.088429793472,1451088429.793472
1.64,1451.1238894971882,1451123889.497188
1.641,1451.1593361096393,1451159336.1096394
1.642,1451.1947696436316,1451194769.6436317
1.643,1451.2301901119508,1451230190.1119509
1.644,1451.2655975273633,1451265597.5273633
1.645,1451.300991902614,1451300991.9026139
1.646,1451.3363732504283,1451336373.2504284
1.647,1451.3717415835117,1451371741.5835118
1.648,1451.407096914549,1451407096.9145489
1.649,1451.442439256205,1451442439.256205
1.65,1451.4777686211253,1451477768.6211252
1.651,1451.5130850219346,1451513085.0219345
1.652,1451.548388471238,1451548388.471238
1.653,1451.583678981621,1451583678.981621
1.654,1451.6189565656487,1451618956.5656486
1.655,1451.654221235867,1451654221.235867
1.656,1451.6894730048018,1451689473.0048018
1.657,1451.7247118849589,1451724711.884959
1.658,1451.759937888825,1451759937.8888252
1.659,1451.7951510288674,1451795151.0288675
1.66,1451.8303513175329,1451830351.3175328
1.661,1451.8655387672495,1451865538.7672496
1.662,1451.9007133904254,1451900713.3904254
1.663,1451.9358751994496,1451935875.1994495
1.664,1451.9710242066913,1451971024.2066913
1.665,1452.0061604245009,1452006160.424501
1.666,1452.041283865209,1452041283.8652089
1.667,1452.0763945411268,1452076394.5411267
1.668,1452.1114924645467,1452111492.4645467
1.669,1452.146577647742,1452146577.647742
1.67,1452.1816501029664,1452181650.1029663
1.671,1452.2167098424545,1452216709.8424544
1.672,1452.2517568784222,1452251756.8784223
1.673,1452.2867912230658,1452286791.2230659
1.674,1452.3218128885635,1452321812.8885634
1.675,1452.3568218870737,1452356821.8870738
1.676,1452.3918182307361,1452391818.230736
1.677,1452.4268019316717,1452426801.9316716
1.678,1452.4617730019827,1452461773.0019827
1.679,1452.4967314537525,1452496731.4537525
1.68,1452.5316772990454,1452531677.2990453
1.681,1452.5666105499072,1452566610.5499072
1.682,1452.6015312183654,1452601531.2183654
1.683,1452.6364393164286,1452636439.3164287
1.684,1452.6713348560863,1452671334.8560863
1.685,1452.7062178493102,1452706217.8493102
1.686,1452.7410883080533,1452741088.3080533
1.687,1452.77594624425,1452775946.24425
1.688,1452.8107916698161,1452810791.669816
1.689,1452.8456245966495,1452845624.5966494
1.69,1452.8804450366295,1452880445.0366294
1.691,1452.9152530016167,1452915253.0016167
1.692,1452.9500485034541,1452950048.5034542
1.693,1452.9848315539662,1452984831.553966
1.694,1453.019602164959,1453019602.164959
1.695,1453.0543603482208,1453054360.3482208
1.696,1453.0891061155214,1453089106.1155214
1.697,1453.123839478613,1453123839.4786131
1.698,1453.1585604492293,1453158560.4492292
1.699,1453.193269039086,1453193269.039086
1.7,1453.2279652598813,1453227965.2598813
1.702,1453.2973206409893,1453297320.6409893
1.704,1453.3666266857786,1453366626.6857786
1.706,1453.4358834871891,1453435883.487189
1.708,1453.505091137878,1453505091.137878
1.71,1453.5742497302192,1453574249.7302191
1.712,1453.643359356305,1453643359.356305
1.714,1453.7124201079478,1453712420.1079478
1.716,1453.7814320766806,1453781432.0766807
1.718,1453.8503953537597,1453850395.3537598
1.72,1453.919310030163,1453919310.030163
1.722,1453.988176196594,1453988176.196594
1.724,1454.0569939434815,1454056993.9434814
1.726,1454.125763360981,1454125763.360981
1.728,1454.1944845389758,1454194484.5389757
1.73,1454.2631575670787,1454263157.5670786
1.732,1454.331782534632,1454331782.5346322
1.734,1454.40035953071,1454400359.53071
1.736,1454.4688886441184,1454468888.6441183
1.738,1454.5373699633976,1454537369.9633977
1.74,1454.605803576822,1454605803.576822
1.742,1454.6741895724012,1454674189.5724013
1.744,1454.742528037883,1454742528.037883
1.746,1454.8108190607518,1454810819.0607517
1.748,1454.8790627282315,1454879062.7282314
1.75,1454.9472591272859,1454947259.127286
1.752,1455.0154083446205,1455015408.3446205
1.754,1455.083510466682,1455083510.466682
1.756,1455.151565579661,1455151565.5796611
1.758,1455.2195737694926,1455219573.7694926
1.76,1455.2875351218568,1455287535.1218567
1.762,1455.35544972218,1455355449.7221801
1.764,1455.4233176556363,1455423317.6556363
1.766,1455.4911390071481,1455491139.0071483
1.768,1455.5589138613875,1455558913.8613875
1.77,1455.6266423027769,1455626642.3027768
1.772,1455.69432441549,1455694324.41549
1.774,1455.7619602834538,1455761960.283454
1.776,1455.8295499903481,1455829549.990348
1.778,1455.8970936196076,1455897093.6196077
1.78,1455.9645912544224,1455964591.2544224
1.782,1456.0320429777396,1456032042.9777396
1.784,1456.0994488722629,1456099448.872263
1.786,1456.1668090204553,1456166809.0204554
1.788,1456.2341235045387,1456234123.5045388
1.79,1456.3013924064965,1456301392.4064965
1.792,1456.3686158080718,1456368615.8080719
1.794,1456.4357937907719,1456435793.790772
1.796,1456.502926435866,1456502926.4358659
1.798,1456.5700138243878,1456570013.8243878
1.8,1456.6370560371374,1456637056.0371375
1.802,1456.7040531546797,1456704053.1546798
1.804,1456.7710052573475,1456771005.2573476
1.806,1456.8379124252408,1456837912.4252408
1.808,1456.9047747382292,1456904774.7382293
1.81,1456.9715922759524,1456971592.2759523
1.812,1457.0383651178201,1457038365.1178203
1.814,1457.1050933430145,1457105093.3430145
1.816,1457.1717770304897,1457171777.0304897
1.818,1457.2384162589738,1457238416.2589738
1.82,1457.305011106969,1457305011.106969
1.822,1457.3715616527531,1457371561.652753
1.824,1457.43806797438,1457438067.97438
1.826,1457.5045301496802,1457504530.1496801
1.828,1457.5709482562631,1457570948.256263
1.83,1457.6373223715161,1457637322.3715162
1.832,1457.7036525726064,1457703652.5726063
1.834,1457.7699389364825,1457769938.9364824
1.836,1457.8361815398735,1457836181.5398734
1.838,1457.9023804592907,1457902380.4592907
1.84,1457.9685357710296,1457968535.7710295
1.842,1458.0346475511687,1458034647.5511687
1.844,1458.1007158755715,1458100715.8755715
1.846,1458.1667408198878,1458166740.8198879
1.848,1458.2327224595529,1458232722.4595528
1.85,1458.2986608697904,1458298660.8697903
1.852,1458.3645561256114,1458364556.1256115
1.854,1458.4304083018164,1458430408.3018165
1.856,1458.4962174729958,1458496217.4729958
1.858,1458.5619837135303,1458561983.7135303
1.86,1458.627707097592,1458627707.097592
1.862,1458.693387699146,1458693387.6991458
1.864,1458.759025591949,1458759025.591949
1.866,1458.8246208495534,1458824620.8495533
1.868,1458.8901735453048,1458890173.5453048
1.87,1458.9556837523448,1458955683.7523448
1.872,1459.0211515436117,1459021151.5436118
1.874,1459.0865769918398,1459086576.99184
1.876,1459.151960169562,1459151960.169562
1.878,1459.2173011491097,1459217301.1491098
1.88,1459.2826000026132,1459282600.0026133
1.882,1459.3478568020037,1459347856.8020036
1.884,1459.4130716190123,1459413071.6190124
1.886,1459.4782445251724,1459478244.5251725
1.888,1459.54337559182,1459543375.59182
1.89,1459.6084648900935,1459608464.8900936
1.892,1459.6735124909362,1459673512.4909363
1.894,1459.738518465095,1459738518.465095
1.896,1459.8034828831233,1459803482.8831232
1.898,1459.8684058153794,1459868405.8153794
1.9,1459.93328733203,1459933287.33203
1.902,1459.998127503048,1459998127.503048
1.904,1460.0629263982153,1460062926.3982153
1.906,1460.127684087123,1460127684.0871232
1.908,1460.1924006391716,1460192400.6391716
1.91,1460.2570761235725,1460257076.1235723
1.912,1460.3217106093482,1460321710.6093483
1.914,1460.3863041653328,1460386304.1653328
1.916,1460.4508568601734,1460450856.8601735
1.918,1460.5153687623306,1460515368.7623305
1.92,1460.5798399400787,1460579839.9400787
1.922,1460.6442704615067,1460644270.4615066
1.924,1460.7086603945197,1460708660.3945198
1.926,1460.773009806838,1460773009.806838
1.928,1460.8373187659993,1460837318.7659993
1.93,1460.901587339359,1460901587.3393588
1.932,1460.96581559409,1460965815.59409
1.934,1461.0300035971845,1461030003.5971844
1.936,1461.0941514154547,1461094151.4154546
1.938,1461.158259115532,1461158259.115532
1.94,1461.2223267638697,1461222326.7638698
1.942,1461.2863544267416,1461286354.4267416
1.944,1461.3503421702446,1461350342.1702447
1.946,1461.4142900602983,1461414290.0602982
1.948,1461.4781981626454,1461478198.1626453
1.95,1461.5420665428533,1461542066.5428534
1.952,1461.6058952663138,1461605895.2663138
1.954,1461.6696843982447,1461669684.3982446
1.956,1461.7334340036896,1461733434.0036895
1.958,1461.7971441475186,1461797144.1475186
1.96,1461.8608148944295,1461860814.8944294
1.962,1461.9244463089483,1461924446.3089483
1.964,1461.9880384554294,1461988038.4554293
1.966,1462.0515913980566,1462051591.3980567
1.968,1462.1151052008438,1462115105.2008438
1.97,1462.178579927635,1462178579.927635
1.972,1462.2420156421056,1462242015.6421056
1.974,1462.305412407763,1462305412.407763
1.976,1462.3687702879467,1462368770.2879467
1.978,1462.4320893458296,1462432089.3458295
1.98,1462.4953696444175,1462495369.6444175
1.982,1462.5586112465512,1462558611.2465513
1.984,1462.6218142149057,1462621814.2149057
1.986,1462.6849786119922,1462684978.6119921
1.988,1462.7481045001568,1462748104.5001569
1.99,1462.8111919415835,1462811191.9415834
1.992,1462.8742409982924,1462874240.9982924
1.994,1462.9372517321422,1462937251.7321422
1.996,1463.0002242048292,1463000224.2048292
1.998,1463.0631584778898,1463063158.4778898
2.0,1463.126054612699,1463126054.6126988
2.005,1463.2831284962058,1463283128.4962058
2.01,1463.4399653499493,1463439965.3499494
2.015,1463.5965661199089,1463596566.1199088
2.02,1463.752931745954,1463752931.7459538
2.025,1463.9090631618956,1463909063.1618955
2.03,1464.064961295542,1464064961.295542
2.035,1464.2206270687516,1464220627.0687516
2.04,1464.3760613974857,1464376061.3974857
2.045,1464.5312651918598,1464531265.1918597
2.05,1464.6862393561962,1464686239.3561962
2.055,1464.8409847890744,1464840984.7890744
2.06,1464.9955023833807,1464995502.3833807
2.065,1465.14979302636,1465149793.02636
2.07,1465.3038575996623,1465303857.5996623
2.075,1465.457696979394,1465457696.9793942
2.08,1465.6113120361647,1465611312.0361648
2.085,1465.764703635134,1465764703.635134
2.09,1465.917872636061,1465917872.636061
2.095,1466.070819893348,1466070819.893348
2.1,1466.223546256089,1466223546.2560892
2.105,1466.3760525681141,1466376052.568114
2.11,1466.5283396680338,1466528339.6680338
2.115,1466.6804083892855,1466680408.3892856
2.12,1466.832259560176,1466832259.560176
2.125,1466.9838940039253,1466983894.0039253
2.13,1467.1353125387104,1467135312.5387104
2.135,1467.286515977708,1467286515.9777079
2.14,1467.437505129135,1467437505.129135
2.145,1467.5882807962926,1467588280.7962925
2.15,1467.738843777606,1467738843.777606
2.155,1467.889194866666,1467889194.866666
2.16,1468.0393348522691,1468039334.8522692
2.165,1468.1892645184573,1468189264.5184574
2.17,1468.3389846445584,1468338984.6445584
2.175,1468.488496005224,1468488496.005224
2.18,1468.6377993704698,1468637799.3704698
2.185,1468.786895505712,1468786895.505712
2.19,1468.9357851718066,1468935785.1718066
2.195,1469.0844691250868,1469084469.1250868
2.2,1469.2329481173997,1469232948.1173997
2.205,1469.3812228961428,1469381222.896143
2.21,1469.5292942043016,1469529294.2043016
2.215,1469.6771627804837,1469677162.7804837
2.22,1469.8248293589563,1469824829.3589563
2.225,1469.97229466968,1469972294.6696799
2.23,1470.1195594383441,1470119559.4383442
2.235,1470.2666243864019,1470266624.386402
2.24,1470.4134902311034,1470413490.2311034
2.245,1470.5601576855304,1470560157.6855304
2.25,1470.706627458629,1470706627.4586291
2.255,1470.8529002552436,1470852900.2552435
2.26,1470.998976776149,1470998976.776149
2.265,1471.1448577180827,1471144857.7180827
2.27,1471.290543773778,1471290543.773778
2.275,1471.4360356319944,1471436035.6319945
2.28,1471.5813339775505,1471581333.9775505
2.285,1471.726439491354,1471726439.491354
2.29,1471.8713528504331,1471871352.850433
2.295,1472.0160747279672,1472016074.7279673
2.3,1472.160605793316,1472160605.7933161
2.305,1472.3049467120516,1472304946.7120516
2.31,1472.4490981459849,1472449098.145985
2.315,1472.5930607531984,1472593060.7531984
2.32,1472.7368351880727,1472736835.1880727
2.325,1472.8804221013168,1472880422.1013167
2.33,1473.023822139995,1473023822.139995
2.335,1473.1670359475568,1473167035.9475567
2.34,1473.3100641638634,1473310064.1638634
2.345,1473.4529074252164,1473452907.4252164
2.35,1473.5955663643838,1473595566.3643837
2.355,1473.7380416106291,1473738041.610629
2.36,1473.880333789736,1473880333.789736
2.365,1474.022443524036,1474022443.524036
2.37,1474.164371432435,1474164371.432435
2.375,1474.3061181304388,1474306118.1304388
2.38,1474.447684230179,1474447684.230179
2.385,1474.5890703404384,1474589070.3404384
2.39,1474.7302770666768,1474730277.0666769
2.395,1474.8713050110553,1474871305.0110552
2.4,1475.0121547724618,1475012154.772462
2.405,1475.1528269465357,1475152826.9465356
2.41,1475.2933221256908,1475293322.1256907
2.415,1475.4336408991417,1475433640.8991416
2.42,1475.5737838529253,1475573783.8529253
2.425,1475.7137515699262,1475713751.5699263
2.43,1475.8535446298997,1475853544.6298997
2.435,1475.9931636094943,1475993163.6094944
2.44,1476.1326090822754,1476132609.0822754
2.445,1476.2718816187478,1476271881.6187477
2.45,1476.4109817863784,1476410981.7863784
2.455,1476.5499101496184,1476549910.1496184
2.46,1476.6886672699256,1476688667.2699256
2.465,1476.8272537057858,1476827253.7057858
2.47,1476.9656700127357,1476965670.0127356
2.475,1477.1039167433826,1477103916.7433825
2.48,1477.2419944474277,1477241994.4474277
2.485,1477.379903671686,1477379903.671686
2.49,1477.517644960107,1477517644.9601068
2.495,1477.6552188537967,1477655218.8537967
2.5,1477.7926258910368,1477792625.8910367
2.505,1477.929866607306,1477929866.607306
2.51,1478.0669415352993,1478066941.5352993
2.515,1478.2038512049492,1478203851.2049491
2.52,1478.340596143444,1478340596.1434438
2.525,1478.4771768752487,1478477176.8752487
2.53,1478.6135939221238,1478613593.9221237
2.535,1478.7498478031443,1478749847.8031445
2.54,1478.8859390347197,1478885939.0347197
2.545,1479.021868130612,1479021868.130612
2.55,1479.157635601955,1479157635.601955
2.555,1479.2932419572724,1479293241.9572723
2.56,1479.428687702497,1479428687.702497
2.565,1479.5639733409878,1479563973.3409877
2.57,1479.699099373549,1479699099.373549
2.575,1479.8340662984476,1479834066.2984476
2.58,1479.9688746114314,1479968874.6114314
2.585,1480.1035248057456,1480103524.8057456
2.59,1480.238017372152,1480238017.3721519
2.595,1480.3723527989446,1480372352.7989445
2.6,1480.5065315719673,1480506531.5719674
2.605,1480.6405541746315,1480640554.1746314
2.61,1480.774421087932,1480774421.087932
2.615,1480.9081327904646,1480908132.7904646
2.62,1481.0416897584414,1481041689.7584414
2.625,1481.175092465708,1481175092.465708
2.63,1481.3083413837608,1481308341.3837607
2.635,1481.4414369817603,1481441436.9817603
2.64,1481.5743797265498,1481574379.7265499
2.645,1481.7071700826696,1481707170.0826695
2.65,1481.8398085123738,1481839808.5123737
2.655,1481.9722954756446,1481972295.4756446
2.66,1482.1046314302089,1482104631.430209
2.665,1482.236816831553,1482236816.831553
2.67,1482.3688521329373,1482368852.1329372
2.675,1482.5007377854124,1482500737.7854123
2.68,1482.6324742378333,1482632474.2378333
2.685,1482.764061936874,1482764061.936874
2.69,1482.895501327043,1482895501.3270428
2.695,1483.026792850696,1483026792.850696
2.7,1483.1579369480532,1483157936.9480534
2.705,1483.2889340572106,1483288934.0572104
2.71,1483.419784614156,1483419784.614156
2.715,1483.5504890527818,1483550489.0527818
2.72,1483.6810478049006,1483681047.8049006
2.725,1483.8114613002565,1483811461.3002565
2.73,1483.9417299665417,1483941729.9665418
2.735,1484.0718542294073,1484071854.2294073
2.74,1484.2018345124786,1484201834.5124786
2.745,1484.3316712373676,1484331671.2373676
2.75,1484.4613648236866,1484461364.8236866
2.755,1484.590915689061,1484590915.689061
2.76,1484.720324249142,1484720324.2491422
2.765,1484.8495909176208,1484849590.917621
2.77,1484.9787161062397,1484978716.1062398
2.775,1485.1077002248057,1485107700.2248058
2.78,1485.2365436812033,1485236543.6812034
2.785,1485.365246881406,1485365246.8814058
2.79,1485.4938102294896,1485493810.2294896
2.795,1485.6222341276439,1485622234.1276438
2.8,1485.7505189761855,1485750518.9761856
2.805,1485.8786651735686,1485878665.1735687
2.81,1486.0066731163986,1486006673.1163986
2.815,1486.1345431994425,1486134543.1994426
2.82,1486.2622758156417,1486262275.8156416
2.825,1486.3898713561232,1486389871.3561232
2.83,1486.5173302102107,1486517330.2102108
2.835,1486.6446527654373,1486644652.7654374
2.84,1486.771839407556,1486771839.407556
2.845,1486.8988905205508,1486898890.5205507
2.85,1487.0258064866487,1487025806.4866486
2.855,1487.1525876863304,1487152587.6863303
2.86,1487.279234498341,1487279234.498341
2.865,1487.4057472997017,1487405747.2997017
2.87,1487.5321264657196,1487532126.4657195
2.875,1487.6583723699996,1487658372.3699996
2.88,1487.784485384454,1487784485.384454
2.885,1487.9104658793144,1487910465.8793144
2.89,1488.0363142231404,1488036314.2231405
2.895,1488.162030782832,1488162030.7828321
2.9,1488.287615923638,1488287615.923638
2.905,1488.4130700091682,1488413070.0091681
2.91,1488.538393401402,1488538393.401402
2.915,1488.663586460699,1488663586.460699
2.92,1488.7886495458092,1488788649.5458093
2.925,1488.9135830138832,1488913583.013883
2.93,1489.0383872204816,1489038387.2204816
2.935,1489.163062519584,1489163062.519584
2.94,1489.2876092636006,1489287609.2636006
2.945,1489.4120278033806,1489412027.8033807
2.95,1489.5363184882212,1489536318.4882212
2.955,1489.6604816658787,1489660481.6658788
2.96,1489.7845176825767,1489784517.6825767
2.965,1489.9084268830154,1489908426.8830154
2.97,1490.0322096103819,1490032209.6103818
2.975,1490.1558662063576,1490155866.2063575
2.98,1490.2793970111297,1490279397.0111296
2.985,1490.402802363398,1490402802.363398
2.99,1490.526082600385,1490526082.600385
2.995,1490.649238057845,1490649238.0578449
3.0,1490.772269070072,1490772269.0700722
