"strain,-","stress,MPa","stress,Pa"
1.42,1426.5594293265021,1426559429.326502
1.421,1426.6073221342044,1426607322.1342044
1.422,1426.6551842153374,1426655184.2153373
1.423,1426.7030156104274,1426703015.6104274
1.424,1426.75081635992,1426750816.35992
1.425,1426.79858650418,1426798586.5041802
1.426,1426.8463260834926,1426846326.0834925
1.427,1426.8940351380613,1426894035.1380613
1.428,1426.9417137080106,1426941713.7080107
1.429,1426.989361833385,1426989361.833385
1.43,1427.0369795541494,1427036979.5541494
1.431,1427.084566910189,1427084566.9101892
1.432,1427.1321239413107,1427132123.9413106
1.433,1427.1796506872417,1427179650.6872418
1.434,1427.2271471876304,1427227147.1876304
1.435,1427.2746134820472,1427274613.4820473
1.436,1427.322049609984,1427322049.6099842
1.437,1427.3694556108544,1427369455.6108544
1.438,1427.416831523994,1427416831.523994
1.439,1427.4641773886613,1427464177.3886611
1.44,1427.5114932440365,1427511493.2440364
1.441,1427.558779129223,1427558779.129223
1.442,1427.6060350832477,1427606035.0832477
1.443,1427.6532611450587,1427653261.1450586
1.444,1427.7004573535296,1427700457.3535297
1.445,1427.7476237474566,1427747623.7474566
1.446,1427.794760365559,1427794760.3655589
1.447,1427.841867246481,1427841867.246481
1.448,1427.8889444287906,1427888944.4287906
1.449,1427.9359919509802,1427935991.9509802
1.45,1427.9830098514662,1427983009.8514662
1.451,1428.0299981685903,1428029998.1685903
1.452,1428.076956940619,1428076956.940619
1.453,1428.1238862057442,1428123886.2057443
1.454,1428.170786002082,1428170786.0020819
1.455,1428.2176563676753,1428217656.3676753
1.456,1428.264497340492,1428264497.340492
1.457,1428.3113089584263,1428311308.9584262
1.458,1428.358091259298,1428358091.2592978
1.459,1428.4048442808532,1428404844.2808533
1.46,1428.4515680607653,1428451568.0607653
1.461,1428.4982626366334,1428498262.6366334
1.462,1428.544928045984,1428544928.045984
1.463,1428.5915643262704,1428591564.3262703
1.464,1428.6381715148734,1428638171.5148735
1.465,1428.684749649101,1428684749.649101
1.466,1428.7312987661885,1428731298.7661884
1.467,1428.7778189032997,1428777818.9032998
1.468,1428.8243100975258,1428824310.0975258
1.469,1428.8707723858868,1428870772.3858867
1.47,1428.9172058053307,1428917205.8053308
1.471,1428.9636103927335,1428963610.3927336
1.472,1429.0099861849012,1429009986.1849012
1.473,1429.0563332185675,1429056333.2185674
1.474,1429.1026515303959,1429102651.5303957
1.475,1429.1489411569787,1429148941.1569786
1.476,1429.1952021348386,1429195202.1348386
1.477,1429.2414345004267,1429241434.5004268
1.478,1429.2876382901245,1429287638.2901244
1.479,1429.333813540244,1429333813.5402439
1.48,1429.379960287027,1429379960.287027
1.481,1429.426078566645,1429426078.566645
1.482,1429.472168415201,1429472168.415201
1.483,1429.5182298687287,1429518229.8687286
1.484,1429.5642629631916,1429564262.9631915
1.485,1429.610267734486,1429610267.7344859
1.486,1429.6562442184377,1429656244.2184377
1.487,1429.7021924508056,1429702192.4508057
1.488,1429.7481124672788,1429748112.4672787
1.489,1429.7940043034791,1429794004.3034792
1.49,1429.8398679949598,1429839867.9949598
1.491,1429.8857035772064,1429885703.5772064
1.492,1429.9315110856373,1429931511.0856373
1.493,1429.977290555602,1429977290.5556018
1.494,1430.0230420223843,1430023042.0223844
1.495,1430.0687655211998,1430068765.5211997
1.496,1430.1144610871972,1430114461.0871973
1.497,1430.1601287554588,1430160128.7554588
1.498,1430.2057685609998,1430205768.5609999
1.499,1430.251380538769,1430251380.538769
1.5,1430.2969647236491,1430296964.723649
1.501,1430.3425211504566,1430342521.1504567
1.502,1430.3880498539415,1430388049.8539414
1.503,1430.4335508687893,1430433550.8687894
1.504,1430.4790242296178,1430479024.2296178
1.505,1430.5244699709813,1430524469.9709814
1.506,1430.5698881273674,1430569888.1273675
1.507,1430.6152787331991,1430615278.7331991
1.508,1430.6606418228348,1430660641.8228347
1.509,1430.7059774305676,1430705977.4305675
1.51,1430.7512855906257,1430751285.5906258
1.511,1430.7965663371735,1430796566.3371735
1.512,1430.84181970431,1430841819.70431
1.513,1430.8870457260714,1430887045.7260714
1.514,1430.9322444364293,1430932244.4364293
1.515,1430.9774158692903,1430977415.8692904
1.516,1431.0225600584995,1431022560.0584996
1.517,1431.0676770378368,1431067677.0378368
1.518,1431.112766841019,1431112766.8410192
1.519,1431.1578295017005,1431157829.5017004
1.52,1431.2028650534714,1431202865.0534713
1.521,1431.2478735298605,1431247873.5298605
1.522,1431.2928549643325,1431292854.9643326
1.523,1431.3378093902893,1431337809.3902893
1.524,1431.382736841072,1431382736.841072
1.525,1431.427637349958,1431427637.3499582
1.526,1431.4725109501635,1431472510.9501636
1.527,1431.517357674842,1431517357.6748421
1.528,1431.5621775570853,1431562177.5570853
1.529,1431.6069706299243,1431606970.6299243
1.53,1431.6517369263274,1431651736.9263275
1.531,1431.6964764792026,1431696476.4792025
1.532,1431.7411893213957,1431741189.3213956
1.533,1431.7858754856923,1431785875.4856923
1.534,1431.830535004817,1431830535.004817
1.535,1431.8751679114332,1431875167.9114332
1.536,1431.919774238144,1431919774.2381442
1.537,1431.9643540174923,1431964354.0174923
1.538,1432.0089072819608,1432008907.2819607
1.539,1432.0534340639708,1432053434.0639708
1.54,1432.0979343958857,1432097934.3958857
1.541,1432.142408310007,1432142408.310007
1.542,1432.186855838578,1432186855.838578
1.543,1432.231277013782,1432231277.0137818
1.544,1432.2756718677426,1432275671.8677425
1.545,1432.3200404325246,1432320040.4325247
1.546,1432.3643827401331,1432364382.740133
1.547,1432.4086988225151,1432408698.8225152
1.548,1432.4529887115584,1432452988.7115583
1.549,1432.4972524390914,1432497252.4390914
1.55,1432.5414900368855,1432541490.0368855
1.551,1432.5857015366528,1432585701.5366528
1.552,1432.6298869700465,1432629886.9700465
1.553,1432.6740463686633,1432674046.3686633
1.554,1432.7181797640405,1432718179.7640405
1.555,1432.7622871876588,1432762287.1876588
1.556,1432.8063686709402,1432806368.6709402
1.557,1432.85042424525,1432850424.24525
1.558,1432.8944539418956,1432894453.9418955
1.559,1432.938457792127,1432938457.7921271
1.56,1432.9824358271383,1432982435.8271382
1.561,1433.0263880780649,1433026388.078065
1.562,1433.070314575987,1433070314.5759869
1.563,1433.1142153519265,1433114215.3519266
1.564,1433.1580904368507,1433158090.4368508
1.565,1433.201939861669,1433201939.861669
1.566,1433.2457636572346,1433245763.6572347
1.567,1433.289561854345,1433289561.854345
1.568,1433.3333344837424,1433333334.4837425
1.569,1433.3770815761118,1433377081.5761118
1.57,1433.4208031620828,1433420803.162083
1.571,1433.4644992722306,1433464499.2722306
1.572,1433.5081699370733,1433508169.9370732
1.573,1433.551815187075,1433551815.187075
1.574,1433.5954350526433,1433595435.0526433
1.575,1433.639029564132,1433639029.564132
1.576,1433.6825987518396,1433682598.7518396
1.577,1433.7261426460093,1433726142.6460092
1.578,1433.7696612768304,1433769661.2768304
1.579,1433.8131546744376,1433813154.6744375
1.58,1433.85662286891,1433856622.86891
1.581,1433.9000658902746,1433900065.8902745
1.582,1433.9434837685023,1433943483.7685022
1.583,1433.9868765335113,1433986876.5335114
1.584,1434.030244215165,1434030244.2151651
1.585,1434.0735868432737,1434073586.8432736
1.586,1434.1169044475942,1434116904.4475942
1.587,1434.1601970578288,1434160197.0578287
1.588,1434.2034647036282,1434203464.7036283
1.589,1434.246707414588,1434246707.414588
1.59,1434.289925220252,1434289925.2202518
1.591,1434.3331181501105,1434333118.1501105
1.592,1434.3762862336011,1434376286.233601
1.593,1434.4194295001091,1434419429.5001092
1.594,1434.4625479789663,1434462547.9789662
1.595,1434.5056416994528,1434505641.6994529
1.596,1434.5487106907963,1434548710.6907964
1.597,1434.5917549821716,1434591754.9821715
1.598,1434.6347746027022,1434634774.6027021
1.599,1434.6777695814599,1434677769.5814598
1.6,1434.7207399474635,1434720739.9474635
1.601,1434.763685729681,1434763685.729681
1.602,1434.8066069570284,1434806606.9570284
1.603,1434.849503658371,1434849503.658371
1.604,1434.8923758625215,1434892375.8625214
1.605,1434.9352235982424,1434935223.5982423
1.606,1434.9780468942452,1434978046.8942451
1.607,1435.020845779189,1435020845.7791889
1.608,1435.0636202816836,1435063620.2816837
1.609,1435.1063704302876,1435106370.4302876
1.61,1435.149096253509,1435149096.253509
1.611,1435.191797779805,1435191797.779805
1.612,1435.2344750375826,1435234475.0375826
1.613,1435.2771280551988,1435277128.0551987
1.614,1435.31975686096,1435319756.86096
1.615,1435.3623614831233,1435362361.4831233
1.616,1435.4049419498951,1435404941.9498951
1.617,1435.4474982894326,1435447498.2894325
1.618,1435.4900305298431,1435490030.529843
1.619,1435.532538699184,1435532538.699184
1.62,1435.5750228254644,1435575022.8254645
1.621,1435.6174829366428,1435617482.936643
1.622,1435.6599190606291,1435659919.0606291
1.623,1435.7023312252845,1435702331.2252846
1.624,1435.7447194584201,1435744719.45842
1.625,1435.7870837877995,1435787083.7877994
1.626,1435.829424241137,1435829424.241137
1.627,1435.8717408460977,1435871740.8460977
1.628,1435.9140336302994,1435914033.6302993
1.629,1435.9563026213104,1435956302.6213105
1.63,1435.9985478466515,1435998547.8466516
1.631,1436.0407693337943,1436040769.3337944
1.632,1436.0829671101637,1436082967.1101637
1.633,1436.125141203136,1436125141.203136
1.634,1436.1672916400398,1436167291.64004
1.635,1436.2094184481552,1436209418.4481552
1.636,1436.2515216547163,1436251521.6547163
1.637,1436.2936012869081,1436293601.2869081
1.638,1436.3356573718693,1436335657.3718693
1.639,1436.3776899366906,1436377689.9366906
1.64,1436.4196990084167,1436419699.0084167
1.641,1436.4616846140436,1436461684.6140437
1.642,1436.5036467805212,1436503646.7805212
1.643,1436.5455855347534,1436545585.5347533
1.644,1436.5875009035956,1436587500.9035957
1.645,1436.6293929138585,1436629392.9138584
1.646,1436.6712615923045,1436671261.5923045
1.647,1436.713106965651,1436713106.965651
1.648,1436.7549290605682,1436754929.060568
1.649,1436.796727903681,1436796727.9036808
1.65,1436.838503521567,1436838503.5215669
1.651,1436.880255940759,1436880255.9407592
1.652,1436.9219851877435,1436921985.1877434
1.653,1436.9636912889612,1436963691.2889612
1.654,1437.005374270807,1437005374.2708068
1.655,1437.0470341596304,1437047034.1596303
1.656,1437.088670981736,1437088670.981736
1.657,1437.130284763382,1437130284.763382
1.658,1437.1718755307822,1437171875.5307822
1.659,1437.2134433101053,1437213443.3101053
1.66,1437.2549881274742,1437254988.1274743
1.661,1437.2965100089675,1437296510.0089674
1.662,1437.338008980619,1437338008.980619
1.663,1437.3794850684176,1437379485.0684175
1.664,1437.4209382983079,1437420938.298308
1.665,1437.4623686961893,1437462368.6961894
1.666,1437.5037762879172,1437503776.2879171
1.667,1437.5451610993036,1437545161.0993037
1.668,1437.5865231561145,1437586523.1561146
1.669,1437.6278624840734,1437627862.4840734
1.67,1437.6691791088588,1437669179.1088588
1.671,1437.7104730561057,1437710473.0561056
1.672,1437.7517443514053,1437751744.3514051
1.673,1437.792993020305,1437792993.020305
1.674,1437.834219088309,1437834219.088309
1.675,1437.8754225808773,1437875422.5808773
1.676,1437.9166035234268,1437916603.5234268
1.677,1437.9577619413321,1437957761.941332
1.678,1437.9988978599224,1437998897.8599224
1.679,1438.0400113044861,1438040011.304486
1.68,1438.081102300267,1438081102.300267
1.681,1438.122170872467,1438122170.872467
1.682,1438.163217046244,1438163217.046244
1.683,1438.204240846715,1438204240.846715
1.684,1438.245242298953,1438245242.2989528
1.685,1438.2862214279883,1438286221.4279883
1.686,1438.3271782588101,1438327178.25881
1.687,1438.368112816364,1438368112.8163638
1.688,1438.409025125554,1438409025.125554
1.689,1438.449915211242,1438449915.211242
1.69,1438.4907830982474,1438490783.0982475
1.691,1438.5316288113486,1438531628.8113487
1.692,1438.5724523752808,1438572452.3752809
1.693,1438.6132538147383,1438613253.8147383
1.694,1438.6540331543738,1438654033.154374
1.695,1438.6947904187984,1438694790.4187984
1.696,1438.7355256325816,1438735525.6325815
1.697,1438.7762388202511,1438776238.8202512
1.698,1438.8169300062941,1438816930.006294
1.699,1438.857599215156,1438857599.2151558
1.7,1438.8982464712415,1438898246.4712415
1.702,1438.9794752224961,1438979475.222496
1.704,1439.0606164544768,1439060616.4544768
1.706,1439.141670360949,1439141670.360949
1.708,1439.2226371350307,1439222637.1350307
1.71,1439.3035169691932,1439303516.9691932
1.712,1439.3843100552663,1439384310.0552664
1.714,1439.465016584438,1439465016.584438
1.716,1439.5456367472605,1439545636.7472606
1.718,1439.6261707336505,1439626170.7336504
1.72,1439.7066187328942,1439706618.7328942
1.722,1439.7869809336482,1439786980.9336483
1.724,1439.8672575239443,1439867257.5239444
1.726,1439.9474486911897,1439947448.6911898
1.728,1440.0275546221728,1440027554.6221728
1.73,1440.107575503063,1440107575.503063
1.732,1440.1875115194155,1440187511.5194154
1.734,1440.267362856173,1440267362.8561728
1.736,1440.3471296976688,1440347129.6976688
1.738,1440.4268122276299,1440426812.22763
1.74,1440.5064106291788,1440506410.6291788
1.742,1440.585925084836,1440585925.084836
1.744,1440.665355776524,1440665355.7765238
1.746,1440.744702885569,1440744702.885569
1.748,1440.823966592703,1440823966.592703
1.75,1440.9031470780678,1440903147.0780678
1.752,1440.9822445212162,1440982244.5212162
1.754,1441.0612591011159,1441061259.101116
1.756,1441.1401909961503,1441140190.9961503
1.758,1441.2190403841225,1441219040.3841226
1.76,1441.297807442258,1441297807.4422581
1.762,1441.3764923472063,1441376492.3472064
1.764,1441.4550952750433,1441455095.2750432
1.766,1441.5336164012747,1441533616.4012747
1.768,1441.6120559008377,1441612055.9008377
1.77,1441.6904139481037,1441690413.9481037
1.772,1441.7686907168816,1441768690.7168815
1.774,1441.8468863804178,1441846886.3804178
1.776,1441.9250011114018,1441925001.1114018
1.778,1442.003035081967,1442003035.081967
1.78,1442.0809884636917,1442080988.4636917
1.782,1442.1588614276047,1442158861.4276047
1.784,1442.2366541441847,1442236654.1441848
1.786,1442.3143667833647,1442314366.7833648
1.788,1442.3919995145327,1442391999.5145328
1.79,1442.4695525065356,1442469552.5065355
1.792,1442.54702592768,1442547025.92768
1.794,1442.6244199457358,1442624419.9457357
1.796,1442.7017347279384,1442701734.7279384
1.798,1442.7789704409893,1442778970.4409893
1.8,1442.8561272510606,1442856127.2510605
1.802,1442.933205323796,1442933205.323796
1.804,1443.0102048243136,1443010204.8243136
1.806,1443.0871259172072,1443087125.9172072
1.808,1443.16396876655,1443163968.7665498
1.81,1443.2407335358948,1443240733.5358949
1.812,1443.3174203882786,1443317420.3882787
1.814,1443.3940294862232,1443394029.4862232
1.816,1443.4705609917373,1443470560.9917374
1.818,1443.5470150663198,1443547015.0663197
1.82,1443.6233918709609,1443623391.870961
1.822,1443.699691566144,1443699691.5661442
1.824,1443.7759143118506,1443775914.3118505
1.826,1443.8520602675567,1443852060.2675567
1.828,1443.9281295922417,1443928129.5922418
1.83,1444.004122444386,1444004122.444386
1.832,1444.0800389819738,1444080038.9819736
1.834,1444.155879362497,1444155879.362497
1.836,1444.231643742955,1444231643.742955
1.838,1444.3073322798575,1444307332.2798576
1.84,1444.382945129228,1444382945.1292279
1.842,1444.458482446603,1444458482.446603
1.844,1444.5339443870375,1444533944.3870375
1.846,1444.6093311051038,1444609331.1051037
1.848,1444.6846427548949,1444684642.754895
1.85,1444.7598794900268,1444759879.490027
1.852,1444.8350414636402,1444835041.4636402
1.854,1444.9101288284019,1444910128.8284018
1.856,1444.9851417365073,1444985141.7365074
1.858,1445.0600803396833,1445060080.3396833
1.86,1445.1349447891878,1445134944.7891877
1.862,1445.2097352358135,1445209735.2358134
1.864,1445.2844518298896,1445284451.8298895
1.866,1445.3590947212838,1445359094.7212837
1.868,1445.4336640594026,1445433664.0594027
1.87,1445.5081599931962,1445508159.9931962
1.872,1445.5825826711573,1445582582.6711574
1.874,1445.6569322413245,1445656932.2413244
1.876,1445.7312088512847,1445731208.8512847
1.878,1445.8054126481736,1445805412.6481736
1.88,1445.8795437786778,1445879543.7786777
1.882,1445.953602389038,1445953602.389038
1.884,1446.0275886250492,1446027588.6250494
1.886,1446.1015026320629,1446101502.632063
1.888,1446.1753445549894,1446175344.5549893
1.89,1446.2491145382999,1446249114.5382998
1.892,1446.3228127260265,1446322812.7260265
1.894,1446.396439261766,1446396439.2617662
1.896,1446.4699942886807,1446469994.2886808
1.898,1446.5434779495008,1446543477.9495008
1.9,1446.6168903865241,1446616890.3865242
1.902,1446.6902317416213,1446690231.7416213
1.904,1446.7635021562344,1446763502.1562343
1.906,1446.8367017713797,1446836701.7713797
1.908,1446.9098307276504,1446909830.7276504
1.91,1446.9828891652169,1446982889.165217
1.912,1447.0558772238294,1447055877.2238293
1.914,1447.1287950428189,1447128795.0428188
1.916,1447.201642761099,1447201642.761099
1.918,1447.2744205171691,1447274420.5171692
1.92,1447.347128449113,1447347128.449113
1.922,1447.4197666946036,1447419766.6946037
1.924,1447.4923353909026,1447492335.3909025
1.926,1447.5648346748633,1447564834.6748633
1.928,1447.6372646829316,1447637264.6829317
1.93,1447.7096255511474,1447709625.5511475
1.932,1447.7819174151468,1447781917.4151468
1.934,1447.8541404101636,1447854140.4101636
1.936,1447.926294671031,1447926294.671031
1.938,1447.998380332182,1447998380.332182
1.94,1448.0703975276526,1448070397.5276527
1.942,1448.1423463910835,1448142346.3910835
1.944,1448.2142270557194,1448214227.0557194
1.946,1448.2860396544131,1448286039.6544132
1.948,1448.3577843196254,1448357784.3196254
1.95,1448.4294611834273,1448429461.1834273
1.952,1448.5010703775022,1448501070.3775022
1.954,1448.5726120331456,1448572612.0331457
1.956,1448.6440862812688,1448644086.2812688
1.958,1448.7154932523986,1448715493.2523985
1.96,1448.7868330766796,1448786833.0766797
1.962,1448.8581058838756,1448858105.8838756
1.964,1448.9293118033722,1448929311.8033721
1.966,1449.0004509641753,1449000450.9641752
1.968,1449.0715234949162,1449071523.4949162
1.97,1449.1425295238503,1449142529.5238502
1.972,1449.2134691788601,1449213469.1788602
1.974,1449.2843425874564,1449284342.5874565
1.976,1449.3551498767788,1449355149.8767788
1.978,1449.425891173598,1449425891.173598
1.98,1449.496566604318,1449496566.6043181
1.982,1449.567176294976,1449567176.294976
1.984,1449.6377203712436,1449637720.3712437
1.986,1449.7081989584308,1449708198.9584308
1.988,1449.778612181484,1449778612.181484
1.99,1449.84896016499,1449848960.1649902
1.992,1449.9192430331768,1449919243.033177
1.994,1449.989460909913,1449989460.909913
1.996,1450.0596139187132,1450059613.9187133
1.998,1450.1297021827345,1450129702.1827345
2.0,1450.199725824782,1450199725.8247821
2.005,1450.3745030114956,1450374503.0114956
2.01,1450.54887897899,1450548878.9789898
2.015,1450.7228556174364,1450722855.6174364
2.02,1450.8964348035583,1450896434.8035583
2.025,1451.0696184007588,1451069618.4007587
2.03,1451.2424082592463,1451242408.2592463
2.035,1451.4148062161607,1451414806.2161608
2.04,1451.5868140956952,1451586814.0956953
2.045,1451.7584337092194,1451758433.7092195
2.05,1451.9296668553986,1451929666.8553987
2.055,1452.1005153203153,1452100515.3203154
2.06,1452.2709808775828,1452270980.8775828
2.065,1452.4410652884656,1452441065.2884655
2.07,1452.610770301992,1452610770.301992
2.075,1452.7800976550684,1452780097.6550684
2.08,1452.949049072591,1452949049.0725908
2.085,1453.1176262675574,1453117626.2675574
2.09,1453.2858309411758,1453285830.941176
2.095,1453.4536647829748,1453453664.7829747
2.1,1453.6211294709078,1453621129.470908
2.105,1453.7882266714614,1453788226.6714613
2.11,1453.95495803976,1453954958.0397599
2.115,1454.1213252196678,1454121325.219668
2.12,1454.2873298438922,1454287329.843892
2.125,1454.452973534085,1454452973.534085
2.13,1454.6182579009421,1454618257.900942
2.135,1454.7831845443027,1454783184.5443027
2.14,1454.9477550532474,1454947755.0532475
2.145,1455.1119710061935,1455111971.0061934
2.15,1455.2758339709928,1455275833.9709928
2.155,1455.439345505024,1455439345.505024
2.16,1455.602507155287,1455602507.155287
2.165,1455.7653204584965,1455765320.4584966
2.17,1455.9277869411715,1455927786.9411714
2.175,1456.0899081197267,1456089908.1197267
2.18,1456.251685500562,1456251685.500562
2.185,1456.41312058015,1456413120.58015
2.19,1456.5742148451247,1456574214.8451247
2.195,1456.734969772367,1456734969.772367
2.2,1456.8953868290912,1456895386.8290913
2.205,1457.0554674729271,1457055467.472927
2.21,1457.2152131520077,1457215213.1520076
2.215,1457.374625305048,1457374625.305048
2.22,1457.5337053614294,1457533705.3614295
2.225,1457.6924547412793,1457692454.7412794
2.23,1457.850874855552,1457850874.8555522
2.235,1458.0089671061069,1458008967.1061068
2.24,1458.1667328857882,1458166732.8857882
2.245,1458.324173578501,1458324173.578501
2.25,1458.481290559289,1458481290.559289
2.255,1458.6380851944095,1458638085.1944096
2.26,1458.79455884141,1458794558.84141
2.265,1458.9507128492,1458950712.8492
2.27,1459.106548558127,1459106548.5581272
2.275,1459.2620673000467,1459262067.3000467
2.28,1459.4172703983972,1459417270.3983972
2.285,1459.572159168268,1459572159.168268
2.29,1459.7267349164724,1459726734.9164724
2.295,1459.8809989416154,1459880998.9416153
2.3,1460.0349525341637,1460034952.5341637
2.305,1460.1885969765137,1460188596.9765136
2.31,1460.3419335430588,1460341933.5430589
2.315,1460.494963500255,1460494963.5002549
2.32,1460.6476881066894,1460647688.1066895
2.325,1460.8001086131444,1460800108.6131444
2.33,1460.9522262626613,1460952226.2626612
2.335,1461.1040422906053,1461104042.2906053
2.34,1461.2555579247303,1461255557.9247303
2.345,1461.4067743852381,1461406774.3852382
2.35,1461.5576928848443,1461557692.8848443
2.355,1461.7083146288367,1461708314.6288366
2.36,1461.8586408151384,1461858640.8151383
2.365,1462.0086726343654,1462008672.6343653
2.37,1462.1584112698893,1462158411.2698894
2.375,1462.3078578978937,1462307857.8978937
2.38,1462.4570136874333,1462457013.6874332
2.385,1462.6058798004924,1462605879.8004923
2.39,1462.7544573920413,1462754457.3920414
2.395,1462.9027476100923,1462902747.6100924
2.4,1463.050751595758,1463050751.595758
2.405,1463.1984704833037,1463198470.4833038
2.41,1463.3459054002046,1463345905.4002047
2.415,1463.4930574671996,1463493057.4671996
2.42,1463.6399277983437,1463639927.7983437
2.425,1463.7865175010645,1463786517.5010645
2.43,1463.932827676211,1463932827.6762109
2.435,1464.0788594181086,1464078859.4181085
2.44,1464.2246138146095,1464224613.8146095
2.445,1464.3700919471444,1464370091.9471443
2.45,1464.5152948907735,1464515294.8907735
2.455,1464.6602237142356,1464660223.7142355
2.46,1464.8048794799986,1464804879.4799986
2.465,1464.9492632443082,1464949263.2443082
2.47,1465.093376057238,1465093376.0572379
2.475,1465.237218962735,1465237218.962735
2.48,1465.3807929986704,1465380792.9986703
2.485,1465.5240991968842,1465524099.1968842
2.49,1465.6671385832346,1465667138.5832345
2.495,1465.8099121776424,1465809912.1776423
2.5,1465.9524209941374,1465952420.9941373
2.505,1466.0946660409045,1466094666.0409045
2.51,1466.2366483203284,1466236648.3203285
2.515,1466.378368829038,1466378368.829038
2.52,1466.5198285579502,1466519828.5579503
2.525,1466.6610284923156,1466661028.4923155
2.53,1466.801969611759,1466801969.611759
2.535,1466.942652890324,1466942652.890324
2.54,1467.0830792965162,1467083079.2965162
2.545,1467.2232497933435,1467223249.7933435
2.55,1467.363165338359,1467363165.338359
2.555,1467.502826883702,1467502826.883702
2.56,1467.6422353761388,1467642235.376139
2.565,1467.781391757103,1467781391.757103
2.57,1467.9202969627368,1467920296.9627368
2.575,1468.0589519239293,1468058951.9239292
2.58,1468.1973575663574,1468197357.5663574
2.585,1468.3355148105222,1468335514.8105223
2.59,1468.473424571792,1468473424.5717921
2.595,1468.611087760436,1468611087.760436
2.6,1468.7485052816655,1468748505.2816656
2.605,1468.8856780356696,1468885678.0356696
2.61,1469.022606917653,1469022606.917653
2.615,1469.1592928178743,1469159292.8178742
2.62,1469.2957366216792,1469295736.6216793
2.625,1469.4319392095415,1469431939.2095416
2.63,1469.5679014570937,1469567901.4570937
2.635,1469.7036242351664,1469703624.2351665
2.64,1469.8391084098228,1469839108.4098227
2.645,1469.9743548423917,1469974354.8423917
2.65,1470.1093643895044,1470109364.3895044
2.655,1470.2441379031277,1470244137.9031277
2.66,1470.3786762305983,1470378676.2305982
2.665,1470.5129802146562,1470512980.214656
2.67,1470.6470506934777,1470647050.6934776
2.675,1470.7808885007103,1470780888.5007102
2.68,1470.9144944655027,1470914494.4655027
2.685,1471.0478694125388,1471047869.4125388
2.69,1471.1810141620697,1471181014.1620698
2.695,1471.3139295299459,1471313929.5299459
2.7,1471.446616327648,1471446616.327648
2.705,1471.5790753623187,1471579075.3623188
2.71,1471.7113074367928,1471711307.4367929
2.715,1471.8433133496299,1471843313.3496299
2.72,1471.9750938951424,1471975093.8951423
2.725,1472.1066498634277,1472106649.8634276
2.73,1472.2379820403974,1472237982.0403974
2.735,1472.3690912078064,1472369091.2078063
2.74,1472.4999781432825,1472499978.1432827
2.745,1472.630643620357,1472630643.620357
2.75,1472.761088408491,1472761088.4084911
2.755,1472.8913132731063,1472891313.2731063
2.76,1473.0213189756128,1473021318.9756126
2.765,1473.151106273436,1473151106.273436
2.77,1473.2806759200457,1473280675.9200456
2.775,1473.4100286649848,1473410028.6649847
2.78,1473.5391652538926,1473539165.2538927
2.785,1473.668086428538,1473668086.4285378
2.79,1473.7967929268407,1473796792.9268408
2.795,1473.9252854829008,1473925285.4829009
2.8,1474.0535648270247,1474053564.8270247
2.805,1474.1816316857526,1474181631.6857526
2.81,1474.309486781881,1474309486.781881
2.815,1474.4371308344926,1474437130.8344924
2.82,1474.5645645589786,1474564564.5589786
2.825,1474.6917886670665,1474691788.6670666
2.83,1474.8188038668427,1474818803.8668427
2.835,1474.9456108627799,1474945610.8627799
2.84,1475.07221035576,1475072210.35576
2.845,1475.1986030430999,1475198603.0430999
2.85,1475.3247896185735,1475324789.6185734
2.855,1475.4507707724388,1475450770.7724388
2.86,1475.5765471914597,1475576547.1914597
2.865,1475.7021195589302,1475702119.5589302
2.87,1475.8274885546975,1475827488.5546975
2.875,1475.9526548551855,1475952654.8551855
2.88,1476.0776191334191,1476077619.133419
2.885,1476.2023820590448,1476202382.0590448
2.89,1476.326944298354,1476326944.298354
2.895,1476.4513065143071,1476451306.514307
2.9,1476.5754693665535,1476575469.3665535
2.905,1476.6994335114553,1476699433.5114553
2.91,1476.8231996021093,1476823199.6021092
2.915,1476.946768288367,1476946768.2883668
2.92,1477.0701402168575,1477070140.2168574
2.925,1477.1933160310093,1477193316.0310094
2.93,1477.3162963710704,1477316296.3710704
2.935,1477.4390818741297,1477439081.8741298
2.94,1477.5616731741377,1477561673.1741376
2.945,1477.684070901928,1477684070.901928
2.95,1477.8062756852366,1477806275.6852367
2.955,1477.928288148723,1477928288.148723
2.96,1478.0501089139898,1478050108.9139898
2.965,1478.1717385996042,1478171738.5996041
2.97,1478.293177821115,1478293177.821115
2.975,1478.4144271910754,1478414427.1910756
2.98,1478.5354873190608,1478535487.3190608
2.985,1478.6563588116876,1478656358.8116877
2.99,1478.7770422726344,1478777042.2726345
2.995,1478.8975383026586,1478897538.3026586
3.0,1479.0178474996176,1479017847.4996176
