"strain,-","stress,MPa","stress,Pa"
1.422,1686.889510030156,1686889510.0301561
1.423,1686.9181491966842,1686918149.1966841
1.424,1686.946772055998,1686946772.055998
1.425,1686.975378628796,1686975378.628796
1.426,1687.003968935735,1687003968.935735
1.427,1687.0325429974316,1687032542.9974315
1.428,1687.061100834462,1687061100.834462
1.429,1687.0896424673617,1687089642.4673617
1.43,1687.1181679166264,1687118167.9166265
1.431,1687.1466772027106,1687146677.2027106
1.432,1687.17517034603,1687175170.34603
1.433,1687.203647366959,1687203647.366959
1.434,1687.2321082858336,1687232108.2858336
1.435,1687.2605531229487,1687260553.1229486
1.436,1687.28898189856,1687288981.89856
1.437,1687.317394632884,1687317394.632884
1.438,1687.3457913460973,1687345791.3460972
1.439,1687.3741720583373,1687374172.0583372
1.44,1687.402536789702,1687402536.789702
1.441,1687.4308855602505,1687430885.5602505
1.442,1687.459218390003,1687459218.390003
1.443,1687.48753529894,1687487535.29894
1.444,1687.515836307004,1687515836.307004
1.445,1687.5441214340985,1687544121.4340985
1.446,1687.5723907000881,1687572390.700088
1.447,1687.6006441247991,1687600644.1247993
1.448,1687.6288817280197,1687628881.7280197
1.449,1687.6571035294992,1687657103.5294993
1.45,1687.6853095489485,1687685309.5489485
1.451,1687.7134998060415,1687713499.8060415
1.452,1687.7416743204126,1687741674.3204126
1.453,1687.7698331116596,1687769833.1116595
1.454,1687.7979761993417,1687797976.1993418
1.455,1687.8261036029805,1687826103.6029806
1.456,1687.8542153420601,1687854215.34206
1.457,1687.8823114360268,1687882311.4360268
1.458,1687.91039190429,1687910391.90429
1.459,1687.938456766221,1687938456.766221
1.46,1687.9665060411548,1687966506.0411549
1.461,1687.9945397483882,1687994539.7483883
1.462,1688.0225579071819,1688022557.907182
1.463,1688.0505605367591,1688050560.5367591
1.464,1688.0785476563062,1688078547.6563063
1.465,1688.106519284973,1688106519.2849731
1.466,1688.1344754418726,1688134475.4418726
1.467,1688.1624161460816,1688162416.1460817
1.468,1688.1903414166395,1688190341.4166396
1.469,1688.2182512725508,1688218251.2725508
1.47,1688.2461457327822,1688246145.7327821
1.471,1688.2740248162652,1688274024.816265
1.472,1688.3018885418946,1688301888.5418947
1.473,1688.3297369285299,1688329736.92853
1.474,1688.3575699949938,1688357569.994994
1.475,1688.3853877600739,1688385387.760074
1.476,1688.4131902425218,1688413190.2425218
1.477,1688.4409774610533,1688440977.4610534
1.478,1688.468749434349,1688468749.434349
1.479,1688.4965061810542,1688496506.181054
1.48,1688.524247719778,1688524247.719778
1.481,1688.551974069095,1688551974.069095
1.482,1688.5796852475444,1688579685.2475443
1.483,1688.6073812736304,1688607381.2736304
1.484,1688.6350621658216,1688635062.1658216
1.485,1688.662727942553,1688662727.9425528
1.486,1688.6903786222233,1688690378.6222234
1.487,1688.7180142231973,1688718014.2231972
1.488,1688.7456347638054,1688745634.7638054
1.489,1688.7732402623426,1688773240.2623427
1.49,1688.8008307370699,1688800830.7370698
1.491,1688.8284062062141,1688828406.2062142
1.492,1688.8559666879676,1688855966.6879675
1.493,1688.8835122004882,1688883512.2004883
1.494,1688.9110427619003,1688911042.7619002
1.495,1688.9385583902936,1688938558.3902936
1.496,1688.966059103724,1688966059.103724
1.497,1688.993544920214,1688993544.920214
1.498,1689.021015857752,1689021015.857752
1.499,1689.0484719342926,1689048471.9342926
1.5,1689.0759131677569,1689075913.1677568
1.501,1689.1033395760328,1689103339.5760329
1.502,1689.1307511769742,1689130751.176974
1.503,1689.1581479884019,1689158147.988402
1.504,1689.1855300281036,1689185530.0281036
1.505,1689.212897313834,1689212897.313834
1.506,1689.2402498633141,1689240249.8633142
1.507,1689.2675876942324,1689267587.6942325
1.508,1689.2949108242442,1689294910.8242443
1.509,1689.322219270972,1689322219.270972
1.51,1689.3495130520057,1689349513.0520058
1.511,1689.3767921849026,1689376792.1849027
1.512,1689.4040566871868,1689404056.6871867
1.513,1689.4313065763506,1689431306.5763507
1.514,1689.4585418698537,1689458541.8698537
1.515,1689.4857625851232,1689485762.5851233
1.516,1689.5129687395538,1689512968.7395537
1.517,1689.5401603505088,1689540160.350509
1.518,1689.5673374353187,1689567337.4353187
1.519,1689.5945000112822,1689594500.0112822
1.52,1689.621648095666,1689621648.095666
1.521,1689.6487817057046,1689648781.7057045
1.522,1689.6759008586014,1689675900.8586013
1.523,1689.703005571528,1689703005.571528
1.524,1689.7300958616236,1689730095.8616235
1.525,1689.7571717459969,1689757171.745997
1.526,1689.784233241724,1689784233.241724
1.527,1689.811280365851,1689811280.365851
1.528,1689.8383131353912,1689838313.1353912
1.529,1689.865331567328,1689865331.567328
1.53,1689.8923356786127,1689892335.6786127
1.531,1689.9193254861657,1689919325.4861658
1.532,1689.9463010068766,1689946301.0068767
1.533,1689.9732622576043,1689973262.2576044
1.534,1690.0002092551767,1690000209.2551768
1.535,1690.0271420163901,1690027142.01639
1.536,1690.0540605580113,1690054060.5580113
1.537,1690.080964896776,1690080964.8967762
1.538,1690.1078550493894,1690107855.0493894
1.539,1690.1347310325257,1690134731.0325258
1.54,1690.1615928628298,1690161592.86283
1.541,1690.188440556915,1690188440.556915
1.542,1690.2152741313655,1690215274.1313655
1.543,1690.2420936027347,1690242093.6027348
1.544,1690.2688989875462,1690268898.9875462
1.545,1690.2956903022932,1690295690.3022933
1.546,1690.3224675634392,1690322467.5634391
1.547,1690.349230787418,1690349230.7874181
1.548,1690.3759799906334,1690375979.9906332
1.549,1690.4027151894593,1690402715.1894593
1.55,1690.42943640024,1690429436.4002402
1.551,1690.456143639291,1690456143.639291
1.552,1690.482836922897,1690482836.9228969
1.553,1690.5095162673142,1690509516.2673142
1.554,1690.536181688769,1690536181.6887689
1.555,1690.5628332034587,1690562833.2034588
1.556,1690.5894708275516,1690589470.8275516
1.557,1690.6160945771862,1690616094.5771863
1.558,1690.6427044684726,1690642704.4684727
1.559,1690.6693005174916,1690669300.5174916
1.56,1690.6958827402948,1690695882.7402947
1.561,1690.7224511529053,1690722451.1529052
1.562,1690.7490057713176,1690749005.7713175
1.563,1690.7755466114966,1690775546.6114964
1.564,1690.8020736893798,1690802073.6893797
1.565,1690.828587020875,1690828587.020875
1.566,1690.8550866218618,1690855086.6218617
1.567,1690.881572508192,1690881572.508192
1.568,1690.9080446956882,1690908044.6956882
1.569,1690.934503200145,1690934503.200145
1.57,1690.9609480373288,1690960948.0373287
1.571,1690.9873792229778,1690987379.2229779
1.572,1691.013796772802,1691013796.7728019
1.573,1691.0402007024834,1691040200.7024834
1.574,1691.0665910276764,1691066591.0276763
1.575,1691.0929677640067,1691092967.7640069
1.576,1691.119330927073,1691119330.927073
1.577,1691.1456805324456,1691145680.5324457
1.578,1691.1720165956676,1691172016.5956676
1.579,1691.1983391322542,1691198339.1322541
1.58,1691.2246481576933,1691224648.1576934
1.581,1691.2509436874445,1691250943.6874444
1.582,1691.2772257369413,1691277225.7369413
1.583,1691.3034943215885,1691303494.3215885
1.584,1691.3297494567641,1691329749.4567642
1.585,1691.3559911578195,1691355991.1578195
1.586,1691.382219440078,1691382219.440078
1.587,1691.4084343188363,1691408434.3188362
1.588,1691.434635809364,1691434635.8093638
1.589,1691.4608239269032,1691460823.9269032
1.59,1691.4869986866702,1691486998.68667
1.591,1691.5131601038534,1691513160.1038535
1.592,1691.539308193615,1691539308.193615
1.593,1691.56544297109,1691565442.97109
1.594,1691.5915644513875,1691591564.4513874
1.595,1691.6176726495892,1691617672.649589
1.596,1691.6437675807506,1691643767.5807507
1.597,1691.669849259901,1691669849.259901
1.598,1691.6959177020428,1691695917.7020428
1.599,1691.7219729221526,1691721972.9221528
1.6,1691.7480149351802,1691748014.9351802
1.601,1691.7740437560497,1691774043.7560496
1.602,1691.8000593996585,1691800059.3996584
1.603,1691.8260618808783,1691826061.8808784
1.604,1691.8520512145546,1691852051.2145545
1.605,1691.8780274155072,1691878027.415507
1.606,1691.9039904985295,1691903990.4985294
1.607,1691.9299404783897,1691929940.4783897
1.608,1691.9558773698295,1691955877.3698294
1.609,1691.9818011875657,1691981801.1875656
1.61,1692.0077119462885,1692007711.9462886
1.611,1692.0336096606634,1692033609.6606634
1.612,1692.0594943453295,1692059494.3453295
1.613,1692.0853660149012,1692085366.0149012
1.614,1692.111224683967,1692111224.683967
1.615,1692.1370703670905,1692137070.3670905
1.616,1692.1629030788094,1692162903.0788095
1.617,1692.1887228336366,1692188722.8336365
1.618,1692.2145296460596,1692214529.6460598
1.619,1692.2403235305408,1692240323.5305407
1.62,1692.2661045015177,1692266104.5015178
1.621,1692.2918725734028,1692291872.573403
1.622,1692.3176277605833,1692317627.7605832
1.623,1692.343370077422,1692343370.077422
1.624,1692.3690995382563,1692369099.5382562
1.625,1692.3948161573994,1692394816.1573994
1.626,1692.4205199491396,1692420519.9491396
1.627,1692.4462109277406,1692446210.9277406
1.628,1692.471889107441,1692471889.107441
1.629,1692.4975545024556,1692497554.5024557
1.63,1692.5232071269745,1692523207.1269746
1.631,1692.5488469951629,1692548846.995163
1.632,1692.5744741211622,1692574474.1211622
1.633,1692.6000885190892,1692600088.5190892
1.634,1692.6256902030366,1692625690.2030365
1.635,1692.6512791870728,1692651279.1870728
1.636,1692.6768554852422,1692676855.4852421
1.637,1692.7024191115647,1692702419.1115646
1.638,1692.727970080037,1692727970.080037
1.639,1692.753508404631,1692753508.4046311
1.64,1692.7790340992947,1692779034.0992947
1.641,1692.804547177953,1692804547.177953
1.642,1692.8300476545064,1692830047.6545064
1.643,1692.8555355428318,1692855535.542832
1.644,1692.8810108567823,1692881010.8567822
1.645,1692.9064736101873,1692906473.6101873
1.646,1692.9319238168528,1692931923.8168528
1.647,1692.9573614905614,1692957361.4905615
1.648,1692.9827866450719,1692982786.645072
1.649,1693.0081992941198,1693008199.2941198
1.65,1693.0335994514173,1693033599.4514174
1.651,1693.0589871306531,1693058987.1306531
1.652,1693.084362345493,1693084362.345493
1.653,1693.1097251095791,1693109725.109579
1.654,1693.1350754365308,1693135075.4365308
1.655,1693.1604133399442,1693160413.3399441
1.656,1693.185738833392,1693185738.833392
1.657,1693.2110519304247,1693211051.9304247
1.658,1693.236352644569,1693236352.644569
1.659,1693.2616409893296,1693261640.9893296
1.66,1693.2869169781875,1693286916.9781876
1.661,1693.3121806246013,1693312180.6246014
1.662,1693.337431942007,1693337431.942007
1.663,1693.3626709438176,1693362670.9438176
1.664,1693.387897643424,1693387897.6434238
1.665,1693.4131120541938,1693413112.0541937
1.666,1693.4383141894727,1693438314.1894727
1.667,1693.4635040625835,1693463504.0625834
1.668,1693.4886816868266,1693488681.6868265
1.669,1693.5138470754805,1693513847.0754805
1.67,1693.539000241801,1693539000.241801
1.671,1693.5641411990216,1693564141.1990216
1.672,1693.5892699603535,1693589269.9603534
1.673,1693.614386538986,1693614386.538986
1.674,1693.6394909480864,1693639490.9480865
1.675,1693.6645832007994,1693664583.2007995
1.676,1693.689663310248,1693689663.3102481
1.677,1693.7147312895333,1693714731.2895334
1.678,1693.7397871517344,1693739787.1517344
1.679,1693.7648309099086,1693764830.9099085
1.68,1693.789862577091,1693789862.577091
1.681,1693.8148821662958,1693814882.1662958
1.682,1693.8398896905142,1693839889.690514
1.683,1693.8648851627167,1693864885.1627166
1.684,1693.8898685958525,1693889868.5958524
1.685,1693.9148400028475,1693914840.0028474
1.686,1693.9397993966084,1693939799.3966084
1.687,1693.9647467900184,1693964746.7900183
1.688,1693.9896821959405,1693989682.1959405
1.689,1694.0146056272158,1694014605.6272159
1.69,1694.0395170966642,1694039517.0966642
1.691,1694.0644166170844,1694064416.6170843
1.692,1694.0893042012535,1694089304.2012534
1.693,1694.114179861928,1694114179.861928
1.694,1694.1390436118431,1694139043.611843
1.695,1694.1638954637124,1694163895.4637125
1.696,1694.1887354302287,1694188735.4302287
1.697,1694.2135635240643,1694213563.5240643
1.698,1694.2383797578698,1694238379.7578697
1.699,1694.2631841442756,1694263184.1442757
1.7,1694.2879766958906,1694287976.6958907
1.702,1694.3375263450814,1694337526.3450813
1.704,1694.3870288059004,1694387028.8059003
1.706,1694.4364841784748,1694436484.1784747
1.708,1694.4858925626029,1694485892.562603
1.71,1694.535254057755,1694535254.057755
1.712,1694.584568763075,1694584568.7630749
1.714,1694.6338367773817,1694633836.7773817
1.716,1694.6830581991708,1694683058.1991708
1.718,1694.732233126616,1694732233.126616
1.72,1694.78136165757,1694781361.65757
1.722,1694.8304438895664,1694830443.8895664
1.724,1694.8794799198213,1694879479.9198213
1.726,1694.9284698452343,1694928469.8452344
1.728,1694.97741376239,1694977413.76239
1.73,1695.026311767559,1695026311.767559
1.732,1695.0751639567002,1695075163.9567
1.734,1695.123970425462,1695123970.425462
1.736,1695.172731269182,1695172731.269182
1.738,1695.221446582891,1695221446.582891
1.74,1695.2701164613125,1695270116.4613125
1.742,1695.318740998864,1695318740.9988642
1.744,1695.3673202896603,1695367320.2896602
1.746,1695.415854427512,1695415854.427512
1.748,1695.4643435059286,1695464343.5059285
1.75,1695.5127876181202,1695512787.6181202
1.752,1695.5611868569972,1695561186.8569973
1.754,1695.609541315173,1695609541.315173
1.756,1695.6578510849642,1695657851.0849643
1.758,1695.7061162583927,1695706116.2583928
1.76,1695.7543369271873,1695754336.9271872
1.762,1695.802513182783,1695802513.1827831
1.764,1695.8506451163248,1695850645.116325
1.766,1695.8987328186674,1695898732.8186674
1.768,1695.946776380377,1695946776.380377
1.77,1695.994775891732,1695994775.891732
1.772,1696.042731442725,1696042731.442725
1.774,1696.0906431230633,1696090643.1230633
1.776,1696.1385110221706,1696138511.0221705
1.778,1696.1863352291884,1696186335.2291884
1.78,1696.2341158329764,1696234115.8329763
1.782,1696.2818529221145,1696281852.9221144
1.784,1696.3295465849035,1696329546.5849035
1.786,1696.3771969093666,1696377196.9093666
1.788,1696.4248039832505,1696424803.9832506
1.79,1696.4723678940263,1696472367.8940263
1.792,1696.5198887288911,1696519888.7288911
1.794,1696.567366574769,1696567366.574769
1.796,1696.614801518312,1696614801.5183122
1.798,1696.6621936459019,1696662193.645902
1.8,1696.70954304365,1696709543.04365
1.802,1696.7568497973998,1696756849.7973998
1.804,1696.804113992728,1696804113.992728
1.806,1696.8513357149436,1696851335.7149436
1.808,1696.8985150490919,1696898515.0490918
1.81,1696.945652079954,1696945652.079954
1.812,1696.9927468920478,1696992746.8920476
1.814,1697.0397995696294,1697039799.5696294
1.816,1697.0868101966948,1697086810.1966949
1.818,1697.1337788569804,1697133778.8569803
1.82,1697.1807056339635,1697180705.6339636
1.822,1697.2275906108644,1697227590.6108644
1.824,1697.2744338706475,1697274433.8706474
1.826,1697.3212354960215,1697321235.4960215
1.828,1697.3679955694408,1697367995.5694408
1.83,1697.414714173107,1697414714.1731071
1.832,1697.46139138897,1697461391.38897
1.834,1697.5080272987277,1697508027.2987278
1.836,1697.5546219838288,1697554621.9838288
1.838,1697.6011755254729,1697601175.5254729
1.84,1697.6476880046116,1697647688.0046115
1.842,1697.6941595019496,1697694159.5019495
1.844,1697.7405900979459,1697740590.097946
1.846,1697.7869798728145,1697786979.8728144
1.848,1697.8333289065256,1697833328.9065256
1.85,1697.8796372788067,1697879637.2788067
1.852,1697.9259050691433,1697925905.0691433
1.854,1697.9721323567799,1697972132.3567798
1.856,1698.0183192207214,1698018319.2207215
1.858,1698.064465739734,1698064465.739734
1.86,1698.1105719923457,1698110571.9923458
1.862,1698.1566380568477,1698156638.0568476
1.864,1698.202664011295,1698202664.0112948
1.866,1698.2486499335077,1698248649.9335077
1.868,1698.2945959010726,1698294595.9010727
1.87,1698.3405019913425,1698340501.9913425
1.872,1698.386368281438,1698386368.281438
1.874,1698.4321948482493,1698432194.8482492
1.876,1698.477981768436,1698477981.768436
1.878,1698.523729118428,1698523729.118428
1.88,1698.5694369744274,1698569436.9744275
1.882,1698.6151054124084,1698615105.4124084
1.884,1698.660734508119,1698660734.508119
1.886,1698.7063243370812,1698706324.3370812
1.888,1698.751874974593,1698751874.974593
1.89,1698.7973864957273,1698797386.4957273
1.892,1698.8428589753353,1698842858.9753354
1.894,1698.8882924880459,1698888292.488046
1.896,1698.9336871082662,1698933687.108266
1.898,1698.979042910184,1698979042.9101841
1.9,1699.0243599677674,1699024359.9677675
1.902,1699.0696383547656,1699069638.3547657
1.904,1699.114878144711,1699114878.144711
1.906,1699.1600794109183,1699160079.4109182
1.908,1699.2052422264871,1699205242.2264872
1.91,1699.250366664302,1699250366.6643019
1.912,1699.2954527970328,1699295452.7970328
1.914,1699.3405006971366,1699340500.6971366
1.916,1699.3855104368577,1699385510.4368577
1.918,1699.4304820882292,1699430482.0882292
1.92,1699.4754157230732,1699475415.7230732
1.922,1699.5203114130013,1699520311.4130013
1.924,1699.565169229417,1699565169.229417
1.926,1699.609989243515,1699609989.243515
1.928,1699.6547715262825,1699654771.5262825
1.93,1699.6995161485004,1699699516.1485004
1.932,1699.7442231807431,1699744223.1807432
1.934,1699.788892693381,1699788892.693381
1.936,1699.8335247565797,1699833524.7565796
1.938,1699.878119440301,1699878119.440301
1.94,1699.9226768143046,1699922676.8143046
1.942,1699.9671969481487,1699967196.9481487
1.944,1700.01167991119,1700011679.91119
1.946,1700.056125772585,1700056125.772585
1.948,1700.100534601291,1700100534.601291
1.95,1700.144906466066,1700144906.4660661
1.952,1700.1892414354713,1700189241.4354713
1.954,1700.2335395778698,1700233539.57787
1.956,1700.277800961429,1700277800.9614289
1.958,1700.32202565412,1700322025.65412
1.96,1700.3662137237197,1700366213.7237198
1.962,1700.410365237811,1700410365.237811
1.964,1700.4544802637827,1700454480.2637827
1.966,1700.4985588688317,1700498558.8688316
1.968,1700.542601119963,1700542601.119963
1.97,1700.5866070839902,1700586607.08399
1.972,1700.630576827537,1700630576.827537
1.974,1700.674510417037,1700674510.417037
1.976,1700.7184079187352,1700718407.9187353
1.978,1700.7622693986887,1700762269.3986886
1.98,1700.8060949227663,1700806094.9227662
1.982,1700.8498845566512,1700849884.556651
1.984,1700.89363836584,1700893638.36584
1.986,1700.9373564156435,1700937356.4156435
1.988,1700.981038771189,1700981038.7711892
1.99,1701.0246854974198,1701024685.4974198
1.992,1701.0682966590948,1701068296.6590948
1.994,1701.111872320792,1701111872.320792
1.996,1701.1554125469065,1701155412.5469065
1.998,1701.198917401653,1701198917.401653
2.0,1701.2423869490658,1701242386.9490657
2.005,1701.3509067666155,1701350906.7666154
2.01,1701.4592073047722,1701459207.3047721
2.015,1701.567289549453,1701567289.549453
2.02,1701.6751544797135,1701675154.4797134
2.025,1701.782803067812,1701782803.067812
2.03,1701.8902362792744,1701890236.2792745
2.035,1701.9974550729562,1701997455.072956
2.04,1702.1044604011056,1702104460.4011056
2.045,1702.2112532094238,1702211253.2094238
2.05,1702.3178344371277,1702317834.4371276
2.055,1702.4242050170083,1702424205.0170083
2.06,1702.5303658754917,1702530365.8754916
2.065,1702.636317932696,1702636317.932696
2.07,1702.7420621024914,1702742062.1024914
2.075,1702.8475992925562,1702847599.2925563
2.08,1702.9529304044336,1702952930.4044335
2.085,1703.0580563335886,1703058056.3335886
2.09,1703.1629779694626,1703162977.9694626
2.095,1703.2676961955285,1703267696.1955285
2.1,1703.3722118893452,1703372211.8893452
2.105,1703.4765259226106,1703476525.9226105
2.11,1703.5806391612143,1703580639.1612144
2.115,1703.6845524652913,1703684552.4652913
2.12,1703.788266689272,1703788266.689272
2.125,1703.8917826819345,1703891782.6819346
2.13,1703.9951012864547,1703995101.2864547
2.135,1704.0982233404568,1704098223.3404567
2.14,1704.201149676062,1704201149.6760619
2.145,1704.3038811199378,1704303881.119938
2.15,1704.4064184933463,1704406418.4933465
2.155,1704.5087626121922,1704508762.6121922
2.16,1704.6109142870698,1704610914.2870698
2.165,1704.7128743233097,1704712874.3233097
2.17,1704.8146435210251,1704814643.5210252
2.175,1704.9162226751578,1704916222.6751578
2.18,1705.017612575523,1705017612.575523
2.185,1705.1188140068539,1705118814.0068538
2.19,1705.2198277488467,1705219827.7488468
2.195,1705.3206545762039,1705320654.5762038
2.2,1705.4212952586765,1705421295.2586765
2.205,1705.5217505611092,1705521750.5611093
2.21,1705.62202124348,1705622021.24348
2.215,1705.7221080609443,1705722108.0609443
2.22,1705.8220117638748,1705822011.7638748
2.225,1705.9217330979031,1705921733.0979033
2.23,1706.0212728039603,1706021272.8039603
2.235,1706.1206316183166,1706120631.6183167
2.24,1706.2198102726218,1706219810.2726219
2.245,1706.3188094939435,1706318809.4939435
2.25,1706.4176300048066,1706417630.0048065
2.255,1706.5162725232315,1706516272.5232315
2.26,1706.614737762772,1706614737.7627718
2.265,1706.7130264325529,1706713026.4325528
2.27,1706.8111392373073,1706811139.2373073
2.275,1706.9090768774136,1706909076.8774135
2.28,1707.0068400489308,1707006840.048931
2.285,1707.1044294436365,1707104429.4436364
2.29,1707.2018457490606,1707201845.7490606
2.295,1707.2990896485212,1707299089.6485212
2.3,1707.3961618211604,1707396161.8211603
2.305,1707.4930629419773,1707493062.9419773
2.31,1707.5897936818635,1707589793.6818635
2.315,1707.686354707636,1707686354.7076359
2.32,1707.782746682071,1707782746.6820712
2.325,1707.8789702639376,1707878970.2639377
2.33,1707.9750261080296,1707975026.1080296
2.335,1708.0709148651981,1708070914.8651981
2.34,1708.1666371823846,1708166637.1823847
2.345,1708.2621937026515,1708262193.7026515
2.35,1708.3575850652142,1708357585.0652142
2.355,1708.4528119054723,1708452811.9054723
2.36,1708.5478748550402,1708547874.85504
2.365,1708.6427745417773,1708642774.5417774
2.37,1708.7375115898194,1708737511.5898194
2.375,1708.832086619607,1708832086.619607
2.38,1708.9265002479158,1708926500.2479157
2.385,1709.0207530878859,1709020753.0878859
2.39,1709.1148457490503,1709114845.7490504
2.395,1709.2087788373651,1709208778.8373652
2.4,1709.3025529552351,1709302552.955235
2.405,1709.396168701545,1709396168.701545
2.41,1709.4896266716858,1709489626.6716857
2.415,1709.5829274575815,1709582927.4575815
2.42,1709.6760716477181,1709676071.6477182
2.425,1709.76905982717,1709769059.82717
2.43,1709.8618925776257,1709861892.5776258
2.435,1709.9545704774164,1709954570.4774163
2.44,1710.0470941015403,1710047094.1015403
2.445,1710.1394640216893,1710139464.0216892
2.45,1710.2316808062753,1710231680.8062754
2.455,1710.3237450204545,1710323745.0204544
2.46,1710.4156572261534,1710415657.2261534
2.465,1710.507417982094,1710507417.982094
2.47,1710.5990278438176,1710599027.8438175
2.475,1710.6904873637097,1710690487.3637097
2.48,1710.781797091025,1710781797.091025
2.485,1710.8729575719103,1710872957.5719104
2.49,1710.9639693494291,1710963969.3494291
2.495,1711.0548329635842,1711054832.9635842
2.5,1711.1455489513423,1711145548.9513423
2.505,1711.236117846656,1711236117.846656
2.51,1711.3265401804874,1711326540.1804874
2.515,1711.4168164808302,1711416816.4808302
2.52,1711.506947272733,1711506947.272733
2.525,1711.5969330783203,1711596933.0783203
2.53,1711.6867744168153,1711686774.4168153
2.535,1711.776471804562,1711776471.804562
2.54,1711.8660257550462,1711866025.7550461
2.545,1711.955436778917,1711955436.7789168
2.55,1712.044705384008,1712044705.384008
2.555,1712.1338320753587,1712133832.0753586
2.56,1712.2228173552348,1712222817.3552349
2.565,1712.3116617231492,1712311661.7231493
2.57,1712.4003656758823,1712400365.6758823
2.575,1712.4889297075017,1712488929.7075016
2.58,1712.577354309383,1712577354.3093832
2.585,1712.6656399702297,1712665639.9702296
2.59,1712.7537871760915,1712753787.1760914
2.595,1712.8417964103858,1712841796.4103858
2.6,1712.9296681539156,1712929668.1539156
2.605,1713.0174028848887,1713017402.8848886
2.61,1713.1050010789374,1713105001.0789375
2.615,1713.192463209137,1713192463.209137
2.62,1713.2797897460237,1713279789.7460237
2.625,1713.3669811576137,1713366981.1576138
2.63,1713.4540379094215,1713454037.9094214
2.635,1713.5409604644776,1713540960.4644775
2.64,1713.627749283347,1713627749.283347
2.645,1713.7144048241462,1713714404.8241463
2.65,1713.8009275425616,1713800927.5425615
2.655,1713.8873178918661,1713887317.8918662
2.66,1713.9735763229378,1713973576.3229377
2.665,1714.0597032842747,1714059703.2842748
2.67,1714.1456992220146,1714145699.2220147
2.675,1714.2315645799497,1714231564.5799496
2.68,1714.3172997995443,1714317299.7995443
2.685,1714.402905319951,1714402905.319951
2.69,1714.4883815780274,1714488381.5780275
2.695,1714.5737290083518,1714573729.0083518
2.7,1714.65894804324,1714658948.0432398
2.705,1714.7440391127598,1714744039.1127598
2.71,1714.8290026447494,1714829002.6447494
2.715,1714.9138390648304,1714913839.0648305
2.72,1714.9985487964245,1714998548.7964246
2.725,1715.0831322607692,1715083132.2607691
2.73,1715.1675898769327,1715167589.8769326
2.735,1715.2519220618283,1715251922.0618284
2.74,1715.3361292302307,1715336129.2302306
2.745,1715.4202117947898,1715420211.7947898
2.75,1715.5041701660462,1715504170.1660461
2.755,1715.5880047524454,1715588004.7524455
2.76,1715.671715960352,1715671715.960352
2.765,1715.7553041940641,1715755304.1940641
2.77,1715.8387698558286,1715838769.8558285
2.775,1715.9221133458539,1715922113.3458538
2.78,1716.0053350623243,1716005335.0623243
2.785,1716.0884354014142,1716088435.4014142
2.79,1716.1714147573014,1716171414.7573013
2.795,1716.2542735221812,1716254273.5221813
2.8,1716.3370120862794,1716337012.0862794
2.805,1716.4196308378657,1716419630.8378658
2.81,1716.5021301632678,1716502130.1632679
2.815,1716.584510446883,1716584510.4468832
2.82,1716.666772071193,1716666772.071193
2.825,1716.7489154167754,1716748915.4167755
2.83,1716.830940862317,1716830940.862317
2.835,1716.9128487846272,1716912848.7846272
2.84,1716.9946395586496,1716994639.5586495
2.845,1717.0763135574748,1717076313.5574749
2.85,1717.1578711523532,1717157871.1523533
2.855,1717.2393127127068,1717239312.7127068
2.86,1717.3206386061415,1717320638.6061416
2.865,1717.4018491984593,1717401849.1984594
2.87,1717.4829448536705,1717482944.8536704
2.875,1717.5639259340044,1717563925.9340043
2.88,1717.6447927999232,1717644792.7999232
2.885,1717.7255458101315,1717725545.8101315
2.89,1717.8061853215895,1717806185.3215895
2.895,1717.8867116895233,1717886711.6895232
2.9,1717.967125267437,1717967125.267437
2.905,1718.047426407124,1718047426.407124
2.91,1718.1276154586778,1718127615.4586778
2.915,1718.2076927705036,1718207692.7705035
2.92,1718.2876586893287,1718287658.6893287
2.925,1718.367513560214,1718367513.560214
2.93,1718.4472577265647,1718447257.7265646
2.935,1718.5268915301408,1718526891.5301409
2.94,1718.606415311068,1718606415.311068
2.945,1718.6858294078484,1718685829.4078484
2.95,1718.7651341573705,1718765134.1573706
2.955,1718.84432989492,1718844329.89492
2.96,1718.9234169541905,1718923416.9541905
2.965,1719.0023956672928,1719002395.6672928
2.97,1719.0812663647653,1719081266.3647652
2.975,1719.1600293755848,1719160029.3755848
2.98,1719.238685027176,1719238685.027176
2.985,1719.3172336454209,1719317233.6454208
2.99,1719.3956755546697,1719395675.5546696
2.995,1719.4740110777495,1719474011.0777495
3.0,1719.5522405359748,1719552240.5359747
