"strain,-","stress,MPa","stress,Pa"
1.42,1755.2376819368153,1755237681.9368153
1.421,1755.5512711962901,1755551271.1962903
1.422,1755.864788203423,1755864788.203423
1.423,1756.1782330228061,1756178233.0228062
1.424,1756.491605718933,1756491605.718933
1.425,1756.8049063561948,1756804906.3561947
1.426,1757.1181349988833,1757118134.9988832
1.427,1757.431291711191,1757431291.7111912
1.428,1757.7443765572098,1757744376.5572097
1.429,1758.0573896009328,1758057389.6009328
1.43,1758.3703309062532,1758370330.9062533
1.431,1758.683200536966,1758683200.536966
1.432,1758.9959985567673,1758995998.5567672
1.433,1759.308725029254,1759308725.029254
1.434,1759.6213800179253,1759621380.0179253
1.435,1759.9339635861816,1759933963.5861816
1.436,1760.2464757973262,1760246475.797326
1.437,1760.558916714564,1760558916.714564
1.438,1760.8712864010029,1760871286.401003
1.439,1761.1835849196534,1761183584.9196534
1.44,1761.4958123334288,1761495812.3334289
1.441,1761.8079687051454,1761807968.7051454
1.442,1762.1200540975233,1762120054.0975232
1.443,1762.4320685731864,1762432068.5731864
1.444,1762.744012194661,1762744012.1946611
1.445,1763.0558850243792,1763055885.0243793
1.446,1763.3676871246762,1763367687.1246762
1.447,1763.679418557792,1763679418.557792
1.448,1763.9910793858708,1763991079.3858707
1.449,1764.3026696709624,1764302669.6709623
1.45,1764.6141894750208,1764614189.475021
1.451,1764.925638859906,1764925638.859906
1.452,1765.2370178873832,1765237017.8873832
1.453,1765.548326619123,1765548326.619123
1.454,1765.8595651167018,1765859565.1167018
1.455,1766.1707334416028,1766170733.4416027
1.456,1766.4818316552146,1766481831.6552145
1.457,1766.7928598188332,1766792859.818833
1.458,1767.1038179936604,1767103817.9936604
1.459,1767.4147062408056,1767414706.2408056
1.46,1767.7255246212849,1767725524.621285
1.461,1768.0362731960213,1768036273.1960213
1.462,1768.346952025846,1768346952.025846
1.463,1768.657561171498,1768657561.171498
1.464,1768.9681006936235,1768968100.6936235
1.465,1769.278570652777,1769278570.652777
1.466,1769.588971109422,1769588971.109422
1.467,1769.899302123929,1769899302.123929
1.468,1770.2095637565787,1770209563.7565787
1.469,1770.5197560675601,1770519756.0675602
1.47,1770.8298791169711,1770829879.1169713
1.471,1771.139932964819,1771139932.9648192
1.472,1771.4499176710206,1771449917.6710205
1.473,1771.7598332954026,1771759833.2954025
1.474,1772.069679897701,1772069679.897701
1.475,1772.3794575375623,1772379457.5375624
1.476,1772.689166274543,1772689166.2745428
1.477,1772.9988061681104,1772998806.1681104
1.478,1773.3083772776417,1773308377.2776418
1.479,1773.6178796624258,1773617879.6624258
1.48,1773.9273133816625,1773927313.3816626
1.481,1774.236678494462,1774236678.494462
1.482,1774.5459750598461,1774545975.0598462
1.483,1774.8552031367494,1774855203.1367495
1.484,1775.1643627840167,1775164362.7840166
1.485,1775.4734540604056,1775473454.0604057
1.486,1775.7824770245857,1775782477.0245857
1.487,1776.0914317351385,1776091431.7351384
1.488,1776.4003182505592,1776400318.250559
1.489,1776.7091366292543,1776709136.6292543
1.49,1777.017886929544,1777017886.929544
1.491,1777.326569209661,1777326569.209661
1.492,1777.6351835277524,1777635183.5277524
1.493,1777.9437299418773,1777943729.9418774
1.494,1778.2522085100097,1778252208.5100098
1.495,1778.5606192900364,1778560619.2900364
1.496,1778.8689623397586,1778868962.3397586
1.497,1779.1772377168923,1779177237.7168922
1.498,1779.4854454790666,1779485445.4790666
1.499,1779.7935856838258,1779793585.6838257
1.5,1780.1016583886292,1780101658.3886292
1.501,1780.4096636508507,1780409663.6508508
1.502,1780.7176015277794,1780717601.5277793
1.503,1781.0254720766193,1781025472.0766194
1.504,1781.33327535449,1781333275.35449
1.505,1781.6410114184273,1781641011.4184272
1.506,1781.9486803253822,1781948680.3253822
1.507,1782.2562821322213,1782256282.1322212
1.508,1782.5638168957282,1782563816.895728
1.509,1782.8712846726025,1782871284.6726027
1.51,1783.17868551946,1783178685.51946
1.511,1783.4860194928337,1783486019.4928339
1.512,1783.7932866491728,1783793286.6491728
1.513,1784.1004870448442,1784100487.0448442
1.514,1784.4076207361318,1784407620.7361317
1.515,1784.714687779236,1784714687.779236
1.516,1785.0216882302768,1785021688.2302768
1.517,1785.3286221452895,1785328622.1452894
1.518,1785.6354895802288,1785635489.5802288
1.519,1785.9422905909673,1785942290.5909674
1.52,1786.249025233295,1786249025.233295
1.521,1786.5556935629215,1786555693.5629215
1.522,1786.8622956354743,1786862295.6354742
1.523,1787.1688315064994,1787168831.5064993
1.524,1787.4753012314623,1787475301.2314622
1.525,1787.781704865747,1787781704.865747
1.526,1788.0880424646575,1788088042.4646575
1.527,1788.3943140834162,1788394314.0834162
1.528,1788.7005197771664,1788700519.7771664
1.529,1789.0066596009694,1789006659.6009696
1.53,1789.3127336098082,1789312733.6098082
1.531,1789.618741858585,1789618741.8585851
1.532,1789.9246844021222,1789924684.4021223
1.533,1790.2305612951627,1790230561.2951627
1.534,1790.5363725923698,1790536372.5923698
1.535,1790.8421183483283,1790842118.3483284
1.536,1791.147798617543,1791147798.617543
1.537,1791.4534134544404,1791453413.4544404
1.538,1791.7589629133677,1791758962.9133677
1.539,1792.064447048594,1792064447.048594
1.54,1792.3698659143097,1792369865.9143097
1.541,1792.6752195646268,1792675219.5646267
1.542,1792.9805080535793,1792980508.0535793
1.543,1793.2857314351236,1793285731.4351237
1.544,1793.5908897631375,1793590889.7631376
1.545,1793.8959830914218,1793895983.0914218
1.546,1794.2010114737,1794201011.4737
1.547,1794.505974963617,1794505974.963617
1.548,1794.8108736147424,1794810873.6147423
1.549,1795.1157074805674,1795115707.4805675
1.55,1795.420476614507,1795420476.614507
1.551,1795.725181069899,1795725181.069899
1.552,1796.0298209000052,1796029820.9000053
1.553,1796.3343961580106,1796334396.1580105
1.554,1796.6389068970248,1796638906.8970249
1.555,1796.9433531700797,1796943353.1700797
1.556,1797.247735030133,1797247735.030133
1.557,1797.5520525300658,1797552052.5300658
1.558,1797.8563057226838,1797856305.722684
1.559,1798.1604946607172,1798160494.6607172
1.56,1798.4646193968208,1798464619.3968208
1.561,1798.7686799835742,1798768679.9835742
1.562,1799.0726764734827,1799072676.4734826
1.563,1799.3766089189758,1799376608.9189758
1.564,1799.6804773724089,1799680477.3724089
1.565,1799.9842818860625,1799984281.8860624
1.566,1800.2880225121435,1800288022.5121434
1.567,1800.5916993027836,1800591699.3027835
1.568,1800.8953123100412,1800895312.3100412
1.569,1801.1988615859,1801198861.5859
1.57,1801.5023471822703,1801502347.1822703
1.571,1801.8057691509894,1801805769.1509893
1.572,1802.1091275438198,1802109127.54382
1.573,1802.412422412452,1802412422.412452
1.574,1802.7156538085028,1802715653.8085027
1.575,1803.0188217835148,1803018821.7835147
1.576,1803.32192638896,1803321926.3889601
1.577,1803.6249676762359,1803624967.676236
1.578,1803.9279456966683,1803927945.6966684
1.579,1804.2308605015096,1804230860.5015097
1.58,1804.5337121419411,1804533712.141941
1.581,1804.836500669071,1804836500.669071
1.582,1805.139226133936,1805139226.1339362
1.583,1805.4418885875004,1805441888.5875003
1.584,1805.744488080658,1805744488.080658
1.585,1806.047024664229,1806047024.664229
1.586,1806.349498388964,1806349498.3889642
1.587,1806.6519093055413,1806651909.3055413
1.588,1806.9542574645689,1806954257.4645689
1.589,1807.256542916583,1807256542.9165828
1.59,1807.5587657120489,1807558765.7120488
1.591,1807.8609259013617,1807860925.9013617
1.592,1808.1630235348457,1808163023.5348456
1.593,1808.465058662755,1808465058.662755
1.594,1808.7670313352723,1808767031.3352723
1.595,1809.068941602512,1809068941.6025121
1.596,1809.3707895145171,1809370789.514517
1.597,1809.6725751212607,1809672575.1212606
1.598,1809.974298472647,1809974298.472647
1.599,1810.2759596185097,1810275959.6185098
1.6,1810.577558608614,1810577558.608614
1.601,1810.8790954926546,1810879095.4926546
1.602,1811.180570320258,1811180570.3202581
1.603,1811.4819831409814,1811481983.1409814
1.604,1811.7833340043128,1811783334.0043128
1.605,1812.0846229596714,1812084622.9596715
1.606,1812.3858500564083,1812385850.0564084
1.607,1812.6870153438053,1812687015.3438053
1.608,1812.988118871077,1812988118.871077
1.609,1813.2891606873682,1813289160.6873682
1.61,1813.5901408417567,1813590140.8417566
1.611,1813.8910593832522,1813891059.3832521
1.612,1814.1919163607963,1814191916.3607962
1.613,1814.492711823263,1814492711.8232632
1.614,1814.793445819459,1814793445.819459
1.615,1815.094118398123,1815094118.398123
1.616,1815.3947296079268,1815394729.6079268
1.617,1815.695279497475,1815695279.497475
1.618,1815.995768115305,1815995768.115305
1.619,1816.2961955098876,1816296195.5098877
1.62,1816.5965617296265,1816596561.7296264
1.621,1816.896866822859,1816896866.822859
1.622,1817.1971108378557,1817197110.8378556
1.623,1817.497293822821,1817497293.822821
1.624,1817.7974158258926,1817797415.8258927
1.625,1818.0974768951428,1818097476.8951428
1.626,1818.3974770785774,1818397477.0785773
1.627,1818.6974164241365,1818697416.4241364
1.628,1818.9972949796943,1818997294.9796944
1.629,1819.29711279306,1819297112.79306
1.63,1819.5968699119762,1819596869.9119763
1.631,1819.8965663841213,1819896566.3841214
1.632,1820.1962022571079,1820196202.257108
1.633,1820.4957775784835,1820495777.5784836
1.634,1820.795292395731,1820795292.395731
1.635,1821.0947467562673,1821094746.7562673
1.636,1821.3941407074467,1821394140.7074468
1.637,1821.6934742965568,1821693474.2965567
1.638,1821.9927475708218,1821992747.5708218
1.639,1822.2919605774018,1822291960.5774019
1.64,1822.591113363392,1822591113.3633919
1.641,1822.8902059758238,1822890205.9758239
1.642,1823.1892384616642,1823189238.4616642
1.643,1823.4882108678173,1823488210.8678174
1.644,1823.7871232411228,1823787123.2411227
1.645,1824.0859756283571,1824085975.6283572
1.646,1824.3847680762326,1824384768.0762327
1.647,1824.683500631399,1824683500.6313992
1.648,1824.9821733404428,1824982173.340443
1.649,1825.2807862498867,1825280786.2498868
1.65,1825.5793394061911,1825579339.406191
1.651,1825.8778328557528,1825877832.8557527
1.652,1826.1762666449072,1826176266.6449072
1.653,1826.4746408199253,1826474640.8199253
1.654,1826.772955427017,1826772955.427017
1.655,1827.0712105123293,1827071210.5123293
1.656,1827.3694061219471,1827369406.121947
1.657,1827.6675423018928,1827667542.3018928
1.658,1827.9656190981273,1827965619.0981274
1.659,1828.2636365565495,1828263636.5565495
1.66,1828.5615947229956,1828561594.7229955
1.661,1828.8594936432414,1828859493.6432414
1.662,1829.1573333630008,1829157333.3630009
1.663,1829.455113927926,1829455113.927926
1.664,1829.7528353836078,1829752835.3836079
1.665,1830.0504977755766,1830050497.7755766
1.666,1830.3481011493004,1830348101.1493003
1.667,1830.6456455501875,1830645645.5501876
1.668,1830.943131023585,1830943131.023585
1.669,1831.2405576147787,1831240557.6147788
1.67,1831.5379253689944,1831537925.3689945
1.671,1831.8352343313975,1831835234.3313975
1.672,1832.1324845470924,1832132484.5470924
1.673,1832.4296760611237,1832429676.0611236
1.674,1832.7268089184759,1832726808.9184759
1.675,1833.0238831640731,1833023883.1640732
1.676,1833.32089884278,1833320898.84278
1.677,1833.6178559994012,1833617855.999401
1.678,1833.9147546786812,1833914754.6786811
1.679,1834.211594925306,1834211594.9253058
1.68,1834.508376783901,1834508376.783901
1.681,1834.8051002990323,1834805100.2990324
1.682,1835.1017655152082,1835101765.5152082
1.683,1835.3983724768761,1835398372.4768763
1.684,1835.6949212284255,1835694921.2284255
1.685,1835.9914118141864,1835991411.8141863
1.686,1836.2878442784306,1836287844.2784307
1.687,1836.5842186653706,1836584218.6653707
1.688,1836.8805350191606,1836880535.0191605
1.689,1837.1767933838962,1837176793.383896
1.69,1837.472993803615,1837472993.803615
1.691,1837.7691363222964,1837769136.3222964
1.692,1838.0652209838609,1838065220.983861
1.693,1838.3612478321718,1838361247.8321717
1.694,1838.657216911034,1838657216.911034
1.695,1838.9531282641951,1838953128.2641952
1.696,1839.2489819353445,1839248981.9353445
1.697,1839.5447779681142,1839544777.9681141
1.698,1839.8405164060787,1839840516.4060786
1.699,1840.1361972927552,1840136197.2927551
1.7,1840.4318206716039,1840431820.671604
1.702,1841.0228950793708,1841022895.0793707
1.704,1841.6137399759177,1841613739.9759178
1.706,1842.2043557068732,1842204355.7068732
1.708,1842.7947426169608,1842794742.6169608
1.71,1843.3849010500003,1843384901.0500002
1.712,1843.9748313489129,1843974831.348913
1.714,1844.5645338557242,1844564533.8557243
1.716,1845.1540089115672,1845154008.9115672
1.718,1845.743256856685,1845743256.8566852
1.72,1846.3322780304366,1846332278.0304365
1.722,1846.9210727712962,1846921072.7712963
1.724,1847.5096414168602,1847509641.41686
1.726,1848.0979843038485,1848097984.3038485
1.728,1848.686101768108,1848686101.7681081
1.73,1849.2739941446162,1849273994.1446161
1.732,1849.8616617674845,1849861661.7674844
1.734,1850.4491049699604,1850449104.9699605
1.736,1851.036324084432,1851036324.084432
1.738,1851.62331944243,1851623319.44243
1.74,1852.2100913746324,1852210091.3746324
1.742,1852.796640210865,1852796640.210865
1.744,1853.3829662801077,1853382966.2801077
1.746,1853.969069910495,1853969069.9104948
1.748,1854.554951429321,1854554951.4293208
1.75,1855.1406111630404,1855140611.1630404
1.752,1855.726049437274,1855726049.437274
1.754,1856.3112665768099,1856311266.57681
1.756,1856.8962629056068,1856896262.9056067
1.758,1857.481038746798,1857481038.746798
1.76,1858.0655944226937,1858065594.4226937
1.762,1858.6499302547836,1858649930.2547836
1.764,1859.2340465637403,1859234046.5637403
1.766,1859.8179436694227,1859817943.6694226
1.768,1860.401621890878,1860401621.890878
1.77,1860.9850815463458,1860985081.5463457
1.772,1861.5683229532597,1861568322.9532597
1.774,1862.1513464282511,1862151346.428251
1.776,1862.734152287152,1862734152.287152
1.778,1863.3167408449976,1863316740.8449976
1.78,1863.8991124160289,1863899112.4160287
1.782,1864.4812673136964,1864481267.3136964
1.784,1865.0632058506626,1865063205.8506627
1.786,1865.6449283388044,1865644928.3388045
1.788,1866.226435089216,1866226435.089216
1.79,1866.8077264122126,1866807726.4122126
1.792,1867.3888026173317,1867388802.6173317
1.794,1867.969664013337,1867969664.0133371
1.796,1868.5503109082213,1868550310.9082212
1.798,1869.1307436092075,1869130743.6092074
1.8,1869.7109624227537,1869710962.4227538
1.802,1870.2909676545546,1870290967.6545546
1.804,1870.870759609544,1870870759.609544
1.806,1871.4503385918983,1871450338.5918984
1.808,1872.0297049050391,1872029704.905039
1.81,1872.6088588516345,1872608858.8516345
1.812,1873.187800733604,1873187800.733604
1.814,1873.7665308521193,1873766530.8521194
1.816,1874.3450495076077,1874345049.5076077
1.818,1874.9233569997546,1874923356.9997547
1.82,1875.5014536275064,1875501453.6275065
1.822,1876.0793396890724,1876079339.6890724
1.824,1876.6570154819287,1876657015.4819288
1.826,1877.2344813028185,1877234481.3028185
1.828,1877.8117374477574,1877811737.4477575
1.83,1878.3887842120337,1878388784.2120337
1.832,1878.9656218902123,1878965621.8902123
1.834,1879.5422507761368,1879542250.7761369
1.836,1880.1186711629316,1880118671.1629317
1.838,1880.6948833430051,1880694883.3430052
1.84,1881.270887608052,1881270887.608052
1.842,1881.8466842490552,1881846684.2490551
1.844,1882.4222735562896,1882422273.5562897
1.846,1882.9976558193227,1882997655.8193228
1.848,1883.5728313270188,1883572831.3270187
1.85,1884.14780036754,1884147800.36754
1.852,1884.72256322835,1884722563.2283502
1.854,1885.2971201962157,1885297120.1962156
1.856,1885.8714715572094,1885871471.5572093
1.858,1886.4456175967116,1886445617.5967116
1.86,1887.0195585994138,1887019558.5994139
1.862,1887.5932948493196,1887593294.8493197
1.864,1888.1668266297486,1888166826.6297486
1.866,1888.7401542233379,1888740154.223338
1.868,1889.3132779120438,1889313277.9120438
1.87,1889.8861979771455,1889886197.9771454
1.872,1890.4589146992473,1890458914.6992474
1.874,1891.0314283582793,1891031428.3582792
1.876,1891.6037392335013,1891603739.2335012
1.878,1892.175847603505,1892175847.603505
1.88,1892.747753746215,1892747753.746215
1.882,1893.3194579388933,1893319457.9388933
1.884,1893.8909604581386,1893890960.4581385
1.886,1894.4622615798912,1894462261.5798912
1.888,1895.0333615794339,1895033361.579434
1.89,1895.6042607313946,1895604260.7313945
1.892,1896.1749593097484,1896174959.3097484
1.894,1896.7454575878196,1896745457.5878196
1.896,1897.315755838285,1897315755.838285
1.898,1897.8858543331742,1897885854.3331742
1.9,1898.4557533438733,1898455753.3438733
1.902,1899.025453141127,1899025453.1411269
1.904,1899.5949539950395,1899594953.9950395
1.906,1900.1642561750782,1900164256.1750782
1.908,1900.7333599500753,1900733359.9500754
1.91,1901.302265588229,1901302265.588229
1.912,1901.8709733571065,1901870973.3571064
1.914,1902.4394835236474,1902439483.5236473
1.916,1903.0077963541626,1903007796.3541625
1.918,1903.5759121143396,1903575912.1143396
1.92,1904.1438310692424,1904143831.0692425
1.922,1904.7115534833151,1904711553.4833152
1.924,1905.2790796203824,1905279079.6203823
1.926,1905.8464097436533,1905846409.7436533
1.928,1906.4135441157223,1906413544.1157222
1.93,1906.9804829985708,1906980482.9985707
1.932,1907.5472266535712,1907547226.6535711
1.934,1908.113775341486,1908113775.341486
1.936,1908.680129322473,1908680129.322473
1.938,1909.2462888560844,1909246288.8560843
1.94,1909.812254201271,1909812254.2012708
1.942,1910.3780256163827,1910378025.6163828
1.944,1910.9436033591714,1910943603.3591714
1.946,1911.5089876867933,1911508987.6867933
1.948,1912.0741788558084,1912074178.8558085
1.95,1912.6391771221865,1912639177.1221864
1.952,1913.2039827413055,1913203982.7413056
1.954,1913.7685959679548,1913768595.9679546
1.956,1914.3330170563383,1914333017.0563383
1.958,1914.897246260074,1914897246.2600741
1.96,1915.461283832198,1915461283.832198
1.962,1916.025130025165,1916025130.025165
1.964,1916.5887850908512,1916588785.090851
1.966,1917.1522492805552,1917152249.2805552
1.968,1917.715522845001,1917715522.845001
1.97,1918.2786060343392,1918278606.0343392
1.972,1918.8414990981485,1918841499.0981483
1.974,1919.4042022854387,1919404202.2854388
1.976,1919.9667158446514,1919966715.8446515
1.978,1920.5290400236627,1920529040.0236626
1.98,1921.0911750697844,1921091175.0697844
1.982,1921.653121229766,1921653121.229766
1.984,1922.2148787497972,1922214878.749797
1.986,1922.7764478755084,1922776447.8755085
1.988,1923.3378288519734,1923337828.8519735
1.99,1923.8990219237114,1923899021.9237113
1.992,1924.4600273346884,1924460027.3346884
1.994,1925.0208453283185,1925020845.3283186
1.996,1925.5814761474671,1925581476.1474671
1.998,1926.1419200344503,1926141920.0344503
2.0,1926.7021772310395,1926702177.2310395
2.005,1928.1020050337524,1928102005.0337524
2.01,1929.5006712820482,1929500671.2820482
2.015,1930.8981797092647,1930898179.7092648
2.02,1932.2945340278814,1932294534.0278814
2.025,1933.6897379296856,1933689737.9296856
2.03,1935.0837950859361,1935083795.085936
2.035,1936.4767091475253,1936476709.1475253
2.04,1937.8684837451406,1937868483.7451406
2.045,1939.2591224894231,1939259122.489423
2.05,1940.6486289711254,1940648628.9711254
2.055,1942.037006761267,1942037006.7612672
2.06,1943.4242594112889,1943424259.411289
2.065,1944.8103904532059,1944810390.4532058
2.07,1946.195403399759,1946195403.399759
2.075,1947.5793017445635,1947579301.7445636
2.08,1948.962088962258,1948962088.9622579
2.085,1950.3437685086506,1950343768.5086505
2.09,1951.7243438208652,1951724343.8208652
2.095,1953.1038183174837,1953103818.3174837
2.1,1954.4821953986893,1954482195.3986893
2.105,1955.8594784464071,1955859478.446407
2.11,1957.2356708244438,1957235670.8244438
2.115,1958.6107758786252,1958610775.8786252
2.12,1959.984796936934,1959984796.936934
2.125,1961.3577373096439,1961357737.309644
2.13,1962.7296002894552,1962729600.2894552
2.135,1964.1003891516261,1964100389.151626
2.14,1965.4701071541056,1965470107.1541057
2.145,1966.8387575376614,1966838757.5376613
2.15,1968.2063435260116,1968206343.5260115
2.155,1969.5728683259504,1969572868.3259504
2.16,1970.9383351274755,1970938335.1274755
2.165,1972.3027471039127,1972302747.1039126
2.17,1973.6661074120398,1973666107.4120398
2.175,1975.02841919221,1975028419.1922102
2.18,1976.3896855684739,1976389685.5684738
2.185,1977.7499096486977,1977749909.6486976
2.19,1979.1090945246854,1979109094.5246854
2.195,1980.4672432722946,1980467243.2722945
2.2,1981.8243589515548,1981824358.9515548
2.205,1983.1804446067833,1983180444.6067834
2.21,1984.5355032666994,1984535503.2666993
2.215,1985.889537944538,1985889537.944538
2.22,1987.2425516381638,1987242551.6381638
2.225,1988.5945473301804,1988594547.3301804
2.23,1989.945527988043,1989945527.988043
2.235,1991.295496564167,1991295496.564167
2.24,1992.6444559960364,1992644455.9960365
2.245,1993.9924092063109,1993992409.2063107
2.25,1995.3393591029335,1995339359.1029334
2.255,1996.6853085792357,1996685308.5792356
2.26,1998.03026051404,1998030260.51404
2.265,1999.3742177717668,1999374217.7717667
2.27,2000.7171832025338,2000717183.2025337
2.275,2002.0591596422596,2002059159.6422596
2.28,2003.4001499127637,2003400149.9127636
2.285,2004.7401568218668,2004740156.8218668
2.29,2006.0791831634879,2006079183.163488
2.295,2007.4172317177445,2007417231.7177446
2.3,2008.7543052510478,2008754305.2510478
2.305,2010.0904065162008,2010090406.5162008
2.31,2011.4255382524916,2011425538.2524917
2.315,2012.7597031857886,2012759703.1857886
2.32,2014.0929040286337,2014092904.0286336
2.325,2015.4251434803375,2015425143.4803376
2.33,2016.7564242270664,2016756424.2270665
2.335,2018.086748941938,2018086748.941938
2.34,2019.416120285109,2019416120.285109
2.345,2020.744540903866,2020744540.903866
2.35,2022.0720134327128,2022072013.4327128
2.355,2023.3985404934588,2023398540.4934587
2.36,2024.724124695307,2024724124.695307
2.365,2026.0487686349384,2026048768.6349385
2.37,2027.3724748965988,2027372474.8965988
2.375,2028.6952460521834,2028695246.0521834
2.38,2030.017084661321,2030017084.661321
2.385,2031.337993271456,2031337993.271456
2.39,2032.6579744179335,2032657974.4179335
2.395,2033.977030624077,2033977030.624077
2.4,2035.2951644012746,2035295164.4012747
2.405,2036.612378249055,2036612378.249055
2.41,2037.92867465517,2037928674.65517
2.415,2039.244056095671,2039244056.0956712
2.42,2040.558525034991,2040558525.034991
2.425,2041.8720839260172,2041872083.9260173
2.43,2043.1847352101736,2043184735.2101736
2.435,2044.496481317492,2044496481.317492
2.44,2045.8073246666909,2045807324.6666908
2.445,2047.11726766525,2047117267.66525
2.45,2048.4263127094837,2048426312.7094836
2.455,2049.734462184615,2049734462.1846151
2.46,2051.0417184648495,2051041718.4648495
2.465,2052.348083913446,2052348083.913446
2.47,2053.6535608827908,2053653560.8827908
2.475,2054.958151714466,2054958151.714466
2.48,2056.2618587393235,2056261858.7393236
2.485,2057.5646842775523,2057564684.2775524
2.49,2058.8666306387477,2058866630.6387477
2.495,2060.1677001219823,2060167700.1219823
2.5,2061.4678950158736,2061467895.0158737
2.505,2062.767217598651,2062767217.598651
2.51,2064.065670138222,2064065670.1382217
2.515,2065.3632548922415,2065363254.8922415
2.52,2066.659974108175,2066659974.108175
2.525,2067.9558300233666,2067955830.0233667
2.53,2069.2508248651006,2069250824.8651006
2.535,2070.5449608506697,2070544960.8506696
2.54,2071.8382401874355,2071838240.1874356
2.545,2073.130665072894,2073130665.0728939
2.55,2074.4222376947378,2074422237.6947377
2.555,2075.7129602309174,2075712960.2309175
2.56,2077.0028348497035,2077002834.8497036
2.565,2078.29186370975,2078291863.70975
2.57,2079.580048960151,2079580048.9601512
2.575,2080.8673927405052,2080867392.7405052
2.58,2082.1538971809723,2082153897.1809723
2.585,2083.4395644023334,2083439564.4023335
2.59,2084.7243965160515,2084724396.5160515
2.595,2086.008395624327,2086008395.624327
2.6,2087.291563820156,2087291563.820156
2.605,2088.573903187391,2088573903.1873908
2.61,2089.855415800793,2089855415.8007927
2.615,2091.1361037260904,2091136103.7260904
2.62,2092.415969020036,2092415969.0200357
2.625,2093.6950137304593,2093695013.7304592
2.63,2094.973239896326,2094973239.896326
2.635,2096.2506495477887,2096250649.5477886
2.64,2097.527244706242,2097527244.706242
2.645,2098.803027384378,2098803027.384378
2.65,2100.077999586238,2100077999.5862381
2.655,2101.352163307267,2101352163.307267
2.66,2102.6255205343627,2102625520.5343628
2.665,2103.8980732459327,2103898073.2459326
2.67,2105.169823411942,2105169823.4119422
2.675,2106.4407729939658,2106440772.9939659
2.68,2107.7109239452416,2107710923.9452417
2.685,2108.9802782107163,2108980278.2107162
2.69,2110.2488377271,2110248837.7271001
2.695,2111.5166044229145,2111516604.4229145
2.7,2112.78358021854,2112783580.21854
2.705,2114.0497670262675,2114049767.0262675
2.71,2115.315166750346,2115315166.7503462
2.715,2116.5797812870305,2116579781.2870305
2.72,2117.843612524629,2117843612.5246289
2.725,2119.1066623435527,2119106662.3435526
2.73,2120.368932616359,2120368932.616359
2.735,2121.6304252078016,2121630425.2078016
2.74,2122.8911419748747,2122891141.9748747
2.745,2124.151084766861,2124151084.766861
2.75,2125.410255425374,2125410255.425374
2.755,2126.6686557844077,2126668655.7844079
2.76,2127.926287670377,2127926287.670377
2.765,2129.1831529021656,2129183152.9021657
2.77,2130.439253291169,2130439253.291169
2.775,2131.6945906413366,2131694590.6413367
2.78,2132.9491667492202,2132949166.7492201
2.785,2134.2029834040113,2134202983.4040112
2.79,2135.4560423875882,2135456042.3875883
2.795,2136.7083454745566,2136708345.4745567
2.8,2137.9598944322925,2137959894.4322925
2.805,2139.2106910209836,2139210691.0209837
2.81,2140.460736993672,2140460736.9936721
2.815,2141.710034096295,2141710034.096295
2.82,2142.9585840677246,2142958584.0677247
2.825,2144.206388639812,2144206388.6398118
2.83,2145.453449537422,2145453449.537422
2.835,2146.6997684784783,2146699768.4784782
2.84,2147.9453471740035,2147945347.1740036
2.845,2149.1901873281536,2149190187.3281536
2.85,2150.434290638262,2150434290.6382623
2.855,2151.677658794876,2151677658.794876
2.86,2152.9202934817968,2152920293.4817967
2.865,2154.162196376116,2154162196.376116
2.87,2155.4033691482555,2155403369.1482553
2.875,2156.643813462004,2156643813.4620037
2.88,2157.883530974556,2157883530.974556
2.885,2159.122523336547,2159122523.3365474
2.89,2160.3607921920925,2160360792.1920924
2.895,2161.5983391788227,2161598339.1788225
2.9,2162.8351659279206,2162835165.9279203
2.905,2164.0712740641566,2164071274.0641565
2.91,2165.306665205926,2165306665.205926
2.915,2166.541340965284,2166541340.965284
2.92,2167.77530294798,2167775302.94798
2.925,2169.008552753494,2169008552.753494
2.93,2170.241091975071,2170241091.975071
2.935,2171.4729221997563,2171472922.199756
2.94,2172.7040450084282,2172704045.008428
2.945,2173.934461975834,2173934461.975834
2.95,2175.1641746706227,2175164174.670623
2.955,2176.3931846553787,2176393184.655379
2.96,2177.6214934866543,2177621493.4866543
2.965,2178.8491027150067,2178849102.715007
2.97,2180.076013885026,2180076013.885026
2.975,2181.30222853537,2181302228.53537
2.98,2182.527748198798,2182527748.1987977
2.985,2183.7525744022,2183752574.4022
2.99,2184.9767086666316,2184976708.6666317
2.995,2186.200152507344,2186200152.507344
3.0,2187.422907433816,2187422907.433816
