"strain,-","stress,MPa","stress,Pa"
1.441,2101.8600226505246,2101860022.6505246
1.442,2102.423383117968,2102423383.117968
1.443,2102.986547849786,2102986547.8497858
1.444,2103.5495170418603,2103549517.0418603
1.445,2104.112290889753,2104112290.8897529
1.446,2104.674869588697,2104674869.5886972
1.447,2105.2372533336093,2105237253.3336093
1.448,2105.7994423190808,2105799442.3190808
1.449,2106.3614367393834,2106361436.7393835
1.45,2106.9232367884674,2106923236.7884674
1.451,2107.4848426599665,2107484842.6599665
1.452,2108.0462545471923,2108046254.5471923
1.453,2108.6074726431416,2108607472.6431415
1.454,2109.1684971404916,2109168497.1404915
1.455,2109.7293282316045,2109729328.2316046
1.456,2110.289966108526,2110289966.1085262
1.457,2110.8504109629876,2110850410.9629877
1.458,2111.410662986405,2111410662.986405
1.459,2111.970722369882,2111970722.3698819
1.46,2112.530589304209,2112530589.3042092
1.461,2113.0902639798633,2113090263.9798632
1.462,2113.6497465870116,2113649746.5870116
1.463,2114.20903731551,2114209037.3155103
1.464,2114.7681363549045,2114768136.3549044
1.465,2115.3270438944314,2115327043.8944314
1.466,2115.885760123019,2115885760.1230187
1.467,2116.444285229286,2116444285.229286
1.468,2117.002619401547,2117002619.4015467
1.469,2117.5607628278062,2117560762.8278062
1.47,2118.118715695766,2118118715.6957657
1.471,2118.676478192821,2118676478.192821
1.472,2119.234050506061,2119234050.506061
1.473,2119.7914328222746,2119791432.8222747
1.474,2120.3486253279452,2120348625.3279452
1.475,2120.9056282092547,2120905628.2092547
1.476,2121.462441652083,2121462441.652083
1.477,2122.0190658420092,2122019065.8420093
1.478,2122.5755009643112,2122575500.9643111
1.479,2123.131747203969,2123131747.203969
1.48,2123.6878047456626,2123687804.7456625
1.481,2124.2436737737735,2124243673.7737734
1.482,2124.7993544723854,2124799354.4723854
1.483,2125.3548470252863,2125354847.0252862
1.484,2125.9101516159662,2125910151.6159663
1.485,2126.4652684276207,2126465268.4276206
1.486,2127.02019764315,2127020197.6431499
1.487,2127.57493944516,2127574939.44516
1.488,2128.1294940159637,2128129494.0159638
1.489,2128.683861537579,2128683861.537579
1.49,2129.238042191735,2129238042.191735
1.491,2129.792036159865,2129792036.159865
1.492,2130.3458436231144,2130345843.6231143
1.493,2130.899464762337,2130899464.7623372
1.494,2131.4528997580974,2131452899.7580974
1.495,2132.00614879067,2132006148.7906702
1.496,2132.559212040042,2132559212.040042
1.497,2133.112089685912,2133112089.685912
1.498,2133.6647819076925,2133664781.9076924
1.499,2134.217288884509,2134217288.8845088
1.5,2134.7696107951992,2134769610.7951992
1.501,2135.321747818319,2135321747.818319
1.502,2135.873700132138,2135873700.1321378
1.503,2136.425467914641,2136425467.9146411
1.504,2136.9770513435315,2136977051.3435314
1.505,2137.5284505962277,2137528450.5962276
1.506,2138.0796658498684,2138079665.8498685
1.507,2138.630697281309,2138630697.2813091
1.508,2139.181545067125,2139181545.067125
1.509,2139.732209383612,2139732209.383612
1.51,2140.282690406785,2140282690.4067852
1.511,2140.8329883123806,2140832988.3123806
1.512,2141.383103275857,2141383103.2758572
1.513,2141.9330354723947,2141933035.4723947
1.514,2142.4827850768966,2142482785.0768967
1.515,2143.03235226399,2143032352.2639902
1.516,2143.581737208026,2143581737.208026
1.517,2144.13094008308,2144130940.08308
1.518,2144.6799610629528,2144679961.0629528
1.519,2145.2288003211715,2145228800.3211715
1.52,2145.7774580309892,2145777458.0309892
1.521,2146.3259343653867,2146325934.3653867
1.522,2146.874229497072,2146874229.497072
1.523,2147.4223435984823,2147422343.5984824
1.524,2147.970276841782,2147970276.841782
1.525,2148.5180293988665,2148518029.3988667
1.526,2149.0656014413607,2149065601.441361
1.527,2149.612993140621,2149612993.1406207
1.528,2150.1602046677335,2150160204.6677337
1.529,2150.7072361935175,2150707236.1935177
1.53,2151.254087888525,2151254087.888525
1.531,2151.8007599230395,2151800759.9230394
1.532,2152.347252467079,2152347252.467079
1.533,2152.893565690397,2152893565.690397
1.534,2153.4396997624785,2153439699.7624784
1.535,2153.9856548525468,2153985654.8525467
1.536,2154.5314311295606,2154531431.1295605
1.537,2155.077028762214,2155077028.762214
1.538,2155.6224479189395,2155622447.9189396
1.539,2156.167688767906,2156167688.7679057
1.54,2156.7127514770214,2156712751.477021
1.541,2157.2576362139325,2157257636.2139325
1.542,2157.802343146025,2157802343.146025
1.543,2158.3468724404247,2158346872.440425
1.544,2158.891224263998,2158891224.263998
1.545,2159.435398783352,2159435398.783352
1.546,2159.979396164836,2159979396.164836
1.547,2160.5232165745406,2160523216.5745406
1.548,2161.0668601783004,2161066860.1783004
1.549,2161.610327141692,2161610327.1416917
1.55,2162.1536176300365,2162153617.6300364
1.551,2162.6967318083985,2162696731.8083982
1.552,2163.2396698415896,2163239669.8415895
1.553,2163.782431894165,2163782431.894165
1.554,2164.3250181304256,2164325018.1304255
1.555,2164.867428714421,2164867428.714421
1.556,2165.409663809947,2165409663.809947
1.557,2165.9517235805447,2165951723.5805445
1.558,2166.4936081895075,2166493608.1895075
1.559,2167.0353177998745,2167035317.7998743
1.56,2167.576852574436,2167576852.574436
1.561,2168.118212675731,2168118212.6757307
1.562,2168.659398266048,2168659398.266048
1.563,2169.2004095074285,2169200409.5074286
1.564,2169.7412465616644,2169741246.5616646
1.565,2170.2819095902996,2170281909.5902996
1.566,2170.8223987546303,2170822398.75463
1.567,2171.3627142157056,2171362714.215706
1.568,2171.9028561343293,2171902856.1343293
1.569,2172.4428246710577,2172442824.6710577
1.57,2172.982619986203,2172982619.986203
1.571,2173.5222422398324,2173522242.2398324
1.572,2174.0616915917662,2174061691.5917664
1.573,2174.6009682015856,2174600968.201586
1.574,2175.140072228624,2175140072.228624
1.575,2175.679003831975,2175679003.831975
1.576,2176.2177631704876,2176217763.1704874
1.577,2176.7563504027717,2176756350.4027715
1.578,2177.2947656871934,2177294765.6871934
1.579,2177.833009181879,2177833009.181879
1.58,2178.371081044715,2178371081.044715
1.581,2178.908981433349,2178908981.4333487
1.582,2179.446710505186,2179446710.5051856
1.583,2179.9842684173955,2179984268.4173956
1.584,2180.521655326908,2180521655.326908
1.585,2181.0588713904162,2181058871.390416
1.586,2181.595916764375,2181595916.764375
1.587,2182.1327916050036,2182132791.605004
1.588,2182.6694960682844,2182669496.0682845
1.589,2183.206030309964,2183206030.3099637
1.59,2183.742394485553,2183742394.4855533
1.591,2184.2785887503305,2184278588.7503304
1.592,2184.814613259338,2184814613.259338
1.593,2185.350468167384,2185350468.167384
1.594,2185.886153629044,2185886153.629044
1.595,2186.421669798662,2186421669.798662
1.596,2186.9570168303485,2186957016.8303485
1.597,2187.4921948779815,2187492194.8779817
1.598,2188.027204095209,2188027204.095209
1.599,2188.5620446354487,2188562044.635449
1.6,2189.0967166518867,2189096716.651887
1.601,2189.6312202974786,2189631220.2974787
1.602,2190.1655557249524,2190165555.724952
1.603,2190.6997230868074,2190699723.0868073
1.604,2191.233722535313,2191233722.535313
1.605,2191.7675542225106,2191767554.222511
1.606,2192.3012183002165,2192301218.3002167
1.607,2192.8347149200176,2192834714.9200177
1.608,2193.3680442332743,2193368044.2332745
1.609,2193.901206391123,2193901206.3911233
1.61,2194.4342015444736,2194434201.5444736
1.611,2194.9670298440096,2194967029.8440094
1.612,2195.4996914401913,2195499691.4401913
1.613,2196.0321864832545,2196032186.4832544
1.614,2196.5645151232125,2196564515.1232123
1.615,2197.0966775098523,2197096677.5098524
1.616,2197.628673792741,2197628673.7927413
1.617,2198.160504121223,2198160504.121223
1.618,2198.6921686444193,2198692168.644419
1.619,2199.2236675112313,2199223667.5112314
1.62,2199.755000870339,2199755000.870339
1.621,2200.2861688702005,2200286168.8702006
1.622,2200.8171716590564,2200817171.659056
1.623,2201.3480093849257,2201348009.384926
1.624,2201.8786821956087,2201878682.1956086
1.625,2202.409190238688,2202409190.238688
1.626,2202.9395336615275,2202939533.6615276
1.627,2203.4697126112733,2203469712.6112733
1.628,2203.9997272348537,2203999727.2348537
1.629,2204.5295776789817,2204529577.678982
1.63,2205.059264090151,2205059264.090151
1.631,2205.588786614643,2205588786.614643
1.632,2206.1181453985205,2206118145.3985205
1.633,2206.6473405876336,2206647340.5876336
1.634,2207.176372327615,2207176372.327615
1.635,2207.7052407638866,2207705240.7638865
1.636,2208.2339460416542,2208233946.041654
1.637,2208.762488305911,2208762488.305911
1.638,2209.2908677014375,2209290867.7014375
1.639,2209.8190843728007,2209819084.372801
1.64,2210.347138464357,2210347138.4643574
1.641,2210.8750301202513,2210875030.120251
1.642,2211.4027594844156,2211402759.4844155
1.643,2211.9303267005726,2211930326.7005725
1.644,2212.4577319122345,2212457731.9122343
1.645,2212.9849752627047,2212984975.262705
1.646,2213.512056895074,2213512056.895074
1.647,2214.038976952228,2214038976.952228
1.648,2214.565735576841,2214565735.576841
1.649,2215.0923329113807,2215092332.911381
1.65,2215.618769098107,2215618769.098107
1.651,2216.1450442790706,2216145044.2790704
1.652,2216.6711585961184,2216671158.5961185
1.653,2217.1971121908887,2217197112.190889
1.654,2217.7229052048133,2217722905.2048135
1.655,2218.2485377791213,2218248537.7791214
1.656,2218.7740100548326,2218774010.0548325
1.657,2219.2993221727666,2219299322.1727667
1.658,2219.824474273534,2219824474.2735343
1.659,2220.3494664975456,2220349466.4975457
1.66,2220.8742989850048,2220874298.985005
1.661,2221.398971875916,2221398971.875916
1.662,2221.923485310076,2221923485.310076
1.663,2222.4478394270845,2222447839.4270844
1.664,2222.9720343663353,2222972034.3663354
1.665,2223.4960702670232,2223496070.267023
1.666,2224.0199472681393,2224019947.2681394
1.667,2224.5436655084773,2224543665.508477
1.668,2225.0672251266274,2225067225.1266274
1.669,2225.590626260983,2225590626.260983
1.67,2226.1138690497346,2226113869.0497346
1.671,2226.6369536308775,2226636953.6308775
1.672,2227.1598801422047,2227159880.1422048
1.673,2227.682648721313,2227682648.721313
1.674,2228.205259505601,2228205259.505601
1.675,2228.7277126322697,2228727712.63227
1.676,2229.2500082383226,2229250008.2383227
1.677,2229.7721464605675,2229772146.4605675
1.678,2230.2941274356144,2230294127.4356146
1.679,2230.8159512998786,2230815951.2998786
1.68,2231.33761818958,2231337618.18958
1.681,2231.8591282407424,2231859128.240742
1.682,2232.3804815891954,2232380481.5891953
1.683,2232.901678370575,2232901678.370575
1.684,2233.4227187203214,2233422718.7203217
1.685,2233.943602773683,2233943602.773683
1.686,2234.4643306657135,2234464330.6657133
1.687,2234.984902531276,2234984902.531276
1.688,2235.5053185050388,2235505318.5050387
1.689,2236.0255787214796,2236025578.7214794
1.69,2236.5456833148833,2236545683.314883
1.691,2237.0656324193455,2237065632.4193454
1.692,2237.585426168768,2237585426.1687684
1.693,2238.1050646968656,2238105064.6968656
1.694,2238.62454813716,2238624548.1371603
1.695,2239.1438766229844,2239143876.6229844
1.696,2239.6630502874827,2239663050.2874827
1.697,2240.182069263609,2240182069.263609
1.698,2240.7009336841297,2240700933.6841297
1.699,2241.219643681623,2241219643.681623
1.7,2241.7381993884783,2241738199.3884783
1.702,2242.774848458897,2242774848.458897
1.704,2243.8108819507615,2243810881.9507613
1.706,2244.846300916465,2244846300.9164653
1.708,2245.8811064054294,2245881106.4054294
1.71,2246.915299464118,2246915299.464118
1.712,2247.9488811360447,2247948881.136045
1.714,2248.9818524617913,2248981852.4617915
1.716,2250.014214479011,2250014214.479011
1.718,2251.045968222447,2251045968.222447
1.72,2252.07711472394,2252077114.7239404
1.722,2253.1076550124403,2253107655.01244
1.724,2254.137590114019,2254137590.114019
1.726,2255.16692105188,2255166921.05188
1.728,2256.19564884637,2256195648.84637
1.73,2257.223774514993,2257223774.5149927
1.732,2258.2512990724135,2258251299.0724134
1.734,2259.2782235304776,2259278223.5304775
1.736,2260.304548898216,2260304548.8982162
1.738,2261.330276181859,2261330276.181859
1.74,2262.355406384847,2262355406.3848467
1.742,2263.379940507838,2263379940.507838
1.744,2264.403879548723,2264403879.548723
1.746,2265.427224502634,2265427224.502634
1.748,2266.4499763619556,2266449976.3619556
1.75,2267.4721361163333,2267472136.1163335
1.752,2268.493704752688,2268493704.752688
1.754,2269.5146832552227,2269514683.255223
1.756,2270.5350726054357,2270535072.605436
1.758,2271.5548737821287,2271554873.782129
1.76,2272.5740877614194,2272574087.7614193
1.762,2273.592715516749,2273592715.5167494
1.764,2274.6107580188964,2274610758.0188966
1.766,2275.628216235983,2275628216.235983
1.768,2276.6450911334878,2276645091.1334877
1.77,2277.661383674255,2277661383.674255
1.772,2278.677094818504,2278677094.818504
1.774,2279.69222552384,2279692225.52384
1.776,2280.7067767452645,2280706776.7452645
1.778,2281.7207494351833,2281720749.435183
1.78,2282.7341445434176,2282734144.5434175
1.782,2283.7469630172145,2283746963.0172143
1.784,2284.759205801255,2284759205.801255
1.786,2285.770873837664,2285770873.837664
1.788,2286.7819680660223,2286781968.0660224
1.79,2287.792489423373,2287792489.4233727
1.792,2288.8024388442313,2288802438.844231
1.794,2289.8118172605987,2289811817.2605987
1.796,2290.8206256019644,2290820625.6019645
1.798,2291.828864795322,2291828864.795322
1.8,2292.8365357651755,2292836535.7651753
1.802,2293.843639433548,2293843639.433548
1.804,2294.8501767199937,2294850176.7199936
1.806,2295.8561485416044,2295856148.5416045
1.808,2296.861555813019,2296861555.8130193
1.81,2297.8663994464364,2297866399.4464364
1.812,2298.870680351619,2298870680.351619
1.814,2299.8743994359033,2299874399.4359035
1.816,2300.877557604214,2300877557.604214
1.818,2301.8801557590655,2301880155.7590656
1.82,2302.8821948005757,2302882194.8005757
1.822,2303.883675626473,2303883675.626473
1.824,2304.884599132105,2304884599.132105
1.826,2305.8849662104494,2305884966.210449
1.828,2306.8847777521205,2306884777.7521205
1.83,2307.8840346453767,2307884034.6453767
1.832,2308.8827377761354,2308882737.7761354
1.834,2309.8808880279726,2309880888.0279727
1.836,2310.8784862821394,2310878486.2821393
1.838,2311.8755334175657,2311875533.417566
1.84,2312.8720303108726,2312872030.3108726
1.842,2313.867977836375,2313867977.8363748
1.844,2314.863376866097,2314863376.866097
1.846,2315.8582282697753,2315858228.2697754
1.848,2316.8525329148692,2316852532.9148693
1.85,2317.8462916665703,2317846291.66657
1.852,2318.839505387808,2318839505.387808
1.854,2319.8321749392585,2319832174.9392586
1.856,2320.8243011793556,2320824301.1793556
1.858,2321.815884964296,2321815884.964296
1.86,2322.806927148048,2322806927.148048
1.862,2323.7974285823598,2323797428.58236
1.864,2324.7873901167677,2324787390.116768
1.866,2325.7768125986054,2325776812.598605
1.868,2326.765696873008,2326765696.873008
1.87,2327.7540437829243,2327754043.782924
1.872,2328.7418541691227,2328741854.1691227
1.874,2329.7291288701995,2329729128.8701997
1.876,2330.715868722585,2330715868.722585
1.878,2331.7020745605546,2331702074.5605545
1.88,2332.687747216234,2332687747.216234
1.882,2333.672887519608,2333672887.519608
1.884,2334.657496298527,2334657496.298527
1.886,2335.6415743787156,2335641574.3787155
1.888,2336.625122583781,2336625122.583781
1.89,2337.6081417352184,2337608141.7352185
1.892,2338.590632652422,2338590632.652422
1.894,2339.572596152687,2339572596.152687
1.896,2340.5540330512226,2340554033.051223
1.898,2341.5349441611575,2341534944.1611576
1.9,2342.5153302935455,2342515330.2935457
1.902,2343.495192257375,2343495192.2573752
1.904,2344.4745308595766,2344474530.8595767
1.906,2345.453346905028,2345453346.905028
1.908,2346.431641196563,2346431641.196563
1.91,2347.4094145349804,2347409414.5349803
1.912,2348.3866677190467,2348386667.7190466
1.914,2349.363401545508,2349363401.5455084
1.916,2350.339616809093,2350339616.809093
1.918,2351.3153143025243,2351315314.302524
1.92,2352.290494816522,2352290494.816522
1.922,2353.2651591398117,2353265159.1398115
1.924,2354.239308059133,2354239308.0591326
1.926,2355.212942359244,2355212942.3592443
1.928,2356.1860628229306,2356186062.822931
1.93,2357.1586702310124,2357158670.2310123
1.932,2358.1307653623494,2358130765.3623495
1.934,2359.1023489938484,2359102348.9938483
1.936,2360.0734219004707,2360073421.9004707
1.938,2361.0439848552396,2361043984.8552394
1.94,2362.014038629244,2362014038.6292443
1.942,2362.983583991651,2362983583.991651
1.944,2363.9526217097045,2363952621.7097044
1.946,2364.92115254874,2364921152.54874
1.948,2365.8891772721845,2365889177.2721844
1.95,2366.85669664157,2366856696.64157
1.952,2367.8237114165318,2367823711.4165316
1.954,2368.790222354822,2368790222.354822
1.956,2369.756230212314,2369756230.212314
1.958,2370.7217357430063,2370721735.743006
1.96,2371.686739699034,2371686739.699034
1.962,2372.6512428306696,2372651242.8306694
1.964,2373.615245886335,2373615245.886335
1.966,2374.5787496126013,2374578749.6126013
1.968,2375.541754754203,2375541754.754203
1.97,2376.5042620540385,2376504262.0540385
1.972,2377.4662722531775,2377466272.2531776
1.974,2378.427786090869,2378427786.090869
1.976,2379.3888043045463,2379388804.3045464
1.978,2380.349327629833,2380349327.629833
1.98,2381.3093568005497,2381309356.8005495
1.982,2382.2688925487205,2382268892.5487204
1.984,2383.2279356045783,2383227935.6045785
1.986,2384.1864866965716,2384186486.696572
1.988,2385.144546551369,2385144546.5513687
1.99,2386.102115893868,2386102115.893868
1.992,2387.0591954471993,2387059195.4471993
1.994,2388.015785932733,2388015785.9327326
1.996,2388.971888070084,2388971888.070084
1.998,2389.9275025771185,2389927502.5771184
2.0,2390.882630169961,2390882630.169961
2.005,2393.2683235863856,2393268323.5863857
2.01,2395.6509893643843,2395650989.364384
2.015,2398.030638551999,2398030638.551999
2.02,2400.4072821307855,2400407282.1307855
2.025,2402.780931016375,2402780931.0163746
2.03,2405.1515960590195,2405151596.0590196
2.035,2407.5192880441414,2407519288.0441413
2.04,2409.8840176928693,2409884017.692869
2.045,2412.2457956625735,2412245795.6625733
2.05,2414.604632547394,2414604632.547394
2.055,2416.96053887876,2416960538.87876
2.06,2419.313525125909,2419313525.1259093
2.065,2421.663601696397,2421663601.6963973
2.07,2424.010778936605,2424010778.9366055
2.075,2426.3550671322396,2426355067.13224
2.08,2428.696476508824,2428696476.5088243
2.085,2431.035017232196,2431035017.232196
2.09,2433.370699408987,2433370699.408987
2.095,2435.7035330871036,2435703533.0871034
2.1,2438.0335282562014,2438033528.2562013
2.105,2440.3606948481574,2440360694.8481574
2.11,2442.6850427375343,2442685042.7375345
2.115,2445.006581742039,2445006581.742039
2.12,2447.325321622981,2447325321.622981
2.125,2449.64127208572,2449641272.08572
2.13,2451.9544427801166,2451954442.7801166
2.135,2454.2648433009713,2454264843.3009715
2.14,2456.572483188461,2456572483.188461
2.145,2458.8773719285737,2458877371.9285736
2.15,2461.179518953537,2461179518.953537
2.155,2463.47893364224,2463478933.64224
2.16,2465.7756253206567,2465775625.320657
2.165,2468.069603262257,2468069603.2622566
2.17,2470.360876688423,2470360876.688423
2.175,2472.6494547688526,2472649454.7688527
2.18,2474.9353466219645,2474935346.6219645
2.185,2477.2185613152965,2477218561.3152966
2.19,2479.4991078659014,2479499107.8659015
2.195,2481.7769952407384,2481776995.2407384
2.2,2484.0522323570594,2484052232.3570595
2.205,2486.324828082793,2486324828.0827928
2.21,2488.594791236925,2488594791.236925
2.215,2490.862130589875,2490862130.589875
2.22,2493.1268548638654,2493126854.8638654
2.225,2495.3889727332935,2495388972.7332935
2.23,2497.6484928250957,2497648492.8250957
2.235,2499.905423719107,2499905423.719107
2.24,2502.1597739484237,2502159773.948424
2.245,2504.411551999751,2504411551.9997506
2.25,2506.660766313761,2506660766.313761
2.255,2508.907425285435,2508907425.2854347
2.26,2511.1515372644108,2511151537.264411
2.265,2513.393110555323,2513393110.555323
2.27,2515.6321534181398,2515632153.41814
2.275,2517.868674068499,2517868674.068499
2.28,2520.1026806780374,2520102680.678037
2.285,2522.33418137472,2522334181.37472
2.29,2524.563184243165,2524563184.243165
2.295,2526.7896973249644,2526789697.3249645
2.3,2529.013728619005,2529013728.619005
2.305,2531.2352860817814,2531235286.0817814
2.31,2533.454377627711,2533454377.627711
2.315,2535.671011129443,2535671011.1294427
2.32,2537.8851944181647,2537885194.4181647
2.325,2540.096935283906,2540096935.283906
2.33,2542.306241475841,2542306241.475841
2.335,2544.5131207025847,2544513120.7025847
2.34,2546.7175806324917,2546717580.6324916
2.345,2548.9196288939456,2548919628.8939457
2.35,2551.1192730756493,2551119273.0756493
2.355,2553.3165207269158,2553316520.726916
2.36,2555.511379357949,2555511379.357949
2.365,2557.703856440128,2557703856.4401283
2.37,2559.8939594062845,2559893959.4062843
2.375,2562.081695650982,2562081695.650982
2.38,2564.2670725307894,2564267072.5307894
2.385,2566.4500973645513,2566450097.3645515
2.39,2568.6307774336587,2568630777.4336586
2.395,2570.8091199823175,2570809119.9823174
2.4,2572.985132217808,2572985132.217808
2.405,2575.158821310752,2575158821.310752
2.41,2577.3301943953697,2577330194.3953695
2.415,2579.4992585697382,2579499258.5697384
2.42,2581.666020896045,2581666020.896045
2.425,2583.8304884008426,2583830488.4008427
2.43,2585.9926680752965,2585992668.0752964
2.435,2588.1525668754352,2588152566.8754354
2.44,2590.310191722396,2590310191.7223964
2.445,2592.4655495026677,2592465549.502668
2.45,2594.6186470683324,2594618647.068332
2.455,2596.769491237304,2596769491.237304
2.46,2598.918088793569,2598918088.793569
2.465,2601.0644464874163,2601064446.4874163
2.47,2603.208571035675,2603208571.035675
2.475,2605.3504691219423,2605350469.1219425
2.48,2607.490147396813,2607490147.396813
2.485,2609.627612478107,2609627612.478107
2.49,2611.762870951095,2611762870.951095
2.495,2613.8959293687194,2613895929.3687196
2.5,2616.0267942518153,2616026794.2518153
2.505,2618.1554720893328,2618155472.0893326
2.51,2620.2819693385495,2620281969.3385496
2.515,2622.40629242529,2622406292.4252896
2.52,2624.5284477441355,2624528447.7441354
2.525,2626.648441658638,2626648441.658638
2.53,2628.7662805015298,2628766280.5015297
2.535,2630.8819705749283,2630881970.5749283
2.54,2632.995518150545,2632995518.150545
2.545,2635.106929469892,2635106929.469892
2.55,2637.216210744477,2637216210.744477
2.555,2639.3233681560114,2639323368.1560116
2.56,2641.428407856607,2641428407.856607
2.565,2643.531335968971,2643531335.968971
2.57,2645.632158586605,2645632158.586605
2.575,2647.730881773997,2647730881.7739973
2.58,2649.827511566816,2649827511.5668163
2.585,2651.922053972099,2651922053.9720993
2.59,2654.0145149684427,2654014514.9684424
2.595,2656.104900506192,2656104900.5061917
2.6,2658.193216507622,2658193216.507622
2.605,2660.279468867127,2660279468.867127
2.61,2662.3636634513996,2662363663.4514
2.615,2664.4458060996144,2664445806.0996146
2.62,2666.5259026236067,2666525902.6236067
2.625,2668.6039588080503,2668603958.80805
2.63,2670.6799804106345,2670679980.4106345
2.635,2672.7539731622405,2672753973.1622405
2.64,2674.8259427671146,2674825942.7671146
2.645,2676.89589490304,2676895894.90304
2.65,2678.963835221507,2678963835.221507
2.655,2681.0297693478847,2681029769.3478847
2.66,2683.093702881589,2683093702.881589
2.665,2685.1556413962467,2685155641.3962464
2.67,2687.2155904398633,2687215590.439863
2.675,2689.2735555349877,2689273555.534988
2.68,2691.3295421788703,2691329542.17887
2.685,2693.38355584363,2693383555.84363
2.69,2695.435601976412,2695435601.976412
2.695,2697.4856859995452,2697485685.999545
2.7,2699.5338133107,2699533813.3107004
2.705,2701.5799892830473,2701579989.283047
2.71,2703.62421926541,2703624219.26541
2.715,2705.666508582418,2705666508.582418
2.72,2707.7068625346596,2707706862.53466
2.725,2709.7452863988356,2709745286.3988357
2.73,2711.781785427904,2711781785.427904
2.735,2713.816364851236,2713816364.851236
2.74,2715.8490298747556,2715849029.8747554
2.745,2717.8797856810925,2717879785.6810923
2.75,2719.9086374297226,2719908637.429723
2.755,2721.9355902571156,2721935590.2571154
2.76,2723.9606492768744,2723960649.2768745
2.765,2725.9838195798807,2725983819.5798807
2.77,2728.005106234432,2728005106.2344317
2.775,2730.024514286384,2730024514.286384
2.78,2732.042048759288,2732042048.759288
2.785,2734.0577146545256,2734057714.6545258
2.79,2736.071516951449,2736071516.9514494
2.795,2738.083460607516,2738083460.607516
2.8,2740.093550558419,2740093550.5584188
2.805,2742.101791718224,2742101791.718224
2.81,2744.1081889794987,2744108188.979499
2.815,2746.1127472134467,2746112747.2134466
2.82,2748.115471270034,2748115471.270034
2.825,2750.1163659781205,2750116365.9781203
2.83,2752.1154361455865,2752115436.1455865
2.835,2754.1126865594597,2754112686.5594597
2.84,2756.108121986043,2756108121.986043
2.845,2758.101747171037,2758101747.171037
2.85,2760.0935668396655,2760093566.8396654
2.855,2762.0835856967974,2762083585.6967974
2.86,2764.07180842707,2764071808.42707
2.865,2766.0582396950113,2766058239.695011
2.87,2768.0428841451553,2768042884.1451554
2.875,2770.0257464021674,2770025746.4021673
2.88,2772.006831070959,2772006831.070959
2.885,2773.9861427368055,2773986142.7368054
2.89,2775.9636859654647,2775963685.9654646
2.895,2777.9394653032914,2777939465.3032913
2.9,2779.9134852773504,2779913485.2773504
2.905,2781.8857503955333,2781885750.395533
2.91,2783.8562651466714,2783856265.1466713
2.915,2785.825034000645,2785825034.0006447
2.92,2787.7920614084987,2787792061.408499
2.925,2789.757351802549,2789757351.802549
2.93,2791.7209095964954,2791720909.5964956
2.935,2793.68273918553,2793682739.18553
2.94,2795.6428449464433,2795642844.9464436
2.945,2797.6012312377334,2797601231.2377334
2.95,2799.557902399712,2799557902.399712
2.955,2801.51286275461,2801512862.75461
2.96,2803.466116606682,2803466116.6066823
2.965,2805.4176682423126,2805417668.2423124
2.97,2807.367521930116,2807367521.9301157
2.975,2809.3156819210403,2809315681.9210405
2.98,2811.2621524484716,2811262152.4484715
2.985,2813.206937728332,2813206937.728332
2.99,2815.1500419591807,2815150041.959181
2.995,2817.0914693223153,2817091469.322315
3.0,2819.031223981867,2819031223.981867
