"strain,-","stress,MPa","stress,Pa"
1.422,1739.957855399462,1739957855.399462
1.423,1740.1749337194829,1740174933.719483
1.424,1740.3918963115025,1740391896.3115025
1.425,1740.6087433147238,1740608743.3147237
1.426,1740.825474868087,1740825474.868087
1.427,1741.0420911102747,1741042091.1102746
1.428,1741.2585921797086,1741258592.1797085
1.429,1741.4749782145525,1741474978.2145524
1.43,1741.691249352713,1741691249.3527129
1.431,1741.9074057318378,1741907405.7318377
1.432,1742.1234474893195,1742123447.4893196
1.433,1742.3393747622943,1742339374.7622943
1.434,1742.5551876876425,1742555187.6876426
1.435,1742.7708864019903,1742770886.4019904
1.436,1742.98647104171,1742986471.0417101
1.437,1743.20194174292,1743201941.7429202
1.438,1743.417298641487,1743417298.641487
1.439,1743.6325418730241,1743632541.8730242
1.44,1743.8476715728941,1743847671.572894
1.441,1744.0626878762087,1744062687.8762085
1.442,1744.277590917829,1744277590.917829
1.443,1744.4923808323665,1744492380.8323665
1.444,1744.7070577541847,1744707057.7541847
1.445,1744.9216218173979,1744921621.8173978
1.446,1745.1360731558727,1745136073.1558728
1.447,1745.3504119032293,1745350411.9032292
1.448,1745.5646381928411,1745564638.192841
1.449,1745.7787521578348,1745778752.1578348
1.45,1745.9927539310931,1745992753.9310932
1.451,1746.2066436452537,1746206643.6452537
1.452,1746.42042143271,1746420421.4327102
1.453,1746.6340874256125,1746634087.4256124
1.454,1746.8476417558682,1746847641.7558682
1.455,1747.0610845551428,1747061084.5551429
1.456,1747.2744159548593,1747274415.9548593
1.457,1747.4876360862008,1747487636.086201
1.458,1747.7007450801095,1747700745.0801096
1.459,1747.9137430672886,1747913743.0672886
1.46,1748.1266301782007,1748126630.1782007
1.461,1748.3394065430703,1748339406.5430703
1.462,1748.5520722918848,1748552072.2918847
1.463,1748.7646275543934,1748764627.5543935
1.464,1748.977072460108,1748977072.460108
1.465,1749.1894071383058,1749189407.138306
1.466,1749.4016317180267,1749401631.7180266
1.467,1749.613746328077,1749613746.328077
1.468,1749.8257510970273,1749825751.0970273
1.469,1750.0376461532144,1750037646.1532145
1.47,1750.249431624743,1750249431.624743
1.471,1750.4611076394838,1750461107.6394837
1.472,1750.6726743250754,1750672674.3250754
1.473,1750.8841318089253,1750884131.8089254
1.474,1751.09548021821,1751095480.21821
1.475,1751.3067196798752,1751306719.6798751
1.476,1751.5178503206366,1751517850.3206365
1.477,1751.728872266981,1751728872.266981
1.478,1751.939785645166,1751939785.645166
1.479,1752.1505905812212,1752150590.581221
1.48,1752.3612872009487,1752361287.2009487
1.481,1752.5718756299232,1752571875.629923
1.482,1752.782355993493,1752782355.9934928
1.483,1752.99272841678,1752992728.41678
1.484,1753.2029930246817,1753202993.0246818
1.485,1753.4131499418697,1753413149.9418697
1.486,1753.623199292792,1753623199.2927918
1.487,1753.833141201672,1753833141.201672
1.488,1754.042975792511,1754042975.792511
1.489,1754.2527031890863,1754252703.1890864
1.49,1754.4623235149543,1754462323.5149543
1.491,1754.6718368934482,1754671836.8934484
1.492,1754.881243447682,1754881243.447682
1.493,1755.0905433005482,1755090543.3005483
1.494,1755.2997365747194,1755299736.5747194
1.495,1755.5088233926483,1755508823.3926482
1.496,1755.7178038765694,1755717803.8765695
1.497,1755.9266781484985,1755926678.1484985
1.498,1756.1354463302337,1756135446.3302336
1.499,1756.344108543355,1756344108.543355
1.5,1756.5526649092267,1756552664.9092267
1.501,1756.7611155489963,1756761115.5489962
1.502,1756.9694605835953,1756969460.5835953
1.503,1757.1777001337405,1757177700.1337404
1.504,1757.385834319933,1757385834.3199332
1.505,1757.593863262461,1757593863.262461
1.506,1757.8017870813978,1757801787.0813978
1.507,1758.0096058966049,1758009605.8966048
1.508,1758.2173198277296,1758217319.8277297
1.509,1758.424928994208,1758424928.9942079
1.51,1758.6324335152644,1758632433.5152645
1.511,1758.8398335099118,1758839833.5099118
1.512,1759.0471290969529,1759047129.096953
1.513,1759.2543203949797,1759254320.3949797
1.514,1759.461407522375,1759461407.522375
1.515,1759.6683905973125,1759668390.5973125
1.516,1759.8752697377574,1759875269.7377574
1.517,1760.0820450614667,1760082045.0614667
1.518,1760.2887166859894,1760288716.6859894
1.519,1760.495284728668,1760495284.728668
1.52,1760.7017493066378,1760701749.3066378
1.521,1760.908110536828,1760908110.536828
1.522,1761.114368535963,1761114368.535963
1.523,1761.3205234205611,1761320523.420561
1.524,1761.526575306937,1761526575.306937
1.525,1761.7325243111995,1761732524.3111994
1.526,1761.9383705492555,1761938370.5492556
1.527,1762.1441141368075,1762144114.1368074
1.528,1762.3497551893563,1762349755.1893563
1.529,1762.5552938221992,1762555293.8221993
1.53,1762.7607301504336,1762760730.1504335
1.531,1762.9660642889537,1762966064.2889538
1.532,1763.1712963524537,1763171296.3524537
1.533,1763.3764264554281,1763376426.4554281
1.534,1763.5814547121704,1763581454.7121704
1.535,1763.7863812367755,1763786381.2367754
1.536,1763.9912061431394,1763991206.1431394
1.537,1764.1959295449592,1764195929.5449593
1.538,1764.4005515557344,1764400551.5557344
1.539,1764.6050722887667,1764605072.2887666
1.54,1764.8094918571617,1764809491.8571618
1.541,1765.0138103738273,1765013810.3738272
1.542,1765.2180279514757,1765218027.9514756
1.543,1765.4221447026234,1765422144.7026234
1.544,1765.6261607395927,1765626160.7395928
1.545,1765.8300761745093,1765830076.1745093
1.546,1766.0338911193062,1766033891.119306
1.547,1766.2376056857222,1766237605.685722
1.548,1766.441219985302,1766441219.985302
1.549,1766.6447341293988,1766644734.1293988
1.55,1766.8481482291725,1766848148.2291725
1.551,1767.051462395591,1767051462.395591
1.552,1767.2546767394308,1767254676.739431
1.553,1767.4577913712772,1767457791.371277
1.554,1767.6608064015254,1767660806.4015255
1.555,1767.8637219403795,1767863721.9403794
1.556,1768.0665380978548,1768066538.0978549
1.557,1768.2692549837768,1768269254.9837768
1.558,1768.4718727077816,1768471872.7077816
1.559,1768.6743913793177,1768674391.3793178
1.56,1768.8768111076463,1768876811.1076462
1.561,1769.0791320018388,1769079132.001839
1.562,1769.281354170782,1769281354.1707819
1.563,1769.4834777231736,1769483477.7231736
1.564,1769.6855027675272,1769685502.767527
1.565,1769.8874294121695,1769887429.4121695
1.566,1770.0892577652419,1770089257.7652419
1.567,1770.2909879347012,1770290987.9347012
1.568,1770.4926200283196,1770492620.0283196
1.569,1770.6941541536846,1770694154.1536846
1.57,1770.895590418201,1770895590.418201
1.571,1771.0969289290897,1771096928.9290898
1.572,1771.2981697933892,1771298169.7933893
1.573,1771.4993131179547,1771499313.1179547
1.574,1771.700359009461,1771700359.009461
1.575,1771.9013075744003,1771901307.5744004
1.576,1772.1021589190836,1772102158.9190836
1.577,1772.3029131496419,1772302913.149642
1.578,1772.5035703720248,1772503570.3720248
1.579,1772.7041306920032,1772704130.6920033
1.58,1772.9045942151681,1772904594.215168
1.581,1773.104961046931,1773104961.046931
1.582,1773.3052312925258,1773305231.2925258
1.583,1773.505405057007,1773505405.057007
1.584,1773.7054824452518,1773705482.445252
1.585,1773.9054635619602,1773905463.5619602
1.586,1774.1053485116552,1774105348.511655
1.587,1774.305137398683,1774305137.398683
1.588,1774.504830327213,1774504830.327213
1.589,1774.70442740124,1774704427.40124
1.59,1774.9039287245835,1774903928.7245834
1.591,1775.1033344008858,1775103334.4008858
1.592,1775.3026445336177,1775302644.5336177
1.593,1775.5018592260733,1775501859.2260733
1.594,1775.7009785813746,1775700978.5813746
1.595,1775.9000027024692,1775900002.7024693
1.596,1776.0989316921327,1776098931.6921327
1.597,1776.2977656529663,1776297765.6529663
1.598,1776.4965046874013,1776496504.6874013
1.599,1776.6951488976956,1776695148.8976955
1.6,1776.893698385936,1776893698.385936
1.601,1777.0921532540387,1777092153.2540388
1.602,1777.2905136037486,1777290513.6037486
1.603,1777.488779536641,1777488779.5366411
1.604,1777.6869511541213,1777686951.1541214
1.605,1777.8850285574244,1777885028.5574245
1.606,1778.0830118476174,1778083011.8476174
1.607,1778.2809011255986,1778280901.1255987
1.608,1778.4786964920966,1778478696.4920967
1.609,1778.6763980476733,1778676398.0476732
1.61,1778.874005892723,1778874005.892723
1.611,1779.0715201274722,1779071520.1274722
1.612,1779.268940851981,1779268940.851981
1.613,1779.4662681661428,1779466268.1661427
1.614,1779.6635021696852,1779663502.1696851
1.615,1779.8606429621702,1779860642.9621701
1.616,1780.0576906429944,1780057690.6429944
1.617,1780.254645311389,1780254645.311389
1.618,1780.4515070664206,1780451507.0664206
1.619,1780.6482760069932,1780648276.0069933
1.62,1780.8449522318444,1780844952.2318444
1.621,1781.0415358395508,1781041535.8395507
1.622,1781.2380269285243,1781238026.9285243
1.623,1781.4344255970143,1781434425.5970142
1.624,1781.6307319431085,1781630731.9431086
1.625,1781.8269460647323,1781826946.0647323
1.626,1782.0230680596494,1782023068.0596495
1.627,1782.2190980254616,1782219098.0254617
1.628,1782.415036059611,1782415036.059611
1.629,1782.6108822593783,1782610882.2593782
1.63,1782.8066367218844,1782806636.7218845
1.631,1783.0022995440902,1783002299.5440903
1.632,1783.1978708227966,1783197870.8227966
1.633,1783.393350654647,1783393350.654647
1.634,1783.5887391361236,1783588739.1361237
1.635,1783.7840363635528,1783784036.3635528
1.636,1783.9792424331008,1783979242.4331007
1.637,1784.1743574407772,1784174357.440777
1.638,1784.3693814824342,1784369381.4824343
1.639,1784.5643146537664,1784564314.6537664
1.64,1784.7591570503123,1784759157.0503123
1.641,1784.9539087674543,1784953908.7674544
1.642,1785.1485699004174,1785148569.9004173
1.643,1785.3431405442732,1785343140.5442731
1.644,1785.5376207939364,1785537620.7939365
1.645,1785.7320107441672,1785732010.744167
1.646,1785.926310489571,1785926310.489571
1.647,1786.1205201245998,1786120520.1245997
1.648,1786.314639743551,1786314639.743551
1.649,1786.508669440568,1786508669.440568
1.65,1786.7026093096417,1786702609.3096418
1.651,1786.8964594446104,1786896459.4446104
1.652,1787.0902199391585,1787090219.9391584
1.653,1787.2838908868202,1787283890.8868203
1.654,1787.477472380976,1787477472.380976
1.655,1787.6709645148555,1787670964.5148556
1.656,1787.8643673815375,1787864367.3815374
1.657,1788.0576810739494,1788057681.0739493
1.658,1788.250905684868,1788250905.684868
1.659,1788.444041306921,1788444041.306921
1.66,1788.6370880325842,1788637088.0325842
1.661,1788.8300459541856,1788830045.9541857
1.662,1789.0229151639032,1789022915.1639032
1.663,1789.2156957537668,1789215695.7537668
1.664,1789.4083878156564,1789408387.8156564
1.665,1789.6009914413046,1789600991.4413047
1.666,1789.7935067222966,1789793506.7222965
1.667,1789.9859337500682,1789985933.7500682
1.668,1790.17827261591,1790178272.6159098
1.669,1790.3705234109646,1790370523.4109645
1.67,1790.5626862262275,1790562686.2262275
1.671,1790.7547611525492,1790754761.1525493
1.672,1790.9467482806328,1790946748.2806327
1.673,1791.1386477010374,1791138647.7010374
1.674,1791.3304595041748,1791330459.5041747
1.675,1791.522183780313,1791522183.780313
1.676,1791.713820619575,1791713820.619575
1.677,1791.90537011194,1791905370.1119401
1.678,1792.0968323472414,1792096832.3472414
1.679,1792.288207415171,1792288207.415171
1.68,1792.4794954052752,1792479495.405275
1.681,1792.6706964069583,1792670696.4069583
1.682,1792.8618105094818,1792861810.5094817
1.683,1793.0528378019642,1793052837.8019643
1.684,1793.2437783733824,1793243778.3733823
1.685,1793.43463231257,1793434632.31257
1.686,1793.625399708221,1793625399.708221
1.687,1793.8160806488866,1793816080.6488864
1.688,1794.0066752229773,1794006675.2229772
1.689,1794.197183518763,1794197183.518763
1.69,1794.3876056243735,1794387605.6243734
1.691,1794.5779416277985,1794577941.6277986
1.692,1794.768191616887,1794768191.6168869
1.693,1794.9583556793496,1794958355.6793497
1.694,1795.1484339027572,1795148433.9027572
1.695,1795.338426374542,1795338426.374542
1.696,1795.5283331819974,1795528333.1819973
1.697,1795.7181544122789,1795718154.412279
1.698,1795.9078901524033,1795907890.1524034
1.699,1796.0975404892508,1796097540.489251
1.7,1796.2871055095627,1796287105.5095627
1.702,1796.6659799468648,1796665979.9468648
1.704,1797.0445141555106,1797044514.1555107
1.706,1797.42270882452,1797422708.8245199
1.708,1797.8005646407441,1797800564.6407442
1.71,1798.1780822888725,1798178082.2888725
1.712,1798.555262451443,1798555262.451443
1.714,1798.93210580885,1798932105.80885
1.716,1799.3086130393563,1799308613.0393562
1.718,1799.6847848190982,1799684784.8190982
1.72,1800.0606218220978,1800060621.8220978
1.722,1800.4361247202708,1800436124.7202709
1.724,1800.8112941834347,1800811294.1834347
1.726,1801.186130879319,1801186130.8793192
1.728,1801.5606354735735,1801560635.4735734
1.73,1801.9348086297764,1801934808.6297765
1.732,1802.308651009444,1802308651.009444
1.734,1802.6821632720391,1802682163.2720392
1.736,1803.0553460749795,1803055346.0749795
1.738,1803.4282000736466,1803428200.0736465
1.74,1803.8007259213946,1803800725.9213946
1.742,1804.1729242695571,1804172924.2695572
1.744,1804.5447957674587,1804544795.7674587
1.746,1804.9163410624205,1804916341.0624206
1.748,1805.2875607997698,1805287560.7997699
1.75,1805.658455622848,1805658455.6228478
1.752,1806.0290261730197,1806029026.1730196
1.754,1806.39927308968,1806399273.08968
1.756,1806.769197010263,1806769197.010263
1.758,1807.1387985702506,1807138798.5702505
1.76,1807.5080784031793,1807508078.4031794
1.762,1807.8770371406492,1807877037.1406493
1.764,1808.245675412332,1808245675.412332
1.766,1808.613993845979,1808613993.845979
1.768,1808.9819930674284,1808981993.0674284
1.77,1809.3496737006142,1809349673.7006142
1.772,1809.7170363675734,1809717036.3675735
1.774,1810.0840816884531,1810084081.6884532
1.776,1810.4508102815203,1810450810.2815204
1.778,1810.817222763168,1810817222.763168
1.78,1811.1833197479236,1811183319.7479236
1.782,1811.5491018484558,1811549101.848456
1.784,1811.9145696755834,1811914569.6755834
1.786,1812.2797238382818,1812279723.8382819
1.788,1812.644564943691,1812644564.943691
1.79,1813.0090935971236,1813009093.5971236
1.792,1813.373310402071,1813373310.402071
1.794,1813.737215960212,1813737215.960212
1.796,1814.10081087142,1814100810.87142
1.798,1814.4640957337695,1814464095.7337694
1.8,1814.8270711435446,1814827071.1435447
1.802,1815.1897376952452,1815189737.6952453
1.804,1815.5520959815951,1815552095.981595
1.806,1815.9141465935488,1815914146.5935488
1.808,1816.275890120298,1816275890.1202981
1.81,1816.6373271492812,1816637327.1492813
1.812,1816.9984582661866,1816998458.2661867
1.814,1817.3592840549638,1817359284.0549638
1.816,1817.719805097827,1817719805.097827
1.818,1818.0800219752643,1818080021.9752643
1.82,1818.439935266044,1818439935.266044
1.822,1818.799545547221,1818799545.547221
1.824,1819.1588533941444,1819158853.3941445
1.826,1819.5178593804635,1819517859.3804636
1.828,1819.8765640781367,1819876564.0781367
1.83,1820.2349680574343,1820234968.0574343
1.832,1820.5930718869504,1820593071.8869505
1.834,1820.9508761336042,1820950876.1336043
1.836,1821.3083813626515,1821308381.3626516
1.838,1821.6655881376878,1821665588.1376877
1.84,1822.0224970206568,1822022497.0206568
1.842,1822.3791085718565,1822379108.5718565
1.844,1822.735423349946,1822735423.349946
1.846,1823.0914419119504,1823091441.9119503
1.848,1823.4471648132699,1823447164.8132699
1.85,1823.8025926076848,1823802592.6076849
1.852,1824.1577258473615,1824157725.8473616
1.854,1824.5125650828586,1824512565.0828586
1.856,1824.8671108631363,1824867110.8631363
1.858,1825.2213637355585,1825221363.7355585
1.86,1825.5753242459018,1825575324.2459018
1.862,1825.9289929383604,1825928992.9383605
1.864,1826.2823703555537,1826282370.3555536
1.866,1826.6354570385313,1826635457.0385313
1.868,1826.9882535267795,1826988253.5267797
1.87,1827.3407603582273,1827340760.3582273
1.872,1827.692978069253,1827692978.069253
1.874,1828.0449071946894,1828044907.1946893
1.876,1828.3965482678311,1828396548.267831
1.878,1828.7479018204394,1828747901.8204393
1.88,1829.0989683827484,1829098968.3827484
1.882,1829.4497484834715,1829449748.4834714
1.884,1829.800242649807,1829800242.649807
1.886,1830.1504514074434,1830150451.4074433
1.888,1830.5003752805671,1830500375.2805672
1.89,1830.8500147918662,1830850014.7918663
1.892,1831.1993704625365,1831199370.4625366
1.894,1831.5484428122893,1831548442.8122892
1.896,1831.8972323593543,1831897232.3593543
1.898,1832.2457396204875,1832245739.6204875
1.9,1832.5939651109763,1832593965.1109765
1.902,1832.9419093446443,1832941909.3446443
1.904,1833.289572833858,1833289572.833858
1.906,1833.6369560895323,1833636956.0895324
1.908,1833.9840596211352,1833984059.6211352
1.91,1834.3308839366946,1834330883.9366946
1.912,1834.6774295428024,1834677429.5428023
1.914,1835.0236969446216,1835023696.9446216
1.916,1835.3696866458906,1835369686.6458907
1.918,1835.7153991489288,1835715399.1489289
1.92,1836.0608349546424,1836060834.9546423
1.922,1836.4059945625295,1836405994.5625296
1.924,1836.7508784706865,1836750878.4706864
1.926,1837.0954871758106,1837095487.1758106
1.928,1837.4398211732093,1837439821.1732094
1.93,1837.7838809568018,1837783880.956802
1.932,1838.1276670191262,1838127667.0191262
1.934,1838.4711798513454,1838471179.8513453
1.936,1838.81441994325,1838814419.94325
1.938,1839.1573877832657,1839157387.7832656
1.94,1839.5000838584576,1839500083.8584576
1.942,1839.842508654535,1839842508.654535
1.944,1840.1846626558572,1840184662.6558573
1.946,1840.526546345438,1840526546.345438
1.948,1840.868160204951,1840868160.204951
1.95,1841.2095047147347,1841209504.7147348
1.952,1841.550580353798,1841550580.3537982
1.954,1841.8913875998244,1841891387.5998244
1.956,1842.2319269291766,1842231926.9291766
1.958,1842.5721988169032,1842572198.816903
1.96,1842.912203736742,1842912203.736742
1.962,1843.2519421611246,1843251942.1611247
1.964,1843.5914145611841,1843591414.5611842
1.966,1843.9306214067565,1843930621.4067564
1.968,1844.2695631663871,1844269563.166387
1.97,1844.6082403073358,1844608240.3073359
1.972,1844.9466532955807,1844946653.2955809
1.974,1845.284802595824,1845284802.595824
1.976,1845.6226886714962,1845622688.6714962
1.978,1845.9603119847598,1845960311.9847598
1.98,1846.2976729965164,1846297672.9965165
1.982,1846.6347721664094,1846634772.1664095
1.984,1846.9716099528296,1846971609.9528296
1.986,1847.3081868129186,1847308186.8129187
1.988,1847.6445032025756,1847644503.2025757
1.99,1847.9805595764592,1847980559.5764592
1.992,1848.3163563879948,1848316356.3879948
1.994,1848.6518940893773,1848651894.0893772
1.996,1848.9871731315761,1848987173.131576
1.998,1849.3221939643397,1849322193.9643397
2.0,1849.6569570361996,1849656957.0361996
2.005,1850.4927399444653,1850492739.9444652
2.01,1851.3269215959792,1851326921.5959792
2.015,1852.1595089004472,1852159508.9004471
2.02,1852.990508721258,1852990508.721258
2.025,1853.8199278759068,1853819927.875907
2.03,1854.6477731364082,1854647773.136408
2.035,1855.4740512297096,1855474051.2297096
2.04,1856.2987688380947,1856298768.8380947
2.045,1857.1219325995887,1857121932.5995886
2.05,1857.943549108352,1857943549.108352
2.055,1858.7636249150748,1858763624.9150748
2.06,1859.5821665273647,1859582166.5273647
2.065,1860.3991804101308,1860399180.4101307
2.07,1861.2146729859628,1861214672.9859629
2.075,1862.0286506355055,1862028650.6355054
2.08,1862.841119697833,1862841119.6978328
2.085,1863.6520864708114,1863652086.4708114
2.09,1864.4615572114642,1864461557.2114642
2.095,1865.2695381363312,1865269538.1363313
2.1,1866.076035421822,1866076035.421822
2.105,1866.8810552045677,1866881055.2045677
2.11,1867.684603581768,1867684603.581768
2.115,1868.4866866115347,1868486686.6115346
2.12,1869.2873103132297,1869287310.3132298
2.125,1870.0864806678028,1870086480.6678028
2.13,1870.8842036181227,1870884203.6181226
2.135,1871.680485069305,1871680485.069305
2.14,1872.4753308890379,1872475330.8890378
2.145,1873.2687469079033,1873268746.9079032
2.15,1874.060738919695,1874060738.9196951
2.155,1874.851312681733,1874851312.681733
2.16,1875.640473915173,1875640473.915173
2.165,1876.4282283053176,1876428228.3053176
2.17,1877.214581501917,1877214581.5019171
2.175,1877.999539119473,1877999539.119473
2.18,1878.7831067375348,1878783106.7375348
2.185,1879.5652899009954,1879565289.9009953
2.19,1880.346094120382,1880346094.120382
2.195,1881.125524872146,1881125524.872146
2.2,1881.903587598947,1881903587.598947
2.205,1882.6802877099358,1882680287.7099357
2.21,1883.4556305810343,1883455630.5810342
2.215,1884.2296215552115,1884229621.5552115
2.22,1885.0022659427573,1885002265.9427574
2.225,1885.773569021554,1885773569.021554
2.23,1886.543536037343,1886543536.037343
2.235,1887.3121722039907,1887312172.2039907
2.24,1888.0794827037514,1888079482.7037513
2.245,1888.8454726875257,1888845472.6875257
2.25,1889.6101472751184,1889610147.2751184
2.255,1890.3735115554925,1890373511.5554926
2.26,1891.135570587022,1891135570.5870218
2.265,1891.8963293977386,1891896329.3977385
2.27,1892.655792985581,1892655792.985581
2.275,1893.4139663186372,1893413966.3186371
2.28,1894.1708543353864,1894170854.3353863
2.285,1894.9264619449384,1894926461.9449384
2.29,1895.6807940272702,1895680794.02727
2.295,1896.4338554334606,1896433855.4334607
2.3,1897.1856509859201,1897185650.9859202
2.305,1897.9361854786234,1897936185.4786234
2.31,1898.6854636773348,1898685463.6773348
2.315,1899.4334903198326,1899433490.3198326
2.32,1900.1802701161341,1900180270.1161342
2.325,1900.9258077487132,1900925807.7487133
2.33,1901.6701078727208,1901670107.8727207
2.335,1902.413175116199,1902413175.116199
2.34,1903.1550140802974,1903155014.0802975
2.345,1903.8956293394824,1903895629.3394823
2.35,1904.6350254417482,1904635025.4417481
2.355,1905.3732069088237,1905373206.9088237
2.36,1906.1101782363792,1906110178.2363791
2.365,1906.8459438942286,1906845943.8942287
2.37,1907.5805083265316,1907580508.3265316
2.375,1908.3138759519918,1908313875.9519918
2.38,1909.046051164057,1909046051.164057
2.385,1909.7770383311129,1909777038.3311129
2.39,1910.506841796677,1910506841.796677
2.395,1911.2354658795903,1911235465.8795903
2.4,1911.9629148742079,1911962914.8742077
2.405,1912.6891930505865,1912689193.0505865
2.41,1913.414304654672,1913414304.654672
2.415,1914.1382539084816,1914138253.9084816
2.42,1914.8610450102885,1914861045.0102885
2.425,1915.5826821348026,1915582682.1348026
2.43,1916.303169433348,1916303169.4333482
2.435,1917.0225110340439,1917022511.0340438
2.44,1917.7407110419767,1917740711.0419767
2.445,1918.4577735393764,1918457773.5393763
2.45,1919.1737025857883,1919173702.5857882
2.455,1919.8885022182437,1919888502.2182438
2.46,1920.60217645143,1920602176.45143
2.465,1921.3147292778565,1921314729.2778566
2.47,1922.0261646680228,1922026164.6680229
2.475,1922.7364865705808,1922736486.5705807
2.48,1923.4456989125001,1923445698.9125001
2.485,1924.1538055992262,1924153805.5992262
2.49,1924.860810514844,1924860810.514844
2.495,1925.5667175222325,1925566717.5222325
2.5,1926.271530463225,1926271530.463225
2.505,1926.9752531587626,1926975253.1587627
2.51,1927.6778894090478,1927677889.4090478
2.515,1928.3794429936981,1928379442.9936981
2.52,1929.0799176718976,1929079917.6718976
2.525,1929.7793171825447,1929779317.1825447
2.53,1930.4776452444016,1930477645.2444017
2.535,1931.174905556243,1931174905.556243
2.54,1931.8711017969977,1931871101.7969975
2.545,1932.5662376258958,1932566237.6258957
2.55,1933.2603166826123,1933260316.6826122
2.555,1933.953342587406,1933953342.5874062
2.56,1934.6453189412618,1934645318.9412618
2.565,1935.3362493260292,1935336249.3260293
2.57,1936.0261373045598,1936026137.3045597
2.575,1936.7149864208452,1936714986.4208453
2.58,1937.40280020015,1937402800.20015
2.585,1938.0895821491479,1938089582.149148
2.59,1938.7753357560541,1938775335.7560542
2.595,1939.4600644907562,1939460064.4907563
2.6,1940.1437718049456,1940143771.8049455
2.605,1940.826461132246,1940826461.132246
2.61,1941.5081358883428,1941508135.8883429
2.615,1942.1887994711092,1942188799.4711092
2.62,1942.8684552607313,1942868455.2607312
2.625,1943.547106619835,1943547106.619835
2.63,1944.2247568936075,1944224756.8936074
2.635,1944.9014094099211,1944901409.4099212
2.64,1945.577067479455,1945577067.479455
2.645,1946.2517343958145,1946251734.3958144
2.65,1946.9254134356509,1946925413.4356508
2.655,1947.5981078587793,1947598107.8587792
2.66,1948.2698209082976,1948269820.9082975
2.665,1948.9405558106998,1948940555.8107
2.67,1949.6103157759944,1949610315.7759945
2.675,1950.2791039978154,1950279103.9978154
2.68,1950.9469236535385,1950946923.6535385
2.685,1951.6137779043909,1951613777.9043908
2.69,1952.2796698955635,1952279669.8955636
2.695,1952.944602756322,1952944602.756322
2.7,1953.6085796001146,1953608579.6001146
2.705,1954.2716035246808,1954271603.5246809
2.71,1954.9336776121602,1954933677.6121602
2.715,1955.5948049291967,1955594804.9291966
2.72,1956.2549885270462,1956254988.5270462
2.725,1956.9142314416792,1956914231.4416792
2.73,1957.572536693887,1957572536.693887
2.735,1958.2299072893825,1958229907.2893825
2.74,1958.886346218903,1958886346.218903
2.745,1959.5418564583115,1959541856.4583116
2.75,1960.1964409686968,1960196440.9686968
2.755,1960.8501026964725,1960850102.6964724
2.76,1961.5028445734768,1961502844.5734768
2.765,1962.1546695170682,1962154669.5170681
2.77,1962.805580430224,1962805580.430224
2.775,1963.455580201637,1963455580.201637
2.78,1964.1046717058086,1964104671.7058086
2.785,1964.7528578031445,1964752857.8031445
2.79,1965.4001413400492,1965400141.3400493
2.795,1966.0465251490175,1966046525.1490176
2.8,1966.6920120487266,1966692012.0487266
2.805,1967.3366048441294,1967336604.8441293
2.81,1967.9803063265422,1967980306.3265421
2.815,1968.6231192737373,1968623119.2737372
2.82,1969.26504645003,1969265046.45003
2.825,1969.9060906063683,1969906090.6063683
2.83,1970.5462544804197,1970546254.4804196
2.835,1971.1855407966589,1971185540.7966588
2.84,1971.8239522664524,1971823952.2664523
2.845,1972.4614915881464,1972461491.5881464
2.85,1973.0981614471498,1973098161.4471498
2.855,1973.7339645160177,1973733964.5160177
2.86,1974.3689034545373,1974368903.4545374
2.865,1975.0029809098087,1975002980.9098086
2.87,1975.636199516326,1975636199.5163262
2.875,1976.2685618960622,1976268561.8960621
2.88,1976.9000706585452,1976900070.6585453
2.885,1977.5307284009425,1977530728.4009426
2.89,1978.1605377081369,1978160537.7081368
2.895,1978.7895011528074,1978789501.1528075
2.9,1979.4176212955063,1979417621.2955062
2.905,1980.0449006847368,1980044900.6847367
2.91,1980.6713418570316,1980671341.8570316
2.915,1981.296947337025,1981296947.337025
2.92,1981.9217196375334,1981921719.6375334
2.925,1982.5456612596263,1982545661.2596264
2.93,1983.1687746927043,1983168774.6927044
2.935,1983.7910624145695,1983791062.4145696
2.94,1984.412526891501,1984412526.8915012
2.945,1985.0331705783262,1985033170.5783262
2.95,1985.6529959184948,1985652995.9184947
2.955,1986.2720053441474,1986272005.3441474
2.96,1986.8902012761894,1986890201.2761893
2.965,1987.507586124359,1987507586.1243591
2.97,1988.124162287299,1988124162.287299
2.975,1988.739932152624,1988739932.1526241
2.98,1989.3548980969917,1989354898.0969918
2.985,1989.969062486167,1989969062.4861672
2.99,1990.5824276750957,1990582427.6750958
2.995,1991.1949960079655,1991194996.0079656
3.0,1991.806769818276,1991806769.8182762
