"strain,-","stress,MPa","stress,Pa"
1.421,1318.5302587963338,1318530258.7963338
1.422,1318.7059091767137,1318705909.1767137
1.423,1318.8815450890675,1318881545.0890675
1.424,1319.057166544283,1319057166.5442832
1.425,1319.2327735532326,1319232773.5532327
1.426,1319.4083661267732,1319408366.126773
1.427,1319.5839442757465,1319583944.2757466
1.428,1319.7595080109786,1319759508.0109787
1.429,1319.9350573432803,1319935057.3432803
1.43,1320.1105922834465,1320110592.2834466
1.431,1320.2861128422583,1320286112.8422582
1.432,1320.4616190304798,1320461619.03048
1.433,1320.6371108588614,1320637110.8588614
1.434,1320.8125883381372,1320812588.3381371
1.435,1320.9880514790266,1320988051.4790266
1.436,1321.1635002922337,1321163500.2922337
1.437,1321.3389347884481,1321338934.788448
1.438,1321.5143549783434,1321514354.9783432
1.439,1321.6897608725785,1321689760.8725786
1.44,1321.8651524817978,1321865152.481798
1.441,1322.0405298166302,1322040529.8166301
1.442,1322.2158928876897,1322215892.8876898
1.443,1322.3912417055758,1322391241.7055757
1.444,1322.5665762808724,1322566576.2808723
1.445,1322.741896624149,1322741896.6241488
1.446,1322.9172027459604,1322917202.7459605
1.447,1323.0924946568464,1323092494.6568463
1.448,1323.267772367332,1323267772.367332
1.449,1323.4430358879279,1323443035.8879278
1.45,1323.6182852291292,1323618285.2291293
1.451,1323.7935204014175,1323793520.4014175
1.452,1323.9687414152584,1323968741.4152584
1.453,1324.1439482811043,1324143948.2811043
1.454,1324.3191410093923,1324319141.0093923
1.455,1324.4943196105446,1324494319.6105447
1.456,1324.66948409497,1324669484.09497
1.457,1324.8446344730612,1324844634.4730613
1.458,1325.0197707551981,1325019770.7551982
1.459,1325.1948929517453,1325194892.9517453
1.46,1325.3700010730527,1325370001.0730526
1.461,1325.5450951294567,1325545095.1294568
1.462,1325.7201751312787,1325720175.1312788
1.463,1325.8952410888264,1325895241.0888264
1.464,1326.0702930123923,1326070293.0123923
1.465,1326.2453309122554,1326245330.9122555
1.466,1326.4203547986804,1326420354.7986803
1.467,1326.5953646819173,1326595364.6819174
1.468,1326.7703605722024,1326770360.5722024
1.469,1326.9453424797582,1326945342.4797583
1.47,1327.120310414792,1327120310.4147918
1.471,1327.295264387498,1327295264.3874981
1.472,1327.470204408056,1327470204.408056
1.473,1327.6451304866316,1327645130.4866316
1.474,1327.820042633377,1327820042.6333768
1.475,1327.9949408584293,1327994940.8584294
1.476,1328.1698251719133,1328169825.1719134
1.477,1328.3446955839383,1328344695.5839384
1.478,1328.5195521046005,1328519552.1046004
1.479,1328.6943947439825,1328694394.7439826
1.48,1328.8692235121523,1328869223.5121522
1.481,1329.0440384191647,1329044038.4191647
1.482,1329.2188394750606,1329218839.4750605
1.483,1329.393626689867,1329393626.689867
1.484,1329.5684000735973,1329568400.0735974
1.485,1329.7431596362512,1329743159.6362512
1.486,1329.9179053878147,1329917905.3878148
1.487,1330.0926373382606,1330092637.3382607
1.488,1330.2673554975472,1330267355.4975471
1.489,1330.4420598756199,1330442059.87562
1.49,1330.6167504824102,1330616750.4824102
1.491,1330.7914273278368,1330791427.3278368
1.492,1330.9660904218038,1330966090.4218037
1.493,1331.1407397742028,1331140739.7742028
1.494,1331.315375394911,1331315375.3949108
1.495,1331.4899972937933,1331489997.2937932
1.496,1331.6646054807004,1331664605.4807005
1.497,1331.8391999654698,1331839199.9654698
1.498,1332.0137807579258,1332013780.7579257
1.499,1332.1883478678797,1332188347.8678796
1.5,1332.3629013051286,1332362901.3051286
1.501,1332.537441079457,1332537441.079457
1.502,1332.7119672006365,1332711967.2006366
1.503,1332.8864796784246,1332886479.6784246
1.504,1333.060978522566,1333060978.522566
1.505,1333.235463742793,1333235463.7427928
1.506,1333.4099353488236,1333409935.3488235
1.507,1333.5843933503631,1333584393.3503633
1.508,1333.7588377571042,1333758837.7571042
1.509,1333.933268578726,1333933268.578726
1.51,1334.107685824895,1334107685.8248951
1.511,1334.2820895052641,1334282089.505264
1.512,1334.456479629474,1334456479.629474
1.513,1334.6308562071517,1334630856.2071517
1.514,1334.805219247912,1334805219.247912
1.515,1334.9795687613562,1334979568.761356
1.516,1335.1539047570732,1335153904.7570732
1.517,1335.3282272446386,1335328227.2446387
1.518,1335.5025362336153,1335502536.2336152
1.519,1335.676831733554,1335676831.7335541
1.52,1335.851113753992,1335851113.753992
1.521,1336.0253823044538,1336025382.3044538
1.522,1336.1996373944517,1336199637.3944516
1.523,1336.373879033485,1336373879.0334852
1.524,1336.5481072310401,1336548107.2310402
1.525,1336.7223219965913,1336722321.9965913
1.526,1336.8965233395998,1336896523.3395998
1.527,1337.0707112695143,1337070711.2695143
1.528,1337.2448857957716,1337244885.7957716
1.529,1337.4190469277946,1337419046.9277947
1.53,1337.5931946749952,1337593194.6749952
1.531,1337.7673290467715,1337767329.0467715
1.532,1337.94145005251,1337941450.05251
1.533,1338.1155577015845,1338115557.7015846
1.534,1338.2896520033564,1338289652.0033565
1.535,1338.4637329671743,1338463732.9671743
1.536,1338.6378006023751,1338637800.602375
1.537,1338.8118549182827,1338811854.9182827
1.538,1338.9858959242094,1338985895.9242094
1.539,1339.1599236294546,1339159923.6294546
1.54,1339.3339380433058,1339333938.0433059
1.541,1339.5079391750378,1339507939.1750379
1.542,1339.6819270339136,1339681927.0339136
1.543,1339.8559016291838,1339855901.6291838
1.544,1340.0298629700867,1340029862.9700868
1.545,1340.2038110658489,1340203811.0658488
1.546,1340.3777459256844,1340377745.9256845
1.547,1340.551667558795,1340551667.558795
1.548,1340.7255759743712,1340725575.9743712
1.549,1340.8994711815906,1340899471.1815906
1.55,1341.073353189619,1341073353.189619
1.551,1341.2472220076104,1341247222.0076103
1.552,1341.4210776447064,1341421077.6447065
1.553,1341.594920110037,1341594920.110037
1.554,1341.7687494127204,1341768749.4127204
1.555,1341.942565561862,1341942565.561862
1.556,1342.1163685665565,1342116368.5665565
1.557,1342.2901584358856,1342290158.4358857
1.558,1342.46393517892,1342463935.17892
1.559,1342.6376988047182,1342637698.8047183
1.56,1342.811449322327,1342811449.322327
1.561,1342.985186740781,1342985186.740781
1.562,1343.1589110691034,1343158911.0691035
1.563,1343.3326223163058,1343332622.3163059
1.564,1343.5063204913881,1343506320.491388
1.565,1343.6800056033376,1343680005.6033375
1.566,1343.8536776611313,1343853677.6611314
1.567,1344.0273366737335,1344027336.6737335
1.568,1344.2009826500973,1344200982.6500974
1.569,1344.3746155991641,1344374615.5991642
1.57,1344.548235529864,1344548235.529864
1.571,1344.7218424511148,1344721842.4511147
1.572,1344.8954363718235,1344895436.3718235
1.573,1345.0690173008852,1345069017.3008852
1.574,1345.2425852471838,1345242585.2471838
1.575,1345.4161402195912,1345416140.2195911
1.576,1345.5896822269685,1345589682.2269685
1.577,1345.7632112781648,1345763211.2781649
1.578,1345.9367273820183,1345936727.3820183
1.579,1346.110230547355,1346110230.5473552
1.58,1346.2837207829905,1346283720.7829905
1.581,1346.4571980977285,1346457198.0977285
1.582,1346.6306625003615,1346630662.5003614
1.583,1346.8041139996706,1346804113.9996705
1.584,1346.9775526044257,1346977552.6044257
1.585,1347.1509783233855,1347150978.3233855
1.586,1347.3243911652976,1347324391.1652975
1.587,1347.4977911388978,1347497791.138898
1.588,1347.671178252911,1347671178.252911
1.589,1347.8445525160514,1347844552.5160513
1.59,1348.0179139370216,1348017913.9370215
1.591,1348.1912625245127,1348191262.5245128
1.592,1348.3645982872054,1348364598.2872055
1.593,1348.5379212337689,1348537921.233769
1.594,1348.7112313728617,1348711231.3728616
1.595,1348.8845287131305,1348884528.7131305
1.596,1349.0578132632118,1349057813.2632117
1.597,1349.2310850317306,1349231085.0317307
1.598,1349.404344027301,1349404344.027301
1.599,1349.577590258526,1349577590.258526
1.6,1349.7508237339982,1349750823.7339983
1.601,1349.9240444622988,1349924044.4622989
1.602,1350.097252451998,1350097252.451998
1.603,1350.2704477116554,1350270447.7116554
1.604,1350.4436302498198,1350443630.2498198
1.605,1350.6168000750286,1350616800.0750287
1.606,1350.7899571958092,1350789957.1958091
1.607,1350.9631016206772,1350963101.6206772
1.608,1351.1362333581385,1351136233.3581386
1.609,1351.3093524166873,1351309352.4166873
1.61,1351.4824588048077,1351482458.8048077
1.611,1351.6555525309727,1351655552.5309727
1.612,1351.828633603645,1351828633.6036448
1.613,1352.0017020312757,1352001702.0312757
1.614,1352.1747578223067,1352174757.8223066
1.615,1352.3478009851674,1352347800.9851675
1.616,1352.5208315282787,1352520831.5282786
1.617,1352.693849460049,1352693849.460049
1.618,1352.8668547888772,1352866854.7888772
1.619,1353.0398475231511,1353039847.5231512
1.62,1353.2128276712485,1353212827.6712484
1.621,1353.3857952415362,1353385795.2415361
1.622,1353.5587502423707,1353558750.2423706
1.623,1353.7316926820977,1353731692.6820977
1.624,1353.904622569053,1353904622.569053
1.625,1354.0775399115614,1354077539.9115615
1.626,1354.2504447179376,1354250444.7179377
1.627,1354.423336996486,1354423336.996486
1.628,1354.5962167554997,1354596216.7554996
1.629,1354.7690840032628,1354769084.0032628
1.63,1354.9419387480482,1354941938.7480483
1.631,1355.1147809981185,1355114780.9981184
1.632,1355.287610761726,1355287610.761726
1.633,1355.460428047113,1355460428.047113
1.634,1355.6332328625112,1355633232.8625112
1.635,1355.8060252161424,1355806025.2161424
1.636,1355.9788051162177,1355978805.1162176
1.637,1356.1515725709382,1356151572.5709383
1.638,1356.324327588495,1356324327.588495
1.639,1356.4970701770685,1356497070.1770685
1.64,1356.6698003448294,1356669800.3448293
1.641,1356.8425180999382,1356842518.0999382
1.642,1357.015223450545,1357015223.4505448
1.643,1357.1879164047898,1357187916.4047897
1.644,1357.3605969708028,1357360596.9708028
1.645,1357.5332651567044,1357533265.1567044
1.646,1357.705920970604,1357705920.970604
1.647,1357.8785644206016,1357878564.4206016
1.648,1358.051195514787,1358051195.514787
1.649,1358.2238142612402,1358223814.2612402
1.65,1358.3964206680312,1358396420.6680312
1.651,1358.5690147432197,1358569014.7432196
1.652,1358.7415964948555,1358741596.4948554
1.653,1358.9141659309792,1358914165.9309793
1.654,1359.0867230596205,1359086723.0596204
1.655,1359.2592678887995,1359259267.8887994
1.656,1359.431800426527,1359431800.426527
1.657,1359.604320680803,1359604320.680803
1.658,1359.7768286596188,1359776828.6596189
1.659,1359.9493243709546,1359949324.3709545
1.66,1360.1218078227819,1360121807.8227818
1.661,1360.2942790230616,1360294279.0230615
1.662,1360.4667379797454,1360466737.9797454
1.663,1360.639184700775,1360639184.7007751
1.664,1360.8116191940824,1360811619.1940823
1.665,1360.9840414675896,1360984041.4675896
1.666,1361.1564515292098,1361156451.5292099
1.667,1361.3288493868451,1361328849.386845
1.668,1361.5012350483894,1361501235.0483894
1.669,1361.673608521726,1361673608.521726
1.67,1361.8459698147287,1361845969.8147287
1.671,1362.0183189352624,1362018318.9352624
1.672,1362.1906558911812,1362190655.8911812
1.673,1362.3629806903307,1362362980.6903307
1.674,1362.535293340546,1362535293.3405461
1.675,1362.7075938496541,1362707593.8496542
1.676,1362.8798822254707,1362879882.2254708
1.677,1363.0521584758033,1363052158.4758031
1.678,1363.2244226084492,1363224422.6084492
1.679,1363.3966746311967,1363396674.6311967
1.68,1363.568914551824,1363568914.551824
1.681,1363.7411423781007,1363741142.3781006
1.682,1363.9133581177862,1363913358.1177862
1.683,1364.0855617786312,1364085561.7786312
1.684,1364.2577533683766,1364257753.3683765
1.685,1364.4299328947536,1364429932.8947537
1.686,1364.6021003654848,1364602100.3654847
1.687,1364.774255788283,1364774255.7882829
1.688,1364.9463991708517,1364946399.1708517
1.689,1365.118530520885,1365118530.520885
1.69,1365.2906498460682,1365290649.8460681
1.691,1365.4627571540766,1365462757.1540766
1.692,1365.634852452577,1365634852.4525769
1.693,1365.8069357492263,1365806935.7492263
1.694,1365.9790070516724,1365979007.0516725
1.695,1366.1510663675544,1366151066.3675544
1.696,1366.3231137045018,1366323113.7045019
1.697,1366.4951490701346,1366495149.0701346
1.698,1366.667172472064,1366667172.472064
1.699,1366.8391839178928,1366839183.9178927
1.7,1367.0111834152135,1367011183.4152136
1.702,1367.3551465946564,1367355146.5946565
1.704,1367.6990620709548,1367699062.0709548
1.706,1368.0429299045252,1368042929.9045253
1.708,1368.3867501556397,1368386750.1556396
1.71,1368.7305228844266,1368730522.8844266
1.712,1369.0742481508705,1369074248.1508706
1.714,1369.417926014813,1369417926.014813
1.716,1369.7615565359533,1369761556.5359533
1.718,1370.1051397738488,1370105139.7738488
1.72,1370.4486757879147,1370448675.7879148
1.722,1370.792164637426,1370792164.637426
1.724,1371.1356063815165,1371135606.3815165
1.726,1371.479001079181,1371479001.079181
1.728,1371.8223487892737,1371822348.7892737
1.73,1372.1656495705104,1372165649.5705104
1.732,1372.5089034814678,1372508903.4814677
1.734,1372.8521105805853,1372852110.5805852
1.736,1373.1952709261639,1373195270.926164
1.738,1373.538384576368,1373538384.5763679
1.74,1373.881451589225,1373881451.589225
1.742,1374.2244720226263,1374224472.0226264
1.744,1374.5674459343277,1374567445.9343276
1.746,1374.9103733819495,1374910373.3819494
1.748,1375.2532544229775,1375253254.4229774
1.75,1375.596089114763,1375596089.1147628
1.752,1375.938877514523,1375938877.514523
1.754,1376.2816196793422,1376281619.6793423
1.756,1376.6243156661712,1376624315.6661713
1.758,1376.9669655318294,1376966965.5318294
1.76,1377.3095693330029,1377309569.3330028
1.762,1377.6521271262468,1377652127.1262467
1.764,1377.9946389679849,1377994638.967985
1.766,1378.3371049145103,1378337104.9145103
1.768,1378.6795250219866,1378679525.0219865
1.77,1379.0218993464466,1379021899.3464465
1.772,1379.364227943794,1379364227.943794
1.774,1379.706510869804,1379706510.8698041
1.776,1380.048748180123,1380048748.180123
1.778,1380.3909399302693,1380390939.9302692
1.78,1380.7330861756334,1380733086.1756334
1.782,1381.0751869714795,1381075186.9714794
1.784,1381.4172423729437,1381417242.3729436
1.786,1381.7592524350375,1381759252.4350376
1.788,1382.1012172126445,1382101217.2126446
1.79,1382.4431367605246,1382443136.7605245
1.792,1382.7850111333114,1382785011.1333115
1.794,1383.1268403855147,1383126840.3855147
1.796,1383.4686245715193,1383468624.5715194
1.798,1383.8103637455872,1383810363.745587
1.8,1384.152057961856,1384152057.961856
1.802,1384.493707274341,1384493707.2743409
1.804,1384.8353117369345,1384835311.7369344
1.806,1385.176871403407,1385176871.4034069
1.808,1385.5183863274074,1385518386.3274074
1.81,1385.8598565624623,1385859856.5624623
1.812,1386.2012821619785,1386201282.1619785
1.814,1386.5426631792413,1386542663.1792414
1.816,1386.883999667417,1386883999.6674168
1.818,1387.2252916795512,1387225291.6795511
1.82,1387.5665392685703,1387566539.2685702
1.822,1387.9077424872821,1387907742.487282
1.824,1388.2489013883755,1388248901.3883755
1.826,1388.5900160244214,1388590016.0244215
1.828,1388.931086447873,1388931086.4478729
1.83,1389.272112711066,1389272112.711066
1.832,1389.6130948662192,1389613094.8662193
1.834,1389.9540329654342,1389954032.965434
1.836,1390.2949270606975,1390294927.0606976
1.838,1390.6357772038787,1390635777.2038786
1.84,1390.9765834467325,1390976583.4467325
1.842,1391.3173458408983,1391317345.8408983
1.844,1391.6580644379007,1391658064.4379008
1.846,1391.9987392891503,1391998739.2891502
1.848,1392.3393704459431,1392339370.445943
1.85,1392.6799579594622,1392679957.9594622
1.852,1393.020501880777,1393020501.880777
1.854,1393.3610022608443,1393361002.2608442
1.856,1393.701459150508,1393701459.1505082
1.858,1394.0418726005007,1394041872.6005008
1.86,1394.3822426614422,1394382242.6614423
1.862,1394.7225693838416,1394722569.3838415
1.864,1395.0628528180964,1395062852.8180964
1.866,1395.4030930144943,1395403093.0144942
1.868,1395.7432900232116,1395743290.0232115
1.87,1396.0834438943155,1396083443.8943155
1.872,1396.423554677763,1396423554.677763
1.874,1396.763622423402,1396763622.423402
1.876,1397.1036471809716,1397103647.1809716
1.878,1397.4436290001022,1397443629.0001023
1.88,1397.7835679303162,1397783567.9303162
1.882,1398.1234640210278,1398123464.0210278
1.884,1398.4633173215436,1398463317.3215437
1.886,1398.8031278810638,1398803127.8810637
1.888,1399.142895748681,1399142895.748681
1.89,1399.4826209733815,1399482620.9733815
1.892,1399.8223036040451,1399822303.6040452
1.894,1400.1619436894466,1400161943.6894467
1.896,1400.5015412782545,1400501541.2782545
1.898,1400.841096419033,1400841096.419033
1.9,1401.1806091602402,1401180609.1602402
1.902,1401.520079550231,1401520079.550231
1.904,1401.8595076372558,1401859507.6372557
1.906,1402.1988934694602,1402198893.4694602
1.908,1402.538237094888,1402538237.094888
1.91,1402.8775385614786,1402877538.5614786
1.912,1403.2167979170688,1403216797.9170687
1.914,1403.556015209393,1403556015.209393
1.916,1403.8951904860835,1403895190.4860835
1.918,1404.2343237946707,1404234323.7946706
1.92,1404.5734151825832,1404573415.182583
1.922,1404.9124646971484,1404912464.6971483
1.924,1405.251472385593,1405251472.385593
1.926,1405.5904382950432,1405590438.2950432
1.928,1405.9293624725246,1405929362.4725246
1.93,1406.2682449649628,1406268244.9649627
1.932,1406.607085819184,1406607085.819184
1.934,1406.945885081915,1406945885.0819151
1.936,1407.2846427997833,1407284642.7997832
1.938,1407.6233590193183,1407623359.0193183
1.94,1407.9620337869499,1407962033.7869499
1.942,1408.300667149011,1408300667.149011
1.944,1408.639259151736,1408639259.151736
1.946,1408.9778098412621,1408977809.841262
1.948,1409.3163192636289,1409316319.263629
1.95,1409.65478746478,1409654787.4647799
1.952,1409.993214490561,1409993214.490561
1.954,1410.3316003867228,1410331600.3867228
1.956,1410.6699451989189,1410669945.1989188
1.958,1411.0082489727074,1411008248.9727075
1.96,1411.346511753552,1411346511.753552
1.962,1411.6847335868201,1411684733.5868201
1.964,1412.0229145177846,1412022914.5177846
1.966,1412.3610545916238,1412361054.5916238
1.968,1412.699153853422,1412699153.8534222
1.97,1413.0372123481698,1413037212.3481698
1.972,1413.3752301207633,1413375230.1207633
1.974,1413.7132072160055,1413713207.2160056
1.976,1414.0511436786069,1414051143.678607
1.978,1414.3890395531841,1414389039.553184
1.98,1414.7268948842625,1414726894.8842626
1.982,1415.064709716274,1415064709.716274
1.984,1415.4024840935592,1415402484.0935593
1.986,1415.7402180603672,1415740218.060367
1.988,1416.0779116608546,1416077911.6608546
1.99,1416.4155649390884,1416415564.9390883
1.992,1416.7531779390436,1416753177.9390435
1.994,1417.090750704605,1417090750.7046049
1.996,1417.4282832795668,1417428283.2795668
1.998,1417.7657757076338,1417765775.7076337
2.0,1418.1032280324205,1418103228.0324204
2.005,1418.9466836779502,1418946683.6779501
2.01,1419.7898896274125,1419789889.6274126
2.015,1420.632846554995,1420632846.554995
2.02,1421.475555131451,1421475555.1314511
2.025,1422.3180160241268,1422318016.0241268
2.03,1423.1602298969867,1423160229.8969867
2.035,1424.0021974106373,1424002197.4106374
2.04,1424.8439192223534,1424843919.2223535
2.045,1425.6853959861023,1425685395.9861023
2.05,1426.5266283525684,1426526628.3525684
2.055,1427.3676169691767,1427367616.9691768
2.06,1428.2083624801176,1428208362.4801176
2.065,1429.0488655263703,1429048865.5263703
2.07,1429.8891267457261,1429889126.745726
2.075,1430.7291467728126,1430729146.7728126
2.08,1431.5689262391147,1431568926.2391148
2.085,1432.408465773,1432408465.773
2.09,1433.2477659997392,1433247765.9997392
2.095,1434.08682754153,1434086827.5415301
2.1,1434.9256510175182,1434925651.0175183
2.105,1435.7642370438207,1435764237.0438206
2.11,1436.6025862335464,1436602586.2335465
2.115,1437.4406991968178,1437440699.1968179
2.12,1438.278576540793,1438278576.540793
2.125,1439.1162188696865,1439116218.8696864
2.13,1439.9536267847898,1439953626.7847898
2.135,1440.7908008844925,1440790800.8844924
2.14,1441.6277417643028,1441627741.7643027
2.145,1442.464450016868,1442464450.016868
2.15,1443.3009262319947,1443300926.2319946
2.155,1444.137170996668,1444137170.9966679
2.16,1444.9731848950726,1444973184.8950725
2.165,1445.8089685086113,1445808968.5086112
2.17,1446.644522415925,1446644522.415925
2.175,1447.479847192912,1447479847.192912
2.18,1448.3149434127472,1448314943.4127471
2.185,1449.1498116458997,1449149811.6458998
2.19,1449.9844524601538,1449984452.4601538
2.195,1450.8188664206255,1450818866.4206254
2.2,1451.6530540897818,1451653054.0897818
2.205,1452.4870160274593,1452487016.0274594
2.21,1453.3207527908817,1453320752.7908816
2.215,1454.1542649346775,1454154264.9346776
2.22,1454.9875530108984,1454987553.0108984
2.225,1455.8206175690361,1455820617.5690362
2.23,1456.6534591560405,1456653459.1560404
2.235,1457.4860783163367,1457486078.3163366
2.24,1458.318475591842,1458318475.591842
2.245,1459.1506515219824,1459150651.5219824
2.25,1459.9826066437101,1459982606.6437101
2.255,1460.8143414915207,1460814341.4915206
2.26,1461.6458565974679,1461645856.597468
2.265,1462.4771524911812,1462477152.4911811
2.27,1463.3082296998823,1463308229.6998823
2.275,1464.1390887484004,1464139088.7484004
2.28,1464.9697301591882,1464969730.1591883
2.285,1465.8001544523381,1465800154.4523382
2.29,1466.630362145598,1466630362.145598
2.295,1467.460353754386,1467460353.754386
2.3,1468.2901297918065,1468290129.7918065
2.305,1469.1196907686654,1469119690.7686653
2.31,1469.9490371934849,1469949037.1934848
2.315,1470.7781695725184,1470778169.5725183
2.32,1471.6070884097662,1471607088.4097662
2.325,1472.4357942069892,1472435794.206989
2.33,1473.2642874637238,1473264287.463724
2.335,1474.0925686772969,1474092568.6772969
2.34,1474.9206383428395,1474920638.3428395
2.345,1475.748496953302,1475748496.9533021
2.35,1476.5761449994661,1476576144.9994662
2.355,1477.403582969962,1477403582.969962
2.36,1478.2308113512793,1478230811.3512793
2.365,1479.0578306277828,1479057830.6277828
2.37,1479.8846412817247,1479884641.2817247
2.375,1480.7112437932592,1480711243.7932591
2.38,1481.537638640455,1481537638.640455
2.385,1482.36382629931,1482363826.29931
2.39,1483.189807243762,1483189807.243762
2.395,1484.015581945705,1484015581.945705
2.4,1484.8411508749991,1484841150.874999
2.405,1485.6665144994856,1485666514.4994857
2.41,1486.4916732849983,1486491673.2849984
2.415,1487.3166276953766,1487316627.6953766
2.42,1488.1413781924791,1488141378.1924791
2.425,1488.965925236194,1488965925.236194
2.43,1489.7902692844527,1489790269.2844527
2.435,1490.614410793242,1490614410.793242
2.44,1491.4383502166168,1491438350.2166169
2.445,1492.2620880067097,1492262088.0067098
2.45,1493.085624613746,1493085624.613746
2.455,1493.9089604860533,1493908960.4860532
2.46,1494.7320960700747,1494732096.0700748
2.465,1495.5550318103792,1495555031.8103793
2.47,1496.3777681496747,1496377768.1496747
2.475,1497.2003055288174,1497200305.5288174
2.48,1498.022644386825,1498022644.386825
2.485,1498.8447851608876,1498844785.1608875
2.49,1499.6667282863782,1499666728.2863781
2.495,1500.488474196864,1500488474.196864
2.5,1501.310023324118,1501310023.324118
2.505,1502.131376098129,1502131376.098129
2.51,1502.9525329471135,1502952532.9471135
2.515,1503.7734942975253,1503773494.2975254
2.52,1504.5942605740668,1504594260.5740669
2.525,1505.4148321996995,1505414832.1996994
2.53,1506.2352095956544,1506235209.5956545
2.535,1507.0553931814425,1507055393.1814425
2.54,1507.8753833748644,1507875383.3748643
2.545,1508.6951805920223,1508695180.5920224
2.55,1509.5147852473278,1509514785.2473278
2.555,1510.3341977535142,1510334197.7535143
2.56,1511.1534185216449,1511153418.5216448
2.565,1511.9724479611236,1511972447.9611237
2.57,1512.791286479705,1512791286.4797049
2.575,1513.6099344835038,1513609934.4835038
2.58,1514.4283923770042,1514428392.3770041
2.585,1515.2466605630707,1515246660.5630708
2.59,1516.0647394429557,1516064739.4429557
2.595,1516.882629416311,1516882629.416311
2.6,1517.7003308811954,1517700330.8811955
2.605,1518.5178442340857,1518517844.2340858
2.61,1519.3351698698846,1519335169.8698845
2.615,1520.1523081819305,1520152308.1819305
2.62,1520.9692595620063,1520969259.5620062
2.625,1521.7860244003487,1521786024.4003487
2.63,1522.6026030856572,1522602603.0856571
2.635,1523.4189960051026,1523418996.0051026
2.64,1524.2352035443364,1524235203.5443363
2.645,1525.051226087499,1525051226.087499
2.65,1525.8670640172284,1525867064.0172284
2.655,1526.6827177146695,1526682717.7146695
2.66,1527.4981875594822,1527498187.559482
2.665,1528.3134739298494,1528313473.9298494
2.67,1529.1285772024864,1529128577.2024865
2.675,1529.943497752649,1529943497.7526488
2.68,1530.7582359541407,1530758235.9541407
2.685,1531.5727921793227,1531572792.1793227
2.69,1532.3871667991211,1532387166.7991211
2.695,1533.2013601830351,1533201360.1830351
2.7,1534.0153726991448,1534015372.6991448
2.705,1534.82920471412,1534829204.71412
2.71,1535.642856593227,1535642856.593227
2.715,1536.4563287003377,1536456328.7003376
2.72,1537.269621397937,1537269621.397937
2.725,1538.08273504713,1538082735.0471299
2.73,1538.8956700076503,1538895670.0076504
2.735,1539.7084266378674,1539708426.6378675
2.74,1540.5210052947946,1540521005.2947946
2.745,1541.3334063340956,1541333406.3340955
2.75,1542.1456301100939,1542145630.1100938
2.755,1542.9576769757778,1542957676.9757779
2.76,1543.76954728281,1543769547.28281
2.765,1544.5812413815338,1544581241.3815339
2.77,1545.3927596209796,1545392759.6209795
2.775,1546.2041023488737,1546204102.3488736
2.78,1547.0152699116447,1547015269.9116447
2.785,1547.826262654431,1547826262.654431
2.79,1548.637080921087,1548637080.921087
2.795,1549.4477250541909,1549447725.0541909
2.8,1550.2581953950514,1550258195.3950515
2.805,1551.0684922837145,1551068492.2837145
2.81,1551.8786160589707,1551878616.0589707
2.815,1552.6885670583613,1552688567.0583613
2.82,1553.4983456181858,1553498345.6181858
2.825,1554.3079520735077,1554307952.0735078
2.83,1555.1173867581629,1555117386.758163
2.835,1555.9266500047634,1555926650.0047634
2.84,1556.7357421447068,1556735742.1447067
2.845,1557.544663508182,1557544663.508182
2.85,1558.353414424174,1558353414.4241738
2.855,1559.1619952204728,1559161995.2204728
2.86,1559.9704062236779,1559970406.2236779
2.865,1560.7786477592058,1560778647.7592058
2.87,1561.586720151296,1561586720.1512961
2.875,1562.3946237230161,1562394623.723016
2.88,1563.2023587962708,1563202358.7962708
2.885,1564.0099256918047,1564009925.6918046
2.89,1564.817324729211,1564817324.7292109
2.895,1565.6245562269357,1565624556.2269356
2.9,1566.4316205022856,1566431620.5022855
2.905,1567.2385178714326,1567238517.8714325
2.91,1568.0452486494203,1568045248.6494203
2.915,1568.85181315017,1568851813.15017
2.92,1569.658211686487,1569658211.686487
2.925,1570.4644445700646,1570464444.5700645
2.93,1571.2705121114932,1571270512.111493
2.935,1572.0764146202616,1572076414.6202617
2.94,1572.8821524047673,1572882152.4047673
2.945,1573.687725772319,1573687725.772319
2.95,1574.4931350291436,1574493135.0291436
2.955,1575.298380480391,1575298380.480391
2.96,1576.1034624301408,1576103462.4301407
2.965,1576.9083811814066,1576908381.1814067
2.97,1577.7131370361426,1577713137.0361426
2.975,1578.5177302952482,1578517730.2952483
2.98,1579.322161258573,1579322161.258573
2.985,1580.1264302249242,1580126430.224924
2.99,1580.9305374920698,1580930537.4920697
2.995,1581.7344833567445,1581734483.3567445
3.0,1582.5382681146557,1582538268.1146557
