"strain,-","stress,MPa","stress,Pa"
1.423,1590.0203361947688,1590020336.194769
1.424,1590.0546221191034,1590054622.1191034
1.425,1590.0888948844974,1590088894.8844974
1.426,1590.1231545051642,1590123154.5051641
1.427,1590.1574009952915,1590157400.9952915
1.428,1590.1916343690423,1590191634.3690422
1.429,1590.2258546405542,1590225854.6405542
1.43,1590.2600618239399,1590260061.8239398
1.431,1590.2942559332869,1590294255.933287
1.432,1590.3284369826579,1590328436.982658
1.433,1590.362604986091,1590362604.986091
1.434,1590.396759957599,1590396759.957599
1.435,1590.4309019111702,1590430901.9111702
1.436,1590.4650308607684,1590465030.8607683
1.437,1590.4991468203325,1590499146.8203325
1.438,1590.533249803777,1590533249.803777
1.439,1590.5673398249917,1590567339.8249917
1.44,1590.6014168978422,1590601416.8978422
1.441,1590.6354810361697,1590635481.0361698
1.442,1590.669532253791,1590669532.253791
1.443,1590.7035705644985,1590703570.5644984
1.444,1590.7375959820606,1590737595.9820607
1.445,1590.7716085202217,1590771608.5202217
1.446,1590.8056081927016,1590805608.1927016
1.447,1590.8395950131965,1590839595.0131965
1.448,1590.8735689953785,1590873568.9953785
1.449,1590.907530152896,1590907530.152896
1.45,1590.9414784993733,1590941478.4993732
1.451,1590.9754140484106,1590975414.0484107
1.452,1591.0093368135854,1591009336.8135853
1.453,1591.0432468084502,1591043246.8084502
1.454,1591.0771440465348,1591077144.0465348
1.455,1591.1110285413456,1591111028.5413456
1.456,1591.1449003063644,1591144900.3063645
1.457,1591.1787593550505,1591178759.3550506
1.458,1591.2126057008397,1591212605.7008398
1.459,1591.2464393571443,1591246439.3571444
1.46,1591.280260337353,1591280260.337353
1.461,1591.3140686548318,1591314068.654832
1.462,1591.3478643229232,1591347864.3229232
1.463,1591.381647354947,1591381647.354947
1.464,1591.4154177641994,1591415417.7641995
1.465,1591.4491755639542,1591449175.563954
1.466,1591.4829207674616,1591482920.7674615
1.467,1591.5166533879492,1591516653.3879492
1.468,1591.5503734386223,1591550373.4386222
1.469,1591.5840809326623,1591584080.9326622
1.47,1591.617775883229,1591617775.8832288
1.471,1591.6514583034586,1591651458.3034587
1.472,1591.6851282064654,1591685128.2064655
1.473,1591.7187856053408,1591718785.6053407
1.474,1591.752430513154,1591752430.513154
1.475,1591.7860629429508,1591786062.9429507
1.476,1591.819682907756,1591819682.907756
1.477,1591.8532904205713,1591853290.4205713
1.478,1591.8868854943757,1591886885.4943757
1.479,1591.9204681421265,1591920468.1421266
1.48,1591.9540383767592,1591954038.3767593
1.481,1591.9875962111862,1591987596.2111862
1.482,1592.0211416582988,1592021141.6582987
1.483,1592.0546747309652,1592054674.7309651
1.484,1592.0881954420327,1592088195.4420326
1.485,1592.1217038043258,1592121703.8043258
1.486,1592.155199830648,1592155199.830648
1.487,1592.18868353378,1592188683.53378
1.488,1592.2221549264816,1592222154.9264817
1.489,1592.2556140214901,1592255614.02149
1.49,1592.2890608315222,1592289060.8315222
1.491,1592.3224953692716,1592322495.3692715
1.492,1592.3559176474116,1592355917.6474116
1.493,1592.3893276785936,1592389327.6785936
1.494,1592.4227254754474,1592422725.4754474
1.495,1592.4561110505813,1592456111.0505812
1.496,1592.4894844165826,1592489484.4165826
1.497,1592.522845586017,1592522845.586017
1.498,1592.5561945714294,1592556194.5714295
1.499,1592.5895313853428,1592589531.3853428
1.5,1592.6228560402594,1592622856.0402594
1.501,1592.6561685486604,1592656168.5486603
1.502,1592.6894689230057,1592689468.9230058
1.503,1592.7227571757346,1592722757.1757345
1.504,1592.7560333192648,1592756033.319265
1.505,1592.7892973659937,1592789297.3659937
1.506,1592.8225493282973,1592822549.3282974
1.507,1592.8557892185313,1592855789.2185314
1.508,1592.8890170490304,1592889017.0490303
1.509,1592.9222328321082,1592922232.8321083
1.51,1592.9554365800584,1592955436.5800583
1.511,1592.9886283051537,1592988628.3051536
1.512,1593.021808019646,1593021808.019646
1.513,1593.0549757357667,1593054975.7357666
1.514,1593.0881314657274,1593088131.4657273
1.515,1593.1212752217184,1593121275.2217183
1.516,1593.1544070159102,1593154407.0159101
1.517,1593.1875268604526,1593187526.8604527
1.518,1593.2206347674755,1593220634.7674756
1.519,1593.2537307490884,1593253730.7490883
1.52,1593.2868148173802,1593286814.8173802
1.521,1593.31988698442,1593319886.98442
1.522,1593.3529472622572,1593352947.262257
1.523,1593.3859956629205,1593385995.6629205
1.524,1593.4190321984188,1593419032.1984189
1.525,1593.452056880741,1593452056.8807411
1.526,1593.4850697218567,1593485069.7218566
1.527,1593.5180707337145,1593518070.7337146
1.528,1593.551059928244,1593551059.928244
1.529,1593.5840373173548,1593584037.317355
1.53,1593.6170029129366,1593617002.9129367
1.531,1593.64995672686,1593649956.72686
1.532,1593.6828987709753,1593682898.7709754
1.533,1593.7158290571133,1593715829.0571134
1.534,1593.7487475970859,1593748747.597086
1.535,1593.7816544026844,1593781654.4026845
1.536,1593.8145494856815,1593814549.4856815
1.537,1593.8474328578302,1593847432.8578303
1.538,1593.8803045308644,1593880304.5308642
1.539,1593.913164516498,1593913164.516498
1.54,1593.9460128264266,1593946012.8264265
1.541,1593.9788494723252,1593978849.4723253
1.542,1594.0116744658512,1594011674.4658513
1.543,1594.0444878186418,1594044487.8186417
1.544,1594.0772895423154,1594077289.5423155
1.545,1594.110079648471,1594110079.6484709
1.546,1594.1428581486891,1594142858.148689
1.547,1594.175625054531,1594175625.054531
1.548,1594.2083803775392,1594208380.3775392
1.549,1594.2411241292373,1594241124.1292372
1.55,1594.2738563211294,1594273856.3211293
1.551,1594.3065769647017,1594306576.9647017
1.552,1594.3392860714212,1594339286.0714211
1.553,1594.3719836527362,1594371983.6527362
1.554,1594.4046697200765,1594404669.7200766
1.555,1594.4373442848532,1594437344.2848532
1.556,1594.4700073584586,1594470007.3584585
1.557,1594.5026589522668,1594502658.9522667
1.558,1594.5352990776328,1594535299.0776327
1.559,1594.5679277458942,1594567927.7458942
1.56,1594.6005449683687,1594600544.9683688
1.561,1594.633150756357,1594633150.756357
1.562,1594.665745121141,1594665745.121141
1.563,1594.6983280739837,1594698328.0739837
1.564,1594.7308996261308,1594730899.6261308
1.565,1594.763459788809,1594763459.788809
1.566,1594.7960085732273,1594796008.5732272
1.567,1594.8285459905765,1594828545.9905765
1.568,1594.861072052029,1594861072.052029
1.569,1594.8935867687396,1594893586.7687397
1.57,1594.9260901518446,1594926090.1518445
1.571,1594.9585822124627,1594958582.2124627
1.572,1594.9910629616948,1594991062.9616947
1.573,1595.0235324106234,1595023532.4106233
1.574,1595.0559905703135,1595055990.5703135
1.575,1595.088437451812,1595088437.451812
1.576,1595.1208730661488,1595120873.0661488
1.577,1595.1532974243348,1595153297.4243348
1.578,1595.1857105373642,1595185710.5373642
1.579,1595.2181124162134,1595218112.4162135
1.58,1595.2505030718412,1595250503.0718412
1.581,1595.2828825151882,1595282882.5151882
1.582,1595.3152507571783,1595315250.7571783
1.583,1595.3476078087174,1595347607.8087175
1.584,1595.379953680694,1595379953.6806939
1.585,1595.4122883839793,1595412288.3839793
1.586,1595.4446119294275,1595444611.9294276
1.587,1595.4769243278747,1595476924.3278747
1.588,1595.50922559014,1595509225.5901399
1.589,1595.5415157270254,1595541515.7270255
1.59,1595.5737947493155,1595573794.7493155
1.591,1595.6060626677781,1595606062.667778
1.592,1595.6383194931632,1595638319.493163
1.593,1595.670565236204,1595670565.2362041
1.594,1595.702799907617,1595702799.9076169
1.595,1595.7350235181011,1595735023.5181012
1.596,1595.7672360783383,1595767236.0783384
1.597,1595.799437598994,1595799437.598994
1.598,1595.8316280907163,1595831628.0907164
1.599,1595.8638075641366,1595863807.5641365
1.6,1595.8959760298694,1595895976.0298693
1.601,1595.9281334985126,1595928133.4985125
1.602,1595.9602799806469,1595960279.9806468
1.603,1595.9924154868365,1595992415.4868364
1.604,1596.024540027629,1596024540.027629
1.605,1596.0566536135552,1596056653.6135552
1.606,1596.0887562551293,1596088756.2551293
1.607,1596.120847962849,1596120847.962849
1.608,1596.1529287471951,1596152928.747195
1.609,1596.1849986186326,1596184998.6186326
1.61,1596.2170575876091,1596217057.587609
1.611,1596.2491056645567,1596249105.6645567
1.612,1596.2811428598902,1596281142.8598902
1.613,1596.3131691840085,1596313169.1840086
1.614,1596.3451846472944,1596345184.6472945
1.615,1596.377189260114,1596377189.260114
1.616,1596.409183032817,1596409183.0328171
1.617,1596.4411659757375,1596441165.9757376
1.618,1596.4731380991927,1596473138.0991926
1.619,1596.5050994134842,1596505099.4134843
1.62,1596.5370499288972,1596537049.9288971
1.621,1596.5689896557005,1596568989.6557004
1.622,1596.6009186041476,1596600918.6041477
1.623,1596.6328367844756,1596632836.7844756
1.624,1596.6647442069054,1596664744.2069054
1.625,1596.6966408816422,1596696640.8816423
1.626,1596.7285268188753,1596728526.8188753
1.627,1596.7604020287777,1596760402.0287776
1.628,1596.7922665215074,1596792266.5215073
1.629,1596.824120307206,1596824120.307206
1.63,1596.8559633959992,1596855963.3959992
1.631,1596.8877957979973,1596887795.7979972
1.632,1596.9196175232948,1596919617.523295
1.633,1596.9514285819705,1596951428.5819705
1.634,1596.9832289840874,1596983228.9840875
1.635,1597.0150187396932,1597015018.7396932
1.636,1597.04679785882,1597046797.85882
1.637,1597.078566351484,1597078566.3514838
1.638,1597.1103242276859,1597110324.227686
1.639,1597.1420714974117,1597142071.4974117
1.64,1597.173808170631,1597173808.170631
1.641,1597.2055342572987,1597205534.2572987
1.642,1597.237249767354,1597237249.7673538
1.643,1597.2689547107204,1597268954.7107205
1.644,1597.300649097307,1597300649.0973072
1.645,1597.3323329370069,1597332332.937007
1.646,1597.364006239698,1597364006.239698
1.647,1597.3956690152436,1597395669.0152435
1.648,1597.4273212734909,1597427321.273491
1.649,1597.4589630242726,1597458963.0242727
1.65,1597.4905942774062,1597490594.2774062
1.651,1597.5222150426941,1597522215.042694
1.652,1597.5538253299237,1597553825.3299236
1.653,1597.585425148867,1597585425.148867
1.654,1597.6170145092813,1597617014.5092812
1.655,1597.6485934209093,1597648593.4209092
1.656,1597.680161893478,1597680161.8934782
1.657,1597.7117199367003,1597711719.9367003
1.658,1597.7432675602738,1597743267.560274
1.659,1597.7748047738812,1597774804.7738812
1.66,1597.8063315871907,1597806331.5871906
1.661,1597.8378480098559,1597837848.0098557
1.662,1597.8693540515148,1597869354.0515149
1.663,1597.9008497217917,1597900849.7217917
1.664,1597.9323350302957,1597932335.0302956
1.665,1597.9638099866215,1597963809.9866216
1.666,1597.995274600349,1597995274.600349
1.667,1598.0267288810435,1598026728.8810434
1.668,1598.058172838256,1598058172.8382561
1.669,1598.0896064815229,1598089606.4815228
1.67,1598.1210298203657,1598121029.8203657
1.671,1598.1524428642922,1598152442.8642921
1.672,1598.1838456227954,1598183845.6227953
1.673,1598.2152381053538,1598215238.1053538
1.674,1598.2466203214315,1598246620.3214314
1.675,1598.2779922804787,1598277992.2804787
1.676,1598.3093539919307,1598309353.9919307
1.677,1598.340705465209,1598340705.465209
1.678,1598.3720467097207,1598372046.7097208
1.679,1598.403377734859,1598403377.734859
1.68,1598.4346985500022,1598434698.550002
1.681,1598.4660091645148,1598466009.1645148
1.682,1598.4973095877478,1598497309.5877478
1.683,1598.5285998290371,1598528599.8290372
1.684,1598.559879897705,1598559879.897705
1.685,1598.59114980306,1598591149.80306
1.686,1598.6224095543962,1598622409.5543962
1.687,1598.653659160994,1598653659.160994
1.688,1598.6848986321195,1598684898.6321194
1.689,1598.7161279770255,1598716127.9770255
1.69,1598.7473472049503,1598747347.2049503
1.691,1598.7785563251189,1598778556.3251188
1.692,1598.8097553467417,1598809755.3467417
1.693,1598.840944279016,1598840944.279016
1.694,1598.872123131125,1598872123.131125
1.695,1598.9032919122385,1598903291.9122386
1.696,1598.934450631512,1598934450.631512
1.697,1598.965599298088,1598965599.2980878
1.698,1598.9967379210948,1598996737.921095
1.699,1599.0278665096473,1599027866.5096474
1.7,1599.0589850728468,1599058985.072847
1.702,1599.121192159524,1599121192.159524
1.704,1599.1833592536661,1599183359.2536662
1.706,1599.2454864275962,1599245486.4275963
1.708,1599.307573753423,1599307573.753423
1.71,1599.369621303041,1599369621.303041
1.712,1599.431629148132,1599431629.148132
1.714,1599.4935973601653,1599493597.3601654
1.716,1599.5555260103986,1599555526.0103986
1.718,1599.6174151698792,1599617415.1698792
1.72,1599.6792649094452,1599679264.9094453
1.722,1599.7410752997255,1599741075.2997255
1.724,1599.802846411141,1599802846.411141
1.726,1599.8645783139057,1599864578.3139057
1.728,1599.9262710780276,1599926271.0780277
1.73,1599.987924773309,1599987924.773309
1.732,1600.049539469348,1600049539.469348
1.734,1600.1111152355384,1600111115.2355385
1.736,1600.1726521410717,1600172652.1410718
1.738,1600.2341502549368,1600234150.254937
1.74,1600.2956096459222,1600295609.6459222
1.742,1600.3570303826154,1600357030.3826156
1.744,1600.418412533404,1600418412.533404
1.746,1600.4797561664775,1600479756.1664774
1.748,1600.541061349827,1600541061.349827
1.75,1600.6023281512466,1600602328.1512465
1.752,1600.6635566383336,1600663556.6383336
1.754,1600.7247468784904,1600724746.8784904
1.756,1600.7858989389238,1600785898.9389238
1.758,1600.847012886647,1600847012.886647
1.76,1600.9080887884802,1600908088.7884803
1.762,1600.9691267110502,1600969126.7110503
1.764,1601.0301267207933,1601030126.7207932
1.766,1601.0910888839537,1601091088.8839538
1.768,1601.1520132665862,1601152013.2665863
1.77,1601.212899934556,1601212899.934556
1.772,1601.2737489535393,1601273748.9535394
1.774,1601.3345603890248,1601334560.3890247
1.776,1601.395334306314,1601395334.306314
1.778,1601.4560707705214,1601456070.7705214
1.78,1601.5167698465766,1601516769.8465767
1.782,1601.577431599224,1601577431.5992239
1.784,1601.6380560930234,1601638056.0930233
1.786,1601.6986433923516,1601698643.3923516
1.788,1601.7591935614023,1601759193.5614023
1.79,1601.8197066641876,1601819706.6641877
1.792,1601.8801827645375,1601880182.7645376
1.794,1601.9406219261023,1601940621.9261022
1.796,1602.0010242123517,1602001024.2123518
1.798,1602.0613896865764,1602061389.6865764
1.8,1602.121718411889,1602121718.411889
1.802,1602.182010451224,1602182010.4512239
1.804,1602.2422658673383,1602242265.8673384
1.806,1602.3024847228137,1602302484.7228136
1.808,1602.362667080055,1602362667.080055
1.81,1602.4228130012923,1602422813.0012922
1.812,1602.482922548582,1602482922.548582
1.814,1602.5429957838062,1602542995.783806
1.816,1602.6030327686742,1602603032.7686741
1.818,1602.663033564723,1602663033.564723
1.82,1602.7229982333179,1602722998.2333179
1.822,1602.7829268356531,1602782926.835653
1.824,1602.8428194327528,1602842819.4327528
1.826,1602.9026760854715,1602902676.0854716
1.828,1602.9624968544945,1602962496.8544946
1.83,1603.0222818003388,1603022281.8003387
1.832,1603.082030983354,1603082030.9833539
1.834,1603.1417444637216,1603141744.4637215
1.836,1603.2014223014585,1603201422.3014586
1.838,1603.2610645564139,1603261064.556414
1.84,1603.3206712882734,1603320671.2882733
1.842,1603.3802425565573,1603380242.5565572
1.844,1603.4397784206224,1603439778.4206223
1.846,1603.4992789396615,1603499278.9396615
1.848,1603.5587441727057,1603558744.1727057
1.85,1603.618174178624,1603618174.178624
1.852,1603.6775690161232,1603677569.0161233
1.854,1603.7369287437505,1603736928.7437506
1.856,1603.796253419892,1603796253.419892
1.858,1603.8555431027746,1603855543.1027746
1.86,1603.9147978504666,1603914797.8504665
1.862,1603.9740177208773,1603974017.7208774
1.864,1604.0332027717589,1604033202.7717588
1.866,1604.0923530607058,1604092353.060706
1.868,1604.1514686451567,1604151468.6451566
1.87,1604.2105495823935,1604210549.5823934
1.872,1604.2695959295434,1604269595.9295433
1.874,1604.3286077435785,1604328607.7435784
1.876,1604.387585081317,1604387585.081317
1.878,1604.4465279994229,1604446527.9994228
1.88,1604.5054365544074,1604505436.5544074
1.882,1604.56431080263,1604564310.80263
1.884,1604.6231508002973,1604623150.8002973
1.886,1604.6819566034649,1604681956.6034648
1.888,1604.7407282680379,1604740728.2680378
1.89,1604.799465849771,1604799465.849771
1.892,1604.8581694042691,1604858169.4042692
1.894,1604.9168389869888,1604916838.9869888
1.896,1604.9754746532371,1604975474.653237
1.898,1605.0340764581738,1605034076.4581738
1.9,1605.0926444568108,1605092644.4568107
1.902,1605.151178704014,1605151178.704014
1.904,1605.2096792545017,1605209679.2545016
1.906,1605.2681461628476,1605268146.1628478
1.908,1605.3265794834797,1605326579.4834797
1.91,1605.384979270681,1605384979.270681
1.912,1605.4433455785909,1605443345.5785909
1.914,1605.5016784612046,1605501678.4612045
1.916,1605.559977972375,1605559977.972375
1.918,1605.6182441658116,1605618244.1658115
1.92,1605.676477095082,1605676477.095082
1.922,1605.7346768136129,1605734676.813613
1.924,1605.7928433746895,1605792843.3746896
1.926,1605.8509768314564,1605850976.8314564
1.928,1605.9090772369186,1605909077.2369187
1.93,1605.9671446439413,1605967144.6439414
1.932,1606.025179105251,1606025179.105251
1.934,1606.0831806734357,1606083180.6734357
1.936,1606.1411494009453,1606141149.4009454
1.938,1606.1990853400928,1606199085.340093
1.94,1606.2569885430535,1606256988.5430534
1.942,1606.3148590618666,1606314859.0618665
1.944,1606.3726969484355,1606372696.9484355
1.946,1606.4305022545284,1606430502.2545283
1.948,1606.488275031778,1606488275.0317779
1.95,1606.5460153316824,1606546015.3316824
1.952,1606.6037232056067,1606603723.2056067
1.954,1606.6613987047815,1606661398.7047815
1.956,1606.719041880305,1606719041.880305
1.958,1606.7766527831423,1606776652.7831423
1.96,1606.8342314641272,1606834231.4641273
1.962,1606.8917779739616,1606891777.9739616
1.964,1606.949292363216,1606949292.3632162
1.966,1607.0067746823304,1607006774.6823304
1.968,1607.064224981615,1607064224.981615
1.97,1607.1216433112502,1607121643.3112502
1.972,1607.1790297212867,1607179029.7212868
1.974,1607.2363842616471,1607236384.2616472
1.976,1607.293706982125,1607293706.982125
1.978,1607.3509979323867,1607350997.9323866
1.98,1607.408257161971,1607408257.161971
1.982,1607.4654847202899,1607465484.72029
1.984,1607.5226806566282,1607522680.6566281
1.986,1607.5798450201455,1607579845.0201454
1.988,1607.6369778598757,1607636977.8598757
1.99,1607.694079224727,1607694079.224727
1.992,1607.7511491634837,1607751149.1634836
1.994,1607.8081877248048,1607808187.7248049
1.996,1607.8651949572268,1607865194.9572268
1.998,1607.9221709091617,1607922170.9091616
2.0,1607.9791156288993,1607979115.6288993
2.005,1608.121341103175,1608121341.103175
2.01,1608.2633724262073,1608263372.4262073
2.015,1608.4052103425502,1608405210.3425503
2.02,1608.5468555920722,1608546855.5920722
2.025,1608.688308909998,1608688308.9099982
2.03,1608.8295710269485,1608829571.0269485
2.035,1608.970642668981,1608970642.668981
2.04,1609.1115245576284,1609111524.5576284
2.045,1609.2522174099386,1609252217.4099386
2.05,1609.3927219385137,1609392721.9385138
2.055,1609.5330388515476,1609533038.8515477
2.06,1609.6731688528637,1609673168.8528638
2.065,1609.8131126419535,1609813112.6419535
2.07,1609.9528709140125,1609952870.9140124
2.075,1610.092444359977,1610092444.359977
2.08,1610.2318336665608,1610231833.6665606
2.085,1610.371039516291,1610371039.516291
2.09,1610.510062587543,1610510062.587543
2.095,1610.6489035545758,1610648903.5545757
2.1,1610.7875630875667,1610787563.0875666
2.105,1610.9260418526458,1610926041.8526459
2.11,1611.0643405119295,1611064340.5119295
2.115,1611.2024597235547,1611202459.7235548
2.12,1611.3404001417114,1611340400.1417115
2.125,1611.4781624166758,1611478162.4166758
2.13,1611.6157471948432,1611615747.194843
2.135,1611.7531551187594,1611753155.1187594
2.14,1611.8903868271532,1611890386.8271532
2.145,1612.0274429549677,1612027442.9549677
2.15,1612.1643241333916,1612164324.1333916
2.155,1612.3010309898891,1612301030.9898891
2.16,1612.4375641482318,1612437564.1482317
2.165,1612.5739242285285,1612573924.2285285
2.17,1612.710111847254,1612710111.847254
2.175,1612.8461276172802,1612846127.6172802
2.18,1612.9819721479043,1612981972.1479044
2.185,1613.1176460448787,1613117646.0448787
2.19,1613.2531499104377,1613253149.9104378
2.195,1613.388484343329,1613388484.3433292
2.2,1613.5236499388386,1613523649.9388387
2.205,1613.6586472888205,1613658647.2888205
2.21,1613.7934769817236,1613793476.9817235
2.215,1613.928139602619,1613928139.602619
2.22,1614.0626357332271,1614062635.733227
2.225,1614.1969659519432,1614196965.9519432
2.23,1614.331130833866,1614331130.833866
2.235,1614.4651309508213,1614465130.9508212
2.24,1614.5989668713894,1614598966.8713894
2.245,1614.7326391609306,1614732639.1609306
2.25,1614.8661483816102,1614866148.3816102
2.255,1614.9994950924229,1614999495.092423
2.26,1615.1326798492191,1615132679.849219
2.265,1615.2657032047287,1615265703.2047286
2.27,1615.3985657085846,1615398565.7085845
2.275,1615.5312679073486,1615531267.9073486
2.28,1615.6638103445337,1615663810.3445337
2.285,1615.7961935606288,1615796193.560629
2.29,1615.9284180931209,1615928418.0931208
2.295,1616.0604844765198,1616060484.4765198
2.3,1616.1923932423792,1616192393.2423792
2.305,1616.324144919321,1616324144.919321
2.31,1616.4557400330568,1616455740.0330567
2.315,1616.5871791064108,1616587179.1064107
2.32,1616.718462659341,1616718462.6593409
2.325,1616.849591208962,1616849591.208962
2.33,1616.9805652695657,1616980565.2695656
2.335,1617.1113853526435,1617111385.3526435
2.34,1617.2420519669072,1617242051.9669073
2.345,1617.3725656183092,1617372565.6183093
2.35,1617.5029268100645,1617502926.8100646
2.355,1617.633136042671,1617633136.042671
2.36,1617.7631938139289,1617763193.8139288
2.365,1617.8931006189623,1617893100.6189623
2.37,1618.0228569502383,1618022856.9502382
2.375,1618.152463297587,1618152463.297587
2.38,1618.2819201482207,1618281920.1482208
2.385,1618.411227986755,1618411227.986755
2.39,1618.5403872952252,1618540387.2952251
2.395,1618.6693985531083,1618669398.5531082
2.4,1618.7982622373402,1618798262.2373402
2.405,1618.926978822334,1618926978.8223338
2.41,1619.0555487800004,1619055548.7800004
2.415,1619.1839725797643,1619183972.5797644
2.42,1619.3122506885836,1619312250.6885836
2.425,1619.4403835709675,1619440383.5709674
2.43,1619.5683716889941,1619568371.6889942
2.435,1619.696215502328,1619696215.502328
2.44,1619.8239154682371,1619823915.4682372
2.445,1619.9514720416123,1619951472.0416124
2.45,1620.0788856749816,1620078885.6749816
2.455,1620.2061568185293,1620206156.8185294
2.46,1620.333285920112,1620333285.9201121
2.465,1620.460273425276,1620460273.425276
2.47,1620.5871197772728,1620587119.777273
2.475,1620.7138254170764,1620713825.4170763
2.48,1620.840390783399,1620840390.783399
2.485,1620.9668163127076,1620966816.3127077
2.49,1621.0931024392398,1621093102.4392397
2.495,1621.2192495950192,1621219249.595019
2.5,1621.3452582098719,1621345258.2098718
2.505,1621.4711287114412,1621471128.7114413
2.51,1621.5968615252036,1621596861.5252037
2.515,1621.7224570744836,1621722457.0744836
2.52,1621.8479157804693,1621847915.7804692
2.525,1621.973238062227,1621973238.062227
2.53,1622.098424336716,1622098424.3367162
2.535,1622.2234750188038,1622223475.0188038
2.54,1622.3483905212802,1622348390.5212803
2.545,1622.473171254872,1622473171.254872
2.55,1622.5978176282572,1622597817.6282573
2.555,1622.7223300480794,1622722330.0480793
2.56,1622.8467089189612,1622846708.9189613
2.565,1622.9709546435192,1622970954.6435192
2.57,1623.0950676223772,1623095067.6223772
2.575,1623.21904825418,1623219048.25418
2.58,1623.342896935607,1623342896.9356072
2.585,1623.4666140613854,1623466614.0613854
2.59,1623.590200024304,1623590200.0243042
2.595,1623.7136552152265,1623713655.2152264
2.6,1623.8369800231035,1623836980.0231035
2.605,1623.960174834987,1623960174.834987
2.61,1624.0832400360425,1624083240.0360425
2.615,1624.2061760095621,1624206176.009562
2.62,1624.3289831369761,1624328983.1369762
2.625,1624.4516617978677,1624451661.7978678
2.63,1624.5742123699831,1624574212.3699832
2.635,1624.6966352292452,1624696635.2292452
2.64,1624.8189307497655,1624818930.7497654
2.645,1624.9410993038566,1624941099.3038566
2.65,1625.0631412620435,1625063141.2620435
2.655,1625.1850569930757,1625185056.9930756
2.66,1625.3068468639399,1625306846.86394
2.665,1625.4285112398704,1625428511.2398705
2.67,1625.5500504843617,1625550050.4843616
2.675,1625.6714649591793,1625671464.9591792
2.68,1625.792755024372,1625792755.0243719
2.685,1625.9139210382823,1625913921.0382824
2.69,1626.0349633575581,1626034963.357558
2.695,1626.155882337164,1626155882.337164
2.7,1626.276678330392,1626276678.3303921
2.705,1626.3973516888727,1626397351.6888728
2.71,1626.5179027625857,1626517902.7625856
2.715,1626.638331899871,1626638331.8998709
2.72,1626.7586394474392,1626758639.4474392
2.725,1626.8788257503825,1626878825.7503824
2.73,1626.9988911521846,1626998891.1521845
2.735,1627.1188359947319,1627118835.994732
2.74,1627.2386606183231,1627238660.618323
2.745,1627.35836536168,1627358365.36168
2.75,1627.4779505619567,1627477950.5619566
2.755,1627.5974165547516,1627597416.5547516
2.76,1627.716763674115,1627716763.6741152
2.765,1627.835992252561,1627835992.252561
2.77,1627.9551026210759,1627955102.6210759
2.775,1628.0740951091288,1628074095.109129
2.78,1628.1929700446813,1628192970.0446813
2.785,1628.3117277541962,1628311727.7541962
2.79,1628.4303685626483,1628430368.5626483
2.795,1628.5488927935326,1628548892.7935326
2.8,1628.6673007688742,1628667300.7688742
2.805,1628.7855928092379,1628785592.809238
2.81,1628.9037692337372,1628903769.2337372
2.815,1629.021830360043,1629021830.360043
2.82,1629.1397765043928,1629139776.5043929
2.825,1629.2576079816004,1629257607.9816003
2.83,1629.375325105064,1629375325.105064
2.835,1629.492928186775,1629492928.1867752
2.84,1629.610417537328,1629610417.537328
2.845,1629.7277934659276,1629727793.4659276
2.85,1629.8450562803987,1629845056.2803986
2.855,1629.962206287194,1629962206.287194
2.86,1630.0792437914033,1630079243.7914033
2.865,1630.1961690967607,1630196169.0967607
2.87,1630.3129825056549,1630312982.5056548
2.875,1630.4296843191353,1630429684.3191352
2.88,1630.546274836922,1630546274.8369222
2.885,1630.6627543574134,1630662754.3574133
2.89,1630.7791231776932,1630779123.1776931
2.895,1630.8953815935406,1630895381.5935407
2.9,1631.011529899436,1631011529.899436
2.905,1631.1275683885708,1631127568.3885708
2.91,1631.2434973528543,1631243497.3528543
2.915,1631.359317082921,1631359317.082921
2.92,1631.4750278681397,1631475027.8681397
2.925,1631.5906299966202,1631590629.9966202
2.93,1631.7061237552211,1631706123.7552211
2.935,1631.8215094295574,1631821509.4295573
2.94,1631.9367873040078,1631936787.3040078
2.945,1632.0519576617226,1632051957.6617227
2.95,1632.167020784631,1632167020.784631
2.955,1632.2819769534472,1632281976.953447
2.96,1632.39682644768,1632396826.44768
2.965,1632.511569545638,1632511569.5456378
2.97,1632.6262065244373,1632626206.5244372
2.975,1632.7407376600092,1632740737.6600091
2.98,1632.8551632271062,1632855163.2271063
2.985,1632.9694834993104,1632969483.4993105
2.99,1633.0836987490388,1633083698.749039
2.995,1633.1978092475515,1633197809.2475514
3.0,1633.3118152649577,1633311815.2649577
