"strain,-","stress,MPa","stress,Pa"
1.484,1676.878692688139,1676878692.688139
1.485,1677.3296329111392,1677329632.9111392
1.486,1677.7804224302197,1677780422.4302197
1.487,1678.2310613959128,1678231061.395913
1.488,1678.6815499584993,1678681549.9584994
1.489,1679.1318882680116,1679131888.2680116
1.49,1679.582076474232,1679582076.474232
1.491,1680.0321147266945,1680032114.7266946
1.492,1680.4820031746851,1680482003.1746852
1.493,1680.9317419672427,1680931741.9672427
1.494,1681.381331253159,1681381331.253159
1.495,1681.8307711809805,1681830771.1809804
1.496,1682.2800618990061,1682280061.8990061
1.497,1682.729203555291,1682729203.555291
1.498,1683.1781962976456,1683178196.2976456
1.499,1683.6270402736366,1683627040.2736366
1.5,1684.075735630587,1684075735.6305869
1.501,1684.5242825155763,1684524282.5155764
1.502,1684.9726810754426,1684972681.0754426
1.503,1685.4209314567822,1685420931.4567823
1.504,1685.8690338059503,1685869033.8059502
1.505,1686.3169882690606,1686316988.2690606
1.506,1686.764794991988,1686764794.9919882
1.507,1687.2124541203668,1687212454.1203668
1.508,1687.6599657995932,1687659965.7995932
1.509,1688.107330174824,1688107330.174824
1.51,1688.554547390979,1688554547.390979
1.511,1689.0016175927403,1689001617.5927403
1.512,1689.448540924554,1689448540.9245539
1.513,1689.8953175306285,1689895317.5306284
1.514,1690.3419475549374,1690341947.5549374
1.515,1690.788431141219,1690788431.141219
1.516,1691.2347684329775,1691234768.4329774
1.517,1691.680959573482,1691680959.5734818
1.518,1692.127004705769,1692127004.705769
1.519,1692.572903972641,1692572903.972641
1.52,1693.018657516669,1693018657.516669
1.521,1693.4642654801914,1693464265.4801915
1.522,1693.9097280053159,1693909728.0053158
1.523,1694.3550452339177,1694355045.2339177
1.524,1694.800217307644,1694800217.3076441
1.525,1695.24524436791,1695245244.36791
1.526,1695.690126555903,1695690126.555903
1.527,1696.1348640125802,1696134864.0125802
1.528,1696.5794568786716,1696579456.8786716
1.529,1697.0239052946793,1697023905.2946792
1.53,1697.4682094008774,1697468209.4008775
1.531,1697.9123693373142,1697912369.3373141
1.532,1698.356385243811,1698356385.2438111
1.533,1698.8002572599637,1698800257.2599638
1.534,1699.243985525143,1699243985.525143
1.535,1699.687570178495,1699687570.178495
1.536,1700.1310113589411,1700131011.358941
1.537,1700.5743092051796,1700574309.2051797
1.538,1701.0174638556855,1701017463.8556855
1.539,1701.4604754487107,1701460475.4487107
1.54,1701.9033441222857,1701903344.1222856
1.541,1702.3460700142182,1702346070.014218
1.542,1702.7886532620957,1702788653.2620957
1.543,1703.2310940032846,1703231094.0032847
1.544,1703.6733923749314,1703673392.3749313
1.545,1704.1155485139618,1704115548.5139618
1.546,1704.557562557084,1704557562.557084
1.547,1704.9994346407861,1704999434.6407862
1.548,1705.4411649013389,1705441164.9013388
1.549,1705.8827534747948,1705882753.4747949
1.55,1706.324200496989,1706324200.496989
1.551,1706.7655061035402,1706765506.1035402
1.552,1707.2066704298513,1707206670.4298513
1.553,1707.647693611108,1707647693.611108
1.554,1708.088575782282,1708088575.782282
1.555,1708.5293170781295,1708529317.0781295
1.556,1708.9699176331922,1708969917.633192
1.557,1709.4103775817985,1709410377.5817986
1.558,1709.8506970580634,1709850697.0580633
1.559,1710.2908761958881,1710290876.195888
1.56,1710.7309151289624,1710730915.1289623
1.561,1711.1708139907628,1711170813.9907627
1.562,1711.610572914556,1711610572.914556
1.563,1712.0501920333963,1712050192.0333962
1.564,1712.4896714801278,1712489671.4801278
1.565,1712.9290113873844,1712929011.3873844
1.566,1713.3682118875906,1713368211.8875906
1.567,1713.8072731129619,1713807273.1129618
1.568,1714.2461951955038,1714246195.1955037
1.569,1714.6849782670154,1714684978.2670155
1.57,1715.1236224590866,1715123622.4590867
1.571,1715.5621279031004,1715562127.9031005
1.572,1716.0004947302334,1716000494.7302334
1.573,1716.4387230714542,1716438723.0714543
1.574,1716.8768130575277,1716876813.0575278
1.575,1717.3147648190113,1717314764.8190112
1.576,1717.7525784862585,1717752578.4862585
1.577,1718.1902541894171,1718190254.1894171
1.578,1718.627792058432,1718627792.058432
1.579,1719.0651922230434,1719065192.2230434
1.58,1719.502454812789,1719502454.812789
1.581,1719.9395799570023,1719939579.9570022
1.582,1720.3765677848164,1720376567.7848165
1.583,1720.8134184251605,1720813418.4251606
1.584,1721.250132006764,1721250132.006764
1.585,1721.6867086581535,1721686708.6581535
1.586,1722.1231485076564,1722123148.5076563
1.587,1722.5594516833992,1722559451.6833992
1.588,1722.9956183133086,1722995618.3133085
1.589,1723.4316485251127,1723431648.5251126
1.59,1723.86754244634,1723867542.4463398
1.591,1724.3033002043205,1724303300.2043204
1.592,1724.7389219261868,1724738921.9261868
1.593,1725.174407738873,1725174407.738873
1.594,1725.6097577691173,1725609757.7691174
1.595,1726.04497214346,1726044972.14346
1.596,1726.4800509882457,1726480050.9882457
1.597,1726.9149944296225,1726914994.4296227
1.598,1727.3498025935444,1727349802.5935445
1.599,1727.7844756057689,1727784475.605769
1.6,1728.2190135918595,1728219013.5918596
1.601,1728.6534166771855,1728653416.6771855
1.602,1729.087684986923,1729087684.986923
1.603,1729.5218186460531,1729521818.646053
1.604,1729.9558177793663,1729955817.7793663
1.605,1730.3896825114582,1730389682.5114582
1.606,1730.8234129667342,1730823412.9667342
1.607,1731.257009269407,1731257009.269407
1.608,1731.6904715434985,1731690471.5434985
1.609,1732.1237999128389,1732123799.912839
1.61,1732.556994501069,1732556994.501069
1.611,1732.9900554316393,1732990055.4316394
1.612,1733.4229828278103,1733422982.8278103
1.613,1733.8557768126539,1733855776.8126538
1.614,1734.2884375090523,1734288437.5090523
1.615,1734.7209650396999,1734720965.0396998
1.616,1735.1533595271028,1735153359.5271027
1.617,1735.5856210935801,1735585621.0935802
1.618,1736.0177498612627,1736017749.8612628
1.619,1736.449745952096,1736449745.952096
1.62,1736.8816094878375,1736881609.4878376
1.621,1737.31334059006,1737313340.59006
1.622,1737.7449393801498,1737744939.3801498
1.623,1738.1764059793086,1738176405.9793086
1.624,1738.607740508553,1738607740.508553
1.625,1739.0389430887149,1739038943.0887148
1.626,1739.470013840443,1739470013.8404431
1.627,1739.9009528842016,1739900952.8842015
1.628,1740.3317603402716,1740331760.3402715
1.629,1740.762436328752,1740762436.328752
1.63,1741.1929809695587,1741192980.9695587
1.631,1741.6233943824259,1741623394.3824258
1.632,1742.053676686905,1742053676.686905
1.633,1742.4838280023675,1742483828.0023675
1.634,1742.9138484480036,1742913848.4480035
1.635,1743.3437381428223,1743343738.1428223
1.636,1743.773497205653,1743773497.205653
1.637,1744.2031257551457,1744203125.7551458
1.638,1744.63262390977,1744632623.90977
1.639,1745.0619917878173,1745061991.7878172
1.64,1745.4912295073998,1745491229.5073998
1.641,1745.9203371864526,1745920337.1864526
1.642,1746.349314942731,1746349314.9427311
1.643,1746.7781628938144,1746778162.8938143
1.644,1747.2068811571046,1747206881.1571045
1.645,1747.6354698498264,1747635469.8498263
1.646,1748.0639290890288,1748063929.0890288
1.647,1748.4922589915836,1748492258.9915836
1.648,1748.9204596741884,1748920459.6741884
1.649,1749.3485312533646,1749348531.2533646
1.65,1749.776473845459,1749776473.845459
1.651,1750.2042875666439,1750204287.566644
1.652,1750.631972532917,1750631972.532917
1.653,1751.059528860103,1751059528.860103
1.654,1751.4869566638524,1751486956.6638525
1.655,1751.9142560596433,1751914256.0596433
1.656,1752.34142716278,1752341427.16278
1.657,1752.7684700883963,1752768470.0883963
1.658,1753.1953849514514,1753195384.9514513
1.659,1753.6221718667352,1753622171.8667352
1.66,1754.048830948865,1754048830.9488652
1.661,1754.4753623122886,1754475362.3122885
1.662,1754.901766071281,1754901766.071281
1.663,1755.3280423399488,1755328042.3399487
1.664,1755.7541912322283,1755754191.2322283
1.665,1756.1802128618858,1756180212.8618858
1.666,1756.6061073425192,1756606107.3425193
1.667,1757.0318747875574,1757031874.7875574
1.668,1757.4575153102603,1757457515.3102603
1.669,1757.88302902372,1757883029.02372
1.67,1758.3084160408614,1758308416.0408614
1.671,1758.7336764744414,1758733676.4744413
1.672,1759.1588104370499,1759158810.4370499
1.673,1759.5838180411104,1759583818.0411103
1.674,1760.0086993988798,1760008699.3988798
1.675,1760.4334546224488,1760433454.622449
1.676,1760.8580838237428,1760858083.8237429
1.677,1761.282587114522,1761282587.114522
1.678,1761.706964606381,1761706964.606381
1.679,1762.13121641075,1762131216.4107502
1.68,1762.5553426388956,1762555342.6388955
1.681,1762.9793434019196,1762979343.4019196
1.682,1763.4032188107597,1763403218.8107595
1.683,1763.8269689761921,1763826968.9761922
1.684,1764.250594008828,1764250594.0088282
1.685,1764.6740940191175,1764674094.0191176
1.686,1765.0974691173476,1765097469.1173477
1.687,1765.520719413644,1765520719.413644
1.688,1765.9438450179696,1765943845.0179696
1.689,1766.3668460401275,1766366846.0401275
1.69,1766.7897225897586,1766789722.5897586
1.691,1767.2124747763442,1767212474.776344
1.692,1767.6351027092044,1767635102.7092044
1.693,1768.0576064975,1768057606.4975
1.694,1768.4799862502316,1768479986.2502315
1.695,1768.902242076241,1768902242.076241
1.696,1769.3243740842104,1769324374.0842104
1.697,1769.7463823826643,1769746382.3826642
1.698,1770.1682670799678,1770168267.0799677
1.699,1770.5900282843286,1770590028.2843287
1.7,1771.0116661037964,1771011666.1037965
1.702,1771.854572019467,1771854572.019467
1.704,1772.6969856882358,1772696985.6882358
1.706,1773.538907968858,1773538907.968858
1.708,1774.380339717595,1774380339.717595
1.71,1775.2212817882266,1775221281.7882266
1.712,1776.0617350320604,1776061735.0320604
1.714,1776.9017002979408,1776901700.2979407
1.716,1777.7411784322608,1777741178.4322608
1.718,1778.5801702789704,1778580170.2789705
1.72,1779.4186766795879,1779418676.6795878
1.722,1780.2566984732073,1780256698.4732072
1.724,1781.0942364965108,1781094236.4965107
1.726,1781.9312915837768,1781931291.5837767
1.728,1782.76786456689,1782767864.56689
1.73,1783.6039562753513,1783603956.2753513
1.732,1784.4395675362866,1784439567.5362866
1.734,1785.2746991744573,1785274699.1744573
1.736,1786.109352012269,1786109352.012269
1.738,1786.9435268697814,1786943526.8697815
1.74,1787.7772245647163,1787777224.5647163
1.742,1788.6104459124697,1788610445.9124696
1.744,1789.443191726118,1789443191.7261178
1.746,1790.275462816429,1790275462.816429
1.748,1791.1072599918714,1791107259.9918714
1.75,1791.9385840586215,1791938584.0586214
1.752,1792.7694358205754,1792769435.8205755
1.754,1793.5998160793565,1793599816.0793564
1.756,1794.4297256343236,1794429725.6343236
1.758,1795.2591652825813,1795259165.2825813
1.76,1796.088135818989,1796088135.818989
1.762,1796.916638036168,1796916638.036168
1.764,1797.744672724512,1797744672.7245119
1.766,1798.5722406721954,1798572240.6721954
1.768,1799.3993426651816,1799399342.6651816
1.77,1800.2259794872325,1800225979.4872324
1.772,1801.0521519199158,1801052151.9199157
1.774,1801.877860742615,1801877860.742615
1.776,1802.7031067325368,1802703106.7325368
1.778,1803.5278906647209,1803527890.6647208
1.78,1804.3522133120466,1804352213.3120465
1.782,1805.1760754452432,1805176075.4452431
1.784,1805.9994778328971,1805999477.8328972
1.786,1806.8224212414602,1806822421.2414603
1.788,1807.6449064352585,1807644906.4352584
1.79,1808.4669341765011,1808466934.176501
1.792,1809.2885052252866,1809288505.2252865
1.794,1810.1096203396125,1810109620.3396125
1.796,1810.9302802753837,1810930280.2753837
1.798,1811.7504857864194,1811750485.7864194
1.8,1812.5702376244615,1812570237.6244614
1.802,1813.3895365391836,1813389536.5391836
1.804,1814.208383278197,1814208383.278197
1.806,1815.026778587061,1815026778.587061
1.808,1815.8447232092892,1815844723.2092893
1.81,1816.6622178863572,1816662217.8863573
1.812,1817.4792633577115,1817479263.3577116
1.814,1818.2958603607765,1818295860.3607764
1.816,1819.1120096309628,1819112009.6309628
1.818,1819.9277119016733,1819927711.9016733
1.82,1820.742967904314,1820742967.9043138
1.822,1821.5577783682982,1821557778.368298
1.824,1822.3721440210552,1822372144.0210552
1.826,1823.1860655880405,1823186065.5880406
1.828,1823.9995437927382,1823999543.7927382
1.83,1824.812579356673,1824812579.356673
1.832,1825.625172999416,1825625172.999416
1.834,1826.4373254385912,1826437325.4385912
1.836,1827.2490373898838,1827249037.3898838
1.838,1828.0603095670476,1828060309.5670476
1.84,1828.871142681913,1828871142.681913
1.842,1829.6815374443909,1829681537.4443908
1.844,1830.4914945624848,1830491494.5624847
1.846,1831.301014742295,1831301014.742295
1.848,1832.1100986880247,1832110098.6880248
1.85,1832.918747101991,1832918747.101991
1.852,1833.726960684628,1833726960.684628
1.854,1834.5347401344964,1834534740.1344965
1.856,1835.3420861482894,1835342086.1482894
1.858,1836.1489994208396,1836148999.4208395
1.86,1836.955480645127,1836955480.645127
1.862,1837.761530512284,1837761530.512284
1.864,1838.5671497116052,1838567149.7116053
1.866,1839.3723389305505,1839372338.9305506
1.868,1840.1770988547557,1840177098.8547556
1.87,1840.981430168036,1840981430.168036
1.872,1841.7853335523957,1841785333.5523958
1.874,1842.5888096880317,1842588809.6880317
1.876,1843.391859253344,1843391859.2533438
1.878,1844.1944829249385,1844194482.9249384
1.88,1844.9966813776364,1844996681.3776364
1.882,1845.7984552844796,1845798455.2844796
1.884,1846.5998053167373,1846599805.3167372
1.886,1847.4007321439126,1847400732.1439126
1.888,1848.2012364337497,1848201236.4337497
1.89,1849.0013188522391,1849001318.8522391
1.892,1849.8009800636253,1849800980.0636253
1.894,1850.6002207304114,1850600220.7304113
1.896,1851.399041513368,1851399041.5133681
1.898,1852.197443071538,1852197443.071538
1.9,1852.995426062242,1852995426.0622418
1.902,1853.792991141087,1853792991.141087
1.904,1854.590138961971,1854590138.961971
1.906,1855.386870177089,1855386870.177089
1.908,1856.1831854369404,1856183185.4369404
1.91,1856.9790853903348,1856979085.3903348
1.912,1857.774570684397,1857774570.684397
1.914,1858.5696419645749,1858569641.9645748
1.916,1859.364299874644,1859364299.874644
1.918,1860.1585450567143,1860158545.0567143
1.92,1860.9523781512366,1860952378.1512365
1.922,1861.7457997970075,1861745799.7970076
1.924,1862.5388106311766,1862538810.6311767
1.926,1863.3314112892508,1863331411.2892509
1.928,1864.1236024051018,1864123602.4051018
1.93,1864.9153846109718,1864915384.610972
1.932,1865.7067585374784,1865706758.5374784
1.934,1866.4977248136204,1866497724.8136203
1.936,1867.2882840667855,1867288284.0667856
1.938,1868.0784369227536,1868078436.9227536
1.94,1868.8681840057043,1868868184.0057042
1.942,1869.657525938222,1869657525.9382222
1.944,1870.4464633413013,1870446463.3413012
1.946,1871.2349968343538,1871234996.8343537
1.948,1872.023127035212,1872023127.035212
1.95,1872.8108545601358,1872810854.5601358
1.952,1873.5981800238194,1873598180.0238194
1.954,1874.3851040393947,1874385104.0393946
1.956,1875.171627218438,1875171627.2184381
1.958,1875.957750170975,1875957750.170975
1.96,1876.743473505487,1876743473.505487
1.962,1877.5287978289164,1877528797.8289163
1.964,1878.3137237466703,1878313723.7466702
1.966,1879.098251862629,1879098251.862629
1.968,1879.8823827791487,1879882382.7791486
1.97,1880.6661170970679,1880666117.0970678
1.972,1881.4494554157134,1881449455.4157133
1.974,1882.2323983329045,1882232398.3329046
1.976,1883.0149464449587,1883014946.4449587
1.978,1883.7971003466973,1883797100.3466973
1.98,1884.5788606314507,1884578860.6314507
1.982,1885.360227891062,1885360227.891062
1.984,1886.1412027158954,1886141202.7158954
1.986,1886.9217856948385,1886921785.6948385
1.988,1887.7019774153077,1887701977.4153078
1.99,1888.4817784632562,1888481778.4632561
1.992,1889.2611894231748,1889261189.4231749
1.994,1890.0402108781009,1890040210.8781009
1.996,1890.81884340962,1890818843.40962
1.998,1891.597087597875,1891597087.597875
2.0,1892.3749440215668,1892374944.0215669
2.005,1894.3178923956277,1894317892.3956277
2.01,1896.258429825969,1896258429.825969
2.015,1898.1965652380031,1898196565.238003
2.02,1900.132307502244,1900132307.502244
2.025,1902.065665434773,1902065665.4347732
2.03,1903.9966477977102,1903996647.7977102
2.035,1905.925263299673,1905925263.2996728
2.04,1907.851520596231,1907851520.596231
2.045,1909.7754282903609,1909775428.290361
2.05,1911.6969949328893,1911696994.9328892
2.055,1913.6162290229367,1913616229.0229368
2.06,1915.5331390083513,1915533139.0083513
2.065,1917.447733286143,1917447733.2861428
2.07,1919.3600202029097,1919360020.2029097
2.075,1921.2700080552606,1921270008.0552607
2.08,1923.1777050902338,1923177705.0902338
2.085,1925.0831195057085,1925083119.5057085
2.09,1926.9862594508168,1926986259.4508169
2.095,1928.8871330263466,1928887133.0263467
2.1,1930.785748285143,1930785748.285143
2.105,1932.682113232503,1932682113.2325032
2.11,1934.5762358265695,1934576235.8265696
2.115,1936.4681239787176,1936468123.9787176
2.12,1938.3577855539395,1938357785.5539396
2.125,1940.2452283712234,1940245228.3712234
2.13,1942.1304602039295,1942130460.2039294
2.135,1944.0134887801619,1944013488.7801619
2.14,1945.894321783137,1945894321.783137
2.145,1947.7729668515456,1947772966.8515456
2.15,1949.6494315799164,1949649431.5799165
2.155,1951.5237235189695,1951523723.5189695
2.16,1953.3958501759719,1953395850.175972
2.165,1955.2658190150828,1955265819.0150828
2.17,1957.1336374577047,1957133637.4577048
2.175,1958.999312882821,1958999312.8828208
2.18,1960.862852627337,1960862852.627337
2.185,1962.7242639864126,1962724263.9864125
2.19,1964.5835542137966,1964583554.2137966
2.195,1966.440730522154,1966440730.5221539
2.2,1968.2958000833905,1968295800.0833905
2.205,1970.1487700289738,1970148770.0289738
2.21,1971.9996474502539,1971999647.450254
2.215,1973.8484393987756,1973848439.3987756
2.22,1975.6951528865936,1975695152.8865936
2.225,1977.5397948865777,1977539794.8865778
2.23,1979.3823723327228,1979382372.3327227
2.235,1981.222892120447,1981222892.1204472
2.24,1983.0613611068957,1983061361.1068957
2.245,1984.897786111235,1984897786.1112351
2.25,1986.732173914947,1986732173.914947
2.255,1988.564531262121,1988564531.262121
2.26,1990.3948648597395,1990394864.8597395
2.265,1992.223181377966,1992223181.3779662
2.27,1994.049487450425,1994049487.450425
2.275,1995.8737896744822,1995873789.674482
2.28,1997.6960946115228,1997696094.6115227
2.285,1999.5164087872229,1999516408.7872229
2.29,2001.3347386918226,2001334738.6918225
2.295,2003.1510907803952,2003151090.7803953
2.3,2004.9654714731114,2004965471.4731114
2.305,2006.7778871555054,2006777887.1555054
2.31,2008.5883441787328,2008588344.1787329
2.315,2010.3968488598318,2010396848.8598318
2.32,2012.2034074819785,2012203407.4819784
2.325,2014.0080262947395,2014008026.2947395
2.33,2015.810711514323,2015810711.514323
2.335,2017.6114693238294,2017611469.3238294
2.34,2019.4103058734947,2019410305.8734946
2.345,2021.2072272809376,2021207227.2809377
2.35,2023.002239631398,2023002239.631398
2.355,2024.7953489779786,2024795348.9779787
2.36,2026.5865613418814,2026586561.3418815
2.365,2028.3758827126417,2028375882.7126417
2.37,2030.1633190483617,2030163319.0483618
2.375,2031.94887627594,2031948876.27594
2.38,2033.7325602913008,2033732560.2913008
2.385,2035.5143769596202,2035514376.9596202
2.39,2037.2943321155483,2037294332.1155484
2.395,2039.0724315634325,2039072431.5634325
2.4,2040.8486810775375,2040848681.0775375
2.405,2042.6230864022637,2042623086.4022636
2.41,2044.3956532523598,2044395653.2523599
2.415,2046.1663873131401,2046166387.3131402
2.42,2047.935294240695,2047935294.240695
2.425,2049.7023796621,2049702379.6621
2.43,2051.467649175625,2051467649.1756248
2.435,2053.231108350939,2053231108.350939
2.44,2054.992762729315,2054992762.729315
2.445,2056.7526178238318,2056752617.8238318
2.45,2058.5106791195753,2058510679.1195753
2.455,2060.266952073835,2060266952.073835
2.46,2062.021442116303,2062021442.1163032
2.465,2063.774154649268,2063774154.649268
2.47,2065.5250950478085,2065525095.0478084
2.475,2067.274268659983,2067274268.6599832
2.48,2069.0216808070227,2069021680.8070226
2.485,2070.7673367835164,2070767336.7835164
2.49,2072.5112418575986,2072511241.8575985
2.495,2074.253401271134,2074253401.271134
2.5,2075.9938202398994,2075993820.2398994
2.505,2077.7325039537664,2077732503.9537663
2.51,2079.4694575768804,2079469457.5768805
2.515,2081.204686247839,2081204686.2478392
2.52,2082.938195079868,2082938195.0798678
2.525,2084.669989160997,2084669989.160997
2.53,2086.4000735542327,2086400073.5542326
2.535,2088.1284532977315,2088128453.2977316
2.54,2089.855133404967,2089855133.404967
2.545,2091.5801188649034,2091580118.8649035
2.55,2093.3034146421596,2093303414.6421597
2.555,2095.0250256771756,2095025025.6771755
2.56,2096.744956886378,2096744956.886378
2.565,2098.463213162342,2098463213.162342
2.57,2100.1797993739547,2100179799.3739548
2.575,2101.894720366573,2101894720.366573
2.58,2103.6079809621842,2103607980.9621842
2.585,2105.319585959563,2105319585.959563
2.59,2107.029540134427,2107029540.134427
2.595,2108.737848239592,2108737848.239592
2.6,2110.444515005125,2110444515.005125
2.605,2112.1495451384985,2112149545.1384985
2.61,2113.8529433247377,2113852943.3247378
2.615,2115.554714226572,2115554714.2265718
2.62,2117.254862484583,2117254862.4845831
2.625,2118.9533927173516,2118953392.7173517
2.63,2120.6503095216044,2120650309.5216043
2.635,2122.3456174723556,2122345617.4723556
2.64,2124.039321123054,2124039321.123054
2.645,2125.731425005721,2125731425.005721
2.65,2127.421933631095,2127421933.631095
2.655,2129.110851488769,2129110851.4887693
2.66,2130.7981830473295,2130798183.0473294
2.665,2132.4839327544937,2132483932.7544937
2.67,2134.1681050372467,2134168105.0372467
2.675,2135.8507043019745,2135850704.3019745
2.68,2137.5317349345996,2137531734.9345996
2.685,2139.2112013007136,2139211201.3007135
2.69,2140.8891077457083,2140889107.7457082
2.695,2142.565458594906,2142565458.594906
2.7,2144.24025815369,2144240258.1536899
2.705,2145.913510707632,2145913510.7076323
2.71,2147.5852205226206,2147585220.5226207
2.715,2149.255391844986,2149255391.8449864
2.72,2150.9240289016284,2150924028.9016285
2.725,2152.591135900136,2152591135.900136
2.73,2154.2567170289167,2154256717.028917
2.735,2155.9207764573125,2155920776.4573126
2.74,2157.5833183357263,2157583318.3357263
2.745,2159.2443467957387,2159244346.7957387
2.75,2160.903865950229,2160903865.9502287
2.755,2162.5618798934925,2162561879.893492
2.76,2164.2183927013584,2164218392.7013583
2.765,2165.8734084313064,2165873408.4313064
2.77,2167.5269311225807,2167526931.1225805
2.775,2169.1789647963064,2169178964.7963066
2.78,2170.8295134556024,2170829513.4556026
2.785,2172.478581085693,2172478581.085693
2.79,2174.1261716540203,2174126171.6540203
2.795,2175.7722891103563,2175772289.1103563
2.8,2177.416937386911,2177416937.386911
2.805,2179.060120398443,2179060120.3984427
2.81,2180.701842042365,2180701842.042365
2.815,2182.3421061988565,2182342106.1988564
2.82,2183.9809167309636,2183980916.7309637
2.825,2185.6182774847102,2185618277.48471
2.83,2187.2541922892005,2187254192.289201
2.835,2188.8886649567216,2188888664.956722
2.84,2190.5216992828496,2190521699.28285
2.845,2192.1532990465507,2192153299.0465508
2.85,2193.7834680102815,2193783468.0102816
2.855,2195.4122099200918,2195412209.9200916
2.86,2197.039528505723,2197039528.505723
2.865,2198.665427480709,2198665427.4807086
2.87,2200.2899105424726,2200289910.542473
2.875,2201.912981372425,2201912981.3724246
2.88,2203.53464363606,2203534643.63606
2.885,2205.1549009830546,2205154900.9830546
2.89,2206.7737570473605,2206773757.0473604
2.895,2208.391215447299,2208391215.447299
2.9,2210.0072797856574,2210007279.7856574
2.905,2211.6219536497806,2211621953.6497808
2.91,2213.2352406116624,2213235240.6116624
2.915,2214.84714422804,2214847144.22804
2.92,2216.457668040483,2216457668.040483
2.925,2218.0668155754847,2218066815.5754848
2.93,2219.6745903445512,2219674590.344551
2.935,2221.2809958442913,2221280995.844291
2.94,2222.8860355565025,2222886035.5565023
2.945,2224.4897129482624,2224489712.948262
2.95,2226.092031472014,2226092031.472014
2.955,2227.692994565648,2227692994.565648
2.96,2229.292605652596,2229292605.652596
2.965,2230.89086814191,2230890868.1419096
2.97,2232.487785428348,2232487785.428348
2.975,2234.0833608924604,2234083360.8924603
2.98,2235.677597900667,2235677597.900667
2.985,2237.270499805347,2237270499.805347
2.99,2238.8620699449148,2238862069.944915
2.995,2240.4523116439054,2240452311.6439056
3.0,2242.0412282130515,2242041228.2130513
