"strain,-","stress,MPa","stress,Pa"
1.419,1750.9920924979563,1750992092.4979563
1.42,1751.2866465452503,1751286646.5452502
1.421,1751.581127032128,1751581127.032128
1.422,1751.875534025632,1751875534.0256321
1.423,1752.1698675926991,1752169867.592699
1.424,1752.464127800161,1752464127.800161
1.425,1752.7583147147448,1752758314.7147448
1.426,1753.0524284030723,1753052428.4030724
1.427,1753.3464689316613,1753346468.9316614
1.428,1753.6404363669253,1753640436.3669252
1.429,1753.9343307751733,1753934330.7751732
1.43,1754.2281522226112,1754228152.2226112
1.431,1754.5219007753417,1754521900.7753417
1.432,1754.8155764993626,1754815576.4993625
1.433,1755.1091794605704,1755109179.4605703
1.434,1755.4027097247572,1755402709.7247572
1.435,1755.6961673576143,1755696167.3576143
1.436,1755.9895524247286,1755989552.4247286
1.437,1756.2828649915862,1756282864.9915862
1.438,1756.5761051235709,1756576105.123571
1.439,1756.8692728859642,1756869272.8859642
1.44,1757.1623683439475,1757162368.3439474
1.441,1757.4553915625997,1757455391.5625997
1.442,1757.7483426068984,1757748342.6068983
1.443,1758.0412215417218,1758041221.5417218
1.444,1758.334028431846,1758334028.4318461
1.445,1758.6267633419484,1758626763.3419485
1.446,1758.9194263366044,1758919426.3366044
1.447,1759.2120174802903,1759212017.4802904
1.448,1759.504536837383,1759504536.837383
1.449,1759.7969844721601,1759796984.47216
1.45,1760.0893604487983,1760089360.4487982
1.451,1760.3816648313768,1760381664.8313768
1.452,1760.6738976838756,1760673897.6838756
1.453,1760.9660590701765,1760966059.0701764
1.454,1761.2581490540613,1761258149.0540612
1.455,1761.5501676992153,1761550167.6992154
1.456,1761.8421150692252,1761842115.0692253
1.457,1762.1339912275794,1762133991.2275794
1.458,1762.4257962376698,1762425796.23767
1.459,1762.7175301627901,1762717530.16279
1.46,1763.0091930661372,1763009193.066137
1.461,1763.3007850108113,1763300785.0108113
1.462,1763.5923060598152,1763592306.0598152
1.463,1763.883756276056,1763883756.2760558
1.464,1764.1751357223438,1764175135.722344
1.465,1764.4664444613936,1764466444.4613936
1.466,1764.7576825558228,1764757682.5558228
1.467,1765.0488500681554,1765048850.0681553
1.468,1765.339947060818,1765339947.0608182
1.469,1765.6309735961431,1765630973.596143
1.47,1765.921929736368,1765921929.736368
1.471,1766.2128155436342,1766212815.5436342
1.472,1766.5036310799899,1766503631.07999
1.473,1766.7943764073884,1766794376.4073884
1.474,1767.0850515876878,1767085051.5876877
1.475,1767.3756566826542,1767375656.6826541
1.476,1767.666191753958,1767666191.753958
1.477,1767.956656863177,1767956656.8631768
1.478,1768.2470520717952,1768247052.0717952
1.479,1768.5373774412033,1768537377.4412034
1.48,1768.8276330326994,1768827633.0326993
1.481,1769.117818907489,1769117818.907489
1.482,1769.4079351266837,1769407935.1266837
1.483,1769.6979817513043,1769697981.7513044
1.484,1769.987958842278,1769987958.842278
1.485,1770.2778664604411,1770277866.460441
1.486,1770.5677046665376,1770567704.6665375
1.487,1770.8574735212194,1770857473.5212195
1.488,1771.1471730850478,1771147173.0850477
1.489,1771.4368034184927,1771436803.4184926
1.49,1771.7263645819326,1771726364.5819325
1.491,1772.015856635655,1772015856.635655
1.492,1772.3052796398574,1772305279.6398575
1.493,1772.5946336546472,1772594633.654647
1.494,1772.8839187400397,1772883918.7400396
1.495,1773.173134955962,1773173134.955962
1.496,1773.4622823622508,1773462282.3622508
1.497,1773.7513610186525,1773751361.0186524
1.498,1774.0403709848247,1774040370.9848247
1.499,1774.3293123203352,1774329312.3203351
1.5,1774.6181850846635,1774618185.0846636
1.501,1774.906989337199,1774906989.3371992
1.502,1775.1957251372437,1775195725.1372437
1.503,1775.48439254401,1775484392.54401
1.504,1775.772991616622,1775772991.616622
1.505,1776.061522414116,1776061522.4141161
1.506,1776.349984995441,1776349984.995441
1.507,1776.6383794194567,1776638379.4194567
1.508,1776.9267057449356,1776926705.7449355
1.509,1777.2149640305638,1777214964.0305638
1.51,1777.5031543349392,1777503154.3349392
1.511,1777.791276716573,1777791276.716573
1.512,1778.0793312338892,1778079331.233889
1.513,1778.3673179452253,1778367317.9452252
1.514,1778.6552369088326,1778655236.9088326
1.515,1778.9430881828757,1778943088.1828756
1.516,1779.230871825433,1779230871.825433
1.517,1779.5185878944972,1779518587.8944972
1.518,1779.806236447975,1779806236.447975
1.519,1780.0938175436872,1780093817.5436873
1.52,1780.3813312393704,1780381331.2393703
1.521,1780.6687775926744,1780668777.5926743
1.522,1780.9561566611653,1780956156.6611652
1.523,1781.243468502323,1781243468.502323
1.524,1781.5307131735435,1781530713.1735435
1.525,1781.8178907321385,1781817890.7321384
1.526,1782.1050012353344,1782105001.2353344
1.527,1782.3920447402747,1782392044.7402747
1.528,1782.6790213040174,1782679021.3040173
1.529,1782.9659309835379,1782965930.983538
1.53,1783.2527738357276,1783252773.8357275
1.531,1783.5395499173937,1783539549.9173937
1.532,1783.8262592852611,1783826259.2852612
1.533,1784.1129019959712,1784112901.9959712
1.534,1784.3994781060828,1784399478.106083
1.535,1784.6859876720705,1784685987.6720705
1.536,1784.9724307503284,1784972430.7503283
1.537,1785.258807397166,1785258807.397166
1.538,1785.545117668813,1785545117.668813
1.539,1785.831361621414,1785831361.6214142
1.54,1786.1175393110343,1786117539.3110342
1.541,1786.403650793656,1786403650.7936559
1.542,1786.6896961251803,1786689696.1251802
1.543,1786.9756753614263,1786975675.3614264
1.544,1787.2615885581322,1787261588.5581322
1.545,1787.5474357709559,1787547435.7709558
1.546,1787.8332170554727,1787833217.0554726
1.547,1788.1189324671786,1788118932.4671786
1.548,1788.4045820614883,1788404582.0614884
1.549,1788.6901658937363,1788690165.8937364
1.55,1788.975684019177,1788975684.019177
1.551,1789.261136492984,1789261136.492984
1.552,1789.5465233702519,1789546523.370252
1.553,1789.8318447059949,1789831844.7059948
1.554,1790.1171005551482,1790117100.5551481
1.555,1790.4022909725668,1790402290.9725668
1.556,1790.6874160130271,1790687416.0130272
1.557,1790.972475731226,1790972475.731226
1.558,1791.2574701817819,1791257470.1817818
1.559,1791.5423994192333,1791542399.4192333
1.56,1791.827263498042,1791827263.4980419
1.561,1792.112062472589,1792112062.472589
1.562,1792.3967963971795,1792396796.3971796
1.563,1792.6814653260383,1792681465.3260384
1.564,1792.9660693133135,1792966069.3133135
1.565,1793.250608413075,1793250608.413075
1.566,1793.5350826793156,1793535082.6793156
1.567,1793.8194921659497,1793819492.1659496
1.568,1794.1038369268144,1794103836.9268146
1.569,1794.3881170156706,1794388117.0156705
1.57,1794.6723324862014,1794672332.4862015
1.571,1794.956483392013,1794956483.392013
1.572,1795.2405697866352,1795240569.7866352
1.573,1795.524591723521,1795524591.723521
1.574,1795.8085492560474,1795808549.2560475
1.575,1796.0924424375144,1796092442.4375143
1.576,1796.3762713211463,1796376271.3211462
1.577,1796.660035960092,1796660035.960092
1.578,1796.9437364074238,1796943736.4074237
1.579,1797.2273727161387,1797227372.7161386
1.58,1797.510944939158,1797510944.939158
1.581,1797.794453129328,1797794453.129328
1.582,1798.07789733942,1798077897.3394198
1.583,1798.3612776221294,1798361277.6221294
1.584,1798.6445940300778,1798644594.0300777
1.585,1798.9278466158107,1798927846.6158106
1.586,1799.211035431801,1799211035.431801
1.587,1799.4941605304457,1799494160.5304458
1.588,1799.7772219640674,1799777221.9640675
1.589,1800.0602197849153,1800060219.7849152
1.59,1800.3431540451647,1800343154.0451648
1.591,1800.6260247969165,1800626024.7969165
1.592,1800.9088320921983,1800908832.0921984
1.593,1801.191575982964,1801191575.982964
1.594,1801.474256521094,1801474256.521094
1.595,1801.756873758396,1801756873.7583961
1.596,1802.0394277466041,1802039427.7466042
1.597,1802.3219185373796,1802321918.5373795
1.598,1802.604346182311,1802604346.182311
1.599,1802.8867107329143,1802886710.7329142
1.6,1803.1690122406326,1803169012.2406325
1.601,1803.4512507568372,1803451250.7568371
1.602,1803.733426332827,1803733426.332827
1.603,1804.015539019828,1804015539.019828
1.604,1804.2975888689957,1804297588.8689957
1.605,1804.579575931413,1804579575.931413
1.606,1804.8615002580914,1804861500.2580914
1.607,1805.1433618999704,1805143361.8999703
1.608,1805.4251609079183,1805425160.9079182
1.609,1805.7068973327332,1805706897.3327332
1.61,1805.9885712251407,1805988571.2251408
1.611,1806.2701826357966,1806270182.6357965
1.612,1806.551731615285,1806551731.615285
1.613,1806.8332182141198,1806833218.21412
1.614,1807.1146424827446,1807114642.4827445
1.615,1807.3960044715323,1807396004.4715323
1.616,1807.6773042307855,1807677304.2307854
1.617,1807.9585418107367,1807958541.8107367
1.618,1808.2397172615495,1808239717.2615495
1.619,1808.5208306333157,1808520830.6333156
1.62,1808.8018819760591,1808801881.9760592
1.621,1809.0828713397332,1809082871.3397331
1.622,1809.3637987742222,1809363798.7742221
1.623,1809.6446643293416,1809644664.3293417
1.624,1809.925468054837,1809925468.054837
1.625,1810.2062100003848,1810206210.0003848
1.626,1810.4868902155938,1810486890.2155938
1.627,1810.767508750003,1810767508.7500029
1.628,1811.048065653083,1811048065.653083
1.629,1811.3285609742363,1811328560.9742362
1.63,1811.6089947627968,1811608994.7627969
1.631,1811.8893670680304,1811889367.0680304
1.632,1812.1696779391345,1812169677.9391346
1.633,1812.4499274252394,1812449927.4252393
1.634,1812.7301155754067,1812730115.5754068
1.635,1813.010242438631,1813010242.438631
1.636,1813.2903080638391,1813290308.0638392
1.637,1813.5703124998904,1813570312.4998903
1.638,1813.8502557955776,1813850255.7955775
1.639,1814.1301379996253,1814130137.9996252
1.64,1814.4099591606919,1814409959.160692
1.641,1814.6897193273685,1814689719.3273685
1.642,1814.9694185481796,1814969418.5481796
1.643,1815.2490568715837,1815249056.8715837
1.644,1815.5286343459716,1815528634.3459716
1.645,1815.8081510196685,1815808151.0196683
1.646,1816.0876069409337,1816087606.9409337
1.647,1816.3670021579599,1816367002.15796
1.648,1816.646336718874,1816646336.718874
1.649,1816.9256106717366,1816925610.6717367
1.65,1817.2048240645438,1817204824.0645437
1.651,1817.483976945225,1817483976.945225
1.652,1817.7630693616447,1817763069.3616447
1.653,1818.042101361602,1818042101.3616018
1.654,1818.32107299283,1818321072.99283
1.655,1818.5999843029988,1818599984.3029988
1.656,1818.8788353397113,1818878835.3397112
1.657,1819.1576261505065,1819157626.1505065
1.658,1819.4363567828595,1819436356.7828596
1.659,1819.7150272841795,1819715027.2841794
1.66,1819.993637701812,1819993637.701812
1.661,1820.2721880830381,1820272188.083038
1.662,1820.5506784750746,1820550678.4750745
1.663,1820.8291089250745,1820829108.9250746
1.664,1821.1074794801261,1821107479.4801261
1.665,1821.3857901872552,1821385790.1872551
1.666,1821.6640410934224,1821664041.0934224
1.667,1821.9422322455262,1821942232.245526
1.668,1822.2203636904,1822220363.6904001
1.669,1822.4984354748158,1822498435.4748158
1.67,1822.7764476454809,1822776447.6454809
1.671,1823.0544002490399,1823054400.24904
1.672,1823.3322933320746,1823332293.3320746
1.673,1823.610126941104,1823610126.941104
1.674,1823.8879011225843,1823887901.1225843
1.675,1824.1656159229087,1824165615.9229088
1.676,1824.443271388409,1824443271.388409
1.677,1824.7208675653533,1824720867.5653532
1.678,1824.9984044999483,1824998404.4999483
1.679,1825.275882238338,1825275882.238338
1.68,1825.5533008266054,1825553300.8266053
1.681,1825.8306603107703,1825830660.3107703
1.682,1826.107960736792,1826107960.7367918
1.683,1826.3852021505672,1826385202.1505673
1.684,1826.6623845979314,1826662384.5979314
1.685,1826.9395081246585,1826939508.1246583
1.686,1827.2165727764616,1827216572.7764616
1.687,1827.4935785989924,1827493578.5989923
1.688,1827.7705256378408,1827770525.6378407
1.689,1828.0474139385367,1828047413.9385366
1.69,1828.324243546549,1828324243.546549
1.691,1828.6010145072855,1828601014.5072856
1.692,1828.8777268660938,1828877726.8660939
1.693,1829.1543806682607,1829154380.6682608
1.694,1829.4309759590124,1829430975.9590123
1.695,1829.707512783516,1829707512.783516
1.696,1829.9839911868767,1829983991.1868768
1.697,1830.260411214141,1830260411.214141
1.698,1830.5367729102952,1830536772.9102952
1.699,1830.8130763202655,1830813076.3202655
1.7,1831.0893214889186,1831089321.4889185
1.702,1831.6416372814417,1831641637.2814417
1.704,1832.1937206456084,1832193720.6456084
1.706,1832.7455719382142,1832745571.9382143
1.708,1833.297191515111,1833297191.515111
1.71,1833.8485797312082,1833848579.7312083
1.712,1834.3997369404801,1834399736.9404802
1.714,1834.950663495965,1834950663.495965
1.716,1835.501359749773,1835501359.749773
1.718,1836.0518260530855,1836051826.0530856
1.72,1836.602062756162,1836602062.756162
1.722,1837.1520702083408,1837152070.208341
1.724,1837.7018487580451,1837701848.7580452
1.726,1838.2513987527839,1838251398.7527838
1.728,1838.8007205391573,1838800720.5391574
1.73,1839.3498144628584,1839349814.4628584
1.732,1839.8986808686775,1839898680.8686776
1.734,1840.4473201005062,1840447320.1005063
1.736,1840.9957325013388,1840995732.5013387
1.738,1841.5439184132767,1841543918.4132767
1.74,1842.0918781775329,1842091878.177533
1.742,1842.6396121344321,1842639612.134432
1.744,1843.1871206234175,1843187120.6234176
1.746,1843.7344039830518,1843734403.9830518
1.748,1844.2814625510214,1844281462.5510213
1.75,1844.8282966641386,1844828296.6641386
1.752,1845.3749066583464,1845374906.6583464
1.754,1845.9212928687205,1845921292.8687205
1.756,1846.4674556294726,1846467455.6294727
1.758,1847.0133952739536,1847013395.2739537
1.76,1847.5591121346579,1847559112.1346579
1.762,1848.104606543224,1848104606.543224
1.764,1848.6498788304407,1848649878.8304408
1.766,1849.194929326247,1849194929.326247
1.768,1849.7397583597385,1849739758.3597386
1.77,1850.2843662591679,1850284366.259168
1.772,1850.8287533519488,1850828753.3519487
1.774,1851.372919964659,1851372919.9646592
1.776,1851.9168664230442,1851916866.4230442
1.778,1852.4605930520192,1852460593.0520194
1.78,1853.0041001756726,1853004100.1756725
1.782,1853.5473881172688,1853547388.1172688
1.784,1854.0904571992514,1854090457.1992514
1.786,1854.633307743246,1854633307.7432458
1.788,1855.1759400700635,1855175940.0700634
1.79,1855.7183544997024,1855718354.4997025
1.792,1856.2605513513522,1856260551.3513522
1.794,1856.802530943396,1856802530.943396
1.796,1857.3442935934138,1857344293.5934138
1.798,1857.8858396181847,1857885839.6181848
1.8,1858.427169333691,1858427169.333691
1.802,1858.9682830551194,1858968283.0551195
1.804,1859.5091810968652,1859509181.0968652
1.806,1860.0498637725339,1860049863.772534
1.808,1860.5903313949457,1860590331.3949456
1.81,1861.1305842761362,1861130584.2761362
1.812,1861.6706227273617,1861670622.7273617
1.814,1862.2104470590994,1862210447.0590994
1.816,1862.7500575810514,1862750057.5810513
1.818,1863.289454602148,1863289454.602148
1.82,1863.8286384305493,1863828638.4305494
1.822,1864.3676093736485,1864367609.3736484
1.824,1864.9063677380746,1864906367.7380745
1.826,1865.4449138296952,1865444913.8296952
1.828,1865.983247953619,1865983247.953619
1.83,1866.521370414198,1866521370.414198
1.832,1867.0592815150308,1867059281.5150309
1.834,1867.5969815589656,1867596981.5589657
1.836,1868.1344708481024,1868134470.8481023
1.838,1868.6717496837946,1868671749.6837945
1.84,1869.2088183666533,1869208818.3666532
1.842,1869.745677196549,1869745677.196549
1.844,1870.2823264726144,1870282326.4726143
1.846,1870.8187664932466,1870818766.4932466
1.848,1871.3549975561104,1871354997.5561104
1.85,1871.8910199581405,1871891019.9581406
1.852,1872.4268339955443,1872426833.9955442
1.854,1872.9624399638026,1872962439.9638026
1.856,1873.4978381576755,1873497838.1576755
1.858,1874.0330288712016,1874033028.8712015
1.86,1874.5680123977031,1874568012.3977032
1.862,1875.1027890297864,1875102789.0297863
1.864,1875.6373590593455,1875637359.0593455
1.866,1876.1717227775644,1876171722.7775643
1.868,1876.7058804749192,1876705880.4749193
1.87,1877.2398324411809,1877239832.441181
1.872,1877.7735789654175,1877773578.9654176
1.874,1878.307120335997,1878307120.335997
1.876,1878.840456840589,1878840456.840589
1.878,1879.373588766168,1879373588.766168
1.88,1879.9065163990144,1879906516.3990145
1.882,1880.4392400247193,1880439240.0247192
1.884,1880.9717599281835,1880971759.9281836
1.886,1881.5040763936229,1881504076.3936229
1.888,1882.0361897045696,1882036189.7045696
1.89,1882.5681001438738,1882568100.143874
1.892,1883.0998079937067,1883099807.9937067
1.894,1883.6313135355635,1883631313.5355635
1.896,1884.1626170502639,1884162617.050264
1.898,1884.6937188179554,1884693718.8179555
1.9,1885.2246191181166,1885224619.1181166
1.902,1885.7553182295578,1885755318.2295578
1.904,1886.285816430424,1886285816.430424
1.906,1886.8161139981967,1886816113.9981966
1.908,1887.3462112096972,1887346211.2096972
1.91,1887.8761083410882,1887876108.3410883
1.912,1888.4058056678755,1888405805.6678755
1.914,1888.9353034649105,1888935303.4649105
1.916,1889.4646020063935,1889464602.0063934
1.918,1889.9937015658743,1889993701.5658743
1.92,1890.5226024162553,1890522602.4162552
1.922,1891.0513048297937,1891051304.8297937
1.924,1891.5798090781027,1891579809.0781026
1.926,1892.1081154321555,1892108115.4321556
1.928,1892.6362241622853,1892636224.1622853
1.93,1893.1641355381894,1893164135.5381894
1.932,1893.6918498289292,1893691849.8289292
1.934,1894.2193673029346,1894219367.3029346
1.936,1894.746688228005,1894746688.228005
1.938,1895.2738128713108,1895273812.871311
1.94,1895.8007414993963,1895800741.4993963
1.942,1896.3274743781822,1896327474.3781822
1.944,1896.8540117729658,1896854011.772966
1.946,1897.380353948426,1897380353.948426
1.948,1897.906501168623,1897906501.168623
1.95,1898.4324536970003,1898432453.6970003
1.952,1898.9582117963887,1898958211.7963886
1.954,1899.4837757290065,1899483775.7290065
1.956,1900.0091457564622,1900009145.756462
1.958,1900.5343221397566,1900534322.1397567
1.96,1901.0593051392843,1901059305.1392844
1.962,1901.5840950148365,1901584095.0148365
1.964,1902.1086920256025,1902108692.0256026
1.966,1902.6330964301715,1902633096.4301715
1.968,1903.157308486535,1903157308.4865348
1.97,1903.6813284520886,1903681328.4520886
1.972,1904.2051565836334,1904205156.5836334
1.974,1904.7287931373794,1904728793.1373794
1.976,1905.2522383689454,1905252238.3689454
1.978,1905.7754925333631,1905775492.533363
1.98,1906.2985558850773,1906298555.8850772
1.982,1906.8214286779485,1906821428.6779485
1.984,1907.3441111652546,1907344111.1652546
1.986,1907.866603599694,1907866603.599694
1.988,1908.388906233385,1908388906.2333848
1.99,1908.91101931787,1908911019.31787
1.992,1909.4329431041162,1909432943.1041162
1.994,1909.9546778425183,1909954677.8425183
1.996,1910.476223782899,1910476223.7828991
1.998,1910.9975811745126,1910997581.1745126
2.0,1911.5187502660447,1911518750.2660446
2.005,1912.8208508089247,1912820850.8089247
2.01,1914.1217798870161,1914121779.887016
2.015,1915.4215413399759,1915421541.3399758
2.02,1916.72013898579,1916720138.98579
2.025,1918.0175766209454,1918017576.6209455
2.03,1919.313858020601,1919313858.020601
2.035,1920.608986938758,1920608986.9387581
2.04,1921.902967108429,1921902967.108429
2.045,1923.1958022418025,1923195802.2418025
2.05,1924.4874960304091,1924487496.030409
2.055,1925.7780521452837,1925778052.1452837
2.06,1927.0674742371257,1927067474.2371256
2.065,1928.3557659364617,1928355765.9364617
2.07,1929.6429308538002,1929642930.8538003
2.075,1930.9289725797898,1930928972.5797899
2.08,1932.2138946853747,1932213894.6853747
2.085,1933.497700721945,1933497700.721945
2.09,1934.7803942214923,1934780394.2214923
2.095,1936.0619786967575,1936061978.6967576
2.1,1937.3424576413793,1937342457.6413794
2.105,1938.621834530043,1938621834.5300431
2.11,1939.9001128186255,1939900112.8186255
2.115,1941.177295944339,1941177295.944339
2.12,1942.4533873258747,1942453387.3258748
2.125,1943.7283903635443,1943728390.3635445
2.13,1945.0023084394193,1945002308.4394193
2.135,1946.2751449174707,1946275144.9174707
2.14,1947.546903143705,1947546903.1437051
2.145,1948.817586446302,1948817586.446302
2.15,1950.087198135747,1950087198.135747
2.155,1951.3557415049672,1951355741.5049672
2.16,1952.623219829461,1952623219.829461
2.165,1953.8896363674294,1953889636.3674293
2.17,1955.1549943599073,1955154994.3599074
2.175,1956.4192970308895,1956419297.0308895
2.18,1957.682547587458,1957682547.587458
2.185,1958.9447492199097,1958944749.2199097
2.19,1960.2059051018775,1960205905.1018775
2.195,1961.4660183904575,1961466018.3904576
2.2,1962.725092226329,1962725092.226329
2.205,1963.9831297338746,1963983129.7338746
2.21,1965.2401340213032,1965240134.0213032
2.215,1966.496108180765,1966496108.1807652
2.22,1967.7510552884728,1967751055.288473
2.225,1969.0049784048144,1969004978.4048145
2.23,1970.257880574472,1970257880.574472
2.235,1971.509764826534,1971509764.8265338
2.24,1972.7606341746086,1972760634.1746087
2.245,1974.010491616937,1974010491.6169372
2.25,1975.259340136503,1975259340.136503
2.255,1976.5071827011436,1976507182.7011435
2.26,1977.754022263659,1977754022.263659
2.265,1978.9998617619194,1978999861.7619195
2.27,1980.244704118972,1980244704.118972
2.275,1981.4885522431482,1981488552.243148
2.28,1982.7314090281675,1982731409.0281675
2.285,1983.9732773532423,1983973277.3532424
2.29,1985.21416008318,1985214160.0831802
2.295,1986.4540600684866,1986454060.0684865
2.3,1987.6929801454664,1987692980.1454663
2.305,1988.9309231363236,1988930923.1363237
2.31,1990.1678918492612,1990167891.8492613
2.315,1991.4038890785791,1991403889.0785792
2.32,1992.6389176047721,1992638917.604772
2.325,1993.872980194627,1993872980.194627
2.33,1995.1060796013164,1995106079.6013165
2.335,1996.338218564497,1996338218.564497
2.34,1997.5693998104011,1997569399.8104012
2.345,1998.7996260519308,1998799626.0519307
2.35,2000.0288999887493,2000028899.9887493
2.355,2001.2572243073748,2001257224.3073747
2.36,2002.484601681269,2002484601.681269
2.365,2003.7110347709286,2003711034.7709286
2.37,2004.9365262239726,2004936526.2239726
2.375,2006.161078675233,2006161078.6752331
2.38,2007.384694746841,2007384694.746841
2.385,2008.6073770483135,2008607377.0483136
2.39,2009.8291281766406,2009829128.1766405
2.395,2011.0499507163686,2011049950.7163687
2.4,2012.2698472396867,2012269847.2396867
2.405,2013.4888203065098,2013488820.3065097
2.41,2014.706872464562,2014706872.464562
2.415,2015.9240062494573,2015924006.2494574
2.42,2017.140224184784,2017140224.1847842
2.425,2018.3555287821837,2018355528.7821836
2.43,2019.569922541431,2019569922.541431
2.435,2020.7834079505146,2020783407.9505146
2.44,2021.995987485715,2021995987.485715
2.445,2023.2076636116833,2023207663.6116834
2.45,2024.418438781518,2024418438.781518
2.455,2025.6283154368425,2025628315.4368424
2.46,2026.8372960078798,2026837296.0078797
2.465,2028.04538291353,2028045382.9135299
2.47,2029.2525785614434,2029252578.5614433
2.475,2030.4588853480957,2030458885.3480957
2.48,2031.664305658861,2031664305.658861
2.485,2032.8688418680854,2032868841.8680854
2.49,2034.0724963391576,2034072496.3391576
2.495,2035.275271424583,2035275271.424583
2.5,2036.4771694660535,2036477169.4660535
2.505,2037.6781927945167,2037678192.7945168
2.51,2038.8783437302488,2038878343.730249
2.515,2040.0776245829213,2040077624.5829213
2.52,2041.2760376516708,2041276037.6516707
2.525,2042.4735852251672,2042473585.2251673
2.53,2043.6702695816807,2043670269.5816808
2.535,2044.8660929891491,2044866092.989149
2.54,2046.061057705245,2046061057.705245
2.545,2047.2551659774401,2047255165.97744
2.55,2048.4484200430716,2048448420.0430715
2.555,2049.6408221294078,2049640822.1294076
2.56,2050.8323744537097,2050832374.4537096
2.565,2052.0230792232983,2052023079.2232983
2.57,2053.212938635614,2053212938.6356142
2.575,2054.401954878283,2054401954.878283
2.58,2055.590130129177,2055590130.1291769
2.585,2056.777466556475,2056777466.5564747
2.59,2057.963966318726,2057963966.3187258
2.595,2059.1496315649083,2059149631.5649083
2.6,2060.3344644344897,2060334464.4344897
2.605,2061.518467057488,2061518467.0574882
2.61,2062.7016415545304,2062701641.5545304
2.615,2063.8839900369107,2063883990.0369108
2.62,2065.0655146066483,2065065514.6066482
2.625,2066.2462173565455,2066246217.3565454
2.63,2067.4261003702477,2067426100.3702476
2.635,2068.605165722296,2068605165.722296
2.64,2069.783415478186,2069783415.478186
2.645,2070.960851694423,2070960851.6944232
2.65,2072.1374764185784,2072137476.4185784
2.655,2073.3132916893433,2073313291.6893432
2.66,2074.4882995365842,2074488299.5365841
2.665,2075.6625019813982,2075662501.9813983
2.67,2076.8359010361623,2076835901.0361624
2.675,2078.008498704593,2078008498.704593
2.68,2079.1802969817945,2079180296.9817946
2.685,2080.351297854312,2080351297.8543122
2.69,2081.521503300187,2081521503.3001869
2.695,2082.690915289004,2082690915.2890038
2.7,2083.859535781944,2083859535.781944
2.705,2085.027366731838,2085027366.731838
2.71,2086.1944100832125,2086194410.0832124
2.715,2087.360667772343,2087360667.772343
2.72,2088.5261417273023,2088526141.7273023
2.725,2089.6908338680114,2089690833.8680115
2.73,2090.8547461062844,2090854746.1062844
2.735,2092.0178803458834,2092017880.3458834
2.74,2093.18023848256,2093180238.4825602
2.745,2094.341822404107,2094341822.404107
2.75,2095.5026339904057,2095502633.9904058
2.755,2096.6626751134704,2096662675.1134703
2.76,2097.821947637498,2097821947.637498
2.765,2098.9804534189134,2098980453.4189134
2.77,2100.1381943064134,2100138194.3064134
2.775,2101.2951721410154,2101295172.1410155
2.78,2102.4513887561016,2102451388.7561016
2.785,2103.6068459774624,2103606845.9774623
2.79,2104.7615456233425,2104761545.6233425
2.795,2105.915489504485,2105915489.504485
2.8,2107.0686794241756,2107068679.4241755
2.805,2108.221117178284,2108221117.1782842
2.81,2109.372804555311,2109372804.5553112
2.815,2110.523743336428,2110523743.3364282
2.82,2111.67393529552,2111673935.29552
2.825,2112.8233821992308,2112823382.1992307
2.83,2113.972085807,2113972085.807
2.835,2115.12004787111,2115120047.8711097
2.84,2116.267270136723,2116267270.1367228
2.845,2117.4137543419247,2117413754.3419247
2.85,2118.559502217764,2118559502.2177641
2.855,2119.7045154882926,2119704515.4882927
2.86,2120.8487958706073,2120848795.8706074
2.865,2121.9923450748875,2121992345.0748875
2.87,2123.1351648044356,2123135164.8044355
2.875,2124.277256755717,2124277256.7557173
2.88,2125.4186226183983,2125418622.6183984
2.885,2126.5592640753857,2126559264.0753858
2.89,2127.699182802863,2127699182.8028631
2.895,2128.8383804703317,2128838380.4703317
2.9,2129.976858740646,2129976858.7406461
2.905,2131.1146192700535,2131114619.2700534
2.91,2132.251663708229,2132251663.708229
2.915,2133.3879936983135,2133387993.6983135
2.92,2134.5236108769514,2134523610.8769515
2.925,2135.658516874325,2135658516.874325
2.93,2136.792713314193,2136792713.314193
2.935,2137.9262018139248,2137926201.8139248
2.94,2139.0589839845356,2139058983.9845357
2.945,2140.1910614307235,2140191061.4307234
2.95,2141.3224357509052,2141322435.7509053
2.955,2142.4531085372464,2142453108.5372465
2.96,2143.5830813757034,2143583081.3757033
2.965,2144.7123558460507,2144712355.8460507
2.97,2145.8409335219194,2145840933.5219195
2.975,2146.9688159708294,2146968815.9708295
2.98,2148.096004754225,2148096004.754225
2.985,2149.2225014275045,2149222501.4275045
2.99,2150.348307540058,2150348307.540058
2.995,2151.4734246352964,2151473424.6352963
3.0,2152.597854250686,2152597854.250686
