"strain,-","stress,MPa","stress,Pa"
1.42,1453.901713669722,1453901713.669722
1.421,1453.911348513798,1453911348.513798
1.422,1453.9209790050513,1453920979.0050514
1.423,1453.9306051484918,1453930605.1484919
1.424,1453.9402269491209,1453940226.9491208
1.425,1453.94984441193,1453949844.4119298
1.426,1453.9594575419014,1453959457.5419014
1.427,1453.9690663440088,1453969066.3440087
1.428,1453.9786708232157,1453978670.8232157
1.429,1453.9882709844776,1453988270.9844775
1.43,1453.99786683274,1453997866.83274
1.431,1454.0074583729397,1454007458.3729398
1.432,1454.0170456100043,1454017045.6100042
1.433,1454.0266285488524,1454026628.5488524
1.434,1454.0362071943935,1454036207.1943934
1.435,1454.0457815515283,1454045781.5515282
1.436,1454.055351625148,1454055351.625148
1.437,1454.0649174201355,1454064917.4201355
1.438,1454.0744789413643,1454074478.9413643
1.439,1454.0840361936991,1454084036.1936991
1.44,1454.0935891819959,1454093589.1819959
1.441,1454.1031379111014,1454103137.9111013
1.442,1454.1126823858538,1454112682.3858538
1.443,1454.1222226110824,1454122222.6110823
1.444,1454.1317585916079,1454131758.5916078
1.445,1454.1412903322414,1454141290.3322413
1.446,1454.1508178377862,1454150817.8377862
1.447,1454.1603411130366,1454160341.1130366
1.448,1454.1698601627777,1454169860.1627777
1.449,1454.1793749917863,1454179374.9917862
1.45,1454.1888856048308,1454188885.6048307
1.451,1454.1983920066702,1454198392.0066702
1.452,1454.2078942020557,1454207894.2020557
1.453,1454.2173921957292,1454217392.1957293
1.454,1454.2268859924243,1454226885.9924242
1.455,1454.236375596866,1454236375.5968661
1.456,1454.2458610137712,1454245861.0137713
1.457,1454.2553422478472,1454255342.2478473
1.458,1454.264819303794,1454264819.303794
1.459,1454.274292186302,1454274292.1863022
1.46,1454.2837609000544,1454283760.9000545
1.461,1454.2932254497248,1454293225.4497247
1.462,1454.3026858399787,1454302685.8399787
1.463,1454.3121420754737,1454312142.0754738
1.464,1454.3215941608585,1454321594.1608584
1.465,1454.3310421007736,1454331042.1007736
1.466,1454.3404858998513,1454340485.8998513
1.467,1454.3499255627153,1454349925.5627153
1.468,1454.3593610939813,1454359361.0939813
1.469,1454.3687924982564,1454368792.4982564
1.47,1454.3782197801397,1454378219.7801397
1.471,1454.387642944222,1454387642.944222
1.472,1454.397061995086,1454397061.995086
1.473,1454.4064769373058,1454406476.9373057
1.474,1454.4158877754478,1454415887.7754478
1.475,1454.4252945140702,1454425294.5140703
1.476,1454.4346971577227,1454434697.1577227
1.477,1454.444095710947,1454444095.710947
1.478,1454.4534901782772,1454453490.1782773
1.479,1454.4628805642387,1454462880.5642388
1.48,1454.472266873349,1454472266.8733492
1.481,1454.481649110118,1454481649.1101182
1.482,1454.4910272790469,1454491027.2790468
1.483,1454.5004013846294,1454500401.3846295
1.484,1454.509771431351,1454509771.431351
1.485,1454.5191374236892,1454519137.4236891
1.486,1454.5284993661141,1454528499.3661141
1.487,1454.537857263087,1454537857.263087
1.488,1454.547211119062,1454547211.119062
1.489,1454.556560938485,1454556560.9384851
1.49,1454.5659067257943,1454565906.7257943
1.491,1454.5752484854202,1454575248.4854202
1.492,1454.5845862217848,1454584586.2217848
1.493,1454.5939199393029,1454593919.939303
1.494,1454.6032496423816,1454603249.6423817
1.495,1454.6125753354197,1454612575.3354197
1.496,1454.6218970228088,1454621897.0228088
1.497,1454.6312147089325,1454631214.7089324
1.498,1454.640528398167,1454640528.398167
1.499,1454.64983809488,1454649838.0948799
1.5,1454.6591438034322,1454659143.8034322
1.501,1454.6684455281768,1454668445.5281768
1.502,1454.677743273459,1454677743.2734592
1.503,1454.6870370436166,1454687037.0436165
1.504,1454.6963268429793,1454696326.8429792
1.505,1454.7056126758698,1454705612.6758697
1.506,1454.714894546603,1454714894.5466032
1.507,1454.7241724594867,1454724172.4594867
1.508,1454.7334464188202,1454733446.4188201
1.509,1454.742716428896,1454742716.4288962
1.51,1454.7519824939993,1454751982.4939992
1.511,1454.761244618407,1454761244.618407
1.512,1454.7705028063897,1454770502.8063896
1.513,1454.7797570622092,1454779757.0622091
1.514,1454.7890073901212,1454789007.3901212
1.515,1454.7982537943733,1454798253.7943733
1.516,1454.8074962792057,1454807496.2792056
1.517,1454.8167348488512,1454816734.8488512
1.518,1454.8259695075358,1454825969.5075357
1.519,1454.8352002594775,1454835200.2594774
1.52,1454.8444271088874,1454844427.1088874
1.521,1454.8536500599691,1454853650.0599692
1.522,1454.8628691169192,1454862869.1169193
1.523,1454.872084283927,1454872084.283927
1.524,1454.881295565174,1454881295.565174
1.525,1454.890502964835,1454890502.964835
1.526,1454.8997064870775,1454899706.4870775
1.527,1454.9089061360621,1454908906.1360621
1.528,1454.9181019159416,1454918101.9159417
1.529,1454.927293830862,1454927293.830862
1.53,1454.9364818849624,1454936481.8849623
1.531,1454.9456660823741,1454945666.082374
1.532,1454.954846427222,1454954846.427222
1.533,1454.9640229236236,1454964022.9236236
1.534,1454.9731955756893,1454973195.5756893
1.535,1454.9823643875225,1454982364.3875225
1.536,1454.9915293632193,1454991529.3632193
1.537,1455.0006905068694,1455000690.5068693
1.538,1455.0098478225552,1455009847.8225553
1.539,1455.0190013143517,1455019001.3143518
1.54,1455.0281509863275,1455028150.9863276
1.541,1455.037296842544,1455037296.842544
1.542,1455.0464388870555,1455046438.8870554
1.543,1455.0555771239099,1455055577.12391
1.544,1455.0647115571476,1455064711.5571475
1.545,1455.0738421908025,1455073842.1908023
1.546,1455.082969028901,1455082969.028901
1.547,1455.092092075464,1455092092.075464
1.548,1455.1012113345041,1455101211.3345041
1.549,1455.1103268100278,1455110326.8100278
1.55,1455.1194385060346,1455119438.5060346
1.551,1455.1285464265175,1455128546.4265175
1.552,1455.1376505754622,1455137650.575462
1.553,1455.146750956848,1455146750.9568481
1.554,1455.1558475746476,1455155847.5746477
1.555,1455.1649404328264,1455164940.4328263
1.556,1455.1740295353438,1455174029.535344
1.557,1455.1831148861518,1455183114.8861518
1.558,1455.1921964891962,1455192196.4891963
1.559,1455.201274348416,1455201274.348416
1.56,1455.2103484677439,1455210348.4677439
1.561,1455.2194188511048,1455219418.8511047
1.562,1455.2284855024184,1455228485.5024183
1.563,1455.237548425597,1455237548.425597
1.564,1455.2466076245464,1455246607.6245465
1.565,1455.255663103166,1455255663.1031659
1.566,1455.2647148653487,1455264714.8653486
1.567,1455.2737629149804,1455273762.9149804
1.568,1455.2828072559407,1455282807.2559407
1.569,1455.2918478921033,1455291847.8921032
1.57,1455.3008848273344,1455300884.8273344
1.571,1455.3099180654942,1455309918.0654943
1.572,1455.3189476104367,1455318947.6104367
1.573,1455.3279734660089,1455327973.466009
1.574,1455.3369956360516,1455336995.6360517
1.575,1455.3460141243993,1455346014.1243992
1.576,1455.35502893488,1455355028.93488
1.577,1455.3640400713152,1455364040.0713153
1.578,1455.37304753752,1455373047.5375202
1.579,1455.3820513373037,1455382051.3373036
1.58,1455.3910514744682,1455391051.4744682
1.581,1455.40004795281,1455400047.9528098
1.582,1455.409040776119,1455409040.776119
1.583,1455.4180299481784,1455418029.9481783
1.584,1455.4270154727656,1455427015.4727654
1.585,1455.4359973536514,1455435997.3536513
1.586,1455.444975594601,1455444975.594601
1.587,1455.4539501993722,1455453950.1993723
1.588,1455.4629211717174,1455462921.1717174
1.589,1455.471888515383,1455471888.515383
1.59,1455.480852234108,1455480852.234108
1.591,1455.4898123316266,1455489812.3316267
1.592,1455.498768811666,1455498768.811666
1.593,1455.5077216779475,1455507721.6779475
1.594,1455.516670934186,1455516670.934186
1.595,1455.5256165840908,1455525616.5840907
1.596,1455.5345586313642,1455534558.6313643
1.597,1455.5434970797035,1455543497.0797036
1.598,1455.5524319327988,1455552431.9327989
1.599,1455.5613631943352,1455561363.1943352
1.6,1455.5702908679905,1455570290.8679905
1.601,1455.5792149574377,1455579214.9574378
1.602,1455.588135466343,1455588135.466343
1.603,1455.5970523983665,1455597052.3983665
1.604,1455.6059657571627,1455605965.7571628
1.605,1455.6148755463803,1455614875.5463803
1.606,1455.6237817696613,1455623781.7696612
1.607,1455.632684430642,1455632684.4306421
1.608,1455.641583532953,1455641583.532953
1.609,1455.6504790802187,1455650479.0802188
1.61,1455.6593710760578,1455659371.076058
1.611,1455.668259524083,1455668259.524083
1.612,1455.6771444279007,1455677144.4279006
1.613,1455.686025791112,1455686025.791112
1.614,1455.6949036173116,1455694903.6173117
1.615,1455.703777910089,1455703777.910089
1.616,1455.712648673027,1455712648.673027
1.617,1455.7215159097034,1455721515.9097035
1.618,1455.7303796236895,1455730379.6236894
1.619,1455.7392398185511,1455739239.818551
1.62,1455.7480964978483,1455748096.4978483
1.621,1455.7569496651352,1455756949.6651351
1.622,1455.76579932396,1455765799.32396
1.623,1455.7746454778658,1455774645.4778657
1.624,1455.7834881303893,1455783488.1303892
1.625,1455.7923272850614,1455792327.2850614
1.626,1455.801162945408,1455801162.9454079
1.627,1455.8099951149484,1455809995.1149483
1.628,1455.818823797197,1455818823.7971969
1.629,1455.8276489956618,1455827648.9956617
1.63,1455.8364707138458,1455836470.7138457
1.631,1455.8452889552457,1455845288.9552457
1.632,1455.8541037233533,1455854103.7233534
1.633,1455.8629150216539,1455862915.021654
1.634,1455.871722853628,1455871722.853628
1.635,1455.8805272227496,1455880527.2227497
1.636,1455.8893281324883,1455889328.1324883
1.637,1455.898125586307,1455898125.586307
1.638,1455.9069195876634,1455906919.5876634
1.639,1455.91571014001,1455915710.14001
1.64,1455.9244972467934,1455924497.2467935
1.641,1455.9332809114544,1455933280.9114544
1.642,1455.942061137429,1455942061.137429
1.643,1455.950837928147,1455950837.9281468
1.644,1455.959611287033,1455959611.287033
1.645,1455.9683812175065,1455968381.2175064
1.646,1455.9771477229808,1455977147.7229807
1.647,1455.985910806864,1455985910.806864
1.648,1455.994670472559,1455994670.472559
1.649,1456.003426723463,1456003426.723463
1.65,1456.012179562968,1456012179.562968
1.651,1456.0209289944603,1456020928.9944603
1.652,1456.0296750213208,1456029675.0213208
1.653,1456.0384176469256,1456038417.6469257
1.654,1456.0471568746448,1456047156.8746448
1.655,1456.055892707843,1456055892.707843
1.656,1456.06462514988,1456064625.14988
1.657,1456.07335420411,1456073354.2041101
1.658,1456.082079873882,1456082079.873882
1.659,1456.0908021625394,1456090802.1625395
1.66,1456.0995210734204,1456099521.0734205
1.661,1456.1082366098583,1456108236.6098583
1.662,1456.1169487751804,1456116948.7751803
1.663,1456.1256575727093,1456125657.5727093
1.664,1456.1343630057622,1456134363.0057623
1.665,1456.1430650776508,1456143065.0776508
1.666,1456.1517637916818,1456151763.7916818
1.667,1456.1604591511568,1456160459.151157
1.668,1456.1691511593717,1456169151.1593716
1.669,1456.1778398196177,1456177839.8196177
1.67,1456.1865251351808,1456186525.1351807
1.671,1456.1952071093413,1456195207.1093411
1.672,1456.203885745375,1456203885.745375
1.673,1456.2125610465519,1456212561.046552
1.674,1456.2212330161371,1456221233.0161371
1.675,1456.2299016573909,1456229901.6573908
1.676,1456.2385669735681,1456238566.9735682
1.677,1456.2472289679183,1456247228.9679184
1.678,1456.2558876436865,1456255887.6436865
1.679,1456.264543004112,1456264543.004112
1.68,1456.2731950524296,1456273195.0524297
1.681,1456.2818437918684,1456281843.7918684
1.682,1456.290489225653,1456290489.225653
1.683,1456.2991313570026,1456299131.3570025
1.684,1456.3077701891314,1456307770.1891313
1.685,1456.3164057252488,1456316405.7252488
1.686,1456.3250379685592,1456325037.9685593
1.687,1456.3336669222615,1456333666.9222615
1.688,1456.3422925895502,1456342292.5895503
1.689,1456.3509149736142,1456350914.9736142
1.69,1456.3595340776383,1456359534.0776384
1.691,1456.3681499048016,1456368149.9048016
1.692,1456.3767624582783,1456376762.4582784
1.693,1456.3853717412378,1456385371.7412379
1.694,1456.393977756845,1456393977.756845
1.695,1456.4025805082592,1456402580.5082593
1.696,1456.4111799986351,1456411179.998635
1.697,1456.4197762311223,1456419776.2311223
1.698,1456.4283692088661,1456428369.2088661
1.699,1456.4369589350063,1456436958.9350061
1.7,1456.4455454126778,1456445545.4126778
1.702,1456.4627086351318,1456462708.6351318
1.704,1456.479858901212,1456479858.901212
1.706,1456.496996235826,1456496996.235826
1.708,1456.514120663803,1456514120.6638029
1.71,1456.5312322098966,1456531232.2098966
1.712,1456.5483308987846,1456548330.8987846
1.714,1456.5654167550676,1456565416.7550676
1.716,1456.582489803272,1456582489.803272
1.718,1456.5995500678478,1456599550.0678477
1.72,1456.6165975731703,1456616597.5731704
1.722,1456.633632343541,1456633632.343541
1.724,1456.6506544031859,1456650654.4031858
1.726,1456.6676637762575,1456667663.7762575
1.728,1456.6846604868347,1456684660.4868348
1.73,1456.7016445589231,1456701644.5589232
1.732,1456.7186160164547,1456718616.0164547
1.734,1456.7355748832892,1456735574.8832893
1.736,1456.752521183214,1456752521.183214
1.738,1456.7694549399432,1456769454.9399433
1.74,1456.7863761771207,1456786376.1771207
1.742,1456.8032849183173,1456803284.9183173
1.744,1456.8201811870338,1456820181.1870337
1.746,1456.8370650066988,1456837065.0066988
1.748,1456.8539364006713,1456853936.4006712
1.75,1456.8707953922392,1456870795.392239
1.752,1456.8876420046208,1456887642.0046208
1.754,1456.9044762609642,1456904476.2609642
1.756,1456.921298184348,1456921298.1843479
1.758,1456.9381077977819,1456938107.797782
1.76,1456.9549051242066,1456954905.1242065
1.762,1456.9716901864936,1456971690.1864936
1.764,1456.9884630074469,1456988463.0074468
1.766,1457.0052236098018,1457005223.6098018
1.768,1457.0219720162258,1457021972.0162258
1.77,1457.0387082493191,1457038708.249319
1.772,1457.0554323316146,1457055432.3316145
1.774,1457.0721442855781,1457072144.2855783
1.776,1457.088844133609,1457088844.133609
1.778,1457.1055318980395,1457105531.8980396
1.78,1457.1222076011366,1457122207.6011364
1.782,1457.1388712651008,1457138871.2651007
1.784,1457.155522912067,1457155522.912067
1.786,1457.172162564105,1457172162.564105
1.788,1457.1887902432197,1457188790.2432196
1.79,1457.2054059713505,1457205405.9713504
1.792,1457.2220097703726,1457222009.7703726
1.794,1457.238601662097,1457238601.662097
1.796,1457.2551816682703,1457255181.6682703
1.798,1457.2717498105758,1457271749.8105757
1.8,1457.2883061106331,1457288306.1106331
1.802,1457.3048505899983,1457304850.5899982
1.804,1457.3213832701645,1457321383.2701645
1.806,1457.3379041725625,1457337904.1725626
1.808,1457.35441331856,1457354413.3185601
1.81,1457.3709107294628,1457370910.7294629
1.812,1457.387396426515,1457387396.4265149
1.814,1457.4038704308975,1457403870.4308975
1.816,1457.420332763732,1457420332.763732
1.818,1457.4367834460766,1457436783.4460766
1.82,1457.4532224989298,1457453222.4989297
1.822,1457.4696499432291,1457469649.9432292
1.824,1457.4860657998513,1457486065.7998514
1.826,1457.5024700896126,1457502470.0896127
1.828,1457.5188628332698,1457518862.8332698
1.83,1457.5352440515194,1457535244.0515194
1.832,1457.5516137649984,1457551613.7649984
1.834,1457.5679719942843,1457567971.9942844
1.836,1457.5843187598962,1457584318.7598963
1.838,1457.6006540822934,1457600654.0822935
1.84,1457.6169779818772,1457616977.981877
1.842,1457.6332904789901,1457633290.47899
1.844,1457.6495915939167,1457649591.5939167
1.846,1457.6658813468835,1457665881.3468835
1.848,1457.682159758059,1457682159.758059
1.85,1457.698426847555,1457698426.8475552
1.852,1457.7146826354253,1457714682.6354253
1.854,1457.7309271416668,1457730927.141667
1.856,1457.7471603862195,1457747160.3862195
1.858,1457.7633823889676,1457763382.3889675
1.86,1457.7795931697374,1457779593.1697373
1.862,1457.7957927483003,1457795792.7483003
1.864,1457.8119811443717,1457811981.1443717
1.866,1457.8281583776102,1457828158.3776102
1.868,1457.8443244676203,1457844324.4676204
1.87,1457.86047943395,1457860479.4339502
1.872,1457.8766232960932,1457876623.2960932
1.874,1457.8927560734883,1457892756.0734882
1.876,1457.908877785519,1457908877.7855191
1.878,1457.9249884515152,1457924988.4515152
1.88,1457.9410880907517,1457941088.0907516
1.882,1457.9571767224502,1457957176.7224503
1.884,1457.973254365778,1457973254.365778
1.886,1457.9893210398488,1457989321.0398488
1.888,1458.0053767637232,1458005376.7637231
1.89,1458.0214215564083,1458021421.5564084
1.892,1458.0374554368584,1458037455.4368584
1.894,1458.053478423975,1458053478.423975
1.896,1458.069490536607,1458069490.536607
1.898,1458.0854917935505,1458085491.7935505
1.9,1458.1014822135505,1458101482.2135506
1.902,1458.1174618152988,1458117461.8152988
1.904,1458.1334306174363,1458133430.6174362
1.906,1458.1493886385517,1458149388.6385517
1.908,1458.1653358971826,1458165335.8971825
1.91,1458.1812724118156,1458181272.4118156
1.912,1458.1971982008859,1458197198.2008858
1.914,1458.2131132827783,1458213113.2827783
1.916,1458.2290176758263,1458229017.6758263
1.918,1458.244911398314,1458244911.398314
1.92,1458.2607944684744,1458260794.4684744
1.922,1458.2766669044909,1458276666.904491
1.924,1458.2925287244966,1458292528.7244966
1.926,1458.3083799465758,1458308379.9465759
1.928,1458.3242205887625,1458324220.5887625
1.93,1458.3400506690416,1458340050.6690416
1.932,1458.355870205349,1458355870.205349
1.934,1458.371679215572,1458371679.2155719
1.936,1458.3874777175486,1458387477.7175486
1.938,1458.4032657290684,1458403265.7290683
1.94,1458.419043267873,1458419043.2678728
1.942,1458.434810351655,1458434810.351655
1.944,1458.4505669980601,1458450566.9980602
1.946,1458.4663132246853,1458466313.2246854
1.948,1458.4820490490802,1458482049.0490801
1.95,1458.4977744887472,1458497774.4887471
1.952,1458.513489561141,1458513489.5611408
1.954,1458.529194283669,1458529194.283669
1.956,1458.5448886736926,1458544888.6736927
1.958,1458.5605727485256,1458560572.7485256
1.96,1458.5762465254354,1458576246.5254354
1.962,1458.591910021643,1458591910.021643
1.964,1458.607563254323,1458607563.254323
1.966,1458.623206240604,1458623206.2406042
1.968,1458.6388389975693,1458638838.9975693
1.97,1458.6544615422554,1458654461.5422554
1.972,1458.6700738916538,1458670073.8916538
1.974,1458.6856760627106,1458685676.0627105
1.976,1458.7012680723267,1458701268.0723267
1.978,1458.7168499373574,1458716849.9373574
1.98,1458.7324216746142,1458732421.6746142
1.982,1458.7479833008624,1458747983.3008623
1.984,1458.763534832824,1458763534.832824
1.986,1458.7790762871757,1458779076.2871757
1.988,1458.7946076805506,1458794607.6805506
1.99,1458.8101290295374,1458810129.0295374
1.992,1458.8256403506807,1458825640.3506808
1.994,1458.8411416604815,1458841141.6604815
1.996,1458.8566329753976,1458856632.9753976
1.998,1458.8721143118423,1458872114.3118424
2.0,1458.8875856861869,1458887585.6861868
2.005,1458.9262206449023,1458926220.6449022
2.01,1458.9647936963652,1458964793.696365
2.015,1459.0033050928569,1459003305.092857
2.02,1459.04175508501,1459041755.08501
2.025,1459.0801439218235,1459080143.9218235
2.03,1459.118471850676,1459118471.850676
2.035,1459.1567391173428,1459156739.1173427
2.04,1459.1949459660068,1459194945.9660068
2.045,1459.2330926392756,1459233092.6392756
2.05,1459.2711793781941,1459271179.378194
2.055,1459.3092064222587,1459309206.4222589
2.06,1459.3471740094305,1459347174.0094306
2.065,1459.3850823761493,1459385082.3761492
2.07,1459.422931757347,1459422931.7573469
2.075,1459.4607223864607,1459460722.3864608
2.08,1459.4984544954455,1459498454.4954455
2.085,1459.536128314788,1459536128.3147879
2.09,1459.5737440735184,1459573744.0735183
2.095,1459.6113019992238,1459611301.9992237
2.1,1459.6488023180602,1459648802.3180602
2.105,1459.6862452547655,1459686245.2547655
2.11,1459.723631032671,1459723631.032671
2.115,1459.7609598737135,1459760959.8737135
2.12,1459.7982319984483,1459798231.9984484
2.125,1459.8354476260595,1459835447.6260595
2.13,1459.8726069743734,1459872606.9743733
2.135,1459.9097102598685,1459909710.2598684
2.14,1459.946757697688,1459946757.697688
2.145,1459.9837495016507,1459983749.5016506
2.15,1460.020685884262,1460020685.884262
2.155,1460.057567056726,1460057567.056726
2.16,1460.094393228955,1460094393.228955
2.165,1460.1311646095814,1460131164.6095815
2.17,1460.1678814059683,1460167881.4059682
2.175,1460.2045438242194,1460204543.8242195
2.18,1460.2411520691908,1460241152.0691907
2.185,1460.2777063445,1460277706.3445
2.19,1460.3142068525374,1460314206.8525374
2.195,1460.3506537944754,1460350653.7944753
2.2,1460.387047370279,1460387047.370279
2.205,1460.4233877787165,1460423387.7787166
2.21,1460.4596752173675,1460459675.2173674
2.215,1460.4959098826348,1460495909.8826349
2.22,1460.532091969752,1460532091.9697518
2.225,1460.5682216727948,1460568221.6727948
2.23,1460.6042991846898,1460604299.1846898
2.235,1460.6403246972231,1460640324.6972232
2.24,1460.676298401051,1460676298.401051
2.245,1460.7122204857078,1460712220.4857078
2.25,1460.7480911396158,1460748091.1396158
2.255,1460.7839105500937,1460783910.5500937
2.26,1460.819678903366,1460819678.9033659
2.265,1460.8553963845711,1460855396.384571
2.27,1460.8910631777715,1460891063.1777716
2.275,1460.9266794659598,1460926679.4659598
2.28,1460.9622454310697,1460962245.4310699
2.285,1460.9977612539835,1460997761.2539835
2.29,1461.0332271145403,1461033227.1145403
2.295,1461.0686431915444,1461068643.1915445
2.3,1461.1040096627735,1461104009.6627734
2.305,1461.139326704987,1461139326.704987
2.31,1461.1745944939335,1461174594.4939334
2.315,1461.2098132043593,1461209813.2043593
2.32,1461.2449830100163,1461244983.0100162
2.325,1461.2801040836691,1461280104.0836692
2.33,1461.3151765971033,1461315176.5971034
2.335,1461.3502007211334,1461350200.7211335
2.34,1461.385176625609,1461385176.625609
2.345,1461.420104479424,1461420104.479424
2.35,1461.454984450523,1461454984.450523
2.355,1461.4898167059087,1461489816.7059085
2.36,1461.5246014116494,1461524601.4116495
2.365,1461.5593387328865,1461559338.7328866
2.37,1461.5940288338404,1461594028.8338404
2.375,1461.628671877819,1461628671.877819
2.38,1461.663268027224,1461663268.0272238
2.385,1461.6978174435576,1461697817.4435575
2.39,1461.73232028743,1461732320.28743
2.395,1461.766776718565,1461766776.718565
2.4,1461.801186895809,1461801186.895809
2.405,1461.8355509771343,1461835550.9771342
2.41,1461.8698691196491,1461869869.1196492
2.415,1461.9041414796018,1461904141.4796019
2.42,1461.938368212388,1461938368.212388
2.425,1461.9725494725574,1461972549.4725573
2.43,1462.0066854138195,1462006685.4138196
2.435,1462.0407761890503,1462040776.1890504
2.44,1462.0748219502984,1462074821.9502983
2.445,1462.108822848791,1462108822.8487911
2.45,1462.14277903494,1462142779.03494
2.455,1462.1766906583487,1462176690.6583486
2.46,1462.2105578678163,1462210557.8678162
2.465,1462.244380811346,1462244380.811346
2.47,1462.2781596361488,1462278159.6361487
2.475,1462.3118944886503,1462311894.4886503
2.48,1462.3455855144964,1462345585.5144963
2.485,1462.3792328585591,1462379232.8585591
2.49,1462.4128366649422,1462412836.6649423
2.495,1462.446397076986,1462446397.0769858
2.5,1462.479914237274,1462479914.237274
2.505,1462.5133882876382,1462513388.2876382
2.51,1462.546819369164,1462546819.369164
2.515,1462.580207622196,1462580207.622196
2.52,1462.613553186343,1462613553.1863432
2.525,1462.646856200484,1462646856.200484
2.53,1462.6801168027732,1462680116.8027732
2.535,1462.7133351306443,1462713335.1306443
2.54,1462.7465113208166,1462746511.3208165
2.545,1462.7796455093005,1462779645.5093005
2.55,1462.8127378314014,1462812737.8314013
2.555,1462.845788421725,1462845788.421725
2.56,1462.8787974141837,1462878797.4141839
2.565,1462.911764941999,1462911764.9419992
2.57,1462.9446911377088,1462944691.137709
2.575,1462.9775761331707,1462977576.1331706
2.58,1463.0104200595672,1463010420.0595672
2.585,1463.0432230474107,1463043223.0474107
2.59,1463.0759852265485,1463075985.2265484
2.595,1463.1087067261665,1463108706.7261665
2.6,1463.141387674794,1463141387.674794
2.605,1463.1740282003097,1463174028.2003098
2.61,1463.2066284299444,1463206628.4299445
2.615,1463.2391884902866,1463239188.4902866
2.62,1463.2717085072861,1463271708.507286
2.625,1463.30418860626,1463304188.6062598
2.63,1463.336628911895,1463336628.911895
2.635,1463.3690295482536,1463369029.5482535
2.64,1463.401390638777,1463401390.638777
2.645,1463.4337123062905,1463433712.3062906
2.65,1463.4659946730071,1463465994.673007
2.655,1463.4982378605314,1463498237.8605313
2.66,1463.5304419898646,1463530441.9898646
2.665,1463.562607181408,1463562607.1814082
2.67,1463.594733554968,1463594733.5549679
2.675,1463.6268212297578,1463626821.2297578
2.68,1463.658870324405,1463658870.324405
2.685,1463.6908809569522,1463690880.9569523
2.69,1463.7228532448632,1463722853.2448633
2.695,1463.7547873050257,1463754787.3050258
2.7,1463.7866832537559,1463786683.2537558
2.705,1463.8185412068015,1463818541.2068014
2.71,1463.8503612793465,1463850361.2793465
2.715,1463.8821435860148,1463882143.5860147
2.72,1463.913888240873,1463913888.2408729
2.725,1463.945595357435,1463945595.357435
2.73,1463.9772650486657,1463977265.0486658
2.735,1464.0088974269845,1464008897.4269845
2.74,1464.0404926042686,1464040492.6042686
2.745,1464.072050691857,1464072050.6918569
2.75,1464.1035718005537,1464103571.8005538
2.755,1464.1350560406318,1464135056.0406318
2.76,1464.1665035218364,1464166503.5218363
2.765,1464.1979143533883,1464197914.3533883
2.77,1464.229288643988,1464229288.643988
2.775,1464.2606265018178,1464260626.5018177
2.78,1464.2919280345468,1464291928.0345469
2.785,1464.3231933493325,1464323193.3493326
2.79,1464.3544225528258,1464354422.5528257
2.795,1464.3856157511736,1464385615.7511737
2.8,1464.4167730500214,1464416773.0500214
2.805,1464.4478945545181,1464447894.5545182
2.81,1464.4789803693175,1464478980.3693175
2.815,1464.5100305985825,1464510030.5985825
2.82,1464.5410453459888,1464541045.3459888
2.825,1464.5720247147265,1464572024.7147264
2.83,1464.602968807504,1464602968.8075042
2.835,1464.633877726552,1464633877.726552
2.84,1464.6647515736252,1464664751.573625
2.845,1464.6955904500055,1464695590.4500055
2.85,1464.726394456506,1464726394.4565058
2.855,1464.7571636934729,1464757163.6934729
2.86,1464.787898260789,1464787898.260789
2.865,1464.8185982578773,1464818598.2578773
2.87,1464.849263783702,1464849263.7837021
2.875,1464.8798949367736,1464879894.9367735
2.88,1464.91049181515,1464910491.81515
2.885,1464.9410545164405,1464941054.5164406
2.89,1464.9715831378087,1464971583.1378088
2.895,1465.0020777759742,1465002077.7759743
2.9,1465.0325385272158,1465032538.5272157
2.905,1465.0629654873753,1465062965.4873753
2.91,1465.0933587518593,1465093358.7518594
2.915,1465.1237184156414,1465123718.4156413
2.92,1465.154044573266,1465154044.573266
2.925,1465.1843373188508,1465184337.3188508
2.93,1465.2145967460883,1465214596.7460883
2.935,1465.2448229482507,1465244822.9482508
2.94,1465.2750160181895,1465275016.0181894
2.945,1465.3051760483409,1465305176.0483408
2.95,1465.3353031307267,1465335303.1307268
2.955,1465.3653973569574,1465365397.3569574
2.96,1465.3954588182346,1465395458.8182347
2.965,1465.4254876053537,1465425487.6053538
2.97,1465.4554838087063,1465455483.8087063
2.975,1465.4854475182822,1465485447.5182822
2.98,1465.5153788236728,1465515378.8236728
2.985,1465.545277814073,1465545277.8140728
2.99,1465.575144578283,1465575144.578283
2.995,1465.6049792047122,1465604979.2047122
3.0,1465.63478178138,1465634781.7813802
