"strain,-","stress,MPa","stress,Pa"
1.423,1546.5497841109288,1546549784.1109288
1.424,1546.5714309688365,1546571430.9688365
1.425,1546.5930709696358,1546593070.969636
1.426,1546.6147041202448,1546614704.1202447
1.427,1546.6363304275696,1546636330.4275696
1.428,1546.6579498985045,1546657949.8985045
1.429,1546.6795625399322,1546679562.5399323
1.43,1546.7011683587239,1546701168.3587239
1.431,1546.7227673617388,1546722767.3617387
1.432,1546.7443595558245,1546744359.5558245
1.433,1546.7659449478174,1546765944.9478173
1.434,1546.787523544542,1546787523.5445418
1.435,1546.8090953528113,1546809095.3528113
1.436,1546.8306603794267,1546830660.3794267
1.437,1546.8522186311786,1546852218.6311786
1.438,1546.8737701148455,1546873770.1148455
1.439,1546.8953148371943,1546895314.8371942
1.44,1546.9168528049809,1546916852.8049808
1.441,1546.9383840249498,1546938384.0249498
1.442,1546.959908503834,1546959908.503834
1.443,1546.9814262483549,1546981426.248355
1.444,1547.0029372652234,1547002937.2652235
1.445,1547.0244415611385,1547024441.5611384
1.446,1547.045939142788,1547045939.142788
1.447,1547.067430016849,1547067430.0168488
1.448,1547.0889141899863,1547088914.1899862
1.449,1547.1103916688548,1547110391.668855
1.45,1547.1318624600976,1547131862.4600976
1.451,1547.153326570347,1547153326.570347
1.452,1547.1747840062235,1547174784.0062234
1.453,1547.1962347743377,1547196234.7743378
1.454,1547.217678881288,1547217678.881288
1.455,1547.2391163336627,1547239116.3336627
1.456,1547.2605471380384,1547260547.1380384
1.457,1547.2819713009817,1547281971.3009818
1.458,1547.303388829047,1547303388.829047
1.459,1547.3247997287788,1547324799.7287788
1.46,1547.3462040067104,1547346204.0067105
1.461,1547.3676016693644,1547367601.6693645
1.462,1547.3889927232522,1547388992.723252
1.463,1547.4103771748744,1547410377.1748743
1.464,1547.4317550307214,1547431755.0307214
1.465,1547.4531262972725,1547453126.2972724
1.466,1547.474490980996,1547474490.9809961
1.467,1547.49584908835,1547495849.08835
1.468,1547.5172006257817,1547517200.6257818
1.469,1547.5385455997275,1547538545.5997276
1.47,1547.5598840166133,1547559884.0166132
1.471,1547.5812158828544,1547581215.8828545
1.472,1547.6025412048557,1547602541.2048557
1.473,1547.6238599890114,1547623859.9890115
1.474,1547.6451722417048,1547645172.2417047
1.475,1547.6664779693094,1547666477.9693093
1.476,1547.6877771781878,1547687777.1781878
1.477,1547.7090698746924,1547709069.8746924
1.478,1547.7303560651646,1547730356.0651646
1.479,1547.751635755936,1547751635.755936
1.48,1547.7729089533275,1547772908.9533274
1.481,1547.7941756636499,1547794175.6636498
1.482,1547.8154358932031,1547815435.893203
1.483,1547.8366896482778,1547836689.6482778
1.484,1547.857936935153,1547857936.935153
1.485,1547.8791777600986,1547879177.7600987
1.486,1547.9004121293738,1547900412.1293738
1.487,1547.921640049227,1547921640.049227
1.488,1547.9428615258978,1547942861.5258977
1.489,1547.9640765656145,1547964076.5656145
1.49,1547.9852851745952,1547985285.174595
1.491,1548.0064873590488,1548006487.3590488
1.492,1548.0276831251733,1548027683.1251733
1.493,1548.0488724791571,1548048872.4791572
1.494,1548.070055427178,1548070055.427178
1.495,1548.091231975404,1548091231.975404
1.496,1548.1124021299936,1548112402.1299937
1.497,1548.1335658970947,1548133565.8970947
1.498,1548.1547232828457,1548154723.2828457
1.499,1548.1758742933741,1548175874.293374
1.5,1548.197018934799,1548197018.934799
1.501,1548.2181572132283,1548218157.2132282
1.502,1548.2392891347606,1548239289.1347606
1.503,1548.2604147054844,1548260414.7054844
1.504,1548.281533931479,1548281533.931479
1.505,1548.3026468188132,1548302646.818813
1.506,1548.323753373546,1548323753.373546
1.507,1548.3448536017272,1548344853.6017272
1.508,1548.3659475093964,1548365947.5093963
1.509,1548.3870351025837,1548387035.1025836
1.51,1548.4081163873095,1548408116.3873096
1.511,1548.4291913695843,1548429191.3695843
1.512,1548.4502600554092,1548450260.0554092
1.513,1548.4713224507757,1548471322.4507756
1.514,1548.4923785616654,1548492378.5616655
1.515,1548.5134283940506,1548513428.3940506
1.516,1548.534471953894,1548534471.953894
1.517,1548.5555092471482,1548555509.2471483
1.518,1548.5765402797574,1548576540.2797575
1.519,1548.5975650576554,1548597565.0576553
1.52,1548.6185835867668,1548618583.5867667
1.521,1548.639595873007,1548639595.873007
1.522,1548.660601922281,1548660601.922281
1.523,1548.681601740486,1548681601.7404861
1.524,1548.702595333508,1548702595.333508
1.525,1548.7235827072252,1548723582.7072253
1.526,1548.7445638675056,1548744563.8675056
1.527,1548.7655388202077,1548765538.8202076
1.528,1548.7865075711813,1548786507.5711813
1.529,1548.8074701262667,1548807470.1262667
1.53,1548.8284264912947,1548828426.4912949
1.531,1548.8493766720871,1548849376.6720872
1.532,1548.8703206744565,1548870320.6744566
1.533,1548.8912585042062,1548891258.5042062
1.534,1548.91219016713,1548912190.16713
1.535,1548.933115669013,1548933115.669013
1.536,1548.9540350156312,1548954035.0156312
1.537,1548.9749482127509,1548974948.212751
1.538,1548.99585526613,1548995855.2661302
1.539,1549.016756181517,1549016756.181517
1.54,1549.0376509646508,1549037650.9646509
1.541,1549.0585396212623,1549058539.6212623
1.542,1549.0794221570727,1549079422.1570728
1.543,1549.1002985777945,1549100298.5777946
1.544,1549.1211688891308,1549121168.8891308
1.545,1549.142033096776,1549142033.096776
1.546,1549.1628912064157,1549162891.2064157
1.547,1549.1837432237264,1549183743.2237265
1.548,1549.2045891543758,1549204589.1543758
1.549,1549.2254290040225,1549225429.0040226
1.55,1549.2462627783163,1549246262.7783163
1.551,1549.2670904828985,1549267090.4828985
1.552,1549.2879121234014,1549287912.1234014
1.553,1549.3087277054478,1549308727.705448
1.554,1549.329537234653,1549329537.234653
1.555,1549.3503407166222,1549350340.716622
1.556,1549.3711381569528,1549371138.1569529
1.557,1549.3919295612334,1549391929.5612333
1.558,1549.4127149350434,1549412714.9350433
1.559,1549.4334942839537,1549433494.2839537
1.56,1549.4542676135266,1549454267.6135266
1.561,1549.4750349293158,1549475034.9293158
1.562,1549.4957962368665,1549495796.2368665
1.563,1549.5165515417145,1549516551.5417144
1.564,1549.5373008493884,1549537300.8493884
1.565,1549.5580441654067,1549558044.1654067
1.566,1549.5787814952805,1549578781.4952805
1.567,1549.5995128445115,1549599512.8445115
1.568,1549.6202382185936,1549620238.2185936
1.569,1549.640957623012,1549640957.6230118
1.57,1549.661671063243,1549661671.063243
1.571,1549.6823785447546,1549682378.5447545
1.572,1549.7030800730067,1549703080.0730066
1.573,1549.7237756534507,1549723775.6534507
1.574,1549.7444652915294,1549744465.2915294
1.575,1549.765148992677,1549765148.992677
1.576,1549.7858267623196,1549785826.7623196
1.577,1549.8064986058753,1549806498.6058753
1.578,1549.827164528753,1549827164.528753
1.579,1549.847824536354,1549847824.536354
1.58,1549.868478634071,1549868478.6340709
1.581,1549.8891268272885,1549889126.8272884
1.582,1549.9097691213824,1549909769.1213825
1.583,1549.9304055217212,1549930405.5217211
1.584,1549.9510360336642,1549951036.0336642
1.585,1549.9716606625632,1549971660.662563
1.586,1549.9922794137613,1549992279.4137611
1.587,1550.0128922925935,1550012892.2925935
1.588,1550.033499304387,1550033499.304387
1.589,1550.0541004544607,1550054100.4544606
1.59,1550.0746957481251,1550074695.748125
1.591,1550.095285190683,1550095285.190683
1.592,1550.1158687874286,1550115868.7874286
1.593,1550.1364465436484,1550136446.5436485
1.594,1550.1570184646212,1550157018.464621
1.595,1550.1775845556167,1550177584.5556166
1.596,1550.1981448218976,1550198144.8218975
1.597,1550.218699268718,1550218699.268718
1.598,1550.2392479013245,1550239247.9013245
1.599,1550.2597907249553,1550259790.7249553
1.6,1550.2803277448406,1550280327.7448406
1.601,1550.3008589662034,1550300858.9662035
1.602,1550.3213843942576,1550321384.3942575
1.603,1550.34190403421,1550341904.03421
1.604,1550.3624178912598,1550362417.89126
1.605,1550.3829259705974,1550382925.9705975
1.606,1550.403428277406,1550403428.277406
1.607,1550.4239248168608,1550423924.8168607
1.608,1550.4444155941292,1550444415.594129
1.609,1550.4649006143704,1550464900.6143703
1.61,1550.4853798827369,1550485379.882737
1.611,1550.5058534043724,1550505853.4043725
1.612,1550.5263211844128,1550526321.1844127
1.613,1550.5467832279871,1550546783.227987
1.614,1550.567239540216,1550567239.540216
1.615,1550.5876901262127,1550587690.1262126
1.616,1550.6081349910821,1550608134.9910822
1.617,1550.6285741399226,1550628574.1399226
1.618,1550.649007577824,1550649007.577824
1.619,1550.669435309869,1550669435.309869
1.62,1550.6898573411318,1550689857.3411317
1.621,1550.7102736766803,1550710273.6766803
1.622,1550.730684321574,1550730684.321574
1.623,1550.7510892808646,1550751089.2808645
1.624,1550.771488559597,1550771488.559597
1.625,1550.791882162808,1550791882.162808
1.626,1550.812270095527,1550812270.0955272
1.627,1550.8326523627761,1550832652.362776
1.628,1550.8530289695698,1550853028.9695697
1.629,1550.8733999209146,1550873399.9209146
1.63,1550.8937652218103,1550893765.2218103
1.631,1550.914124877249,1550914124.877249
1.632,1550.934478892215,1550934478.892215
1.633,1550.9548272716859,1550954827.2716858
1.634,1550.9751700206311,1550975170.020631
1.635,1550.9955071440133,1550995507.1440134
1.636,1551.0158386467876,1551015838.6467876
1.637,1551.0361645339012,1551036164.5339012
1.638,1551.056484810295,1551056484.8102949
1.639,1551.0767994809016,1551076799.4809017
1.64,1551.097108550647,1551097108.550647
1.641,1551.1174120244493,1551117412.0244493
1.642,1551.13770990722,1551137709.90722
1.643,1551.1580022038627,1551158002.2038627
1.644,1551.178288919274,1551178288.919274
1.645,1551.1985700583434,1551198570.0583434
1.646,1551.2188456259532,1551218845.6259532
1.647,1551.2391156269782,1551239115.6269782
1.648,1551.259380066286,1551259380.066286
1.649,1551.2796389487376,1551279638.9487376
1.65,1551.2998922791862,1551299892.2791862
1.651,1551.320140062478,1551320140.062478
1.652,1551.3403823034525,1551340382.3034525
1.653,1551.3606190069415,1551360619.0069416
1.654,1551.3808501777703,1551380850.1777704
1.655,1551.4010758207562,1551401075.8207562
1.656,1551.4212959407105,1551421295.9407105
1.657,1551.4415105424366,1551441510.5424366
1.658,1551.4617196307315,1551461719.6307316
1.659,1551.4819232103848,1551481923.2103848
1.66,1551.502121286179,1551502121.286179
1.661,1551.52231386289,1551522313.86289
1.662,1551.5425009452863,1551542500.9452863
1.663,1551.5626825381298,1551562682.5381298
1.664,1551.5828586461753,1551582858.6461754
1.665,1551.6030292741702,1551603029.2741702
1.666,1551.623194426856,1551623194.4268558
1.667,1551.643354108966,1551643354.1089659
1.668,1551.663508325228,1551663508.325228
1.669,1551.6836570803616,1551683657.0803616
1.67,1551.7038003790806,1551703800.3790805
1.671,1551.7239382260911,1551723938.2260911
1.672,1551.7440706260932,1551744070.6260931
1.673,1551.7641975837792,1551764197.583779
1.674,1551.7843191038353,1551784319.1038353
1.675,1551.804435190941,1551804435.1909409
1.676,1551.8245458497681,1551824545.8497682
1.677,1551.8446510849828,1551844651.0849829
1.678,1551.8647509012437,1551864750.9012437
1.679,1551.884845303203,1551884845.303203
1.68,1551.9049342955063,1551904934.2955062
1.681,1551.925017882792,1551925017.882792
1.682,1551.945096069692,1551945096.069692
1.683,1551.965168860832,1551965168.860832
1.684,1551.9852362608303,1551985236.2608304
1.685,1552.005298274299,1552005298.2742991
1.686,1552.0253549058434,1552025354.9058435
1.687,1552.0454061600622,1552045406.160062
1.688,1552.0654520415474,1552065452.0415473
1.689,1552.0854925548845,1552085492.5548844
1.69,1552.105527704652,1552105527.704652
1.691,1552.1255574954228,1552125557.4954228
1.692,1552.145581931762,1552145581.931762
1.693,1552.1656010182294,1552165601.0182295
1.694,1552.185614759377,1552185614.759377
1.695,1552.205623159751,1552205623.159751
1.696,1552.2256262238911,1552225626.2238913
1.697,1552.2456239563303,1552245623.9563303
1.698,1552.2656163615952,1552265616.3615952
1.699,1552.2856034442057,1552285603.4442058
1.7,1552.3055852086757,1552305585.2086756
1.702,1552.3455328012162,1552345532.8012161
1.704,1552.3854591751965,1552385459.1751964
1.706,1552.4253643664945,1552425364.3664944
1.708,1552.4652484108856,1552465248.4108856
1.71,1552.5051113440434,1552505111.3440433
1.712,1552.5449532015405,1552544953.2015405
1.714,1552.584774018848,1552584774.0188482
1.716,1552.6245738313369,1552624573.831337
1.718,1552.6643526742778,1552664352.6742778
1.72,1552.7041105828416,1552704110.5828416
1.722,1552.7438475920999,1552743847.5921
1.724,1552.7835637370254,1552783563.7370253
1.726,1552.8232590524922,1552823259.0524921
1.728,1552.8629335732758,1552862933.5732758
1.73,1552.9025873340547,1552902587.3340547
1.732,1552.9422203694094,1552942220.3694093
1.734,1552.9818327138232,1552981832.7138233
1.736,1553.0214244016838,1553021424.4016838
1.738,1553.0609954672814,1553060995.4672813
1.74,1553.100545944811,1553100545.944811
1.742,1553.1400758683722,1553140075.8683722
1.744,1553.179585271969,1553179585.271969
1.746,1553.219074189511,1553219074.189511
1.748,1553.2585426548133,1553258542.6548133
1.75,1553.297990701597,1553297990.701597
1.752,1553.3374183634894,1553337418.3634894
1.754,1553.376825674025,1553376825.674025
1.756,1553.4162126666447,1553416212.6666448
1.758,1553.4555793746974,1553455579.3746974
1.76,1553.4949258314396,1553494925.8314395
1.762,1553.534252070036,1553534252.070036
1.764,1553.5735581235597,1553573558.1235597
1.766,1553.612844024993,1553612844.024993
1.768,1553.6521098072267,1553652109.8072267
1.77,1553.6913555030621,1553691355.5030622
1.772,1553.73058114521,1553730581.14521
1.774,1553.769786766291,1553769786.766291
1.776,1553.8089723988373,1553808972.3988373
1.778,1553.8481380752914,1553848138.0752914
1.78,1553.8872838280074,1553887283.8280075
1.782,1553.9264096892507,1553926409.6892507
1.784,1553.965515691199,1553965515.691199
1.786,1554.0046018659423,1554004601.8659422
1.788,1554.0436682454829,1554043668.245483
1.79,1554.0827148617366,1554082714.8617365
1.792,1554.1217417465325,1554121741.7465324
1.794,1554.1607489316127,1554160748.9316127
1.796,1554.1997364486342,1554199736.4486341
1.798,1554.2387043291678,1554238704.3291678
1.8,1554.2776526046987,1554277652.6046987
1.802,1554.3165813066278,1554316581.3066278
1.804,1554.3554904662706,1554355490.4662707
1.806,1554.3943801148584,1554394380.1148584
1.808,1554.4332502835389,1554433250.2835388
1.81,1554.4721010033752,1554472101.0033753
1.812,1554.5109323053478,1554510932.3053477
1.814,1554.5497442203532,1554549744.2203531
1.816,1554.5885367792062,1554588536.779206
1.818,1554.6273100126382,1554627310.012638
1.82,1554.6660639512984,1554666063.9512985
1.822,1554.7047986257548,1554704798.6257548
1.824,1554.7435140664936,1554743514.0664935
1.826,1554.782210303919,1554782210.303919
1.828,1554.8208873683557,1554820887.3683558
1.83,1554.859545290046,1554859545.290046
1.832,1554.8981840991532,1554898184.0991533
1.834,1554.9368038257599,1554936803.82576
1.836,1554.9754044998692,1554975404.4998693
1.838,1555.0139861514047,1555013986.1514046
1.84,1555.0525488102107,1555052548.8102107
1.842,1555.0910925060525,1555091092.5060525
1.844,1555.1296172686175,1555129617.2686174
1.846,1555.1681231275143,1555168123.1275144
1.848,1555.2066101122732,1555206610.1122732
1.85,1555.2450782523474,1555245078.2523475
1.852,1555.2835275771124,1555283527.5771124
1.854,1555.3219581158667,1555321958.1158667
1.856,1555.3603698978318,1555360369.8978317
1.858,1555.3987629521525,1555398762.9521525
1.86,1555.4371373078977,1555437137.3078978
1.862,1555.4754929940605,1555475492.9940605
1.864,1555.5138300395572,1555513830.0395572
1.866,1555.5521484732296,1555552148.4732296
1.868,1555.5904483238444,1555590448.3238444
1.87,1555.6287296200926,1555628729.6200926
1.872,1555.6669923905913,1555666992.3905914
1.874,1555.7052366638832,1555705236.6638832
1.876,1555.7434624684365,1555743462.4684365
1.878,1555.7816698326458,1555781669.832646
1.88,1555.8198587848324,1555819858.7848325
1.882,1555.858029353244,1555858029.353244
1.884,1555.8961815660557,1555896181.5660558
1.886,1555.9343154513695,1555934315.4513695
1.888,1555.9724310372148,1555972431.0372148
1.89,1556.010528351549,1556010528.3515491
1.892,1556.048607422258,1556048607.4222581
1.894,1556.0866682771555,1556086668.2771554
1.896,1556.1247109439835,1556124710.9439836
1.898,1556.1627354504135,1556162735.4504135
1.9,1556.2007418240455,1556200741.8240454
1.902,1556.2387300924095,1556238730.0924094
1.904,1556.2767002829644,1556276700.2829645
1.906,1556.3146524230995,1556314652.4230995
1.908,1556.3525865401336,1556352586.5401337
1.91,1556.3905026613168,1556390502.6613169
1.912,1556.4284008138286,1556428400.8138287
1.914,1556.4662810247805,1556466281.0247805
1.916,1556.504143321214,1556504143.3212142
1.918,1556.541987730103,1556541987.730103
1.92,1556.5798142783524,1556579814.2783525
1.922,1556.6176229927987,1556617622.9927988
1.924,1556.655413900211,1556655413.900211
1.926,1556.6931870272908,1556693187.0272908
1.928,1556.7309424006714,1556730942.4006715
1.93,1556.7686800469196,1556768680.0469196
1.932,1556.806399992535,1556806399.992535
1.934,1556.8441022639504,1556844102.2639503
1.936,1556.8817868875321,1556881786.8875322
1.938,1556.9194538895806,1556919453.8895807
1.94,1556.9571032963297,1556957103.2963297
1.942,1556.9947351339476,1556994735.1339476
1.944,1557.0323494285374,1557032349.4285374
1.946,1557.0699462061361,1557069946.2061362
1.948,1557.1075254927164,1557107525.4927163
1.95,1557.1450873141855,1557145087.3141856
1.952,1557.1826316963864,1557182631.6963863
1.954,1557.2201586650972,1557220158.6650972
1.956,1557.2576682460326,1557257668.2460327
1.958,1557.2951604648424,1557295160.4648423
1.96,1557.3326353471134,1557332635.3471134
1.962,1557.3700929183685,1557370092.9183686
1.964,1557.4075332040672,1557407533.2040672
1.966,1557.4449562296065,1557444956.2296066
1.968,1557.4823620203197,1557482362.0203197
1.97,1557.5197506014783,1557519750.6014783
1.972,1557.5571219982908,1557557121.9982908
1.974,1557.5944762359038,1557594476.2359037
1.976,1557.6318133394018,1557631813.3394017
1.978,1557.6691333338076,1557669133.3338077
1.98,1557.7064362440822,1557706436.2440822
1.982,1557.7437220951256,1557743722.0951257
1.984,1557.7809909117764,1557780990.9117763
1.986,1557.8182427188121,1557818242.7188122
1.988,1557.8554775409505,1557855477.5409505
1.99,1557.8926954028475,1557892695.4028475
1.992,1557.9298963290998,1557929896.3291
1.994,1557.9670803442434,1557967080.3442435
1.996,1558.0042474727545,1558004247.4727545
1.998,1558.0413977390497,1558041397.7390497
2.0,1558.0785311674863,1558078531.1674862
2.005,1558.171291232256,1558171291.232256
2.01,1558.2639465901525,1558263946.5901525
2.015,1558.3564976169318,1558356497.616932
2.02,1558.4489446860816,1558448944.6860816
2.025,1558.5412881688403,1558541288.1688404
2.03,1558.6335284342163,1558633528.4342163
2.035,1558.725665849007,1558725665.8490071
2.04,1558.8177007778174,1558817700.7778175
2.045,1558.9096335830777,1558909633.5830777
2.05,1559.001464625063,1559001464.625063
2.055,1559.093194261909,1559093194.261909
2.06,1559.1848228496328,1559184822.8496327
2.065,1559.2763507421478,1559276350.7421477
2.07,1559.3677782912828,1559367778.291283
2.075,1559.4591058467984,1559459105.8467984
2.08,1559.5503337564046,1559550333.7564046
2.085,1559.6414623657772,1559641462.3657773
2.09,1559.732492018575,1559732492.018575
2.095,1559.8234230564558,1559823423.0564559
2.1,1559.9142558190931,1559914255.8190932
2.105,1560.0049906441925,1560004990.6441925
2.11,1560.0956278675067,1560095627.8675067
2.115,1560.1861678228527,1560186167.8228526
2.12,1560.2766108421263,1560276610.8421264
2.125,1560.3669572553185,1560366957.2553186
2.13,1560.4572073905306,1560457207.3905306
2.135,1560.5473615739886,1560547361.5739887
2.14,1560.6374201300596,1560637420.1300595
2.145,1560.7273833812656,1560727383.3812656
2.15,1560.8172516482987,1560817251.6482987
2.155,1560.9070252500355,1560907025.2500355
2.16,1560.9967045035519,1560996704.503552
2.165,1561.0862897241366,1561086289.7241366
2.17,1561.1757812253063,1561175781.2253063
2.175,1561.2651793188186,1561265179.3188186
2.18,1561.3544843146865,1561354484.3146865
2.185,1561.4436965211921,1561443696.521192
2.19,1561.5328162449,1561532816.2449
2.195,1561.621843790671,1561621843.7906709
2.2,1561.7107794616743,1561710779.4616742
2.205,1561.7996235594023,1561799623.5594022
2.21,1561.888376383683,1561888376.383683
2.215,1561.9770382326922,1561977038.2326922
2.22,1562.0656094029669,1562065609.4029667
2.225,1562.1540901894182,1562154090.189418
2.23,1562.242480885343,1562242480.885343
2.235,1562.3307817824375,1562330781.7824376
2.24,1562.4189931708086,1562418993.1708086
2.245,1562.507115338986,1562507115.3389862
2.25,1562.5951485739351,1562595148.573935
2.255,1562.683093161068,1562683093.161068
2.26,1562.7709493842556,1562770949.3842556
2.265,1562.8587175258394,1562858717.5258393
2.27,1562.9463978666433,1562946397.8666434
2.275,1563.0339906859845,1563033990.6859844
2.28,1563.1214962616853,1563121496.2616851
2.285,1563.2089148700838,1563208914.8700838
2.29,1563.2962467860457,1563296246.7860458
2.295,1563.3834922829747,1563383492.2829747
2.3,1563.4706516328242,1563470651.6328242
2.305,1563.557725106107,1563557725.106107
2.31,1563.6447129719072,1563644712.9719071
2.315,1563.7316154978896,1563731615.4978895
2.32,1563.8184329503115,1563818432.9503114
2.325,1563.9051655940318,1563905165.5940318
2.33,1563.9918136925223,1563991813.6925223
2.335,1564.0783775078776,1564078377.5078776
2.34,1564.164857300825,1564164857.3008249
2.345,1564.251253330734,1564251253.330734
2.35,1564.337565855628,1564337565.855628
2.355,1564.4237951321927,1564423795.1321926
2.36,1564.5099414157855,1564509941.4157856
2.365,1564.5960049604462,1564596004.9604461
2.37,1564.6819860189064,1564681986.0189064
2.375,1564.767884842598,1564767884.842598
2.38,1564.8537016816638,1564853701.6816638
2.385,1564.939436784966,1564939436.784966
2.39,1565.025090400096,1565025090.400096
2.395,1565.1106627733823,1565110662.7733822
2.4,1565.1961541499015,1565196154.1499016
2.405,1565.2815647734853,1565281564.7734854
2.41,1565.366894886731,1565366894.886731
2.415,1565.4521447310083,1565452144.7310083
2.42,1565.5373145464705,1565537314.5464704
2.425,1565.6224045720608,1565622404.5720608
2.43,1565.7074150455228,1565707415.0455227
2.435,1565.792346203407,1565792346.203407
2.44,1565.8771982810813,1565877198.2810812
2.445,1565.9619715127374,1565961971.5127373
2.45,1566.0466661314001,1566046666.1314
2.455,1566.131282368936,1566131282.3689358
2.46,1566.2158204560594,1566215820.4560595
2.465,1566.3002806223433,1566300280.6223433
2.47,1566.3846630962248,1566384663.0962248
2.475,1566.4689681050145,1566468968.1050146
2.48,1566.5531958749034,1566553195.8749034
2.485,1566.6373466309713,1566637346.6309712
2.49,1566.7214205971945,1566721420.5971944
2.495,1566.8054179964524,1566805417.9964523
2.5,1566.8893390505364,1566889339.0505364
2.505,1566.9731839801561,1566973183.9801562
2.51,1567.0569530049484,1567056953.0049484
2.515,1567.140646343482,1567140646.343482
2.52,1567.2242642132683,1567224264.2132683
2.525,1567.3078068307655,1567307806.8307655
2.53,1567.3912744113873,1567391274.4113872
2.535,1567.4746671695098,1567474667.1695096
2.54,1567.5579853184781,1567557985.318478
2.545,1567.6412290706137,1567641229.0706136
2.55,1567.7243986372216,1567724398.6372216
2.555,1567.807494228596,1567807494.228596
2.56,1567.890516054028,1567890516.054028
2.565,1567.973464321813,1567973464.321813
2.57,1568.0563392392557,1568056339.2392557
2.575,1568.1391410126778,1568139141.0126777
2.58,1568.2218698474242,1568221869.8474243
2.585,1568.3045259478695,1568304525.9478695
2.59,1568.387109517425,1568387109.517425
2.595,1568.4696207585441,1568469620.7585442
2.6,1568.5520598727292,1568552059.872729
2.605,1568.6344270605382,1568634427.0605383
2.61,1568.7167225215899,1568716722.5215898
2.615,1568.7989464545715,1568798946.4545715
2.62,1568.8810990572429,1568881099.0572429
2.625,1568.9631805264444,1568963180.5264444
2.63,1569.0451910581023,1569045191.0581024
2.635,1569.127130847234,1569127130.847234
2.64,1569.209000087955,1569209000.087955
2.645,1569.2907989734842,1569290798.9734843
2.65,1569.3725276961497,1569372527.6961498
2.655,1569.4541864473952,1569454186.447395
2.66,1569.5357754177844,1569535775.4177845
2.665,1569.6172947970083,1569617294.7970083
2.67,1569.6987447738893,1569698744.7738893
2.675,1569.7801255363884,1569780125.5363884
2.68,1569.8614372716088,1569861437.2716088
2.685,1569.942680165803,1569942680.165803
2.69,1570.0238544043777,1570023854.4043777
2.695,1570.104960171899,1570104960.1718988
2.7,1570.1859976520975,1570185997.6520975
2.705,1570.2669670278747,1570266967.0278747
2.71,1570.347868481307,1570347868.481307
2.715,1570.4287021936518,1570428702.193652
2.72,1570.5094683453522,1570509468.3453522
2.725,1570.5901671160423,1570590167.1160424
2.73,1570.6707986845524,1570670798.6845524
2.735,1570.7513632289138,1570751363.2289138
2.74,1570.8318609263642,1570831860.9263642
2.745,1570.912291953352,1570912291.953352
2.75,1570.992656485542,1570992656.485542
2.755,1571.07295469782,1571072954.69782
2.76,1571.1531867642973,1571153186.7642972
2.765,1571.233352858316,1571233352.858316
2.77,1571.3134531524533,1571313453.1524534
2.775,1571.3934878185273,1571393487.8185272
2.78,1571.4734570275998,1571473457.0275998
2.785,1571.553360949983,1571553360.9499831
2.79,1571.6331997552427,1571633199.7552426
2.795,1571.7129736122038,1571712973.6122038
2.8,1571.792682688954,1571792682.688954
2.805,1571.872327152849,1571872327.152849
2.81,1571.951907170517,1571951907.170517
2.815,1572.0314229078624,1572031422.9078624
2.82,1572.110874530071,1572110874.530071
2.825,1572.190262201614,1572190262.201614
2.83,1572.269586086252,1572269586.086252
2.835,1572.3488463470408,1572348846.3470407
2.84,1572.4280431463333,1572428043.1463332
2.845,1572.507176645786,1572507176.645786
2.85,1572.586247006362,1572586247.0063622
2.855,1572.6652543883354,1572665254.3883355
2.86,1572.7441989512947,1572744198.9512947
2.865,1572.8230808541489,1572823080.8541489
2.87,1572.9019002551297,1572901900.2551298
2.875,1572.9806573117962,1572980657.3117962
2.88,1573.0593521810392,1573059352.1810393
2.885,1573.1379850190842,1573137985.0190842
2.89,1573.216555981497,1573216555.981497
2.895,1573.2950652231862,1573295065.2231863
2.9,1573.3735128984074,1573373512.8984075
2.905,1573.4518991607672,1573451899.1607673
2.91,1573.5302241632276,1573530224.1632276
2.915,1573.6084880581088,1573608488.0581088
2.92,1573.6866909970936,1573686690.9970937
2.925,1573.764833131231,1573764833.1312308
2.93,1573.84291461094,1573842914.61094
2.935,1573.9209355860128,1573920935.5860128
2.94,1573.9988962056195,1573998896.2056196
2.945,1574.0767966183105,1574076796.6183105
2.95,1574.1546369720213,1574154636.9720213
2.955,1574.2324174140751,1574232417.4140751
2.96,1574.3101380911867,1574310138.0911868
2.965,1574.3877991494662,1574387799.1494663
2.97,1574.4654007344227,1574465400.7344227
2.975,1574.542942990967,1574542942.990967
2.98,1574.6204260634158,1574620426.0634158
2.985,1574.6978500954947,1574697850.0954947
2.99,1574.7752152303415,1574775215.2303414
2.995,1574.8525216105102,1574852521.61051
3.0,1574.929769377974,1574929769.377974
