"strain,-","stress,MPa","stress,Pa"
1.423,1628.8419108579515,1628841910.8579514
1.424,1629.0632712630977,1629063271.2630978
1.425,1629.2845313833539,1629284531.383354
1.426,1629.5056913322883,1629505691.3322883
1.427,1629.7267512232638,1629726751.2232637
1.428,1629.9477111694382,1629947711.1694381
1.429,1630.1685712837643,1630168571.2837644
1.43,1630.3893316789913,1630389331.6789913
1.431,1630.6099924676641,1630609992.4676642
1.432,1630.8305537621254,1630830553.7621255
1.433,1631.051015674514,1631051015.674514
1.434,1631.2713783167678,1631271378.316768
1.435,1631.491641800622,1631491641.800622
1.436,1631.7118062376117,1631711806.2376118
1.437,1631.9318717390709,1631931871.739071
1.438,1632.1518384161332,1632151838.4161332
1.439,1632.3717063797335,1632371706.3797336
1.44,1632.5914757406063,1632591475.7406063
1.441,1632.811146609288,1632811146.609288
1.442,1633.0307190961175,1633030719.0961175
1.443,1633.2501933112353,1633250193.3112352
1.444,1633.4695693645845,1633469569.3645844
1.445,1633.6888473659121,1633688847.3659122
1.446,1633.9080274247685,1633908027.4247684
1.447,1634.1271096505093,1634127109.6505094
1.448,1634.346094152293,1634346094.152293
1.449,1634.5649810390853,1634564981.0390854
1.45,1634.783770419656,1634783770.419656
1.451,1635.002462402582,1635002462.4025822
1.452,1635.221057096247,1635221057.096247
1.453,1635.439554608841,1635439554.608841
1.454,1635.6579550483623,1635657955.0483623
1.455,1635.8762585226173,1635876258.5226173
1.456,1636.0944651392201,1636094465.1392202
1.457,1636.3125750055947,1636312575.0055947
1.458,1636.5305882289745,1636530588.2289746
1.459,1636.748504916402,1636748504.916402
1.46,1636.9663251747315,1636966325.1747315
1.461,1637.1840491106268,1637184049.1106267
1.462,1637.4016768305637,1637401676.8305638
1.463,1637.6192084408297,1637619208.4408298
1.464,1637.8366440475243,1637836644.0475242
1.465,1638.0539837565602,1638053983.7565603
1.466,1638.2712276736631,1638271227.6736631
1.467,1638.4883759043714,1638488375.9043715
1.468,1638.7054285540391,1638705428.5540392
1.469,1638.9223857278334,1638922385.7278335
1.47,1639.1392475307373,1639139247.5307374
1.471,1639.3560140675486,1639356014.0675485
1.472,1639.572685442881,1639572685.442881
1.473,1639.789261761165,1639789261.7611651
1.474,1640.0057431266475,1640005743.1266475
1.475,1640.2221296433927,1640222129.6433928
1.476,1640.438421415282,1640438421.415282
1.477,1640.6546185460152,1640654618.5460153
1.478,1640.8707211391104,1640870721.1391103
1.479,1641.0867292979053,1641086729.2979052
1.48,1641.3026431255562,1641302643.1255562
1.481,1641.5184627250392,1641518462.7250392
1.482,1641.734188199151,1641734188.199151
1.483,1641.949819650509,1641949819.6505089
1.484,1642.1653571815516,1642165357.1815517
1.485,1642.3808008945382,1642380800.8945382
1.486,1642.5961508915507,1642596150.8915508
1.487,1642.8114072744938,1642811407.274494
1.488,1643.026570145094,1643026570.145094
1.489,1643.2416396049014,1643241639.6049013
1.49,1643.45661575529,1643456615.75529
1.491,1643.6714986974575,1643671498.6974576
1.492,1643.8862885324265,1643886288.5324266
1.493,1644.1009853610444,1644100985.3610444
1.494,1644.3155892839839,1644315589.283984
1.495,1644.5301004017429,1644530100.401743
1.496,1644.7445188146457,1644744518.8146458
1.497,1644.958844622844,1644958844.622844
1.498,1645.1730779263157,1645173077.9263158
1.499,1645.387218824866,1645387218.824866
1.5,1645.601267418128,1645601267.418128
1.501,1645.8152238055632,1645815223.8055632
1.502,1646.0290880864623,1646029088.0864623
1.503,1646.2428603599433,1646242860.3599434
1.504,1646.456540724955,1646456540.7249548
1.505,1646.670129280276,1646670129.2802758
1.506,1646.8836261245144,1646883626.1245143
1.507,1647.0970313561097,1647097031.3561096
1.508,1647.310345073332,1647310345.073332
1.509,1647.523567374283,1647523567.3742828
1.51,1647.7366983568957,1647736698.3568957
1.511,1647.9497381189358,1647949738.1189358
1.512,1648.1626867580023,1648162686.7580023
1.513,1648.3755443715256,1648375544.3715255
1.514,1648.5883110567706,1648588311.0567706
1.515,1648.800986910836,1648800986.910836
1.516,1649.0135720306544,1649013572.0306544
1.517,1649.226066512993,1649226066.5129929
1.518,1649.4384704544536,1649438470.4544537
1.519,1649.6507839514743,1649650783.9514742
1.52,1649.8630071003276,1649863007.1003277
1.521,1650.0751399971236,1650075139.9971237
1.522,1650.2871827378083,1650287182.7378082
1.523,1650.4991354181636,1650499135.4181635
1.524,1650.7109981338103,1650710998.1338103
1.525,1650.9227709802055,1650922770.9802055
1.526,1651.1344540526457,1651134454.0526457
1.527,1651.346047446264,1651346047.446264
1.528,1651.557551256034,1651557551.256034
1.529,1651.7689655767674,1651768965.5767674
1.53,1651.9802905031156,1651980290.5031157
1.531,1652.1915261295708,1652191526.1295707
1.532,1652.4026725504636,1652402672.5504637
1.533,1652.6137298599674,1652613729.8599675
1.534,1652.8246981520947,1652824698.1520946
1.535,1653.0355775207008,1653035577.520701
1.536,1653.2463680594824,1653246368.0594823
1.537,1653.4570698619777,1653457069.8619778
1.538,1653.6676830215679,1653667683.0215678
1.539,1653.878207631477,1653878207.6314769
1.54,1654.088643784772,1654088643.7847722
1.541,1654.2989915743642,1654298991.5743642
1.542,1654.5092510930074,1654509251.0930073
1.543,1654.7194224333016,1654719422.4333017
1.544,1654.9295056876895,1654929505.6876895
1.545,1655.13950094846,1655139500.9484599
1.546,1655.3494083077476,1655349408.3077476
1.547,1655.5592278575314,1655559227.8575313
1.548,1655.768959689637,1655768959.6896372
1.549,1655.9786038957377,1655978603.8957376
1.55,1656.1881605673516,1656188160.5673516
1.551,1656.3976297958452,1656397629.7958453
1.552,1656.6070116724325,1656607011.6724324
1.553,1656.8163062881742,1656816306.2881742
1.554,1657.0255137339807,1657025513.7339807
1.555,1657.2346341006096,1657234634.1006095
1.556,1657.4436674786684,1657443667.4786685
1.557,1657.6526139586135,1657652613.9586136
1.558,1657.8614736307507,1657861473.6307507
1.559,1658.0702465852355,1658070246.5852356
1.56,1658.2789329120744,1658278932.9120743
1.561,1658.487532701124,1658487532.7011242
1.562,1658.696046042092,1658696046.0420918
1.563,1658.9044730245366,1658904473.0245366
1.564,1659.1128137378696,1659112813.7378695
1.565,1659.3210682713523,1659321068.2713523
1.566,1659.5292367141,1659529236.7141001
1.567,1659.73731915508,1659737319.15508
1.568,1659.9453156831128,1659945315.6831129
1.569,1660.1532263868721,1660153226.386872
1.57,1660.3610513548851,1660361051.354885
1.571,1660.568790675533,1660568790.6755328
1.572,1660.7764444370516,1660776444.4370515
1.573,1660.984012727531,1660984012.7275312
1.574,1661.1914956349162,1661191495.6349163
1.575,1661.398893247008,1661398893.2470078
1.576,1661.606205651462,1661606205.651462
1.577,1661.8134329357904,1661813432.9357903
1.578,1662.0205751873616,1662020575.1873617
1.579,1662.2276324934,1662227632.4934
1.58,1662.4346049409878,1662434604.9409878
1.581,1662.6414926170642,1662641492.6170642
1.582,1662.848295608425,1662848295.608425
1.583,1663.0550140017249,1663055014.001725
1.584,1663.2616478834766,1663261647.8834765
1.585,1663.4681973400513,1663468197.3400514
1.586,1663.674662457679,1663674662.457679
1.587,1663.8810433224485,1663881043.3224485
1.588,1664.0873400203086,1664087340.0203085
1.589,1664.2935526370675,1664293552.6370676
1.59,1664.4996812583936,1664499681.2583935
1.591,1664.7057259698158,1664705725.9698157
1.592,1664.9116868567241,1664911686.8567243
1.593,1665.1175640043684,1665117564.0043685
1.594,1665.3233574978615,1665323357.4978614
1.595,1665.5290674221762,1665529067.4221761
1.596,1665.7346938621486,1665734693.8621485
1.597,1665.9402369024758,1665940236.9024758
1.598,1666.1456966277192,1666145696.6277192
1.599,1666.3510731223014,1666351073.1223013
1.6,1666.5563664705091,1666556366.470509
1.601,1666.7615767564926,1666761576.7564926
1.602,1666.9667040642653,1666966704.0642653
1.603,1667.171748477705,1667171748.477705
1.604,1667.3767100805542,1667376710.0805542
1.605,1667.58158895642,1667581588.9564202
1.606,1667.7863851887741,1667786385.188774
1.607,1667.9910988609545,1667991098.8609545
1.608,1668.195730056163,1668195730.056163
1.609,1668.4002788574692,1668400278.857469
1.61,1668.6047453478077,1668604745.3478076
1.611,1668.8091296099806,1668809129.6099806
1.612,1669.0134317266557,1669013431.7266557
1.613,1669.2176517803684,1669217651.7803683
1.614,1669.4217898535217,1669421789.8535216
1.615,1669.6258460283857,1669625846.0283856
1.616,1669.8298203870986,1669829820.3870986
1.617,1670.0337130116677,1670033713.0116677
1.618,1670.2375239839682,1670237523.9839683
1.619,1670.4412533857435,1670441253.3857434
1.62,1670.6449012986072,1670644901.2986073
1.621,1670.8484678040413,1670848467.8040414
1.622,1671.0519529833991,1671051952.9833992
1.623,1671.255356917902,1671255356.917902
1.624,1671.4586796886424,1671458679.6886425
1.625,1671.661921376584,1671661921.3765838
1.626,1671.8650820625603,1671865082.0625603
1.627,1672.0681618272763,1672068161.8272762
1.628,1672.2711607513088,1672271160.7513087
1.629,1672.474078915105,1672474078.915105
1.63,1672.6769163989864,1672676916.3989863
1.631,1672.8796732831443,1672879673.2831442
1.632,1673.0823496476437,1673082349.6476438
1.633,1673.2849455724227,1673284945.5724227
1.634,1673.4874611372911,1673487461.1372912
1.635,1673.6898964219342,1673689896.4219341
1.636,1673.892251505909,1673892251.505909
1.637,1674.0945264686472,1674094526.4686472
1.638,1674.2967213894547,1674296721.3894546
1.639,1674.498836347512,1674498836.347512
1.64,1674.7008714218737,1674700871.4218736
1.641,1674.9028266914704,1674902826.6914704
1.642,1675.1047022351067,1675104702.2351067
1.643,1675.3064981314642,1675306498.1314642
1.644,1675.5082144590988,1675508214.4590988
1.645,1675.709851296444,1675709851.296444
1.646,1675.9114087218086,1675911408.7218087
1.647,1676.1128868133778,1676112886.8133779
1.648,1676.314285649215,1676314285.649215
1.649,1676.51560530726,1676515605.30726
1.65,1676.716845865329,1676716845.865329
1.651,1676.9180074011183,1676918007.4011183
1.652,1677.1190899921996,1677119089.9921997
1.653,1677.3200937160245,1677320093.7160246
1.654,1677.5210186499226,1677521018.6499226
1.655,1677.7218648711014,1677721864.8711014
1.656,1677.9226324566491,1677922632.456649
1.657,1678.123321483532,1678123321.483532
1.658,1678.3239320285961,1678323932.0285962
1.659,1678.5244641685667,1678524464.1685667
1.66,1678.7249179800506,1678724917.9800506
1.661,1678.9252935395334,1678925293.5395334
1.662,1679.1255909233817,1679125590.9233816
1.663,1679.3258102078435,1679325810.2078435
1.664,1679.5259514690472,1679525951.469047
1.665,1679.7260147830027,1679726014.7830026
1.666,1679.9260002256015,1679926000.2256014
1.667,1680.1259078726168,1680125907.8726168
1.668,1680.3257377997043,1680325737.7997043
1.669,1680.5254900824016,1680525490.0824015
1.67,1680.7251647961289,1680725164.7961287
1.671,1680.9247620161893,1680924762.0161893
1.672,1681.1242818177695,1681124281.8177695
1.673,1681.323724275939,1681323724.275939
1.674,1681.5230894656504,1681523089.4656503
1.675,1681.7223774617412,1681722377.4617412
1.676,1681.921588338932,1681921588.338932
1.677,1682.1207221718291,1682120722.1718292
1.678,1682.3197790349216,1682319779.0349216
1.679,1682.5187590025848,1682518759.002585
1.68,1682.7176621490785,1682717662.1490784
1.681,1682.9164885485475,1682916488.5485475
1.682,1683.115238275023,1683115238.275023
1.683,1683.3139114024211,1683313911.4024212
1.684,1683.5125080045448,1683512508.0045447
1.685,1683.7110281550827,1683711028.1550827
1.686,1683.90947192761,1683909471.92761
1.687,1684.107839395589,1684107839.395589
1.688,1684.3061306323686,1684306130.6323686
1.689,1684.5043457111851,1684504345.7111852
1.69,1684.7024847051625,1684702484.7051625
1.691,1684.9005476873126,1684900547.6873126
1.692,1685.0985347305345,1685098534.7305346
1.693,1685.2964459076159,1685296445.907616
1.694,1685.494281291233,1685494281.2912328
1.695,1685.69204095395,1685692040.95395
1.696,1685.8897249682213,1685889724.9682214
1.697,1686.0873334063892,1686087333.4063892
1.698,1686.2848663406858,1686284866.3406858
1.699,1686.4823238432332,1686482323.843233
1.7,1686.6797059860423,1686679705.9860423
1.702,1687.0742444799434,1687074244.4799435
1.704,1687.4684823962866,1687468482.3962867
1.706,1687.862420307221,1687862420.3072212
1.708,1688.2560587831554,1688256058.7831554
1.71,1688.6493983927644,1688649398.3927643
1.712,1689.042439702997,1689042439.702997
1.714,1689.4351832790821,1689435183.279082
1.716,1689.8276296845381,1689827629.6845381
1.718,1690.219779481178,1690219779.481178
1.72,1690.6116332291163,1690611633.2291162
1.722,1691.0031914867777,1691003191.4867778
1.724,1691.3944548109032,1691394454.8109033
1.726,1691.7854237565568,1691785423.7565567
1.728,1692.1760988771327,1692176098.8771327
1.73,1692.566480724363,1692566480.7243629
1.732,1692.9565698483227,1692956569.8483226
1.734,1693.3463667974383,1693346366.7974384
1.736,1693.735872118494,1693735872.118494
1.738,1694.1250863566377,1694125086.3566377
1.74,1694.514010055389,1694514010.055389
1.742,1694.9026437566456,1694902643.7566457
1.744,1695.290988000689,1695290988.000689
1.746,1695.6790433261917,1695679043.3261917
1.748,1696.0668102702243,1696066810.2702243
1.75,1696.4542893682615,1696454289.3682616
1.752,1696.8414811541882,1696841481.1541882
1.754,1697.2283861603073,1697228386.1603074
1.756,1697.6150049173445,1697615004.9173446
1.758,1698.001337954456,1698001337.9544559
1.76,1698.3873857992344,1698387385.7992344
1.762,1698.773148977715,1698773148.977715
1.764,1699.158628014382,1699158628.014382
1.766,1699.5438234321753,1699543823.4321752
1.768,1699.9287357524959,1699928735.7524958
1.77,1700.313365495213,1700313365.495213
1.772,1700.6977131786696,1700697713.1786697
1.774,1701.0817793196893,1701081779.3196893
1.776,1701.4655644335817,1701465564.4335816
1.778,1701.8490690341482,1701849069.0341482
1.78,1702.2322936336893,1702232293.6336894
1.782,1702.6152387430102,1702615238.7430103
1.784,1702.9979048714256,1702997904.8714256
1.786,1703.3802925267676,1703380292.5267675
1.788,1703.7624022153896,1703762402.2153895
1.79,1704.1442344421744,1704144234.4421744
1.792,1704.5257897105382,1704525789.7105381
1.794,1704.907068522437,1704907068.5224369
1.796,1705.2880713783736,1705288071.3783736
1.798,1705.6687987774017,1705668798.7774017
1.8,1706.0492512171315,1706049251.2171316
1.802,1706.4294291937383,1706429429.1937382
1.804,1706.8093332019641,1706809333.2019641
1.806,1707.188963735127,1707188963.735127
1.808,1707.5683212851236,1707568321.2851236
1.81,1707.947406342438,1707947406.342438
1.812,1708.3262193961436,1708326219.3961437
1.814,1708.7047609339127,1708704760.9339128
1.816,1709.0830314420177,1709083031.4420178
1.818,1709.4610314053411,1709461031.4053411
1.82,1709.8387613073774,1709838761.3073773
1.822,1710.2162216302402,1710216221.6302402
1.824,1710.5934128546671,1710593412.8546672
1.826,1710.9703354600258,1710970335.4600258
1.828,1711.3469899243184,1711346989.9243186
1.83,1711.7233767241883,1711723376.7241883
1.832,1712.099496334923,1712099496.334923
1.834,1712.4753492304621,1712475349.230462
1.836,1712.8509358834012,1712850935.8834012
1.838,1713.2262567649968,1713226256.7649968
1.84,1713.6013123451728,1713601312.345173
1.842,1713.9761030925235,1713976103.0925236
1.844,1714.350629474322,1714350629.474322
1.846,1714.724891956522,1714724891.956522
1.848,1715.098891003765,1715098891.0037649
1.85,1715.4726270793847,1715472627.0793846
1.852,1715.8461006454122,1715846100.6454122
1.854,1716.219312162581,1716219312.162581
1.856,1716.5922620903318,1716592262.0903318
1.858,1716.9649508868174,1716964950.8868175
1.86,1717.3373790089086,1717337379.0089085
1.862,1717.7095469121975,1717709546.9121976
1.864,1718.081455051004,1718081455.051004
1.866,1718.4531038783803,1718453103.8783803
1.868,1718.8244938461146,1718824493.8461146
1.87,1719.1956254047375,1719195625.4047375
1.872,1719.5664990035257,1719566499.0035257
1.874,1719.9371150905079,1719937115.0905077
1.876,1720.3074741124678,1720307474.1124678
1.878,1720.6775765149514,1720677576.5149515
1.88,1721.0474227422685,1721047422.7422686
1.882,1721.4170132375011,1721417013.2375011
1.884,1721.7863484425045,1721786348.4425044
1.886,1722.1554287979143,1722155428.7979143
1.888,1722.5242547431505,1722524254.7431505
1.89,1722.8928267164215,1722892826.7164216
1.892,1723.2611451547295,1723261145.1547296
1.894,1723.629210493874,1723629210.493874
1.896,1723.9970231684583,1723997023.1684582
1.898,1724.364583611891,1724364583.611891
1.9,1724.7318922563938,1724731892.256394
1.902,1725.0989495330034,1725098949.5330033
1.904,1725.4657558715776,1725465755.8715775
1.906,1725.8323117007988,1725832311.7007987
1.908,1726.1986174481785,1726198617.4481785
1.91,1726.5646735400626,1726564673.5400627
1.912,1726.9304804016342,1726930480.4016342
1.914,1727.2960384569194,1727296038.4569194
1.916,1727.6613481287911,1727661348.128791
1.918,1728.0264098389728,1728026409.8389728
1.92,1728.3912240080438,1728391224.0080438
1.922,1728.755791055443,1728755791.055443
1.924,1729.120111399473,1729120111.399473
1.926,1729.4841854573042,1729484185.4573042
1.928,1729.8480136449798,1729848013.6449797
1.93,1730.2115963774193,1730211596.3774192
1.932,1730.5749340684229,1730574934.0684228
1.934,1730.9380271306757,1730938027.1306756
1.936,1731.3008759757515,1731300875.9757516
1.938,1731.6634810141172,1731663481.0141172
1.94,1732.0258426551368,1732025842.6551368
1.942,1732.3879613070758,1732387961.3070757
1.944,1732.7498373771048,1732749837.3771048
1.946,1733.1114712713033,1733111471.2713034
1.948,1733.4728633946647,1733472863.3946648
1.95,1733.8340141510996,1733834014.1510997
1.952,1734.1949239434396,1734194923.9434395
1.954,1734.5555931734414,1734555593.1734414
1.956,1734.916022241791,1734916022.241791
1.958,1735.2762115481082,1735276211.5481083
1.96,1735.6361614909488,1735636161.4909487
1.962,1735.99587246781,1735995872.46781
1.964,1736.3553448751334,1736355344.8751333
1.966,1736.7145791083096,1736714579.1083097
1.968,1737.0735755616813,1737073575.5616813
1.97,1737.432334628548,1737432334.628548
1.972,1737.7908567011682,1737790856.7011683
1.974,1738.1491421707651,1738149142.1707652
1.976,1738.507191427529,1738507191.427529
1.978,1738.8650048606223,1738865004.8606224
1.98,1739.222582858181,1739222582.858181
1.982,1739.5799258073212,1739579925.807321
1.984,1739.9370340941407,1739937034.0941408
1.986,1740.2939081037237,1740293908.1037238
1.988,1740.6505482201442,1740650548.2201443
1.99,1741.0069548264692,1741006954.8264692
1.992,1741.363128304763,1741363128.304763
1.994,1741.719069036091,1741719069.036091
1.996,1742.074777400522,1742074777.400522
1.998,1742.4302537771332,1742430253.7771332
2.0,1742.785498544013,1742785498.544013
2.005,1743.672599640963,1743672599.640963
2.01,1744.5582613967736,1744558261.3967736
2.015,1745.4424896389148,1745442489.6389148
2.02,1746.3252901571918,1746325290.1571918
2.025,1747.2066687040813,1747206668.7040813
2.03,1748.086630995059,1748086630.995059
2.035,1748.9651827089288,1748965182.7089288
2.04,1749.8423294881432,1749842329.4881432
2.045,1750.7180769391236,1750718076.9391236
2.05,1751.592430632577,1751592430.632577
2.055,1752.465396103806,1752465396.103806
2.06,1753.3369788530176,1753336978.8530176
2.065,1754.2071843456317,1754207184.3456318
2.07,1755.0760180125785,1755076018.0125785
2.075,1755.9434852506,1755943485.2505999
2.08,1756.8095914225437,1756809591.4225438
2.085,1757.6743418576557,1757674341.8576558
2.09,1758.5377418518694,1758537741.8518693
2.095,1759.3997966680906,1759399796.6680906
2.1,1760.2605115364804,1760260511.5364804
2.105,1761.119891654734,1761119891.654734
2.11,1761.977942188359,1761977942.188359
2.115,1762.834668270947,1762834668.270947
2.12,1763.690075004445,1763690075.0044448
2.125,1764.5441674594224,1764544167.4594223
2.13,1765.3969506753367,1765396950.6753366
2.135,1766.2484296607947,1766248429.6607947
2.14,1767.098609393812,1767098609.393812
2.145,1767.9474948220688,1767947494.822069
2.15,1768.7950908631638,1768795090.8631637
2.155,1769.6414024048654,1769641402.4048655
2.16,1770.4864343053598,1770486434.3053598
2.165,1771.330191393496,1771330191.393496
2.17,1772.1726784690306,1772172678.4690306
2.175,1773.0139003028657,1773013900.3028657
2.18,1773.8538616372891,1773853861.637289
2.185,1774.6925671862086,1774692567.1862087
2.19,1775.5300216353858,1775530021.6353858
2.195,1776.3662296426658,1776366229.6426659
2.2,1777.201195838206,1777201195.838206
2.205,1778.0349248247019,1778034924.8247018
2.21,1778.86742117761,1778867421.17761
2.215,1779.6986894453698,1779698689.4453697
2.22,1780.5287341496223,1780528734.1496224
2.225,1781.3575597854265,1781357559.7854264
2.23,1782.1851708214738,1782185170.8214738
2.235,1783.0115717003002,1783011571.7003002
2.24,1783.8367668384974,1783836766.8384974
2.245,1784.6607606269188,1784660760.6269188
2.25,1785.4835574308865,1785483557.4308865
2.255,1786.3051615903953,1786305161.5903952
2.26,1787.1255774203134,1787125577.4203134
2.265,1787.9448092105824,1787944809.2105825
2.27,1788.762861226415,1788762861.226415
2.275,1789.5797377084905,1789579737.7084904
2.28,1790.3954428731486,1790395442.8731487
2.285,1791.2099809125802,1791209980.9125803
2.29,1792.023355995019,1792023355.995019
2.295,1792.8355722649271,1792835572.2649271
2.3,1793.6466338431833,1793646633.8431833
2.305,1794.4565448272651,1794456544.827265
2.31,1795.2653092914327,1795265309.2914326
2.315,1796.0729312869087,1796072931.2869086
2.32,1796.8794148420568,1796879414.8420568
2.325,1797.6847639625594,1797684763.9625595
2.33,1798.4889826315923,1798488982.6315923
2.335,1799.292074809998,1799292074.809998
2.34,1800.094044436458,1800094044.436458
2.345,1800.8948954276634,1800894895.4276633
2.35,1801.6946316784827,1801694631.6784828
2.355,1802.493257062128,1802493257.0621278
2.36,1803.2907754303212,1803290775.4303212
2.365,1804.0871906134582,1804087190.6134582
2.37,1804.8825064207695,1804882506.4207695
2.375,1805.6767266404815,1805676726.6404815
2.38,1806.4698550399748,1806469855.039975
2.385,1807.261895365943,1807261895.365943
2.39,1808.052851344547,1808052851.344547
2.395,1808.8427266815697,1808842726.6815698
2.4,1809.6315250625705,1809631525.0625706
2.405,1810.419250153034,1810419250.153034
2.41,1811.2059055985235,1811205905.5985234
2.415,1811.9914950248258,1811991495.0248258
2.42,1812.7760220381008,1812776022.0381007
2.425,1813.559490225028,1813559490.225028
2.43,1814.3419031529486,1814341903.1529486
2.435,1815.1232643700093,1815123264.3700094
2.44,1815.9035774053054,1815903577.4053054
2.445,1816.68284576902,1816682845.76902
2.45,1817.461072952563,1817461072.952563
2.455,1818.238262428709,1818238262.428709
2.46,1819.0144176517347,1819014417.6517346
2.465,1819.7895420575528,1819789542.0575528
2.47,1820.563639063847,1820563639.063847
2.475,1821.3367120702035,1821336712.0702035
2.48,1822.1087644582444,1822108764.4582443
2.485,1822.8797995917562,1822879799.591756
2.49,1823.64982081682,1823649820.81682
2.495,1824.4188314619385,1824418831.4619384
2.5,1825.186834838163,1825186834.838163
2.505,1825.9538342392204,1825953834.2392204
2.51,1826.719832941635,1826719832.9416351
2.515,1827.4848342048547,1827484834.2048547
2.52,1828.2488412713699,1828248841.27137
2.525,1829.0118573668376,1829011857.3668375
2.53,1829.7738857001996,1829773885.7001996
2.535,1830.5349294638022,1830534929.463802
2.54,1831.2949918335125,1831294991.8335125
2.545,1832.0540759688377,1832054075.9688377
2.55,1832.8121850130385,1832812185.0130384
2.555,1833.569322093245,1833569322.093245
2.56,1834.3254903205693,1834325490.3205693
2.565,1835.080692790219,1835080692.790219
2.57,1835.8349325816093,1835834932.5816092
2.575,1836.588212758471,1836588212.758471
2.58,1837.340536368964,1837340536.368964
2.585,1838.091906445782,1838091906.445782
2.59,1838.842326006263,1838842326.006263
2.595,1839.591798052495,1839591798.052495
2.6,1840.340325571422,1840340325.571422
2.605,1841.0879115349478,1841087911.5349479
2.61,1841.8345589000414,1841834558.9000413
2.615,1842.5802706088402,1842580270.6088402
2.62,1843.3250495887498,1843325049.58875
2.625,1844.068898752548,1844068898.752548
2.63,1844.8118209984834,1844811820.9984834
2.635,1845.5538192103752,1845553819.2103753
2.64,1846.2948962577125,1846294896.2577124
2.645,1847.0350549957511,1847035054.9957511
2.65,1847.774298265611,1847774298.265611
2.655,1848.512628894372,1848512628.894372
2.66,1849.2500496951695,1849250049.6951694
2.665,1849.986563467289,1849986563.467289
2.67,1850.7221729962582,1850722172.9962583
2.675,1851.4568810539413,1851456881.0539412
2.68,1852.1906903986317,1852190690.3986316
2.685,1852.92360377514,1852923603.77514
2.69,1853.6556239148886,1853655623.9148886
2.695,1854.386753535998,1854386753.5359979
2.7,1855.1169953433778,1855116995.3433778
2.705,1855.8463520288128,1855846352.028813
2.71,1856.5748262710533,1856574826.2710533
2.715,1857.3024207358987,1857302420.7358987
2.72,1858.0291380762858,1858029138.0762858
2.725,1858.754980932372,1858754980.932372
2.73,1859.4799519316218,1859479951.9316218
2.735,1860.2040536888887,1860204053.6888888
2.74,1860.9272888065,1860927288.8065
2.745,1861.6496598743377,1861649659.8743377
2.75,1862.371169469921,1862371169.4699209
2.755,1863.0918201584866,1863091820.1584866
2.76,1863.8116144930702,1863811614.4930701
2.765,1864.530555014586,1864530555.014586
2.77,1865.2486442519041,1865248644.251904
2.775,1865.9658847219298,1865965884.7219298
2.78,1866.6822789296832,1866682278.9296832
2.785,1867.3978293683724,1867397829.3683724
2.79,1868.1125385194737,1868112538.5194738
2.795,1868.8264088528047,1868826408.8528047
2.8,1869.5394428266009,1869539442.8266008
2.805,1870.25164288759,1870251642.88759
2.81,1870.9630114710658,1870963011.4710658
2.815,1871.6735510009607,1871673551.0009608
2.82,1872.383263889921,1872383263.889921
2.825,1873.0921525393746,1873092152.5393746
2.83,1873.8002193396078,1873800219.3396077
2.835,1874.5074666698324,1874507466.6698325
2.84,1875.2138968982574,1875213896.8982575
2.845,1875.9195123821603,1875919512.3821602
2.85,1876.624315467953,1876624315.467953
2.855,1877.3283084912541,1877328308.491254
2.86,1878.0314937769542,1878031493.7769542
2.865,1878.7338736392862,1878733873.6392863
2.87,1879.4354503818902,1879435450.38189
2.875,1880.13622629788,1880136226.2978802
2.88,1880.8362036699123,1880836203.6699123
2.885,1881.5353847702474,1881535384.7702475
2.89,1882.2337718608185,1882233771.8608184
2.895,1882.9313671932928,1882931367.1932929
2.9,1883.628173009138,1883628173.0091379
2.905,1884.3241915396836,1884324191.5396836
2.91,1885.0194250061868,1885019425.0061867
2.915,1885.7138756198906,1885713875.6198907
2.92,1886.4075455820896,1886407545.5820897
2.925,1887.1004370841902,1887100437.0841901
2.93,1887.7925523077704,1887792552.3077705
2.935,1888.4838934246425,1888483893.4246426
2.94,1889.1744625969109,1889174462.596911
2.945,1889.8642619770333,1889864261.9770334
2.95,1890.5532937078792,1890553293.7078793
2.955,1891.2415599227884,1891241559.9227884
2.96,1891.9290627456287,1891929062.7456286
2.965,1892.6158042908557,1892615804.2908556
2.97,1893.3017866635669,1893301786.6635668
2.975,1893.9870119595614,1893987011.9595613
2.98,1894.671482265395,1894671482.2653952
2.985,1895.3551996584363,1895355199.6584363
2.99,1896.0381662069212,1896038166.2069213
2.995,1896.7203839700105,1896720383.9700105
3.0,1897.4018549978423,1897401854.9978423
