"strain,-","stress,MPa","stress,Pa"
1.422,1444.5416651399073,1444541665.1399074
1.423,1444.6731509069955,1444673150.9069955
1.424,1444.8045681423728,1444804568.1423728
1.425,1444.935916929276,1444935916.929276
1.426,1445.0671973507826,1445067197.3507826
1.427,1445.1984094898125,1445198409.4898126
1.428,1445.3295534291278,1445329553.429128
1.429,1445.4606292513322,1445460629.2513323
1.43,1445.5916370388732,1445591637.0388732
1.431,1445.722576874041,1445722576.8740408
1.432,1445.8534488389696,1445853448.8389697
1.433,1445.9842530156377,1445984253.0156376
1.434,1446.114989485868,1446114989.485868
1.435,1446.245658331328,1446245658.3313282
1.436,1446.3762596335314,1446376259.6335313
1.437,1446.5067934738363,1446506793.4738362
1.438,1446.6372599334484,1446637259.9334483
1.439,1446.7676590934188,1446767659.0934188
1.44,1446.8979910346457,1446897991.0346456
1.441,1447.0282558378756,1447028255.8378756
1.442,1447.158453583701,1447158453.583701
1.443,1447.2885843525637,1447288584.3525636
1.444,1447.4186482247544,1447418648.2247543
1.445,1447.5486452804114,1447548645.2804115
1.446,1447.678575599523,1447678575.5995228
1.447,1447.808439261927,1447808439.2619271
1.448,1447.9382363473114,1447938236.3473115
1.449,1448.0679669352144,1448067966.9352143
1.45,1448.1976311050253,1448197631.1050253
1.451,1448.3272289359843,1448327228.9359844
1.452,1448.4567605071827,1448456760.5071826
1.453,1448.586225897565,1448586225.8975651
1.454,1448.7156251859274,1448715625.1859274
1.455,1448.844958450918,1448844958.450918
1.456,1448.9742257710393,1448974225.7710392
1.457,1449.1034272246466,1449103427.2246466
1.458,1449.2325628899484,1449232562.8899484
1.459,1449.361632845009,1449361632.8450089
1.46,1449.4906371677457,1449490637.1677458
1.461,1449.6195759359318,1449619575.935932
1.462,1449.7484492271951,1449748449.227195
1.463,1449.8772571190198,1449877257.1190197
1.464,1450.0059996887453,1450005999.6887453
1.465,1450.1346770135679,1450134677.013568
1.466,1450.2632891705412,1450263289.170541
1.467,1450.3918362365744,1450391836.2365744
1.468,1450.520318288436,1450520318.2884362
1.469,1450.6487354027508,1450648735.4027507
1.47,1450.777087656003,1450777087.656003
1.471,1450.9053751245344,1450905375.1245344
1.472,1451.0335978845465,1451033597.8845465
1.473,1451.1617560120994,1451161756.0120995
1.474,1451.2898495831137,1451289849.5831137
1.475,1451.417878673369,1451417878.673369
1.476,1451.5458433585054,1451545843.3585055
1.477,1451.673743714024,1451673743.714024
1.478,1451.8015798152874,1451801579.8152874
1.479,1451.9293517375186,1451929351.7375185
1.48,1452.0570595558029,1452057059.5558028
1.481,1452.1847033450877,1452184703.3450878
1.482,1452.3122831801825,1452312283.1801825
1.483,1452.4397991357596,1452439799.1357596
1.484,1452.5672512863548,1452567251.2863548
1.485,1452.694639706367,1452694639.706367
1.486,1452.8219644700587,1452821964.4700587
1.487,1452.9492256515573,1452949225.6515572
1.488,1453.0764233248537,1453076423.3248537
1.489,1453.2035575638042,1453203557.5638041
1.49,1453.33062844213,1453330628.44213
1.491,1453.4576360334186,1453457636.0334187
1.492,1453.5845804111218,1453584580.4111218
1.493,1453.7114616485587,1453711461.6485586
1.494,1453.8382798189145,1453838279.8189147
1.495,1453.9650349952412,1453965034.9952412
1.496,1454.0917272504576,1454091727.2504575
1.497,1454.2183566573508,1454218356.6573508
1.498,1454.3449232885755,1454344923.2885754
1.499,1454.4714272166536,1454471427.2166536
1.5,1454.5978685139767,1454597868.5139766
1.501,1454.7242472528042,1454724247.2528043
1.502,1454.8505635052647,1454850563.5052648
1.503,1454.9768173433572,1454976817.343357
1.504,1455.1030088389493,1455103008.8389494
1.505,1455.2291380637796,1455229138.0637796
1.506,1455.3552050894561,1455355205.089456
1.507,1455.4812099874584,1455481209.9874585
1.508,1455.607152829136,1455607152.8291361
1.509,1455.7330336857115,1455733033.6857114
1.51,1455.8588526282774,1455858852.6282773
1.511,1455.9846097277991,1455984609.7277992
1.512,1456.1103050551142,1456110305.0551143
1.513,1456.2359386809326,1456235938.6809325
1.514,1456.3615106758375,1456361510.6758375
1.515,1456.487021110285,1456487021.110285
1.516,1456.6124700546047,1456612470.0546048
1.517,1456.7378575790008,1456737857.5790007
1.518,1456.8631837535502,1456863183.7535503
1.519,1456.9884486482056,1456988448.6482055
1.52,1457.113652332794,1457113652.332794
1.521,1457.238794877017,1457238794.877017
1.522,1457.3638763504523,1457363876.3504522
1.523,1457.4888968225532,1457488896.8225532
1.524,1457.6138563626487,1457613856.3626487
1.525,1457.7387550399437,1457738755.0399437
1.526,1457.8635929235206,1457863592.9235206
1.527,1457.9883700823382,1457988370.082338
1.528,1458.1130865852322,1458113086.5852323
1.529,1458.2377425009163,1458237742.5009162
1.53,1458.3623378979814,1458362337.8979814
1.531,1458.4868728448973,1458486872.8448973
1.532,1458.6113474100116,1458611347.4100115
1.533,1458.7357616615507,1458735761.6615508
1.534,1458.8601156676195,1458860115.6676195
1.535,1458.9844094962032,1458984409.4962032
1.536,1459.108643215165,1459108643.2151651
1.537,1459.23281689225,1459232816.89225
1.538,1459.3569305950814,1459356930.5950813
1.539,1459.480984391164,1459480984.3911638
1.54,1459.604978347883,1459604978.347883
1.541,1459.7289125325042,1459728912.532504
1.542,1459.8527870121752,1459852787.0121753
1.543,1459.9766018539253,1459976601.8539252
1.544,1460.1003571246652,1460100357.1246653
1.545,1460.224052891188,1460224052.891188
1.546,1460.3476892201684,1460347689.2201684
1.547,1460.471266178165,1460471266.178165
1.548,1460.594783831619,1460594783.831619
1.549,1460.7182422468543,1460718242.2468543
1.55,1460.841641490079,1460841641.490079
1.551,1460.964981627384,1460964981.6273842
1.552,1461.0882627247463,1461088262.7247462
1.553,1461.211484848025,1461211484.848025
1.554,1461.3346480629652,1461334648.0629652
1.555,1461.4577524351967,1461457752.4351966
1.556,1461.5807980302338,1461580798.0302339
1.557,1461.7037849134772,1461703784.9134772
1.558,1461.826713150213,1461826713.150213
1.559,1461.949582805613,1461949582.805613
1.56,1462.0723939447362,1462072393.9447362
1.561,1462.1951466325263,1462195146.6325264
1.562,1462.3178409338161,1462317840.9338162
1.563,1462.440476913324,1462440476.9133239
1.564,1462.563054635656,1462563054.635656
1.565,1462.6855741653062,1462685574.165306
1.566,1462.8080355666561,1462808035.566656
1.567,1462.9304389039758,1462930438.9039757
1.568,1463.052784241423,1463052784.2414231
1.569,1463.1750716430454,1463175071.6430454
1.57,1463.2973011727786,1463297301.1727786
1.571,1463.4194728944474,1463419472.8944473
1.572,1463.5415868717669,1463541586.8717668
1.573,1463.663643168341,1463663643.168341
1.574,1463.7856418476642,1463785641.8476644
1.575,1463.907582973121,1463907582.973121
1.576,1464.0294666079867,1464029466.6079867
1.577,1464.151292815427,1464151292.815427
1.578,1464.2730616584986,1464273061.6584985
1.579,1464.3947732001502,1464394773.2001503
1.58,1464.5164275032212,1464516427.5032213
1.581,1464.638024630443,1464638024.6304429
1.582,1464.7595646444393,1464759564.6444392
1.583,1464.8810476077256,1464881047.6077256
1.584,1465.002473582711,1465002473.582711
1.585,1465.1238426316959,1465123842.631696
1.586,1465.2451548168751,1465245154.8168752
1.587,1465.366410200336,1465366410.200336
1.588,1465.4876088440597,1465487608.8440597
1.589,1465.6087508099215,1465608750.8099215
1.59,1465.72983615969,1465729836.15969
1.591,1465.8508649550283,1465850864.9550283
1.592,1465.9718372574946,1465971837.2574947
1.593,1466.092753128541,1466092753.128541
1.594,1466.213612629516,1466213612.6295161
1.595,1466.3344158216619,1466334415.821662
1.596,1466.4551627661174,1466455162.7661173
1.597,1466.5758535239165,1466575853.5239165
1.598,1466.6964881559893,1466696488.1559894
1.599,1466.817066723163,1466817066.723163
1.6,1466.9375892861601,1466937589.2861602
1.601,1467.0580559056,1467058055.9056
1.602,1467.1784666419999,1467178466.642
1.603,1467.2988215557734,1467298821.5557735
1.604,1467.4191207072317,1467419120.7072318
1.605,1467.5393641565843,1467539364.1565843
1.606,1467.659551963938,1467659551.963938
1.607,1467.7796841892973,1467779684.1892972
1.608,1467.8997608925665,1467899760.8925664
1.609,1468.0197821335473,1468019782.1335473
1.61,1468.1397479719406,1468139747.9719405
1.611,1468.2596584673465,1468259658.4673464
1.612,1468.3795136792646,1468379513.6792645
1.613,1468.499313667094,1468499313.667094
1.614,1468.6190584901328,1468619058.4901328
1.615,1468.73874820758,1468738748.20758
1.616,1468.858382878535,1468858382.878535
1.617,1468.9779625619972,1468977962.5619972
1.618,1469.0974873168661,1469097487.3168662
1.619,1469.2169572019434,1469216957.2019434
1.62,1469.3363722759314,1469336372.2759314
1.621,1469.4557325974338,1469455732.5974338
1.622,1469.5750382249555,1469575038.2249556
1.623,1469.694289216904,1469694289.2169042
1.624,1469.8134856315883,1469813485.6315882
1.625,1469.9326275272197,1469932627.5272198
1.626,1470.0517149619125,1470051714.9619124
1.627,1470.1707479936836,1470170747.9936836
1.628,1470.2897266804518,1470289726.6804519
1.629,1470.4086510800407,1470408651.0800407
1.63,1470.5275212501765,1470527521.2501764
1.631,1470.6463372484886,1470646337.2484887
1.632,1470.7650991325113,1470765099.1325114
1.633,1470.8838069596818,1470883806.9596817
1.634,1471.0024607873424,1471002460.7873425
1.635,1471.121060672739,1471121060.672739
1.636,1471.239606673024,1471239606.673024
1.637,1471.3580988452522,1471358098.8452523
1.638,1471.4765372463858,1471476537.2463858
1.639,1471.594921933291,1471594921.933291
1.64,1471.7132529627402,1471713252.9627402
1.641,1471.831530391411,1471831530.391411
1.642,1471.9497542758877,1471949754.2758877
1.643,1472.0679246726604,1472067924.6726604
1.644,1472.1860416381255,1472186041.6381254
1.645,1472.3041052285866,1472304105.2285867
1.646,1472.4221155002533,1472422115.5002532
1.647,1472.5400725092427,1472540072.5092428
1.648,1472.6579763115794,1472657976.3115795
1.649,1472.7758269631952,1472775826.963195
1.65,1472.8936245199293,1472893624.5199294
1.651,1473.0113690375297,1473011369.0375297
1.652,1473.1290605716513,1473129060.5716512
1.653,1473.246699177858,1473246699.177858
1.654,1473.3642849116222,1473364284.9116223
1.655,1473.481817828325,1473481817.8283248
1.656,1473.5992979832558,1473599297.9832559
1.657,1473.7167254316141,1473716725.4316142
1.658,1473.8341002285079,1473834100.2285078
1.659,1473.9514224289555,1473951422.4289556
1.66,1474.0686920878838,1474068692.087884
1.661,1474.1859092601312,1474185909.2601311
1.662,1474.3030740004447,1474303074.0004447
1.663,1474.4201863634821,1474420186.363482
1.664,1474.5372464038126,1474537246.4038126
1.665,1474.6542541759147,1474654254.1759148
1.666,1474.7712097341794,1474771209.7341793
1.667,1474.8881131329072,1474888113.1329072
1.668,1475.0049644263113,1475004964.4263113
1.669,1475.1217636685153,1475121763.6685152
1.67,1475.2385109135555,1475238510.9135554
1.671,1475.3552062153794,1475355206.2153795
1.672,1475.471849627847,1475471849.627847
1.673,1475.5884412047308,1475588441.2047307
1.674,1475.7049809997147,1475704980.9997149
1.675,1475.821469066397,1475821469.066397
1.676,1475.937905458287,1475937905.458287
1.677,1476.0542902288091,1476054290.228809
1.678,1476.1706234312992,1476170623.4312992
1.679,1476.2869051190078,1476286905.1190078
1.68,1476.4031353450985,1476403135.3450985
1.681,1476.5193141626487,1476519314.1626487
1.682,1476.6354416246504,1476635441.6246505
1.683,1476.7515177840091,1476751517.7840092
1.684,1476.8675426935454,1476867542.6935453
1.685,1476.9835164059941,1476983516.4059942
1.686,1477.099438974005,1477099438.974005
1.687,1477.2153104501426,1477215310.4501426
1.688,1477.3311308868865,1477331130.8868866
1.689,1477.4469003366323,1477446900.3366323
1.69,1477.5626188516908,1477562618.8516908
1.691,1477.678286484288,1477678286.484288
1.692,1477.7939032865665,1477793903.2865665
1.693,1477.9094693105849,1477909469.3105848
1.694,1478.024984608318,1478024984.6083179
1.695,1478.1404492316565,1478140449.2316566
1.696,1478.255863232409,1478255863.232409
1.697,1478.3712266622993,1478371226.6622992
1.698,1478.4865395729698,1478486539.57297
1.699,1478.6018020159795,1478601802.0159795
1.7,1478.717014042804,1478717014.042804
1.702,1478.9472870533916,1478947287.0533917
1.704,1479.1773590148973,1479177359.0148973
1.706,1479.4072303361745,1479407230.3361745
1.708,1479.636901424773,1479636901.424773
1.71,1479.8663726869422,1479866372.686942
1.712,1480.0956445276388,1480095644.527639
1.714,1480.324717350531,1480324717.350531
1.716,1480.5535915580049,1480553591.5580049
1.718,1480.7822675511704,1480782267.5511703
1.72,1481.0107457298654,1481010745.7298656
1.722,1481.2390264926617,1481239026.4926617
1.724,1481.4671102368725,1481467110.2368724
1.726,1481.6949973585538,1481694997.358554
1.728,1481.922688252514,1481922688.2525141
1.73,1482.1501833123161,1482150183.3123162
1.732,1482.3774829302854,1482377482.9302855
1.734,1482.6045874975127,1482604587.4975128
1.736,1482.8314974038617,1482831497.4038618
1.738,1483.058213037972,1483058213.0379722
1.74,1483.2847347872664,1483284734.7872665
1.742,1483.5110630379545,1483511063.0379546
1.744,1483.7371981750396,1483737198.1750395
1.746,1483.963140582321,1483963140.5823212
1.748,1484.1888906424033,1484188890.6424034
1.75,1484.4144487366966,1484414448.7366967
1.752,1484.6398152454262,1484639815.2454262
1.754,1484.8649905476336,1484864990.5476336
1.756,1485.0899750211852,1485089975.0211852
1.758,1485.314769042774,1485314769.042774
1.76,1485.5393729879268,1485539372.9879267
1.762,1485.763787231008,1485763787.231008
1.764,1485.9880121452252,1485988012.1452253
1.766,1486.2120481026334,1486212048.1026335
1.768,1486.4358954741401,1486435895.4741402
1.77,1486.6595546295102,1486659554.6295102
1.772,1486.8830259373713,1486883025.9373713
1.774,1487.106309765217,1487106309.765217
1.776,1487.3294064794134,1487329406.4794133
1.778,1487.5523164452025,1487552316.4452024
1.78,1487.7750400267078,1487775040.0267076
1.782,1487.997577586938,1487997577.586938
1.784,1488.2199294877928,1488219929.4877927
1.786,1488.4420960900661,1488442096.0900662
1.788,1488.664077753453,1488664077.753453
1.79,1488.885874836551,1488885874.836551
1.792,1489.107487696867,1489107487.6968672
1.794,1489.3289166908216,1489328916.6908216
1.796,1489.550162173753,1489550162.173753
1.798,1489.771224499921,1489771224.4999208
1.8,1489.9921040225126,1489992104.0225127
1.802,1490.212801093646,1490212801.093646
1.804,1490.433316064375,1490433316.0643752
1.806,1490.6536492846924,1490653649.2846923
1.808,1490.8738011035366,1490873801.1035366
1.81,1491.0937718687937,1491093771.8687937
1.812,1491.3135619273025,1491313561.9273026
1.814,1491.5331716248604,1491533171.6248605
1.816,1491.752601306225,1491752601.306225
1.818,1491.9718513151195,1491971851.3151195
1.82,1492.1909219942381,1492190921.9942381
1.822,1492.409813685248,1492409813.6852481
1.824,1492.6285267287963,1492628526.7287962
1.826,1492.8470614645107,1492847061.4645107
1.828,1493.0654182310068,1493065418.2310069
1.83,1493.2835973658907,1493283597.3658907
1.832,1493.5015992057636,1493501599.2057636
1.834,1493.7194240862245,1493719424.0862246
1.836,1493.9370723418772,1493937072.3418772
1.838,1494.154544306331,1494154544.306331
1.84,1494.3718403122066,1494371840.3122065
1.842,1494.5889606911405,1494588960.6911404
1.844,1494.8059057737873,1494805905.7737873
1.846,1495.0226758898248,1495022675.8898249
1.848,1495.2392713679578,1495239271.3679578
1.85,1495.4556925359218,1495455692.5359218
1.852,1495.671939720487,1495671939.7204869
1.854,1495.8880132474626,1495888013.2474625
1.856,1496.1039134416997,1496103913.4416997
1.858,1496.3196406270952,1496319640.6270952
1.86,1496.5351951265975,1496535195.1265974
1.862,1496.7505772622076,1496750577.2622075
1.864,1496.9657873549845,1496965787.3549845
1.866,1497.1808257250486,1497180825.7250485
1.868,1497.3956926915857,1497395692.6915858
1.87,1497.61038857285,1497610388.57285
1.872,1497.8249136861687,1497824913.6861687
1.874,1498.0392683479445,1498039268.3479445
1.876,1498.2534528736614,1498253452.8736615
1.878,1498.4674675778851,1498467467.5778852
1.88,1498.68131277427,1498681312.77427
1.882,1498.8949887755603,1498894988.7755601
1.884,1499.1084958935949,1499108495.893595
1.886,1499.321834439311,1499321834.439311
1.888,1499.5350047227469,1499535004.7227468
1.89,1499.7480070530455,1499748007.0530455
1.892,1499.9608417384593,1499960841.7384593
1.894,1500.1735090863517,1500173509.0863516
1.896,1500.386009403203,1500386009.403203
1.898,1500.5983429946107,1500598342.9946108
1.9,1500.8105101652964,1500810510.1652963
1.902,1501.0225112191067,1501022511.2191067
1.904,1501.2343464590176,1501234346.4590175
1.906,1501.4460161871382,1501446016.187138
1.908,1501.657520704713,1501657520.704713
1.91,1501.868860312127,1501868860.312127
1.912,1502.0800353089062,1502080035.308906
1.914,1502.2910459937248,1502291045.9937248
1.916,1502.5018926644047,1502501892.6644046
1.918,1502.712575617922,1502712575.617922
1.92,1502.9230951504078,1502923095.1504078
1.922,1503.1334515571525,1503133451.5571525
1.924,1503.3436451326095,1503343645.1326094
1.926,1503.5536761703984,1503553676.1703985
1.928,1503.7635449633062,1503763544.9633062
1.93,1503.9732518032936,1503973251.8032935
1.932,1504.1827969814963,1504182796.9814963
1.934,1504.3921807882282,1504392180.7882283
1.936,1504.6014035129851,1504601403.5129852
1.938,1504.8104654444478,1504810465.4444478
1.94,1505.019366870485,1505019366.870485
1.942,1505.2281080781565,1505228108.0781565
1.944,1505.436689353716,1505436689.3537161
1.946,1505.6451109826148,1505645110.9826148
1.948,1505.8533732495048,1505853373.2495048
1.95,1506.0614764382403,1506061476.4382403
1.952,1506.2694208318833,1506269420.8318832
1.954,1506.4772067127042,1506477206.7127042
1.956,1506.6848343621866,1506684834.3621867
1.958,1506.8923040610289,1506892304.061029
1.96,1507.0996160891482,1507099616.0891483
1.962,1507.3067707256832,1507306770.7256832
1.964,1507.513768248997,1507513768.248997
1.966,1507.7206089366791,1507720608.9366791
1.968,1507.9272930655502,1507927293.06555
1.97,1508.1338209116639,1508133820.9116638
1.972,1508.3401927503094,1508340192.7503095
1.974,1508.5464088560152,1508546408.8560152
1.976,1508.752469502551,1508752469.502551
1.978,1508.9583749629317,1508958374.9629316
1.98,1509.1641255094196,1509164125.5094197
1.982,1509.3697214135268,1509369721.4135268
1.984,1509.5751629460185,1509575162.9460185
1.986,1509.7804503769166,1509780450.3769166
1.988,1509.9855839755005,1509985583.9755006
1.99,1510.190564010312,1510190564.010312
1.992,1510.3953907491564,1510395390.7491565
1.994,1510.6000644591068,1510600064.4591067
1.996,1510.8045854065049,1510804585.4065049
1.998,1511.0089538569653,1511008953.8569653
2.0,1511.2131700753775,1511213170.0753775
2.005,1511.723046338028,1511723046.3380282
2.01,1512.2319769074559,1512231976.907456
2.015,1512.7399658638114,1512739965.8638115
2.02,1513.2470172596538,1513247017.2596538
2.025,1513.7531351202074,1513753135.1202073
2.03,1514.2583234436097,1514258323.4436097
2.035,1514.762586201161,1514762586.201161
2.04,1515.265927337568,1515265927.337568
2.045,1515.7683507711881,1515768350.771188
2.05,1516.2698603942672,1516269860.394267
2.055,1516.770460073176,1516770460.0731761
2.06,1517.270153648646,1517270153.648646
2.065,1517.7689449359991,1517768944.9359992
2.07,1518.2668377253763,1518266837.7253764
2.075,1518.7638357819644,1518763835.7819643
2.08,1519.2599428462195,1519259942.8462195
2.085,1519.755162634088,1519755162.634088
2.09,1520.249498837224,1520249498.837224
2.095,1520.7429551232071,1520742955.123207
2.1,1521.2355351357537,1521235535.1357536
2.105,1521.7272424949308,1521727242.4949307
2.11,1522.2180807973632,1522218080.7973633
2.115,1522.7080536164394,1522708053.6164393
2.12,1523.1971645025178,1523197164.5025177
2.125,1523.6854169831272,1523685416.983127
2.13,1524.1728145631669,1524172814.5631669
2.135,1524.6593607251039,1524659360.7251039
2.14,1525.1450589291685,1525145058.9291685
2.145,1525.6299126135473,1525629912.6135473
2.15,1526.1139251945747,1526113925.1945746
2.155,1526.5971000669213,1526597100.0669212
2.16,1527.0794406037808,1527079440.6037807
2.165,1527.5609501570548,1527560950.1570547
2.17,1528.0416320575366,1528041632.0575366
2.175,1528.5214896150906,1528521489.6150906
2.18,1529.000526118832,1529000526.118832
2.185,1529.478744837304,1529478744.837304
2.19,1529.956149018652,1529956149.018652
2.195,1530.4327418907974,1530432741.8907974
2.2,1530.908526661609,1530908526.661609
2.205,1531.383506519072,1531383506.519072
2.21,1531.857684631456,1531857684.6314561
2.215,1532.331064147481,1532331064.147481
2.22,1532.8036481964807,1532803648.1964808
2.225,1533.2754398885663,1533275439.8885663
2.23,1533.7464423147856,1533746442.3147855
2.235,1534.2166585472833,1534216658.5472832
2.24,1534.6860916394576,1534686091.6394575
2.245,1535.1547446261154,1535154744.6261153
2.25,1535.6226205236273,1535622620.5236273
2.255,1536.0897223300797,1536089722.3300796
2.26,1536.5560530254247,1536556053.0254247
2.265,1537.021615571631,1537021615.571631
2.27,1537.4864129128296,1537486412.9128296
2.275,1537.9504479754614,1537950447.9754615
2.28,1538.4137236684214,1538413723.6684215
2.285,1538.876242883202,1538876242.8832018
2.29,1539.3380084940338,1539338008.4940338
2.295,1539.7990233580267,1539799023.3580267
2.3,1540.2592903153093,1540259290.3153093
2.305,1540.7188121891636,1540718812.1891637
2.31,1541.1775917861646,1541177591.7861645
2.315,1541.6356318963108,1541635631.8963108
2.32,1542.092935293162,1542092935.293162
2.325,1542.5495047339664,1542549504.7339664
2.33,1543.0053429597942,1543005342.9597943
2.335,1543.4604526956666,1543460452.6956666
2.34,1543.9148366506815,1543914836.6506815
2.345,1544.3684975181422,1544368497.5181422
2.35,1544.8214379756828,1544821437.9756827
2.355,1545.2736606853903,1545273660.6853902
2.36,1545.725168293929,1545725168.293929
2.365,1546.1759634326622,1546175963.4326622
2.37,1546.6260487177713,1546626048.7177713
2.375,1547.0754267503758,1547075426.7503757
2.38,1547.5241001166519,1547524100.1166518
2.385,1547.9720713879478,1547972071.3879478
2.39,1548.419343120901,1548419343.1209009
2.395,1548.8659178575517,1548865917.8575518
2.4,1549.3117981254559,1549311798.1254559
2.405,1549.756986437799,1549756986.437799
2.41,1550.2014852935067,1550201485.2935066
2.415,1550.6452971773538,1550645297.1773539
2.42,1551.0884245600746,1551088424.5600746
2.425,1551.5308698984709,1551530869.8984709
2.43,1551.9726356355172,1551972635.6355171
2.435,1552.413724200469,1552413724.200469
2.44,1552.854138008966,1552854138.008966
2.445,1553.2938794631357,1553293879.4631357
2.45,1553.7329509516985,1553732950.9516985
2.455,1554.171354850066,1554171354.8500662
2.46,1554.609093520446,1554609093.520446
2.465,1555.0461693119387,1555046169.3119388
2.47,1555.4825845606379,1555482584.560638
2.475,1555.9183415897273,1555918341.5897274
2.48,1556.3534427095806,1556353442.7095807
2.485,1556.7878902178536,1556787890.2178535
2.49,1557.2216863995823,1557221686.3995824
2.495,1557.654833527277,1557654833.527277
2.5,1558.087333861014,1558087333.8610141
2.505,1558.5191896485303,1558519189.6485302
2.51,1558.9504031253136,1558950403.1253138
2.515,1559.3809765146943,1559380976.5146945
2.52,1559.8109120279346,1559810912.0279346
2.525,1560.2402118643186,1560240211.8643186
2.53,1560.6688782112396,1560668878.2112396
2.535,1561.096913244288,1561096913.2442882
2.54,1561.5243191273385,1561524319.1273384
2.545,1561.9510980126352,1561951098.0126352
2.55,1562.3772520408768,1562377252.0408769
2.555,1562.8027833413014,1562802783.3413014
2.56,1563.227694031769,1563227694.031769
2.565,1563.6519862188454,1563651986.2188454
2.57,1564.0756619978836,1564075661.9978836
2.575,1564.4987234531047,1564498723.4531047
2.58,1564.9211726576793,1564921172.6576793
2.585,1565.3430116738064,1565343011.6738064
2.59,1565.7642425527924,1565764242.5527925
2.595,1566.18486733513,1566184867.33513
2.6,1566.6048880505755,1566604888.0505755
2.605,1567.0243067182255,1567024306.7182255
2.61,1567.4431253465934,1567443125.3465934
2.615,1567.8613459336852,1567861345.9336853
2.62,1568.2789704670727,1568278970.4670727
2.625,1568.6960009239695,1568696000.9239695
2.63,1569.112439271304,1569112439.2713041
2.635,1569.5282874657917,1569528287.4657917
2.64,1569.9435474540073,1569943547.4540074
2.645,1570.3582211724574,1570358221.1724575
2.65,1570.7723105476502,1570772310.5476503
2.655,1571.1858174961658,1571185817.4961658
2.66,1571.598743924726,1571598743.924726
2.665,1572.0110917302645,1572011091.7302644
2.67,1572.4228627999935,1572422862.7999935
2.675,1572.8340590114717,1572834059.0114717
2.68,1573.2446822326738,1573244682.232674
2.685,1573.6547343220534,1573654734.3220534
2.69,1574.064217128612,1574064217.128612
2.695,1574.4731324919633,1574473132.4919634
2.7,1574.8814822423983,1574881482.2423983
2.705,1575.289268200949,1575289268.200949
2.71,1575.6964921794533,1575696492.1794534
2.715,1576.1031559806172,1576103155.9806173
2.72,1576.5092613980778,1576509261.3980777
2.725,1576.914810216465,1576914810.216465
2.73,1577.3198042114639,1577319804.211464
2.735,1577.724245149875,1577724245.1498752
2.74,1578.1281347896756,1578128134.7896757
2.745,1578.5314748800788,1578531474.8800788
2.75,1578.934267161593,1578934267.161593
2.755,1579.3365133660818,1579336513.3660817
2.76,1579.7382152168225,1579738215.2168224
2.765,1580.1393744285615,1580139374.4285614
2.77,1580.539992707576,1580539992.707576
2.775,1580.9400717517265,1580940071.7517264
2.78,1581.3396132505168,1581339613.250517
2.785,1581.7386188851488,1581738618.8851488
2.79,1582.1370903285765,1582137090.3285766
2.795,1582.5350292455637,1582535029.2455637
2.8,1582.9324372927372,1582932437.2927372
2.805,1583.3293161186402,1583329316.1186402
2.81,1583.7256673637876,1583725667.3637877
2.815,1584.1214926607179,1584121492.660718
2.82,1584.5167936340472,1584516793.6340473
2.825,1584.9115719005204,1584911571.9005203
2.83,1585.3058290690633,1585305829.0690632
2.835,1585.699566740835,1585699566.740835
2.84,1586.0927865092785,1586092786.5092785
2.845,1586.4854899601694,1586485489.9601693
2.85,1586.8776786716694,1586877678.6716695
2.855,1587.2693542143743,1587269354.2143743
2.86,1587.6605181513635,1587660518.1513634
2.865,1588.051172038248,1588051172.038248
2.87,1588.441317423221,1588441317.423221
2.875,1588.830955847105,1588830955.847105
2.88,1589.2200888433993,1589220088.8433993
2.885,1589.6087179383271,1589608717.938327
2.89,1589.9968446508847,1589996844.6508846
2.895,1590.3844704928842,1590384470.4928842
2.9,1590.7715969690041,1590771596.9690042
2.905,1591.1582255768315,1591158225.5768313
2.91,1591.5443578069098,1591544357.8069098
2.915,1591.9299951427831,1591929995.1427832
2.92,1592.3151390610406,1592315139.0610406
2.925,1592.6997910313614,1592699791.0313613
2.93,1593.0839525165588,1593083952.516559
2.935,1593.467624972623,1593467624.972623
2.94,1593.8508098487655,1593850809.8487656
2.945,1594.2335085874613,1594233508.5874612
2.95,1594.6157226244918,1594615722.6244917
2.955,1594.9974533889874,1594997453.3889875
2.96,1595.3787023034688,1595378702.3034687
2.965,1595.7594707838887,1595759470.7838886
2.97,1596.1397602396742,1596139760.239674
2.975,1596.5195720737656,1596519572.0737655
2.98,1596.8989076826592,1596898907.6826591
2.985,1597.2777684564467,1597277768.4564466
2.99,1597.6561557788546,1597656155.7788546
2.995,1598.0340710272849,1598034071.0272849
3.0,1598.4115155728537,1598411515.5728536
