"strain,-","stress,MPa","stress,Pa"
1.422,1815.764282238215,1815764282.238215
1.423,1815.822156905019,1815822156.905019
1.424,1815.8800115643926,1815880011.5643926
1.425,1815.9378462369036,1815937846.2369037
1.426,1815.995660943085,1815995660.9430852
1.427,1816.053455703435,1816053455.703435
1.428,1816.111230538416,1816111230.5384161
1.429,1816.1689854684564,1816168985.4684565
1.43,1816.2267205139487,1816226720.5139487
1.431,1816.2844356952521,1816284435.6952522
1.432,1816.34213103269,1816342131.03269
1.433,1816.3998065465516,1816399806.5465517
1.434,1816.4574622570915,1816457462.2570915
1.435,1816.5150981845302,1816515098.1845303
1.436,1816.5727143490535,1816572714.3490536
1.437,1816.630310770813,1816630310.770813
1.438,1816.6878874699262,1816687887.469926
1.439,1816.7454444664768,1816745444.4664767
1.44,1816.802981780514,1816802981.780514
1.441,1816.8604994320535,1816860499.4320536
1.442,1816.917997441077,1816917997.441077
1.443,1816.975475827532,1816975475.8275318
1.444,1817.032934611333,1817032934.6113331
1.445,1817.0903738123607,1817090373.8123608
1.446,1817.147793450462,1817147793.4504619
1.447,1817.2051935454504,1817205193.5454504
1.448,1817.2625741171064,1817262574.1171064
1.449,1817.319935185177,1817319935.185177
1.45,1817.3772767693758,1817377276.7693758
1.451,1817.4345988893836,1817434598.8893836
1.452,1817.4919015648477,1817491901.5648477
1.453,1817.549184815383,1817549184.815383
1.454,1817.6064486605708,1817606448.6605709
1.455,1817.6636931199603,1817663693.1199603
1.456,1817.7209182130673,1817720918.2130673
1.457,1817.7781239593758,1817778123.9593759
1.458,1817.835310378336,1817835310.3783362
1.459,1817.8924774893667,1817892477.4893668
1.46,1817.9496253118537,1817949625.3118536
1.461,1818.0067538651504,1818006753.8651505
1.462,1818.063863168578,1818063863.1685781
1.463,1818.120953241426,1818120953.241426
1.464,1818.1780241029503,1818178024.1029503
1.465,1818.2350757723768,1818235075.7723768
1.466,1818.2921082688977,1818292108.2688978
1.467,1818.349121611674,1818349121.611674
1.468,1818.4061158198347,1818406115.8198347
1.469,1818.4630909124776,1818463090.9124775
1.47,1818.5200469086676,1818520046.9086676
1.471,1818.576983827439,1818576983.827439
1.472,1818.6339016877946,1818633901.6877947
1.473,1818.6908005087048,1818690800.508705
1.474,1818.7476803091095,1818747680.3091094
1.475,1818.8045411079167,1818804541.1079168
1.476,1818.8613829240037,1818861382.9240036
1.477,1818.918205776216,1818918205.776216
1.478,1818.9750096833682,1818975009.6833682
1.479,1819.0317946642444,1819031794.6642444
1.48,1819.088560737597,1819088560.737597
1.481,1819.1453079221476,1819145307.9221475
1.482,1819.2020362365874,1819202036.2365875
1.483,1819.2587456995768,1819258745.6995769
1.484,1819.315436329745,1819315436.3297448
1.485,1819.3721081456906,1819372108.1456907
1.486,1819.4287611659827,1819428761.1659827
1.487,1819.4853954091586,1819485395.4091587
1.488,1819.542010893726,1819542010.893726
1.489,1819.598607638162,1819598607.6381621
1.49,1819.6551856609137,1819655185.6609137
1.491,1819.7117449803975,1819711744.9803975
1.492,1819.7682856150002,1819768285.6150002
1.493,1819.824807583078,1819824807.583078
1.494,1819.8813109029577,1819881310.9029577
1.495,1819.9377955929358,1819937795.5929358
1.496,1819.994261671279,1819994261.671279
1.497,1820.0507091562242,1820050709.1562243
1.498,1820.107138065979,1820107138.065979
1.499,1820.1635484187207,1820163548.4187207
1.5,1820.2199402325973,1820219940.2325974
1.501,1820.2763135257273,1820276313.5257273
1.502,1820.3326683162,1820332668.3162
1.503,1820.389004622075,1820389004.6220748
1.504,1820.4453224613826,1820445322.4613826
1.505,1820.501621852124,1820501621.852124
1.506,1820.5579028122709,1820557902.8122709
1.507,1820.6141653597663,1820614165.3597662
1.508,1820.6704095125242,1820670409.5125241
1.509,1820.7266352884292,1820726635.2884293
1.51,1820.7828427053373,1820782842.7053373
1.511,1820.8390317810754,1820839031.7810755
1.512,1820.8952025334418,1820895202.5334418
1.513,1820.951354980206,1820951354.980206
1.514,1821.007489139109,1821007489.1391091
1.515,1821.063605027863,1821063605.027863
1.516,1821.1197026641519,1821119702.664152
1.517,1821.1757820656308,1821175782.0656307
1.518,1821.2318432499267,1821231843.2499266
1.519,1821.287886234638,1821287886.2346382
1.52,1821.3439110373354,1821343911.0373354
1.521,1821.3999176755608,1821399917.6755607
1.522,1821.4559061668278,1821455906.166828
1.523,1821.511876528623,1821511876.5286229
1.524,1821.5678287784035,1821567828.7784035
1.525,1821.6237629335994,1821623762.9335995
1.526,1821.679679011613,1821679679.011613
1.527,1821.7355770298182,1821735577.029818
1.528,1821.7914570055616,1821791457.0055616
1.529,1821.8473189561616,1821847318.9561617
1.53,1821.9031628989096,1821903162.8989096
1.531,1821.9589888510689,1821958988.8510687
1.532,1822.0147968298752,1822014796.8298752
1.533,1822.0705868525376,1822070586.8525376
1.534,1822.1263589362366,1822126358.9362366
1.535,1822.1821130981264,1822182113.0981264
1.536,1822.237849355333,1822237849.355333
1.537,1822.2935677249561,1822293567.724956
1.538,1822.3492682240676,1822349268.2240677
1.539,1822.4049508697126,1822404950.8697126
1.54,1822.460615678909,1822460615.678909
1.541,1822.516262668648,1822516262.668648
1.542,1822.5718918558935,1822571891.8558934
1.543,1822.6275032575827,1822627503.2575827
1.544,1822.683096890626,1822683096.8906262
1.545,1822.7386727719074,1822738672.7719073
1.546,1822.7942309182836,1822794230.9182835
1.547,1822.8497713465852,1822849771.3465853
1.548,1822.905294073616,1822905294.073616
1.549,1822.9607991161533,1822960799.1161532
1.55,1823.016286490948,1823016286.490948
1.551,1823.0717562147247,1823071756.2147248
1.552,1823.1272083041815,1823127208.3041816
1.553,1823.1826427759904,1823182642.7759905
1.554,1823.238059646797,1823238059.646797
1.555,1823.293458933221,1823293458.933221
1.556,1823.3488406518557,1823348840.6518557
1.557,1823.4042048192687,1823404204.8192687
1.558,1823.4595514520013,1823459551.4520013
1.559,1823.514880566569,1823514880.566569
1.56,1823.5701921794616,1823570192.1794617
1.561,1823.6254863071426,1823625486.3071427
1.562,1823.6807629660507,1823680762.9660506
1.563,1823.7360221725978,1823736022.172598
1.564,1823.7912639431706,1823791263.9431705
1.565,1823.8464882941307,1823846488.2941308
1.566,1823.9016952418133,1823901695.2418132
1.567,1823.9568848025287,1823956884.8025289
1.568,1824.0120569925616,1824012056.9925616
1.569,1824.0672118281716,1824067211.8281715
1.57,1824.1223493255925,1824122349.3255925
1.571,1824.177469501033,1824177469.501033
1.572,1824.232572370677,1824232572.370677
1.573,1824.2876579506828,1824287657.9506829
1.574,1824.342726257184,1824342726.257184
1.575,1824.3977773062888,1824397777.306289
1.576,1824.4528111140805,1824452811.1140804
1.577,1824.5078276966176,1824507827.6966176
1.578,1824.5628270699335,1824562827.0699334
1.579,1824.6178092500375,1824617809.2500374
1.58,1824.6727742529129,1824672774.2529128
1.581,1824.7277220945193,1824727722.0945194
1.582,1824.7826527907914,1824782652.7907915
1.583,1824.837566357639,1824837566.3576388
1.584,1824.8924628109476,1824892462.8109477
1.585,1824.9473421665784,1824947342.1665785
1.586,1825.0022044403677,1825002204.4403677
1.587,1825.0570496481275,1825057049.6481276
1.588,1825.111877805646,1825111877.805646
1.589,1825.1666889286862,1825166688.9286861
1.59,1825.2214830329879,1825221483.0329878
1.591,1825.2762601342658,1825276260.134266
1.592,1825.331020248211,1825331020.248211
1.593,1825.3857633904902,1825385763.3904903
1.594,1825.4404895767466,1825440489.5767467
1.595,1825.4951988225985,1825495198.8225985
1.596,1825.5498911436414,1825549891.1436415
1.597,1825.6045665554461,1825604566.5554461
1.598,1825.6592250735598,1825659225.0735598
1.599,1825.7138667135064,1825713866.7135065
1.6,1825.768491490785,1825768491.490785
1.601,1825.823099420872,1825823099.420872
1.602,1825.8776905192199,1825877690.5192199
1.603,1825.9322648012576,1825932264.8012576
1.604,1825.9868222823902,1825986822.28239
1.605,1826.041362978,1826041362.9780002
1.606,1826.0958869034455,1826095886.9034455
1.607,1826.1503940740615,1826150394.0740616
1.608,1826.20488450516,1826204884.5051599
1.609,1826.2593582120294,1826259358.2120295
1.61,1826.313815209935,1826313815.209935
1.611,1826.368255514119,1826368255.514119
1.612,1826.4226791398005,1826422679.1398005
1.613,1826.4770861021752,1826477086.1021752
1.614,1826.5314764164166,1826531476.4164166
1.615,1826.585850097674,1826585850.097674
1.616,1826.6402071610746,1826640207.1610746
1.617,1826.6945476217227,1826694547.6217227
1.618,1826.7488714946994,1826748871.4946995
1.619,1826.8031787950633,1826803178.7950633
1.62,1826.8574695378504,1826857469.5378504
1.621,1826.9117437380737,1826911743.7380738
1.622,1826.9660014107235,1826966001.4107234
1.623,1827.0202425707678,1827020242.5707679
1.624,1827.074467233152,1827074467.2331522
1.625,1827.1286754127989,1827128675.412799
1.626,1827.182867124609,1827182867.124609
1.627,1827.23704238346,1827237042.38346
1.628,1827.291201204208,1827291201.204208
1.629,1827.345343601686,1827345343.601686
1.63,1827.399469590705,1827399469.590705
1.631,1827.4535791860542,1827453579.1860542
1.632,1827.5076724025002,1827507672.4025002
1.633,1827.5617492547876,1827561749.2547877
1.634,1827.6158097576388,1827615809.7576387
1.635,1827.6698539257543,1827669853.9257543
1.636,1827.7238817738128,1827723881.7738128
1.637,1827.7778933164705,1827777893.3164704
1.638,1827.8318885683625,1827831888.5683625
1.639,1827.8858675441013,1827885867.5441012
1.64,1827.939830258278,1827939830.2582781
1.641,1827.9937767254623,1827993776.7254624
1.642,1828.0477069602014,1828047706.9602013
1.643,1828.1016209770212,1828101620.9770212
1.644,1828.1555187904262,1828155518.7904263
1.645,1828.209400414899,1828209400.4148989
1.646,1828.2632658649006,1828263265.8649006
1.647,1828.317115154871,1828317115.154871
1.648,1828.3709482992285,1828370948.2992284
1.649,1828.42476531237,1828424765.31237
1.65,1828.478566208671,1828478566.208671
1.651,1828.5323510024857,1828532351.0024858
1.652,1828.5861197081472,1828586119.7081473
1.653,1828.639872339967,1828639872.339967
1.654,1828.693608912236,1828693608.912236
1.655,1828.7473294392232,1828747329.4392233
1.656,1828.8010339351777,1828801033.9351776
1.657,1828.8547224143263,1828854722.4143262
1.658,1828.9083948908753,1828908394.8908753
1.659,1828.9620513790105,1828962051.3790104
1.66,1829.015691892896,1829015691.892896
1.661,1829.0693164466759,1829069316.4466758
1.662,1829.1229250544723,1829122925.0544722
1.663,1829.1765177303876,1829176517.7303874
1.664,1829.230094488503,1829230094.488503
1.665,1829.2836553428792,1829283655.3428793
1.666,1829.3372003075558,1829337200.307556
1.667,1829.3907293965524,1829390729.3965523
1.668,1829.4442426238677,1829444242.6238678
1.669,1829.4977400034795,1829497740.0034795
1.67,1829.551221549346,1829551221.5493462
1.671,1829.6046872754046,1829604687.2754045
1.672,1829.6581371955715,1829658137.1955714
1.673,1829.7115713237436,1829711571.3237436
1.674,1829.7649896737973,1829764989.6737974
1.675,1829.818392259588,1829818392.259588
1.676,1829.871779094952,1829871779.094952
1.677,1829.9251501937044,1829925150.1937044
1.678,1829.9785055696404,1829978505.5696404
1.679,1830.0318452365357,1830031845.2365358
1.68,1830.085169208145,1830085169.2081451
1.681,1830.1384774982039,1830138477.498204
1.682,1830.191770120427,1830191770.120427
1.683,1830.2450470885096,1830245047.0885096
1.684,1830.2983084161274,1830298308.4161274
1.685,1830.3515541169356,1830351554.1169357
1.686,1830.4047842045695,1830404784.2045696
1.687,1830.4579986926453,1830457998.6926453
1.688,1830.5111975947589,1830511197.594759
1.689,1830.5643809244866,1830564380.9244866
1.69,1830.617548695385,1830617548.695385
1.691,1830.6707009209915,1830670700.9209914
1.692,1830.7238376148232,1830723837.614823
1.693,1830.776958790378,1830776958.790378
1.694,1830.830064461135,1830830064.461135
1.695,1830.8831546405522,1830883154.6405523
1.696,1830.9362293420697,1830936229.3420696
1.697,1830.9892885791076,1830989288.5791075
1.698,1831.0423323650664,1831042332.3650663
1.699,1831.0953607133279,1831095360.713328
1.7,1831.148373637254,1831148373.637254
1.702,1831.2543532654531,1831254353.265453
1.704,1831.3602713561772,1831360271.3561773
1.706,1831.4661280156342,1831466128.0156343
1.708,1831.571923349727,1831571923.3497272
1.71,1831.6776574640555,1831677657.4640555
1.712,1831.7833304639166,1831783330.4639165
1.714,1831.888942454307,1831888942.454307
1.716,1831.994493539923,1831994493.539923
1.718,1832.0999838251628,1832099983.825163
1.72,1832.2054134141267,1832205413.4141266
1.722,1832.310782410619,1832310782.410619
1.724,1832.4160909181487,1832416090.9181488
1.726,1832.5213390399313,1832521339.0399313
1.728,1832.6265268788895,1832626526.8788896
1.73,1832.731654537654,1832731654.5376542
1.732,1832.8367221185658,1832836722.1185658
1.734,1832.941729723676,1832941729.723676
1.736,1833.0466774547476,1833046677.4547477
1.738,1833.1515654132572,1833151565.4132571
1.74,1833.2563937003952,1833256393.700395
1.742,1833.361162417067,1833361162.4170668
1.744,1833.4658716638944,1833465871.6638944
1.746,1833.5705215412177,1833570521.5412176
1.748,1833.6751121490943,1833675112.1490943
1.75,1833.7796435873026,1833779643.5873027
1.752,1833.8841159553413,1833884115.9553413
1.754,1833.9885293524305,1833988529.3524306
1.756,1834.0928838775144,1834092883.8775144
1.758,1834.19717962926,1834197179.62926
1.76,1834.301416706061,1834301416.706061
1.762,1834.4055952060357,1834405595.2060359
1.764,1834.5097152270305,1834509715.2270305
1.766,1834.6137768666204,1834613776.8666203
1.768,1834.7177802221092,1834717780.2221093
1.77,1834.8217253905316,1834821725.3905315
1.772,1834.9256124686533,1834925612.4686532
1.774,1835.0294415529731,1835029441.552973
1.776,1835.133212739723,1835133212.739723
1.778,1835.2369261248693,1835236926.1248693
1.78,1835.340581804115,1835340581.8041148
1.782,1835.4441798728983,1835444179.8728983
1.784,1835.5477204263962,1835547720.4263961
1.786,1835.6512035595235,1835651203.5595236
1.788,1835.7546293669357,1835754629.3669357
1.79,1835.8579979430276,1835857997.9430275
1.792,1835.9613093819366,1835961309.3819366
1.794,1836.0645637775426,1836064563.7775426
1.796,1836.1677612234687,1836167761.2234688
1.798,1836.2709018130834,1836270901.8130834
1.8,1836.3739856394996,1836373985.6394997
1.802,1836.4770127955778,1836477012.7955778
1.804,1836.5799833739256,1836579983.3739257
1.806,1836.6828974668988,1836682897.4668987
1.808,1836.7857551666032,1836785755.166603
1.81,1836.8885565648943,1836888556.5648942
1.812,1836.9913017533795,1836991301.7533796
1.814,1837.093990823418,1837093990.823418
1.816,1837.1966238661223,1837196623.8661222
1.818,1837.2992009723594,1837299200.9723594
1.82,1837.4017222327507,1837401722.2327507
1.822,1837.5041877376743,1837504187.7376742
1.824,1837.6065975772644,1837606597.5772645
1.826,1837.7089518414139,1837708951.841414
1.828,1837.8112506197735,1837811250.6197736
1.83,1837.9134940017539,1837913494.0017538
1.832,1838.0156820765267,1838015682.0765266
1.834,1838.1178149330242,1838117814.9330242
1.836,1838.2198926599417,1838219892.6599417
1.838,1838.3219153457371,1838321915.3457372
1.84,1838.423883078633,1838423883.078633
1.842,1838.525795946616,1838525795.946616
1.844,1838.6276540374397,1838627654.0374396
1.846,1838.7294574386237,1838729457.4386237
1.848,1838.831206237455,1838831206.2374551
1.85,1838.9329005209897,1838932900.5209897
1.852,1839.0345403760527,1839034540.3760529
1.854,1839.136125889239,1839136125.889239
1.856,1839.2376571469151,1839237657.1469152
1.858,1839.3391342352188,1839339134.2352188
1.86,1839.4405572400608,1839440557.2400608
1.862,1839.5419262471255,1839541926.2471254
1.864,1839.643241341871,1839643241.341871
1.866,1839.7445026095318,1839744502.6095319
1.868,1839.8457101351173,1839845710.1351173
1.87,1839.9468640034138,1839946864.0034137
1.872,1840.047964298986,1840047964.298986
1.874,1840.1490111061767,1840149011.1061766
1.876,1840.2500045091074,1840250004.5091074
1.878,1840.350944591681,1840350944.591681
1.88,1840.4518314375796,1840451831.4375796
1.882,1840.5526651302685,1840552665.1302683
1.884,1840.6534457529947,1840653445.7529948
1.886,1840.7541733887888,1840754173.3887887
1.888,1840.8548481204652,1840854848.1204653
1.89,1840.9554700306235,1840955470.0306234
1.892,1841.0560392016484,1841056039.2016485
1.894,1841.1565557157114,1841156555.7157114
1.896,1841.2570196547713,1841257019.6547713
1.898,1841.3574311005746,1841357431.1005745
1.9,1841.4577901346565,1841457790.1346564
1.902,1841.558096838342,1841558096.838342
1.904,1841.658351292746,1841658351.2927458
1.906,1841.7585535787744,1841758553.5787745
1.908,1841.8587037771251,1841858703.7771251
1.91,1841.9588019682885,1841958801.9682884
1.912,1842.0588482325481,1842058848.2325482
1.914,1842.1588426499811,1842158842.649981
1.916,1842.2587853004604,1842258785.3004603
1.918,1842.3586762636533,1842358676.2636533
1.92,1842.4585156190237,1842458515.6190238
1.922,1842.5583034458325,1842558303.4458325
1.924,1842.6580398231383,1842658039.8231382
1.926,1842.757724829798,1842757724.829798
1.928,1842.8573585444674,1842857358.5444674
1.93,1842.9569410456024,1842956941.0456023
1.932,1843.0564724114595,1843056472.4114594
1.934,1843.1559527200957,1843155952.7200956
1.936,1843.2553820493708,1843255382.0493708
1.938,1843.354760476947,1843354760.4769468
1.94,1843.4540880802895,1843454088.0802894
1.942,1843.5533649366678,1843553364.9366677
1.944,1843.6525911231563,1843652591.1231563
1.946,1843.7517667166342,1843751766.7166343
1.948,1843.8508917937877,1843850891.7937877
1.95,1843.9499664311088,1843949966.4311087
1.952,1844.0489907048977,1844048990.7048976
1.954,1844.1479646912626,1844147964.6912625
1.956,1844.2468884661203,1844246888.4661202
1.958,1844.345762105197,1844345762.1051972
1.96,1844.4445856840298,1844444585.6840298
1.962,1844.5433592779655,1844543359.2779655
1.964,1844.6420829621632,1844642082.9621632
1.966,1844.7407568115937,1844740756.8115938
1.968,1844.8393809010413,1844839380.9010413
1.97,1844.9379553051026,1844937955.3051026
1.972,1845.0364800981897,1845036480.0981898
1.974,1845.134955354528,1845134955.3545282
1.976,1845.2333811481594,1845233381.1481595
1.978,1845.3317575529413,1845331757.5529413
1.98,1845.430084642548,1845430084.642548
1.982,1845.528362490471,1845528362.490471
1.984,1845.6265911700195,1845626591.1700196
1.986,1845.724770754322,1845724770.754322
1.988,1845.8229013163254,1845822901.3163254
1.99,1845.920982928797,1845920982.928797
1.992,1846.0190156643241,1846019015.664324
1.994,1846.1169995953155,1846116999.5953155
1.996,1846.2149347940012,1846214934.7940013
1.998,1846.312821332434,1846312821.332434
2.0,1846.4106592824892,1846410659.282489
2.005,1846.6550420535677,1846655042.0535676
2.01,1846.8991227104248,1846899122.7104247
2.015,1847.1429023617484,1847142902.3617485
2.02,1847.3863821094737,1847386382.1094737
2.025,1847.6295630488394,1847629563.0488393
2.03,1847.8724462684447,1847872446.2684448
2.035,1848.1150328503059,1848115032.8503058
2.04,1848.3573238699119,1848357323.869912
2.045,1848.599320396278,1848599320.396278
2.05,1848.8410234920025,1848841023.4920025
2.055,1849.0824342133185,1849082434.2133186
2.06,1849.3235536101477,1849323553.6101477
2.065,1849.5643827261533,1849564382.7261534
2.07,1849.804922598792,1849804922.598792
2.075,1850.0451742593657,1850045174.2593658
2.08,1850.2851387330716,1850285138.7330716
2.085,1850.5248170390537,1850524817.0390537
2.09,1850.7642101904516,1850764210.1904516
2.095,1851.0033191944515,1851003319.1944516
2.1,1851.242145052333,1851242145.0523329
2.105,1851.480688759519,1851480688.7595189
2.11,1851.7189513056228,1851718951.3056228
2.115,1851.956933674496,1851956933.674496
2.12,1852.1946368442743,1852194636.8442743
2.125,1852.4320617874248,1852432061.7874248
2.13,1852.6692094707917,1852669209.4707916
2.135,1852.906080855641,1852906080.855641
2.14,1853.1426768977067,1853142676.8977067
2.145,1853.3789985472336,1853378998.5472336
2.15,1853.615046749023,1853615046.749023
2.155,1853.8508224424745,1853850822.4424746
2.16,1854.086326561631,1854086326.561631
2.165,1854.3215600352198,1854321560.03522
2.17,1854.5565237866954,1854556523.7866955
2.175,1854.791218734281,1854791218.734281
2.18,1855.025645791011,1855025645.7910109
2.185,1855.2598058647698,1855259805.8647697
2.19,1855.4936998583348,1855493699.8583348
2.195,1855.7273286694146,1855727328.6694148
2.2,1855.9606931906899,1855960693.1906898
2.205,1856.1937943098517,1856193794.3098516
2.21,1856.4266329096413,1856426632.9096413
2.215,1856.6592098678886,1856659209.8678887
2.22,1856.8915260575495,1856891526.0575495
2.225,1857.1235823467446,1857123582.3467445
2.23,1857.3553795987962,1857355379.5987961
2.235,1857.5869186722653,1857586918.6722653
2.24,1857.818200420988,1857818200.420988
2.245,1858.0492256941122,1858049225.6941123
2.25,1858.2799953361339,1858279995.336134
2.255,1858.510510186932,1858510510.1869318
2.26,1858.7407710818031,1858740771.081803
2.265,1858.9707788514986,1858970778.8514986
2.27,1859.2005343222563,1859200534.3222563
2.275,1859.430038315837,1859430038.315837
2.28,1859.6592916495574,1859659291.6495574
2.285,1859.8882951363234,1859888295.1363235
2.29,1860.1170495846636,1860117049.5846636
2.295,1860.3455557987625,1860345555.7987626
2.3,1860.5738145784926,1860573814.5784926
2.305,1860.8018267194475,1860801826.7194474
2.31,1861.029593012972,1861029593.012972
2.315,1861.2571142461968,1861257114.2461967
2.32,1861.4843912020663,1861484391.2020662
2.325,1861.7114246593728,1861711424.6593728
2.33,1861.938215392785,1861938215.392785
2.335,1862.1647641728798,1862164764.1728797
2.34,1862.3910717661722,1862391071.7661722
2.345,1862.6171389351446,1862617138.9351447
2.35,1862.842966438277,1862842966.438277
2.355,1863.0685550300764,1863068555.0300763
2.36,1863.2939054611054,1863293905.4611053
2.365,1863.5190184780113,1863519018.4780114
2.37,1863.743894823555,1863743894.823555
2.375,1863.9685352366375,1863968535.2366376
2.38,1864.1929404523307,1864192940.4523308
2.385,1864.417111201903,1864417111.201903
2.39,1864.6410482128467,1864641048.2128468
2.395,1864.8647522089072,1864864752.2089074
2.4,1865.0882239101077,1865088223.9101076
2.405,1865.311464032777,1865311464.0327768
2.41,1865.5344732895758,1865534473.2895758
2.415,1865.7572523895235,1865757252.3895235
2.42,1865.979802038023,1865979802.038023
2.425,1866.2021229368872,1866202122.9368873
2.43,1866.4242157843648,1866424215.784365
2.435,1866.6460812751648,1866646081.2751648
2.44,1866.8677201004818,1866867720.1004817
2.445,1867.0891329480214,1867089132.9480214
2.45,1867.3103205020238,1867310320.502024
2.455,1867.5312834432893,1867531283.4432893
2.46,1867.7520224492014,1867752022.4492013
2.465,1867.9725381937512,1867972538.1937513
2.47,1868.1928313475617,1868192831.3475616
2.475,1868.4129025779098,1868412902.5779097
2.48,1868.6327525487513,1868632752.5487514
2.485,1868.8523819207428,1868852381.9207428
2.49,1869.0717913512653,1869071791.3512654
2.495,1869.2909814944467,1869290981.4944468
2.5,1869.5099530011832,1869509953.0011833
2.505,1869.728706519164,1869728706.519164
2.51,1869.9472426928905,1869947242.6928906
2.515,1870.165562163701,1870165562.163701
2.52,1870.3836655697896,1870383665.5697896
2.525,1870.60155354623,1870601553.54623
2.53,1870.8192267249958,1870819226.7249959
2.535,1871.0366857349818,1871036685.7349818
2.54,1871.2539312020247,1871253931.2020247
2.545,1871.4709637489239,1871470963.7489238
2.55,1871.6877839954625,1871687783.9954624
2.555,1871.9043925584278,1871904392.5584278
2.56,1872.1207900516304,1872120790.0516303
2.565,1872.3369770859256,1872336977.0859256
2.57,1872.5529542692325,1872552954.2692325
2.575,1872.7687222065538,1872768722.2065537
2.58,1872.9842814999952,1872984281.4999952
2.585,1873.199632748786,1873199632.748786
2.59,1873.414776549296,1873414776.549296
2.595,1873.6297134950569,1873629713.4950569
2.6,1873.8444441767792,1873844444.1767793
2.605,1874.0589691823727,1874058969.1823728
2.61,1874.2732890969637,1874273289.0969636
2.615,1874.4874045029137,1874487404.5029137
2.62,1874.7013159798382,1874701315.9798381
2.625,1874.915024104624,1874915024.104624
2.63,1875.1285294514485,1875128529.4514484
2.635,1875.3418325917949,1875341832.591795
2.64,1875.5549340944729,1875554934.094473
2.645,1875.7678345256338,1875767834.5256338
2.65,1875.9805344487895,1875980534.4487896
2.655,1876.1930344248283,1876193034.4248283
2.66,1876.4053350120332,1876405335.0120332
2.665,1876.6174367660976,1876617436.7660975
2.67,1876.8293402401432,1876829340.2401433
2.675,1877.041045984736,1877041045.984736
2.68,1877.2525545479025,1877252554.5479026
2.685,1877.4638664751471,1877463866.4751472
2.69,1877.6749823094672,1877674982.309467
2.695,1877.8859025913696,1877885902.5913696
2.7,1878.0966278588871,1878096627.8588872
2.705,1878.3071586475937,1878307158.6475937
2.71,1878.5174954906201,1878517495.4906201
2.715,1878.72763891867,1878727638.91867
2.72,1878.9375894600348,1878937589.4600348
2.725,1879.147347640609,1879147347.640609
2.73,1879.3569139839065,1879356913.9839065
2.735,1879.5662890110734,1879566289.0110734
2.74,1879.7754732409057,1879775473.2409058
2.745,1879.9844671898618,1879984467.1898618
2.75,1880.1932713720785,1880193271.3720784
2.755,1880.4018862993848,1880401886.2993848
2.76,1880.6103124813174,1880610312.4813173
2.765,1880.818550425134,1880818550.425134
2.77,1881.0266006358274,1881026600.6358275
2.775,1881.2344636161415,1881234463.6161416
2.78,1881.4421398665827,1881442139.8665826
2.785,1881.6496298854356,1881649629.8854356
2.79,1881.856934168776,1881856934.168776
2.795,1882.0640532104853,1882064053.2104852
2.8,1882.2709875022626,1882270987.5022626
2.805,1882.4777375336403,1882477737.5336404
2.81,1882.6843037919953,1882684303.7919953
2.815,1882.8906867625633,1882890686.7625632
2.82,1883.0968869284525,1883096886.9284525
2.825,1883.3029047706555,1883302904.7706554
2.83,1883.5087407680626,1883508740.7680626
2.835,1883.714395397475,1883714395.397475
2.84,1883.9198691336173,1883919869.1336174
2.845,1884.1251624491497,1884125162.4491496
2.85,1884.3302758146815,1884330275.8146815
2.855,1884.5352096987826,1884535209.6987827
2.86,1884.7399645679961,1884739964.567996
2.865,1884.9445408868512,1884944540.8868513
2.87,1885.1489391178743,1885148939.1178744
2.875,1885.3531597216015,1885353159.7216015
2.88,1885.5572031565912,1885557203.1565912
2.885,1885.7610698794347,1885761069.8794346
2.89,1885.964760344769,1885964760.344769
2.895,1886.1682750052883,1886168275.0052884
2.9,1886.371614311755,1886371614.311755
2.905,1886.574778713012,1886574778.713012
2.91,1886.777768655994,1886777768.655994
2.915,1886.9805845857375,1886980584.5857375
2.92,1887.1832269453946,1887183226.9453945
2.925,1887.385696176242,1887385696.1762419
2.93,1887.5879927176925,1887587992.7176924
2.935,1887.7901170073067,1887790117.0073066
2.94,1887.9920694808036,1887992069.4808035
2.945,1888.1938505720711,1888193850.572071
2.95,1888.3954607131768,1888395460.7131767
2.955,1888.5969003343791,1888596900.3343792
2.96,1888.7981698641374,1888798169.8641374
2.965,1888.999269729123,1888999269.7291229
2.97,1889.2002003542284,1889200200.3542285
2.975,1889.4009621625796,1889400962.1625795
2.98,1889.6015555755444,1889601555.5755444
2.985,1889.801981012744,1889801981.012744
2.99,1890.002238892062,1890002238.892062
2.995,1890.2023296296559,1890202329.6296558
3.0,1890.402253639965,1890402253.639965
