"strain,-","stress,MPa","stress,Pa"
1.453,2335.2202787047427,2335220278.7047424
1.454,2336.067011648193,2336067011.648193
1.455,2336.913585588949,2336913585.588949
1.456,2337.760000659764,2337760000.659764
1.457,2338.606256993195,2338606256.993195
1.458,2339.4523547216027,2339452354.7216024
1.459,2340.2982939771514,2340298293.9771514
1.46,2341.1440748918108,2341144074.891811
1.461,2341.989697597355,2341989697.5973554
1.462,2342.8351622253645,2342835162.2253647
1.463,2343.6804689072246,2343680468.9072247
1.464,2344.5256177741267,2344525617.7741265
1.465,2345.3706089570705,2345370608.9570704
1.466,2346.215442586861,2346215442.586861
1.467,2347.060118794112,2347060118.794112
1.468,2347.904637709244,2347904637.7092443
1.469,2348.7489994624866,2348748999.4624867
1.47,2349.5932041838782,2349593204.1838784
1.471,2350.437252003266,2350437252.0032663
1.472,2351.281143050307,2351281143.0503073
1.473,2352.124877454468,2352124877.454468
1.474,2352.968455345025,2352968455.345025
1.475,2353.811876851067,2353811876.851067
1.476,2354.655142101492,2354655142.101492
1.477,2355.498251225011,2355498251.225011
1.478,2356.3412043501453,2356341204.3501453
1.479,2357.184001605231,2357184001.6052313
1.48,2358.026643118414,2358026643.118414
1.481,2358.8691290176557,2358869129.017656
1.482,2359.711459430729,2359711459.430729
1.483,2360.553634485222,2360553634.4852223
1.484,2361.395654308537,2361395654.308537
1.485,2362.237519027891,2362237519.0278907
1.486,2363.079228770314,2363079228.7703137
1.487,2363.920783662655,2363920783.6626554
1.488,2364.7621838315754,2364762183.8315754
1.489,2365.6034294035553,2365603429.4035554
1.49,2366.44452050489,2366444520.50489
1.491,2367.2854572616925,2367285457.2616925
1.492,2368.1262397998917,2368126239.7998915
1.493,2368.9668682452366,2368966868.2452364
1.494,2369.807342723292,2369807342.723292
1.495,2370.6476633594425,2370647663.3594427
1.496,2371.4878302788907,2371487830.2788906
1.497,2372.3278436066603,2372327843.6066604
1.498,2373.1677034675918,2373167703.467592
1.499,2374.007409986347,2374007409.9863467
1.5,2374.84696328741,2374846963.28741
1.501,2375.686363495081,2375686363.495081
1.502,2376.5256107334862,2376525610.733486
1.503,2377.3647051265707,2377364705.1265707
1.504,2378.203646798101,2378203646.798101
1.505,2379.0424358716677,2379042435.871668
1.506,2379.881072470682,2379881072.4706817
1.507,2380.719556718379,2380719556.718379
1.508,2381.557888737818,2381557888.737818
1.509,2382.3960686518794,2382396068.6518793
1.51,2383.234096583271,2383234096.583271
1.511,2384.0719726545217,2384071972.6545215
1.512,2384.909696987987,2384909696.987987
1.513,2385.7472697058474,2385747269.7058473
1.514,2386.5846909301085,2386584690.9301085
1.515,2387.4219607826017,2387421960.782602
1.516,2388.2590793849845,2388259079.3849845
1.517,2389.096046858741,2389096046.858741
1.518,2389.932863325183,2389932863.325183
1.519,2390.7695289054486,2390769528.9054484
1.52,2391.606043720503,2391606043.720503
1.521,2392.4424078911406,2392442407.8911405
1.522,2393.278621537984,2393278621.537984
1.523,2394.114684781483,2394114684.781483
1.524,2394.950597741919,2394950597.741919
1.525,2395.786360539399,2395786360.539399
1.526,2396.621973293864,2396621973.293864
1.527,2397.457436125081,2397457436.125081
1.528,2398.2927491526507,2398292749.152651
1.529,2399.127912496003,2399127912.4960027
1.53,2399.962926274398,2399962926.274398
1.531,2400.7977906069295,2400797790.6069293
1.532,2401.6325056125206,2401632505.6125207
1.533,2402.4670714099284,2402467071.4099283
1.534,2403.3014881177414,2403301488.1177416
1.535,2404.135755854382,2404135755.854382
1.536,2404.9698747381035,2404969874.7381034
1.537,2405.8038448869947,2405803844.886995
1.538,2406.637666418979,2406637666.4189787
1.539,2407.47133945181,2407471339.45181
1.54,2408.30486410308,2408304864.1030803
1.541,2409.138240490214,2409138240.490214
1.542,2409.971468730472,2409971468.730472
1.543,2410.804548940951,2410804548.940951
1.544,2411.637481238582,2411637481.238582
1.545,2412.4702657401326,2412470265.740133
1.546,2413.302902562208,2413302902.562208
1.547,2414.135391821249,2414135391.821249
1.548,2414.967733633534,2414967733.633534
1.549,2415.799928115178,2415799928.1151776
1.55,2416.631975382135,2416631975.382135
1.551,2417.463875550197,2417463875.550197
1.552,2418.2956287349934,2418295628.7349935
1.553,2419.127235051993,2419127235.051993
1.554,2419.9586946165036,2419958694.6165037
1.555,2420.790007543673,2420790007.543673
1.556,2421.6211739484866,2421621173.9484863
1.557,2422.452193945773,2422452193.945773
1.558,2423.283067650198,2423283067.650198
1.559,2424.1137951762707,2424113795.176271
1.56,2424.9443766383397,2424944376.6383395
1.561,2425.7748121505947,2425774812.1505947
1.562,2426.6051018270678,2426605101.827068
1.563,2427.435245781633,2427435245.781633
1.564,2428.265244128006,2428265244.128006
1.565,2429.0950969797454,2429095096.9797454
1.566,2429.924804450253,2429924804.450253
1.567,2430.7543666527727,2430754366.6527724
1.568,2431.5837837003937,2431583783.7003937
1.569,2432.413055706047,2432413055.706047
1.57,2433.242182782509,2433242182.7825093
1.571,2434.071165042401,2434071165.042401
1.572,2434.9000025981863,2434900002.5981865
1.573,2435.7286955621767,2435728695.5621767
1.574,2436.5572440465276,2436557244.0465274
1.575,2437.3856481632397,2437385648.1632395
1.576,2438.213908024161,2438213908.024161
1.577,2439.0420237409844,2439042023.7409844
1.578,2439.86999542525,2439869995.42525
1.579,2440.6978231883445,2440697823.1883445
1.58,2441.525507141503,2441525507.1415033
1.581,2442.3530473958062,2442353047.3958063
1.582,2443.180444062184,2443180444.062184
1.583,2444.0076972514134,2444007697.2514133
1.584,2444.8348070741204,2444834807.0741205
1.585,2445.661773640779,2445661773.640779
1.586,2446.488597061713,2446488597.0617127
1.587,2447.3152774470955,2447315277.4470954
1.588,2448.1418149069477,2448141814.9069476
1.589,2448.968209551143,2448968209.551143
1.59,2449.794461489403,2449794461.4894032
1.591,2450.6205708313,2450620570.8313003
1.592,2451.446537686258,2451446537.6862583
1.593,2452.272362163552,2452272362.163552
1.594,2453.0980443723065,2453098044.3723063
1.595,2453.9235844214995,2453923584.4214997
1.596,2454.7489824199597,2454748982.4199595
1.597,2455.5742384763694,2455574238.4763694
1.598,2456.3993526992626,2456399352.6992626
1.599,2457.2243251970253,2457224325.1970253
1.6,2458.0491560778983,2458049156.077898
1.601,2458.8738454499735,2458873845.4499736
1.602,2459.6983934211985,2459698393.4211984
1.603,2460.522800099373,2460522800.099373
1.604,2461.3470655921533,2461347065.592153
1.605,2462.171190007047,2462171190.0070467
1.606,2462.995173451419,2462995173.451419
1.607,2463.819016032488,2463819016.032488
1.608,2464.642717857329,2464642717.857329
1.609,2465.4662790328716,2465466279.0328717
1.61,2466.2896996659015,2466289699.6659017
1.611,2467.112979863061,2467112979.863061
1.612,2467.936119730849,2467936119.730849
1.613,2468.7591193756193,2468759119.3756194
1.614,2469.581978903586,2469581978.903586
1.615,2470.4046984208167,2470404698.4208164
1.616,2471.227278033239,2471227278.0332394
1.617,2472.049717846638,2472049717.846638
1.618,2472.872017966657,2472872017.966657
1.619,2473.6941784987957,2473694178.4987955
1.62,2474.516199548415,2474516199.548415
1.621,2475.338081220734,2475338081.2207336
1.622,2476.15982362083,2476159823.62083
1.623,2476.9814268536406,2476981426.8536406
1.624,2477.802891023963,2477802891.023963
1.625,2478.6242162364542,2478624216.236454
1.626,2479.4454025956315,2479445402.5956316
1.627,2480.2664502058733,2480266450.2058735
1.628,2481.0873591714176,2481087359.1714177
1.629,2481.908129596365,2481908129.596365
1.63,2482.7287615846753,2482728761.5846753
1.631,2483.5492552401724,2483549255.2401724
1.632,2484.3696106665407,2484369610.6665406
1.633,2485.189827967326,2485189827.967326
1.634,2486.0099072459375,2486009907.2459373
1.635,2486.829848605648,2486829848.605648
1.636,2487.6496521495906,2487649652.1495905
1.637,2488.4693179807637,2488469317.9807634
1.638,2489.2888462020283,2489288846.2020283
1.639,2490.10823691611,2490108236.91611
1.64,2490.927490225596,2490927490.225596
1.641,2491.746606232941,2491746606.2329407
1.642,2492.5655850404614,2492565585.0404615
1.643,2493.3844267503405,2493384426.7503405
1.644,2494.2031314646238,2494203131.464624
1.645,2495.0216992852256,2495021699.2852254
1.646,2495.840130313922,2495840130.313922
1.647,2496.658424652358,2496658424.652358
1.648,2497.476582402043,2497476582.402043
1.649,2498.2946036643525,2498294603.6643524
1.65,2499.112488540529,2499112488.540529
1.651,2499.930237131681,2499930237.1316814
1.652,2500.7478495387863,2500747849.5387864
1.653,2501.565325862687,2501565325.862687
1.654,2502.382666204095,2502382666.2040954
1.655,2503.1998706635886,2503199870.6635885
1.656,2504.016939341614,2504016939.3416142
1.657,2504.833872338487,2504833872.3384867
1.658,2505.65066975439,2505650669.7543902
1.659,2506.467331689377,2506467331.689377
1.66,2507.283858243368,2507283858.2433677
1.661,2508.100249516153,2508100249.516153
1.662,2508.9165056073934,2508916505.6073933
1.663,2509.732626616618,2509732626.6166177
1.664,2510.548612643227,2510548612.643227
1.665,2511.36446378649,2511364463.78649
1.666,2512.1801801455476,2512180180.145548
1.667,2512.995761819411,2512995761.8194113
1.668,2513.8112089069623,2513811208.9069624
1.669,2514.6265215069548,2514626521.5069547
1.67,2515.4416997180124,2515441699.7180123
1.671,2516.2567436386335,2516256743.6386333
1.672,2517.071653367184,2517071653.3671837
1.673,2517.886429001906,2517886429.001906
1.674,2518.701070640912,2518701070.640912
1.675,2519.5155783821874,2519515578.3821874
1.676,2520.3299523235905,2520329952.3235908
1.677,2521.144192562853,2521144192.562853
1.678,2521.95829919758,2521958299.19758
1.679,2522.772272325249,2522772272.325249
1.68,2523.5861120432132,2523586112.0432134
1.681,2524.3998184486986,2524399818.4486985
1.682,2525.2133916388057,2525213391.638806
1.683,2526.0268317105097,2526026831.71051
1.684,2526.84013876066,2526840138.76066
1.685,2527.653312885982,2527653312.885982
1.686,2528.4663541830755,2528466354.1830754
1.687,2529.279262748416,2529279262.748416
1.688,2530.0920386783546,2530092038.6783547
1.689,2530.9046820691183,2530904682.0691185
1.69,2531.7171930168106,2531717193.0168104
1.691,2532.529571617411,2532529571.617411
1.692,2533.341817966775,2533341817.966775
1.693,2534.1539321606365,2534153932.1606364
1.694,2534.9659142946048,2534965914.294605
1.695,2535.7777644641683,2535777764.464168
1.696,2536.5894827646903,2536589482.7646904
1.697,2537.4010692914144,2537401069.2914143
1.698,2538.2125241394606,2538212524.1394606
1.699,2539.0238474038283,2539023847.403828
1.7,2539.8350391793933,2539835039.1793933
1.702,2541.4570286430194,2541457028.643019
1.704,2543.0784932869324,2543078493.2869325
1.706,2544.6994338657933,2544699433.865793
1.708,2546.31985113234,2546319851.13234
1.71,2547.939745837392,2547939745.837392
1.712,2549.55911872986,2549559118.7298603
1.714,2551.17797055675,2551177970.5567503
1.716,2552.796302063173,2552796302.063173
1.718,2554.414113992349,2554414113.992349
1.72,2556.031407085618,2556031407.085618
1.722,2557.648182082442,2557648182.082442
1.724,2559.264439720414,2559264439.720414
1.726,2560.8801807352675,2560880180.7352676
1.728,2562.4954058608773,2562495405.8608775
1.73,2564.110115829273,2564110115.829273
1.732,2565.724311370639,2565724311.370639
1.734,2567.337993213327,2567337993.213327
1.736,2568.9511620838584,2568951162.0838585
1.738,2570.5638187069335,2570563818.7069335
1.74,2572.175963805436,2572175963.805436
1.742,2573.7875981004418,2573787598.100442
1.744,2575.398722311223,2575398722.311223
1.746,2577.009337155257,2577009337.155257
1.748,2578.619443348232,2578619443.348232
1.75,2580.22904160405,2580229041.60405
1.752,2581.83813263484,2581838132.63484
1.754,2583.4467171509577,2583446717.1509576
1.756,2585.0547958609955,2585054795.8609953
1.758,2586.662369471789,2586662369.4717894
1.76,2588.2694386884214,2588269438.6884212
1.762,2589.876004214229,2589876004.214229
1.764,2591.482066750812,2591482066.750812
1.766,2593.087626998035,2593087626.998035
1.768,2594.692685654037,2594692685.654037
1.77,2596.2972434152357,2596297243.4152355
1.772,2597.901300976335,2597901300.976335
1.774,2599.5048590303286,2599504859.0303288
1.776,2601.10791826851,2601107918.26851
1.778,2602.710479380473,2602710479.3804727
1.78,2604.3125430541245,2604312543.0541244
1.782,2605.914109975683,2605914109.975683
1.784,2607.5151808296914,2607515180.8296914
1.786,2609.115756299018,2609115756.299018
1.788,2610.715837064865,2610715837.064865
1.79,2612.315423806772,2612315423.8067718
1.792,2613.9145172026256,2613914517.2026258
1.794,2615.513117928661,2615513117.928661
1.796,2617.11122665947,2617111226.65947
1.798,2618.7088440680077,2618708844.0680075
1.8,2620.3059708255955,2620305970.8255954
1.802,2621.902607601928,2621902607.601928
1.804,2623.49875506508,2623498755.0650797
1.806,2625.0944138815094,2625094413.8815093
1.808,2626.6895847160663,2626689584.7160664
1.81,2628.2842682319942,2628284268.231994
1.812,2629.8784650909415,2629878465.0909414
1.814,2631.4721759529593,2631472175.9529595
1.816,2633.0654014765146,2633065401.476515
1.818,2634.6581423184903,2634658142.31849
1.82,2636.2503991341937,2636250399.134194
1.822,2637.8421725773596,2637842172.5773597
1.824,2639.433463300159,2639433463.300159
1.826,2641.0242719532007,2641024271.953201
1.828,2642.6145991855396,2642614599.1855397
1.83,2644.20444564468,2644204445.64468
1.832,2645.793811976582,2645793811.976582
1.834,2647.382698825668,2647382698.825668
1.836,2648.971106834824,2648971106.8348236
1.838,2650.5590366454085,2650559036.6454086
1.84,2652.146488897258,2652146488.8972583
1.842,2653.7334642286887,2653733464.2286887
1.844,2655.3199632765045,2655319963.2765045
1.846,2656.905986676002,2656905986.676002
1.848,2658.4915350609745,2658491535.0609746
1.85,2660.0766090637176,2660076609.0637174
1.852,2661.661209315034,2661661209.315034
1.854,2663.245336444239,2663245336.444239
1.856,2664.8289910791673,2664828991.0791674
1.858,2666.4121738461727,2666412173.846173
1.86,2667.9948853701394,2667994885.3701396
1.862,2669.577126274482,2669577126.274482
1.864,2671.158897181154,2671158897.181154
1.866,2672.7401987106505,2672740198.7106504
1.868,2674.3210314820144,2674321031.482014
1.87,2675.90139611284,2675901396.1128397
1.872,2677.481293219279,2677481293.219279
1.874,2679.0607234160457,2679060723.4160457
1.876,2680.6396873164185,2680639687.3164186
1.878,2682.21818553225,2682218185.53225
1.88,2683.7962186739687,2683796218.673969
1.882,2685.373787350582,2685373787.350582
1.884,2686.9508921696856,2686950892.169686
1.886,2688.5275337374637,2688527533.737464
1.888,2690.103712658696,2690103712.658696
1.89,2691.679429536763,2691679429.536763
1.892,2693.254684973649,2693254684.973649
1.894,2694.829479569946,2694829479.5699463
1.896,2696.403813924863,2696403813.924863
1.898,2697.977688636224,2697977688.636224
1.9,2699.5511043004767,2699551104.3004766
1.902,2701.1240615126976,2701124061.5126977
1.904,2702.6965608665937,2702696560.866594
1.906,2704.2686029545093,2704268602.9545093
1.908,2705.840188367429,2705840188.3674293
1.91,2707.411317694983,2707411317.694983
1.912,2708.9819915254516,2708981991.5254517
1.914,2710.5522104457696,2710552210.44577
1.916,2712.12197504153,2712121975.0415297
1.918,2713.6912858969886,2713691285.8969884
1.92,2715.2601435950696,2715260143.5950694
1.922,2716.8285487173694,2716828548.7173696
1.924,2718.3965018441586,2718396501.8441586
1.926,2719.964003554391,2719964003.5543914
1.928,2721.5310544257027,2721531054.4257026
1.93,2723.097655034422,2723097655.034422
1.932,2724.663805955567,2724663805.955567
1.934,2726.2295077628564,2726229507.7628565
1.936,2727.7947610287088,2727794761.028709
1.938,2729.3595663242504,2729359566.32425
1.94,2730.9239242193166,2730923924.2193165
1.942,2732.487835282458,2732487835.282458
1.944,2734.0513000809433,2734051300.080943
1.946,2735.6143191807646,2735614319.1807647
1.948,2737.1768931466404,2737176893.1466403
1.95,2738.739022542021,2738739022.542021
1.952,2740.3007079290896,2740300707.9290895
1.954,2741.8619498687726,2741861949.8687725
1.956,2743.422748920735,2743422748.920735
1.958,2744.983105643393,2744983105.643393
1.96,2746.543020593912,2746543020.593912
1.962,2748.102494328213,2748102494.328213
1.964,2749.661527400977,2749661527.4009767
1.966,2751.2201203656473,2751220120.3656473
1.968,2752.7782737744355,2752778273.7744355
1.97,2754.3359881783235,2754335988.1783237
1.972,2755.8932641270694,2755893264.1270695
1.974,2757.450102169209,2757450102.169209
1.976,2759.0065028520617,2759006502.8520617
1.978,2760.5624667217344,2760562466.7217345
1.98,2762.1179943231223,2762117994.3231225
1.982,2763.6730861999185,2763673086.1999187
1.984,2765.2277428946118,2765227742.894612
1.986,2766.781964948494,2766781964.948494
1.988,2768.3357529016625,2768335752.9016623
1.99,2769.889107293026,2769889107.293026
1.992,2771.4420286603035,2771442028.6603036
1.994,2772.994517540035,2772994517.540035
1.996,2774.5465744675776,2774546574.4675775
1.998,2776.0981999771166,2776098199.9771166
2.0,2777.649394601664,2777649394.601664
2.005,2781.5254995285563,2781525499.5285563
2.01,2785.3989230233988,2785398923.023399
2.015,2789.2696733193743,2789269673.319374
2.02,2793.1377586048957,2793137758.6048956
2.025,2797.0031870239536,2797003187.0239534
2.03,2800.8659666764634,2800865966.676463
2.035,2804.726105618606,2804726105.618606
2.04,2808.583611863167,2808583611.863167
2.045,2812.438493379869,2812438493.379869
2.05,2816.2907580957094,2816290758.0957093
2.055,2820.1404138952817,2820140413.895282
2.06,2823.9874686211047,2823987468.6211047
2.065,2827.831930073944,2827831930.073944
2.07,2831.673806013131,2831673806.013131
2.075,2835.5131041568748,2835513104.1568747
2.08,2839.349832182579,2839349832.182579
2.085,2843.1839977271497,2843183997.72715
2.09,2847.015608387299,2847015608.387299
2.095,2850.844671719853,2850844671.719853
2.1,2854.671195242047,2854671195.242047
2.105,2858.495186431827,2858495186.4318266
2.11,2862.3166527281405,2862316652.7281404
2.115,2866.1356015312326,2866135601.531233
2.12,2869.9520402029284,2869952040.2029285
2.125,2873.7659760669244,2873765976.0669246
2.13,2877.5774164090685,2877577416.4090686
2.135,2881.3863684776425,2881386368.4776425
2.14,2885.1928394836386,2885192839.483639
2.145,2888.9968366010326,2888996836.6010327
2.15,2892.7983669670602,2892798366.96706
2.155,2896.597437682484,2896597437.6824837
2.16,2900.39405581186,2900394055.81186
2.165,2904.188228383806,2904188228.3838058
2.17,2907.9799623912595,2907979962.3912597
2.175,2911.7692647917393,2911769264.7917395
2.18,2915.5561425076035,2915556142.5076036
2.185,2919.3406024263018,2919340602.426302
2.19,2923.12265140063,2923122651.40063
2.195,2926.9022962489794,2926902296.2489796
2.2,2930.6795437555834,2930679543.7555833
2.205,2934.454400670765,2934454400.670765
2.21,2938.2268737111767,2938226873.711177
2.215,2941.9969695600444,2941996969.5600443
2.22,2945.7646948674033,2945764694.867403
2.225,2949.530056250336,2949530056.250336
2.23,2953.293060293207,2953293060.293207
2.235,2957.053713547891,2957053713.547891
2.24,2960.812022534008,2960812022.534008
2.245,2964.5679937391455,2964567993.7391458
2.25,2968.32163361909,2968321633.61909
2.255,2972.0729485980446,2972072948.5980444
2.26,2975.821945068855,2975821945.068855
2.265,2979.568629393226,2979568629.3932257
2.27,2983.3130079019415,2983313007.901942
2.275,2987.055086895077,2987055086.8950768
2.28,2990.794872642216,2990794872.642216
2.285,2994.532371382661,2994532371.382661
2.29,2998.26758932564,2998267589.32564
2.295,3002.0005326505197,3002000532.65052
2.3,3005.7312075070063,3005731207.507006
2.305,3009.4596200153537,3009459620.0153537
2.31,3013.185776266563,3013185776.266563
2.315,3016.9096823225836,3016909682.3225837
2.32,3020.6313442165124,3020631344.216512
2.325,3024.350767952792,3024350767.952792
2.33,3028.0679595074,3028067959.5073996
2.335,3031.782924828051,3031782924.828051
2.34,3035.495669834383,3035495669.834383
2.345,3039.2062004181466,3039206200.4181466
2.35,3042.9145224433973,3042914522.4433975
2.355,3046.620641746677,3046620641.746677
2.36,3050.324564137206,3050324564.137206
2.365,3054.0262953970605,3054026295.3970604
2.37,3057.7258412813553,3057725841.2813554
2.375,3061.4232075184264,3061423207.5184264
2.38,3065.1183998100087,3065118399.8100085
2.385,3068.811423831412,3068811423.831412
2.39,3072.502285231698,3072502285.231698
2.395,3076.190989633853,3076190989.633853
2.4,3079.8775426349625,3079877542.6349626
2.405,3083.5619498063793,3083561949.8063793
2.41,3087.2442166938968,3087244216.693897
2.415,3090.924348817913,3090924348.817913
2.42,3094.602351673602,3094602351.6736016
2.425,3098.278230731073,3098278230.731073
2.43,3101.951991435543,3101951991.435543
2.435,3105.623639207489,3105623639.207489
2.44,3109.293179442817,3109293179.4428167
2.445,3112.960617513018,3112960617.513018
2.45,3116.625958765329,3116625958.765329
2.455,3120.289208522886,3120289208.522886
2.46,3123.9503720848834,3123950372.084883
2.465,3127.6094547267276,3127609454.7267275
2.47,3131.26646170019,3131266461.70019
2.475,3134.9213982335555,3134921398.2335553
2.48,3138.5742695317804,3138574269.5317802
2.485,3142.225080776634,3142225080.776634
2.49,3145.873837126852,3145873837.126852
2.495,3149.520543718281,3149520543.718281
2.5,3153.1652056640232,3153165205.6640234
2.505,3156.807828054584,3156807828.054584
2.51,3160.4484159580134,3160448415.9580135
2.515,3164.0869744200468,3164086974.420047
2.52,3167.723508464246,3167723508.4642463
2.525,3171.358023092144,3171358023.092144
2.53,3174.9905232833744,3174990523.2833743
2.535,3178.6210139958193,3178621013.9958196
2.54,3182.249500165736,3182249500.165736
2.545,3185.875986707899,3185875986.7078986
2.55,3189.50047851573,3189500478.51573
2.555,3193.1229804614345,3193122980.4614344
2.56,3196.743497396129,3196743497.396129
2.565,3200.362034149977,3200362034.1499767
2.57,3203.9785955323155,3203978595.5323153
2.575,3207.5931863317846,3207593186.3317847
2.58,3211.2058113164558,3211205811.316456
2.585,3214.8164752339567,3214816475.233957
2.59,3218.4251828116007,3218425182.8116007
2.595,3222.0319387565073,3222031938.7565074
2.6,3225.6367477557274,3225636747.7557273
2.605,3229.239614476367,3229239614.476367
2.61,3232.8405435657087,3232840543.5657086
2.615,3236.439539651331,3236439539.651331
2.62,3240.036607341229,3240036607.341229
2.625,3243.6317512239325,3243631751.2239323
2.63,3247.2249758686276,3247224975.8686275
2.635,3250.816285825267,3250816285.8252673
2.64,3254.405685624693,3254405685.624693
2.645,3257.9931797787467,3257993179.7787466
2.65,3261.5787727803863,3261578772.7803864
2.655,3265.1624691037987,3265162469.103799
2.66,3268.7442732045142,3268744273.204514
2.665,3272.3241895195133,3272324189.519513
2.67,3275.902222467342,3275902222.4673424
2.675,3279.4783764482204,3279478376.4482203
2.68,3283.0526558441506,3283052655.8441505
2.685,3286.6250650190254,3286625065.0190253
2.69,3290.195608318736,3290195608.318736
2.695,3293.76429007128,3293764290.07128
2.7,3297.331114586863,3297331114.586863
2.705,3300.8960861580067,3300896086.1580067
2.71,3304.459209059652,3304459209.059652
2.715,3308.0204875492627,3308020487.5492625
2.72,3311.5799258669285,3311579925.8669286
2.725,3315.1375282354643,3315137528.235464
2.73,3318.6932988605136,3318693298.8605137
2.735,3322.2472419306478,3322247241.930648
2.74,3325.799361617465,3325799361.617465
2.745,3329.3496620756882,3329349662.0756884
2.75,3332.898147443266,3332898147.4432664
2.755,3336.4448218414677,3336444821.841468
2.76,3339.989689374979,3339989689.374979
2.765,3343.532754132,3343532754.132
2.77,3347.074020184337,3347074020.1843367
2.775,3350.6134915874973,3350613491.587497
2.78,3354.1511723807894,3354151172.3807893
2.785,3357.6870665874058,3357687066.5874057
2.79,3361.221178214519,3361221178.214519
2.795,3364.7535112533797,3364753511.25338
2.8,3368.284069679395,3368284069.679395
2.805,3371.8128574522293,3371812857.4522295
2.81,3375.3398785158884,3375339878.515888
2.815,3378.865136798809,3378865136.798809
2.82,3382.3886362139483,3382388636.2139482
2.825,3385.910380658872,3385910380.6588717
2.83,3389.430374015836,3389430374.0158362
2.835,3392.9486201518785,3392948620.1518784
2.84,3396.4651229189053,3396465122.9189053
2.845,3399.9798861537697,3399979886.1537695
2.85,3403.492913678361,3403492913.6783614
2.855,3407.004209299689,3407004209.2996893
2.86,3410.5137768099626,3410513776.8099627
2.865,3414.0216199866773,3414021619.986677
2.87,3417.5277425926934,3417527742.5926933
2.875,3421.0321483763187,3421032148.3763185
2.88,3424.53484107139,3424534841.07139
2.885,3428.0358243973533,3428035824.397353
2.89,3431.5351020593416,3431535102.0593414
2.895,3435.0326777482537,3435032677.748254
2.9,3438.528555140835,3438528555.1408353
2.905,3442.0227378997556,3442022737.8997555
2.91,3445.5152296736833,3445515229.673683
2.915,3449.006034097364,3449006034.097364
2.92,3452.495154791699,3452495154.791699
2.925,3455.982595363817,3455982595.3638167
2.93,3459.4683594071507,3459468359.4071507
2.935,3462.952450501512,3462952450.501512
2.94,3466.4348722131667,3466434872.2131667
2.945,3469.915628094906,3469915628.094906
2.95,3473.394721686121,3473394721.686121
2.955,3476.8721565128735,3476872156.5128736
2.96,3480.347936087972,3480347936.0879717
2.965,3483.8220639110364,3483822063.9110365
2.97,3487.2945434685776,3487294543.4685774
2.975,3490.7653782340603,3490765378.2340603
2.98,3494.2345716679756,3494234571.6679754
2.985,3497.7021272179145,3497702127.2179146
2.99,3501.168048318629,3501168048.3186293
2.995,3504.6323383921076,3504632338.3921075
3.0,3508.09500084764,3508095000.84764
