"strain,-","stress,MPa","stress,Pa"
1.439,2178.0635983032817,2178063598.303282
1.44,2178.1079000972636,2178107900.097264
1.441,2178.15214230732,2178152142.30732
1.442,2178.196325142612,2178196325.142612
1.443,2178.2404488114444,2178240448.8114443
1.444,2178.2845135212674,2178284513.5212674
1.445,2178.328519478683,2178328519.478683
1.446,2178.3724668894456,2178372466.889446
1.447,2178.4163559584686,2178416355.9584684
1.448,2178.4601868898258,2178460186.889826
1.449,2178.5039598867543,2178503959.886754
1.45,2178.547675151662,2178547675.1516623
1.451,2178.591332886127,2178591332.886127
1.452,2178.6349332909003,2178634933.2909
1.453,2178.6784765659163,2178678476.565916
1.454,2178.721962910288,2178721962.910288
1.455,2178.7653925223144,2178765392.5223145
1.456,2178.8087655994846,2178808765.5994844
1.457,2178.852082338479,2178852082.3384786
1.458,2178.895342935175,2178895342.935175
1.459,2178.9385475846484,2178938547.5846486
1.46,2178.9816964811776,2178981696.4811773
1.461,2179.0247898182474,2179024789.8182473
1.462,2179.0678277885527,2179067827.7885528
1.463,2179.1108105839985,2179110810.5839987
1.464,2179.1537383957093,2179153738.3957095
1.465,2179.1966114140255,2179196611.4140253
1.466,2179.239429828513,2179239429.828513
1.467,2179.282193827962,2179282193.827962
1.468,2179.3249036003926,2179324903.600393
1.469,2179.367559333057,2179367559.3330574
1.47,2179.410161212443,2179410161.2124434
1.471,2179.452709424278,2179452709.4242783
1.472,2179.4952041535307,2179495204.1535306
1.473,2179.5376455844157,2179537645.584416
1.474,2179.5800339003954,2179580033.9003954
1.475,2179.622369284185,2179622369.284185
1.476,2179.664651917754,2179664651.9177537
1.477,2179.70688198233,2179706881.98233
1.478,2179.7490596584016,2179749059.6584015
1.479,2179.7911851257213,2179791185.1257215
1.48,2179.8332585633098,2179833258.5633097
1.481,2179.8752801494584,2179875280.1494584
1.482,2179.91725006173,2179917250.06173
1.483,2179.959168476968,2179959168.476968
1.484,2180.0010355712907,2180001035.5712905
1.485,2180.0428515201033,2180042851.5201035
1.486,2180.084616498093,2180084616.498093
1.487,2180.126330679239,2180126330.679239
1.488,2180.167994236811,2180167994.236811
1.489,2180.2096073433727,2180209607.343373
1.49,2180.251170170787,2180251170.1707873
1.491,2180.292682890217,2180292682.890217
1.492,2180.3341456721273,2180334145.6721272
1.493,2180.3755586862935,2180375558.6862936
1.494,2180.4169221017964,2180416922.1017966
1.495,2180.4582360870318,2180458236.087032
1.496,2180.4995008097094,2180499500.8097095
1.497,2180.5407164368585,2180540716.4368587
1.498,2180.581883134829,2180581883.1348286
1.499,2180.6230010692934,2180623001.0692935
1.5,2180.6640704052534,2180664070.4052534
1.501,2180.7050913070384,2180705091.3070383
1.502,2180.746063938311,2180746063.938311
1.503,2180.7869884620704,2180786988.4620705
1.504,2180.8278650406505,2180827865.0406504
1.505,2180.8686938357296,2180868693.8357296
1.506,2180.9094750083286,2180909475.0083284
1.507,2180.9502087188134,2180950208.7188134
1.508,2180.990895126901,2180990895.1269007
1.509,2181.0315343916595,2181031534.3916597
1.51,2181.0721266715123,2181072126.671512
1.511,2181.1126721242385,2181112672.1242385
1.512,2181.15317090698,2181153170.90698
1.513,2181.193623176239,2181193623.176239
1.514,2181.234029087884,2181234029.0878844
1.515,2181.2743887971537,2181274388.797154
1.516,2181.314702458654,2181314702.4586544
1.517,2181.354970226367,2181354970.226367
1.518,2181.3951922536503,2181395192.25365
1.519,2181.4353686932395,2181435368.6932397
1.52,2181.4754996972524,2181475499.6972523
1.521,2181.515585417191,2181515585.4171906
1.522,2181.5556260039425,2181555626.0039425
1.523,2181.5956216077852,2181595621.607785
1.524,2181.635572378388,2181635572.378388
1.525,2181.6754784648138,2181675478.4648137
1.526,2181.715340015523,2181715340.015523
1.527,2181.755157178376,2181755157.178376
1.528,2181.794930100634,2181794930.1006336
1.529,2181.8346589289627,2181834658.9289627
1.53,2181.8743438094352,2181874343.8094354
1.531,2181.9139848875343,2181913984.887534
1.532,2181.9535823081546,2181953582.3081546
1.533,2181.993136215606,2181993136.2156057
1.534,2182.032646753612,2182032646.753612
1.535,2182.072114065319,2182072114.065319
1.536,2182.1115382932953,2182111538.2932954
1.537,2182.1509195795297,2182150919.57953
1.538,2182.190258065442,2182190258.065442
1.539,2182.2295538918784,2182229553.8918786
1.54,2182.2688071991174,2182268807.199117
1.541,2182.3080181268715,2182308018.1268716
1.542,2182.347186814289,2182347186.814289
1.543,2182.386313399958,2182386313.399958
1.544,2182.4253980219064,2182425398.0219064
1.545,2182.464440817605,2182464440.817605
1.546,2182.5034419239723,2182503441.923972
1.547,2182.542401477373,2182542401.477373
1.548,2182.5813196136237,2182581319.6136236
1.549,2182.6201964679913,2182620196.4679914
1.55,2182.6590321752,2182659032.1752
1.551,2182.6978268694306,2182697826.8694305
1.552,2182.736580684323,2182736580.6843233
1.553,2182.7752937529795,2182775293.7529793
1.554,2182.813966207966,2182813966.2079663
1.555,2182.8525981813154,2182852598.1813154
1.556,2182.891189804528,2182891189.804528
1.557,2182.929741208576,2182929741.208576
1.558,2182.968252523905,2182968252.523905
1.559,2183.0067238804345,2183006723.8804345
1.56,2183.0451554075626,2183045155.4075627
1.561,2183.0835472341664,2183083547.2341666
1.562,2183.1218994886053,2183121899.4886055
1.563,2183.160212298723,2183160212.2987227
1.564,2183.198485791848,2183198485.7918477
1.565,2183.2367200947997,2183236720.0947995
1.566,2183.274915333885,2183274915.333885
1.567,2183.3130716349065,2183313071.6349063
1.568,2183.3511891231597,2183351189.12316
1.569,2183.389267923437,2183389267.9234366
1.57,2183.4273081600304,2183427308.1600304
1.571,2183.465309956734,2183465309.956734
1.572,2183.5032734368433,2183503273.4368434
1.573,2183.541198723159,2183541198.7231593
1.574,2183.5790859379927,2183579085.9379926
1.575,2183.6169352031607,2183616935.203161
1.576,2183.6547466399948,2183654746.6399946
1.577,2183.692520369338,2183692520.369338
1.578,2183.7302565115497,2183730256.5115495
1.579,2183.767955186507,2183767955.186507
1.58,2183.8056165136077,2183805616.5136075
1.581,2183.843240611768,2183843240.6117682
1.582,2183.8808275994334,2183880827.5994334
1.583,2183.91837759457,2183918377.5945697
1.584,2183.9558907146734,2183955890.7146735
1.585,2183.99336707677,2183993367.07677
1.586,2184.0308067974165,2184030806.7974167
1.587,2184.068209992704,2184068209.992704
1.588,2184.1055767782595,2184105576.7782598
1.589,2184.1429072692463,2184142907.269246
1.59,2184.1802015803682,2184180201.580368
1.591,2184.2174598258707,2184217459.8258705
1.592,2184.254682119542,2184254682.119542
1.593,2184.291868574716,2184291868.574716
1.594,2184.3290193042726,2184329019.3042727
1.595,2184.366134420643,2184366134.420643
1.596,2184.4032140358086,2184403214.0358086
1.597,2184.440258261302,2184440258.261302
1.598,2184.4772672082127,2184477267.208213
1.599,2184.5142409871855,2184514240.9871855
1.6,2184.5511797084255,2184551179.7084255
1.601,2184.5880834816953,2184588083.481695
1.602,2184.6249524163222,2184624952.416322
1.603,2184.6617866211964,2184661786.6211963
1.604,2184.698586204774,2184698586.204774
1.605,2184.7353512750788,2184735351.275079
1.606,2184.7720819397045,2184772081.9397044
1.607,2184.8087783058163,2184808778.305816
1.608,2184.8454404801514,2184845440.480151
1.609,2184.8820685690225,2184882068.5690227
1.61,2184.918662678319,2184918662.678319
1.611,2184.9552229135093,2184955222.9135094
1.612,2184.9917493796406,2184991749.3796406
1.613,2185.0282421813436,2185028242.1813436
1.614,2185.064701422832,2185064701.422832
1.615,2185.1011272079054,2185101127.2079053
1.616,2185.137519639949,2185137519.639949
1.617,2185.1738788219395,2185173878.8219395
1.618,2185.210204856443,2185210204.856443
1.619,2185.2464978456173,2185246497.8456173
1.62,2185.282757891215,2185282757.8912153
1.621,2185.3189850945855,2185318985.0945854
1.622,2185.3551795566736,2185355179.5566735
1.623,2185.3913413780247,2185391341.3780246
1.624,2185.4274706587844,2185427470.6587844
1.625,2185.463567498702,2185463567.498702
1.626,2185.4996319971297,2185499631.9971294
1.627,2185.535664253026,2185535664.253026
1.628,2185.5716643649575,2185571664.3649573
1.629,2185.607632431098,2185607632.431098
1.63,2185.6435685492347,2185643568.549235
1.631,2185.6794728167665,2185679472.8167667
1.632,2185.715345330704,2185715345.330704
1.633,2185.751186187677,2185751186.187677
1.634,2185.7869954839307,2185786995.4839306
1.635,2185.8227733153285,2185822773.3153286
1.636,2185.858519777356,2185858519.777356
1.637,2185.8942349651193,2185894234.9651194
1.638,2185.92991897335,2185929918.97335
1.639,2185.9655718964023,2185965571.8964024
1.64,2186.0011938282605,2186001193.8282604
1.641,2186.0367848625338,2186036784.8625336
1.642,2186.0723450924634,2186072345.0924635
1.643,2186.107874610922,2186107874.610922
1.644,2186.1433735104147,2186143373.5104146
1.645,2186.1788418830815,2186178841.8830814
1.646,2186.2142798206974,2186214279.8206973
1.647,2186.249687414676,2186249687.4146757
1.648,2186.285064756071,2186285064.7560706
1.649,2186.320411935574,2186320411.935574
1.65,2186.355729043521,2186355729.043521
1.651,2186.3910161698914,2186391016.1698914
1.652,2186.4262734043086,2186426273.404309
1.653,2186.4615008360433,2186461500.8360434
1.654,2186.4966985540145,2186496698.5540147
1.655,2186.53186664679,2186531866.64679
1.656,2186.5670052025894,2186567005.2025895
1.657,2186.602114309285,2186602114.3092847
1.658,2186.637194054401,2186637194.054401
1.659,2186.6722445251194,2186672244.5251193
1.66,2186.7072658082775,2186707265.8082776
1.661,2186.7422579903723,2186742257.990372
1.662,2186.777221157559,2186777221.157559
1.663,2186.8121553956544,2186812155.395654
1.664,2186.8470607901386,2186847060.7901387
1.665,2186.881937426154,2186881937.4261537
1.666,2186.9167853885097,2186916785.3885098
1.667,2186.9516047616817,2186951604.7616816
1.668,2186.9863956298123,2186986395.6298122
1.669,2187.0211580767154,2187021158.0767155
1.67,2187.055892185875,2187055892.185875
1.671,2187.090598040447,2187090598.0404468
1.672,2187.125275723261,2187125275.723261
1.673,2187.159925316823,2187159925.316823
1.674,2187.194546903313,2187194546.903313
1.675,2187.22914056459,2187229140.56459
1.676,2187.2637063821926,2187263706.3821926
1.677,2187.2982444373392,2187298244.4373393
1.678,2187.3327548109296,2187332754.81093
1.679,2187.367237583547,2187367237.583547
1.68,2187.4016928354595,2187401692.8354597
1.681,2187.4361206466197,2187436120.64662
1.682,2187.4705210966677,2187470521.096668
1.683,2187.5048942649332,2187504894.264933
1.684,2187.539240230434,2187539240.2304344
1.685,2187.5735590718787,2187573559.0718784
1.686,2187.607850867669,2187607850.867669
1.687,2187.6421156959004,2187642115.6959004
1.688,2187.676353634362,2187676353.6343617
1.689,2187.7105647605395,2187710564.7605395
1.69,2187.744749151616,2187744749.151616
1.691,2187.7789068844727,2187778906.884473
1.692,2187.813038035692,2187813038.035692
1.693,2187.8471426815554,2187847142.6815553
1.694,2187.8812208980485,2187881220.8980484
1.695,2187.9152727608594,2187915272.7608595
1.696,2187.9492983453815,2187949298.3453817
1.697,2187.9832977267133,2187983297.726713
1.698,2188.017270979663,2188017270.979663
1.699,2188.0512181787444,2188051218.1787443
1.7,2188.0851393981825,2188085139.3981824
1.702,2188.1529041935846,2188152904.1935844
1.704,2188.2205659539063,2188220565.9539065
1.706,2188.28812526262,2188288125.26262
1.708,2188.355582698664,2188355582.698664
1.71,2188.4229388364884,2188422938.8364882
1.712,2188.490194246087,2188490194.246087
1.714,2188.5573494930354,2188557349.4930353
1.716,2188.624405138529,2188624405.138529
1.718,2188.691361739419,2188691361.739419
1.72,2188.7582198482464,2188758219.8482466
1.722,2188.824980013281,2188824980.0132813
1.724,2188.8916427785566,2188891642.778557
1.726,2188.958208683902,2188958208.683902
1.728,2189.0246782649815,2189024678.2649813
1.73,2189.0910520533257,2189091052.0533257
1.732,2189.1573305763663,2189157330.5763664
1.734,2189.2235143574735,2189223514.3574734
1.736,2189.289603915984,2189289603.915984
1.738,2189.355599767241,2189355599.767241
1.74,2189.42150242262,2189421502.42262
1.742,2189.4873123895677,2189487312.389568
1.744,2189.5530301716326,2189553030.171633
1.746,2189.6186562684975,2189618656.2684975
1.748,2189.68419117601,2189684191.1760097
1.75,2189.7496353862152,2189749635.386215
1.752,2189.8149893873897,2189814989.3873897
1.754,2189.8802536640696,2189880253.6640697
1.756,2189.9454286970818,2189945428.6970816
1.758,2190.010514963576,2190010514.963576
1.76,2190.075512937055,2190075512.937055
1.762,2190.1404230874045,2190140423.0874047
1.764,2190.205245880923,2190205245.880923
1.766,2190.269981780351,2190269981.7803507
1.768,2190.334631244902,2190334631.244902
1.77,2190.3991947302898,2190399194.73029
1.772,2190.4636726887593,2190463672.6887593
1.774,2190.528065569113,2190528065.5691133
1.776,2190.5923738167426,2190592373.8167424
1.778,2190.6565978736535,2190656597.8736534
1.78,2190.7207381784956,2190720738.1784954
1.782,2190.7847951665894,2190784795.1665893
1.784,2190.8487692699555,2190848769.2699556
1.786,2190.912660917338,2190912660.9173384
1.788,2190.9764705342373,2190976470.5342374
1.79,2191.040198542931,2191040198.542931
1.792,2191.1038453625056,2191103845.3625054
1.794,2191.1674114088773,2191167411.4088774
1.796,2191.2308970948247,2191230897.094825
1.798,2191.2943028300087,2191294302.830009
1.8,2191.357629021002,2191357629.0210023
1.802,2191.4208760713136,2191420876.0713134
1.804,2191.4840443814132,2191484044.3814135
1.806,2191.547134348757,2191547134.348757
1.808,2191.6101463678133,2191610146.367813
1.81,2191.673080830086,2191673080.8300858
1.812,2191.735938124137,2191735938.1241374
1.814,2191.7987186356168,2191798718.635617
1.816,2191.8614227472817,2191861422.7472816
1.818,2191.9240508390203,2191924050.8390203
1.82,2191.9866032878786,2191986603.2878785
1.822,2192.0490804680812,2192049080.468081
1.824,2192.1114827510555,2192111482.7510557
1.826,2192.173810505455,2192173810.505455
1.828,2192.236064097179,2192236064.0971794
1.83,2192.298243889403,2192298243.889403
1.832,2192.3603502425904,2192360350.2425904
1.834,2192.4223835145235,2192422383.5145235
1.836,2192.4843440603227,2192484344.0603228
1.838,2192.5462322324665,2192546232.2324667
1.84,2192.6080483808155,2192608048.3808155
1.842,2192.6697928526337,2192669792.8526335
1.844,2192.7314659926083,2192731465.992608
1.846,2192.7930681428725,2192793068.1428723
1.848,2192.854599643026,2192854599.6430264
1.85,2192.9160608301554,2192916060.8301554
1.852,2192.977452038855,2192977452.038855
1.854,2193.038773601247,2193038773.6012473
1.856,2193.1000258470035,2193100025.8470035
1.858,2193.161209103363,2193161209.103363
1.86,2193.222323695154,2193222323.695154
1.862,2193.2833699448124,2193283369.9448123
1.864,2193.344348172403,2193344348.172403
1.866,2193.4052586956373,2193405258.695637
1.868,2193.466101829892,2193466101.829892
1.87,2193.5268778882323,2193526877.888232
1.872,2193.587587181426,2193587587.181426
1.874,2193.648230017964,2193648230.017964
1.876,2193.708806704081,2193708806.704081
1.878,2193.7693175437707,2193769317.543771
1.88,2193.8297628388054,2193829762.838805
1.882,2193.890142888756,2193890142.8887563
1.884,2193.9504579910063,2193950457.9910064
1.886,2194.010708440774,2194010708.440774
1.888,2194.0708945311285,2194070894.5311284
1.89,2194.131016553004,2194131016.553004
1.892,2194.1910747952224,2194191074.7952223
1.894,2194.2510695445094,2194251069.5445094
1.896,2194.311001085508,2194311001.085508
1.898,2194.370869700799,2194370869.700799
1.9,2194.430675670918,2194430675.670918
1.902,2194.490419274369,2194490419.274369
1.904,2194.550100787644,2194550100.7876444
1.906,2194.609720485238,2194609720.485238
1.908,2194.669278639666,2194669278.639666
1.91,2194.7287755214775,2194728775.5214777
1.912,2194.788211399275,2194788211.399275
1.914,2194.8475865397277,2194847586.5397277
1.916,2194.9069012075884,2194906901.207588
1.918,2194.9661556657084,2194966155.6657085
1.92,2195.025350175054,2195025350.175054
1.922,2195.0844849947202,2195084484.9947205
1.924,2195.1435603819473,2195143560.3819475
1.926,2195.2025765921367,2195202576.592137
1.928,2195.261533878862,2195261533.878862
1.93,2195.320432493889,2195320432.493889
1.932,2195.3792726871866,2195379272.6871867
1.934,2195.438054706943,2195438054.706943
1.936,2195.4967787995806,2195496778.7995806
1.938,2195.5554452097676,2195555445.209768
1.94,2195.6140541804366,2195614054.1804366
1.942,2195.672605952795,2195672605.952795
1.944,2195.7311007663398,2195731100.76634
1.946,2195.789538858872,2195789538.8588724
1.948,2195.8479204665123,2195847920.466512
1.95,2195.9062458237095,2195906245.8237095
1.952,2195.96451516326,2195964515.16326
1.954,2196.022728716316,2196022728.716316
1.956,2196.0808867124024,2196080886.7124023
1.958,2196.13898937943,2196138989.37943
1.96,2196.197036943704,2196197036.943704
1.962,2196.255029629944,2196255029.6299443
1.964,2196.3129676612903,2196312967.66129
1.966,2196.3708512593194,2196370851.2593193
1.968,2196.42868064406,2196428680.64406
1.97,2196.486456033998,2196486456.033998
1.972,2196.5441776460957,2196544177.6460958
1.974,2196.6018456958004,2196601845.6958003
1.976,2196.659460397059,2196659460.397059
1.978,2196.7170219623267,2196717021.9623265
1.98,2196.774530602583,2196774530.602583
1.982,2196.831986527342,2196831986.527342
1.984,2196.889389944661,2196889389.944661
1.986,2196.9467410611596,2196946741.0611596
1.988,2197.0040400820235,2197004040.0820236
1.99,2197.0612872110196,2197061287.2110195
1.992,2197.1184826505096,2197118482.6505094
1.994,2197.1756266014563,2197175626.601456
1.996,2197.232719263439,2197232719.2634387
1.998,2197.289760834663,2197289760.834663
2.0,2197.346751511969,2197346751.511969
2.005,2197.4890068239542,2197489006.823954
2.01,2197.6309482851866,2197630948.285187
2.015,2197.772578862404,2197772578.862404
2.02,2197.9139014720245,2197913901.4720244
2.025,2198.0549189811436,2198054918.9811435
2.03,2198.1956342085205,2198195634.2085204
2.035,2198.336049925533,2198336049.9255333
2.04,2198.476168857123,2198476168.857123
2.045,2198.6159936827116,2198615993.6827116
2.05,2198.7555270371076,2198755527.0371075
2.055,2198.8947715113845,2198894771.5113845
2.06,2199.0337296537496,2199033729.6537495
2.065,2199.1724039703886,2199172403.9703884
2.07,2199.310796926295,2199310796.9262953
2.075,2199.4489109460833,2199448910.946083
2.08,2199.5867484147825,2199586748.4147825
2.085,2199.7243116786176,2199724311.6786175
2.09,2199.861603045769,2199861603.0457687
2.095,2199.998624787121,2199998624.7871213
2.1,2200.1353791369943,2200135379.1369944
2.105,2200.27186829386,2200271868.29386
2.11,2200.4080944210423,2200408094.4210424
2.115,2200.5440596474064,2200544059.6474066
2.12,2200.679766068029,2200679766.068029
2.125,2200.81521574486,2200815215.7448597
2.13,2200.9504107073644,2200950410.7073646
2.135,2201.085352953157,2201085352.953157
2.14,2201.220044448621,2201220044.4486213
2.145,2201.354487129513,2201354487.129513
2.15,2201.488682901558,2201488682.901558
2.155,2201.622633641029,2201622633.641029
2.16,2201.756341195318,2201756341.1953177
2.165,2201.8898073834944,2201889807.3834944
2.17,2202.0230339968484,2202023033.9968486
2.175,2202.1560227994305,2202156022.7994304
2.18,2202.2887755285706,2202288775.5285707
2.185,2202.421293895394,2202421293.895394
2.19,2202.5535795853243,2202553579.5853243
2.195,2202.685634258575,2202685634.258575
2.2,2202.817459550632,2202817459.550632
2.205,2202.9490570727257,2202949057.072726
2.21,2203.0804284122933,2203080428.4122934
2.215,2203.2115751334345,2203211575.1334343
2.22,2203.3424987773524,2203342498.7773523
2.225,2203.4732008627893,2203473200.862789
2.23,2203.603682886453,2203603682.886453
2.235,2203.7339463234352,2203733946.3234353
2.24,2203.8639926276173,2203863992.6276174
2.245,2203.9938232320737,2203993823.232074
2.25,2204.123439549461,2204123439.5494614
2.255,2204.252842972406,2204252842.972406
2.26,2204.3820348738786,2204382034.8738785
2.265,2204.5110166075615,2204511016.6075616
2.27,2204.6397895082114,2204639789.5082116
2.275,2204.7683548920145,2204768354.8920145
2.28,2204.89671405693,2204896714.0569296
2.285,2205.0248682830306,2205024868.2830305
2.29,2205.1528188328384,2205152818.8328385
2.295,2205.2805669516456,2205280566.9516454
2.3,2205.4081138678366,2205408113.8678365
2.305,2205.535460793201,2205535460.793201
2.31,2205.6626089232386,2205662608.9232388
2.315,2205.7895594374604,2205789559.4374604
2.32,2205.9163134996843,2205916313.4996843
2.325,2206.042872258319,2206042872.2583194
2.33,2206.16923684665,2206169236.84665
2.335,2206.295408383117,2206295408.3831167
2.34,2206.4213879715803,2206421387.9715805
2.345,2206.5471767015915,2206547176.7015915
2.35,2206.6727756486484,2206672775.6486483
2.355,2206.7981858744574,2206798185.8744574
2.36,2206.923408427175,2206923408.427175
2.365,2207.0484443416576,2207048444.3416576
2.37,2207.1732946397005,2207173294.6397004
2.375,2207.2979603302724,2207297960.330272
2.38,2207.4224424097456,2207422442.4097457
2.385,2207.5467418621224,2207546741.8621225
2.39,2207.6708596592557,2207670859.6592555
2.395,2207.794796761065,2207794796.761065
2.4,2207.918554115751,2207918554.115751
2.405,2208.0421326600003,2208042132.6600003
2.41,2208.1655333191943,2208165533.3191943
2.415,2208.2887570076023,2208288757.007602
2.42,2208.4118046285844,2208411804.6285844
2.425,2208.5346770747788,2208534677.0747786
2.43,2208.657375228291,2208657375.228291
2.435,2208.77989996088,2208779899.96088
2.44,2208.9022521341353,2208902252.1341352
2.445,2209.0244325996596,2209024432.5996594
2.45,2209.1464421992355,2209146442.1992354
2.455,2209.2682817650016,2209268281.765002
2.46,2209.389952119616,2209389952.119616
2.465,2209.51145407642,2209511454.07642
2.47,2209.6327884396005,2209632788.4396005
2.475,2209.753956004345,2209753956.004345
2.48,2209.8749575569955,2209874957.5569954
2.485,2209.995793875201,2209995793.8752007
2.49,2210.116465728063,2210116465.7280626
2.495,2210.2369738762836,2210236973.8762836
2.5,2210.3573190723046,2210357319.0723047
2.505,2210.477502060449,2210477502.0604486
2.51,2210.597523577057,2210597523.577057
2.515,2210.7173843506193,2210717384.3506193
2.52,2210.8370851019095,2210837085.1019096
2.525,2210.956626544111,2210956626.544111
2.53,2211.0760093829463,2211076009.3829465
2.535,2211.1952343167973,2211195234.3167973
2.54,2211.314302036829,2211314302.036829
2.545,2211.433213227109,2211433213.227109
2.55,2211.5519685647187,2211551968.5647187
2.555,2211.670568719877,2211670568.719877
2.56,2211.789014356044,2211789014.356044
2.565,2211.907306130034,2211907306.130034
2.57,2212.0254446921263,2212025444.6921263
2.575,2212.143430686165,2212143430.6861653
2.58,2212.2612647496676,2212261264.7496676
2.585,2212.378947513925,2212378947.513925
2.59,2212.496479604101,2212496479.6041007
2.595,2212.613861639329,2212613861.639329
2.6,2212.7310942328113,2212731094.2328115
2.605,2212.8481779919093,2212848177.9919095
2.61,2212.9651135182394,2212965113.5182395
2.615,2213.081901407759,2213081901.4077587
2.62,2213.19854225086,2213198542.25086
2.625,2213.315036632454,2213315036.632454
2.63,2213.4313851320553,2213431385.1320553
2.635,2213.5475883238682,2213547588.3238683
2.64,2213.663646776867,2213663646.7768674
2.645,2213.7795610548787,2213779561.0548787
2.65,2213.8953317166597,2213895331.7166595
2.655,2214.0109593159746,2214010959.3159747
2.66,2214.126444401671,2214126444.401671
2.665,2214.2417875177566,2214241787.5177565
2.67,2214.3569892034716,2214356989.2034717
2.675,2214.472049993358,2214472049.9933577
2.68,2214.5869704173324,2214586970.417332
2.685,2214.701751000758,2214701751.000758
2.69,2214.816392264505,2214816392.264505
2.695,2214.9308947250247,2214930894.7250247
2.7,2215.0452588944095,2215045258.8944097
2.705,2215.1594852804615,2215159485.2804613
2.71,2215.2735743867515,2215273574.3867517
2.715,2215.387526712683,2215387526.712683
2.72,2215.5013427535528,2215501342.753553
2.725,2215.6150230006087,2215615023.000609
2.73,2215.728567941111,2215728567.941111
2.735,2215.841978058386,2215841978.058386
2.74,2215.9552538318853,2215955253.8318853
2.745,2216.0683957372394,2216068395.7372394
2.75,2216.1814042463134,2216181404.2463136
2.755,2216.294279827257,2216294279.827257
2.76,2216.407022944562,2216407022.944562
2.765,2216.5196340591074,2216519634.0591073
2.77,2216.632113628214,2216632113.628214
2.775,2216.7444621056934,2216744462.1056933
2.78,2216.856679941894,2216856679.941894
2.785,2216.9687675837513,2216968767.583751
2.79,2217.080725474834,2217080725.474834
2.795,2217.1925540553875,2217192554.0553875
2.8,2217.304253762384,2217304253.7623844
2.805,2217.415825029562,2217415825.029562
2.81,2217.52726828747,2217527268.2874703
2.815,2217.638583963514,2217638583.963514
2.82,2217.749772481994,2217749772.481994
2.825,2217.8608342641483,2217860834.264148
2.83,2217.9717697281912,2217971769.7281914
2.835,2218.0825792893575,2218082579.2893577
2.84,2218.193263359934,2218193263.359934
2.845,2218.303822349307,2218303822.349307
2.85,2218.414256663992,2218414256.663992
2.855,2218.524566707675,2218524566.707675
2.86,2218.6347528812476,2218634752.8812475
2.865,2218.744815582842,2218744815.582842
2.87,2218.854755207868,2218854755.207868
2.875,2218.964572149045,2218964572.149045
2.88,2219.074266796438,2219074266.796438
2.885,2219.18383953749,2219183839.53749
2.89,2219.2932907570525,2219293290.7570524
2.895,2219.4026208374225,2219402620.8374224
2.9,2219.5118301583693,2219511830.1583695
2.905,2219.620919097168,2219620919.097168
2.91,2219.7298880286303,2219729888.0286303
2.915,2219.838737325131,2219838737.3251314
2.92,2219.947467356643,2219947467.3566427
2.925,2220.05607849076,2220056078.49076
2.93,2220.1645710927305,2220164571.0927305
2.935,2220.272945525482,2220272945.525482
2.94,2220.381202149651,2220381202.149651
2.945,2220.489341323608,2220489341.3236084
2.95,2220.5973634034845,2220597363.4034843
2.955,2220.7052687431997,2220705268.7432
2.96,2220.813057694487,2220813057.6944866
2.965,2220.9207306069156,2220920730.6069155
2.97,2221.0282878279213,2221028287.8279214
2.975,2221.135729702825,2221135729.702825
2.98,2221.24305657486,2221243056.57486
2.985,2221.3502687851933,2221350268.7851934
2.99,2221.457366672954,2221457366.672954
2.995,2221.5643505752478,2221564350.575248
3.0,2221.6712208271874,2221671220.8271875
