"strain,-","stress,MPa","stress,Pa"
1.422,1780.1317114069698,1780131711.4069698
1.423,1780.259903659559,1780259903.659559
1.424,1780.388044526991,1780388044.5269911
1.425,1780.516134064429,1780516134.064429
1.426,1780.6441723269388,1780644172.3269389
1.427,1780.7721593694914,1780772159.3694913
1.428,1780.900095246961,1780900095.2469609
1.429,1781.0279800141273,1781027980.0141273
1.43,1781.155813725673,1781155813.725673
1.431,1781.2835964361875,1781283596.4361875
1.432,1781.411328200164,1781411328.200164
1.433,1781.5390090720018,1781539009.072002
1.434,1781.6666391060053,1781666639.1060052
1.435,1781.794218356385,1781794218.356385
1.436,1781.921746877257,1781921746.8772569
1.437,1782.0492247226443,1782049224.7226443
1.438,1782.1766519464759,1782176651.946476
1.439,1782.3040286025876,1782304028.6025875
1.44,1782.431354744722,1782431354.7447221
1.441,1782.5586304265291,1782558630.4265292
1.442,1782.6858557015662,1782685855.7015662
1.443,1782.813030623298,1782813030.623298
1.444,1782.940155245097,1782940155.245097
1.445,1783.067229620244,1783067229.620244
1.446,1783.1942538019277,1783194253.8019278
1.447,1783.3212278432457,1783321227.8432457
1.448,1783.448151797204,1783448151.797204
1.449,1783.5750257167174,1783575025.7167175
1.45,1783.7018496546098,1783701849.6546097
1.451,1783.828623663615,1783828623.663615
1.452,1783.9553477963755,1783955347.7963755
1.453,1784.0820221054441,1784082022.1054442
1.454,1784.2086466432836,1784208646.6432836
1.455,1784.3352214622666,1784335221.4622667
1.456,1784.4617466146767,1784461746.6146767
1.457,1784.5882221527077,1784588222.1527076
1.458,1784.7146481284638,1784714648.1284637
1.459,1784.8410245939613,1784841024.5939612
1.46,1784.967351601127,1784967351.601127
1.461,1785.093629201799,1785093629.2017992
1.462,1785.2198574477281,1785219857.4477282
1.463,1785.3460363905756,1785346036.3905756
1.464,1785.472166081916,1785472166.0819159
1.465,1785.5982465732354,1785598246.5732355
1.466,1785.7242779159324,1785724277.9159324
1.467,1785.850260161319,1785850260.161319
1.468,1785.9761933606196,1785976193.3606195
1.469,1786.1020775649718,1786102077.5649717
1.47,1786.227912825426,1786227912.825426
1.471,1786.353699192947,1786353699.1929471
1.472,1786.479436718413,1786479436.7184129
1.473,1786.6051254526155,1786605125.4526155
1.474,1786.730765446261,1786730765.4462612
1.475,1786.8563567499705,1786856356.7499704
1.476,1786.9818994142784,1786981899.4142783
1.477,1787.1073934896344,1787107393.4896345
1.478,1787.2328390264033,1787232839.0264034
1.479,1787.358236074865,1787358236.074865
1.48,1787.4835846852147,1787483584.6852148
1.481,1787.6088849075627,1787608884.9075627
1.482,1787.7341367919357,1787734136.7919357
1.483,1787.859340388276,1787859340.388276
1.484,1787.9844957464416,1787984495.7464416
1.485,1788.1096029162072,1788109602.9162073
1.486,1788.2346619472644,1788234661.9472644
1.487,1788.3596728892207,1788359672.8892207
1.488,1788.484635791601,1788484635.791601
1.489,1788.6095507038472,1788609550.7038472
1.49,1788.7344176753184,1788734417.6753182
1.491,1788.859236755291,1788859236.755291
1.492,1788.9840079929593,1788984007.9929593
1.493,1789.1087314374354,1789108731.4374354
1.494,1789.2334071377495,1789233407.1377494
1.495,1789.3580351428495,1789358035.1428494
1.496,1789.4826155016028,1789482615.501603
1.497,1789.6071482627945,1789607148.2627945
1.498,1789.731633475128,1789731633.4751282
1.499,1789.8560711872276,1789856071.1872275
1.5,1789.9804614476348,1789980461.4476347
1.501,1790.1048043048113,1790104804.3048112
1.502,1790.2290998071383,1790229099.8071382
1.503,1790.3533480029166,1790353348.0029166
1.504,1790.4775489403673,1790477548.9403675
1.505,1790.601702667631,1790601702.667631
1.506,1790.7258092327684,1790725809.2327683
1.507,1790.8498686837618,1790849868.6837618
1.508,1790.973881068513,1790973881.0685132
1.509,1791.0978464348452,1791097846.4348452
1.51,1791.2217648305025,1791221764.8305025
1.511,1791.3456363031496,1791345636.3031497
1.512,1791.4694609003736,1791469460.9003737
1.513,1791.5932386696825,1791593238.6696825
1.514,1791.716969658506,1791716969.6585062
1.515,1791.8406539141956,1791840653.9141955
1.516,1791.9642914840256,1791964291.4840255
1.517,1792.0878824151919,1792087882.415192
1.518,1792.2114267548125,1792211426.7548125
1.519,1792.334924549929,1792334924.549929
1.52,1792.458375847505,1792458375.847505
1.521,1792.5817806944274,1792581780.6944275
1.522,1792.7051391375062,1792705139.1375062
1.523,1792.8284512234745,1792828451.2234745
1.524,1792.951716998989,1792951716.998989
1.525,1793.0749365106303,1793074936.5106304
1.526,1793.1981098049027,1793198109.8049028
1.527,1793.3212369282342,1793321236.928234
1.528,1793.444317926977,1793444317.926977
1.529,1793.567352847408,1793567352.847408
1.53,1793.6903417357285,1793690341.7357285
1.531,1793.8132846380645,1793813284.6380644
1.532,1793.9361816004666,1793936181.6004667
1.533,1794.0590326689107,1794059032.6689107
1.534,1794.1818378892976,1794181837.8892977
1.535,1794.304597307454,1794304597.307454
1.536,1794.4273109691314,1794427310.9691315
1.537,1794.5499789200078,1794549978.9200077
1.538,1794.6726012056863,1794672601.2056863
1.539,1794.7951778716963,1794795177.8716962
1.54,1794.917708963494,1794917708.963494
1.541,1795.0401945264607,1795040194.5264606
1.542,1795.1626346059056,1795162634.6059055
1.543,1795.285029247064,1795285029.2470639
1.544,1795.407378495097,1795407378.495097
1.545,1795.5296823950948,1795529682.3950949
1.546,1795.6519409920734,1795651940.9920733
1.547,1795.7741543309762,1795774154.3309762
1.548,1795.8963224566746,1795896322.4566746
1.549,1796.0184454139674,1796018445.4139674
1.55,1796.1405232475813,1796140523.2475812
1.551,1796.2625560021709,1796262556.0021708
1.552,1796.384543722319,1796384543.722319
1.553,1796.5064864525366,1796506486.4525366
1.554,1796.6283842372636,1796628384.2372637
1.555,1796.750237120868,1796750237.120868
1.556,1796.8720451476468,1796872045.1476467
1.557,1796.993808361826,1796993808.361826
1.558,1797.1155268075609,1797115526.807561
1.559,1797.2372005289355,1797237200.5289354
1.56,1797.3588295699637,1797358829.5699637
1.561,1797.480413974589,1797480413.974589
1.562,1797.6019537866844,1797601953.7866843
1.563,1797.7234490500525,1797723449.0500524
1.564,1797.8448998084266,1797844899.8084266
1.565,1797.9663061054698,1797966306.1054697
1.566,1798.0876679847759,1798087667.9847758
1.567,1798.2089854898686,1798208985.4898686
1.568,1798.3302586642028,1798330258.6642027
1.569,1798.451487551164,1798451487.5511642
1.57,1798.572672194069,1798572672.194069
1.571,1798.6938126361647,1798693812.6361647
1.572,1798.8149089206304,1798814908.9206305
1.573,1798.9359610905765,1798935961.0905764
1.574,1799.0569691890448,1799056969.1890447
1.575,1799.177933259009,1799177933.2590091
1.576,1799.298853343374,1799298853.343374
1.577,1799.4197294849782,1799419729.4849782
1.578,1799.5405617265906,1799540561.7265906
1.579,1799.6613501109132,1799661350.1109133
1.58,1799.7820946805807,1799782094.6805806
1.581,1799.90279547816,1799902795.47816
1.582,1800.023452546151,1800023452.546151
1.583,1800.1440659269863,1800144065.9269862
1.584,1800.2646356630319,1800264635.6630318
1.585,1800.3851617965865,1800385161.7965865
1.586,1800.5056443698827,1800505644.3698826
1.587,1800.626083425086,1800626083.425086
1.588,1800.7464790042964,1800746479.0042963
1.589,1800.8668311495467,1800866831.1495466
1.59,1800.987139902804,1800987139.9028041
1.591,1801.1074053059701,1801107405.3059702
1.592,1801.2276274008798,1801227627.4008799
1.593,1801.3478062293034,1801347806.2293034
1.594,1801.4679418329451,1801467941.832945
1.595,1801.5880342534438,1801588034.2534437
1.596,1801.708083532373,1801708083.532373
1.597,1801.8280897112418,1801828089.7112417
1.598,1801.9480528314937,1801948052.8314936
1.599,1802.067972934508,1802067972.9345078
1.6,1802.1878500615983,1802187850.0615983
1.601,1802.307684254015,1802307684.254015
1.602,1802.4274755529432,1802427475.5529432
1.603,1802.5472239995042,1802547223.9995043
1.604,1802.666929634755,1802666929.634755
1.605,1802.7865924996886,1802786592.4996886
1.606,1802.9062126352346,1802906212.6352346
1.607,1803.0257900822585,1803025790.0822585
1.608,1803.1453248815624,1803145324.8815625
1.609,1803.2648170738848,1803264817.0738847
1.61,1803.384266699901,1803384266.699901
1.611,1803.5036738002236,1803503673.8002236
1.612,1803.6230384154019,1803623038.415402
1.613,1803.7423605859217,1803742360.5859218
1.614,1803.8616403522074,1803861640.3522074
1.615,1803.9808777546195,1803980877.7546196
1.616,1804.100072833457,1804100072.833457
1.617,1804.219225628956,1804219225.628956
1.618,1804.3383361812907,1804338336.1812906
1.619,1804.4574045305728,1804457404.530573
1.62,1804.5764307168529,1804576430.716853
1.621,1804.695414780119,1804695414.7801192
1.622,1804.8143567602979,1804814356.7602978
1.623,1804.9332566972541,1804933256.6972542
1.624,1805.0521146307924,1805052114.6307924
1.625,1805.1709306006542,1805170930.6006541
1.626,1805.2897046465216,1805289704.6465216
1.627,1805.4084368080144,1805408436.8080144
1.628,1805.5271271246922,1805527127.1246922
1.629,1805.6457756360537,1805645775.6360538
1.63,1805.7643823815367,1805764382.3815367
1.631,1805.882947400519,1805882947.4005191
1.632,1806.0014707323178,1806001470.7323177
1.633,1806.11995241619,1806119952.41619
1.634,1806.2383924913324,1806238392.4913325
1.635,1806.356790996882,1806356790.996882
1.636,1806.4751479719157,1806475147.9719157
1.637,1806.5934634554508,1806593463.4554508
1.638,1806.7117374864447,1806711737.4864447
1.639,1806.8299701037963,1806829970.1037962
1.64,1806.948161346344,1806948161.346344
1.641,1807.0663112528678,1807066311.2528677
1.642,1807.184419862088,1807184419.862088
1.643,1807.302487212666,1807302487.212666
1.644,1807.4205133432047,1807420513.3432047
1.645,1807.5384982922483,1807538498.2922482
1.646,1807.656442098282,1807656442.098282
1.647,1807.774344799733,1807774344.799733
1.648,1807.8922064349695,1807892206.4349694
1.649,1808.010027042302,1808010027.042302
1.65,1808.1278066599828,1808127806.6599827
1.651,1808.245545326206,1808245545.326206
1.652,1808.3632430791083,1808363243.0791082
1.653,1808.480899956768,1808480899.956768
1.654,1808.5985159972063,1808598515.9972062
1.655,1808.7160912383868,1808716091.2383869
1.656,1808.8336257182154,1808833625.7182155
1.657,1808.951119474541,1808951119.474541
1.658,1809.0685725451556,1809068572.5451555
1.659,1809.1859849677937,1809185984.9677937
1.66,1809.303356780133,1809303356.780133
1.661,1809.4206880197949,1809420688.019795
1.662,1809.5379787243435,1809537978.7243435
1.663,1809.6552289312865,1809655228.9312866
1.664,1809.7724386780756,1809772438.6780756
1.665,1809.8896080021054,1809889608.0021055
1.666,1810.0067369407152,1810006736.9407153
1.667,1810.1238255311878,1810123825.5311878
1.668,1810.2408738107495,1810240873.8107495
1.669,1810.357881816572,1810357881.816572
1.67,1810.4748495857702,1810474849.5857701
1.671,1810.5917771554034,1810591777.1554034
1.672,1810.7086645624765,1810708664.5624766
1.673,1810.8255118439379,1810825511.8439379
1.674,1810.9423190366808,1810942319.036681
1.675,1811.059086177544,1811059086.177544
1.676,1811.1758133033104,1811175813.3033104
1.677,1811.2925004507088,1811292500.4507089
1.678,1811.4091476564126,1811409147.6564126
1.679,1811.5257549570401,1811525754.95704
1.68,1811.6423223891566,1811642322.3891566
1.681,1811.7588499892713,1811758849.9892714
1.682,1811.8753377938397,1811875337.7938397
1.683,1811.9917858392628,1811991785.8392627
1.684,1812.1081941618882,1812108194.1618881
1.685,1812.2245627980083,1812224562.7980082
1.686,1812.3408917838626,1812340891.7838626
1.687,1812.4571811556366,1812457181.1556365
1.688,1812.5734309494612,1812573430.9494612
1.689,1812.689641201415,1812689641.201415
1.69,1812.8058119475224,1812805811.9475224
1.691,1812.9219432237549,1812921943.223755
1.692,1813.03803506603,1813038035.06603
1.693,1813.1540875102128,1813154087.5102127
1.694,1813.2701005921147,1813270100.5921147
1.695,1813.386074347495,1813386074.347495
1.696,1813.5020088120593,1813502008.8120594
1.697,1813.6179040214613,1813617904.0214612
1.698,1813.7337600113012,1813733760.0113013
1.699,1813.8495768171279,1813849576.817128
1.7,1813.9653544744365,1813965354.4744365
1.702,1814.1967924852229,1814196792.4852228
1.704,1814.4280743265826,1814428074.3265827
1.706,1814.6592002806078,1814659200.280608
1.708,1814.8901706285617,1814890170.6285617
1.71,1815.1209856508829,1815120985.650883
1.712,1815.351645627189,1815351645.6271892
1.714,1815.5821508362792,1815582150.8362792
1.716,1815.8125015561388,1815812501.5561388
1.718,1816.0426980639409,1816042698.0639408
1.72,1816.2727406360507,1816272740.6360507
1.722,1816.502629548029,1816502629.548029
1.724,1816.7323650746343,1816732365.0746343
1.726,1816.9619474898275,1816961947.4898274
1.728,1817.1913770667736,1817191377.0667737
1.73,1817.4206540778462,1817420654.077846
1.732,1817.6497787946296,1817649778.7946296
1.734,1817.8787514879232,1817878751.4879231
1.736,1818.107572427743,1818107572.427743
1.738,1818.3362418833262,1818336241.8833263
1.74,1818.564760123134,1818564760.123134
1.742,1818.793127414854,1818793127.414854
1.744,1819.0213440254036,1819021344.0254035
1.746,1819.2494102209337,1819249410.2209337
1.748,1819.477326266831,1819477326.266831
1.75,1819.705092427721,1819705092.427721
1.752,1819.9327089674716,1819932708.9674716
1.754,1820.1601761491966,1820160176.1491966
1.756,1820.387494235256,1820387494.2352562
1.758,1820.6146634872628,1820614663.4872627
1.76,1820.8416841660828,1820841684.1660829
1.762,1821.068556531839,1821068556.5318391
1.764,1821.295280843915,1821295280.843915
1.766,1821.5218573609563,1821521857.3609564
1.768,1821.7482863408745,1821748286.3408744
1.77,1821.9745680408498,1821974568.04085
1.772,1822.2007027173338,1822200702.7173338
1.774,1822.426690626053,1822426690.6260529
1.776,1822.6525320220098,1822652532.0220098
1.778,1822.8782271594878,1822878227.1594877
1.78,1823.1037762920528,1823103776.2920527
1.782,1823.3291796725562,1823329179.6725562
1.784,1823.554437553138,1823554437.553138
1.786,1823.7795501852297,1823779550.1852298
1.788,1824.004517819556,1824004517.819556
1.79,1824.2293407061384,1824229340.7061384
1.792,1824.454019094298,1824454019.0942981
1.794,1824.6785532326585,1824678553.2326584
1.796,1824.9029433691476,1824902943.3691475
1.798,1825.1271897510005,1825127189.7510004
1.8,1825.3512926247631,1825351292.624763
1.802,1825.575252236294,1825575252.236294
1.804,1825.7990688307673,1825799068.8307674
1.806,1826.0227426526749,1826022742.652675
1.808,1826.2462739458297,1826246273.9458296
1.81,1826.4696629533685,1826469662.9533684
1.812,1826.6929099177528,1826692909.9177527
1.814,1826.9160150807738,1826916015.0807738
1.816,1827.1389786835534,1827138978.6835535
1.818,1827.361800966547,1827361800.966547
1.82,1827.5844821695466,1827584482.1695466
1.822,1827.8070225316828,1827807022.5316827
1.824,1828.0294222914274,1828029422.2914274
1.826,1828.2516816865962,1828251681.6865962
1.828,1828.4738009543512,1828473800.9543512
1.83,1828.695780331203,1828695780.331203
1.832,1828.9176200530137,1828917620.0530138
1.834,1829.1393203549992,1829139320.3549993
1.836,1829.3608814717313,1829360881.4717314
1.838,1829.5823036371407,1829582303.6371408
1.84,1829.8035870845192,1829803587.0845191
1.842,1830.0247320465214,1830024732.0465214
1.844,1830.2457387551685,1830245738.7551684
1.846,1830.4666074418494,1830466607.4418495
1.848,1830.687338337324,1830687338.3373241
1.85,1830.9079316717257,1830907931.6717257
1.852,1831.1283876745615,1831128387.6745615
1.854,1831.3487065747183,1831348706.5747182
1.856,1831.5688886004618,1831568888.6004617
1.858,1831.78893397944,1831788933.97944
1.86,1832.0088429386856,1832008842.9386857
1.862,1832.2286157046192,1832228615.7046192
1.864,1832.4482525030498,1832448252.5030499
1.866,1832.6677535591778,1832667753.5591776
1.868,1832.8871190975979,1832887119.0975978
1.87,1833.106349342301,1833106349.342301
1.872,1833.3254445166758,1833325444.5166757
1.874,1833.544404843512,1833544404.843512
1.876,1833.763230545002,1833763230.545002
1.878,1833.9819218427426,1833981921.8427427
1.88,1834.2004789577388,1834200478.9577389
1.882,1834.4189021104044,1834418902.1104043
1.884,1834.637191520565,1834637191.520565
1.886,1834.8553474074592,1834855347.4074593
1.888,1835.0733699897432,1835073369.9897432
1.89,1835.2912594854897,1835291259.4854896
1.892,1835.509016112192,1835509016.1121922
1.894,1835.7266400867663,1835726640.0867662
1.896,1835.944131625553,1835944131.625553
1.898,1836.1614909443185,1836161490.9443185
1.9,1836.3787182582587,1836378718.2582586
1.902,1836.5958137819998,1836595813.7819998
1.904,1836.8127777296015,1836812777.7296016
1.906,1837.0296103145574,1837029610.3145573
1.908,1837.2463117497991,1837246311.7497993
1.91,1837.4628822476966,1837462882.2476966
1.912,1837.6793220200611,1837679322.0200613
1.914,1837.8956312781477,1837895631.2781477
1.916,1838.1118102326557,1838111810.2326558
1.918,1838.3278590937318,1838327859.0937319
1.92,1838.5437780709722,1838543778.0709722
1.922,1838.7595673734245,1838759567.3734245
1.924,1838.9752272095884,1838975227.2095885
1.926,1839.19075778742,1839190757.7874198
1.928,1839.406159314332,1839406159.314332
1.93,1839.6214319971957,1839621431.9971957
1.932,1839.8365760423444,1839836576.0423443
1.934,1840.051591655574,1840051591.6555738
1.936,1840.2664790421447,1840266479.0421448
1.938,1840.4812384067845,1840481238.4067845
1.94,1840.69586995369,1840695869.9536898
1.942,1840.9103738865276,1840910373.8865275
1.944,1841.1247504084374,1841124750.4084375
1.946,1841.338999722033,1841338999.7220328
1.948,1841.5531220294051,1841553122.029405
1.95,1841.7671175321223,1841767117.5321224
1.952,1841.980986431233,1841980986.4312332
1.954,1842.194728927268,1842194728.927268
1.956,1842.408345220242,1842408345.220242
1.958,1842.6218355096544,1842621835.5096543
1.96,1842.835199994493,1842835199.994493
1.962,1843.0484388732343,1843048438.8732343
1.964,1843.2615523438467,1843261552.3438468
1.966,1843.4745406037905,1843474540.6037905
1.968,1843.687403850021,1843687403.850021
1.97,1843.9001422789902,1843900142.2789903
1.972,1844.1127560866485,1844112756.0866485
1.974,1844.3252454684457,1844325245.4684458
1.976,1844.537610619334,1844537610.619334
1.978,1844.7498517337688,1844749851.7337687
1.98,1844.9619690057114,1844961969.0057113
1.982,1845.173962628629,1845173962.628629
1.984,1845.385832795499,1845385832.795499
1.986,1845.5975796988082,1845597579.6988082
1.988,1845.8092035305563,1845809203.5305562
1.99,1846.020704482256,1846020704.482256
1.992,1846.232082744937,1846232082.7449372
1.994,1846.4433385091456,1846443338.5091457
1.996,1846.6544719649469,1846654471.964947
1.998,1846.8654833019273,1846865483.3019273
2.0,1847.0763727091949,1847076372.709195
2.005,1847.603064021605,1847603064.021605
2.01,1848.1289973854146,1848128997.3854146
2.015,1848.6541757167047,1848654175.7167046
2.02,1849.1786019133478,1849178601.913348
2.025,1849.7022788551658,1849702278.8551657
2.03,1850.2252094040841,1850225209.4040842
2.035,1850.747396404288,1850747396.404288
2.04,1851.2688426823715,1851268842.6823716
2.045,1851.78955104749,1851789551.0474901
2.05,1852.3095242915074,1852309524.2915075
2.055,1852.8287651891444,1852828765.1891444
2.06,1853.3472764981238,1853347276.498124
2.065,1853.865060959313,1853865060.9593132
2.07,1854.3821212968687,1854382121.2968688
2.075,1854.898460218376,1854898460.218376
2.08,1855.4140804149883,1855414080.4149883
2.085,1855.9289845615644,1855928984.5615644
2.09,1856.443175316807,1856443175.3168068
2.095,1856.9566553233944,1856956655.3233945
2.1,1857.469427208117,1857469427.208117
2.105,1857.9814935820068,1857981493.5820067
2.11,1858.4928570404704,1858492857.0404704
2.115,1859.0035201634164,1859003520.1634164
2.12,1859.5134855153842,1859513485.5153842
2.125,1860.0227556456703,1860022755.6456702
2.13,1860.5313330884533,1860531333.0884533
2.135,1861.0392203629185,1861039220.3629186
2.14,1861.5464199733801,1861546419.97338
2.145,1862.052934409402,1862052934.4094021
2.15,1862.5587661459192,1862558766.1459193
2.155,1863.063917643355,1863063917.643355
2.16,1863.5683913477396,1863568391.3477397
2.165,1864.0721896908267,1864072189.6908267
2.17,1864.5753150902083,1864575315.0902083
2.175,1865.077769949428,1865077769.949428
2.18,1865.5795566580955,1865579556.6580956
2.185,1866.0806775919962,1866080677.5919962
2.19,1866.5811351132033,1866581135.1132033
2.195,1867.0809315701872,1867080931.570187
2.2,1867.5800692979224,1867580069.2979224
2.205,1868.0785506179964,1868078550.6179965
2.21,1868.576377838714,1868576377.8387141
2.215,1869.0735532552044,1869073553.2552044
2.22,1869.570079149523,1869570079.149523
2.225,1870.0659577907568,1870065957.7907567
2.23,1870.5611914351234,1870561191.4351234
2.235,1871.0557823260742,1871055782.3260741
2.24,1871.5497326943937,1871549732.6943936
2.245,1872.0430447582971,1872043044.7582972
2.25,1872.5357207235306,1872535720.7235305
2.255,1873.0277627834653,1873027762.7834654
2.26,1873.5191731191958,1873519173.1191957
2.265,1874.0099538996342,1874009953.8996341
2.27,1874.5001072816033,1874500107.2816033
2.275,1874.9896354099312,1874989635.4099312
2.28,1875.4785404175427,1875478540.4175427
2.285,1875.9668244255508,1875966824.425551
2.29,1876.454489543347,1876454489.5433471
2.295,1876.9415378686913,1876941537.8686912
2.3,1877.4279714877998,1877427971.4878
2.305,1877.913792475434,1877913792.475434
2.31,1878.3990028949868,1878399002.8949869
2.315,1878.883604798568,1878883604.798568
2.32,1879.3676002270913,1879367600.2270913
2.325,1879.8509912103577,1879850991.2103577
2.33,1880.3337797671393,1880333779.7671392
2.335,1880.8159679052612,1880815967.9052613
2.34,1881.2975576216857,1881297557.6216857
2.345,1881.7785509025916,1881778550.9025917
2.35,1882.2589497234558,1882258949.7234557
2.355,1882.738756049132,1882738756.049132
2.36,1883.2179718339316,1883217971.8339317
2.365,1883.696599021699,1883696599.021699
2.37,1884.174639545892,1884174639.545892
2.375,1884.6520953296563,1884652095.3296564
2.38,1885.1289682859035,1885128968.2859035
2.385,1885.6052603173844,1885605260.3173845
2.39,1886.0809733167648,1886080973.3167648
2.395,1886.5561091666996,1886556109.1666996
2.4,1887.0306697399053,1887030669.7399054
2.405,1887.5046568992327,1887504656.8992326
2.41,1887.9780724977393,1887978072.4977393
2.415,1888.4509183787593,1888450918.3787594
2.42,1888.9231963759757,1888923196.3759758
2.425,1889.3949083134887,1889394908.3134887
2.43,1889.866056005886,1889866056.005886
2.435,1890.336641258311,1890336641.258311
2.44,1890.8066658665302,1890806665.8665302
2.445,1891.2761316170013,1891276131.6170013
2.45,1891.7450402869404,1891745040.2869403
2.455,1892.2133936443863,1892213393.6443863
2.46,1892.6811934482675,1892681193.4482675
2.465,1893.148441448467,1893148441.448467
2.47,1893.615139385886,1893615139.3858862
2.475,1894.081288992508,1894081288.992508
2.48,1894.546891991462,1894546891.991462
2.485,1895.0119500970848,1895011950.0970848
2.49,1895.4764650149832,1895476465.0149832
2.495,1895.9404384420964,1895940438.4420965
2.5,1896.403872066754,1896403872.066754
2.505,1896.8667675687407,1896866767.5687406
2.51,1897.3291266193523,1897329126.6193523
2.515,1897.7909508814569,1897790950.8814569
2.52,1898.2522420095531,1898252242.0095532
2.525,1898.7130016498286,1898713001.6498287
2.53,1899.173231440218,1899173231.440218
2.535,1899.6329330104588,1899632933.010459
2.54,1900.09210798215,1900092107.98215
2.545,1900.5507579688067,1900550757.9688067
2.55,1901.008884575917,1901008884.575917
2.555,1901.4664894009961,1901466489.4009962
2.56,1901.9235740336421,1901923574.033642
2.565,1902.3801400555894,1902380140.0555894
2.57,1902.8361890407632,1902836189.0407631
2.575,1903.2917225553324,1903291722.5553324
2.58,1903.7467421577621,1903746742.157762
2.585,1904.201249398867,1904201249.3988671
2.59,1904.6552458218623,1904655245.8218622
2.595,1905.1087329624158,1905108732.962416
2.6,1905.561712348699,1905561712.348699
2.605,1906.014185501437,1906014185.501437
2.61,1906.4661539339595,1906466153.9339595
2.615,1906.91761915225,1906917619.1522498
2.62,1907.3685826549954,1907368582.6549954
2.625,1907.8190459336347,1907819045.9336348
2.63,1908.2690104724074,1908269010.4724073
2.635,1908.7184777484022,1908718477.748402
2.64,1909.1674492316033,1909167449.2316034
2.645,1909.615926384939,1909615926.384939
2.65,1910.0639106643284,1910063910.6643283
2.655,1910.5114035187266,1910511403.5187266
2.66,1910.9584063901718,1910958406.3901718
2.665,1911.404920713831,1911404920.713831
2.67,1911.8509479180452,1911850947.9180453
2.675,1912.2964894243742,1912296489.424374
2.68,1912.74154664764,1912741546.64764
2.685,1913.186120995973,1913186120.9959729
2.69,1913.6302138708547,1913630213.8708546
2.695,1914.0738266671608,1914073826.6671607
2.7,1914.516960773205,1914516960.773205
2.705,1914.9596175707816,1914959617.5707815
2.71,1915.401798435206,1915401798.435206
2.715,1915.8435047353605,1915843504.7353606
2.72,1916.2847378337322,1916284737.8337321
2.725,1916.7254990864558,1916725499.0864558
2.73,1917.1657898433555,1917165789.8433554
2.735,1917.6056114479838,1917605611.4479837
2.74,1918.0449652376628,1918044965.2376628
2.745,1918.4838525435246,1918483852.5435245
2.75,1918.9222746905493,1918922274.6905494
2.755,1919.360232997606,1919360232.997606
2.76,1919.7977287774916,1919797728.7774916
2.765,1920.2347633369677,1920234763.3369677
2.77,1920.6713379768016,1920671337.9768016
2.775,1921.1074539918013,1921107453.9918013
2.78,1921.5431126708572,1921543112.6708572
2.785,1921.9783152969753,1921978315.2969754
2.79,1922.4130631473172,1922413063.1473172
2.795,1922.8473574932354,1922847357.4932353
2.8,1923.281199600311,1923281199.600311
2.805,1923.7145907283893,1923714590.7283893
2.81,1924.1475321316157,1924147532.1316156
2.815,1924.5800250584712,1924580025.0584712
2.82,1925.0120707518083,1925012070.7518084
2.825,1925.4436704488862,1925443670.4488862
2.83,1925.8748253814047,1925874825.3814046
2.835,1926.3055367755396,1926305536.7755396
2.84,1926.7358058519767,1926735805.8519766
2.845,1927.1656338259454,1927165633.8259454
2.85,1927.5950219072533,1927595021.9072533
2.855,1928.0239713003186,1928023971.3003187
2.86,1928.4524832042046,1928452483.2042046
2.865,1928.880558812651,1928880558.8126512
2.87,1929.3081993141082,1929308199.3141081
2.875,1929.735405891768,1929735405.891768
2.88,1930.1621797235985,1930162179.7235985
2.885,1930.588521982372,1930588521.982372
2.89,1931.0144338357006,1931014433.8357005
2.895,1931.4399164460654,1931439916.4460654
2.9,1931.864970970848,1931864970.9708478
2.905,1932.2895985623622,1932289598.5623622
2.91,1932.7138003678838,1932713800.3678837
2.915,1933.137577529681,1933137577.529681
2.92,1933.5609311850462,1933560931.1850462
2.925,1933.9838624663232,1933983862.4663231
2.93,1934.40637250094,1934406372.50094
2.935,1934.8284624114367,1934828462.4114368
2.94,1935.2501333154937,1935250133.3154938
2.945,1935.6713863259642,1935671386.3259642
2.95,1936.0922225508994,1936092222.5508993
2.955,1936.5126430935788,1936512643.0935788
2.96,1936.932649052539,1936932649.052539
2.965,1937.352241521602,1937352241.5216022
2.97,1937.7714215899014,1937771421.5899014
2.975,1938.1901903419118,1938190190.3419118
2.98,1938.608548857476,1938608548.857476
2.985,1939.0264982118329,1939026498.2118328
2.99,1939.444039475643,1939444039.475643
2.995,1939.861173715017,1939861173.715017
3.0,1940.2779019915424,1940277901.9915423
