"strain,-","stress,MPa","stress,Pa"
1.595,882.2860400279377,882286040.0279377
1.596,882.3267151785913,882326715.1785913
1.597,882.3673755981612,882367375.5981612
1.598,882.4080213011441,882408021.3011441
1.599,882.4486523020136,882448652.3020135
1.6,882.4892686152198,882489268.6152197
1.601,882.5298702551897,882529870.2551898
1.602,882.5704572363275,882570457.2363274
1.603,882.6110295730139,882611029.5730139
1.604,882.6515872796068,882651587.2796068
1.605,882.6921303704412,882692130.3704412
1.606,882.7326588598289,882732658.859829
1.607,882.7731727620593,882773172.7620593
1.608,882.8136720913985,882813672.0913985
1.609,882.8541568620902,882854156.8620902
1.61,882.8946270883553,882894627.0883553
1.611,882.9350827843919,882935082.7843919
1.612,882.9755239643755,882975523.9643755
1.613,883.0159506424594,883015950.6424594
1.614,883.056362832774,883056362.8327739
1.615,883.0967605494274,883096760.5494274
1.616,883.137143806505,883137143.8065051
1.617,883.1775126180705,883177512.6180705
1.618,883.2178669981646,883217866.9981647
1.619,883.2582069608061,883258206.9608061
1.62,883.2985325199916,883298532.5199915
1.621,883.3388436896953,883338843.6896952
1.622,883.3791404838696,883379140.4838696
1.623,883.4194229164444,883419422.9164444
1.624,883.4596910013281,883459691.0013281
1.625,883.4999447524067,883499944.7524067
1.626,883.5401841835445,883540184.1835445
1.627,883.580409308584,883580409.308584
1.628,883.6206201413455,883620620.1413455
1.629,883.660816695628,883660816.695628
1.63,883.7009989852083,883700998.9852084
1.631,883.7411670238421,883741167.0238421
1.632,883.7813208252627,883781320.8252627
1.633,883.8214604031825,883821460.4031825
1.634,883.8615857712921,883861585.7712921
1.635,883.9016969432603,883901696.9432603
1.636,883.9417939327351,883941793.9327351
1.637,883.9818767533425,883981876.7533425
1.638,884.0219454186874,884021945.4186875
1.639,884.0619999423535,884061999.9423535
1.64,884.1020403379031,884102040.337903
1.641,884.1420666188772,884142066.6188772
1.642,884.1820787987956,884182078.7987956
1.643,884.2220768911573,884222076.8911573
1.644,884.2620609094399,884262060.9094399
1.645,884.3020308671003,884302030.8671002
1.646,884.341986777574,884341986.777574
1.647,884.3819286542757,884381928.6542758
1.648,884.4218565105994,884421856.5105994
1.649,884.4617703599181,884461770.3599181
1.65,884.5016702155839,884501670.2155839
1.651,884.5415560909282,884541556.0909282
1.652,884.5814279992619,884581427.9992619
1.653,884.6212859538749,884621285.953875
1.654,884.6611299680367,884661129.9680367
1.655,884.700960054996,884700960.054996
1.656,884.7407762279813,884740776.2279813
1.657,884.7805785002001,884780578.5002002
1.658,884.8203668848402,884820366.8848401
1.659,884.860141395068,884860141.395068
1.66,884.8999020440305,884899902.0440304
1.661,884.9396488448537,884939648.8448536
1.662,884.9793818106436,884979381.8106437
1.663,885.0191009544861,885019100.9544861
1.664,885.0588062894467,885058806.2894467
1.665,885.0984978285708,885098497.8285707
1.666,885.1381755848836,885138175.5848836
1.667,885.1778395713903,885177839.5713904
1.668,885.2174898010765,885217489.8010764
1.669,885.257126286907,885257126.286907
1.67,885.2967490418273,885296749.0418273
1.671,885.3363580787629,885336358.0787629
1.672,885.3759534106193,885375953.4106194
1.673,885.4155350502824,885415535.0502824
1.674,885.455103010618,885455103.010618
1.675,885.4946573044725,885494657.3044726
1.676,885.5341979446725,885534197.9446726
1.677,885.573724944025,885573724.944025
1.678,885.6132383153174,885613238.3153174
1.679,885.6527380713173,885652738.0713173
1.68,885.6922242247733,885692224.2247733
1.681,885.7316967884143,885731696.7884142
1.682,885.7711557749494,885771155.7749494
1.683,885.8106011970688,885810601.1970688
1.684,885.8500330674431,885850033.067443
1.685,885.8894513987236,885889451.3987236
1.686,885.9288562035426,885928856.2035426
1.687,885.9682474945129,885968247.4945129
1.688,886.0076252842281,886007625.2842281
1.689,886.0469895852628,886046989.5852629
1.69,886.0863404101725,886086340.4101725
1.691,886.1256777714934,886125677.7714934
1.692,886.1650016817431,886165001.6817431
1.693,886.2043121534198,886204312.1534197
1.694,886.2436091990029,886243609.1990029
1.695,886.2828928309531,886282892.8309531
1.696,886.3221630617118,886322163.0617118
1.697,886.361419903702,886361419.903702
1.698,886.4006633693277,886400663.3693278
1.699,886.4398934709743,886439893.4709743
1.7,886.4791102210082,886479110.2210082
1.702,886.5575037156113,886557503.7156113
1.704,886.6358439516971,886635843.9516971
1.706,886.714131027529,886714131.027529
1.708,886.7923650410746,886792365.0410746
1.71,886.8705460900073,886870546.0900073
1.712,886.9486742717074,886948674.2717074
1.714,887.0267496832632,887026749.6832632
1.716,887.1047724214723,887104772.4214723
1.718,887.182742582843,887182742.5828431
1.72,887.2606602635952,887260660.2635952
1.722,887.3385255596618,887338525.5596617
1.724,887.4163385666895,887416338.5666895
1.726,887.4940993800408,887494099.3800408
1.728,887.5718080947942,887571808.0947942
1.73,887.649464805746,887649464.805746
1.732,887.7270696074114,887727069.6074114
1.734,887.8046225940254,887804622.5940254
1.736,887.8821238595442,887882123.8595442
1.738,887.9595734976459,887959573.497646
1.74,888.0369716017326,888036971.6017326
1.742,888.1143182649303,888114318.2649302
1.744,888.1916135800909,888191613.5800909
1.746,888.2688576397932,888268857.6397932
1.748,888.3460505363436,888346050.5363436
1.75,888.4231923617775,888423192.3617775
1.752,888.5002832078607,888500283.2078607
1.754,888.5773231660897,888577323.1660898
1.756,888.6543123276937,888654312.3276937
1.758,888.7312507836349,888731250.7836349
1.76,888.8081386246103,888808138.6246103
1.762,888.8849759410518,888884975.9410518
1.764,888.9617628231289,888961762.8231288
1.766,889.0384993607476,889038499.3607476
1.768,889.1151856435532,889115185.6435533
1.77,889.1918217609309,889191821.7609309
1.772,889.2684078020063,889268407.8020064
1.774,889.344943855647,889344943.855647
1.776,889.4214300104636,889421430.0104636
1.778,889.4978663548104,889497866.3548104
1.78,889.5742529767866,889574252.9767866
1.782,889.6505899642377,889650589.9642377
1.784,889.7268774047558,889726877.4047558
1.786,889.8031153856812,889803115.3856812
1.788,889.8793039941029,889879303.9941028
1.79,889.9554433168604,889955443.3168604
1.792,890.0315334405436,890031533.4405437
1.794,890.1075744514948,890107574.4514948
1.796,890.1835664358089,890183566.4358089
1.798,890.259509479335,890259509.479335
1.8,890.335403667677,890335403.667677
1.802,890.4112490861947,890411249.0861948
1.804,890.4870458200048,890487045.8200048
1.806,890.5627939539816,890562793.9539815
1.808,890.6384935727583,890638493.5727583
1.81,890.7141447607278,890714144.7607278
1.812,890.7897476020437,890789747.6020437
1.814,890.865302180621,890865302.180621
1.816,890.9408085801376,890940808.5801376
1.818,891.0162668840343,891016266.8840343
1.82,891.0916771755168,891091677.1755168
1.822,891.1670395375558,891167039.5375557
1.824,891.2423540528883,891242354.0528884
1.826,891.3176208040187,891317620.8040187
1.828,891.392839873219,891392839.873219
1.83,891.4680113425304,891468011.3425304
1.832,891.543135293764,891543135.293764
1.834,891.6182118085014,891618211.8085015
1.836,891.6932409680961,891693240.9680961
1.838,891.7682228536739,891768222.8536739
1.84,891.8431575461343,891843157.5461344
1.842,891.9180451261508,891918045.1261508
1.844,891.992885674172,891992885.674172
1.846,892.0676792704229,892067679.2704229
1.848,892.1424259949049,892142425.9949049
1.85,892.2171259273975,892217125.9273975
1.852,892.2917791474588,892291779.1474588
1.854,892.366385734426,892366385.734426
1.856,892.4409457674169,892440945.767417
1.858,892.5154593253305,892515459.3253305
1.86,892.5899264868476,892589926.4868476
1.862,892.6643473304317,892664347.3304317
1.864,892.7387219343304,892738721.9343305
1.866,892.8130503765753,892813050.3765754
1.868,892.8873327349835,892887332.7349834
1.87,892.9615690871582,892961569.0871582
1.872,893.0357595104896,893035759.5104896
1.874,893.1099040821555,893109904.0821555
1.876,893.1840028791223,893184002.8791224
1.878,893.2580559781459,893258055.9781458
1.88,893.332063455772,893332063.4557719
1.882,893.4060253883375,893406025.3883375
1.884,893.4799418519711,893479941.8519711
1.886,893.5538129225939,893553812.922594
1.888,893.6276386759203,893627638.6759202
1.89,893.7014191874587,893701419.1874586
1.892,893.7751545325125,893775154.5325125
1.894,893.8488447861807,893848844.7861807
1.896,893.9224900233589,893922490.023359
1.898,893.9960903187393,893996090.3187393
1.9,894.0696457468129,894069645.7468128
1.902,894.1431563818683,894143156.3818682
1.904,894.2166222979945,894216622.2979945
1.906,894.2900435690804,894290043.5690804
1.908,894.3634202688153,894363420.2688153
1.91,894.4367524706911,894436752.4706911
1.912,894.5100402480014,894510040.2480013
1.914,894.5832836738432,894583283.6738431
1.916,894.6564828211176,894656482.8211176
1.918,894.72963776253,894729637.7625301
1.92,894.8027485705912,894802748.5705912
1.922,894.8758153176183,894875815.3176183
1.924,894.9488380757349,894948838.0757349
1.926,895.0218169168722,895021816.9168723
1.928,895.0947519127697,895094751.9127697
1.93,895.1676431349757,895167643.1349757
1.932,895.2404906548483,895240490.6548482
1.934,895.3132945435557,895313294.5435557
1.936,895.3860548720772,895386054.8720772
1.938,895.4587717112039,895458771.7112039
1.94,895.5314451315394,895531445.1315393
1.942,895.6040752035001,895604075.2035
1.944,895.6766619973165,895676661.9973165
1.946,895.7492055830334,895749205.5830333
1.948,895.8217060305107,895821706.0305107
1.95,895.8941634094244,895894163.4094244
1.952,895.9665777892667,895966577.7892667
1.954,896.0389492393471,896038949.2393471
1.956,896.1112778287929,896111277.8287929
1.958,896.1835636265502,896183563.6265502
1.96,896.2558067013836,896255806.7013836
1.962,896.3280071218782,896328007.1218781
1.964,896.4001649564391,896400164.9564391
1.966,896.4722802732928,896472280.2732928
1.968,896.5443531404875,896544353.1404874
1.97,896.6163836258937,896616383.6258937
1.972,896.6883717972053,896688371.7972052
1.974,896.7603177219393,896760317.7219392
1.976,896.8322214674375,896832221.4674375
1.978,896.9040831008667,896904083.1008667
1.98,896.9759026892192,896975902.6892192
1.982,897.0476802993132,897047680.2993132
1.984,897.1194159977944,897119415.9977944
1.986,897.1911098511354,897191109.8511354
1.988,897.262761925637,897262761.925637
1.99,897.334372287429,897334372.287429
1.992,897.4059410024703,897405941.0024703
1.994,897.4774681365498,897477468.1365497
1.996,897.5489537552868,897548953.7552868
1.998,897.6203979241319,897620397.9241319
2.0,897.6918007083674,897691800.7083673
2.005,897.8701270381932,897870127.0381932
2.01,898.0481961335796,898048196.1335796
2.015,898.2260090009191,898226009.0009191
2.02,898.4035666401937,898403566.6401937
2.025,898.5808700450311,898580870.0450312
2.03,898.7579202027607,898757920.2027607
2.035,898.9347180944687,898934718.0944687
2.04,899.1112646950527,899111264.6950526
2.045,899.2875609732762,899287560.9732761
2.05,899.4636078918212,899463607.8918211
2.055,899.639406407342,899639406.407342
2.06,899.8149574705167,899814957.4705167
2.065,899.9902620260989,899990262.0260988
2.07,900.1653210129693,900165321.0129694
2.075,900.3401353641858,900340135.3641858
2.08,900.5147060070336,900514706.0070336
2.085,900.6890338630749,900689033.8630749
2.09,900.8631198481969,900863119.8481969
2.095,901.0369648726614,901036964.8726615
2.1,901.2105698411518,901210569.8411518
2.105,901.3839356528206,901383935.6528206
2.11,901.5570632013362,901557063.2013361
2.115,901.7299533749293,901729953.3749293
2.12,901.9026070564385,901902607.0564384
2.125,902.0750251233559,902075025.1233559
2.13,902.2472084478716,902247208.4478716
2.135,902.4191578969183,902419157.8969183
2.14,902.5908743322146,902590874.3322146
2.145,902.7623586103095,902762358.6103096
2.15,902.9336115826245,902933611.5826246
2.155,903.1046340954958,903104634.0954958
2.16,903.2754269902174,903275426.9902174
2.165,903.4459911030816,903445991.1030816
2.17,903.6163272654209,903616327.2654209
2.175,903.7864363036483,903786436.3036484
2.18,903.956319039298,903956319.039298
2.185,904.1259762890647,904125976.2890648
2.19,904.2954088648436,904295408.8648436
2.195,904.464617573769,904464617.573769
2.2,904.6336032182535,904633603.2182535
2.205,904.8023665960255,904802366.5960256
2.21,904.9709085001678,904970908.5001677
2.215,905.1392297191543,905139229.7191542
2.22,905.3073310368878,905307331.0368879
2.225,905.4752132327363,905475213.2327363
2.23,905.6428770815692,905642877.0815692
2.235,905.8103233537936,905810323.3537936
2.24,905.9775528153893,905977552.8153894
2.245,906.1445662279451,906144566.2279451
2.25,906.3113643486922,906311364.3486922
2.255,906.47794793054,906477947.9305401
2.26,906.6443177221092,906644317.7221092
2.265,906.8104744677667,906810474.4677666
2.27,906.9764189076578,906976418.9076579
2.275,907.1421517777407,907142151.7777406
2.28,907.3076738098181,907307673.809818
2.285,907.4729857315705,907472985.7315705
2.29,907.6380882665877,907638088.2665877
2.295,907.8029821344014,907802982.1344014
2.3,907.967668050516,907967668.050516
2.305,908.13214672644,908132146.7264401
2.31,908.2964188697174,908296418.8697174
2.315,908.4604851839571,908460485.1839571
2.32,908.6243463688647,908624346.3688648
2.325,908.7880031202715,908788003.1202714
2.33,908.951456130164,908951456.130164
2.335,909.1147060867145,909114706.0867145
2.34,909.2777536743085,909277753.6743085
2.345,909.4405995735755,909440599.5735755
2.35,909.6032444614157,909603244.4614156
2.355,909.7656890110296,909765689.0110296
2.36,909.9279338919451,909927933.8919451
2.365,910.0899797700463,910089979.7700462
2.37,910.2518273075993,910251827.3075993
2.375,910.4134771632814,910413477.1632814
2.38,910.5749299922065,910574929.9922066
2.385,910.7361864459524,910736186.4459524
2.39,910.8972471725873,910897247.1725873
2.395,911.0581128166955,911058112.8166955
2.4,911.218784019404,911218784.0194039
2.405,911.3792614184076,911379261.4184077
2.41,911.5395456479947,911539545.6479948
2.415,911.6996373390722,911699637.3390722
2.42,911.8595371191907,911859537.1191907
2.425,912.0192456125692,912019245.6125692
2.43,912.1787634401193,912178763.4401193
2.435,912.3380912194699,912338091.2194699
2.44,912.4972295649909,912497229.5649909
2.445,912.6561790878172,912656179.0878172
2.45,912.8149403958721,912814940.3958721
2.455,912.9735140938907,912973514.0938907
2.46,913.1319007834434,913131900.7834433
2.465,913.2901010629581,913290101.0629581
2.47,913.4481155277439,913448115.5277439
2.475,913.6059447700127,913605944.7700127
2.48,913.7635893789019,913763589.3789018
2.485,913.9210499404968,913921049.9404968
2.49,914.0783270378519,914078327.0378518
2.495,914.2354212510129,914235421.2510129
2.5,914.3923331570381,914392333.1570381
2.505,914.5490633300203,914549063.3300203
2.51,914.7056123411066,914705612.3411067
2.515,914.8619807585209,914861980.7585208
2.52,915.018169147583,915018169.147583
2.525,915.1741780707307,915174178.0707307
2.53,915.330008087539,915330008.087539
2.535,915.4856597547409,915485659.754741
2.54,915.641133626247,915641133.6262469
2.545,915.7964302531657,915796430.2531657
2.55,915.9515501838223,915951550.1838223
2.555,916.1064939637793,916106493.9637792
2.56,916.2612621358546,916261262.1358546
2.565,916.4158552401415,916415855.2401415
2.57,916.5702738140272,916570273.8140272
2.575,916.7245183922118,916724518.3922118
2.58,916.8785895067267,916878589.5067267
2.585,917.032487686953,917032487.686953
2.59,917.1862134596402,917186213.4596401
2.595,917.3397673489237,917339767.3489237
2.6,917.4931498763433,917493149.8763433
2.605,917.6463615608609,917646361.5608609
2.61,917.7994029188778,917799402.9188778
2.615,917.9522744642526,917952274.4642526
2.62,918.104976708318,918104976.708318
2.625,918.2575101598989,918257510.1598989
2.63,918.4098753253285,918409875.3253285
2.635,918.5620727084657,918562072.7084657
2.64,918.7141028107118,918714102.8107117
2.645,918.8659661310269,918865966.1310269
2.65,919.0176631659464,919017663.1659464
2.655,919.1691944095977,919169194.4095978
2.66,919.3205603537159,919320560.3537159
2.665,919.4717614876599,919471761.4876599
2.67,919.6227982984285,919622798.2984285
2.675,919.7736712706762,919773671.2706763
2.68,919.9243808867286,919924380.8867286
2.685,920.0749276265979,920074927.6265979
2.69,920.2253119679983,920225311.9679983
2.695,920.3755343863616,920375534.3863616
2.7,920.5255953548517,920525595.3548517
2.705,920.6754953443801,920675495.3443801
2.71,920.8252348236203,920825234.8236203
2.715,920.974814259023,920974814.259023
2.72,921.1242341148302,921124234.1148301
2.725,921.27349485309,921273494.85309
2.73,921.422596933671,921422596.933671
2.735,921.5715408142764,921571540.8142765
2.74,921.7203269504582,921720326.9504583
2.745,921.8689557956308,921868955.7956308
2.75,922.0174278010857,922017427.8010857
2.755,922.1657434160044,922165743.4160044
2.76,922.3139030874727,922313903.0874727
2.765,922.4619072604942,922461907.2604941
2.77,922.6097563780029,922609756.3780029
2.775,922.7574508808779,922757450.8808779
2.78,922.9049912079553,922904991.2079552
2.785,923.0523777960423,923052377.7960423
2.79,923.1996110799294,923199611.0799294
2.795,923.3466914924038,923346691.4924039
2.8,923.4936194642621,923493619.4642621
2.805,923.6403954243231,923640395.4243231
2.81,923.7870197994397,923787019.7994397
2.815,923.9334930145122,923933493.0145122
2.82,924.0798154925005,924079815.4925005
2.825,924.2259876544359,924225987.6544359
2.83,924.3720099194337,924372009.9194337
2.835,924.5178827047052,924517882.7047052
2.84,924.6636064255698,924663606.4255698
2.845,924.8091814954665,924809181.4954666
2.85,924.954608325966,924954608.325966
2.855,925.0998873267822,925099887.3267822
2.86,925.2450189057844,925245018.9057844
2.865,925.3900034690076,925390003.4690076
2.87,925.5348414206653,925534841.4206653
2.875,925.6795331631597,925679533.1631597
2.88,925.8240790970935,925824079.0970936
2.885,925.9684796212813,925968479.6212813
2.89,926.1127351327599,926112735.1327599
2.895,926.2568460267996,926256846.0267997
2.9,926.4008126969156,926400812.6969156
2.905,926.5446355348781,926544635.5348781
2.91,926.6883149307233,926688314.9307233
2.915,926.8318512727637,926831851.2727637
2.92,926.9752449475998,926975244.9475998
2.925,927.1184963401284,927118496.3401284
2.93,927.2616058335557,927261605.8335557
2.935,927.4045738094052,927404573.8094052
2.94,927.5474006475292,927547400.6475292
2.945,927.6900867261189,927690086.7261189
2.95,927.8326324217139,927832632.421714
2.955,927.9750381092127,927975038.1092128
2.96,928.1173041618823,928117304.1618823
2.965,928.2594309513682,928259430.9513682
2.97,928.4014188477042,928401418.8477043
2.975,928.5432682193218,928543268.2193218
2.98,928.68497943306,928684979.43306
2.985,928.826552854175,928826552.854175
2.99,928.9679888463494,928967988.8463494
2.995,929.1092877717017,929109287.7717017
3.0,929.2504499907955,929250449.9907955
