"strain,-","stress,MPa","stress,Pa"
1.491,1197.542437419574,1197542437.419574
1.492,1197.6638201848405,1197663820.1848404
1.493,1197.785137555347,1197785137.5553472
1.494,1197.906389608604,1197906389.608604
1.495,1198.0275764219793,1198027576.4219794
1.496,1198.1486980727009,1198148698.072701
1.497,1198.2697546378533,1198269754.6378534
1.498,1198.3907461943825,1198390746.1943824
1.499,1198.5116728190924,1198511672.8190923
1.5,1198.6325345886469,1198632534.588647
1.501,1198.7533315795704,1198753331.5795703
1.502,1198.874063868248,1198874063.868248
1.503,1198.9947315309253,1198994731.5309253
1.504,1199.115334643709,1199115334.643709
1.505,1199.235873282568,1199235873.282568
1.506,1199.3563475233323,1199356347.5233324
1.507,1199.4767574416946,1199476757.4416947
1.508,1199.59710311321,1199597103.1132102
1.509,1199.7173846132966,1199717384.6132967
1.51,1199.837602017236,1199837602.017236
1.511,1199.9577554001723,1199957755.4001722
1.512,1200.0778448371145,1200077844.8371146
1.513,1200.1978704029361,1200197870.4029362
1.514,1200.3178321723742,1200317832.1723742
1.515,1200.4377302200319,1200437730.220032
1.516,1200.557564620376,1200557564.620376
1.517,1200.6773354477405,1200677335.4477406
1.518,1200.7970427763241,1200797042.776324
1.519,1200.9166866801927,1200916686.6801927
1.52,1201.0362672332778,1201036267.2332778
1.521,1201.1557845093785,1201155784.5093784
1.522,1201.2752385821611,1201275238.5821612
1.523,1201.3946295251585,1201394629.5251584
1.524,1201.5139574117723,1201513957.4117723
1.525,1201.6332223152722,1201633222.315272
1.526,1201.7524243087958,1201752424.3087957
1.527,1201.8715634653506,1201871563.4653506
1.528,1201.9906398578119,1201990639.857812
1.529,1202.1096535589254,1202109653.5589254
1.53,1202.2286046413064,1202228604.6413064
1.531,1202.3474931774397,1202347493.1774397
1.532,1202.4663192396813,1202466319.2396812
1.533,1202.585082900257,1202585082.900257
1.534,1202.7037842312643,1202703784.2312644
1.535,1202.8224233046722,1202822423.3046722
1.536,1202.9410001923202,1202941000.19232
1.537,1203.0595149659212,1203059514.9659212
1.538,1203.1779676970589,1203177967.697059
1.539,1203.2963584571908,1203296358.4571908
1.54,1203.4146873176471,1203414687.3176472
1.541,1203.53295434963,1203532954.34963
1.542,1203.6511596242162,1203651159.6242163
1.543,1203.7693032123566,1203769303.2123566
1.544,1203.8873851848746,1203887385.1848745
1.545,1204.0054056124698,1204005405.6124697
1.546,1204.1233645657155,1204123364.5657156
1.547,1204.2412621150595,1204241262.1150596
1.548,1204.3590983308259,1204359098.3308258
1.549,1204.4768732832138,1204476873.2832139
1.55,1204.5945870422988,1204594587.0422988
1.551,1204.712239678032,1204712239.678032
1.552,1204.829831260241,1204829831.260241
1.553,1204.9473618586305,1204947361.8586304
1.554,1205.0648315427825,1205064831.5427825
1.555,1205.1822403821554,1205182240.3821554
1.556,1205.2995884460865,1205299588.4460866
1.557,1205.4168758037897,1205416875.8037896
1.558,1205.5341025243586,1205534102.5243585
1.559,1205.6512686767637,1205651268.6767638
1.56,1205.7683743298558,1205768374.3298557
1.561,1205.8854195523636,1205885419.5523636
1.562,1206.0024044128963,1206002404.4128964
1.563,1206.1193289799419,1206119328.9799418
1.564,1206.2361933218688,1206236193.3218687
1.565,1206.3529975069255,1206352997.5069256
1.566,1206.4697416032407,1206469741.6032407
1.567,1206.5864256788243,1206586425.6788242
1.568,1206.7030498015677,1206703049.8015676
1.569,1206.8196140392427,1206819614.0392427
1.57,1206.9361184595034,1206936118.4595034
1.571,1207.0525631298856,1207052563.1298857
1.572,1207.1689481178078,1207168948.1178079
1.573,1207.2852734905696,1207285273.4905696
1.574,1207.4015393153554,1207401539.3153555
1.575,1207.5177456592307,1207517745.6592307
1.576,1207.6338925891457,1207633892.5891457
1.577,1207.7499801719334,1207749980.1719334
1.578,1207.8660084743112,1207866008.474311
1.579,1207.9819775628805,1207981977.5628805
1.58,1208.0978875041262,1208097887.5041263
1.581,1208.2137383644194,1208213738.3644195
1.582,1208.329530210015,1208329530.210015
1.583,1208.4452631070537,1208445263.1070538
1.584,1208.5609371215614,1208560937.1215615
1.585,1208.67655231945,1208676552.31945
1.586,1208.792108766517,1208792108.766517
1.587,1208.907606528447,1208907606.5284472
1.588,1209.0230456708105,1209023045.6708105
1.589,1209.138426259064,1209138426.2590642
1.59,1209.2537483585536,1209253748.3585536
1.591,1209.3690120345098,1209369012.0345097
1.592,1209.484217352053,1209484217.3520532
1.593,1209.59936437619,1209599364.37619
1.594,1209.714453171817,1209714453.171817
1.595,1209.829483803717,1209829483.8037171
1.596,1209.9444563365632,1209944456.3365633
1.597,1210.059370834917,1210059370.834917
1.598,1210.1742273632287,1210174227.3632288
1.599,1210.2890259858386,1210289025.9858387
1.6,1210.4037667669768,1210403766.7669768
1.601,1210.5184497707623,1210518449.7707624
1.602,1210.6330750612053,1210633075.0612054
1.603,1210.747642702206,1210747642.702206
1.604,1210.8621527575556,1210862152.7575555
1.605,1210.976605290936,1210976605.290936
1.606,1211.0910003659205,1211091000.3659205
1.607,1211.2053380459736,1211205338.0459735
1.608,1211.319618394452,1211319618.3944519
1.609,1211.4338414746032,1211433841.4746032
1.61,1211.548007349569,1211548007.3495688
1.611,1211.6621160823813,1211662116.0823812
1.612,1211.7761677359665,1211776167.7359664
1.613,1211.8901623731426,1211890162.3731427
1.614,1212.0041000566218,1212004100.0566218
1.615,1212.1179808490094,1212117980.8490095
1.616,1212.2318048128045,1212231804.8128045
1.617,1212.3455720103996,1212345572.0103996
1.618,1212.459282504082,1212459282.504082
1.619,1212.5729363560338,1212572936.3560338
1.62,1212.6865336283302,1212686533.6283302
1.621,1212.8000743829427,1212800074.3829427
1.622,1212.9135586817374,1212913558.6817374
1.623,1213.026986586476,1213026986.5864758
1.624,1213.1403581588156,1213140358.1588156
1.625,1213.2536734603095,1213253673.4603095
1.626,1213.3669325524065,1213366932.5524065
1.627,1213.4801354964525,1213480135.4964526
1.628,1213.5932823536893,1213593282.3536894
1.629,1213.7063731852559,1213706373.1852558
1.63,1213.8194080521882,1213819408.0521882
1.631,1213.9323870154196,1213932387.0154197
1.632,1214.0453101357805,1214045310.1357806
1.633,1214.1581774739993,1214158177.4739993
1.634,1214.2709890907029,1214270989.0907028
1.635,1214.3837450464155,1214383745.0464156
1.636,1214.4964454015605,1214496445.4015605
1.637,1214.6090902164592,1214609090.2164593
1.638,1214.721679551333,1214721679.551333
1.639,1214.834213466301,1214834213.466301
1.64,1214.9466920213824,1214946692.0213823
1.641,1215.0591152764964,1215059115.2764964
1.642,1215.171483291461,1215171483.291461
1.643,1215.2837961259952,1215283796.1259952
1.644,1215.3960538397173,1215396053.8397174
1.645,1215.5082564921474,1215508256.4921474
1.646,1215.620404142705,1215620404.142705
1.647,1215.732496850711,1215732496.8507109
1.648,1215.844534675388,1215844534.675388
1.649,1215.956517675859,1215956517.675859
1.65,1216.0684459111496,1216068445.9111497
1.651,1216.1803194401862,1216180319.4401863
1.652,1216.2921383217986,1216292138.3217986
1.653,1216.4039026147177,1216403902.6147177
1.654,1216.515612377577,1216515612.377577
1.655,1216.6272676689132,1216627267.6689131
1.656,1216.7388685471658,1216738868.5471659
1.657,1216.8504150706772,1216850415.0706773
1.658,1216.9619072976932,1216961907.2976933
1.659,1217.0733452863637,1217073345.2863638
1.66,1217.1847290947417,1217184729.0947416
1.661,1217.2960587807843,1217296058.7807844
1.662,1217.4073344023534,1217407334.4023533
1.663,1217.5185560172142,1217518556.0172143
1.664,1217.6297236830387,1217629723.6830387
1.665,1217.7408374574009,1217740837.4574008
1.666,1217.8518973977818,1217851897.3977818
1.667,1217.9629035615678,1217962903.5615678
1.668,1218.0738560060497,1218073856.0060496
1.669,1218.1847547884242,1218184754.7884243
1.67,1218.295599965795,1218295599.965795
1.671,1218.4063915951708,1218406391.5951707
1.672,1218.5171297334668,1218517129.7334669
1.673,1218.6278144375053,1218627814.4375052
1.674,1218.7384457640148,1218738445.764015
1.675,1218.8490237696308,1218849023.7696307
1.676,1218.9595485108966,1218959548.5108967
1.677,1219.070020044262,1219070020.044262
1.678,1219.180438426085,1219180438.426085
1.679,1219.290803712631,1219290803.712631
1.68,1219.4011159600736,1219401115.9600737
1.681,1219.5113752244945,1219511375.2244945
1.682,1219.6215815618837,1219621581.5618837
1.683,1219.7317350281405,1219731735.0281405
1.684,1219.8418356790717,1219841835.6790717
1.685,1219.9518835703939,1219951883.5703938
1.686,1220.0618787577334,1220061878.7577333
1.687,1220.1718212966243,1220171821.2966244
1.688,1220.2817112425123,1220281711.2425122
1.689,1220.3915486507512,1220391548.6507514
1.69,1220.501333576606,1220501333.576606
1.691,1220.6110660752508,1220611066.0752509
1.692,1220.7207462017711,1220720746.201771
1.693,1220.8303740111623,1220830374.0111623
1.694,1220.9399495583311,1220939949.5583313
1.695,1221.0494728980948,1221049472.898095
1.696,1221.158944085182,1221158944.085182
1.697,1221.2683631742325,1221268363.1742325
1.698,1221.377730219798,1221377730.2197978
1.699,1221.4870452763416,1221487045.2763417
1.7,1221.596308398239,1221596308.398239
1.702,1221.8146790551552,1221814679.0551553
1.704,1222.0328426237954,1222032842.6237955
1.706,1222.2507995360104,1222250799.5360105
1.708,1222.4685502222617,1222468550.2222617
1.71,1222.686095111626,1222686095.111626
1.712,1222.9034346318008,1222903434.631801
1.714,1223.1205692091128,1223120569.209113
1.716,1223.337499268521,1223337499.268521
1.718,1223.5542252336243,1223554225.2336242
1.72,1223.7707475266666,1223770747.5266666
1.722,1223.9870665685435,1223987066.5685434
1.724,1224.2031827788073,1224203182.7788074
1.726,1224.4190965756734,1224419096.5756733
1.728,1224.634808376025,1224634808.376025
1.73,1224.850318595421,1224850318.595421
1.732,1225.0656276480986,1225065627.6480987
1.734,1225.280735946982,1225280735.9469821
1.736,1225.4956439036864,1225495643.9036865
1.738,1225.7103519285236,1225710351.9285235
1.74,1225.924860430508,1225924860.4305081
1.742,1226.1391698173618,1226139169.8173618
1.744,1226.3532804955216,1226353280.4955215
1.746,1226.567192870142,1226567192.870142
1.748,1226.7809073451028,1226780907.3451028
1.75,1226.9944243230132,1226994424.323013
1.752,1227.207744205218,1227207744.205218
1.754,1227.420867391803,1227420867.391803
1.756,1227.6337942815992,1227633794.2815993
1.758,1227.8465252721896,1227846525.2721896
1.76,1228.059060759914,1228059060.759914
1.762,1228.2714011398734,1228271401.1398735
1.764,1228.4835468059362,1228483546.805936
1.766,1228.6954981507433,1228695498.1507432
1.768,1228.9072555657124,1228907255.5657125
1.77,1229.1188194410447,1229118819.4410448
1.772,1229.3301901657292,1229330190.165729
1.774,1229.5413681275463,1229541368.1275463
1.776,1229.7523537130758,1229752353.7130759
1.778,1229.9631473077002,1229963147.3077002
1.78,1230.173749295609,1230173749.295609
1.782,1230.384160059806,1230384160.0598059
1.784,1230.5943799821116,1230594379.9821117
1.786,1230.8044094431696,1230804409.4431696
1.788,1231.014248822452,1231014248.8224518
1.79,1231.2238984982619,1231223898.498262
1.792,1231.4333588477416,1231433358.8477416
1.794,1231.6426302468747,1231642630.2468746
1.796,1231.8517130704922,1231851713.0704923
1.798,1232.0606076922766,1232060607.6922765
1.8,1232.2693144847672,1232269314.4847672
1.802,1232.477833819365,1232477833.819365
1.804,1232.6861660663365,1232686166.0663364
1.806,1232.8943115948196,1232894311.5948195
1.808,1233.1022707728266,1233102270.7728267
1.81,1233.3100439672507,1233310043.9672508
1.812,1233.5176315438691,1233517631.543869
1.814,1233.725033867349,1233725033.8673491
1.816,1233.9322513012505,1233932251.3012505
1.818,1234.1392842080322,1234139284.2080321
1.82,1234.3461329490558,1234346132.949056
1.822,1234.5527978845905,1234552797.8845906
1.824,1234.7592793738163,1234759279.3738163
1.826,1234.9655777748305,1234965577.7748306
1.828,1235.1716934446506,1235171693.4446507
1.83,1235.3776267392186,1235377626.7392187
1.832,1235.583378013407,1235583378.013407
1.834,1235.7889476210212,1235788947.6210213
1.836,1235.9943359148047,1235994335.9148047
1.838,1236.1995432464437,1236199543.2464437
1.84,1236.404569966571,1236404569.966571
1.842,1236.6094164247709,1236609416.4247708
1.844,1236.8140829695815,1236814082.9695814
1.846,1237.0185699485016,1237018569.9485016
1.848,1237.2228777079927,1237222877.7079926
1.85,1237.427006593485,1237427006.5934849
1.852,1237.6309569493799,1237630956.94938
1.854,1237.8347291190553,1237834729.1190553
1.856,1238.0383234448689,1238038323.4448688
1.858,1238.2417402681629,1238241740.268163
1.86,1238.444979929268,1238444979.929268
1.862,1238.6480427675067,1238648042.7675066
1.864,1238.8509291211992,1238850929.1211991
1.866,1239.0536393276652,1239053639.3276653
1.868,1239.2561737232281,1239256173.7232282
1.87,1239.4585326432218,1239458532.6432219
1.872,1239.6607164219904,1239660716.4219904
1.874,1239.8627253928958,1239862725.3928957
1.876,1240.0645598883195,1240064559.8883195
1.878,1240.2662202396673,1240266220.2396672
1.88,1240.4677067773723,1240467706.7773724
1.882,1240.6690198309009,1240669019.830901
1.884,1240.8701597287534,1240870159.7287533
1.886,1241.0711267984711,1241071126.7984712
1.888,1241.2719213666378,1241271921.3666377
1.89,1241.4725437588838,1241472543.7588837
1.892,1241.6729942998916,1241672994.2998915
1.894,1241.8732733133975,1241873273.3133974
1.896,1242.0733811221958,1242073381.1221957
1.898,1242.2733180481432,1242273318.0481431
1.9,1242.4730844121618,1242473084.4121618
1.902,1242.6726805342435,1242672680.5342433
1.904,1242.8721067334525,1242872106.7334526
1.906,1243.07136332793,1243071363.32793
1.908,1243.2704506348973,1243270450.6348972
1.91,1243.4693689706598,1243469368.9706597
1.912,1243.6681186506103,1243668118.6506102
1.914,1243.8666999892316,1243866699.9892316
1.916,1244.0651133001022,1244065113.3001022
1.918,1244.2633588958977,1244263358.8958976
1.92,1244.461437088396,1244461437.088396
1.922,1244.6593481884793,1244659348.1884792
1.924,1244.857092506139,1244857092.506139
1.926,1245.054670350478,1245054670.3504782
1.928,1245.2520820297143,1245252082.0297143
1.93,1245.449327851185,1245449327.851185
1.932,1245.64640812135,1245646408.12135
1.934,1245.8433231457939,1245843323.145794
1.936,1246.04007322923,1246040073.2292302
1.938,1246.2366586755056,1246236658.6755056
1.94,1246.4330797876019,1246433079.787602
1.942,1246.62933686764,1246629336.86764
1.944,1246.8254302168828,1246825430.2168827
1.946,1247.021360135739,1247021360.135739
1.948,1247.2171269237667,1247217126.9237666
1.95,1247.412730879675,1247412730.8796751
1.952,1247.6081723013294,1247608172.3013294
1.954,1247.8034514857534,1247803451.4857533
1.956,1247.9985687291326,1247998568.7291327
1.958,1248.1935243268172,1248193524.3268173
1.96,1248.388318573326,1248388318.5733259
1.962,1248.582951762349,1248582951.7623491
1.964,1248.7774241867507,1248777424.1867507
1.966,1248.9717361385733,1248971736.1385734
1.968,1249.1658879090398,1249165887.9090397
1.97,1249.3598797885566,1249359879.7885566
1.972,1249.553712066718,1249553712.0667179
1.974,1249.747385032307,1249747385.032307
1.976,1249.9408989733008,1249940898.973301
1.978,1250.134254176873,1250134254.176873
1.98,1250.327450929395,1250327450.929395
1.982,1250.520489516441,1250520489.516441
1.984,1250.7133702227911,1250713370.2227912
1.986,1250.9060933324333,1250906093.3324332
1.988,1251.0986591285657,1251098659.1285658
1.99,1251.2910678936023,1251291067.8936024
1.992,1251.4833199091722,1251483319.9091723
1.994,1251.6754154561265,1251675415.4561265
1.996,1251.8673548145375,1251867354.8145375
1.998,1252.059138263705,1252059138.263705
2.0,1252.2507660821557,1252250766.0821557
2.005,1252.7291565648104,1252729156.5648105
2.01,1253.2065804085037,1253206580.4085038
2.015,1253.683041902724,1253683041.902724
2.02,1254.1585453076066,1254158545.3076065
2.025,1254.633094854207,1254633094.854207
2.03,1255.1066947447673,1255106694.7447674
2.035,1255.5793491529812,1255579349.1529813
2.04,1256.0510622242566,1256051062.2242565
2.045,1256.5218380759736,1256521838.0759735
2.05,1256.9916807977409,1256991680.797741
2.055,1257.460594451648,1257460594.451648
2.06,1257.9285830725155,1257928583.0725155
2.065,1258.3956506681423,1258395650.6681423
2.07,1258.8618012195495,1258861801.2195494
2.075,1259.327038681223,1259327038.681223
2.08,1259.7913669813504,1259791366.9813504
2.085,1260.2547900220584,1260254790.0220585
2.09,1260.7173116796466,1260717311.6796467
2.095,1261.178935804817,1261178935.804817
2.1,1261.6396662229024,1261639666.2229023
2.105,1262.0995067340932,1262099506.7340932
2.11,1262.558461113659,1262558461.113659
2.115,1263.0165331121705,1263016533.1121705
2.12,1263.4737264557164,1263473726.4557164
2.125,1263.9300448461202,1263930044.84612
2.13,1264.3854919611522,1264385491.961152
2.135,1264.8400714547429,1264840071.454743
2.14,1265.2937869571888,1265293786.9571888
2.145,1265.7466420753608,1265746642.0753608
2.15,1266.1986403929063,1266198640.3929064
2.155,1266.6497854704542,1266649785.4704542
2.16,1267.1000808458107,1267100080.8458107
2.165,1267.5495300341595,1267549530.0341594
2.17,1267.9981365282563,1267998136.5282562
2.175,1268.445903798622,1268445903.7986221
2.18,1268.8928352937335,1268892835.2937334
2.185,1269.3389344402128,1269338934.4402127
2.19,1269.7842046430146,1269784204.6430147
2.195,1270.2286492856106,1270228649.2856107
2.2,1270.6722717301725,1270672271.7301724
2.205,1271.1150753177537,1271115075.3177538
2.21,1271.5570633684674,1271557063.3684673
2.215,1271.9982391816648,1271998239.1816647
2.22,1272.4386060361094,1272438606.0361094
2.225,1272.8781671901518,1272878167.1901517
2.23,1273.3169258818994,1273316925.8818994
2.235,1273.754885329388,1273754885.329388
2.24,1274.1920487307484,1274192048.7307484
2.245,1274.6284192643734,1274628419.2643733
2.25,1275.0640000890824,1275064000.0890822
2.255,1275.4987943442839,1275498794.3442838
2.26,1275.9328051501354,1275932805.1501355
2.265,1276.3660356077057,1276366035.6077058
2.27,1276.798488799129,1276798488.799129
2.275,1277.2301677877633,1277230167.7877634
2.28,1277.661075618345,1277661075.618345
2.285,1278.0912153171398,1278091215.3171399
2.29,1278.5205898920963,1278520589.8920963
2.295,1278.9492023329938,1278949202.3329937
2.3,1279.3770556115912,1279377055.6115913
2.305,1279.8041526817744,1279804152.6817744
2.31,1280.2304964797004,1280230496.4797003
2.315,1280.6560899239414,1280656089.9239414
2.32,1281.0809359156262,1281080935.9156263
2.325,1281.5050373385832,1281505037.3385832
2.33,1281.928397059477,1281928397.059477
2.335,1282.3510179279476,1282351017.9279475
2.34,1282.7729027767473,1282772902.7767472
2.345,1283.1940544218755,1283194054.4218755
2.35,1283.6144756627114,1283614475.6627114
2.355,1284.034169282148,1284034169.2821481
2.36,1284.4531380467233,1284453138.0467234
2.365,1284.871384706748,1284871384.706748
2.37,1285.2889119964364,1285288911.9964364
2.375,1285.7057226340326,1285705722.6340325
2.38,1286.1218193219354,1286121819.3219354
2.385,1286.5372047468259,1286537204.746826
2.39,1286.9518815797871,1286951881.5797873
2.395,1287.3658524764298,1287365852.47643
2.4,1287.7791200770116,1287779120.0770116
2.405,1288.1916870065563,1288191687.0065563
2.41,1288.603555874975,1288603555.874975
2.415,1289.0147292771808,1289014729.2771807
2.42,1289.4252097932065,1289425209.7932065
2.425,1289.8349999883208,1289834999.9883208
2.43,1290.2441024131408,1290244102.4131408
2.435,1290.652519603745,1290652519.603745
2.44,1291.060254081786,1291060254.0817862
2.445,1291.467308354602,1291467308.354602
2.45,1291.8736849153242,1291873684.9153242
2.455,1292.279386242988,1292279386.242988
2.46,1292.6844148026385,1292684414.8026385
2.465,1293.0887730454392,1293088773.0454392
2.47,1293.4924634087758,1293492463.4087758
2.475,1293.895488316362,1293895488.316362
2.48,1294.2978501783414,1294297850.1783414
2.485,1294.6995513913923,1294699551.3913922
2.49,1295.100594338828,1295100594.3388278
2.495,1295.5009813906977,1295500981.3906977
2.5,1295.9007149038862,1295900714.903886
2.505,1296.2997972222122,1296299797.222212
2.51,1296.6982306765267,1296698230.6765268
2.515,1297.0960175848097,1297096017.5848098
2.52,1297.4931602522665,1297493160.2522666
2.525,1297.8896609714222,1297889660.9714222
2.53,1298.2855220222164,1298285522.0222163
2.535,1298.6807456720953,1298680745.6720953
2.54,1299.0753341761067,1299075334.1761067
2.545,1299.4692897769885,1299469289.7769885
2.55,1299.8626147052623,1299862614.7052624
2.555,1300.2553111793204,1300255311.1793203
2.56,1300.6473814055173,1300647381.4055173
2.565,1301.0388275782568,1301038827.5782568
2.57,1301.4296518800795,1301429651.8800795
2.575,1301.8198564817499,1301819856.4817498
2.58,1302.2094435423408,1302209443.5423408
2.585,1302.5984152093206,1302598415.2093205
2.59,1302.9867736186354,1302986773.6186354
2.595,1303.374520894794,1303374520.894794
2.6,1303.7616591509488,1303761659.1509488
2.605,1304.1481904889808,1304148190.4889808
2.61,1304.5341169995772,1304534116.9995773
2.615,1304.9194407623154,1304919440.7623153
2.62,1305.304163845739,1305304163.845739
2.625,1305.6882883074409,1305688288.3074408
2.63,1306.0718161941377,1306071816.1941376
2.635,1306.4547495417507,1306454749.5417507
2.64,1306.837090375481,1306837090.3754811
2.645,1307.218840709885,1307218840.709885
2.65,1307.6000025489518,1307600002.5489519
2.655,1307.980577886178,1307980577.886178
2.66,1308.36056870464,1308360568.70464
2.665,1308.739976977069,1308739976.9770691
2.67,1309.118804665924,1309118804.665924
2.675,1309.4970537234633,1309497053.7234633
2.68,1309.8747260918165,1309874726.0918164
2.685,1310.2518237030554,1310251823.7030554
2.69,1310.628348479265,1310628348.479265
2.695,1311.0043023326116,1311004302.3326116
2.7,1311.379687165414,1311379687.165414
2.705,1311.7545048702098,1311754504.8702097
2.71,1312.1287573298255,1312128757.3298254
2.715,1312.5024464174423,1312502446.4174423
2.72,1312.8755739966632,1312875573.996663
2.725,1313.2481419215792,1313248141.9215791
2.73,1313.6201520368359,1313620152.036836
2.735,1313.9916061776955,1313991606.1776955
2.74,1314.3625061701055,1314362506.1701055
2.745,1314.7328538307584,1314732853.8307583
2.75,1315.102650967159,1315102650.967159
2.755,1315.4718993776835,1315471899.3776834
2.76,1315.8406008516436,1315840600.8516436
2.765,1316.2087571693492,1316208757.1693492
2.77,1316.576370102167,1316576370.102167
2.775,1316.9434414125835,1316943441.4125836
2.78,1317.3099728542638,1317309972.8542638
2.785,1317.6759661721117,1317675966.1721117
2.79,1318.0414231023287,1318041423.1023288
2.795,1318.406345372473,1318406345.372473
2.8,1318.7707347015169,1318770734.7015169
2.805,1319.1345927999055,1319134592.7999055
2.81,1319.4979213696122,1319497921.3696122
2.815,1319.8607221041968,1319860722.1041968
2.82,1320.2229966888617,1320222996.6888616
2.825,1320.5847468005063,1320584746.8005064
2.83,1320.9459741077842,1320945974.1077843
2.835,1321.306680271155,1321306680.271155
2.84,1321.6668669429428,1321666866.9429429
2.845,1322.0265357673863,1322026535.7673864
2.85,1322.3856883806936,1322385688.3806937
2.855,1322.7443264110964,1322744326.4110963
2.86,1323.1024514789,1323102451.4789002
2.865,1323.4600651965377,1323460065.1965377
2.87,1323.8171691686216,1323817169.1686215
2.875,1324.1737649919935,1324173764.9919934
2.88,1324.529854255776,1324529854.255776
2.885,1324.885438541423,1324885438.5414228
2.89,1325.2405194227697,1325240519.4227698
2.895,1325.5950984660822,1325595098.466082
2.9,1325.9491772301067,1325949177.2301066
2.905,1326.3027572661179,1326302757.2661178
2.91,1326.6558401179675,1326655840.1179676
2.915,1327.0084273221323,1327008427.3221323
2.92,1327.3605204077628,1327360520.4077628
2.925,1327.7121208967274,1327712120.8967273
2.93,1328.063230303663,1328063230.303663
2.935,1328.413850136019,1328413850.136019
2.94,1328.7639818941043,1328763981.8941042
2.945,1329.1136270711318,1329113627.0711317
2.95,1329.462787153266,1329462787.153266
2.955,1329.8114636196651,1329811463.6196651
2.96,1330.1596579425288,1330159657.9425287
2.965,1330.507371587139,1330507371.587139
2.97,1330.854606011907,1330854606.0119069
2.975,1331.2013626684147,1331201362.6684148
2.98,1331.5476430014592,1331547643.0014591
2.985,1331.8934484490944,1331893448.4490945
2.99,1332.2387804426749,1332238780.4426749
2.995,1332.5836404068968,1332583640.4068968
3.0,1332.928029759841,1332928029.759841
