"strain,-","stress,MPa","stress,Pa"
1.423,1536.6253218379015,1536625321.8379016
1.424,1536.7342070480922,1536734207.0480921
1.425,1536.8430335468893,1536843033.5468893
1.426,1536.9518014050836,1536951801.4050837
1.427,1537.060510693335,1537060510.6933348
1.428,1537.1691614821689,1537169161.482169
1.429,1537.2777538419812,1537277753.8419812
1.43,1537.3862878430346,1537386287.8430345
1.431,1537.4947635554613,1537494763.5554614
1.432,1537.6031810492627,1537603181.0492628
1.433,1537.7115403943103,1537711540.3943102
1.434,1537.8198416603439,1537819841.660344
1.435,1537.9280849169754,1537928084.9169755
1.436,1538.0362702336852,1538036270.2336853
1.437,1538.1443976798269,1538144397.6798267
1.438,1538.2524673246226,1538252467.3246226
1.439,1538.360479237168,1538360479.237168
1.44,1538.4684334864296,1538468433.4864297
1.441,1538.5763301412467,1538576330.1412466
1.442,1538.6841692703297,1538684169.2703297
1.443,1538.7919509422634,1538791950.9422634
1.444,1538.8996752255048,1538899675.2255049
1.445,1539.0073421883844,1539007342.1883845
1.446,1539.1149518991065,1539114951.8991065
1.447,1539.2225044257495,1539222504.4257495
1.448,1539.3299998362659,1539329999.8362658
1.449,1539.4374381984835,1539437438.1984835
1.45,1539.544819580104,1539544819.580104
1.451,1539.6521440487058,1539652144.0487058
1.452,1539.7594116717416,1539759411.6717417
1.453,1539.8666225165407,1539866622.5165408
1.454,1539.9737766503085,1539973776.6503086
1.455,1540.080874140127,1540080874.140127
1.456,1540.1879150529548,1540187915.052955
1.457,1540.2948994556282,1540294899.4556282
1.458,1540.4018274148602,1540401827.4148602
1.459,1540.508698997242,1540508698.997242
1.46,1540.6155142692428,1540615514.2692428
1.461,1540.7222732972104,1540722273.2972105
1.462,1540.8289761473707,1540828976.1473706
1.463,1540.9356228858292,1540935622.8858292
1.464,1541.0422135785702,1541042213.5785701
1.465,1541.1487482914579,1541148748.291458
1.466,1541.2552270902356,1541255227.0902357
1.467,1541.3616500405283,1541361650.0405283
1.468,1541.4680172078397,1541468017.2078397
1.469,1541.5743286575557,1541574328.6575558
1.47,1541.6805844549422,1541680584.4549422
1.471,1541.7867846651466,1541786784.6651466
1.472,1541.892929353199,1541892929.353199
1.473,1541.9990185840102,1541999018.5840101
1.474,1542.105052422373,1542105052.422373
1.475,1542.2110309329646,1542211030.9329646
1.476,1542.3169541803427,1542316954.1803427
1.477,1542.4228222289494,1542422822.2289493
1.478,1542.52863514311,1542528635.14311
1.479,1542.6343929870332,1542634392.9870331
1.48,1542.7400958248118,1542740095.8248117
1.481,1542.845743720423,1542845743.720423
1.482,1542.9513367377276,1542951336.7377276
1.483,1543.0568749404727,1543056874.9404726
1.484,1543.162358392289,1543162358.392289
1.485,1543.2677871566934,1543267787.1566935
1.486,1543.3731612970887,1543373161.2970886
1.487,1543.4784808767627,1543478480.8767626
1.488,1543.5837459588897,1543583745.9588897
1.489,1543.688956606531,1543688956.6065311
1.49,1543.794112882634,1543794112.882634
1.491,1543.8992148500333,1543899214.8500333
1.492,1544.0042625714511,1544004262.5714512
1.493,1544.1092561094968,1544109256.1094968
1.494,1544.2141955266675,1544214195.5266676
1.495,1544.3190808853492,1544319080.8853493
1.496,1544.4239122478152,1544423912.2478151
1.497,1544.5286896762286,1544528689.6762285
1.498,1544.6334132326401,1544633413.23264
1.499,1544.738082978991,1544738082.978991
1.5,1544.842698977111,1544842698.977111
1.501,1544.9472612887203,1544947261.2887204
1.502,1545.0517699754284,1545051769.9754283
1.503,1545.1562250987354,1545156225.0987353
1.504,1545.2606267200322,1545260626.7200322
1.505,1545.3649749005997,1545364974.9005997
1.506,1545.4692697016108,1545469269.7016108
1.507,1545.5735111841286,1545573511.1841285
1.508,1545.6776994091097,1545677699.4091096
1.509,1545.7818344373998,1545781834.4373999
1.51,1545.8859163297393,1545885916.3297393
1.511,1545.989945146759,1545989945.146759
1.512,1546.0939209489839,1546093920.948984
1.513,1546.197843796831,1546197843.796831
1.514,1546.30171375061,1546301713.7506099
1.515,1546.405530870525,1546405530.870525
1.516,1546.5092952166733,1546509295.2166734
1.517,1546.6130068490456,1546613006.8490455
1.518,1546.7166658275282,1546716665.8275282
1.519,1546.8202722119,1546820272.2119
1.52,1546.9238260618358,1546923826.0618358
1.521,1547.027327436905,1547027327.436905
1.522,1547.1307763965715,1547130776.3965714
1.523,1547.2341730001956,1547234173.0001955
1.524,1547.3375173070326,1547337517.3070326
1.525,1547.4408093762345,1547440809.3762345
1.526,1547.5440492668486,1547544049.2668486
1.527,1547.6472370378187,1547647237.0378187
1.528,1547.7503727479857,1547750372.7479856
1.529,1547.8534564560869,1547853456.4560869
1.53,1547.9564882207571,1547956488.2207572
1.531,1548.0594681005284,1548059468.1005285
1.532,1548.1623961538305,1548162396.1538305
1.533,1548.2652724389911,1548265272.438991
1.534,1548.3680970142354,1548368097.0142355
1.535,1548.4708699376883,1548470869.9376884
1.536,1548.5735912673717,1548573591.2673717
1.537,1548.676261061207,1548676261.061207
1.538,1548.7788793770153,1548778879.3770154
1.539,1548.8814462725159,1548881446.2725158
1.54,1548.9839618053284,1548983961.8053284
1.541,1549.0864260329722,1549086426.032972
1.542,1549.188839012866,1549188839.012866
1.543,1549.2912008023295,1549291200.8023295
1.544,1549.393511458583,1549393511.4585829
1.545,1549.4957710387464,1549495771.0387464
1.546,1549.597979599842,1549597979.5998418
1.547,1549.700137198792,1549700137.198792
1.548,1549.8022438924213,1549802243.8924212
1.549,1549.904299737455,1549904299.737455
1.55,1550.0063047905219,1550006304.7905219
1.551,1550.1082591081513,1550108259.1081512
1.552,1550.210162746775,1550210162.7467752
1.553,1550.3120157627286,1550312015.7627287
1.554,1550.4138182122497,1550413818.2122498
1.555,1550.5155701514782,1550515570.1514783
1.556,1550.6172716364586,1550617271.6364586
1.557,1550.7189227231381,1550718922.723138
1.558,1550.8205234673678,1550820523.467368
1.559,1550.9220739249026,1550922073.9249027
1.56,1551.0235741514023,1551023574.1514022
1.561,1551.1250242024296,1551125024.2024295
1.562,1551.226424133453,1551226424.1334531
1.563,1551.3277739998455,1551327773.9998455
1.564,1551.4290738568852,1551429073.8568852
1.565,1551.530323759755,1551530323.759755
1.566,1551.6315237635445,1551631523.7635446
1.567,1551.7326739232471,1551732673.923247
1.568,1551.8337742937642,1551833774.2937644
1.569,1551.9348249299014,1551934824.9299014
1.57,1552.0358258863725,1552035825.8863726
1.571,1552.1367772177964,1552136777.2177963
1.572,1552.2376789786995,1552237678.9786994
1.573,1552.3385312235152,1552338531.2235153
1.574,1552.4393340065837,1552439334.0065837
1.575,1552.5400873821532,1552540087.3821533
1.576,1552.6407914043793,1552640791.4043794
1.577,1552.7414461273256,1552741446.1273255
1.578,1552.8420516049628,1552842051.6049628
1.579,1552.9426078911717,1552942607.8911717
1.58,1553.0431150397403,1553043115.0397403
1.581,1553.1435731043653,1553143573.1043653
1.582,1553.2439821386529,1553243982.1386528
1.583,1553.3443421961183,1553344342.1961184
1.584,1553.4446533301857,1553444653.3301857
1.585,1553.5449155941892,1553544915.5941892
1.586,1553.6451290413722,1553645129.0413723
1.587,1553.7452937248888,1553745293.7248888
1.588,1553.8454096978028,1553845409.6978028
1.589,1553.9454770130878,1553945477.0130877
1.59,1554.0454957236293,1554045495.7236292
1.591,1554.1454658822227,1554145465.8822227
1.592,1554.245387541574,1554245387.541574
1.593,1554.3452607543018,1554345260.7543018
1.594,1554.4450855729349,1554445085.5729349
1.595,1554.5448620499137,1554544862.0499136
1.596,1554.6445902375913,1554644590.2375913
1.597,1554.7442701882317,1554744270.1882317
1.598,1554.843901954012,1554843901.954012
1.599,1554.943485587021,1554943485.587021
1.6,1555.0430211392609,1555043021.1392608
1.601,1555.1425086626455,1555142508.6626456
1.602,1555.241948209003,1555241948.2090032
1.603,1555.3413398300736,1555341339.8300736
1.604,1555.440683577512,1555440683.5775118
1.605,1555.5399795028852,1555539979.502885
1.606,1555.6392276576753,1555639227.6576753
1.607,1555.738428093277,1555738428.093277
1.608,1555.8375808610003,1555837580.8610003
1.609,1555.9366860120695,1555936686.0120695
1.61,1556.0357435976227,1556035743.5976226
1.611,1556.1347536687133,1556134753.6687133
1.612,1556.2337162763097,1556233716.2763097
1.613,1556.332631471295,1556332631.4712949
1.614,1556.4314993044677,1556431499.3044677
1.615,1556.5303198265426,1556530319.8265426
1.616,1556.6290930881494,1556629093.0881493
1.617,1556.7278191398336,1556727819.1398337
1.618,1556.8264980320578,1556826498.0320578
1.619,1556.9251298151994,1556925129.8151994
1.62,1557.0237145395538,1557023714.5395539
1.621,1557.122252255332,1557122252.255332
1.622,1557.2207430126618,1557220743.012662
1.623,1557.3191868615888,1557319186.8615887
1.624,1557.4175838520755,1557417583.8520756
1.625,1557.5159340340015,1557515934.0340016
1.626,1557.614237457164,1557614237.457164
1.627,1557.7124941712786,1557712494.1712787
1.628,1557.810704225978,1557810704.2259781
1.629,1557.9088676708138,1557908867.6708138
1.63,1558.0069845552553,1558006984.5552552
1.631,1558.1050549286906,1558105054.9286907
1.632,1558.2030788404263,1558203078.8404262
1.633,1558.3010563396886,1558301056.3396885
1.634,1558.3989874756217,1558398987.4756217
1.635,1558.4968722972894,1558496872.2972894
1.636,1558.5947108536752,1558594710.8536751
1.637,1558.6925031936823,1558692503.1936824
1.638,1558.790249366133,1558790249.366133
1.639,1558.8879494197695,1558887949.4197695
1.64,1558.9856034032553,1558985603.4032552
1.641,1559.083211365173,1559083211.3651729
1.642,1559.1807733540263,1559180773.3540263
1.643,1559.278289418239,1559278289.4182389
1.644,1559.3757596061564,1559375759.6061563
1.645,1559.473183966044,1559473183.966044
1.646,1559.5705625460896,1559570562.5460896
1.647,1559.6678953944015,1559667895.3944016
1.648,1559.7651825590096,1559765182.5590096
1.649,1559.8624240878657,1559862424.0878658
1.65,1559.9596200288433,1559959620.0288434
1.651,1560.0567704297384,1560056770.4297385
1.652,1560.1538753382688,1560153875.3382688
1.653,1560.2509348020744,1560250934.8020744
1.654,1560.347948868718,1560347948.8687181
1.655,1560.444917585686,1560444917.585686
1.656,1560.541841000386,1560541841.000386
1.657,1560.63871916015,1560638719.16015
1.658,1560.7355521122327,1560735552.1122327
1.659,1560.8323399038118,1560832339.9038117
1.66,1560.9290825819899,1560929082.5819898
1.661,1561.0257801937917,1561025780.1937916
1.662,1561.1224327861669,1561122432.786167
1.663,1561.2190404059895,1561219040.4059894
1.664,1561.3156031000567,1561315603.1000566
1.665,1561.4121209150908,1561412120.9150908
1.666,1561.5085938977386,1561508593.8977387
1.667,1561.6050220945715,1561605022.0945716
1.668,1561.7014055520858,1561701405.5520859
1.669,1561.7977443167033,1561797744.3167033
1.67,1561.8940384347702,1561894038.43477
1.671,1561.990287952559,1561990287.952559
1.672,1562.0864929162672,1562086492.9162672
1.673,1562.1826533720182,1562182653.372018
1.674,1562.2787693658613,1562278769.3658614
1.675,1562.3748409437717,1562374840.9437716
1.676,1562.4708681516508,1562470868.151651
1.677,1562.5668510353266,1562566851.0353267
1.678,1562.662789640554,1562662789.640554
1.679,1562.7586840130132,1562758684.0130131
1.68,1562.8545341983126,1562854534.1983128
1.681,1562.9503402419878,1562950340.2419877
1.682,1563.0461021894994,1563046102.1894994
1.683,1563.141820086238,1563141820.0862381
1.684,1563.2374939775204,1563237493.9775205
1.685,1563.333123908591,1563333123.908591
1.686,1563.4287099246217,1563428709.9246216
1.687,1563.5242520707134,1563524252.0707133
1.688,1563.6197503918943,1563619750.3918943
1.689,1563.715204933121,1563715204.933121
1.69,1563.8106157392785,1563810615.7392786
1.691,1563.9059828551808,1563905982.8551807
1.692,1564.00130632557,1564001306.32557
1.693,1564.0965861951172,1564096586.1951172
1.694,1564.191822508423,1564191822.508423
1.695,1564.2870153100166,1564287015.3100166
1.696,1564.382164644357,1564382164.6443572
1.697,1564.4772705558323,1564477270.5558324
1.698,1564.5723330887604,1564572333.0887604
1.699,1564.6673522873893,1564667352.2873893
1.7,1564.7623281958963,1564762328.1958964
1.702,1564.9521503189067,1564952150.3189065
1.704,1565.1417998098168,1565141799.8098168
1.706,1565.3312770195412,1565331277.0195413
1.708,1565.520582297888,1565520582.297888
1.71,1565.7097159935627,1565709715.9935627
1.712,1565.8986784541744,1565898678.4541743
1.714,1566.0874700262389,1566087470.026239
1.716,1566.2760910551847,1566276091.0551846
1.718,1566.4645418853572,1566464541.8853571
1.72,1566.6528228600228,1566652822.8600228
1.722,1566.8409343213739,1566840934.321374
1.724,1567.0288766105334,1567028876.6105335
1.726,1567.2166500675594,1567216650.0675595
1.728,1567.4042550314498,1567404255.0314498
1.73,1567.5916918401458,1567591691.8401458
1.732,1567.7789608305375,1567778960.8305376
1.734,1567.9660623384677,1567966062.3384678
1.736,1568.1529966987368,1568152996.698737
1.738,1568.339764245107,1568339764.2451072
1.74,1568.5263653103061,1568526365.310306
1.742,1568.7128002260324,1568712800.2260325
1.744,1568.8990693229593,1568899069.3229594
1.746,1569.0851729307392,1569085172.9307392
1.748,1569.271111378007,1569271111.378007
1.75,1569.4568849923858,1569456884.9923859
1.752,1569.6424941004902,1569642494.1004903
1.754,1569.8279390279315,1569827939.0279315
1.756,1570.0132200993198,1570013220.09932
1.758,1570.198337638271,1570198337.6382709
1.76,1570.3832919674076,1570383291.9674075
1.762,1570.5680834083664,1570568083.4083664
1.764,1570.7527122818,1570752712.2818
1.766,1570.9371789073818,1570937178.9073818
1.768,1571.1214836038102,1571121483.6038103
1.77,1571.305626688812,1571305626.688812
1.772,1571.4896084791471,1571489608.4791472
1.774,1571.6734292906121,1571673429.2906122
1.776,1571.8570894380446,1571857089.4380445
1.778,1572.0405892353265,1572040589.2353265
1.78,1572.2239289953886,1572223928.9953887
1.782,1572.407109030214,1572407109.030214
1.784,1572.5901296508428,1572590129.6508427
1.786,1572.7729911673746,1572772991.1673746
1.788,1572.9556938889737,1572955693.8889737
1.79,1573.1382381238723,1573138238.1238723
1.792,1573.3206241793746,1573320624.1793747
1.794,1573.5028523618594,1573502852.3618593
1.796,1573.6849229767859,1573684922.976786
1.798,1573.8668363286956,1573866836.3286955
1.8,1574.0485927212176,1574048592.7212176
1.802,1574.2301924570706,1574230192.4570706
1.804,1574.4116358380688,1574411635.8380687
1.806,1574.5929231651226,1574592923.1651225
1.808,1574.7740547382452,1574774054.7382452
1.81,1574.9550308565542,1574955030.8565543
1.812,1575.135851818277,1575135851.818277
1.814,1575.3165179207522,1575316517.9207523
1.816,1575.4970294604345,1575497029.4604344
1.818,1575.6773867328993,1575677386.7328994
1.82,1575.8575900328442,1575857590.0328443
1.822,1576.0376396540923,1576037639.6540923
1.824,1576.2175358895993,1576217535.8895993
1.826,1576.3972790314524,1576397279.0314524
1.828,1576.5768693708765,1576576869.3708766
1.83,1576.7563071982372,1576756307.1982372
1.832,1576.935592803044,1576935592.803044
1.834,1577.1147264739532,1577114726.4739532
1.836,1577.2937084987727,1577293708.4987726
1.838,1577.472539164464,1577472539.164464
1.84,1577.6512187571464,1577651218.7571464
1.842,1577.8297475620998,1577829747.5620997
1.844,1578.0081258637683,1578008125.8637683
1.846,1578.186353945764,1578186353.945764
1.848,1578.3644320908693,1578364432.0908692
1.85,1578.5423605810406,1578542360.5810406
1.852,1578.7201396974124,1578720139.6974125
1.854,1578.8977697202988,1578897769.7202988
1.856,1579.0752509291988,1579075250.9291987
1.858,1579.2525836027976,1579252583.6027975
1.86,1579.4297680189716,1579429768.0189717
1.862,1579.6068044547892,1579606804.4547892
1.864,1579.7836931865172,1579783693.1865172
1.866,1579.960434489621,1579960434.4896212
1.868,1580.1370286387696,1580137028.6387696
1.87,1580.313475907837,1580313475.9078372
1.872,1580.489776569908,1580489776.569908
1.874,1580.665930897278,1580665930.897278
1.876,1580.841939161459,1580841939.1614592
1.878,1581.017801633181,1581017801.633181
1.88,1581.1935185823947,1581193518.5823948
1.882,1581.3690902782764,1581369090.2782764
1.884,1581.5445169892296,1581544516.9892297
1.886,1581.7197989828876,1581719798.9828875
1.888,1581.8949365261183,1581894936.5261183
1.89,1582.069929885025,1582069929.885025
1.892,1582.244779324951,1582244779.324951
1.894,1582.4194851104821,1582419485.1104822
1.896,1582.594047505449,1582594047.505449
1.898,1582.768466772931,1582768466.772931
1.9,1582.9427431752583,1582942743.1752584
1.902,1583.1168769740152,1583116876.9740152
1.904,1583.2908684300423,1583290868.4300423
1.906,1583.464717803441,1583464717.803441
1.908,1583.6384253535748,1583638425.3535748
1.91,1583.8119913390724,1583811991.3390725
1.912,1583.9854160178306,1583985416.0178306
1.914,1584.158699647018,1584158699.647018
1.916,1584.3318424830763,1584331842.4830763
1.918,1584.504844781724,1584504844.781724
1.92,1584.6777067979597,1584677706.7979596
1.922,1584.8504287860628,1584850428.7860627
1.924,1585.023010999599,1585023010.999599
1.926,1585.19545369142,1585195453.69142
1.928,1585.367757113669,1585367757.1136692
1.93,1585.5399215177827,1585539921.5177827
1.932,1585.7119471544913,1585711947.1544914
1.934,1585.8838342738254,1585883834.2738254
1.936,1586.0555831251163,1586055583.1251163
1.938,1586.2271939569978,1586227193.9569979
1.94,1586.3986670174113,1586398667.0174112
1.942,1586.570002553607,1586570002.553607
1.944,1586.7412008121453,1586741200.8121452
1.946,1586.912262038902,1586912262.038902
1.948,1587.0831864790703,1587083186.4790702
1.95,1587.2539743771604,1587253974.3771603
1.952,1587.4246259770066,1587424625.9770067
1.954,1587.595141521766,1587595141.521766
1.956,1587.7655212539235,1587765521.2539234
1.958,1587.9357654152932,1587935765.4152932
1.96,1588.1058742470213,1588105874.2470214
1.962,1588.2758479895888,1588275847.9895887
1.964,1588.4456868828124,1588445686.8828125
1.966,1588.6153911658494,1588615391.1658494
1.968,1588.784961077199,1588784961.077199
1.97,1588.954396854704,1588954396.8547041
1.972,1589.1236987355546,1589123698.7355547
1.974,1589.2928669562903,1589292866.9562902
1.976,1589.4619017528016,1589461901.7528017
1.978,1589.6308033603336,1589630803.3603337
1.98,1589.7995720134877,1589799572.0134878
1.982,1589.9682079462239,1589968207.946224
1.984,1590.1367113918639,1590136711.3918638
1.986,1590.3050825830928,1590305082.583093
1.988,1590.473321751961,1590473321.751961
1.99,1590.6414291298884,1590641429.1298883
1.992,1590.8094049476645,1590809404.9476645
1.994,1590.9772494354515,1590977249.4354515
1.996,1591.1449628227883,1591144962.8227882
1.998,1591.3125453385896,1591312545.3385897
2.0,1591.479997211151,1591479997.211151
2.005,1591.898056820997,1591898056.820997
2.01,1592.3153048725628,1592315304.872563
2.015,1592.7317448826889,1592731744.8826888
2.02,1593.1473803446033,1593147380.3446033
2.025,1593.5622147281354,1593562214.7281353
2.03,1593.9762514799281,1593976251.479928
2.035,1594.3894940236487,1594389494.0236487
2.04,1594.801945760194,1594801945.760194
2.045,1595.2136100678968,1595213610.0678968
2.05,1595.6244903027273,1595624490.3027272
2.055,1596.0345897984957,1596034589.7984958
2.06,1596.4439118670466,1596443911.8670466
2.065,1596.8524597984576,1596852459.7984576
2.07,1597.2602368612318,1597260236.8612318
2.075,1597.6672463024893,1597667246.3024893
2.08,1598.0734913481563,1598073491.3481562
2.085,1598.478975203153,1598478975.203153
2.09,1598.8837010515776,1598883701.0515776
2.095,1599.2876720568904,1599287672.0568905
2.1,1599.6908913620937,1599690891.3620937
2.105,1600.0933620899118,1600093362.0899117
2.11,1600.495087342968,1600495087.342968
2.115,1600.8960702039576,1600896070.2039576
2.12,1601.2963137358247,1601296313.7358246
2.125,1601.69582098193,1601695820.98193
2.13,1602.0945949662228,1602094594.9662228
2.135,1602.4926386934067,1602492638.6934066
2.14,1602.8899551491058,1602889955.1491058
2.145,1603.2865473000297,1603286547.3000298
2.15,1603.6824180941344,1603682418.0941343
2.155,1604.0775704607831,1604077570.4607832
2.16,1604.4720073109042,1604472007.3109043
2.165,1604.8657315371502,1604865731.5371501
2.17,1605.2587460140508,1605258746.0140507
2.175,1605.6510535981677,1605651053.5981677
2.18,1606.0426571282464,1606042657.1282465
2.185,1606.4335594253666,1606433559.4253666
2.19,1606.82376329309,1606823763.29309
2.195,1607.2132715176097,1607213271.5176096
2.2,1607.6020868678934,1607602086.8678935
2.205,1607.9902120958284,1607990212.0958283
2.21,1608.377649936365,1608377649.9363651
2.215,1608.7644031076566,1608764403.1076565
2.22,1609.1504743111996,1609150474.3111997
2.225,1609.535866231971,1609535866.231971
2.23,1609.9205815385662,1609920581.5385664
2.235,1610.3046228833332,1610304622.8833332
2.24,1610.687992902507,1610687992.902507
2.245,1611.070694216342,1611070694.216342
2.25,1611.4527294292427,1611452729.4292426
2.255,1611.8341011298944,1611834101.1298945
2.26,1612.2148118913901,1612214811.89139
2.265,1612.5948642713588,1612594864.2713587
2.27,1612.9742608120919,1612974260.8120918
2.275,1613.3530040406645,1613353004.0406644
2.28,1613.7310964690628,1613731096.4690628
2.285,1614.1085405943031,1614108540.5943031
2.29,1614.4853388985537,1614485338.8985536
2.295,1614.8614938492537,1614861493.8492537
2.3,1615.2370078992326,1615237007.8992326
2.305,1615.6118834868257,1615611883.4868257
2.31,1615.986123035991,1615986123.0359912
2.315,1616.3597289564239,1616359728.9564238
2.32,1616.7327036436702,1616732703.6436703
2.325,1617.1050494792396,1617105049.4792397
2.33,1617.4767688307152,1617476768.8307152
2.335,1617.847864051866,1617847864.051866
2.34,1618.2183374827541,1618218337.4827542
2.345,1618.588191449844,1618588191.4498441
2.35,1618.9574282661079,1618957428.2661078
2.355,1619.3260502311339,1619326050.231134
2.36,1619.6940596312288,1619694059.631229
2.365,1620.061458739523,1620061458.739523
2.37,1620.4282498160728,1620428249.8160727
2.375,1620.7944351079627,1620794435.1079626
2.38,1621.1600168494047,1621160016.8494046
2.385,1621.5249972618408,1621524997.2618408
2.39,1621.8893785540386,1621889378.5540385
2.395,1622.2531629221917,1622253162.9221916
2.4,1622.616352550015,1622616352.5500152
2.405,1622.9789496088424,1622978949.6088424
2.41,1623.340956257719,1623340956.257719
2.415,1623.7023746434984,1623702374.6434984
2.42,1624.0632069009332,1624063206.9009333
2.425,1624.4234551527693,1624423455.1527693
2.43,1624.7831215098358,1624783121.5098357
2.435,1625.1422080711372,1625142208.0711372
2.44,1625.5007169239411,1625500716.9239411
2.445,1625.8586501438683,1625858650.1438682
2.45,1626.2160097949807,1626216009.7949808
2.455,1626.5727979298676,1626572797.9298677
2.46,1626.9290165897337,1626929016.5897336
2.465,1627.284667804482,1627284667.804482
2.47,1627.6397535928015,1627639753.5928016
2.475,1627.9942759622477,1627994275.9622476
2.48,1628.348236909329,1628348236.909329
2.485,1628.7016384195867,1628701638.4195867
2.49,1629.0544824676776,1629054482.4676776
2.495,1629.4067710174545,1629406771.0174544
2.5,1629.758506022046,1629758506.022046
2.505,1630.1096894239358,1630109689.423936
2.51,1630.4603231550418,1630460323.1550417
2.515,1630.8104091367932,1630810409.1367931
2.52,1631.159949280208,1631159949.2802079
2.525,1631.5089454859685,1631508945.4859686
2.53,1631.8573996444984,1631857399.6444983
2.535,1632.2053136360373,1632205313.6360373
2.54,1632.5526893307137,1632552689.3307137
2.545,1632.89952858862,1632899528.58862
2.55,1633.2458332598846,1633245833.2598846
2.555,1633.5916051847457,1633591605.1847458
2.56,1633.9368461936197,1633936846.1936197
2.565,1634.2815581071761,1634281558.107176
2.57,1634.6257427364044,1634625742.7364044
2.575,1634.9694018826854,1634969401.8826854
2.58,1635.3125373378605,1635312537.3378606
2.585,1635.655150884299,1635655150.884299
2.59,1635.997244294966,1635997244.294966
2.595,1636.3388193334913,1636338819.3334913
2.6,1636.679877754233,1636679877.7542331
2.605,1637.0204213023462,1637020421.3023462
2.61,1637.3604517138465,1637360451.7138464
2.615,1637.699970715676,1637699970.715676
2.62,1638.0389800257667,1638038980.0257666
2.625,1638.3774813531045,1638377481.3531046
2.63,1638.7154763977924,1638715476.3977923
2.635,1639.0529668511122,1639052966.8511121
2.64,1639.3899543955874,1639389954.3955874
2.645,1639.7264407050448,1639726440.7050447
2.65,1640.0624274446736,1640062427.4446735
2.655,1640.397916271088,1640397916.271088
2.66,1640.732908832385,1640732908.832385
2.665,1641.067406768205,1641067406.768205
2.67,1641.4014117097906,1641401411.7097907
2.675,1641.7349252800436,1641734925.2800436
2.68,1642.0679490935834,1642067949.0935833
2.685,1642.4004847568049,1642400484.756805
2.69,1642.7325338679339,1642732533.8679338
2.695,1643.0640980170847,1643064098.0170846
2.7,1643.3951787863148,1643395178.7863147
2.705,1643.7257777496802,1643725777.7496803
2.71,1644.0558964732909,1644055896.473291
2.715,1644.385536515365,1644385536.515365
2.72,1644.7146994262816,1644714699.4262817
2.725,1645.0433867486358,1645043386.7486358
2.73,1645.3716000172903,1645371600.0172904
2.735,1645.6993407594275,1645699340.7594275
2.74,1646.026610494604,1646026610.494604
2.745,1646.3534107347987,1646353410.7347987
2.75,1646.679742984467,1646679742.984467
2.755,1647.0056087405897,1647005608.7405896
2.76,1647.3310094927238,1647331009.4927237
2.765,1647.6559467230522,1647655946.7230523
2.77,1647.980421906433,1647980421.906433
2.775,1648.3044365104497,1648304436.5104496
2.78,1648.6279919954577,1648627991.9954576
2.785,1648.951089814634,1648951089.814634
2.79,1649.273731414025,1649273731.414025
2.795,1649.5959182325923,1649595918.2325923
2.8,1649.9176517022624,1649917651.7022624
2.805,1650.2389332479704,1650238933.2479703
2.81,1650.5597642877078,1650559764.2877078
2.815,1650.8801462325684,1650880146.2325685
2.82,1651.2000804867928,1651200080.4867928
2.825,1651.5195684478144,1651519568.4478145
2.83,1651.8386115063036,1651838611.5063035
2.835,1652.1572110462118,1652157211.046212
2.84,1652.475368444816,1652475368.444816
2.845,1652.793085072762,1652793085.072762
2.85,1653.1103622941082,1653110362.2941082
2.855,1653.4272014663675,1653427201.4663675
2.86,1653.7436039405497,1653743603.9405499
2.865,1654.0595710612056,1654059571.0612056
2.87,1654.3751041664664,1654375104.1664665
2.875,1654.6902045880868,1654690204.5880868
2.88,1655.0048736514855,1655004873.6514854
2.885,1655.3191126757865,1655319112.6757865
2.89,1655.632922973858,1655632922.973858
2.895,1655.9463058523552,1655946305.8523552
2.9,1656.259262611758,1656259262.611758
2.905,1656.5717945464107,1656571794.5464108
2.91,1656.8839029445628,1656883902.944563
2.915,1657.1955890884058,1657195589.0884058
2.92,1657.5068542541128,1657506854.2541127
2.925,1657.8176997118774,1657817699.7118773
2.93,1658.1281267259499,1658128126.7259498
2.935,1658.4381365546762,1658438136.5546763
2.94,1658.747730450535,1658747730.450535
2.945,1659.056909660175,1659056909.660175
2.95,1659.3656754244507,1659365675.4244506
2.955,1659.6740289784602,1659674028.9784603
2.96,1659.9819715515794,1659981971.5515795
2.965,1660.2895043675007,1660289504.3675008
2.97,1660.5966286442658,1660596628.644266
2.975,1660.9033455943031,1660903345.5943031
2.98,1661.2096564244612,1661209656.4244611
2.985,1661.5155623360447,1661515562.3360448
2.99,1661.8210645248482,1661821064.5248482
2.995,1662.1261641811907,1662126164.1811907
3.0,1662.4308624899493,1662430862.4899492
