"strain,-","stress,MPa","stress,Pa"
1.42,1552.5482042826375,1552548204.2826374
1.421,1552.5715736609886,1552571573.6609886
1.422,1552.594932403026,1552594932.4030259
1.423,1552.6182805209041,1552618280.520904
1.424,1552.6416180267565,1552641618.0267565
1.425,1552.6649449326937,1552664944.9326937
1.426,1552.688261250804,1552688261.2508042
1.427,1552.7115669931547,1552711566.9931548
1.428,1552.73486217179,1552734862.17179
1.429,1552.7581467987322,1552758146.7987323
1.43,1552.7814208859827,1552781420.8859828
1.431,1552.8046844455196,1552804684.4455197
1.432,1552.8279374893004,1552827937.4893005
1.433,1552.8511800292604,1552851180.0292604
1.434,1552.874412077313,1552874412.0773132
1.435,1552.8976336453507,1552897633.6453507
1.436,1552.9208447452434,1552920844.7452433
1.437,1552.94404538884,1552944045.3888402
1.438,1552.9672355879684,1552967235.5879683
1.439,1552.9904153544342,1552990415.3544343
1.44,1553.013584700022,1553013584.700022
1.441,1553.0367436364952,1553036743.636495
1.442,1553.059892175596,1553059892.175596
1.443,1553.0830303290452,1553083030.3290453
1.444,1553.1061581085426,1553106158.1085424
1.445,1553.1292755257666,1553129275.5257666
1.446,1553.1523825923748,1553152382.5923748
1.447,1553.175479320004,1553175479.320004
1.448,1553.1985657202695,1553198565.7202694
1.449,1553.2216418047665,1553221641.8047664
1.45,1553.2447075850682,1553244707.5850682
1.451,1553.2677630727283,1553267763.0727282
1.452,1553.290808279279,1553290808.279279
1.453,1553.3138432162318,1553313843.2162318
1.454,1553.336867895078,1553336867.895078
1.455,1553.3598823272878,1553359882.3272877
1.456,1553.3828865243115,1553382886.5243115
1.457,1553.4058804975782,1553405880.4975781
1.458,1553.428864258497,1553428864.258497
1.459,1553.4518378184564,1553451837.8184564
1.46,1553.474801188825,1553474801.1888251
1.461,1553.4977543809507,1553497754.3809507
1.462,1553.5206974061612,1553520697.406161
1.463,1553.5436302757641,1553543630.2757642
1.464,1553.566553001047,1553566553.001047
1.465,1553.589465593277,1553589465.593277
1.466,1553.6123680637018,1553612368.0637019
1.467,1553.6352604235483,1553635260.4235482
1.468,1553.6581426840244,1553658142.6840243
1.469,1553.6810148563172,1553681014.8563173
1.47,1553.7038769515948,1553703876.9515948
1.471,1553.726728981005,1553726728.981005
1.472,1553.7495709556758,1553749570.9556758
1.473,1553.7724028867156,1553772402.8867157
1.474,1553.7952247852133,1553795224.7852132
1.475,1553.8180366622385,1553818036.6622384
1.476,1553.84083852884,1553840838.52884
1.477,1553.8636303960488,1553863630.3960488
1.478,1553.886412274875,1553886412.2748752
1.479,1553.9091841763104,1553909184.1763103
1.48,1553.9319461113266,1553931946.1113267
1.481,1553.9546980908763,1553954698.0908763
1.482,1553.9774401258926,1553977440.1258926
1.483,1554.0001722272898,1554000172.2272897
1.484,1554.022894405963,1554022894.405963
1.485,1554.045606672788,1554045606.672788
1.486,1554.068309038621,1554068309.038621
1.487,1554.0910015143002,1554091001.5143
1.488,1554.1136841106443,1554113684.1106443
1.489,1554.1363568384527,1554136356.8384526
1.49,1554.1590197085065,1554159019.7085066
1.491,1554.1816727315677,1554181672.7315676
1.492,1554.2043159183793,1554204315.9183793
1.493,1554.226949279666,1554226949.2796662
1.494,1554.2495728261333,1554249572.8261333
1.495,1554.2721865684682,1554272186.5684683
1.496,1554.2947905173392,1554294790.5173392
1.497,1554.3173846833959,1554317384.6833959
1.498,1554.3399690772696,1554339969.0772696
1.499,1554.3625437095734,1554362543.7095735
1.5,1554.3851085909014,1554385108.5909014
1.501,1554.4076637318294,1554407663.7318294
1.502,1554.4302091429151,1554430209.1429152
1.503,1554.4527448346976,1554452744.8346975
1.504,1554.475270817698,1554475270.817698
1.505,1554.497787102419,1554497787.102419
1.506,1554.5202936993448,1554520293.6993449
1.507,1554.5427906189423,1554542790.6189423
1.508,1554.5652778716594,1554565277.8716595
1.509,1554.5877554679264,1554587755.4679265
1.51,1554.6102234181556,1554610223.4181557
1.511,1554.632681732741,1554632681.732741
1.512,1554.6551304220593,1554655130.4220593
1.513,1554.6775694964683,1554677569.4964683
1.514,1554.6999989663093,1554699998.9663093
1.515,1554.7224188419045,1554722418.8419046
1.516,1554.744829133559,1554744829.133559
1.517,1554.7672298515602,1554767229.85156
1.518,1554.7896210061774,1554789621.0061774
1.519,1554.812002607663,1554812002.6076632
1.52,1554.834374666251,1554834374.666251
1.521,1554.8567371921586,1554856737.1921585
1.522,1554.8790901955847,1554879090.1955848
1.523,1554.9014336867112,1554901433.6867113
1.524,1554.9237676757025,1554923767.6757026
1.525,1554.9460921727057,1554946092.1727057
1.526,1554.9684071878505,1554968407.1878505
1.527,1554.9907127312492,1554990712.7312493
1.528,1555.0130088129968,1555013008.8129969
1.529,1555.0352954431712,1555035295.4431713
1.53,1555.0575726318332,1555057572.631833
1.531,1555.0798403890262,1555079840.3890262
1.532,1555.1020987247766,1555102098.7247765
1.533,1555.1243476490938,1555124347.6490939
1.534,1555.1465871719702,1555146587.1719701
1.535,1555.168817303381,1555168817.303381
1.536,1555.191038053285,1555191038.053285
1.537,1555.2132494316231,1555213249.4316232
1.538,1555.2354514483204,1555235451.4483204
1.539,1555.2576441132844,1555257644.1132843
1.54,1555.2798274364063,1555279827.4364064
1.541,1555.3020014275605,1555302001.4275606
1.542,1555.3241660966044,1555324166.0966043
1.543,1555.3463214533788,1555346321.4533787
1.544,1555.368467507708,1555368467.5077078
1.545,1555.3906042693998,1555390604.2694
1.546,1555.412731748245,1555412731.748245
1.547,1555.4348499540188,1555434849.9540188
1.548,1555.4569588964787,1555456958.8964787
1.549,1555.4790585853666,1555479058.5853665
1.55,1555.5011490304078,1555501149.0304077
1.551,1555.5232302413112,1555523230.2413113
1.552,1555.5453022277695,1555545302.2277696
1.553,1555.5673649994587,1555567364.9994588
1.554,1555.589418566039,1555589418.566039
1.555,1555.6114629371546,1555611462.9371545
1.556,1555.6334981224325,1555633498.1224325
1.557,1555.6555241314845,1555655524.1314845
1.558,1555.6775409739062,1555677540.9739063
1.559,1555.6995486592768,1555699548.6592767
1.56,1555.7215471971595,1555721547.1971595
1.561,1555.7435365971019,1555743536.597102
1.562,1555.7655168686351,1555765516.8686352
1.563,1555.7874880212748,1555787488.0212748
1.564,1555.8094500645204,1555809450.0645204
1.565,1555.831403007856,1555831403.007856
1.566,1555.8533468607488,1555853346.8607488
1.567,1555.8752816326519,1555875281.6326518
1.568,1555.897207333001,1555897207.333001
1.569,1555.9191239712172,1555919123.9712172
1.57,1555.9410315567054,1555941031.5567055
1.571,1555.9629300988552,1555962930.0988553
1.572,1555.9848196070402,1555984819.6070402
1.573,1556.006700090619,1556006700.090619
1.574,1556.0285715589341,1556028571.5589342
1.575,1556.0504340213129,1556050434.021313
1.576,1556.0722874870671,1556072287.4870672
1.577,1556.0941319654935,1556094131.9654934
1.578,1556.1159674658727,1556115967.4658728
1.579,1556.1377939974707,1556137793.9974706
1.58,1556.1596115695377,1556159611.5695376
1.581,1556.1814201913087,1556181420.1913087
1.582,1556.203219872004,1556203219.872004
1.583,1556.2250106208278,1556225010.6208277
1.584,1556.24679244697,1556246792.44697
1.585,1556.2685653596047,1556268565.3596048
1.586,1556.2903293678912,1556290329.3678913
1.587,1556.3120844809737,1556312084.4809737
1.588,1556.3338307079814,1556333830.7079813
1.589,1556.3555680580282,1556355568.0580282
1.59,1556.3772965402138,1556377296.5402138
1.591,1556.3990161636218,1556399016.163622
1.592,1556.4207269373221,1556420726.9373221
1.593,1556.442428870369,1556442428.870369
1.594,1556.4641219718021,1556464121.971802
1.595,1556.4858062506462,1556485806.250646
1.596,1556.5074817159116,1556507481.7159116
1.597,1556.5291483765934,1556529148.3765934
1.598,1556.5508062416725,1556550806.2416725
1.599,1556.5724553201148,1556572455.3201149
1.6,1556.5940956208717,1556594095.6208718
1.601,1556.61572715288,1556615727.15288
1.602,1556.6373499250617,1556637349.9250617
1.603,1556.6589639463245,1556658963.9463246
1.604,1556.6805692255618,1556680569.2255619
1.605,1556.702165771652,1556702165.771652
1.606,1556.7237535934596,1556723753.5934596
1.607,1556.7453326998343,1556745332.6998343
1.608,1556.7669030996115,1556766903.0996115
1.609,1556.7884648016125,1556788464.8016124
1.61,1556.810017814644,1556810017.8146439
1.611,1556.8315621474985,1556831562.1474986
1.612,1556.8530978089548,1556853097.8089547
1.613,1556.8746248077762,1556874624.8077762
1.614,1556.8961431527132,1556896143.1527133
1.615,1556.9176528525013,1556917652.8525014
1.616,1556.939153915862,1556939153.915862
1.617,1556.9606463515036,1556960646.3515036
1.618,1556.9821301681186,1556982130.1681187
1.619,1557.003605374387,1557003605.374387
1.62,1557.0250719789742,1557025071.978974
1.621,1557.0465299905318,1557046529.9905317
1.622,1557.0679794176972,1557067979.4176972
1.623,1557.0894202690943,1557089420.2690942
1.624,1557.1108525533325,1557110852.5533326
1.625,1557.1322762790082,1557132276.2790082
1.626,1557.1536914547037,1557153691.4547036
1.627,1557.1750980889867,1557175098.0889866
1.628,1557.1964961904125,1557196496.1904125
1.629,1557.2178857675217,1557217885.7675216
1.63,1557.2392668288417,1557239266.8288417
1.631,1557.260639382886,1557260639.382886
1.632,1557.2820034381543,1557282003.4381542
1.633,1557.3033590031334,1557303359.0031335
1.634,1557.3247060862957,1557324706.0862956
1.635,1557.3460446961008,1557346044.6961007
1.636,1557.3673748409942,1557367374.8409941
1.637,1557.3886965294082,1557388696.5294082
1.638,1557.4100097697615,1557410009.7697616
1.639,1557.4313145704598,1557431314.5704598
1.64,1557.4526109398948,1557452610.939895
1.641,1557.4738988864453,1557473898.8864453
1.642,1557.4951784184766,1557495178.4184766
1.643,1557.5164495443407,1557516449.5443408
1.644,1557.5377122723764,1557537712.2723765
1.645,1557.558966610909,1557558966.610909
1.646,1557.5802125682512,1557580212.5682511
1.647,1557.6014501527015,1557601450.1527016
1.648,1557.6226793725464,1557622679.3725464
1.649,1557.6439002360582,1557643900.2360582
1.65,1557.6651127514972,1557665112.7514973
1.651,1557.6863169271094,1557686316.9271095
1.652,1557.707512771129,1557707512.771129
1.653,1557.728700291776,1557728700.291776
1.654,1557.7498794972582,1557749879.4972582
1.655,1557.7710503957705,1557771050.3957705
1.656,1557.7922129954945,1557792212.9954946
1.657,1557.8133673045988,1557813367.3045988
1.658,1557.8345133312396,1557834513.3312395
1.659,1557.85565108356,1557855651.08356
1.66,1557.8767805696898,1557876780.5696898
1.661,1557.8979017977467,1557897901.7977467
1.662,1557.9190147758356,1557919014.7758358
1.663,1557.9401195120486,1557940119.5120485
1.664,1557.9612160144645,1557961216.0144646
1.665,1557.9823042911503,1557982304.2911503
1.666,1558.0033843501596,1558003384.3501596
1.667,1558.0244561995341,1558024456.1995342
1.668,1558.0455198473023,1558045519.8473024
1.669,1558.0665753014803,1558066575.3014803
1.67,1558.0876225700717,1558087622.5700717
1.671,1558.1086616610676,1558108661.6610675
1.672,1558.1296925824468,1558129692.5824468
1.673,1558.1507153421749,1558150715.3421748
1.674,1558.1717299482061,1558171729.9482062
1.675,1558.1927364084818,1558192736.4084818
1.676,1558.2137347309304,1558213734.7309303
1.677,1558.2347249234685,1558234724.9234686
1.678,1558.2557069940008,1558255706.9940007
1.679,1558.2766809504185,1558276680.9504185
1.68,1558.2976468006018,1558297646.8006017
1.681,1558.318604552418,1558318604.552418
1.682,1558.3395542137218,1558339554.2137218
1.683,1558.360495792357,1558360495.792357
1.684,1558.3814292961533,1558381429.2961533
1.685,1558.4023547329302,1558402354.7329302
1.686,1558.423272110494,1558423272.1104941
1.687,1558.444181436639,1558444181.4366388
1.688,1558.4650827191474,1558465082.7191474
1.689,1558.48597596579,1558485975.96579
1.69,1558.5068611843244,1558506861.1843245
1.691,1558.5277383824975,1558527738.3824975
1.692,1558.5486075680435,1558548607.5680435
1.693,1558.5694687486844,1558569468.7486844
1.694,1558.5903219321312,1558590321.9321313
1.695,1558.6111671260821,1558611167.1260822
1.696,1558.6320043382239,1558632004.338224
1.697,1558.6528335762316,1558652833.5762317
1.698,1558.6736548477681,1558673654.847768
1.699,1558.694468160485,1558694468.160485
1.7,1558.7152735220213,1558715273.5220213
1.702,1558.7568604220521,1558756860.4220521
1.704,1558.7984156087425,1558798415.6087425
1.706,1558.8399391427874,1558839939.1427875
1.708,1558.8814310846958,1558881431.0846958
1.71,1558.9228914947919,1558922891.494792
1.712,1558.964320433215,1558964320.4332151
1.714,1559.0057179599216,1559005717.9599216
1.716,1559.047084134685,1559047084.134685
1.718,1559.0884190170964,1559088419.0170963
1.72,1559.1297226665658,1559129722.666566
1.722,1559.1709951423231,1559170995.142323
1.724,1559.2122365034181,1559212236.5034182
1.726,1559.2534468087217,1559253446.8087218
1.728,1559.2946261169263,1559294626.1169264
1.73,1559.3357744865475,1559335774.4865475
1.732,1559.3768919759234,1559376891.9759233
1.734,1559.4179786432162,1559417978.6432161
1.736,1559.4590345464135,1559459034.5464134
1.738,1559.5000597433273,1559500059.7433271
1.74,1559.5410542915963,1559541054.2915964
1.742,1559.5820182486864,1559582018.2486863
1.744,1559.6229516718902,1559622951.6718903
1.746,1559.6638546183294,1559663854.6183295
1.748,1559.7047271449544,1559704727.1449544
1.75,1559.745569308545,1559745569.308545
1.752,1559.786381165712,1559786381.165712
1.754,1559.8271627728973,1559827162.7728972
1.756,1559.8679141863736,1559867914.1863735
1.758,1559.908635462247,1559908635.4622471
1.76,1559.9493266564568,1559949326.656457
1.762,1559.9899878247759,1559989987.824776
1.764,1560.0306190228116,1560030619.0228117
1.766,1560.0712203060064,1560071220.3060064
1.768,1560.1117917296388,1560111791.7296388
1.77,1560.1523333488242,1560152333.3488243
1.772,1560.1928452185145,1560192845.2185144
1.774,1560.2333273934998,1560233327.3934999
1.776,1560.273779928409,1560273779.928409
1.778,1560.31420287771,1560314202.8777099
1.78,1560.35459629571,1560354596.29571
1.782,1560.3949602365576,1560394960.2365577
1.784,1560.4352947542418,1560435294.7542417
1.786,1560.4755999025933,1560475599.9025934
1.788,1560.515875735286,1560515875.735286
1.79,1560.5561223058364,1560556122.3058364
1.792,1560.596339667604,1560596339.667604
1.794,1560.6365278737937,1560636527.8737938
1.796,1560.6766869774547,1560676686.9774547
1.798,1560.7168170314817,1560716817.0314817
1.8,1560.7569180886157,1560756918.0886157
1.802,1560.7969902014447,1560796990.2014446
1.804,1560.8370334224035,1560837033.4224036
1.806,1560.8770478037754,1560877047.8037755
1.808,1560.9170333976924,1560917033.3976924
1.81,1560.956990256135,1560956990.256135
1.812,1560.9969184309339,1560996918.430934
1.814,1561.0368179737707,1561036817.9737706
1.816,1561.0766889361769,1561076688.9361768
1.818,1561.1165313695367,1561116531.3695366
1.82,1561.1563453250856,1561156345.3250856
1.822,1561.1961308539123,1561196130.8539124
1.824,1561.235888006959,1561235888.006959
1.826,1561.2756168350209,1561275616.8350208
1.828,1561.315317388749,1561315317.3887491
1.83,1561.354989718648,1561354989.7186482
1.832,1561.3946338750798,1561394633.8750799
1.834,1561.4342499082609,1561434249.9082608
1.836,1561.4738378682653,1561473837.8682652
1.838,1561.5133978050246,1561513397.8050246
1.84,1561.5529297683279,1561552929.768328
1.842,1561.5924338078225,1561592433.8078225
1.844,1561.6319099730154,1561631909.9730153
1.846,1561.6713583132725,1561671358.3132725
1.848,1561.7107788778203,1561710778.8778203
1.85,1561.7501717157452,1561750171.7157452
1.852,1561.7895368759955,1561789536.8759954
1.854,1561.828874407381,1561828874.4073808
1.856,1561.8681843585734,1561868184.3585734
1.858,1561.9074667781078,1561907466.778108
1.86,1561.9467217143822,1561946721.7143822
1.862,1561.9859492156584,1561985949.2156584
1.864,1562.025149330063,1562025149.3300629
1.866,1562.0643221055868,1562064322.1055868
1.868,1562.103467590087,1562103467.590087
1.87,1562.1425858312857,1562142585.8312857
1.872,1562.1816768767721,1562181676.8767722
1.874,1562.220740774002,1562220740.774002
1.876,1562.259777570299,1562259777.5702991
1.878,1562.2987873128548,1562298787.3128548
1.88,1562.337770048729,1562337770.048729
1.882,1562.3767258248506,1562376725.8248506
1.884,1562.415654688018,1562415654.688018
1.886,1562.4545566849001,1562454556.6849
1.888,1562.493431862035,1562493431.862035
1.89,1562.5322802658332,1562532280.2658331
1.892,1562.571101942576,1562571101.942576
1.894,1562.6098969384166,1562609896.9384165
1.896,1562.6486652993808,1562648665.2993808
1.898,1562.6874070713675,1562687407.0713675
1.9,1562.7261223001485,1562726122.3001485
1.902,1562.7648110313705,1562764811.0313706
1.904,1562.8034733105533,1562803473.3105533
1.906,1562.8421091830926,1562842109.1830926
1.908,1562.880718694259,1562880718.694259
1.91,1562.9193018891986,1562919301.8891985
1.912,1562.9578588129343,1562957858.8129344
1.914,1562.9963895103656,1562996389.5103655
1.916,1563.0348940262688,1563034894.0262687
1.918,1563.0733724052986,1563073372.4052987
1.92,1563.1118246919868,1563111824.6919868
1.922,1563.150250930745,1563150250.930745
1.924,1563.1886511658627,1563188651.1658626
1.926,1563.2270254415093,1563227025.4415092
1.928,1563.2653738017345,1563265373.8017344
1.93,1563.3036962904678,1563303696.2904677
1.932,1563.34199295152,1563341992.95152
1.934,1563.3802638285829,1563380263.828583
1.936,1563.4185089652299,1563418508.96523
1.938,1563.456728404917,1563456728.404917
1.94,1563.4949221909824,1563494922.1909823
1.942,1563.5330903666472,1563533090.3666472
1.944,1563.5712329750165,1563571232.9750166
1.946,1563.6093500590791,1563609350.0590792
1.948,1563.6474416617077,1563647441.6617076
1.95,1563.6855078256601,1563685507.8256602
1.952,1563.7235485935794,1563723548.5935793
1.954,1563.7615640079941,1563761564.0079942
1.956,1563.799554111319,1563799554.1113188
1.958,1563.8375189458545,1563837518.9458544
1.96,1563.875458553789,1563875458.5537891
1.962,1563.9133729771975,1563913372.9771974
1.964,1563.9512622580426,1563951262.2580426
1.966,1563.9891264381756,1563989126.4381757
1.968,1564.0269655593356,1564026965.5593357
1.97,1564.0647796631513,1564064779.6631513
1.972,1564.1025687911401,1564102568.79114
1.974,1564.1403329847096,1564140332.9847097
1.976,1564.1780722851574,1564178072.2851574
1.978,1564.2157867336714,1564215786.7336714
1.98,1564.2534763713306,1564253476.3713307
1.982,1564.2911412391056,1564291141.2391057
1.984,1564.3287813778581,1564328781.3778582
1.986,1564.3663968283427,1564366396.8283427
1.988,1564.4039876312058,1564403987.6312058
1.99,1564.4415538269873,1564441553.8269873
1.992,1564.4790954561197,1564479095.4561198
1.994,1564.5166125589296,1564516612.5589297
1.996,1564.554105175638,1564554105.175638
1.998,1564.5915733463596,1564591573.3463595
2.0,1564.6290171111043,1564629017.1111042
2.005,1564.7225200084379,1564722520.0084379
2.01,1564.8158712382065,1564815871.2382064
2.015,1564.9090714170368,1564909071.4170368
2.02,1565.002121157549,1565002121.1575491
2.025,1565.0950210683927,1565095021.0683928
2.03,1565.1877717542818,1565187771.7542818
2.035,1565.28037381603,1565280373.81603
2.04,1565.3728278505853,1565372827.8505852
2.045,1565.4651344510635,1565465134.4510634
2.05,1565.5572942067827,1565557294.2067826
2.055,1565.6493077032962,1565649307.7032962
2.06,1565.7411755224257,1565741175.5224257
2.065,1565.832898242294,1565832898.242294
2.07,1565.9244764373573,1565924476.4373572
2.075,1566.0159106784365,1566015910.6784365
2.08,1566.1072015327497,1566107201.5327497
2.085,1566.1983495639433,1566198349.5639434
2.09,1566.2893553321217,1566289355.3321216
2.095,1566.3802193938793,1566380219.3938794
2.1,1566.47094230233,1566470942.30233
2.105,1566.5615246071375,1566561524.6071374
2.11,1566.6519668545436,1566651966.8545437
2.115,1566.7422695873993,1566742269.5873992
2.12,1566.8324333451922,1566832433.3451922
2.125,1566.9224586640757,1566922458.6640759
2.13,1567.0123460768978,1567012346.0768979
2.135,1567.1020961132276,1567102096.1132276
2.14,1567.1917092993845,1567191709.2993844
2.145,1567.2811861584648,1567281186.158465
2.15,1567.3705272103691,1567370527.210369
2.155,1567.4597329718288,1567459732.9718287
2.16,1567.5488039564325,1567548803.9564326
2.165,1567.6377406746533,1567637740.6746533
2.17,1567.7265436338732,1567726543.6338732
2.175,1567.8152133384099,1567815213.33841
2.18,1567.903750289542,1567903750.289542
2.185,1567.9921549855333,1567992154.9855332
2.19,1568.0804279216593,1568080427.9216592
2.195,1568.1685695902304,1568168569.5902305
2.2,1568.2565804806168,1568256580.4806168
2.205,1568.3444610792724,1568344461.0792723
2.21,1568.4322118697592,1568432211.869759
2.215,1568.51983333277,1568519833.33277
2.22,1568.6073259461527,1568607325.9461527
2.225,1568.694690184933,1568694690.184933
2.23,1568.7819265213373,1568781926.5213373
2.235,1568.8690354248147,1568869035.4248147
2.24,1568.9560173620607,1568956017.3620608
2.245,1569.0428727970384,1569042872.7970383
2.25,1569.1296021910011,1569129602.1910012
2.255,1569.2162060025134,1569216206.0025134
2.26,1569.3026846874734,1569302684.6874733
2.265,1569.3890386991327,1569389038.6991327
2.27,1569.4752684881196,1569475268.4881196
2.275,1569.5613745024577,1569561374.5024579
2.28,1569.6473571875883,1569647357.1875885
2.285,1569.7332169863898,1569733216.9863899
2.29,1569.8189543391984,1569818954.3391984
2.295,1569.9045696838282,1569904569.683828
2.3,1569.9900634555902,1569990063.4555902
2.305,1570.0754360873132,1570075436.0873132
2.31,1570.1606880093625,1570160688.0093625
2.315,1570.2458196496593,1570245819.6496594
2.32,1570.3308314336994,1570330831.4336994
2.325,1570.4157237845727,1570415723.7845726
2.33,1570.5004971229819,1570500497.1229818
2.335,1570.5851518672596,1570585151.8672595
2.34,1570.669688433389,1570669688.433389
2.345,1570.7541072350198,1570754107.2350197
2.35,1570.8384086834874,1570838408.6834874
2.355,1570.9225931878304,1570922593.1878304
2.36,1571.0066611548082,1571006661.1548083
2.365,1571.090612988918,1571090612.988918
2.37,1571.1744490924132,1571174449.0924132
2.375,1571.2581698653191,1571258169.865319
2.38,1571.341775705451,1571341775.705451
2.385,1571.42526700843,1571425267.00843
2.39,1571.5086441677004,1571508644.1677003
2.395,1571.5919075745458,1571591907.5745459
2.4,1571.6750576181053,1571675057.6181052
2.405,1571.75809468539,1571758094.68539
2.41,1571.8410191612984,1571841019.1612983
2.415,1571.923831428633,1571923831.428633
2.42,1572.0065318681152,1572006531.8681152
2.425,1572.0891208584012,1572089120.8584013
2.43,1572.1715987760974,1572171598.7760975
2.435,1572.2539659957758,1572253965.995776
2.44,1572.3362228899887,1572336222.8899887
2.445,1572.4183698292836,1572418369.8292837
2.45,1572.5004071822186,1572500407.1822186
2.455,1572.5823353153767,1572582335.3153768
2.46,1572.66415459338,1572664154.59338
2.465,1572.7458653789051,1572745865.378905
2.47,1572.827468032696,1572827468.032696
2.475,1572.9089629135792,1572908962.9135792
2.48,1572.9903503784774,1572990350.3784773
2.485,1573.0716307824237,1573071630.7824237
2.49,1573.1528044785744,1573152804.4785743
2.495,1573.233871818224,1573233871.8182242
2.5,1573.3148331508175,1573314833.1508176
2.505,1573.395688823964,1573395688.823964
2.51,1573.476439183451,1573476439.183451
2.515,1573.5570845732557,1573557084.5732558
2.52,1573.6376253355593,1573637625.3355594
2.525,1573.71806181076,1573718061.81076
2.53,1573.7983943374845,1573798394.3374846
2.535,1573.878623252602,1573878623.252602
2.54,1573.9587488912362,1573958748.891236
2.545,1574.0387715867776,1574038771.5867774
2.55,1574.1186916708955,1574118691.6708956
2.555,1574.1985094735514,1574198509.4735515
2.56,1574.2782253230098,1574278225.3230097
2.565,1574.3578395458508,1574357839.5458508
2.57,1574.4373524669816,1574437352.4669816
2.575,1574.5167644096489,1574516764.409649
2.58,1574.5960756954498,1574596075.6954498
2.585,1574.6752866443442,1574675286.644344
2.59,1574.7543975746653,1574754397.5746653
2.595,1574.8334088031315,1574833408.8031316
2.6,1574.912320644858,1574912320.6448581
2.605,1574.991133413367,1574991133.413367
2.61,1575.0698474205992,1575069847.4205992
2.615,1575.1484629769254,1575148462.9769254
2.62,1575.2269803911563,1575226980.3911562
2.625,1575.3053999705542,1575305399.970554
2.63,1575.3837220208425,1575383722.0208426
2.635,1575.4619468462176,1575461946.8462176
2.64,1575.5400747493588,1575540074.749359
2.645,1575.6181060314382,1575618106.031438
2.65,1575.6960409921317,1575696040.9921317
2.655,1575.773879929629,1575773879.9296288
2.66,1575.8516231406436,1575851623.1406436
2.665,1575.929270920423,1575929270.920423
2.67,1576.0068235627587,1576006823.5627587
2.675,1576.0842813599954,1576084281.3599954
2.68,1576.161644603042,1576161644.6030421
2.685,1576.23891358138,1576238913.5813801
2.69,1576.3160885830746,1576316088.5830746
2.695,1576.3931698947822,1576393169.8947823
2.7,1576.4701578017618,1576470157.8017619
2.705,1576.5470525878832,1576547052.5878832
2.71,1576.6238545356366,1576623854.5356367
2.715,1576.7005639261422,1576700563.9261422
2.72,1576.7771810391587,1576777181.0391586
2.725,1576.8537061530924,1576853706.1530924
2.73,1576.9301395450073,1576930139.5450072
2.735,1577.0064814906318,1577006481.4906318
2.74,1577.0827322643697,1577082732.2643697
2.745,1577.1588921393084,1577158892.1393085
2.75,1577.2349613872261,1577234961.387226
2.755,1577.3109402786024,1577310940.2786024
2.76,1577.3868290826258,1577386829.0826259
2.765,1577.4626280672023,1577462628.0672023
2.77,1577.538337498964,1577538337.498964
2.775,1577.613957643277,1577613957.643277
2.78,1577.6894887642502,1577689488.7642503
2.785,1577.764931124743,1577764931.124743
2.79,1577.8402849863737,1577840284.9863737
2.795,1577.9155506095271,1577915550.609527
2.8,1577.9907282533636,1577990728.2533636
2.805,1578.0658181758258,1578065818.1758258
2.81,1578.140820633647,1578140820.633647
2.815,1578.2157358823592,1578215735.8823593
2.82,1578.2905641762998,1578290564.1762998
2.825,1578.3653057686208,1578365305.7686207
2.83,1578.4399609112952,1578439960.9112952
2.835,1578.514529855125,1578514529.855125
2.84,1578.5890128497483,1578589012.8497484
2.845,1578.6634101436478,1578663410.1436477
2.85,1578.7377219841562,1578737721.9841561
2.855,1578.8119486174658,1578811948.6174657
2.86,1578.8860902886336,1578886090.2886336
2.865,1578.9601472415904,1578960147.2415905
2.87,1579.0341197191465,1579034119.7191465
2.875,1579.108007962999,1579108007.9629989
2.88,1579.1818122137397,1579181812.2137396
2.885,1579.2555327108607,1579255532.7108607
2.89,1579.329169692763,1579329169.6927629
2.895,1579.402723396761,1579402723.3967612
2.9,1579.4761940590918,1579476194.0590918
2.905,1579.5495819149203,1579549581.9149203
2.91,1579.6228871983462,1579622887.1983461
2.915,1579.6961101424108,1579696110.1424108
2.92,1579.7692509791043,1579769250.9791043
2.925,1579.8423099393701,1579842309.9393702
2.93,1579.9152872531142,1579915287.2531142
2.935,1579.9881831492091,1579988183.149209
2.94,1580.0609978555017,1580060997.8555017
2.945,1580.1337315988192,1580133731.5988193
2.95,1580.2063846049748,1580206384.6049747
2.955,1580.2789570987752,1580278957.0987751
2.96,1580.3514493040252,1580351449.3040252
2.965,1580.4238614435353,1580423861.4435353
2.97,1580.4961937391265,1580496193.7391264
2.975,1580.568446411637,1580568446.411637
2.98,1580.640619680929,1580640619.680929
2.985,1580.7127137658922,1580712713.7658923
2.99,1580.7847288844525,1580784728.8844526
2.995,1580.856665253576,1580856665.253576
3.0,1580.9285230892756,1580928523.0892756
