"strain,-","stress,MPa","stress,Pa"
1.425,1894.8229476940517,1894822947.6940517
1.426,1894.957856354891,1894957856.354891
1.427,1895.0927180215997,1895092718.0215998
1.428,1895.2275327415489,1895227532.7415488
1.429,1895.3623005620314,1895362300.5620313
1.43,1895.4970215302599,1895497021.5302598
1.431,1895.6316956933688,1895631695.6933687
1.432,1895.7663230984137,1895766323.0984137
1.433,1895.900903792373,1895900903.792373
1.434,1896.035437822144,1896035437.822144
1.435,1896.1699252345488,1896169925.2345488
1.436,1896.3043660763292,1896304366.0763292
1.437,1896.4387603941514,1896438760.3941514
1.438,1896.5731082346028,1896573108.234603
1.439,1896.7074096441931,1896707409.6441932
1.44,1896.8416646693563,1896841664.6693563
1.441,1896.9758733564483,1896975873.3564484
1.442,1897.1100357517475,1897110035.7517476
1.443,1897.2441519014576,1897244151.9014575
1.444,1897.3782218517044,1897378221.8517044
1.445,1897.512245648537,1897512245.648537
1.446,1897.6462233379298,1897646223.3379297
1.447,1897.7801549657813,1897780154.9657812
1.448,1897.9140405779121,1897914040.577912
1.449,1898.0478802200705,1898047880.2200706
1.45,1898.1816739379256,1898181673.9379256
1.451,1898.3154217770748,1898315421.7770748
1.452,1898.4491237830377,1898449123.7830377
1.453,1898.5827800012617,1898582780.0012617
1.454,1898.7163904771166,1898716390.4771166
1.455,1898.8499552559,1898849955.2559001
1.456,1898.9834743828344,1898983474.3828344
1.457,1899.1169479030668,1899116947.9030669
1.458,1899.2503758616726,1899250375.8616726
1.459,1899.3837583036516,1899383758.3036516
1.46,1899.5170952739304,1899517095.2739303
1.461,1899.6503868173625,1899650386.8173625
1.462,1899.783632978727,1899783632.9787269
1.463,1899.9168338027312,1899916833.8027313
1.464,1900.0499893340084,1900049989.3340085
1.465,1900.1830996171198,1900183099.6171198
1.466,1900.3161646965534,1900316164.6965535
1.467,1900.4491846167248,1900449184.6167247
1.468,1900.5821594219774,1900582159.4219773
1.469,1900.715089156583,1900715089.156583
1.47,1900.8479738647395,1900847973.8647394
1.471,1900.980813590576,1900980813.590576
1.472,1901.1136083781466,1901113608.3781466
1.473,1901.2463582714365,1901246358.2714365
1.474,1901.3790633143587,1901379063.3143587
1.475,1901.5117235507541,1901511723.550754
1.476,1901.6443390243942,1901644339.0243943
1.477,1901.7769097789787,1901776909.7789788
1.478,1901.9094358581367,1901909435.8581367
1.479,1902.0419173054268,1902041917.3054268
1.48,1902.1743541643368,1902174354.164337
1.481,1902.3067464782862,1902306746.4782863
1.482,1902.439094290622,1902439094.290622
1.483,1902.5713976446227,1902571397.6446228
1.484,1902.7036565834967,1902703656.5834968
1.485,1902.8358711503824,1902835871.1503825
1.486,1902.9680413883502,1902968041.3883502
1.487,1903.1001673403998,1903100167.3403997
1.488,1903.2322490494616,1903232249.0494616
1.489,1903.3642865583997,1903364286.5583997
1.49,1903.4962799100058,1903496279.9100058
1.491,1903.6282291470047,1903628229.1470048
1.492,1903.760134312054,1903760134.3120542
1.493,1903.8919954477403,1903891995.4477403
1.494,1904.0238125965839,1904023812.5965838
1.495,1904.155585801037,1904155585.801037
1.496,1904.2873151034833,1904287315.1034832
1.497,1904.4190005462387,1904419000.5462387
1.498,1904.5506421715518,1904550642.1715517
1.499,1904.6822400216047,1904682240.0216048
1.5,1904.8137941385103,1904813794.1385102
1.501,1904.9453045643163,1904945304.5643163
1.502,1905.0767713410032,1905076771.3410032
1.503,1905.2081945104826,1905208194.5104825
1.504,1905.3395741146023,1905339574.1146023
1.505,1905.4709101951414,1905470910.1951413
1.506,1905.6022027938143,1905602202.7938142
1.507,1905.7334519522685,1905733451.9522686
1.508,1905.8646577120844,1905864657.7120843
1.509,1905.9958201147788,1905995820.1147788
1.51,1906.1269392018005,1906126939.2018006
1.511,1906.258015014534,1906258015.014534
1.512,1906.3890475942974,1906389047.5942974
1.513,1906.520036982345,1906520036.9823449
1.514,1906.6509832198642,1906650983.2198641
1.515,1906.7818863479783,1906781886.3479784
1.516,1906.912746407745,1906912746.4077451
1.517,1907.0435634401588,1907043563.4401588
1.518,1907.1743374861478,1907174337.4861479
1.519,1907.3050685865765,1907305068.5865765
1.52,1907.4357567822449,1907435756.782245
1.521,1907.566402113889,1907566402.113889
1.522,1907.6970046221807,1907697004.6221807
1.523,1907.8275643477277,1907827564.3477278
1.524,1907.9580813310745,1907958081.3310745
1.525,1908.0885556127014,1908088555.6127014
1.526,1908.2189872330257,1908218987.2330258
1.527,1908.3493762324013,1908349376.2324014
1.528,1908.4797226511187,1908479722.6511188
1.529,1908.6100265294053,1908610026.5294054
1.53,1908.7402879074261,1908740287.907426
1.531,1908.870506825282,1908870506.825282
1.532,1909.0006833230134,1909000683.3230133
1.533,1909.1308174405963,1909130817.4405963
1.534,1909.2609092179455,1909260909.2179456
1.535,1909.3909586949128,1909390958.694913
1.536,1909.520965911288,1909520965.911288
1.537,1909.650930906799,1909650930.906799
1.538,1909.7808537211129,1909780853.721113
1.539,1909.910734393833,1909910734.3938332
1.54,1910.040572964504,1910040572.964504
1.541,1910.170369472606,1910170369.472606
1.542,1910.3001239575597,1910300123.9575596
1.543,1910.4298364587244,1910429836.4587243
1.544,1910.5595070153986,1910559507.0153985
1.545,1910.6891356668184,1910689135.6668184
1.546,1910.8187224521607,1910818722.4521608
1.547,1910.948267410542,1910948267.410542
1.548,1911.0777705810171,1911077770.5810173
1.549,1911.207232002581,1911207232.002581
1.55,1911.3366517141692,1911336651.7141693
1.551,1911.4660297546552,1911466029.7546551
1.552,1911.5953661628544,1911595366.1628544
1.553,1911.7246609775216,1911724660.9775217
1.554,1911.8539142373515,1911853914.2373517
1.555,1911.9831259809807,1911983125.9809806
1.556,1912.1122962469847,1912112296.2469847
1.557,1912.2414250738802,1912241425.0738802
1.558,1912.3705125001252,1912370512.5001252
1.559,1912.4995585641173,1912499558.5641172
1.56,1912.628563304197,1912628563.304197
1.561,1912.7575267586453,1912757526.7586453
1.562,1912.8864489656835,1912886448.9656835
1.563,1913.0153299634756,1913015329.9634755
1.564,1913.1441697901262,1913144169.790126
1.565,1913.2729684836831,1913272968.483683
1.566,1913.401726082134,1913401726.082134
1.567,1913.53044262341,1913530442.62341
1.568,1913.6591181453837,1913659118.1453836
1.569,1913.7877526858692,1913787752.6858692
1.57,1913.9163462826239,1913916346.2826238
1.571,1914.0448989733477,1914044898.9733477
1.572,1914.1734107956827,1914173410.7956827
1.573,1914.3018817872135,1914301881.7872136
1.574,1914.4303119854674,1914430311.9854674
1.575,1914.5587014279158,1914558701.4279158
1.576,1914.6870501519707,1914687050.1519706
1.577,1914.8153581949905,1914815358.1949904
1.578,1914.9436255942742,1914943625.5942743
1.579,1915.0718523870653,1915071852.3870654
1.58,1915.200038610551,1915200038.610551
1.581,1915.3281843018617,1915328184.3018618
1.582,1915.4562894980722,1915456289.4980721
1.583,1915.5843542362004,1915584354.2362003
1.584,1915.7123785532085,1915712378.5532086
1.585,1915.8403624860023,1915840362.4860022
1.586,1915.9683060714337,1915968306.0714338
1.587,1916.096209346297,1916096209.346297
1.588,1916.2240723473312,1916224072.3473313
1.589,1916.3518951112212,1916351895.1112213
1.59,1916.4796776745952,1916479677.674595
1.591,1916.6074200740275,1916607420.0740275
1.592,1916.735122346036,1916735122.346036
1.593,1916.862784527084,1916862784.5270839
1.594,1916.990406653581,1916990406.653581
1.595,1917.117988761881,1917117988.7618809
1.596,1917.2455308882832,1917245530.8882833
1.597,1917.3730330690323,1917373033.0690324
1.598,1917.500495340319,1917500495.3403192
1.599,1917.6279177382808,1917627917.7382808
1.6,1917.755300298999,1917755300.2989988
1.601,1917.8826430585018,1917882643.0585017
1.602,1918.0099460527636,1918009946.0527635
1.603,1918.1372093177051,1918137209.3177052
1.604,1918.2644328891934,1918264432.8891933
1.605,1918.391616803041,1918391616.803041
1.606,1918.5187610950084,1918518761.0950084
1.607,1918.645865800802,1918645865.800802
1.608,1918.7729309560746,1918772930.9560745
1.609,1918.8999565964268,1918899956.5964267
1.61,1919.0269427574049,1919026942.7574048
1.611,1919.153889474504,1919153889.474504
1.612,1919.2807967831654,1919280796.7831655
1.613,1919.407664718777,1919407664.718777
1.614,1919.5344933166757,1919534493.3166757
1.615,1919.6612826121448,1919661282.6121447
1.616,1919.788032640416,1919788032.6404161
1.617,1919.9147434366678,1919914743.4366677
1.618,1920.0414150360275,1920041415.0360274
1.619,1920.1680474735697,1920168047.4735696
1.62,1920.2946407843178,1920294640.7843177
1.621,1920.4211950032432,1920421195.0032432
1.622,1920.5477101652646,1920547710.1652646
1.623,1920.6741863052498,1920674186.3052497
1.624,1920.8006234580157,1920800623.4580157
1.625,1920.9270216583268,1920927021.6583269
1.626,1921.0533809408973,1921053380.9408972
1.627,1921.1797013403896,1921179701.3403895
1.628,1921.3059828914145,1921305982.8914144
1.629,1921.4322256285327,1921432225.6285326
1.63,1921.5584295862545,1921558429.5862546
1.631,1921.6845947990382,1921684594.7990382
1.632,1921.8107213012918,1921810721.3012917
1.633,1921.936809127373,1921936809.127373
1.634,1922.0628583115895,1922062858.3115895
1.635,1922.1888688881977,1922188868.8881977
1.636,1922.314840891404,1922314840.891404
1.637,1922.4407743553656,1922440774.3553658
1.638,1922.5666693141884,1922566669.3141885
1.639,1922.6925258019292,1922692525.8019292
1.64,1922.8183438525946,1922818343.8525946
1.641,1922.9441235001414,1922944123.5001414
1.642,1923.0698647784773,1923069864.7784772
1.643,1923.1955677214596,1923195567.7214596
1.644,1923.321232362897,1923321232.362897
1.645,1923.446858736549,1923446858.7365491
1.646,1923.5724468761248,1923572446.8761249
1.647,1923.6979968152855,1923697996.8152854
1.648,1923.8235085876427,1923823508.5876427
1.649,1923.9489822267592,1923948982.2267592
1.65,1924.0744177661488,1924074417.7661488
1.651,1924.199815239277,1924199815.2392771
1.652,1924.3251746795606,1924325174.6795607
1.653,1924.4504961203675,1924450496.1203675
1.654,1924.5757795950171,1924575779.5950172
1.655,1924.7010251367815,1924701025.1367815
1.656,1924.8262327788832,1924826232.7788832
1.657,1924.9514025544975,1924951402.5544975
1.658,1925.0765344967508,1925076534.4967508
1.659,1925.2016286387232,1925201628.6387231
1.66,1925.3266850134448,1925326685.013445
1.661,1925.4517036539,1925451703.6539001
1.662,1925.5766845930239,1925576684.5930238
1.663,1925.7016278637054,1925701627.8637054
1.664,1925.826533498784,1925826533.498784
1.665,1925.9514015310544,1925951401.5310545
1.666,1926.076231993263,1926076231.993263
1.667,1926.2010249181076,1926201024.9181075
1.668,1926.325780338241,1926325780.3382409
1.669,1926.4504982862682,1926450498.2862682
1.67,1926.575178794746,1926575178.7947462
1.671,1926.6998218961874,1926699821.8961873
1.672,1926.8244276230566,1926824427.6230567
1.673,1926.9489960077706,1926948996.0077705
1.674,1927.0735270827017,1927073527.0827017
1.675,1927.198020880175,1927198020.8801749
1.676,1927.3224774324685,1927322477.4324684
1.677,1927.4468967718158,1927446896.7718158
1.678,1927.5712789304023,1927571278.9304023
1.679,1927.695623940369,1927695623.940369
1.68,1927.8199318338095,1927819931.8338096
1.681,1927.9442026427732,1927944202.6427732
1.682,1928.0684363992623,1928068436.3992622
1.683,1928.1926331352342,1928192633.1352344
1.684,1928.3167928825999,1928316792.8825998
1.685,1928.4409156732256,1928440915.6732256
1.686,1928.565001538932,1928565001.5389318
1.687,1928.6890505114948,1928689050.5114949
1.688,1928.8130626226432,1928813062.6226432
1.689,1928.937037904062,1928937037.904062
1.69,1929.0609763873917,1929060976.3873918
1.691,1929.1848781042272,1929184878.1042273
1.692,1929.3087430861178,1929308743.0861177
1.693,1929.4325713645694,1929432571.3645694
1.694,1929.5563629710427,1929556362.9710426
1.695,1929.6801179369527,1929680117.9369526
1.696,1929.803836293672,1929803836.293672
1.697,1929.9275180725274,1929927518.0725274
1.698,1930.0511633048006,1930051163.3048007
1.699,1930.1747720217309,1930174772.021731
1.7,1930.2983442545124,1930298344.2545123
1.702,1930.5453793921856,1930545379.3921857
1.704,1930.7922689664952,1930792268.9664953
1.706,1931.039013225413,1931039013.225413
1.708,1931.2856124162151,1931285612.4162152
1.71,1931.5320667854808,1931532066.7854807
1.712,1931.7783765790964,1931778376.5790963
1.714,1932.0245420422584,1932024542.0422585
1.716,1932.270563419476,1932270563.419476
1.718,1932.5164409545737,1932516440.9545736
1.72,1932.762174890694,1932762174.8906941
1.722,1933.0077654703005,1933007765.4703004
1.724,1933.2532129351785,1933253212.9351785
1.726,1933.4985175264412,1933498517.5264413
1.728,1933.743679484529,1933743679.484529
1.73,1933.9886990492146,1933988699.0492146
1.732,1934.2335764596028,1934233576.4596028
1.734,1934.4783119541366,1934478311.9541366
1.736,1934.7229057705968,1934722905.7705967
1.738,1934.967358146106,1934967358.146106
1.74,1935.2116693171308,1935211669.3171308
1.742,1935.455839519484,1935455839.519484
1.744,1935.6998689883278,1935699868.9883277
1.746,1935.9437579581765,1935943757.9581766
1.748,1936.1875066628968,1936187506.6628969
1.75,1936.4311153357146,1936431115.3357146
1.752,1936.6745842092118,1936674584.2092118
1.754,1936.9179135153342,1936917913.5153344
1.756,1937.16110348539,1937161103.48539
1.758,1937.4041543500548,1937404154.3500547
1.76,1937.6470663393725,1937647066.3393724
1.762,1937.8898396827576,1937889839.6827576
1.764,1938.132474608999,1938132474.608999
1.766,1938.3749713462616,1938374971.3462617
1.768,1938.6173301220888,1938617330.1220887
1.77,1938.859551163404,1938859551.163404
1.772,1939.101634696513,1939101634.696513
1.774,1939.3435809471093,1939343580.9471092
1.776,1939.5853901402718,1939585390.140272
1.778,1939.8270625004714,1939827062.5004714
1.78,1940.0685982515697,1940068598.2515697
1.782,1940.3099976168237,1940309997.6168237
1.784,1940.5512608188878,1940551260.818888
1.786,1940.7923880798141,1940792388.0798142
1.788,1941.033379621058,1941033379.621058
1.79,1941.2742356634776,1941274235.6634777
1.792,1941.5149564273365,1941514956.4273365
1.794,1941.755542132308,1941755542.132308
1.796,1941.9959929974739,1941995992.997474
1.798,1942.2363092413302,1942236309.2413301
1.8,1942.4764910817871,1942476491.081787
1.802,1942.7165387361713,1942716538.7361712
1.804,1942.9564524212292,1942956452.4212291
1.806,1943.196232353129,1943196232.3531291
1.808,1943.4358787474612,1943435878.747461
1.81,1943.675391819243,1943675391.819243
1.812,1943.914771782919,1943914771.782919
1.814,1944.1540188523634,1944154018.8523633
1.816,1944.3931332408822,1944393133.2408822
1.818,1944.6321151612165,1944632115.1612165
1.82,1944.870964825543,1944870964.8255432
1.822,1945.1096824454767,1945109682.4454768
1.824,1945.348268232072,1945348268.232072
1.826,1945.5867223958282,1945586722.3958282
1.828,1945.8250451466865,1945825045.1466866
1.83,1946.063236694036,1946063236.694036
1.832,1946.301297246714,1946301297.246714
1.834,1946.5392270130087,1946539227.0130086
1.836,1946.77702620066,1946777026.20066
1.838,1947.0146950168632,1947014695.0168633
1.84,1947.2522336682705,1947252233.6682706
1.842,1947.4896423609914,1947489642.3609915
1.844,1947.7269213005975,1947726921.3005974
1.846,1947.9640706921211,1947964070.692121
1.848,1948.2010907400613,1948201090.7400613
1.85,1948.4379816483815,1948437981.6483815
1.852,1948.674743620515,1948674743.620515
1.854,1948.9113768593645,1948911376.8593645
1.856,1949.1478815673051,1949147881.567305
1.858,1949.384257946187,1949384257.946187
1.86,1949.6205061973344,1949620506.1973343
1.862,1949.856626521552,1949856626.521552
1.864,1950.0926191191218,1950092619.1191218
1.866,1950.32848418981,1950328484.18981
1.868,1950.5642219328643,1950564221.9328642
1.87,1950.7998325470192,1950799832.5470192
1.872,1951.035316230496,1951035316.230496
1.874,1951.2706731810047,1951270673.1810048
1.876,1951.5059035957477,1951505903.5957477
1.878,1951.7410076714184,1951741007.6714184
1.88,1951.9759856042056,1951975985.6042056
1.882,1952.2108375897958,1952210837.5897958
1.884,1952.4455638233717,1952445563.8233716
1.886,1952.6801644996171,1952680164.499617
1.888,1952.914639812718,1952914639.812718
1.89,1953.148989956363,1953148989.956363
1.892,1953.3832151237466,1953383215.1237466
1.894,1953.6173155075703,1953617315.5075703
1.896,1953.851291300045,1953851291.300045
1.898,1954.0851426928912,1954085142.6928911
1.9,1954.3188698773436,1954318869.8773437
1.902,1954.552473044148,1954552473.044148
1.904,1954.785952383569,1954785952.383569
1.906,1955.0193080853878,1955019308.0853877
1.908,1955.2525403389036,1955252540.3389037
1.91,1955.4856493329378,1955485649.3329377
1.912,1955.718635255835,1955718635.2558348
1.914,1955.9514982954624,1955951498.2954624
1.916,1956.1842386392145,1956184238.6392145
1.918,1956.4168564740125,1956416856.4740126
1.92,1956.6493519863077,1956649351.9863076
1.922,1956.8817253620828,1956881725.3620827
1.924,1957.1139767868513,1957113976.7868512
1.926,1957.3461064456628,1957346106.4456627
1.928,1957.578114523102,1957578114.523102
1.93,1957.8100012032908,1957810001.2032907
1.932,1958.0417666698906,1958041766.6698906
1.934,1958.2734111061036,1958273411.1061037
1.936,1958.5049346946748,1958504934.6946747
1.938,1958.7363376178916,1958736337.6178916
1.94,1958.9676200575886,1958967620.0575886
1.942,1959.1987821951466,1959198782.1951466
1.944,1959.4298242114949,1959429824.211495
1.946,1959.660746287114,1959660746.2871141
1.948,1959.891548602035,1959891548.602035
1.95,1960.1222313358435,1960122231.3358436
1.952,1960.3527946676782,1960352794.667678
1.954,1960.5832387762368,1960583238.7762368
1.956,1960.8135638397728,1960813563.8397727
1.958,1961.0437700361,1961043770.0361001
1.96,1961.2738575425938,1961273857.5425937
1.962,1961.5038265361907,1961503826.5361907
1.964,1961.733677193392,1961733677.193392
1.966,1961.963409690265,1961963409.690265
1.968,1962.1930242024432,1962193024.2024431
1.97,1962.422520905129,1962422520.905129
1.972,1962.6518999730943,1962651899.9730942
1.974,1962.8811615806837,1962881161.5806837
1.976,1963.1103059018126,1963110305.9018126
1.978,1963.3393331099733,1963339333.1099732
1.98,1963.568243378231,1963568243.378231
1.982,1963.7970368792312,1963797036.8792312
1.984,1964.0257137851959,1964025713.7851958
1.986,1964.2542742679284,1964254274.2679284
1.988,1964.482718498813,1964482718.498813
1.99,1964.7110466488168,1964711046.6488168
1.992,1964.9392588884916,1964939258.8884916
1.994,1965.167355387976,1965167355.387976
1.996,1965.395336316994,1965395336.316994
1.998,1965.6232018448593,1965623201.8448594
2.0,1965.8509521404753,1965850952.1404753
2.005,1966.41982484317,1966419824.8431702
2.01,1966.987981017911,1966987981.017911
2.015,1967.5554232705474,1967555423.2705474
2.02,1968.1221541912882,1968122154.1912882
2.025,1968.6881763548288,1968688176.3548288
2.03,1969.2534923204835,1969253492.3204834
2.035,1969.818104632312,1969818104.632312
2.04,1970.3820158192473,1970382015.8192472
2.045,1970.9452283952185,1970945228.3952184
2.05,1971.5077448592774,1971507744.8592775
2.055,1972.0695676957191,1972069567.695719
2.06,1972.6306993742046,1972630699.3742046
2.065,1973.1911423498802,1973191142.3498802
2.07,1973.7508990634972,1973750899.063497
2.075,1974.3099719415272,1974309971.9415271
2.08,1974.868363396281,1974868363.396281
2.085,1975.4260758260225,1975426075.8260224
2.09,1975.9831116150826,1975983111.6150827
2.095,1976.5394731339716,1976539473.1339715
2.1,1977.0951627394916,1977095162.7394915
2.105,1977.6501827748461,1977650182.774846
2.11,1978.2045355697496,1978204535.5697496
2.115,1978.7582234405359,1978758223.4405358
2.12,1979.3112486902646,1979311248.6902647
2.125,1979.8636136088278,1979863613.6088278
2.13,1980.4153204730537,1980415320.4730537
2.135,1980.9663715468123,1980966371.5468123
2.14,1981.5167690811154,1981516769.0811155
2.145,1982.0665153142209,1982066515.314221
2.15,1982.6156124717322,1982615612.4717321
2.155,1983.164062766698,1983164062.766698
2.16,1983.7118683997105,1983711868.3997104
2.165,1984.2590315590032,1984259031.559003
2.17,1984.8055544205495,1984805554.4205494
2.175,1985.351439148154,1985351439.148154
2.18,1985.896687893552,1985896687.893552
2.185,1986.4413027965006,1986441302.7965007
2.19,1986.9852859848709,1986985285.984871
2.195,1987.528639574743,1987528639.574743
2.2,1988.0713656704938,1988071365.6704938
2.205,1988.6134663648895,1988613466.3648896
2.21,1989.1549437391723,1989154943.7391722
2.215,1989.6957998631515,1989695799.8631516
2.22,1990.236036795289,1990236036.795289
2.225,1990.7756565827865,1990775656.5827866
2.23,1991.3146612616729,1991314661.261673
2.235,1991.8530528568854,1991853052.8568854
2.24,1992.3908333823583,1992390833.3823583
2.245,1992.9280048411015,1992928004.8411014
2.25,1993.4645692252875,1993464569.2252874
2.255,1994.0005285163293,1994000528.5163293
2.26,1994.535884684965,1994535884.684965
2.265,1995.070639691334,1995070639.691334
2.27,1995.6047954850592,1995604795.4850593
2.275,1996.1383540053248,1996138354.0053248
2.28,1996.6713171809533,1996671317.1809533
2.285,1997.2036869304843,1997203686.9304843
2.29,1997.7354651622493,1997735465.1622493
2.295,1998.2666537744474,1998266653.7744474
2.3,1998.7972546552214,1998797254.6552215
2.305,1999.3272696827316,1999327269.6827316
2.31,1999.8567007252282,1999856700.725228
2.315,2000.3855496411252,2000385549.6411252
2.32,2000.913818279073,2000913818.279073
2.325,2001.4415084780273,2001441508.4780273
2.33,2001.9686220673245,2001968622.0673246
2.335,2002.4951608667461,2002495160.8667462
2.34,2003.0211266865924,2003021126.6865923
2.345,2003.546521327751,2003546521.327751
2.35,2004.071346581762,2004071346.581762
2.355,2004.5956042308887,2004595604.2308888
2.36,2005.1192960481826,2005119296.0481825
2.365,2005.6424237975516,2005642423.7975516
2.37,2006.1649892338237,2006164989.2338238
2.375,2006.6869941028126,2006686994.1028125
2.38,2007.2084401413829,2007208440.141383
2.385,2007.7293290775142,2007729329.0775142
2.39,2008.2496626303623,2008249662.6303623
2.395,2008.769442510325,2008769442.510325
2.4,2009.288670419102,2009288670.419102
2.405,2009.8073480497565,2009807348.0497565
2.41,2010.3254770867784,2010325477.0867784
2.415,2010.8430592061422,2010843059.2061422
2.42,2011.3600960753683,2011360096.0753684
2.425,2011.8765893535829,2011876589.3535829
2.43,2012.392540691575,2012392540.691575
2.435,2012.9079517318564,2012907951.7318563
2.44,2013.4228241087187,2013422824.1087186
2.445,2013.9371594482918,2013937159.4482918
2.45,2014.450959368598,2014450959.368598
2.455,2014.9642254796122,2014964225.479612
2.46,2015.4769593833144,2015476959.3833144
2.465,2015.9891626737449,2015989162.673745
2.47,2016.5008369370626,2016500836.9370625
2.475,2017.011983751595,2017011983.751595
2.48,2017.5226046878959,2017522604.6878958
2.485,2018.032701308795,2018032701.308795
2.49,2018.5422751694543,2018542275.1694543
2.495,2019.051327817418,2019051327.817418
2.5,2019.5598607926645,2019559860.7926645
2.505,2020.0678756276607,2020067875.6276608
2.51,2020.5753738474104,2020575373.8474104
2.515,2021.0823569695044,2021082356.9695044
2.52,2021.588826504174,2021588826.504174
2.525,2022.094783954337,2022094783.954337
2.53,2022.600230815649,2022600230.815649
2.535,2023.1051685765528,2023105168.5765529
2.54,2023.609598718325,2023609598.7183251
2.545,2024.1135227151249,2024113522.7151248
2.55,2024.6169420340448,2024616942.0340447
2.555,2025.1198581351505,2025119858.1351504
2.56,2025.6222724715353,2025622272.4715354
2.565,2026.1241864893632,2026124186.4893632
2.57,2026.6256016279146,2026625601.6279147
2.575,2027.1265193196325,2027126519.3196325
2.58,2027.6269409901677,2027626940.9901676
2.585,2028.1268680584242,2028126868.0584242
2.59,2028.6263019366029,2028626301.9366028
2.595,2029.125244030245,2029125244.030245
2.6,2029.6236957382794,2029623695.7382793
2.605,2030.121658453061,2030121658.4530609
2.61,2030.6191335604167,2030619133.5604167
2.615,2031.1161224396874,2031116122.4396875
2.62,2031.6126264637712,2031612626.463771
2.625,2032.1086469991637,2032108646.9991636
2.63,2032.6041854060002,2032604185.4060001
2.635,2033.0992430380975,2033099243.0380974
2.64,2033.5938212429946,2033593821.2429945
2.645,2034.0879213619924,2034087921.3619924
2.65,2034.5815447301943,2034581544.7301943
2.655,2035.0746926765482,2035074692.6765482
2.66,2035.5673665238821,2035567366.5238822
2.665,2036.059567588946,2036059567.588946
2.67,2036.5512971824514,2036551297.1824515
2.675,2037.0425566091071,2037042556.609107
2.68,2037.53334716766,2037533347.16766
2.685,2038.023670150932,2038023670.150932
2.69,2038.5135268458585,2038513526.8458583
2.695,2039.0029185335238,2039002918.5335238
2.7,2039.4918464891998,2039491846.4891999
2.705,2039.9803119823832,2039980311.9823833
2.71,2040.4683162768301,2040468316.2768302
2.715,2040.955860630594,2040955860.630594
2.72,2041.4429462960602,2041442946.29606
2.725,2041.9295745199825,2041929574.5199823
2.73,2042.415746543517,2042415746.5435169
2.735,2042.901463602259,2042901463.602259
2.74,2043.3867269262769,2043386726.926277
2.745,2043.8715377401454,2043871537.7401454
2.75,2044.3558972629821,2044355897.2629821
2.755,2044.8398067084795,2044839806.7084794
2.76,2045.3232672849394,2045323267.2849395
2.765,2045.8062801953056,2045806280.1953056
2.77,2046.2888466371976,2046288846.6371975
2.775,2046.7709678029437,2046770967.8029437
2.78,2047.252644879613,2047252644.879613
2.785,2047.733879049048,2047733879.049048
2.79,2048.2146714878963,2048214671.4878964
2.795,2048.6950233676425,2048695023.3676426
2.8,2049.174935854641,2049174935.8546407
2.805,2049.6544101101445,2049654410.1101444
2.81,2050.133447290338,2050133447.290338
2.815,2050.612048546369,2050612048.5463688
2.82,2051.0902150243755,2051090215.0243754
2.825,2051.56794786552,2051567947.8655202
2.83,2052.0452482060177,2052045248.2060177
2.835,2052.522117177167,2052522117.177167
2.84,2052.9985559053766,2052998555.9053767
2.845,2053.4745655121997,2053474565.5121996
2.85,2053.95014711436,2053950147.1143599
2.855,2054.42530182378,2054425301.82378
2.86,2054.900030747613,2054900030.7476132
2.865,2055.374334988268,2055374334.988268
2.87,2055.84821564344,2055848215.6434402
2.875,2056.321673806139,2056321673.8061392
2.88,2056.794710564715,2056794710.564715
2.885,2057.267327002887,2057267327.0028872
2.89,2057.739524199773,2057739524.1997728
2.895,2058.2113032299117,2058211303.2299116
2.9,2058.6826651632964,2058682665.1632965
2.905,2059.153611065395,2059153611.065395
2.91,2059.6241419971825,2059624141.9971826
2.915,2060.0942590151626,2060094259.0151627
2.92,2060.563963171398,2060563963.171398
2.925,2061.033255513533,2061033255.5135329
2.93,2061.502137084821,2061502137.0848207
2.935,2061.9706089241513,2061970608.9241512
2.94,2062.4386720660723,2062438672.0660722
2.945,2062.906327540818,2062906327.540818
2.95,2063.3735763743325,2063373576.3743324
2.955,2063.840419588295,2063840419.588295
2.96,2064.3068582001456,2064306858.2001455
2.965,2064.7728932231084,2064772893.2231085
2.97,2065.2385256662164,2065238525.6662164
2.975,2065.703756534335,2065703756.534335
2.98,2066.1685868281875,2066168586.8281875
2.985,2066.633017544377,2066633017.5443769
2.99,2067.097049675412,2067097049.6754122
2.995,2067.5606842097286,2067560684.2097287
3.0,2068.0239221317133,2068023922.1317134
