"strain,-","stress,MPa","stress,Pa"
1.436,1742.2487826752797,1742248782.6752796
1.437,1742.6177221270432,1742617722.1270432
1.438,1742.9865418317688,1742986541.8317688
1.439,1743.3552419082241,1743355241.908224
1.44,1743.723822474978,1743723822.474978
1.441,1744.0922836504044,1744092283.6504045
1.442,1744.460625552681,1744460625.552681
1.443,1744.8288482997893,1744828848.2997894
1.444,1745.1969520095167,1745196952.0095167
1.445,1745.5649367994545,1745564936.7994545
1.446,1745.9328027870015,1745932802.7870016
1.447,1746.3005500893614,1746300550.0893614
1.448,1746.668178823545,1746668178.823545
1.449,1747.0356891063707,1747035689.1063707
1.45,1747.4030810544637,1747403081.0544636
1.451,1747.770354784258,1747770354.784258
1.452,1748.137510411995,1748137510.411995
1.453,1748.504548053726,1748504548.053726
1.454,1748.8714678253116,1748871467.8253117
1.455,1749.2382698424217,1749238269.8424218
1.456,1749.6049542205362,1749604954.2205362
1.457,1749.9715210749468,1749971521.0749469
1.458,1750.3379705207553,1750337970.5207553
1.459,1750.704302672875,1750704302.672875
1.46,1751.070517646032,1751070517.6460319
1.461,1751.4366155547639,1751436615.5547638
1.462,1751.8025965134218,1751802596.5134218
1.463,1752.1684606361694,1752168460.6361694
1.464,1752.5342080369846,1752534208.0369847
1.465,1752.8998388296593,1752899838.8296592
1.466,1753.2653531277997,1753265353.1277997
1.467,1753.6307510448275,1753630751.0448275
1.468,1753.996032693979,1753996032.693979
1.469,1754.3611981883066,1754361198.1883066
1.47,1754.7262476406793,1754726247.6406794
1.471,1755.0911811637823,1755091181.1637824
1.472,1755.455998870118,1755455998.8701181
1.473,1755.8207008720067,1755820700.8720067
1.474,1756.1852872815853,1756185287.2815852
1.475,1756.5497582108105,1756549758.2108104
1.476,1756.914113771457,1756914113.7714572
1.477,1757.2783540751184,1757278354.0751183
1.478,1757.6424792332082,1757642479.2332082
1.479,1758.00648935696,1758006489.35696
1.48,1758.3703845574273,1758370384.5574274
1.481,1758.7341649454845,1758734164.9454844
1.482,1759.0978306318275,1759097830.6318276
1.483,1759.4613817269735,1759461381.7269735
1.484,1759.824818341261,1759824818.3412611
1.485,1760.1881405848524,1760188140.5848525
1.486,1760.5513485677313,1760551348.5677314
1.487,1760.914442399706,1760914442.3997061
1.488,1761.2774221904067,1761277422.1904068
1.489,1761.6402880492888,1761640288.0492887
1.49,1762.0030400856313,1762003040.0856314
1.491,1762.365678408539,1762365678.408539
1.492,1762.728203126941,1762728203.126941
1.493,1763.0906143495915,1763090614.3495915
1.494,1763.4529121850717,1763452912.1850717
1.495,1763.8150967417891,1763815096.741789
1.496,1764.177168127977,1764177168.127977
1.497,1764.5391264516961,1764539126.4516962
1.498,1764.9009718208354,1764900971.8208354
1.499,1765.262704343111,1765262704.343111
1.5,1765.6243241260672,1765624324.1260672
1.501,1765.985831277077,1765985831.277077
1.502,1766.347225903343,1766347225.9033432
1.503,1766.708508111897,1766708508.111897
1.504,1767.0696780096,1767069678.0096
1.505,1767.4307357031435,1767430735.7031434
1.506,1767.7916812990502,1767791681.29905
1.507,1768.1525149036722,1768152514.9036722
1.508,1768.5132366231949,1768513236.623195
1.509,1768.8738465636336,1768873846.5636337
1.51,1769.2343448308368,1769234344.8308368
1.511,1769.5947315304845,1769594731.5304844
1.512,1769.9550067680905,1769955006.7680905
1.513,1770.315170649001,1770315170.649001
1.514,1770.675223278396,1770675223.2783961
1.515,1771.0351647612893,1771035164.7612894
1.516,1771.3949952025293,1771394995.2025294
1.517,1771.754714706799,1771754714.706799
1.518,1772.1143233786156,1772114323.3786156
1.519,1772.4738213223322,1772473821.3223321
1.52,1772.8332086421385,1772833208.6421385
1.521,1773.1924854420588,1773192485.4420588
1.522,1773.5516518259547,1773551651.8259547
1.523,1773.9107078975246,1773910707.8975246
1.524,1774.269653760304,1774269653.760304
1.525,1774.6284895176657,1774628489.5176656
1.526,1774.9872152728203,1774987215.2728202
1.527,1775.345831128817,1775345831.128817
1.528,1775.7043371885445,1775704337.1885445
1.529,1776.062733554728,1776062733.554728
1.53,1776.4210203299344,1776421020.3299344
1.531,1776.7791976165688,1776779197.6165688
1.532,1777.1372655168775,1777137265.5168774
1.533,1777.4952241329454,1777495224.1329453
1.534,1777.8530735667002,1777853073.5667002
1.535,1778.2108139199092,1778210813.9199092
1.536,1778.568445294182,1778568445.294182
1.537,1778.925967790969,1778925967.7909691
1.538,1779.2833815115634,1779283381.5115635
1.539,1779.6406865571012,1779640686.5571012
1.54,1779.9978830285597,1779997883.0285597
1.541,1780.3549710267612,1780354971.0267613
1.542,1780.7119506523698,1780711950.6523697
1.543,1781.0688220058946,1781068822.0058947
1.544,1781.4255851876887,1781425585.1876888
1.545,1781.7822402979484,1781782240.2979484
1.546,1782.138787436717,1782138787.436717
1.547,1782.4952267038811,1782495226.703881
1.548,1782.8515581991737,1782851558.1991737
1.549,1783.2077820221734,1783207782.0221734
1.55,1783.563898272305,1783563898.272305
1.551,1783.91990704884,1783919907.04884
1.552,1784.2758084508964,1784275808.4508965
1.553,1784.6316025774393,1784631602.5774393
1.554,1784.9872895272815,1784987289.5272815
1.555,1785.3428693990843,1785342869.3990843
1.556,1785.6983422913559,1785698342.2913558
1.557,1786.0537083024535,1786053708.3024535
1.558,1786.4089675305831,1786408967.5305831
1.559,1786.7641200738003,1786764120.0738003
1.56,1787.1191660300096,1787119166.0300097
1.561,1787.4741054969654,1787474105.4969654
1.562,1787.8289385722721,1787828938.572272
1.563,1788.183665353385,1788183665.3533852
1.564,1788.5382859376098,1788538285.9376097
1.565,1788.8928004221027,1788892800.4221027
1.566,1789.2472089038724,1789247208.9038725
1.567,1789.6015114797785,1789601511.4797785
1.568,1789.9557082465335,1789955708.2465334
1.569,1790.309799300701,1790309799.300701
1.57,1790.6637847386978,1790663784.7386978
1.571,1791.0176646567945,1791017664.6567945
1.572,1791.371439151114,1791371439.151114
1.573,1791.7251083176322,1791725108.3176322
1.574,1792.078672252181,1792078672.2521808
1.575,1792.4321310504442,1792432131.0504441
1.576,1792.7854848079623,1792785484.8079624
1.577,1793.138733620129,1793138733.6201289
1.578,1793.4918775821936,1793491877.5821936
1.579,1793.8449167892613,1793844916.7892613
1.58,1794.1978513362924,1794197851.3362925
1.581,1794.5506813181037,1794550681.3181036
1.582,1794.9034068293688,1794903406.8293688
1.583,1795.256027964617,1795256027.964617
1.584,1795.608544818235,1795608544.818235
1.585,1795.9609574844674,1795960957.4844673
1.586,1796.3132660574154,1796313266.0574155
1.587,1796.6654706310385,1796665470.6310384
1.588,1797.0175712991552,1797017571.2991552
1.589,1797.369568155441,1797369568.1554408
1.59,1797.721461293431,1797721461.293431
1.591,1798.0732508065196,1798073250.8065195
1.592,1798.4249367879609,1798424936.7879608
1.593,1798.776519330867,1798776519.3308668
1.594,1799.1279985282117,1799127998.5282118
1.595,1799.4793744728286,1799479374.4728286
1.596,1799.830647257412,1799830647.257412
1.597,1800.1818169745159,1800181816.974516
1.598,1800.5328837165573,1800532883.7165573
1.599,1800.8838475758132,1800883847.5758133
1.6,1801.2347086444236,1801234708.6444235
1.601,1801.5854670143892,1801585467.0143893
1.602,1801.936122777574,1801936122.7775738
1.603,1802.2866760257039,1802286676.025704
1.604,1802.6371268503683,1802637126.8503683
1.605,1802.9874753430197,1802987475.3430197
1.606,1803.3377215949736,1803337721.5949736
1.607,1803.6878656974097,1803687865.6974096
1.608,1804.037907741372,1804037907.741372
1.609,1804.3878478177678,1804387847.8177679
1.61,1804.7376860173702,1804737686.0173702
1.611,1805.0874224308163,1805087422.4308164
1.612,1805.4370571486093,1805437057.1486092
1.613,1805.7865902611165,1805786590.2611165
1.614,1806.1360218585726,1806136021.8585725
1.615,1806.4853520310767,1806485352.0310767
1.616,1806.8345808685951,1806834580.8685951
1.617,1807.183708460961,1807183708.460961
1.618,1807.5327348978735,1807532734.8978736
1.619,1807.8816602688994,1807881660.2688994
1.62,1808.230484663473,1808230484.663473
1.621,1808.5792081708958,1808579208.1708958
1.622,1808.9278308803378,1808927830.8803377
1.623,1809.2763528808364,1809276352.8808365
1.624,1809.6247742612989,1809624774.261299
1.625,1809.9730951104998,1809973095.1104999
1.626,1810.3213155170838,1810321315.517084
1.627,1810.6694355695645,1810669435.5695646
1.628,1811.0174553563247,1811017455.3563247
1.629,1811.3653749656178,1811365374.9656177
1.63,1811.7131944855664,1811713194.4855664
1.631,1812.0609140041647,1812060914.0041647
1.632,1812.4085336092767,1812408533.6092768
1.633,1812.7560533886376,1812756053.3886375
1.634,1813.103473429853,1813103473.429853
1.635,1813.4507938204015,1813450793.8204014
1.636,1813.798014647632,1813798014.6476321
1.637,1814.1451359987666,1814145135.9987667
1.638,1814.492157960898,1814492157.9608982
1.639,1814.8390806209936,1814839080.6209936
1.64,1815.1859040658915,1815185904.0658915
1.641,1815.5326283823042,1815532628.3823042
1.642,1815.8792536568164,1815879253.6568165
1.643,1816.2257799758875,1816225779.9758875
1.644,1816.5722074258501,1816572207.4258502
1.645,1816.9185360929107,1816918536.0929108
1.646,1817.26476606315,1817264766.0631502
1.647,1817.6108974225244,1817610897.4225245
1.648,1817.956930256864,1817956930.256864
1.649,1818.3028646518746,1818302864.6518745
1.65,1818.6487006931363,1818648700.6931362
1.651,1818.9944384661064,1818994438.4661064
1.652,1819.340078056117,1819340078.0561168
1.653,1819.6856195483765,1819685619.5483766
1.654,1820.0310630279696,1820031063.0279696
1.655,1820.376408579858,1820376408.579858
1.656,1820.7216562888796,1820721656.2888796
1.657,1821.0668062397503,1821066806.2397504
1.658,1821.4118585170627,1821411858.5170627
1.659,1821.7568132052868,1821756813.2052867
1.66,1822.1016703887713,1822101670.3887713
1.661,1822.4464301517419,1822446430.151742
1.662,1822.791092578304,1822791092.578304
1.663,1823.1356577524405,1823135657.7524405
1.664,1823.4801257580132,1823480125.7580132
1.665,1823.8244966787645,1823824496.6787646
1.666,1824.1687705983134,1824168770.5983133
1.667,1824.512947600161,1824512947.6001608
1.668,1824.8570277676868,1824857027.7676868
1.669,1825.2010111841512,1825201011.1841512
1.67,1825.5448979326943,1825544897.9326942
1.671,1825.8886880963369,1825888688.0963368
1.672,1826.2323817579804,1826232381.7579803
1.673,1826.575979000408,1826575979.0004082
1.674,1826.9194799062834,1826919479.9062834
1.675,1827.2628845581519,1827262884.558152
1.676,1827.6061930384408,1827606193.0384407
1.677,1827.9494054294591,1827949405.429459
1.678,1828.2925218133985,1828292521.8133984
1.679,1828.635542272332,1828635542.272332
1.68,1828.9784668882173,1828978466.8882172
1.681,1829.3212957428932,1829321295.7428932
1.682,1829.664028918082,1829664028.918082
1.683,1830.00666649539,1830006666.49539
1.684,1830.3492085563066,1830349208.5563066
1.685,1830.6916551822057,1830691655.1822057
1.686,1831.0340064543445,1831034006.4543445
1.687,1831.376262453865,1831376262.4538648
1.688,1831.7184232617933,1831718423.2617934
1.689,1832.0604889590413,1832060488.9590414
1.69,1832.4024596264042,1832402459.626404
1.691,1832.7443353445642,1832744335.3445642
1.692,1833.086116194088,1833086116.194088
1.693,1833.4278022554283,1833427802.2554283
1.694,1833.769393608923,1833769393.6089232
1.695,1834.1108903347981,1834110890.334798
1.696,1834.4522925131635,1834452292.5131636
1.697,1834.7936002240172,1834793600.2240171
1.698,1835.1348135472438,1835134813.5472438
1.699,1835.4759325626146,1835475932.5626147
1.7,1835.8169573497887,1835816957.3497887
1.702,1836.4987245576192,1836498724.557619
1.704,1837.1801158057597,1837180115.8057597
1.706,1837.8611317274454,1837861131.7274454
1.708,1838.5417729541286,1838541772.9541287
1.71,1839.2220401154875,1839222040.1154876
1.712,1839.9019338394305,1839901933.8394306
1.714,1840.581454752106,1840581454.7521062
1.716,1841.2606034779071,1841260603.4779072
1.718,1841.9393806394799,1841939380.6394799
1.72,1842.6177868577292,1842617786.8577292
1.722,1843.2958227518268,1843295822.7518268
1.724,1843.9734889392164,1843973488.9392164
1.726,1844.6507860356219,1844650786.035622
1.728,1845.3277146550538,1845327714.6550539
1.73,1846.0042754098158,1846004275.4098158
1.732,1846.68046891051,1846680468.91051
1.734,1847.3562957660465,1847356295.7660465
1.736,1848.031756583647,1848031756.583647
1.738,1848.7068519688535,1848706851.9688535
1.74,1849.381582525533,1849381582.525533
1.742,1850.0559488558865,1850055948.8558865
1.744,1850.7299515604523,1850729951.5604522
1.746,1851.4035912381148,1851403591.2381148
1.748,1852.0768684861098,1852076868.4861097
1.75,1852.7497839000316,1852749783.9000316
1.752,1853.4223380738383,1853422338.0738382
1.754,1854.094531599859,1854094531.599859
1.756,1854.7663650687998,1854766365.0687997
1.758,1855.4378390697495,1855437839.0697496
1.76,1856.1089541901868,1856108954.1901867
1.762,1856.7797110159856,1856779711.0159857
1.764,1857.450110131421,1857450110.131421
1.766,1858.1201521191776,1858120152.1191776
1.768,1858.7898375603515,1858789837.5603516
1.77,1859.4591670344605,1859459167.0344605
1.772,1860.1281411194475,1860128141.1194475
1.774,1860.796760391687,1860796760.391687
1.776,1861.4650254259923,1861465025.4259923
1.778,1862.1329367956198,1862132936.7956197
1.78,1862.800495072276,1862800495.0722759
1.782,1863.4677008261226,1863467700.8261225
1.784,1864.1345546257826,1864134554.6257825
1.786,1864.801057038347,1864801057.038347
1.788,1865.4672086293788,1865467208.6293788
1.79,1866.1330099629206,1866133009.9629207
1.792,1866.7984616014985,1866798461.6014986
1.794,1867.4635641061304,1867463564.1061304
1.796,1868.128318036329,1868128318.0363288
1.798,1868.792723950108,1868792723.950108
1.8,1869.4567824039893,1869456782.4039893
1.802,1870.1204939530076,1870120493.9530075
1.804,1870.7838591507145,1870783859.1507146
1.806,1871.4468785491874,1871446878.5491874
1.808,1872.1095526990318,1872109552.6990318
1.81,1872.7718821493886,1872771882.1493886
1.812,1873.433867447938,1873433867.447938
1.814,1874.0955091409076,1874095509.1409075
1.816,1874.7568077730748,1874756807.7730749
1.818,1875.4177638877743,1875417763.8877742
1.82,1876.0783780269023,1876078378.0269024
1.822,1876.7386507309225,1876738650.7309225
1.824,1877.3985825388709,1877398582.5388708
1.826,1878.0581739883614,1878058173.9883614
1.828,1878.7174256155913,1878717425.6155913
1.83,1879.3763379553454,1879376337.9553454
1.832,1880.034911541003,1880034911.5410032
1.834,1880.693146904542,1880693146.904542
1.836,1881.3510445765426,1881351044.5765426
1.838,1882.0086050861962,1882008605.0861962
1.84,1882.6658289613067,1882665828.9613068
1.842,1883.3227167282982,1883322716.7282982
1.844,1883.9792689122182,1883979268.9122183
1.846,1884.635486036744,1884635486.0367439
1.848,1885.291368624187,1885291368.624187
1.85,1885.946917195498,1885946917.195498
1.852,1886.602132270272,1886602132.270272
1.854,1887.257014366753,1887257014.366753
1.856,1887.9115640018395,1887911564.0018394
1.858,1888.5657816910884,1888565781.6910884
1.86,1889.2196679487208,1889219667.948721
1.862,1889.8732232876273,1889873223.2876272
1.864,1890.5264482193702,1890526448.2193701
1.866,1891.1793432541922,1891179343.254192
1.868,1891.8319089010176,1891831908.9010177
1.87,1892.4841456674596,1892484145.6674597
1.872,1893.136054059823,1893136054.059823
1.874,1893.7876345831114,1893787634.5831115
1.876,1894.4388877410292,1894438887.7410293
1.878,1895.0898140359882,1895089814.035988
1.88,1895.7404139691112,1895740413.9691112
1.882,1896.3906880402371,1896390688.0402372
1.884,1897.0406367479256,1897040636.7479258
1.886,1897.6902605894616,1897690260.5894616
1.888,1898.3395600608592,1898339560.0608592
1.89,1898.9885356568677,1898988535.6568677
1.892,1899.6371878709747,1899637187.8709748
1.894,1900.2855171954109,1900285517.195411
1.896,1900.9335241211556,1900933524.1211557
1.898,1901.5812091379396,1901581209.1379397
1.9,1902.2285727342512,1902228572.7342513
1.902,1902.8756153973388,1902875615.3973389
1.904,1903.5223376132178,1903522337.6132178
1.906,1904.1687398666716,1904168739.8666716
1.908,1904.81482264126,1904814822.64126
1.91,1905.46058641932,1905460586.4193199
1.912,1906.106031681972,1906106031.6819718
1.914,1906.7511589091234,1906751158.9091234
1.916,1907.395968579474,1907395968.579474
1.918,1908.0404611705183,1908040461.1705182
1.92,1908.6846371585514,1908684637.1585515
1.922,1909.3284970186724,1909328497.0186725
1.924,1909.972041224789,1909972041.2247891
1.926,1910.6152702496229,1910615270.2496228
1.928,1911.2581845647096,1911258184.5647097
1.93,1911.9007846404083,1911900784.6404083
1.932,1912.5430709459022,1912543070.945902
1.934,1913.1850439492036,1913185043.9492037
1.936,1913.8267041171587,1913826704.1171587
1.938,1914.4680519154506,1914468051.9154506
1.94,1915.1090878086038,1915109087.8086038
1.942,1915.7498122599886,1915749812.2599885
1.944,1916.390225731825,1916390225.731825
1.946,1917.030328685186,1917030328.6851861
1.948,1917.6701215800022,1917670121.580002
1.95,1918.3096048750651,1918309604.875065
1.952,1918.9487790280332,1918948779.0280333
1.954,1919.5876444954324,1919587644.4954324
1.956,1920.2262017326636,1920226201.7326636
1.958,1920.8644511940033,1920864451.1940033
1.96,1921.5023933326102,1921502393.3326101
1.962,1922.140028600527,1922140028.600527
1.964,1922.777357448686,1922777357.448686
1.966,1923.4143803269112,1923414380.3269112
1.968,1924.0510976839234,1924051097.6839235
1.97,1924.6875099673434,1924687509.9673433
1.972,1925.323617623696,1925323617.623696
1.974,1925.959421098414,1925959421.098414
1.976,1926.5949208358409,1926594920.835841
1.978,1927.2301172792359,1927230117.2792358
1.98,1927.8650108707768,1927865010.870777
1.982,1928.4996020515646,1928499602.0515647
1.984,1929.1338912616256,1929133891.2616258
1.986,1929.7678789399165,1929767878.9399166
1.988,1930.4015655243277,1930401565.5243278
1.99,1931.0349514516863,1931034951.4516864
1.992,1931.6680371577606,1931668037.1577606
1.994,1932.3008230772632,1932300823.077263
1.996,1932.9333096438543,1932933309.6438544
1.998,1933.5654972901461,1933565497.290146
2.0,1934.1973864477063,1934197386.4477062
2.005,1935.7758062761754,1935775806.2761755
2.01,1937.3523699366756,1937352369.9366755
2.015,1938.9270840876634,1938927084.0876634
2.02,1940.4999553477342,1940499955.3477342
2.025,1942.0709902959522,1942070990.2959523
2.03,1943.640195472184,1943640195.472184
2.035,1945.2075773774236,1945207577.3774235
2.04,1946.773142474115,1946773142.4741151
2.045,1948.3368971864747,1948336897.1864748
2.05,1949.8988479008049,1949898847.9008048
2.055,1951.4590009658082,1951459000.9658082
2.06,1953.0173626928974,1953017362.6928976
2.065,1954.5739393565013,1954573939.3565013
2.07,1956.128737194368,1956128737.194368
2.075,1957.6817624078647,1957681762.4078646
2.08,1959.2330211622752,1959233021.1622753
2.085,1960.7825195870935,1960782519.5870936
2.09,1962.3302637763138,1962330263.7763138
2.095,1963.8762597887187,1963876259.7887187
2.1,1965.4205136481637,1965420513.6481638
2.105,1966.9630313438586,1966963031.3438585
2.11,1968.5038188306467,1968503818.8306468
2.115,1970.0428820292807,1970042882.0292807
2.12,1971.5802268266957,1971580226.8266957
2.125,1973.1158590762784,1973115859.0762784
2.13,1974.6497845981369,1974649784.598137
2.135,1976.182009179363,1976182009.179363
2.14,1977.712538574295,1977712538.574295
2.145,1979.2413785047781,1979241378.5047781
2.15,1980.7685346604198,1980768534.66042
2.155,1982.2940126988442,1982294012.6988442
2.16,1983.817818245945,1983817818.245945
2.165,1985.339956896132,1985339956.896132
2.17,1986.86043421258,1986860434.21258
2.175,1988.3792557274703,1988379255.7274704
2.18,1989.8964269422356,1989896426.9422357
2.185,1991.4119533277963,1991411953.3277962
2.19,1992.9258403247973,1992925840.3247972
2.195,1994.4380933438451,1994438093.3438451
2.2,1995.9487177657368,1995948717.7657368
2.205,1997.4577189416918,1997457718.9416919
2.21,1998.9651021935783,1998965102.1935782
2.215,2000.4708728141393,2000470872.8141394
2.22,2001.9750360672147,2001975036.0672147
2.225,2003.4775971879628,2003477597.1879628
2.23,2004.9785613830788,2004978561.3830788
2.235,2006.4779338310123,2006477933.8310122
2.24,2007.975719682179,2007975719.682179
2.245,2009.4719240591764,2009471924.0591764
2.25,2010.9665520569918,2010966552.0569918
2.255,2012.4596087432108,2012459608.7432108
2.26,2013.9510991582245,2013951099.1582243
2.265,2015.441028315433,2015441028.315433
2.27,2016.929401201447,2016929401.201447
2.275,2018.4162227762897,2018416222.7762897
2.28,2019.9014979735941,2019901497.9735942
2.285,2021.3852317007993,2021385231.7007992
2.29,2022.8674288393456,2022867428.8393457
2.295,2024.3480942448675,2024348094.2448676
2.3,2025.8272327473828,2025827232.7473829
2.305,2027.304849151485,2027304849.1514852
2.31,2028.7809482365276,2028780948.2365277
2.315,2030.2555347568102,2030255534.7568102
2.32,2031.7286134417639,2031728613.4417639
2.325,2033.2001889961316,2033200188.9961317
2.33,2034.6702661001489,2034670266.100149
2.335,2036.1388494097223,2036138849.4097223
2.34,2037.605943556608,2037605943.556608
2.345,2039.0715531485848,2039071553.1485848
2.35,2040.5356827696285,2040535682.7696285
2.355,2041.9983369800852,2041998336.9800851
2.36,2043.4595203168406,2043459520.3168406
2.365,2044.9192372934885,2044919237.2934885
2.37,2046.3774924005002,2046377492.4005
2.375,2047.8342901053866,2047834290.1053865
2.38,2049.2896348528666,2049289634.8528666
2.385,2050.7435310650276,2050743531.0650275
2.39,2052.195983141487,2052195983.141487
2.395,2053.6469954595505,2053646995.4595504
2.4,2055.096572374375,2055096572.3743749
2.405,2056.54471821912,2056544718.21912
2.41,2057.991437305107,2057991437.3051069
2.415,2059.4367339219707,2059436733.9219706
2.42,2060.8806123378145,2060880612.3378146
2.425,2062.323076799359,2062323076.799359
2.43,2063.7641315320934,2063764131.5320935
2.435,2065.203780740425,2065203780.7404249
2.44,2066.642028607824,2066642028.607824
2.445,2068.0788792969706,2068078879.2969706
2.45,2069.5143369498996,2069514336.9498997
2.455,2070.9484056881447,2070948405.6881447
2.46,2072.381089612879,2072381089.6128788
2.465,2073.8123928050554,2073812392.8050554
2.47,2075.242319325548,2075242319.3255482
2.475,2076.6708732152892,2076670873.2152894
2.48,2078.0980584954077,2078098058.4954078
2.485,2079.523879167361,2079523879.167361
2.49,2080.948339213075,2080948339.2130752
2.495,2082.371442595074,2082371442.595074
2.5,2083.7931932566153,2083793193.2566152
2.505,2085.213595121816,2085213595.1218162
2.51,2086.63265209579,2086632652.0957901
2.515,2088.0503680647707,2088050368.0647707
2.52,2089.46674689624,2089466746.8962398
2.525,2090.8817924390573,2090881792.4390574
2.53,2092.295508523584,2092295508.523584
2.535,2093.7078989618067,2093707898.9618068
2.54,2095.11896754746,2095118967.5474603
2.545,2096.5287180561527,2096528718.0561526
2.55,2097.9371542454846,2097937154.2454846
2.555,2099.3442798551696,2099344279.8551695
2.56,2100.7500986071527,2100750098.6071527
2.565,2102.1546142057305,2102154614.2057304
2.57,2103.5578303376665,2103557830.3376665
2.575,2104.9597506723076,2104959750.6723075
2.58,2106.3603788617,2106360378.8617
2.585,2107.759718540703,2107759718.540703
2.59,2109.1577733271015,2109157773.3271015
2.595,2110.5545468217197,2110554546.8217196
2.6,2111.9500426085297,2111950042.6085296
2.605,2113.344264254765,2113344264.2547653
2.61,2114.737215311031,2114737215.3110309
2.615,2116.1288993114063,2116128899.3114064
2.62,2117.519319773558,2117519319.773558
2.625,2118.908480198846,2118908480.198846
2.63,2120.2963840724274,2120296384.0724273
2.635,2121.683034863362,2121683034.863362
2.64,2123.068436024718,2123068436.0247178
2.645,2124.452590993672,2124452590.993672
2.65,2125.835503191616,2125835503.1916163
2.655,2127.2171760242545,2127217176.0242546
2.66,2128.5976128817074,2128597612.8817074
2.665,2129.9768171386086,2129976817.1386085
2.67,2131.354792154206,2131354792.1542058
2.675,2132.7315412724597,2132731541.2724597
2.68,2134.1070678221395,2134107067.8221395
2.685,2135.4813751169195,2135481375.1169195
2.69,2136.8544664554774,2136854466.4554775
2.695,2138.2263451215854,2138226345.1215854
2.7,2139.5970143842087,2139597014.3842087
2.705,2140.9664774975963,2140966477.4975963
2.71,2142.3347377013733,2142334737.7013733
2.715,2143.701798220635,2143701798.220635
2.72,2145.0676622660367,2145067662.2660367
2.725,2146.432333033884,2146432333.0338838
2.73,2147.795813706224,2147795813.706224
2.735,2149.158107450934,2149158107.450934
2.74,2150.5192174218073,2150519217.4218073
2.745,2151.8791467586434,2151879146.7586436
2.75,2153.2378985873356,2153237898.5873356
2.755,2154.5954760199543,2154595476.019954
2.76,2155.951882154836,2155951882.1548357
2.765,2157.307120076664,2157307120.076664
2.77,2158.661192856557,2158661192.8565574
2.775,2160.01410355215,2160014103.5521502
2.78,2161.3658552076768,2161365855.207677
2.785,2162.716450854054,2162716450.854054
2.79,2164.0658935089614,2164065893.508961
2.795,2165.414186176924,2165414186.1769238
2.8,2166.7613318493895,2166761331.8493896
2.805,2168.107333504812,2168107333.504812
2.81,2169.452194108728,2169452194.108728
2.815,2170.7959166138353,2170795916.6138353
2.82,2172.1385039600727,2172138503.9600725
2.825,2173.479959074695,2173479959.074695
2.83,2174.8202848723495,2174820284.8723493
2.835,2176.159484255154,2176159484.255154
2.84,2177.4975601127708,2177497560.1127706
2.845,2178.834515322482,2178834515.3224816
2.85,2180.1703527492627,2180170352.749263
2.855,2181.505075245856,2181505075.245856
2.86,2182.8386856528464,2182838685.6528463
2.865,2184.1711867987306,2184171186.7987304
2.87,2185.502581499991,2185502581.499991
2.875,2186.8328725611655,2186832872.5611653
2.88,2188.162062774922,2188162062.774922
2.885,2189.4901549221236,2189490154.9221234
2.89,2190.817151771903,2190817151.771903
2.895,2192.1430560817284,2192143056.0817285
2.9,2193.4678705974757,2193467870.5974755
2.905,2194.7915980534926,2194791598.0534925
2.91,2196.1142411726696,2196114241.1726694
2.915,2197.435802666507,2197435802.666507
2.92,2198.7562852351793,2198756285.2351794
2.925,2200.0756915676034,2200075691.5676036
2.93,2201.394024341504,2201394024.341504
2.935,2202.711286223479,2202711286.223479
2.94,2204.0274798690625,2204027479.8690624
2.945,2205.3426079227916,2205342607.9227915
2.95,2206.656673018269,2206656673.018269
2.955,2207.9696777782246,2207969677.7782245
2.96,2209.2816248145828,2209281624.814583
2.965,2210.5925167285186,2210592516.7285185
2.97,2211.9023561105264,2211902356.1105266
2.975,2213.211145540475,2213211145.5404754
2.98,2214.5188875876734,2214518887.587673
2.985,2215.8255848109284,2215825584.8109283
2.99,2217.131239758607,2217131239.758607
2.995,2218.4358549686926,2218435854.968693
3.0,2219.739432968849,2219739432.968849
