"strain,-","stress,MPa","stress,Pa"
1.424,1550.9187328804737,1550918732.8804736
1.425,1551.163072474348,1551163072.4743478
1.426,1551.4073515019763,1551407351.5019763
1.427,1551.6515700194748,1551651570.0194747
1.428,1551.8957280828693,1551895728.0828693
1.429,1552.139825748096,1552139825.748096
1.43,1552.383863071001,1552383863.071001
1.431,1552.6278401073419,1552627840.1073418
1.432,1552.871756912786,1552871756.912786
1.433,1553.1156135429123,1553115613.5429122
1.434,1553.3594100532107,1553359410.0532107
1.435,1553.6031464990829,1553603146.4990828
1.436,1553.8468229358414,1553846822.9358413
1.437,1554.0904394187114,1554090439.4187114
1.438,1554.3339960028297,1554333996.0028298
1.439,1554.5774927432453,1554577492.7432454
1.44,1554.8209296949194,1554820929.6949193
1.441,1555.0643069127264,1555064306.9127264
1.442,1555.3076244514527,1555307624.4514527
1.443,1555.5508823657985,1555550882.3657985
1.444,1555.7940807103766,1555794080.7103767
1.445,1556.0372195397135,1556037219.5397136
1.446,1556.2802989082488,1556280298.908249
1.447,1556.5233188703369,1556523318.8703368
1.448,1556.766279480245,1556766279.4802449
1.449,1557.0091807921553,1557009180.7921553
1.45,1557.2520228601636,1557252022.8601637
1.451,1557.4948057382812,1557494805.7382812
1.452,1557.7375294804333,1557737529.4804332
1.453,1557.9801941404603,1557980194.1404603
1.454,1558.2227997721184,1558222799.7721183
1.455,1558.4653464290777,1558465346.4290776
1.456,1558.7078341649249,1558707834.1649249
1.457,1558.9502630331622,1558950263.033162
1.458,1559.1926330872077,1559192633.0872078
1.459,1559.4349443803953,1559434944.3803954
1.46,1559.677196965975,1559677196.965975
1.461,1559.9193908971142,1559919390.8971143
1.462,1560.1615262268956,1560161526.2268956
1.463,1560.4036030083198,1560403603.0083199
1.464,1560.645621294304,1560645621.294304
1.465,1560.8875811376824,1560887581.1376824
1.466,1561.1294825912069,1561129482.5912068
1.467,1561.3713257075467,1561371325.7075467
1.468,1561.6131105392888,1561613110.5392888
1.469,1561.8548371389386,1561854837.1389387
1.47,1562.0965055589186,1562096505.5589185
1.471,1562.3381158515704,1562338115.8515704
1.472,1562.5796680691537,1562579668.0691538
1.473,1562.8211622638473,1562821162.2638474
1.474,1563.0625984877481,1563062598.4877481
1.475,1563.3039767928726,1563303976.7928727
1.476,1563.5452972311566,1563545297.2311566
1.477,1563.7865598544543,1563786559.8544543
1.478,1564.0277647145404,1564027764.7145402
1.479,1564.268911863109,1564268911.863109
1.48,1564.510001351774,1564510001.351774
1.481,1564.7510332320694,1564751033.2320695
1.482,1564.99200755545,1564992007.55545
1.483,1565.2329243732902,1565232924.3732903
1.484,1565.4737837368853,1565473783.7368853
1.485,1565.7145856974514,1565714585.6974514
1.486,1565.9553303061257,1565955330.3061256
1.487,1566.1960176139664,1566196017.6139665
1.488,1566.4366476719529,1566436647.671953
1.489,1566.677220530986,1566677220.530986
1.49,1566.9177362418886,1566917736.2418885
1.491,1567.1581948554049,1567158194.8554049
1.492,1567.3985964222013,1567398596.4222014
1.493,1567.638940992866,1567638940.992866
1.494,1567.8792286179105,1567879228.6179104
1.495,1568.119459347768,1568119459.347768
1.496,1568.359633232794,1568359633.232794
1.497,1568.599750323268,1568599750.323268
1.498,1568.8398106693908,1568839810.6693907
1.499,1569.0798143212885,1569079814.3212886
1.5,1569.3197613290085,1569319761.3290086
1.501,1569.5596517425238,1569559651.7425237
1.502,1569.7994856117286,1569799485.6117287
1.503,1570.0392629864432,1570039262.9864433
1.504,1570.2789839164102,1570278983.9164102
1.505,1570.5186484512972,1570518648.4512973
1.506,1570.7582566406963,1570758256.6406963
1.507,1570.9978085341236,1570997808.5341237
1.508,1571.2373041810201,1571237304.18102
1.509,1571.4767436307516,1571476743.6307516
1.51,1571.7161269326089,1571716126.9326088
1.511,1571.9554541358073,1571955454.1358073
1.512,1572.1947252894888,1572194725.2894888
1.513,1572.4339404427194,1572433940.4427195
1.514,1572.6730996444917,1572673099.6444917
1.515,1572.9122029437235,1572912202.9437234
1.516,1573.151250389259,1573151250.389259
1.517,1573.3902420298684,1573390242.0298684
1.518,1573.6291779142477,1573629177.9142478
1.519,1573.86805809102,1573868058.0910199
1.52,1574.1068826087344,1574106882.6087344
1.521,1574.3456515158673,1574345651.5158672
1.522,1574.5843648608213,1574584364.8608212
1.523,1574.8230226919268,1574823022.6919267
1.524,1575.0616250574408,1575061625.0574408
1.525,1575.3001720055481,1575300172.0055482
1.526,1575.5386635843606,1575538663.5843606
1.527,1575.7770998419182,1575777099.8419182
1.528,1576.0154808261889,1576015480.8261888
1.529,1576.2538065850677,1576253806.5850677
1.53,1576.4920771663787,1576492077.1663787
1.531,1576.7302926178738,1576730292.617874
1.532,1576.9684529872336,1576968452.9872336
1.533,1577.2065583220672,1577206558.3220673
1.534,1577.4446086699122,1577444608.669912
1.535,1577.6826040782355,1577682604.0782354
1.536,1577.9205445944328,1577920544.5944328
1.537,1578.1584302658293,1578158430.2658293
1.538,1578.3962611396792,1578396261.1396792
1.539,1578.634037263166,1578634037.263166
1.54,1578.8717586834032,1578871758.6834033
1.541,1579.109425447435,1579109425.447435
1.542,1579.3470376022333,1579347037.6022332
1.543,1579.5845951947022,1579584595.1947021
1.544,1579.8220982716753,1579822098.2716753
1.545,1580.059546879916,1580059546.879916
1.546,1580.2969410661196,1580296941.0661197
1.547,1580.5342808769105,1580534280.8769104
1.548,1580.7715663588451,1580771566.3588452
1.549,1581.0087975584106,1581008797.5584106
1.55,1581.2459745220249,1581245974.5220249
1.551,1581.483097296037,1581483097.296037
1.552,1581.720165926728,1581720165.926728
1.553,1581.9571804603106,1581957180.4603107
1.554,1582.1941409429282,1582194140.9429283
1.555,1582.4310474206573,1582431047.4206572
1.556,1582.6678999395056,1582667899.9395056
1.557,1582.9046985454129,1582904698.5454128
1.558,1583.1414432842516,1583141443.2842517
1.559,1583.3781342018265,1583378134.2018266
1.56,1583.614771343875,1583614771.343875
1.561,1583.8513547560667,1583851354.7560668
1.562,1584.087884484005,1584087884.484005
1.563,1584.3243605732246,1584324360.5732245
1.564,1584.5607830691956,1584560783.0691955
1.565,1584.7971520173196,1584797152.0173197
1.566,1585.033467462932,1585033467.462932
1.567,1585.2697294513023,1585269729.4513023
1.568,1585.505938027633,1585505938.027633
1.569,1585.742093237061,1585742093.237061
1.57,1585.9781951246564,1585978195.1246564
1.571,1586.2142437354241,1586214243.735424
1.572,1586.450239114303,1586450239.114303
1.573,1586.686181306166,1586686181.306166
1.574,1586.9220703558212,1586922070.3558211
1.575,1587.1579063080108,1587157906.3080108
1.576,1587.393689207412,1587393689.207412
1.577,1587.6294190986368,1587629419.0986369
1.578,1587.865096026232,1587865096.026232
1.579,1588.1007200346803,1588100720.0346804
1.58,1588.3362911683992,1588336291.168399
1.581,1588.5718094717413,1588571809.4717412
1.582,1588.8072749889957,1588807274.9889958
1.583,1589.042687764386,1589042687.7643862
1.584,1589.2780478420732,1589278047.8420732
1.585,1589.5133552661528,1589513355.2661529
1.586,1589.748610080657,1589748610.080657
1.587,1589.9838123295547,1589983812.3295546
1.588,1590.2189620567506,1590218962.0567505
1.589,1590.4540593060856,1590454059.3060856
1.59,1590.689104121338,1590689104.121338
1.591,1590.9240965462222,1590924096.5462222
1.592,1591.1590366243906,1591159036.6243906
1.593,1591.393924399431,1591393924.399431
1.594,1591.6287599148698,1591628759.9148698
1.595,1591.8635432141693,1591863543.2141693
1.596,1592.0982743407308,1592098274.3407307
1.597,1592.3329533378915,1592332953.3378916
1.598,1592.5675802489282,1592567580.248928
1.599,1592.8021551170532,1592802155.1170533
1.6,1593.0366779854185,1593036677.9854186
1.601,1593.271148897113,1593271148.897113
1.602,1593.505567895165,1593505567.8951652
1.603,1593.73993502254,1593739935.02254
1.604,1593.9742503221423,1593974250.3221424
1.605,1594.2085138368147,1594208513.8368146
1.606,1594.4427256093393,1594442725.6093392
1.607,1594.6768856824358,1594676885.6824358
1.608,1594.9109940987637,1594910994.0987637
1.609,1595.1450509009212,1595145050.900921
1.61,1595.379056131446,1595379056.1314461
1.611,1595.6130098328147,1595613009.8328147
1.612,1595.8469120474438,1595846912.0474439
1.613,1596.0807628176885,1596080762.8176885
1.614,1596.3145621858448,1596314562.185845
1.615,1596.5483101941472,1596548310.1941473
1.616,1596.7820068847716,1596782006.8847716
1.617,1597.0156522998325,1597015652.2998326
1.618,1597.2492464813856,1597249246.4813857
1.619,1597.4827894714258,1597482789.4714258
1.62,1597.7162813118903,1597716281.3118904
1.621,1597.9497220446542,1597949722.0446541
1.622,1598.1831117115353,1598183111.7115352
1.623,1598.416450354291,1598416450.3542912
1.624,1598.6497380146207,1598649738.0146205
1.625,1598.8829747341633,1598882974.7341633
1.626,1599.1161605545003,1599116160.5545003
1.627,1599.3492955171532,1599349295.5171533
1.628,1599.582379663586,1599582379.663586
1.629,1599.8154130352027,1599815413.0352027
1.63,1600.0483956733506,1600048395.6733506
1.631,1600.2813276193174,1600281327.6193173
1.632,1600.514208914333,1600514208.914333
1.633,1600.7470395995695,1600747039.5995696
1.634,1600.9798197161406,1600979819.7161405
1.635,1601.2125493051026,1601212549.3051026
1.636,1601.4452284074537,1601445228.4074538
1.637,1601.6778570641347,1601677857.0641348
1.638,1601.9104353160287,1601910435.3160288
1.639,1602.1429632039622,1602142963.203962
1.64,1602.3754407687034,1602375440.7687035
1.641,1602.6078680509636,1602607868.0509636
1.642,1602.8402450913977,1602840245.0913978
1.643,1603.0725719306033,1603072571.9306033
1.644,1603.3048486091204,1603304848.6091204
1.645,1603.5370751674338,1603537075.1674337
1.646,1603.7692516459708,1603769251.6459708
1.647,1604.0013780851023,1604001378.0851023
1.648,1604.2334545251429,1604233454.525143
1.649,1604.4654810063512,1604465481.0063512
1.65,1604.6974575689292,1604697457.5689292
1.651,1604.9293842530233,1604929384.2530234
1.652,1605.161261098724,1605161261.0987241
1.653,1605.3930881460656,1605393088.1460655
1.654,1605.624865435027,1605624865.4350271
1.655,1605.856593005532,1605856593.005532
1.656,1606.0882708974473,1606088270.8974473
1.657,1606.3198991505865,1606319899.1505864
1.658,1606.551477804706,1606551477.804706
1.659,1606.7830068995086,1606783006.8995085
1.66,1607.0144864746408,1607014486.4746408
1.661,1607.2459165696946,1607245916.5696945
1.662,1607.4772972242076,1607477297.2242076
1.663,1607.7086284776626,1607708628.4776626
1.664,1607.9399103694873,1607939910.3694873
1.665,1608.171142939055,1608171142.939055
1.666,1608.402326225685,1608402326.2256851
1.667,1608.6334602686425,1608633460.2686424
1.668,1608.8645451071375,1608864545.1071374
1.669,1609.0955807803273,1609095580.7803273
1.67,1609.326567327314,1609326567.3273141
1.671,1609.5575047871466,1609557504.7871466
1.672,1609.7883931988204,1609788393.1988204
1.673,1610.0192326012761,1610019232.6012762
1.674,1610.2500230334024,1610250023.0334024
1.675,1610.4807645340334,1610480764.5340333
1.676,1610.7114571419497,1610711457.1419497
1.677,1610.9421008958798,1610942100.8958797
1.678,1611.1726958344984,1611172695.8344984
1.679,1611.4032419964271,1611403241.996427
1.68,1611.6337394202346,1611633739.4202347
1.681,1611.8641881444373,1611864188.1444373
1.682,1612.0945882074984,1612094588.2074983
1.683,1612.3249396478282,1612324939.647828
1.684,1612.5552425037852,1612555242.5037851
1.685,1612.7854968136753,1612785496.8136754
1.686,1613.0157026157517,1613015702.6157517
1.687,1613.2458599482163,1613245859.9482164
1.688,1613.4759688492177,1613475968.8492177
1.689,1613.7060293568534,1613706029.3568535
1.69,1613.9360415091685,1613936041.5091684
1.691,1614.166005344157,1614166005.344157
1.692,1614.39592089976,1614395920.89976
1.693,1614.6257882138684,1614625788.2138684
1.694,1614.8556073243208,1614855607.3243208
1.695,1615.0853782689042,1615085378.2689042
1.696,1615.315101085355,1615315101.085355
1.697,1615.544775811358,1615544775.811358
1.698,1615.7744024845472,1615774402.4845471
1.699,1616.003981142505,1616003981.142505
1.7,1616.2335118227631,1616233511.8227632
1.702,1616.692429400055,1616692429.4000552
1.704,1617.1511555156635,1617151155.5156634
1.706,1617.6096904680212,1617609690.4680212
1.708,1618.0680345547548,1618068034.5547547
1.71,1618.5261880726907,1618526188.0726907
1.712,1618.9841513178553,1618984151.3178554
1.714,1619.4419245854792,1619441924.5854793
1.716,1619.8995081700002,1619899508.1700003
1.718,1620.3569023650666,1620356902.3650665
1.72,1620.81410746354,1620814107.46354
1.722,1621.2711237574977,1621271123.7574975
1.724,1621.7279515382365,1621727951.5382366
1.726,1622.184591096276,1622184591.096276
1.728,1622.64104272136,1622641042.72136
1.73,1623.0973067024606,1623097306.7024605
1.732,1623.5533833277814,1623553383.3277814
1.734,1624.009272884759,1624009272.884759
1.736,1624.464975660068,1624464975.660068
1.738,1624.9204919396216,1624920491.9396217
1.74,1625.375822008576,1625375822.0085762
1.742,1625.8309661513326,1625830966.1513326
1.744,1626.2859246515416,1626285924.6515415
1.746,1626.7406977921034,1626740697.7921035
1.748,1627.195285855173,1627195285.855173
1.75,1627.6496891221614,1627649689.1221614
1.752,1628.1039078737397,1628103907.8737397
1.754,1628.5579423898412,1628557942.389841
1.756,1629.0117929496632,1629011792.9496632
1.758,1629.465459831672,1629465459.831672
1.76,1629.9189433136034,1629918943.3136034
1.762,1630.372243672467,1630372243.672467
1.764,1630.825361184548,1630825361.184548
1.766,1631.27829612541,1631278296.1254098
1.768,1631.7310487698978,1631731048.769898
1.77,1632.1836193921404,1632183619.3921404
1.772,1632.6360082655535,1632636008.2655535
1.774,1633.0882156628418,1633088215.6628418
1.776,1633.540241856001,1633540241.8560011
1.778,1633.9920871163226,1633992087.1163225
1.78,1634.4437517143947,1634443751.7143948
1.782,1634.8952359201041,1634895235.920104
1.784,1635.346540002641,1635346540.002641
1.786,1635.7976642304998,1635797664.2304997
1.788,1636.248608871482,1636248608.8714821
1.79,1636.6993741926997,1636699374.1926997
1.792,1637.1499604605765,1637149960.4605765
1.794,1637.6003679408518,1637600367.940852
1.796,1638.0505968985817,1638050596.8985817
1.798,1638.5006475981422,1638500647.5981421
1.8,1638.9505203032322,1638950520.3032322
1.802,1639.4002152768749,1639400215.2768748
1.804,1639.8497327814212,1639849732.7814212
1.806,1640.2990730785511,1640299073.078551
1.808,1640.748236429278,1640748236.429278
1.81,1641.1972230939487,1641197223.0939486
1.812,1641.6460333322475,1641646033.3322475
1.814,1642.0946674031982,1642094667.4031982
1.816,1642.543125565166,1642543125.565166
1.818,1642.9914080758608,1642991408.0758607
1.82,1643.439515192339,1643439515.192339
1.822,1643.887447171005,1643887447.171005
1.824,1644.3352042676158,1644335204.2676158
1.826,1644.7827867372812,1644782786.737281
1.828,1645.2301948344664,1645230194.8344665
1.83,1645.6774288129961,1645677428.8129961
1.832,1646.1244889260543,1646124488.9260542
1.834,1646.5713754261888,1646571375.4261887
1.836,1647.018088565312,1647018088.565312
1.838,1647.464628594703,1647464628.594703
1.84,1647.9109957650119,1647910995.7650118
1.842,1648.3571903262593,1648357190.3262594
1.844,1648.803212527841,1648803212.5278409
1.846,1649.2490626185281,1649249062.6185281
1.848,1649.6947408464712,1649694740.846471
1.85,1650.140247459201,1650140247.4592009
1.852,1650.5855827036312,1650585582.7036312
1.854,1651.0307468260607,1651030746.8260608
1.856,1651.4757400721764,1651475740.0721765
1.858,1651.920562687053,1651920562.687053
1.86,1652.3652149151587,1652365214.9151587
1.862,1652.8096970003544,1652809697.0003543
1.864,1653.2540091858966,1653254009.1858966
1.866,1653.6981517144409,1653698151.7144408
1.868,1654.1421248280424,1654142124.8280423
1.87,1654.5859287681585,1654585928.7681584
1.872,1655.0295637756508,1655029563.7756507
1.874,1655.473030090788,1655473030.090788
1.876,1655.9163279532465,1655916327.9532466
1.878,1656.359457602114,1656359457.602114
1.88,1656.8024192758903,1656802419.2758904
1.882,1657.2452132124902,1657245213.21249
1.884,1657.6878396492452,1657687839.6492453
1.886,1658.1302988229054,1658130298.8229053
1.888,1658.5725909696423,1658572590.9696424
1.89,1659.0147163250494,1659014716.3250494
1.892,1659.4566751241455,1659456675.1241455
1.894,1659.898467601376,1659898467.601376
1.896,1660.3400939906155,1660340093.9906156
1.898,1660.7815545251692,1660781554.5251691
1.9,1661.2228494377744,1661222849.4377744
1.902,1661.663978960604,1661663978.960604
1.904,1662.1049433252674,1662104943.3252673
1.906,1662.545742762812,1662545742.7628121
1.908,1662.9863775037265,1662986377.5037265
1.91,1663.426847777942,1663426847.777942
1.912,1663.8671538148333,1663867153.8148332
1.914,1664.307295843222,1664307295.843222
1.916,1664.7472740913777,1664747274.0913777
1.918,1665.1870887870205,1665187088.7870204
1.92,1665.6267401573218,1665626740.157322
1.922,1666.0662284289078,1666066228.4289079
1.924,1666.505553827859,1666505553.8278592
1.926,1666.944716579715,1666944716.579715
1.928,1667.3837169094736,1667383716.9094737
1.93,1667.8225550415946,1667822555.0415945
1.932,1668.2612312000006,1668261231.2000005
1.934,1668.699745608079,1668699745.608079
1.936,1669.1380984886841,1669138098.4886842
1.938,1669.576290064139,1669576290.064139
1.94,1670.0143205562365,1670014320.5562365
1.942,1670.4521901862422,1670452190.186242
1.944,1670.8898991748952,1670889899.174895
1.946,1671.3274477424102,1671327447.7424102
1.948,1671.76483610848,1671764836.10848
1.95,1672.2020644922761,1672202064.4922762
1.952,1672.639133112451,1672639133.112451
1.954,1673.0760421871403,1673076042.1871402
1.956,1673.5127919339639,1673512791.9339638
1.958,1673.949382570027,1673949382.5700269
1.96,1674.3858143119246,1674385814.3119247
1.962,1674.82208737574,1674822087.37574
1.964,1675.258201977048,1675258201.977048
1.966,1675.6941583309167,1675694158.3309166
1.968,1676.1299566519087,1676129956.6519086
1.97,1676.5655971540837,1676565597.1540837
1.972,1677.001080050999,1677001080.050999
1.974,1677.4364055557112,1677436405.5557113
1.976,1677.8715738807791,1677871573.880779
1.978,1678.306585238265,1678306585.2382648
1.98,1678.7414398397345,1678741439.8397346
1.982,1679.1761378962613,1679176137.8962612
1.984,1679.6106796184258,1679610679.6184258
1.986,1680.045065216319,1680045065.216319
1.988,1680.4792948995423,1680479294.8995423
1.99,1680.9133688772113,1680913368.8772113
1.992,1681.3472873579544,1681347287.3579545
1.994,1681.781050549918,1681781050.5499182
1.996,1682.214658660765,1682214658.6607652
1.998,1682.6481118976776,1682648111.8976777
2.0,1683.0814104673598,1683081410.4673598
2.005,1684.163981574617,1684163981.5746171
2.01,1685.2455905085894,1685245590.5085895
2.015,1686.3262404601337,1686326240.4601338
2.02,1687.4059346018157,1687405934.6018157
2.025,1688.4846760880605,1688484676.0880604
2.03,1689.5624680552987,1689562468.0552988
2.035,1690.6393136221122,1690639313.6221123
2.04,1691.7152158893798,1691715215.8893797
2.045,1692.7901779404176,1692790177.9404175
2.05,1693.8642028411218,1693864202.841122
2.055,1694.9372936401076,1694937293.6401076
2.06,1696.0094533688484,1696009453.3688483
2.065,1697.0806850418112,1697080685.0418112
2.07,1698.1509916565938,1698150991.6565938
2.075,1699.2203761940564,1699220376.1940563
2.08,1700.2888416184571,1700288841.618457
2.085,1701.3563908775811,1701356390.8775811
2.09,1702.423026902871,1702423026.9028711
2.095,1703.4887526095565,1703488752.6095564
2.1,1704.5535708967802,1704553570.8967803
2.105,1705.6174846477243,1705617484.6477242
2.11,1706.6804967297358,1706680496.7297359
2.115,1707.7426099944496,1707742609.9944496
2.12,1708.8038272779095,1708803827.2779095
2.125,1709.8641514006913,1709864151.4006913
2.13,1710.9235851680216,1710923585.1680217
2.135,1711.982131369896,1711982131.369896
2.14,1713.0397927811973,1713039792.7811973
2.145,1714.0965721618104,1714096572.1618104
2.15,1715.1524722567387,1715152472.2567387
2.155,1716.2074957962182,1716207495.7962182
2.16,1717.2616454958288,1717261645.4958289
2.165,1718.3149240566067,1718314924.0566068
2.17,1719.3673341651559,1719367334.165156
2.175,1720.4188784937562,1720418878.4937563
2.18,1721.469559700473,1721469559.7004728
2.185,1722.519380429263,1722519380.429263
2.19,1723.5683433100821,1723568343.3100822
2.195,1724.6164509589896,1724616450.9589896
2.2,1725.6637059782536,1725663705.9782536
2.205,1726.7101109564526,1726710110.9564526
2.21,1727.7556684685787,1727755668.4685788
2.215,1728.8003810761397,1728800381.0761397
2.22,1729.844251327257,1729844251.3272572
2.225,1730.8872817567676,1730887281.7567675
2.23,1731.9294748863201,1731929474.88632
2.235,1732.9708332244736,1732970833.2244737
2.24,1734.011359266794,1734011359.266794
2.245,1735.0510554959487,1735051055.4959488
2.25,1736.0899243818026,1736089924.3818026
2.255,1737.1279683815096,1737127968.3815095
2.26,1738.1651899396088,1738165189.9396088
2.265,1739.2015914881135,1739201591.4881136
2.27,1740.237175446603,1740237175.446603
2.275,1741.2719442223142,1741271944.2223141
2.28,1742.3059002102295,1742305900.2102296
2.285,1743.3390457931664,1743339045.7931664
2.29,1744.3713833418637,1744371383.3418636
2.295,1745.402915215071,1745402915.215071
2.3,1746.4336437596317,1746433643.7596316
2.305,1747.4635713105713,1747463571.3105712
2.31,1748.492700191179,1748492700.191179
2.315,1749.5210327130942,1749521032.7130942
2.32,1750.5485711763877,1750548571.1763878
2.325,1751.575317869644,1751575317.8696442
2.33,1752.6012750700443,1752601275.0700443
2.335,1753.6264450434446,1753626445.0434446
2.34,1754.6508300444577,1754650830.0444577
2.345,1755.6744323165321,1755674432.3165321
2.35,1756.6972540920297,1756697254.0920296
2.355,1757.7192975923042,1757719297.5923042
2.36,1758.7405650277778,1758740565.027778
2.365,1759.7610585980187,1759761058.5980186
2.37,1760.7807804918148,1760780780.4918149
2.375,1761.7997328872507,1761799732.8872507
2.38,1762.8179179517801,1762817917.95178
2.385,1763.8353378423026,1763835337.8423026
2.39,1764.8519947052318,1764851994.705232
2.395,1765.8678906765726,1765867890.6765726
2.4,1766.88302788199,1766883027.88199
2.405,1767.8974084368808,1767897408.4368808
2.41,1768.9110344464443,1768911034.4464443
2.415,1769.9239080057525,1769923908.0057526
2.42,1770.9360311998175,1770936031.1998174
2.425,1771.9474061036628,1771947406.1036627
2.43,1772.9580347823887,1772958034.7823887
2.435,1773.9679192912408,1773967919.291241
2.44,1774.9770616756778,1774977061.6756778
2.445,1775.985463971435,1775985463.9714348
2.45,1776.9931282045932,1776993128.2045932
2.455,1778.0000563916406,1778000056.3916407
2.46,1779.0062505395401,1779006250.53954
2.465,1780.0117126457908,1780011712.6457908
2.47,1781.0164446984932,1781016444.6984932
2.475,1782.02044867641,1782020448.67641
2.48,1783.0237265490318,1783023726.5490317
2.485,1784.0262802766342,1784026280.2766342
2.49,1785.028111810343,1785028111.810343
2.495,1786.0292230921923,1786029223.0921924
2.5,1787.0296160551866,1787029616.0551865
2.505,1788.0292926233585,1788029292.6233585
2.51,1789.0282547118295,1789028254.7118294
2.515,1790.026504226868,1790026504.226868
2.52,1791.024043065946,1791024043.065946
2.525,1792.0208731177995,1792020873.1177995
2.53,1793.0169962624836,1793016996.2624836
2.535,1794.0124143714302,1794012414.3714302
2.54,1795.0071293075025,1795007129.3075025
2.545,1796.0011429250533,1796001142.9250534
2.55,1796.994457069978,1796994457.069978
2.555,1797.9870735797704,1797987073.5797703
2.56,1798.9789942835766,1798978994.2835767
2.565,1799.9702210022497,1799970221.0022497
2.57,1800.9607555484022,1800960755.548402
2.575,1801.9505997264587,1801950599.7264588
2.58,1802.93975533271,1802939755.33271
2.585,1803.9282241553642,1803928224.1553643
2.59,1804.9160079745973,1804916007.9745972
2.595,1805.9031085626066,1805903108.5626066
2.6,1806.88952768366,1806889527.68366
2.605,1807.8752670941465,1807875267.0941465
2.61,1808.860328542627,1808860328.542627
2.615,1809.8447137698827,1809844713.7698827
2.62,1810.8284245089653,1810828424.5089653
2.625,1811.8114624852456,1811811462.4852455
2.63,1812.79382941646,1812793829.41646
2.635,1813.775527012762,1813775527.012762
2.64,1814.7565569767667,1814756556.9767666
2.645,1815.7369210035988,1815736921.0035987
2.65,1816.7166207809405,1816716620.7809405
2.655,1817.6956579890762,1817695657.9890761
2.66,1818.6740343009396,1818674034.3009396
2.665,1819.65175138216,1819651751.38216
2.67,1820.6288108911058,1820628810.891106
2.675,1821.6052144789305,1821605214.4789305
2.68,1822.5809637896177,1822580963.7896178
2.685,1823.5560604600246,1823556060.4600246
2.69,1824.5305061199263,1824530506.1199262
2.695,1825.5043023920582,1825504302.3920581
2.7,1826.4774508921616,1826477450.8921616
2.705,1827.4499532290235,1827449953.2290235
2.71,1828.4218110045217,1828421811.0045216
2.715,1829.3930258136656,1829393025.8136656
2.72,1830.363599244638,1830363599.244638
2.725,1831.3335328788369,1831333532.8788369
2.73,1832.3028282909172,1832302828.2909172
2.735,1833.2714870488305,1833271487.0488305
2.74,1834.2395107138664,1834239510.7138665
2.745,1835.206900840692,1835206900.840692
2.75,1836.1736589773927,1836173658.9773927
2.755,1837.1397866655113,1837139786.6655114
2.76,1838.1052854400868,1838105285.4400868
2.765,1839.0701568296945,1839070156.8296945
2.77,1840.0344023564835,1840034402.3564835
2.775,1840.9980235362154,1840998023.5362155
2.78,1841.9610218783032,1841961021.8783033
2.785,1842.9233988858482,1842923398.8858483
2.79,1843.8851560556773,1843885156.0556772
2.795,1844.8462948783813,1844846294.8783813
2.8,1845.8068168383502,1845806816.8383503
2.805,1846.7667234138116,1846766723.4138117
2.81,1847.7260160768658,1847726016.0768657
2.815,1848.684696293522,1848684696.293522
2.82,1849.6427655237346,1849642765.5237346
2.825,1850.600225221439,1850600225.221439
2.83,1851.5570768345851,1851557076.8345852
2.835,1852.5133218051749,1852513321.8051748
2.84,1853.4689615692946,1853468961.5692947
2.845,1854.423997557151,1854423997.557151
2.85,1855.378431193105,1855378431.193105
2.855,1856.332263895705,1856332263.895705
2.86,1857.2854970777216,1857285497.0777216
2.865,1858.2381321461803,1858238132.1461804
2.87,1859.1901705023952,1859190170.5023952
2.875,1860.141613542001,1860141613.542001
2.88,1861.0924626549872,1861092462.6549873
2.885,1862.0427192257293,1862042719.2257292
2.89,1862.9923846330212,1862992384.633021
2.895,1863.9414602501074,1863941460.2501075
2.9,1864.8899474447148,1864889947.4447148
2.905,1865.8378475790844,1865837847.5790844
2.91,1866.7851620100018,1866785162.010002
2.915,1867.7318920888283,1867731892.0888283
2.92,1868.678039161533,1868678039.1615329
2.925,1869.623604568722,1869623604.568722
2.93,1870.568589645669,1870568589.645669
2.935,1871.5129957223453,1871512995.7223454
2.94,1872.456824123451,1872456824.123451
2.945,1873.4000761684426,1873400076.1684427
2.95,1874.3427531715647,1874342753.1715648
2.955,1875.284856441877,1875284856.4418771
2.96,1876.2263872832855,1876226387.2832854
2.965,1877.1673469945692,1877167346.9945693
2.97,1878.1077368694112,1878107736.8694112
2.975,1879.0475581964242,1879047558.1964242
2.98,1879.986812259181,1879986812.259181
2.985,1880.9255003362425,1880925500.3362424
2.99,1881.8636237011838,1881863623.7011838
2.995,1882.8011836226226,1882801183.6226225
3.0,1883.7381813642476,1883738181.3642476
