"strain,-","stress,MPa","stress,Pa"
1.42,1934.39299919412,1934392999.19412
1.421,1934.3942681614153,1934394268.1614153
1.422,1934.3955363078528,1934395536.3078527
1.423,1934.396803634509,1934396803.634509
1.424,1934.398070142459,1934398070.142459
1.425,1934.399335832775,1934399335.832775
1.426,1934.400600706528,1934400600.706528
1.427,1934.401864764786,1934401864.764786
1.428,1934.4031280086158,1934403128.0086157
1.429,1934.404390439081,1934404390.439081
1.43,1934.4056520572442,1934405652.0572443
1.431,1934.406912864165,1934406912.864165
1.432,1934.4081728609017,1934408172.8609016
1.433,1934.4094320485099,1934409432.0485098
1.434,1934.4106904280436,1934410690.4280436
1.435,1934.4119480005543,1934411948.0005543
1.436,1934.4132047670917,1934413204.7670918
1.437,1934.4144607287035,1934414460.7287035
1.438,1934.4157158864352,1934415715.8864353
1.439,1934.4169702413303,1934416970.2413304
1.44,1934.4182237944303,1934418223.7944303
1.441,1934.4194765467744,1934419476.5467744
1.442,1934.4207284994004,1934420728.4994004
1.443,1934.4219796533432,1934421979.6533432
1.444,1934.4232300096367,1934423230.0096366
1.445,1934.4244795693116,1934424479.5693116
1.446,1934.4257283333977,1934425728.3333976
1.447,1934.4269763029222,1934426976.3029222
1.448,1934.4282234789105,1934428223.4789104
1.449,1934.4294698623855,1934429469.8623855
1.45,1934.4307154543692,1934430715.4543693
1.451,1934.4319602558808,1934431960.2558808
1.452,1934.4332042679373,1934433204.2679372
1.453,1934.4344474915542,1934434447.4915543
1.454,1934.4356899277454,1934435689.9277453
1.455,1934.436931577522,1934436931.577522
1.456,1934.4381724418936,1934438172.4418936
1.457,1934.439412521868,1934439412.521868
1.458,1934.4406518184503,1934440651.8184502
1.459,1934.4418903326448,1934441890.3326447
1.46,1934.4431280654528,1934443128.0654528
1.461,1934.4443650178744,1934444365.0178745
1.462,1934.4456011909072,1934445601.1909072
1.463,1934.4468365855475,1934446836.5855474
1.464,1934.4480712027892,1934448071.202789
1.465,1934.4493050436242,1934449305.0436242
1.466,1934.4505381090432,1934450538.1090431
1.467,1934.451770400034,1934451770.4000342
1.468,1934.4530019175838,1934453001.917584
1.469,1934.4542326626763,1934454232.6626763
1.47,1934.4554626362947,1934455462.6362946
1.471,1934.4566918394196,1934456691.8394196
1.472,1934.45792027303,1934457920.2730298
1.473,1934.4591479381024,1934459147.9381025
1.474,1934.4603748356126,1934460374.8356125
1.475,1934.4616009665338,1934461600.9665337
1.476,1934.462826331837,1934462826.331837
1.477,1934.464050932492,1934464050.932492
1.478,1934.4652747694668,1934465274.7694669
1.479,1934.466497843727,1934466497.8437269
1.48,1934.4677201562365,1934467720.1562364
1.481,1934.4689417079578,1934468941.7079577
1.482,1934.470162499851,1934470162.499851
1.483,1934.4713825328752,1934471382.532875
1.484,1934.4726018079864,1934472601.8079865
1.485,1934.4738203261397,1934473820.3261397
1.486,1934.4750380882886,1934475038.0882885
1.487,1934.476255095384,1934476255.095384
1.488,1934.4774713483755,1934477471.3483756
1.489,1934.4786868482108,1934478686.8482108
1.49,1934.4799015958358,1934479901.595836
1.491,1934.4811155921948,1934481115.5921948
1.492,1934.4823288382295,1934482328.8382294
1.493,1934.483541334881,1934483541.334881
1.494,1934.484753083088,1934484753.083088
1.495,1934.4859640837874,1934485964.0837874
1.496,1934.4871743379142,1934487174.3379142
1.497,1934.4883838464023,1934488383.8464022
1.498,1934.489592610183,1934489592.610183
1.499,1934.4908006301866,1934490800.6301866
1.5,1934.492007907341,1934492007.907341
1.501,1934.493214442573,1934493214.4425728
1.502,1934.4944202368067,1934494420.2368066
1.503,1934.4956252909658,1934495625.2909658
1.504,1934.496829605971,1934496829.605971
1.505,1934.4980331827423,1934498033.1827424
1.506,1934.4992360221972,1934499236.0221972
1.507,1934.5004381252515,1934500438.1252515
1.508,1934.5016394928202,1934501639.4928203
1.509,1934.5028401258157,1934502840.1258156
1.51,1934.5040400251487,1934504040.0251486
1.511,1934.5052391917286,1934505239.1917286
1.512,1934.5064376264631,1934506437.6264632
1.513,1934.507635330258,1934507635.330258
1.514,1934.5088323040172,1934508832.3040173
1.515,1934.5100285486435,1934510028.5486436
1.516,1934.5112240650376,1934511224.0650375
1.517,1934.5124188540985,1934512418.8540986
1.518,1934.513612916724,1934513612.916724
1.519,1934.5148062538094,1934514806.2538095
1.52,1934.5159988662492,1934515998.8662493
1.521,1934.5171907549357,1934517190.7549357
1.522,1934.5183819207598,1934518381.9207597
1.523,1934.5195723646104,1934519572.3646104
1.524,1934.5207620873753,1934520762.0873752
1.525,1934.5219510899403,1934521951.0899403
1.526,1934.5231393731895,1934523139.3731894
1.527,1934.5243269380057,1934524326.9380057
1.528,1934.5255137852696,1934525513.7852695
1.529,1934.5266999158607,1934526699.9158607
1.53,1934.5278853306568,1934527885.3306568
1.531,1934.5290700305336,1934529070.0305336
1.532,1934.530254016366,1934530254.016366
1.533,1934.5314372890266,1934531437.2890265
1.534,1934.5326198493867,1934532619.8493867
1.535,1934.5338016983162,1934533801.698316
1.536,1934.5349828366827,1934534982.8366828
1.537,1934.536163265353,1934536163.265353
1.538,1934.537342985192,1934537342.985192
1.539,1934.5385219970626,1934538521.9970627
1.54,1934.539700301827,1934539700.301827
1.541,1934.5408779003449,1934540877.9003448
1.542,1934.542054793475,1934542054.793475
1.543,1934.5432309820742,1934543230.9820743
1.544,1934.544406466998,1934544406.466998
1.545,1934.5455812491002,1934545581.2491002
1.546,1934.5467553292328,1934546755.329233
1.547,1934.5479287082471,1934547928.7082472
1.548,1934.5491013869919,1934549101.386992
1.549,1934.5502733663147,1934550273.3663146
1.55,1934.5514446470618,1934551444.6470618
1.551,1934.5526152300777,1934552615.2300777
1.552,1934.553785116205,1934553785.116205
1.553,1934.554954306286,1934554954.3062859
1.554,1934.5561228011597,1934556122.8011599
1.555,1934.557290601665,1934557290.601665
1.556,1934.5584577086388,1934558457.708639
1.557,1934.5596241229161,1934559624.1229162
1.558,1934.560789845331,1934560789.8453312
1.559,1934.561954876716,1934561954.8767161
1.56,1934.5631192179017,1934563119.2179017
1.561,1934.5642828697173,1934564282.8697174
1.562,1934.5654458329907,1934565445.8329906
1.563,1934.5666081085483,1934566608.1085482
1.564,1934.567769697215,1934567769.697215
1.565,1934.5689305998137,1934568930.5998137
1.566,1934.5700908171668,1934570090.8171668
1.567,1934.5712503500945,1934571250.3500946
1.568,1934.5724091994155,1934572409.1994154
1.569,1934.5735673659472,1934573567.3659472
1.57,1934.5747248505056,1934574724.8505056
1.571,1934.5758816539055,1934575881.6539056
1.572,1934.5770377769593,1934577037.7769592
1.573,1934.578193220479,1934578193.220479
1.574,1934.5793479852746,1934579347.9852746
1.575,1934.5805020721546,1934580502.0721545
1.576,1934.581655481926,1934581655.481926
1.577,1934.582808215395,1934582808.215395
1.578,1934.5839602733656,1934583960.2733657
1.579,1934.5851116566405,1934585111.6566405
1.58,1934.5862623660216,1934586262.3660216
1.581,1934.5874124023082,1934587412.4023082
1.582,1934.5885617662996,1934588561.7662995
1.583,1934.589710458792,1934589710.458792
1.584,1934.590858480582,1934590858.480582
1.585,1934.5920058324634,1934592005.8324635
1.586,1934.5931525152291,1934593152.5152292
1.587,1934.5942985296706,1934594298.5296705
1.588,1934.5954438765777,1934595443.8765779
1.589,1934.5965885567393,1934596588.5567393
1.59,1934.5977325709425,1934597732.5709426
1.591,1934.5988759199734,1934598875.9199734
1.592,1934.6000186046158,1934600018.6046157
1.593,1934.6011606256534,1934601160.6256535
1.594,1934.6023019838674,1934602301.9838674
1.595,1934.6034426800381,1934603442.6800382
1.596,1934.6045827149446,1934604582.7149446
1.597,1934.6057220893642,1934605722.0893643
1.598,1934.606860804073,1934606860.804073
1.599,1934.607998859846,1934607998.859846
1.6,1934.6091362574562,1934609136.257456
1.601,1934.6102729976756,1934610272.9976757
1.602,1934.6114090812753,1934611409.0812752
1.603,1934.612544509024,1934612544.509024
1.604,1934.61367928169,1934613679.2816901
1.605,1934.6148134000398,1934614813.40004
1.606,1934.6159468648384,1934615946.8648384
1.607,1934.61707967685,1934617079.6768498
1.608,1934.6182118368367,1934618211.8368368
1.609,1934.61934334556,1934619343.34556
1.61,1934.6204742037798,1934620474.20378
1.611,1934.6216044122543,1934621604.4122543
1.612,1934.622733971741,1934622733.971741
1.613,1934.6238628829954,1934623862.8829954
1.614,1934.6249911467723,1934624991.1467724
1.615,1934.6261187638247,1934626118.7638247
1.616,1934.6272457349046,1934627245.7349045
1.617,1934.6283720607623,1934628372.0607624
1.618,1934.6294977421474,1934629497.7421474
1.619,1934.6306227798077,1934630622.7798078
1.62,1934.6317471744896,1934631747.1744897
1.621,1934.632870926939,1934632870.926939
1.622,1934.6339940378991,1934633994.037899
1.623,1934.6351165081132,1934635116.5081131
1.624,1934.6362383383228,1934636238.3383226
1.625,1934.6373595292675,1934637359.5292675
1.626,1934.6384800816866,1934638480.0816865
1.627,1934.6395999963174,1934639599.9963174
1.628,1934.6407192738966,1934640719.2738967
1.629,1934.6418379151585,1934641837.9151585
1.63,1934.6429559208373,1934642955.9208372
1.631,1934.6440732916653,1934644073.2916653
1.632,1934.645190028374,1934645190.028374
1.633,1934.6463061316927,1934646306.1316926
1.634,1934.6474216023503,1934647421.6023502
1.635,1934.6485364410742,1934648536.4410741
1.636,1934.6496506485908,1934649650.6485908
1.637,1934.6507642256242,1934650764.2256243
1.638,1934.6518771728988,1934651877.1728988
1.639,1934.6529894911366,1934652989.4911366
1.64,1934.6541011810589,1934654101.181059
1.641,1934.655212243385,1934655212.243385
1.642,1934.6563226788342,1934656322.6788342
1.643,1934.6574324881235,1934657432.4881234
1.644,1934.658541671969,1934658541.671969
1.645,1934.6596502310858,1934659650.2310858
1.646,1934.6607581661876,1934660758.1661875
1.647,1934.6618654779866,1934661865.4779866
1.648,1934.6629721671943,1934662972.1671944
1.649,1934.6640782345203,1934664078.2345202
1.65,1934.6651836806739,1934665183.6806738
1.651,1934.6662885063622,1934666288.5063622
1.652,1934.667392712292,1934667392.712292
1.653,1934.668496299168,1934668496.299168
1.654,1934.6695992676944,1934669599.2676945
1.655,1934.6707016185737,1934670701.6185737
1.656,1934.6718033525078,1934671803.3525078
1.657,1934.6729044701967,1934672904.4701967
1.658,1934.6740049723394,1934674004.9723394
1.659,1934.6751048596343,1934675104.8596344
1.66,1934.6762041327777,1934676204.1327777
1.661,1934.6773027924653,1934677302.7924652
1.662,1934.6784008393915,1934678400.8393915
1.663,1934.6794982742495,1934679498.2742496
1.664,1934.680595097731,1934680595.0977309
1.665,1934.6816913105272,1934681691.310527
1.666,1934.6827869133276,1934682786.9133277
1.667,1934.6838819068207,1934683881.9068208
1.668,1934.6849762916936,1934684976.2916937
1.669,1934.6860700686327,1934686070.0686326
1.67,1934.6871632383227,1934687163.2383227
1.671,1934.6882558014477,1934688255.8014476
1.672,1934.68934775869,1934689347.75869
1.673,1934.6904391107314,1934690439.1107314
1.674,1934.6915298582521,1934691529.858252
1.675,1934.6926200019311,1934692620.0019312
1.676,1934.6937095424469,1934693709.5424469
1.677,1934.6947984804758,1934694798.480476
1.678,1934.695886816694,1934695886.816694
1.679,1934.6969745517756,1934696974.5517757
1.68,1934.6980616863946,1934698061.6863945
1.681,1934.699148221223,1934699148.2212229
1.682,1934.700234156932,1934700234.156932
1.683,1934.7013194941917,1934701319.4941916
1.684,1934.7024042336711,1934702404.2336712
1.685,1934.703488376038,1934703488.376038
1.686,1934.7045719219589,1934704571.921959
1.687,1934.7056548720996,1934705654.8720996
1.688,1934.7067372271242,1934706737.2271242
1.689,1934.707818987696,1934707818.9876962
1.69,1934.7089001544778,1934708900.1544778
1.691,1934.7099807281302,1934709980.72813
1.692,1934.7110607093132,1934711060.7093132
1.693,1934.712140098686,1934712140.098686
1.694,1934.7132188969058,1934713218.896906
1.695,1934.7142971046298,1934714297.1046298
1.696,1934.7153747225134,1934715374.7225134
1.697,1934.716451751211,1934716451.751211
1.698,1934.717528191376,1934717528.191376
1.699,1934.718604043661,1934718604.0436609
1.7,1934.7196793087166,1934719679.3087165
1.702,1934.7218280797401,1934721828.07974
1.704,1934.723974509635,1934723974.509635
1.706,1934.7261186035714,1934726118.6035714
1.708,1934.728260366703,1934728260.3667028
1.71,1934.7303998041662,1934730399.804166
1.712,1934.73253692108,1934732536.92108
1.714,1934.7346717225473,1934734671.7225473
1.716,1934.7368042136532,1934736804.213653
1.718,1934.7389343994662,1934738934.3994663
1.72,1934.7410622850384,1934741062.2850385
1.722,1934.7431878754053,1934743187.8754053
1.724,1934.745311175585,1934745311.1755848
1.726,1934.7474321905797,1934747432.1905797
1.728,1934.7495509253754,1934749550.9253755
1.73,1934.7516673849411,1934751667.384941
1.732,1934.75378157423,1934753781.57423
1.734,1934.7558934981787,1934755893.4981787
1.736,1934.7580031617076,1934758003.1617076
1.738,1934.7601105697215,1934760110.5697215
1.74,1934.762215727109,1934762215.727109
1.742,1934.764318638742,1934764318.638742
1.744,1934.7664193094777,1934766419.3094776
1.746,1934.7685177441567,1934768517.7441568
1.748,1934.7706139476043,1934770613.9476042
1.75,1934.7727079246295,1934772707.9246294
1.752,1934.7747996800263,1934774799.6800263
1.754,1934.776889218573,1934776889.2185729
1.756,1934.7789765450323,1934778976.5450323
1.758,1934.7810616641518,1934781061.664152
1.76,1934.7831445806632,1934783144.5806632
1.762,1934.7852252992834,1934785225.2992835
1.764,1934.7873038247142,1934787303.8247142
1.766,1934.7893801616415,1934789380.1616414
1.768,1934.7914543147372,1934791454.314737
1.77,1934.793526288657,1934793526.288657
1.772,1934.7955960880429,1934795596.088043
1.774,1934.797663717521,1934797663.717521
1.776,1934.799729181703,1934799729.181703
1.778,1934.801792485186,1934801792.485186
1.78,1934.803853632552,1934803853.6325521
1.782,1934.8059126283688,1934805912.6283689
1.784,1934.8079694771893,1934807969.4771893
1.786,1934.8100241835518,1934810024.1835518
1.788,1934.8120767519808,1934812076.7519808
1.79,1934.8141271869858,1934814127.1869857
1.792,1934.8161754930622,1934816175.4930623
1.794,1934.818221674691,1934818221.674691
1.796,1934.820265736339,1934820265.736339
1.798,1934.8223076824593,1934822307.6824594
1.8,1934.8243475174902,1934824347.5174901
1.802,1934.8263852458565,1934826385.2458565
1.804,1934.828420871969,1934828420.871969
1.806,1934.8304544002244,1934830454.4002244
1.808,1934.8324858350056,1934832485.8350055
1.81,1934.8345151806818,1934834515.1806817
1.812,1934.8365424416086,1934836542.4416087
1.814,1934.8385676221274,1934838567.6221273
1.816,1934.8405907265665,1934840590.7265666
1.818,1934.8426117592405,1934842611.7592406
1.82,1934.8446307244506,1934844630.7244506
1.822,1934.8466476264844,1934846647.6264844
1.824,1934.8486624696159,1934848662.469616
1.826,1934.850675258106,1934850675.258106
1.828,1934.8526859962028,1934852685.9962027
1.83,1934.8546946881402,1934854694.6881402
1.832,1934.8567013381398,1934856701.3381398
1.834,1934.8587059504098,1934858705.95041
1.836,1934.8607085291449,1934860708.5291448
1.838,1934.8627090785274,1934862709.0785275
1.84,1934.8647076027262,1934864707.6027262
1.842,1934.866704105898,1934866704.105898
1.844,1934.8686985921859,1934868698.592186
1.846,1934.8706910657202,1934870691.06572
1.848,1934.8726815306193,1934872681.5306194
1.85,1934.8746699909882,1934874669.9909883
1.852,1934.8766564509192,1934876656.4509192
1.854,1934.8786409144927,1934878640.9144928
1.856,1934.8806233857756,1934880623.3857756
1.858,1934.8826038688233,1934882603.8688233
1.86,1934.8845823676781,1934884582.3676782
1.862,1934.8865588863703,1934886558.8863702
1.864,1934.8885334289175,1934888533.4289174
1.866,1934.8905059993253,1934890505.9993253
1.868,1934.8924766015873,1934892476.6015873
1.87,1934.8944452396845,1934894445.2396846
1.872,1934.8964119175857,1934896411.9175858
1.874,1934.898376639248,1934898376.639248
1.876,1934.9003394086167,1934900339.4086168
1.878,1934.902300229624,1934902300.229624
1.88,1934.9042591061916,1934904259.1061916
1.882,1934.9062160422282,1934906216.0422282
1.884,1934.9081710416312,1934908171.0416312
1.886,1934.9101241082863,1934910124.1082861
1.888,1934.9120752460672,1934912075.246067
1.89,1934.9140244588357,1934914024.4588356
1.892,1934.9159717504426,1934915971.7504425
1.894,1934.9179171247265,1934917917.1247265
1.896,1934.919860585515,1934919860.585515
1.898,1934.9218021366235,1934921802.1366234
1.9,1934.9237417818565,1934923741.7818565
1.902,1934.925679525007,1934925679.525007
1.904,1934.9276153698565,1934927615.3698566
1.906,1934.9295493201753,1934929549.3201752
1.908,1934.9314813797223,1934931481.3797224
1.91,1934.9334115522452,1934933411.5522451
1.912,1934.9353398414805,1934935339.8414805
1.914,1934.937266251154,1934937266.251154
1.916,1934.9391907849795,1934939190.7849796
1.918,1934.9411134466602,1934941113.4466603
1.92,1934.943034239889,1934943034.239889
1.922,1934.9449531683465,1934944953.1683464
1.924,1934.9468702357035,1934946870.2357035
1.926,1934.9487854456193,1934948785.4456193
1.928,1934.9506988017426,1934950698.8017426
1.93,1934.9526103077112,1934952610.3077111
1.932,1934.9545199671522,1934954519.967152
1.934,1934.956427783682,1934956427.783682
1.936,1934.9583337609065,1934958333.7609065
1.938,1934.9602379024209,1934960237.902421
1.94,1934.9621402118091,1934962140.2118092
1.942,1934.9640406926458,1934964040.6926458
1.944,1934.9659393484942,1934965939.3484943
1.946,1934.9678361829074,1934967836.1829073
1.948,1934.9697311994278,1934969731.1994278
1.95,1934.9716244015879,1934971624.401588
1.952,1934.9735157929097,1934973515.7929096
1.954,1934.9754053769045,1934975405.3769045
1.956,1934.9772931570737,1934977293.1570737
1.958,1934.979179136909,1934979179.136909
1.96,1934.9810633198906,1934981063.3198905
1.962,1934.9829457094897,1934982945.7094898
1.964,1934.9848263091671,1934984826.3091671
1.966,1934.9867051223735,1934986705.1223733
1.968,1934.9885821525495,1934988582.1525495
1.97,1934.9904574031257,1934990457.4031258
1.972,1934.992330877523,1934992330.877523
1.974,1934.9942025791524,1934994202.5791523
1.976,1934.9960725114145,1934996072.5114145
1.978,1934.9979406777009,1934997940.6777008
1.98,1934.9998070813924,1934999807.0813925
1.982,1935.0016717258613,1935001671.7258613
1.984,1935.0035346144691,1935003534.614469
1.986,1935.0053957505681,1935005395.7505682
1.988,1935.007255137501,1935007255.137501
1.99,1935.0091127786006,1935009112.7786007
1.992,1935.0109686771907,1935010968.6771908
1.994,1935.0128228365852,1935012822.8365853
1.996,1935.014675260088,1935014675.2600882
1.998,1935.0165259509947,1935016525.9509947
2.0,1935.0183749125904,1935018374.9125905
2.005,1935.022989772322,1935022989.772322
2.01,1935.027593895247,1935027593.895247
2.015,1935.032187331939,1935032187.331939
2.02,1935.0367701326138,1935036770.132614
2.025,1935.0413423471323,1935041342.3471322
2.03,1935.0459040250034,1935045904.0250034
2.035,1935.0504552153884,1935050455.2153883
2.04,1935.0549959671034,1935054995.9671035
2.045,1935.0595263286232,1935059526.3286233
2.05,1935.0640463480838,1935064046.3480837
2.055,1935.0685560732857,1935068556.0732856
2.06,1935.0730555516975,1935073055.5516975
2.065,1935.0775448304585,1935077544.8304584
2.07,1935.082023956382,1935082023.956382
2.075,1935.0864929759582,1935086492.975958
2.08,1935.090951935357,1935090951.935357
2.085,1935.0954008804315,1935095400.8804314
2.09,1935.0998398567199,1935099839.85672
2.095,1935.1042689094495,1935104268.9094496
2.1,1935.108688083539,1935108688.083539
2.105,1935.1130974236012,1935113097.4236012
2.11,1935.117496973946,1935117496.9739459
2.115,1935.121886778583,1935121886.778583
2.12,1935.1262668812244,1935126266.8812244
2.125,1935.1306373252874,1935130637.3252873
2.13,1935.134998153897,1935134998.153897
2.135,1935.1393494098888,1935139349.4098887
2.14,1935.1436911358114,1935143691.1358113
2.145,1935.1480233739287,1935148023.3739288
2.15,1935.1523461662234,1935152346.1662235
2.155,1935.156659554398,1935156659.554398
2.16,1935.1609635798786,1935160963.5798786
2.165,1935.1652582838167,1935165258.2838166
2.17,1935.169543707092,1935169543.707092
2.175,1935.1738198903145,1935173819.8903146
2.18,1935.1780868738265,1935178086.8738265
2.185,1935.182344697706,1935182344.697706
2.19,1935.1865934017683,1935186593.4017682
2.195,1935.1908330255683,1935190833.0255682
2.2,1935.195063608403,1935195063.608403
2.205,1935.199285189313,1935199285.1893132
2.21,1935.2034978070867,1935203497.8070867
2.215,1935.2077015002599,1935207701.5002599
2.22,1935.2118963071196,1935211896.3071196
2.225,1935.2160822657056,1935216082.2657056
2.23,1935.2202594138137,1935220259.4138136
2.235,1935.2244277889956,1935224427.7889957
2.24,1935.2285874285633,1935228587.4285634
2.245,1935.2327383695892,1935232738.3695893
2.25,1935.23688064891,1935236880.64891
2.255,1935.2410143031275,1935241014.3031275
2.26,1935.2451393686104,1935245139.3686104
2.265,1935.249255881497,1935249255.881497
2.27,1935.2533638776972,1935253363.8776972
2.275,1935.257463392894,1935257463.3928938
2.28,1935.2615544625453,1935261554.4625454
2.285,1935.2656371218861,1935265637.121886
2.29,1935.2697114059306,1935269711.4059305
2.295,1935.2737773494734,1935273777.3494735
2.3,1935.277834987092,1935277834.987092
2.305,1935.2818843531481,1935281884.3531482
2.31,1935.2859254817893,1935285925.4817894
2.315,1935.2899584069517,1935289958.4069517
2.32,1935.2939831623607,1935293983.1623607
2.325,1935.2979997815337,1935297999.7815337
2.33,1935.3020082977805,1935302008.2977805
2.335,1935.3060087442063,1935306008.7442064
2.34,1935.3100011537126,1935310001.1537125
2.345,1935.3139855589998,1935313985.5589998
2.35,1935.317961992567,1935317961.992567
2.355,1935.321930486716,1935321930.486716
2.36,1935.3258910735506,1935325891.0735505
2.365,1935.3298437849803,1935329843.7849803
2.37,1935.3337886527206,1935333788.6527207
2.375,1935.3377257082948,1935337725.7082949
2.38,1935.3416549830354,1935341654.9830353
2.385,1935.3455765080864,1935345576.5080864
2.39,1935.3494903144037,1935349490.3144038
2.395,1935.353396432758,1935353396.432758
2.4,1935.3572948937344,1935357294.8937345
2.405,1935.361185727736,1935361185.727736
2.41,1935.365068964984,1935365068.964984
2.415,1935.3689446355188,1935368944.6355188
2.42,1935.3728127692032,1935372812.7692032
2.425,1935.3766733957218,1935376673.395722
2.43,1935.3805265445842,1935380526.5445843
2.435,1935.3843722451245,1935384372.2451246
2.44,1935.3882105265045,1935388210.5265045
2.445,1935.392041417714,1935392041.4177139
2.45,1935.3958649475724,1935395864.9475725
2.455,1935.3996811447298,1935399681.1447299
2.46,1935.403490037669,1935403490.037669
2.465,1935.4072916547061,1935407291.654706
2.47,1935.411086023992,1935411086.023992
2.475,1935.414873173514,1935414873.1735141
2.48,1935.4186531310968,1935418653.1310968
2.485,1935.4224259244036,1935422425.9244037
2.49,1935.4261915809377,1935426191.5809376
2.495,1935.4299501280432,1935429950.1280432
2.5,1935.4337015929073,1935433701.5929072
2.505,1935.4374460025601,1935437446.0025601
2.51,1935.441183383877,1935441183.383877
2.515,1935.4449137635788,1935444913.763579
2.52,1935.4486371682344,1935448637.1682343
2.525,1935.4523536242602,1935452353.6242602
2.53,1935.4560631579225,1935456063.1579225
2.535,1935.4597657953377,1935459765.7953377
2.54,1935.463461562475,1935463461.562475
2.545,1935.4671504851558,1935467150.4851558
2.55,1935.4708325890551,1935470832.589055
2.555,1935.474507899704,1935474507.899704
2.56,1935.478176442489,1935478176.4424891
2.565,1935.4818382426542,1935481838.2426543
2.57,1935.4854933253023,1935485493.3253024
2.575,1935.4891417153945,1935489141.7153945
2.58,1935.4927834377536,1935492783.4377537
2.585,1935.4964185170631,1935496418.5170631
2.59,1935.5000469778695,1935500046.9778695
2.595,1935.5036688445823,1935503668.8445823
2.6,1935.5072841414762,1935507284.1414762
2.605,1935.5108928926911,1935510892.8926911
2.61,1935.5144951222337,1935514495.1222336
2.615,1935.5180908539776,1935518090.8539777
2.62,1935.5216801116655,1935521680.1116655
2.625,1935.52526291891,1935525262.9189098
2.63,1935.528839299193,1935528839.299193
2.635,1935.5324092758683,1935532409.2758684
2.64,1935.5359728721626,1935535972.8721626
2.645,1935.5395301111753,1935539530.1111753
2.65,1935.5430810158798,1935543081.0158799
2.655,1935.546625609125,1935546625.609125
2.66,1935.5501639136353,1935550163.9136353
2.665,1935.553695952013,1935553695.952013
2.67,1935.557221746737,1935557221.746737
2.675,1935.5607413201658,1935560741.3201659
2.68,1935.5642546945367,1935564254.6945367
2.685,1935.567761891968,1935567761.891968
2.69,1935.571262934459,1935571262.934459
2.695,1935.574757843891,1935574757.843891
2.7,1935.5782466420285,1935578246.6420286
2.705,1935.5817293505197,1935581729.3505197
2.71,1935.5852059908975,1935585205.9908974
2.715,1935.58867658458,1935588676.5845802
2.72,1935.592141152872,1935592141.152872
2.725,1935.595599716965,1935595599.716965
2.73,1935.5990522979382,1935599052.297938
2.735,1935.60249891676,1935602498.91676
2.74,1935.6059395942877,1935605939.5942876
2.745,1935.6093743512695,1935609374.3512695
2.75,1935.6128032083436,1935612803.2083435
2.755,1935.6162261860409,1935616226.1860409
2.76,1935.6196433047844,1935619643.3047843
2.765,1935.62305458489,1935623054.5848901
2.77,1935.6264600465684,1935626460.0465684
2.775,1935.6298597099244,1935629859.7099245
2.78,1935.6332535949584,1935633253.5949585
2.785,1935.6366417215672,1935636641.7215672
2.79,1935.6400241095446,1935640024.1095445
2.795,1935.6434007785817,1935643400.7785816
2.8,1935.6467717482678,1935646771.748268
2.805,1935.650137038092,1935650137.038092
2.81,1935.6534966674421,1935653496.667442
2.815,1935.6568506556073,1935656850.6556072
2.82,1935.6601990217773,1935660199.0217774
2.825,1935.6635417850437,1935663541.7850437
2.83,1935.6668789644004,1935666878.9644005
2.835,1935.670210578745,1935670210.578745
2.84,1935.6735366468781,1935673536.646878
2.845,1935.6768571875054,1935676857.1875055
2.85,1935.6801722192372,1935680172.219237
2.855,1935.68348176059,1935683481.76059
2.86,1935.6867858299856,1935686785.8299856
2.865,1935.6900844457543,1935690084.4457543
2.87,1935.693377626133,1935693377.626133
2.875,1935.6966653892669,1935696665.389267
2.88,1935.6999477532104,1935699947.7532103
2.885,1935.703224735927,1935703224.735927
2.89,1935.706496355291,1935706496.355291
2.895,1935.709762629086,1935709762.629086
2.9,1935.7130235750085,1935713023.5750084
2.905,1935.7162792106656,1935716279.2106655
2.91,1935.7195295535773,1935719529.5535774
2.915,1935.7227746211768,1935722774.6211767
2.92,1935.7260144308104,1935726014.4308105
2.925,1935.7292489997394,1935729248.9997394
2.93,1935.7324783451388,1935732478.3451388
2.935,1935.7357024840996,1935735702.4840996
2.94,1935.7389214336285,1935738921.4336286
2.945,1935.7421352106487,1935742135.2106488
2.95,1935.745343832,1935745343.8319998
2.955,1935.74854731444,1935748547.31444
2.96,1935.7517456746443,1935751745.6746442
2.965,1935.7549389292071,1935754938.929207
2.97,1935.7581270946416,1935758127.0946417
2.975,1935.7613101873808,1935761310.1873808
2.98,1935.7644882237773,1935764488.2237773
2.985,1935.7676612201055,1935767661.2201056
2.99,1935.7708291925596,1935770829.1925597
2.995,1935.7739921572568,1935773992.1572568
3.0,1935.7771501302354,1935777150.1302354
