"strain,-","stress,MPa","stress,Pa"
1.434,1368.2117478217021,1368211747.8217022
1.435,1368.3475617358904,1368347561.7358904
1.436,1368.4833081791446,1368483308.1791446
1.437,1368.6189872312038,1368618987.2312038
1.438,1368.7545989716584,1368754598.9716585
1.439,1368.8901434799502,1368890143.4799502
1.44,1369.0256208353726,1369025620.8353727
1.441,1369.1610311170723,1369161031.1170723
1.442,1369.296374404048,1369296374.404048
1.443,1369.4316507751514,1369431650.7751515
1.444,1369.566860309088,1369566860.309088
1.445,1369.7020030844178,1369702003.0844178
1.446,1369.8370791795533,1369837079.1795533
1.447,1369.972088672763,1369972088.672763
1.448,1370.10703164217,1370107031.6421702
1.449,1370.2419081657529,1370241908.165753
1.45,1370.3767183213452,1370376718.321345
1.451,1370.511462186637,1370511462.186637
1.452,1370.6461398391752,1370646139.8391752
1.453,1370.7807513563632,1370780751.3563633
1.454,1370.9152968154608,1370915296.815461
1.455,1371.0497762935863,1371049776.2935863
1.456,1371.1841898677153,1371184189.8677154
1.457,1371.3185376146819,1371318537.614682
1.458,1371.4528196111785,1371452819.6111784
1.459,1371.5870359337569,1371587035.9337568
1.46,1371.7211866588273,1371721186.6588273
1.461,1371.8552718626606,1371855271.8626606
1.462,1371.9892916213867,1371989291.6213868
1.463,1372.1232460109968,1372123246.0109968
1.464,1372.257135107342,1372257135.107342
1.465,1372.390958986135,1372390958.986135
1.466,1372.5247177229494,1372524717.7229495
1.467,1372.6584113932206,1372658411.3932207
1.468,1372.7920400722464,1372792040.0722466
1.469,1372.925603835187,1372925603.835187
1.47,1373.059102757065,1373059102.7570648
1.471,1373.1925369127666,1373192536.9127667
1.472,1373.3259063770408,1373325906.3770409
1.473,1373.459211224501,1373459211.224501
1.474,1373.5924515296242,1373592451.5296242
1.475,1373.7256273667526,1373725627.3667526
1.476,1373.8587388100923,1373858738.8100922
1.477,1373.9917859337154,1373991785.9337153
1.478,1374.1247688115586,1374124768.8115587
1.479,1374.2576875174254,1374257687.5174255
1.48,1374.3905421249847,1374390542.1249847
1.481,1374.5233327077717,1374523332.7077718
1.482,1374.6560593391891,1374656059.339189
1.483,1374.7887220925068,1374788722.0925066
1.484,1374.9213210408611,1374921321.0408611
1.485,1375.053856257257,1375053856.257257
1.486,1375.1863278145677,1375186327.8145676
1.487,1375.318735785534,1375318735.7855341
1.488,1375.4510802427662,1375451080.2427661
1.489,1375.5833612587437,1375583361.2587438
1.49,1375.7155789058147,1375715578.9058146
1.491,1375.847733256198,1375847733.256198
1.492,1375.9798243819814,1375979824.3819814
1.493,1376.1118523551238,1376111852.3551238
1.494,1376.243817247455,1376243817.247455
1.495,1376.3757191306747,1376375719.1306748
1.496,1376.5075580763553,1376507558.0763552
1.497,1376.63933415594,1376639334.15594
1.498,1376.771047440744,1376771047.440744
1.499,1376.9026980019553,1376902698.0019553
1.5,1377.0342859106336,1377034285.9106336
1.501,1377.1658112377122,1377165811.2377121
1.502,1377.2972740539976,1377297274.0539975
1.503,1377.4286744301694,1377428674.4301693
1.504,1377.5600124367809,1377560012.436781
1.505,1377.6912881442604,1377691288.1442604
1.506,1377.82250162291,1377822501.62291
1.507,1377.9536529429065,1377953652.9429066
1.508,1378.0847421743015,1378084742.1743014
1.509,1378.2157693870226,1378215769.3870227
1.51,1378.3467346508733,1378346734.6508732
1.511,1378.477638035532,1378477638.035532
1.512,1378.6084796105538,1378608479.6105537
1.513,1378.7392594453704,1378739259.4453704
1.514,1378.8699776092908,1378869977.6092908
1.515,1379.0006341715005,1379000634.1715004
1.516,1379.1312292010628,1379131229.2010627
1.517,1379.2617627669183,1379261762.7669184
1.518,1379.3922349378863,1379392234.9378862
1.519,1379.5226457826648,1379522645.7826648
1.52,1379.6529953698282,1379652995.3698282
1.521,1379.7832837678327,1379783283.7678328
1.522,1379.9135110450118,1379913511.0450118
1.523,1380.0436772695791,1380043677.2695792
1.524,1380.1737825096284,1380173782.5096283
1.525,1380.303826833133,1380303826.833133
1.526,1380.4338103079463,1380433810.3079462
1.527,1380.5637330018035,1380563733.0018034
1.528,1380.69359498232,1380693594.98232
1.529,1380.8233963169923,1380823396.3169923
1.53,1380.9531370731988,1380953137.0731988
1.531,1381.0828173181994,1381082817.3181994
1.532,1381.2124371191362,1381212437.119136
1.533,1381.341996543034,1381341996.5430338
1.534,1381.4714956568,1381471495.6568
1.535,1381.6009345272237,1381600934.5272236
1.536,1381.730313220979,1381730313.220979
1.537,1381.8596318046225,1381859631.8046224
1.538,1381.988890344595,1381988890.344595
1.539,1382.1180889072202,1382118088.9072201
1.54,1382.2472275587086,1382247227.5587087
1.541,1382.3763063651522,1382376306.3651521
1.542,1382.5053253925307,1382505325.3925307
1.543,1382.6342847067067,1382634284.7067068
1.544,1382.7631843734298,1382763184.3734298
1.545,1382.8920244583342,1382892024.4583342
1.546,1383.0208050269412,1383020805.026941
1.547,1383.149526144657,1383149526.1446571
1.548,1383.2781878767755,1383278187.8767755
1.549,1383.4067902884767,1383406790.2884767
1.55,1383.5353334448273,1383535333.4448273
1.551,1383.663817410783,1383663817.410783
1.552,1383.7922422511847,1383792242.2511847
1.553,1383.920608030763,1383920608.0307631
1.554,1384.048914814136,1384048914.814136
1.555,1384.1771626658096,1384177162.6658096
1.556,1384.305351650179,1384305351.6501791
1.557,1384.4334818315288,1384433481.8315287
1.558,1384.5615532740317,1384561553.2740316
1.559,1384.68956604175,1384689566.04175
1.56,1384.817520198636,1384817520.198636
1.561,1384.945415808532,1384945415.808532
1.562,1385.0732529351706,1385073252.9351707
1.563,1385.201031642174,1385201031.642174
1.564,1385.3287519930566,1385328751.9930565
1.565,1385.456414051222,1385456414.051222
1.566,1385.5840178799667,1385584017.8799667
1.567,1385.7115635424773,1385711563.5424774
1.568,1385.8390511018333,1385839051.1018333
1.569,1385.9664806210053,1385966480.6210053
1.57,1386.0938521628564,1386093852.1628563
1.571,1386.2211657901425,1386221165.7901425
1.572,1386.3484215655121,1386348421.5655122
1.573,1386.4756195515065,1386475619.5515065
1.574,1386.6027598105604,1386602759.8105605
1.575,1386.7298424050018,1386729842.4050019
1.576,1386.856867397053,1386856867.397053
1.577,1386.98383484883,1386983834.84883
1.578,1387.110744822342,1387110744.822342
1.579,1387.2375973794947,1387237597.3794947
1.58,1387.3643925820866,1387364392.5820866
1.581,1387.4911304918128,1387491130.4918127
1.582,1387.617811170262,1387617811.170262
1.583,1387.7444346789202,1387744434.6789203
1.584,1387.8710010791674,1387871001.0791674
1.585,1387.9975104322803,1387997510.4322803
1.586,1388.1239627994319,1388123962.7994318
1.587,1388.2503582416914,1388250358.2416914
1.588,1388.376696820025,1388376696.820025
1.589,1388.502978595295,1388502978.595295
1.59,1388.6292036282616,1388629203.6282616
1.591,1388.7553719795826,1388755371.9795825
1.592,1388.8814837098123,1388881483.7098124
1.593,1389.007538879404,1389007538.8794038
1.594,1389.1335375487083,1389133537.5487082
1.595,1389.2594797779745,1389259479.7779746
1.596,1389.3853656273504,1389385365.6273503
1.597,1389.5111951568829,1389511195.1568828
1.598,1389.6369684265173,1389636968.4265172
1.599,1389.7626854960981,1389762685.496098
1.6,1389.8883464253704,1389888346.4253705
1.601,1390.013951273978,1390013951.273978
1.602,1390.1395001014648,1390139500.1014647
1.603,1390.2649929672746,1390264992.9672747
1.604,1390.3904299307528,1390390429.9307528
1.605,1390.515811051144,1390515811.0511441
1.606,1390.6411363875945,1390641136.3875945
1.607,1390.7664059991516,1390766405.9991517
1.608,1390.8916199447638,1390891619.9447637
1.609,1391.016778283281,1391016778.2832808
1.61,1391.1418810734544,1391141881.0734544
1.611,1391.266928373939,1391266928.373939
1.612,1391.3919202432899,1391391920.24329
1.613,1391.5168567399655,1391516856.7399654
1.614,1391.6417379223276,1391641737.9223275
1.615,1391.7665638486392,1391766563.8486392
1.616,1391.8913345770682,1391891334.577068
1.617,1392.0160501656842,1392016050.1656842
1.618,1392.1407106724619,1392140710.6724617
1.619,1392.265316155278,1392265316.155278
1.62,1392.3898666719151,1392389866.671915
1.621,1392.5143622800583,1392514362.2800584
1.622,1392.6388030372982,1392638803.0372982
1.623,1392.7631890011296,1392763189.0011296
1.624,1392.8875202289523,1392887520.2289524
1.625,1393.0117967780707,1393011796.7780707
1.626,1393.1360187056953,1393136018.7056954
1.627,1393.260186068941,1393260186.068941
1.628,1393.3842989248296,1393384298.9248297
1.629,1393.5083573302882,1393508357.3302882
1.63,1393.6323613421496,1393632361.3421495
1.631,1393.7563110171532,1393756311.0171533
1.632,1393.8802064119463,1393880206.4119463
1.633,1394.0040475830806,1394004047.5830805
1.634,1394.1278345870164,1394127834.5870163
1.635,1394.2515674801207,1394251567.4801207
1.636,1394.375246318668,1394375246.318668
1.637,1394.4988711588396,1394498871.1588397
1.638,1394.6224420567264,1394622442.0567265
1.639,1394.7459590683256,1394745959.0683258
1.64,1394.8694222495433,1394869422.2495432
1.641,1394.9928316561936,1394992831.6561937
1.642,1395.116187344,1395116187.344
1.643,1395.2394893685944,1395239489.3685944
1.644,1395.3627377855173,1395362737.7855172
1.645,1395.4859326502192,1395485932.6502192
1.646,1395.6090740180596,1395609074.0180595
1.647,1395.7321619443076,1395732161.9443076
1.648,1395.8551964841422,1395855196.4841423
1.649,1395.9781776926527,1395978177.6926527
1.65,1396.101105624838,1396101105.624838
1.651,1396.2239803356085,1396223980.3356085
1.652,1396.3468018797842,1396346801.879784
1.653,1396.4695703120965,1396469570.3120966
1.654,1396.5922856871875,1396592285.6871874
1.655,1396.7149480596113,1396714948.0596113
1.656,1396.837557483832,1396837557.483832
1.657,1396.9601140142265,1396960114.0142264
1.658,1397.0826177050835,1397082617.7050836
1.659,1397.2050686106031,1397205068.610603
1.66,1397.3274667848982,1397327466.7848983
1.661,1397.4498122819937,1397449812.2819936
1.662,1397.572105155827,1397572105.155827
1.663,1397.6943454602492,1397694345.4602492
1.664,1397.816533249023,1397816533.249023
1.665,1397.9386685758254,1397938668.5758255
1.666,1398.0607514942462,1398060751.4942462
1.667,1398.1827820577892,1398182782.057789
1.668,1398.3047603198715,1398304760.3198717
1.669,1398.4266863338246,1398426686.3338246
1.67,1398.5485601528935,1398548560.1528935
1.671,1398.6703818302378,1398670381.8302379
1.672,1398.7921514189322,1398792151.4189322
1.673,1398.9138689719653,1398913868.9719653
1.674,1399.0355345422408,1399035534.5422409
1.675,1399.1571481825779,1399157148.1825778
1.676,1399.2787099457105,1399278709.9457104
1.677,1399.4002198842877,1399400219.8842876
1.678,1399.5216780508756,1399521678.0508757
1.679,1399.6430844979545,1399643084.4979546
1.68,1399.7644392779218,1399764439.277922
1.681,1399.8857424430903,1399885742.4430902
1.682,1400.0069940456897,1400006994.0456896
1.683,1400.1281941378663,1400128194.1378663
1.684,1400.2493427716827,1400249342.7716827
1.685,1400.3704399991184,1400370439.9991183
1.686,1400.4914858720708,1400491485.8720708
1.687,1400.6124804423534,1400612480.4423535
1.688,1400.7334237616983,1400733423.7616982
1.689,1400.8543158817542,1400854315.8817542
1.69,1400.9751568540883,1400975156.8540883
1.691,1401.0959467301855,1401095946.7301855
1.692,1401.2166855614491,1401216685.561449
1.693,1401.3373733992003,1401337373.3992002
1.694,1401.4580102946795,1401458010.2946796
1.695,1401.5785962990453,1401578596.2990453
1.696,1401.699131463375,1401699131.4633749
1.697,1401.8196158386654,1401819615.8386655
1.698,1401.940049475833,1401940049.475833
1.699,1402.060432425712,1402060432.4257119
1.7,1402.1807647390578,1402180764.7390578
1.702,1402.4212776587683,1402421277.6587684
1.704,1402.661588639401,1402661588.6394012
1.706,1402.9016980841177,1402901698.0841177
1.708,1403.141606394809,1403141606.394809
1.71,1403.3813139721015,1403381313.9721014
1.712,1403.6208212153617,1403620821.2153618
1.714,1403.8601285227032,1403860128.5227032
1.716,1404.0992362909906,1404099236.2909906
1.718,1404.338144915845,1404338144.9158452
1.72,1404.5768547916502,1404576854.7916503
1.722,1404.8153663115572,1404815366.3115573
1.724,1405.0536798674898,1405053679.8674898
1.726,1405.2917958501494,1405291795.8501494
1.728,1405.5297146490204,1405529714.6490204
1.73,1405.7674366523765,1405767436.6523767
1.732,1406.0049622472839,1406004962.247284
1.734,1406.2422918196075,1406242291.8196075
1.736,1406.4794257540161,1406479425.7540162
1.738,1406.7163644339876,1406716364.4339876
1.74,1406.9531082418123,1406953108.2418122
1.742,1407.1896575586009,1407189657.558601
1.744,1407.426012764287,1407426012.764287
1.746,1407.6621742376324,1407662174.2376323
1.748,1407.8981423562343,1407898142.3562343
1.75,1408.1339174965267,1408133917.4965267
1.752,1408.3695000337875,1408369500.0337875
1.754,1408.6048903421433,1408604890.3421433
1.756,1408.8400887945738,1408840088.7945738
1.758,1409.0750957629161,1409075095.762916
1.76,1409.30991161787,1409309911.61787
1.762,1409.5445367290033,1409544536.7290034
1.764,1409.7789714647556,1409778971.4647555
1.766,1410.0132161924437,1410013216.1924436
1.768,1410.247271278265,1410247271.278265
1.77,1410.4811370873044,1410481137.0873044
1.772,1410.7148139835363,1410714813.9835362
1.774,1410.9483023298317,1410948302.3298316
1.776,1411.1816024879604,1411181602.4879603
1.778,1411.414714818598,1411414714.818598
1.78,1411.6476396813284,1411647639.6813285
1.782,1411.880377434649,1411880377.434649
1.784,1412.1129284359756,1412112928.4359756
1.786,1412.3452930416465,1412345293.0416465
1.788,1412.5774716069268,1412577471.6069267
1.79,1412.8094644860134,1412809464.4860134
1.792,1413.0412720320378,1413041272.0320377
1.794,1413.2728945970732,1413272894.5970733
1.796,1413.5043325321362,1413504332.5321362
1.798,1413.7355861871924,1413735586.1871924
1.8,1413.9666559111606,1413966655.9111607
1.802,1414.197542051917,1414197542.051917
1.804,1414.4282449562993,1414428244.9562993
1.806,1414.6587649701112,1414658764.9701111
1.808,1414.8891024381262,1414889102.438126
1.81,1415.1192577040924,1415119257.7040925
1.812,1415.3492311107361,1415349231.1107361
1.814,1415.579022999766,1415579022.999766
1.816,1415.808633711878,1415808633.711878
1.818,1416.0380635867584,1416038063.5867584
1.82,1416.2673129630887,1416267312.9630888
1.822,1416.4963821785486,1416496382.1785486
1.824,1416.7252715698216,1416725271.5698216
1.826,1416.9539814725981,1416953981.472598
1.828,1417.1825122215785,1417182512.2215784
1.83,1417.4108641504797,1417410864.1504798
1.832,1417.6390375920366,1417639037.5920367
1.834,1417.8670328780072,1417867032.8780072
1.836,1418.094850339176,1418094850.339176
1.838,1418.3224903053588,1418322490.305359
1.84,1418.5499531054052,1418549953.105405
1.842,1418.7772390672042,1418777239.0672042
1.844,1419.004348517686,1419004348.517686
1.846,1419.2312817828276,1419231281.7828276
1.848,1419.4580391876557,1419458039.1876557
1.85,1419.6846210562508,1419684621.0562508
1.852,1419.9110277117502,1419911027.7117503
1.854,1420.1372594763534,1420137259.4763534
1.856,1420.3633166713244,1420363316.6713243
1.858,1420.589199616995,1420589199.616995
1.86,1420.8149086327708,1420814908.6327708
1.862,1421.0404440371317,1421040444.0371318
1.864,1421.2658061476388,1421265806.1476388
1.866,1421.4909952809353,1421490995.2809353
1.868,1421.7160117527515,1421716011.7527514
1.87,1421.9408558779087,1421940855.8779087
1.872,1422.165527970322,1422165527.9703221
1.874,1422.3900283430035,1422390028.3430035
1.876,1422.6143573080672,1422614357.308067
1.878,1422.838515176731,1422838515.176731
1.88,1423.0625022593226,1423062502.2593226
1.882,1423.2863188652786,1423286318.8652787
1.884,1423.5099653031536,1423509965.3031538
1.886,1423.733441880619,1423733441.880619
1.888,1423.9567489044684,1423956748.9044685
1.89,1424.179886680622,1424179886.680622
1.892,1424.4028555141276,1424402855.5141277
1.894,1424.6256557091656,1424625655.7091656
1.896,1424.8482875690522,1424848287.5690522
1.898,1425.0707513962427,1425070751.3962426
1.9,1425.2930474923342,1425293047.4923341
1.902,1425.5151761580696,1425515176.1580696
1.904,1425.737137693341,1425737137.693341
1.906,1425.958932397193,1425958932.397193
1.908,1426.1805605678244,1426180560.5678244
1.91,1426.4020225025943,1426402022.5025942
1.912,1426.6233184980224,1426623318.4980223
1.914,1426.8444488497953,1426844448.8497953
1.916,1427.0654138527661,1427065413.852766
1.918,1427.2862138009607,1427286213.8009608
1.92,1427.5068489875798,1427506848.9875798
1.922,1427.7273197050017,1427727319.7050018
1.924,1427.947626244786,1427947626.244786
1.926,1428.1677688976763,1428167768.8976762
1.928,1428.3877479536038,1428387747.9536037
1.93,1428.6075637016902,1428607563.7016902
1.932,1428.8272164302502,1428827216.4302502
1.934,1429.046706426796,1429046706.426796
1.936,1429.2660339780389,1429266033.9780388
1.938,1429.485199369893,1429485199.369893
1.94,1429.7042028874785,1429704202.8874784
1.942,1429.9230448151234,1429923044.8151233
1.944,1430.1417254363687,1430141725.4363687
1.946,1430.360245033969,1430360245.033969
1.948,1430.578603889898,1430578603.889898
1.95,1430.7968022853483,1430796802.2853484
1.952,1431.0148405007378,1431014840.500738
1.954,1431.2327188157096,1431232718.8157096
1.956,1431.450437509137,1431450437.509137
1.958,1431.6679968591257,1431667996.8591256
1.96,1431.8853971430162,1431885397.1430163
1.962,1432.1026386373876,1432102638.6373875
1.964,1432.3197216180592,1432319721.6180592
1.966,1432.536646360095,1432536646.3600948
1.968,1432.7534131378052,1432753413.1378052
1.97,1432.9700222247493,1432970022.2247493
1.972,1433.1864738937393,1433186473.8937392
1.974,1433.4027684168427,1433402768.4168427
1.976,1433.6189060653837,1433618906.0653837
1.978,1433.834887109948,1433834887.1099482
1.98,1434.0507118203848,1434050711.8203847
1.982,1434.2663804658087,1434266380.4658086
1.984,1434.481893314603,1434481893.314603
1.986,1434.6972506344237,1434697250.6344237
1.988,1434.9124526921996,1434912452.6921997
1.99,1435.1274997541377,1435127499.7541378
1.992,1435.3423920857238,1435342392.0857239
1.994,1435.557129951726,1435557129.951726
1.996,1435.7717136161973,1435771713.6161973
1.998,1435.986143342479,1435986143.342479
2.0,1436.2004193932012,1436200419.393201
2.005,1436.7354389065763,1436735438.9065764
2.01,1437.269503656146,1437269503.656146
2.015,1437.8026176879807,1437802617.6879807
2.02,1438.334785021127,1438334785.021127
2.025,1438.8660096478543,1438866009.6478543
2.03,1439.3962955338975,1439396295.5338974
2.035,1439.9256466186985,1439925646.6186984
2.04,1440.4540668156424,1440454066.8156424
2.045,1440.981560012294,1440981560.012294
2.05,1441.5081300706297,1441508130.0706296
2.055,1442.0337808272661,1442033780.8272662
2.06,1442.5585160936894,1442558516.0936894
2.065,1443.0823396564774,1443082339.6564775
2.07,1443.605255277523,1443605255.277523
2.075,1444.1272666942534,1444127266.6942534
2.08,1444.648377619847,1444648377.619847
2.085,1445.1685917434477,1445168591.7434478
2.09,1445.6879127303773,1445687912.7303774
2.095,1446.206344222346,1446206344.2223458
2.1,1446.7238898376581,1446723889.8376582
2.105,1447.2405531714196,1447240553.1714196
2.11,1447.756337795738,1447756337.795738
2.115,1448.2712472599262,1448271247.2599263
2.12,1448.7852850906984,1448785285.0906985
2.125,1449.2984547923675,1449298454.7923675
2.13,1449.8107598470388,1449810759.8470387
2.135,1450.3222037148025,1450322203.7148025
2.14,1450.832789833923,1450832789.833923
2.145,1451.3425216210267,1451342521.6210268
2.15,1451.8514024712872,1451851402.4712873
2.155,1452.3594357586112,1452359435.7586112
2.16,1452.866624835817,1452866624.835817
2.165,1453.3729730348168,1453372973.0348167
2.17,1453.8784836667933,1453878483.6667933
2.175,1454.3831600223764,1454383160.0223763
2.18,1454.8870053718163,1454887005.3718162
2.185,1455.390022965156,1455390022.965156
2.19,1455.8922160324023,1455892216.0324023
2.195,1456.3935877836927,1456393587.7836928
2.2,1456.8941414094638,1456894141.409464
2.205,1457.3938800806159,1457393880.0806158
2.21,1457.8928069486747,1457892806.9486747
2.215,1458.3909251459545,1458390925.1459546
2.22,1458.8882377857171,1458888237.7857172
2.225,1459.3847479623305,1459384747.9623306
2.23,1459.8804587514237,1459880458.7514236
2.235,1460.3753732100445,1460375373.2100444
2.24,1460.869494376809,1460869494.376809
2.245,1461.362825272056,1461362825.2720559
2.25,1461.8553688979953,1461855368.8979952
2.255,1462.3471282388577,1462347128.2388577
2.26,1462.8381062610397,1462838106.2610397
2.265,1463.328305913251,1463328305.913251
2.27,1463.8177301266567,1463817730.1266568
2.275,1464.3063818150217,1464306381.8150218
2.28,1464.794263874849,1464794263.874849
2.285,1465.2813791855215,1465281379.1855214
2.29,1465.7677306094383,1465767730.6094384
2.295,1466.2533209921528,1466253320.9921527
2.3,1466.738153162507,1466738153.1625068
2.305,1467.2222299327655,1467222229.9327655
2.31,1467.7055540987483,1467705554.0987482
2.315,1468.1881284399624,1468188128.4399624
2.32,1468.6699557197296,1468669955.7197297
2.325,1469.1510386853188,1469151038.6853187
2.33,1469.6313800680684,1469631380.0680685
2.335,1470.110982583517,1470110982.5835168
2.34,1470.589848931525,1470589848.931525
2.345,1471.067981796399,1471067981.7963989
2.35,1471.5453838470144,1471545383.8470144
2.355,1472.022057736936,1472022057.7369359
2.36,1472.4980061045378,1472498006.1045377
2.365,1472.9732315731221,1472973231.573122
2.37,1473.4477367510362,1473447736.7510362
2.375,1473.921524231789,1473921524.2317889
2.38,1474.394596594167,1474394596.594167
2.385,1474.8669564023471,1474866956.402347
2.39,1475.3386062060094,1475338606.2060094
2.395,1475.809548540451,1475809548.540451
2.4,1476.2797859266943,1476279785.9266944
2.405,1476.7493208715975,1476749320.8715975
2.41,1477.218155867964,1477218155.867964
2.415,1477.686293394649,1477686293.394649
2.42,1478.1537359166664,1478153735.9166665
2.425,1478.620485885293,1478620485.885293
2.43,1479.0865457381747,1479086545.7381747
2.435,1479.5519178994296,1479551917.8994296
2.44,1480.0166047797497,1480016604.7797496
2.445,1480.480608776502,1480480608.7765021
2.45,1480.9439322738306,1480943932.2738307
2.455,1481.4065776427542,1481406577.6427543
2.46,1481.868547241267,1481868547.241267
2.465,1482.3298434144335,1482329843.4144335
2.47,1482.7904684944886,1482790468.4944885
2.475,1483.2504248009295,1483250424.8009295
2.48,1483.7097146406145,1483709714.6406145
2.485,1484.1683403078532,1484168340.3078532
2.49,1484.6263040845035,1484626304.0845037
2.495,1485.0836082400606,1485083608.2400606
2.5,1485.54025503175,1485540255.03175
2.505,1485.9962467046166,1485996246.7046165
2.51,1486.4515854916172,1486451585.4916172
2.515,1486.9062736137066,1486906273.6137066
2.52,1487.3603132799258,1487360313.2799258
2.525,1487.813706687491,1487813706.687491
2.53,1488.2664560218786,1488266456.0218787
2.535,1488.7185634569105,1488718563.4569104
2.54,1489.1700311548398,1489170031.1548398
2.545,1489.6208612664345,1489620861.2664344
2.55,1490.071055931061,1490071055.931061
2.555,1490.5206172767655,1490520617.2767656
2.56,1490.9695474203568,1490969547.4203568
2.565,1491.4178484674874,1491417848.4674873
2.57,1491.8655225127327,1491865522.5127327
2.575,1492.3125716396708,1492312571.6396708
2.58,1492.7589979209627,1492758997.9209626
2.585,1493.2048034184281,1493204803.4184282
2.59,1493.649990183124,1493649990.1831238
2.595,1494.094560255422,1494094560.255422
2.6,1494.5385156650832,1494538515.6650832
2.605,1494.9818584313325,1494981858.4313326
2.61,1495.4245905629366,1495424590.5629365
2.615,1495.8667140582743,1495866714.0582743
2.62,1496.3082309054116,1496308230.9054117
2.625,1496.7491430821751,1496749143.082175
2.63,1497.1894525562207,1497189452.5562208
2.635,1497.6291612851094,1497629161.2851093
2.64,1498.0682712163743,1498068271.2163744
2.645,1498.5067842875928,1498506784.287593
2.65,1498.944702426455,1498944702.426455
2.655,1499.3820275508328,1499382027.5508327
2.66,1499.8187615688487,1499818761.5688486
2.665,1500.254906378943,1500254906.378943
2.67,1500.6904638699393,1500690463.8699393
2.675,1501.1254359211148,1501125435.9211147
2.68,1501.5598244022626,1501559824.4022627
2.685,1501.9936311737579,1501993631.1737578
2.69,1502.4268580866235,1502426858.0866234
2.695,1502.8595069825935,1502859506.9825935
2.7,1503.2915796941766,1503291579.6941767
2.705,1503.72307804472,1503723078.0447202
2.71,1504.154003848471,1504154003.848471
2.715,1504.5843589106394,1504584358.9106393
2.72,1505.0141450274587,1505014145.0274587
2.725,1505.4433639862475,1505443363.9862475
2.73,1505.872017565469,1505872017.565469
2.735,1506.3001075347925,1506300107.5347924
2.74,1506.7276356551504,1506727635.6551504
2.745,1507.154603678799,1507154603.6787992
2.75,1507.581013349376,1507581013.349376
2.755,1508.0068664019586,1508006866.4019587
2.76,1508.4321645631208,1508432164.5631208
2.765,1508.8569095509895,1508856909.5509894
2.77,1509.2811030753028,1509281103.0753028
2.775,1509.7047468374635,1509704746.8374636
2.78,1510.1278425305973,1510127842.5305972
2.785,1510.5503918396043,1510550391.8396044
2.79,1510.972396441217,1510972396.441217
2.795,1511.3938580040513,1511393858.0040512
2.8,1511.8147781886632,1511814778.1886632
2.805,1512.2351586475997,1512235158.6475997
2.81,1512.6550010254514,1512655001.0254514
2.815,1513.0743069589057,1513074306.9589057
2.82,1513.4930780768,1513493078.0767999
2.825,1513.9113160001696,1513911316.0001695
2.83,1514.329022342301,1514329022.342301
2.835,1514.746198708783,1514746198.708783
2.84,1515.1628466975549,1515162846.6975548
2.845,1515.5789678989574,1515578967.8989575
2.85,1515.9945638957824,1515994563.8957825
2.855,1516.4096362633204,1516409636.2633204
2.86,1516.82418656941,1516824186.5694098
2.865,1517.2382163744865,1517238216.3744864
2.87,1517.6517272316275,1517651727.2316275
2.875,1518.0647206866038,1518064720.6866038
2.88,1518.4771982779225,1518477198.2779226
2.885,1518.8891615368757,1518889161.5368757
2.89,1519.3006119875868,1519300611.9875867
2.895,1519.7115511470556,1519711551.1470556
2.9,1520.1219805252028,1520121980.5252028
2.905,1520.5319016249182,1520531901.6249182
2.91,1520.9413159421015,1520941315.9421015
2.915,1521.3502249657097,1521350224.9657097
2.92,1521.7586301777997,1521758630.1777997
2.925,1522.1665330535716,1522166533.0535717
2.93,1522.573935061413,1522573935.061413
2.935,1522.9808376629414,1522980837.6629415
2.94,1523.3872423130474,1523387242.3130474
2.945,1523.7931504599355,1523793150.4599354
2.95,1524.1985635451679,1524198563.545168
2.955,1524.6034830037042,1524603483.0037043
2.96,1525.0079102639438,1525007910.263944
2.965,1525.411846747768,1525411846.7477682
2.97,1525.8152938705775,1525815293.8705776
2.975,1526.2182530413356,1526218253.0413356
2.98,1526.6207256626058,1526620725.6626058
2.985,1527.0227131305942,1527022713.1305943
2.99,1527.4242168351866,1527424216.8351865
2.995,1527.8252381599877,1527825238.1599877
3.0,1528.2257784823614,1528225778.4823613
