"strain,-","stress,MPa","stress,Pa"
1.451,1763.0759607210869,1763075960.7210867
1.452,1763.4908427532669,1763490842.7532668
1.453,1763.905571982199,1763905571.982199
1.454,1764.3201485627626,1764320148.5627625
1.455,1764.734572649581,1764734572.649581
1.456,1765.14884439702,1765148844.3970199
1.457,1765.5629639591912,1765562963.959191
1.458,1765.9769314899504,1765976931.4899504
1.459,1766.3907471428997,1766390747.1428998
1.46,1766.8044110713863,1766804411.0713863
1.461,1767.2179234285047,1767217923.4285047
1.462,1767.6312843670967,1767631284.3670967
1.463,1768.0444940397515,1768044494.0397515
1.464,1768.457552598808,1768457552.598808
1.465,1768.8704601963525,1768870460.1963525
1.466,1769.2832169842222,1769283216.9842222
1.467,1769.6958231140038,1769695823.114004
1.468,1770.108278737035,1770108278.737035
1.469,1770.520584004405,1770520584.004405
1.47,1770.9327390669544,1770932739.0669544
1.471,1771.3447440752766,1771344744.0752766
1.472,1771.756599179718,1771756599.179718
1.473,1772.1683045303785,1772168304.5303786
1.474,1772.579860277112,1772579860.277112
1.475,1772.9912665695272,1772991266.5695271
1.476,1773.4025235569886,1773402523.5569887
1.477,1773.8136313886157,1773813631.3886156
1.478,1774.224590213285,1774224590.213285
1.479,1774.6354001796292,1774635400.179629
1.48,1775.046061436039,1775046061.436039
1.481,1775.4565741306633,1775456574.1306634
1.482,1775.866938411409,1775866938.411409
1.483,1776.2771544259424,1776277154.4259424
1.484,1776.6872223216897,1776687222.3216896
1.485,1777.0971422458367,1777097142.2458367
1.486,1777.506914345331,1777506914.3453312
1.487,1777.9165387668802,1777916538.7668803
1.488,1778.326015656954,1778326015.656954
1.489,1778.735345161786,1778735345.161786
1.49,1779.1445274273703,1779144527.4273703
1.491,1779.5535625994662,1779553562.599466
1.492,1779.9624508235959,1779962450.8235958
1.493,1780.3711922450468,1780371192.2450469
1.494,1780.7797870088712,1780779787.008871
1.495,1781.1882352598868,1781188235.2598867
1.496,1781.596537142677,1781596537.142677
1.497,1782.004692801593,1782004692.8015928
1.498,1782.4127023807514,1782412702.3807514
1.499,1782.820566024038,1782820566.024038
1.5,1783.2282838751057,1783228283.8751056
1.501,1783.635856077377,1783635856.0773768
1.502,1784.0432827740424,1784043282.7740424
1.503,1784.4505641080634,1784450564.1080635
1.504,1784.857700222171,1784857700.2221708
1.505,1785.2646912588666,1785264691.2588665
1.506,1785.6715373604243,1785671537.3604243
1.507,1786.078238668888,1786078238.6688879
1.508,1786.4847953260753,1786484795.3260753
1.509,1786.891207473576,1786891207.473576
1.51,1787.297475252754,1787297475.2527542
1.511,1787.7035988047455,1787703598.8047454
1.512,1788.109578270462,1788109578.270462
1.513,1788.5154137905897,1788515413.7905898
1.514,1788.92110550559,1788921105.50559
1.515,1789.3266535557,1789326653.5557
1.516,1789.732058080933,1789732058.080933
1.517,1790.1373192210797,1790137319.2210796
1.518,1790.542437115707,1790542437.115707
1.519,1790.9474119041606,1790947411.9041605
1.52,1791.352243725564,1791352243.725564
1.521,1791.756932718819,1791756932.718819
1.522,1792.1614790226079,1792161479.0226078
1.523,1792.565882775391,1792565882.7753909
1.524,1792.9701441154107,1792970144.1154106
1.525,1793.3742631806886,1793374263.1806886
1.526,1793.778240109028,1793778240.109028
1.527,1794.182075038014,1794182075.0380142
1.528,1794.585768105014,1794585768.105014
1.529,1794.9893194471774,1794989319.4471774
1.53,1795.392729201437,1795392729.201437
1.531,1795.7959975045092,1795795997.5045092
1.532,1796.1991244928945,1796199124.4928944
1.533,1796.6021103028781,1796602110.3028781
1.534,1797.0049550705296,1797004955.0705297
1.535,1797.4076589317044,1797407658.9317045
1.536,1797.8102220220444,1797810222.0220444
1.537,1798.2126444769765,1798212644.4769764
1.538,1798.614926431716,1798614926.431716
1.539,1799.0170680212648,1799017068.0212648
1.54,1799.419069380412,1799419069.380412
1.541,1799.8209306437361,1799820930.6437361
1.542,1800.2226519456042,1800222651.945604
1.543,1800.6242334201715,1800624233.4201715
1.544,1801.025675201384,1801025675.201384
1.545,1801.4269774229767,1801426977.4229767
1.546,1801.8281402184768,1801828140.2184768
1.547,1802.2291637212013,1802229163.7212014
1.548,1802.630048064258,1802630048.064258
1.549,1803.0307933805484,1803030793.3805485
1.55,1803.4313998027656,1803431399.8027656
1.551,1803.8318674633947,1803831867.4633946
1.552,1804.2321964947146,1804232196.4947145
1.553,1804.6323870287993,1804632387.0287993
1.554,1805.0324391975146,1805032439.1975145
1.555,1805.4323531325226,1805432353.1325226
1.556,1805.8321289652795,1805832128.9652796
1.557,1806.2317668270377,1806231766.8270378
1.558,1806.6312668488456,1806631266.8488455
1.559,1807.0306291615468,1807030629.1615467
1.56,1807.429853895783,1807429853.895783
1.561,1807.8289411819928,1807828941.1819928
1.562,1808.2278911504122,1808227891.1504123
1.563,1808.6267039310756,1808626703.9310756
1.564,1809.025379653816,1809025379.653816
1.565,1809.4239184482649,1809423918.4482648
1.566,1809.8223204438539,1809822320.4438539
1.567,1810.2205857698139,1810220585.7698138
1.568,1810.6187145551767,1810618714.5551767
1.569,1811.016706928774,1811016706.928774
1.57,1811.4145630192397,1811414563.0192397
1.571,1811.8122829550082,1811812282.9550083
1.572,1812.2098668643168,1812209866.864317
1.573,1812.607314875204,1812607314.875204
1.574,1813.0046271155131,1813004627.115513
1.575,1813.4018037128885,1813401803.7128885
1.576,1813.7988447947796,1813798844.7947795
1.577,1814.1957504884394,1814195750.4884396
1.578,1814.592520920926,1814592520.920926
1.579,1814.989156219102,1814989156.219102
1.58,1815.385656509635,1815385656.509635
1.581,1815.7820219189991,1815782021.9189992
1.582,1816.178252573474,1816178252.5734742
1.583,1816.5743485991466,1816574348.5991466
1.584,1816.97031012191,1816970310.1219099
1.585,1817.366137267465,1817366137.267465
1.586,1817.7618301613213,1817761830.1613214
1.587,1818.157388928795,1818157388.9287949
1.588,1818.5528136950122,1818552813.6950123
1.589,1818.948104584907,1818948104.584907
1.59,1819.3432617232243,1819343261.7232242
1.591,1819.7382852345177,1819738285.2345176
1.592,1820.1331752431513,1820133175.2431512
1.593,1820.5279318733005,1820527931.8733006
1.594,1820.9225552489509,1820922555.248951
1.595,1821.3170454938993,1821317045.4938993
1.596,1821.7114027317564,1821711402.7317564
1.597,1822.1056270859426,1822105627.0859425
1.598,1822.4997186796923,1822499718.6796923
1.599,1822.8936776360524,1822893677.6360524
1.6,1823.2875040778845,1823287504.0778844
1.601,1823.6811981278622,1823681198.1278622
1.602,1824.0747599084743,1824074759.9084744
1.603,1824.4681895420242,1824468189.5420241
1.604,1824.8614871506302,1824861487.1506302
1.605,1825.2546528562257,1825254652.8562257
1.606,1825.647686780561,1825647686.780561
1.607,1826.0405890452005,1826040589.0452006
1.608,1826.4333597715272,1826433359.7715273
1.609,1826.8259990807398,1826825999.0807397
1.61,1827.218507093855,1827218507.093855
1.611,1827.6108839317064,1827610883.9317064
1.612,1828.0031297149467,1828003129.7149467
1.613,1828.3952445640462,1828395244.5640461
1.614,1828.7872285992944,1828787228.5992944
1.615,1829.1790819408,1829179081.9408
1.616,1829.5708047084913,1829570804.7084913
1.617,1829.962397022117,1829962397.0221171
1.618,1830.3538590012447,1830353859.0012448
1.619,1830.7451907652646,1830745190.7652645
1.62,1831.1363924333868,1831136392.4333868
1.621,1831.5274641246426,1831527464.1246426
1.622,1831.9184059578868,1831918405.9578867
1.623,1832.3092180517942,1832309218.0517943
1.624,1832.6999005248642,1832699900.5248642
1.625,1833.0904534954175,1833090453.4954176
1.626,1833.480877081599,1833480877.081599
1.627,1833.8711714013775,1833871171.4013774
1.628,1834.2613365725447,1834261336.5725446
1.629,1834.6513727127183,1834651372.7127182
1.63,1835.0412799393391,1835041279.9393392
1.631,1835.4310583696747,1835431058.3696747
1.632,1835.8207081208166,1835820708.1208165
1.633,1836.2102293096832,1836210229.309683
1.634,1836.599622053019,1836599622.053019
1.635,1836.9888864673944,1836988886.4673944
1.636,1837.3780226692077,1837378022.6692076
1.637,1837.7670307746837,1837767030.7746837
1.638,1838.1559108998752,1838155910.8998752
1.639,1838.5446631606628,1838544663.160663
1.64,1838.9332876727556,1838933287.6727555
1.641,1839.3217845516917,1839321784.5516918
1.642,1839.7101539128378,1839710153.9128377
1.643,1840.0983958713903,1840098395.8713903
1.644,1840.4865105423744,1840486510.5423744
1.645,1840.874498040647,1840874498.040647
1.646,1841.2623584808946,1841262358.4808946
1.647,1841.6500919776347,1841650091.9776347
1.648,1842.037698645215,1842037698.645215
1.649,1842.4251785978165,1842425178.5978165
1.65,1842.8125319494502,1842812531.9494503
1.651,1843.199758813961,1843199758.8139608
1.652,1843.5868593050247,1843586859.3050249
1.653,1843.9738335361512,1843973833.5361512
1.654,1844.360681620683,1844360681.620683
1.655,1844.747403671796,1844747403.671796
1.656,1845.1339998025005,1845133999.8025005
1.657,1845.5204701256414,1845520470.1256413
1.658,1845.9068147538962,1845906814.7538962
1.659,1846.2930337997798,1846293033.79978
1.66,1846.679127375641,1846679127.3756409
1.661,1847.0650955936642,1847065095.5936642
1.662,1847.4509385658696,1847450938.5658696
1.663,1847.8366564041144,1847836656.4041142
1.664,1848.2222492200917,1848222249.2200918
1.665,1848.6077171253319,1848607717.1253319
1.666,1848.9930602312018,1848993060.2312016
1.667,1849.378278648907,1849378278.6489072
1.668,1849.76337248949,1849763372.48949
1.669,1850.1483418638325,1850148341.8638325
1.67,1850.5331868826534,1850533186.8826532
1.671,1850.917907656512,1850917907.656512
1.672,1851.3025042958052,1851302504.2958052
1.673,1851.686976910771,1851686976.910771
1.674,1852.071325611486,1852071325.611486
1.675,1852.4555505078677,1852455550.5078676
1.676,1852.8396517096735,1852839651.7096734
1.677,1853.2236293265025,1853223629.3265026
1.678,1853.607483467794,1853607483.467794
1.679,1853.9912142428298,1853991214.2428298
1.68,1854.3748217607322,1854374821.7607322
1.681,1854.758306130466,1854758306.130466
1.682,1855.1416674608392,1855141667.4608393
1.683,1855.524905860502,1855524905.860502
1.684,1855.9080214379476,1855908021.4379475
1.685,1856.2910143015124,1856291014.3015125
1.686,1856.6738845593763,1856673884.5593762
1.687,1857.0566323195642,1857056632.319564
1.688,1857.4392576899438,1857439257.6899438
1.689,1857.8217607782292,1857821760.7782292
1.69,1858.2041416919776,1858204141.6919775
1.691,1858.5864005385927,1858586400.5385926
1.692,1858.9685374253231,1858968537.425323
1.693,1859.3505524592638,1859350552.4592638
1.694,1859.732445747355,1859732445.747355
1.695,1860.1142173963847,1860114217.3963847
1.696,1860.4958675129863,1860495867.5129862
1.697,1860.877396203641,1860877396.203641
1.698,1861.2588035746776,1861258803.5746775
1.699,1861.640089732272,1861640089.732272
1.7,1862.0212547824483,1862021254.7824483
1.702,1862.7832219838854,1862783221.9838853
1.704,1863.5447060241527,1863544706.0241528
1.706,1864.3057077460016,1864305707.7460017
1.708,1865.0662279897797,1865066227.9897797
1.71,1865.8262675934411,1865826267.593441
1.712,1866.5858273925542,1866585827.3925543
1.714,1867.344908220314,1867344908.220314
1.716,1868.1035109075488,1868103510.9075487
1.718,1868.8616362827304,1868861636.2827303
1.72,1869.619285171984,1869619285.171984
1.722,1870.3764583990965,1870376458.3990965
1.724,1871.1331567855261,1871133156.785526
1.726,1871.8893811504117,1871889381.1504118
1.728,1872.645132310582,1872645132.3105822
1.73,1873.4004110805636,1873400411.0805635
1.732,1874.1552182725907,1874155218.2725906
1.734,1874.9095546966141,1874909554.696614
1.736,1875.6634211603107,1875663421.1603107
1.738,1876.4168184690907,1876416818.4690907
1.74,1877.1697474261073,1877169747.4261072
1.742,1877.9222088322672,1877922208.8322673
1.744,1878.6742034862357,1878674203.4862356
1.746,1879.4257321844486,1879425732.1844487
1.748,1880.1767957211187,1880176795.7211187
1.75,1880.9273948882467,1880927394.8882468
1.752,1881.6775304756277,1881677530.4756277
1.754,1882.4272032708598,1882427203.2708597
1.756,1883.1764140593536,1883176414.0593536
1.758,1883.9251636243407,1883925163.6243408
1.76,1884.6734527468816,1884673452.7468815
1.762,1885.4212822058732,1885421282.2058733
1.764,1886.1686527780587,1886168652.7780588
1.766,1886.9155652380348,1886915565.2380347
1.768,1887.6620203582609,1887662020.3582609
1.77,1888.4080189090655,1888408018.9090655
1.772,1889.153561658657,1889153561.658657
1.774,1889.898649373129,1889898649.3731291
1.776,1890.6432828164702,1890643282.8164701
1.778,1891.3874627505722,1891387462.7505722
1.78,1892.1311899352368,1892131189.9352367
1.782,1892.8744651281845,1892874465.1281846
1.784,1893.617289085062,1893617289.085062
1.786,1894.3596625594512,1894359662.559451
1.788,1895.101586302875,1895101586.3028748
1.79,1895.843061064807,1895843061.064807
1.792,1896.5840875926785,1896584087.5926785
1.794,1897.3246666318857,1897324666.6318858
1.796,1898.064798925799,1898064798.9257991
1.798,1898.8044852157686,1898804485.2157686
1.8,1899.5437262411338,1899543726.2411337
1.802,1900.2825227392289,1900282522.739229
1.804,1901.0208754453927,1901020875.4453926
1.806,1901.7587850929747,1901758785.0929747
1.808,1902.496252413343,1902496252.413343
1.81,1903.233278135891,1903233278.135891
1.812,1903.969862988046,1903969862.9880462
1.814,1904.7060076952762,1904706007.6952763
1.816,1905.4417129810965,1905441712.9810965
1.818,1906.176979567079,1906176979.5670788
1.82,1906.911808172856,1906911808.1728559
1.822,1907.6461995161321,1907646199.516132
1.824,1908.3801543126867,1908380154.3126867
1.826,1909.1136732763848,1909113673.2763848
1.828,1909.846757119181,1909846757.119181
1.83,1910.5794065511298,1910579406.5511298
1.832,1911.31162228039,1911311622.28039
1.834,1912.043405013233,1912043405.013233
1.836,1912.7747554540501,1912774755.45405
1.838,1913.5056743053576,1913505674.3053577
1.84,1914.236162267806,1914236162.267806
1.842,1914.966220040186,1914966220.040186
1.844,1915.695848319434,1915695848.319434
1.846,1916.4250478006418,1916425047.8006418
1.848,1917.1538191770605,1917153819.1770606
1.85,1917.882163140109,1917882163.140109
1.852,1918.61008037938,1918610080.37938
1.854,1919.3375715826467,1919337571.5826466
1.856,1920.0646374358703,1920064637.4358702
1.858,1920.7912786232055,1920791278.6232054
1.86,1921.517495827008,1921517495.827008
1.862,1922.2432897278397,1922243289.7278397
1.864,1922.9686610044776,1922968661.0044775
1.866,1923.6936103339174,1923693610.3339174
1.868,1924.418138391383,1924418138.3913832
1.87,1925.1422458503303,1925142245.8503304
1.872,1925.8659333824546,1925865933.3824546
1.874,1926.5892016576984,1926589201.6576984
1.876,1927.3120513442555,1927312051.3442554
1.878,1928.0344831085781,1928034483.1085782
1.88,1928.7564976153838,1928756497.6153839
1.882,1929.4780955276615,1929478095.5276616
1.884,1930.199277506677,1930199277.506677
1.886,1930.92004421198,1930920044.2119799
1.888,1931.64039630141,1931640396.30141
1.89,1932.3603344311023,1932360334.4311023
1.892,1933.0798592554947,1933079859.2554948
1.894,1933.7989714273326,1933798971.4273326
1.896,1934.5176715976763,1934517671.5976763
1.898,1935.2359604159058,1935235960.4159057
1.9,1935.9538385297276,1935953838.5297277
1.902,1936.6713065851804,1936671306.5851805
1.904,1937.3883652266413,1937388365.2266414
1.906,1938.1050150968322,1938105015.0968323
1.908,1938.8212568368233,1938821256.8368232
1.91,1939.537091086043,1939537091.086043
1.912,1940.2525184822794,1940252518.4822793
1.914,1940.96753966169,1940967539.66169
1.916,1941.6821552588042,1941682155.258804
1.918,1942.3963659065323,1942396365.9065323
1.92,1943.1101722361682,1943110172.2361681
1.922,1943.8235748773966,1943823574.8773966
1.924,1944.5365744582991,1944536574.4582992
1.926,1945.2491716053592,1945249171.605359
1.928,1945.9613669434675,1945961366.9434676
1.93,1946.6731610959291,1946673161.0959291
1.932,1947.3845546844664,1947384554.6844664
1.934,1948.0955483292273,1948095548.3292272
1.936,1948.80614264879,1948806142.64879
1.938,1949.5163382601672,1949516338.2601671
1.94,1950.2261357788127,1950226135.7788126
1.942,1950.9355358186278,1950935535.8186278
1.944,1951.6445389919643,1951644538.9919643
1.946,1952.3531459096328,1952353145.9096327
1.948,1953.061357180905,1953061357.1809049
1.95,1953.769173413522,1953769173.413522
1.952,1954.4765952136977,1954476595.2136977
1.954,1955.1836231861253,1955183623.1861253
1.956,1955.8902579339806,1955890257.9339807
1.958,1956.5965000589306,1956596500.0589306
1.96,1957.3023501611358,1957302350.1611357
1.962,1958.0078088392565,1958007808.8392565
1.964,1958.7128766904586,1958712876.6904585
1.966,1959.4175543104172,1959417554.3104172
1.968,1960.1218422933239,1960121842.293324
1.97,1960.82574123189,1960825741.2318902
1.972,1961.5292517173527,1961529251.7173526
1.974,1962.2323743394795,1962232374.3394794
1.976,1962.9351096865737,1962935109.6865737
1.978,1963.6374583454804,1963637458.3454804
1.98,1964.339420901589,1964339420.901589
1.982,1965.0409979388407,1965040997.9388406
1.984,1965.742190039732,1965742190.039732
1.986,1966.4429977853206,1966442997.7853205
1.988,1967.1434217552294,1967143421.7552295
1.99,1967.843462527652,1967843462.527652
1.992,1968.5431206793583,1968543120.6793582
1.994,1969.2423967856973,1969242396.7856972
1.996,1969.9412914206036,1969941291.4206038
1.998,1970.639805156603,1970639805.1566029
2.0,1971.337938564814,1971337938.564814
2.005,1973.0816118866194,1973081611.8866193
2.01,1974.8229205804796,1974822920.5804796
2.015,1976.5618734561403,1976561873.4561403
2.02,1978.298479269748,1978298479.269748
2.025,1980.0327467243042,1980032746.7243042
2.03,1981.764684470111,1981764684.470111
2.035,1983.4943011052133,1983494301.1052132
2.04,1985.2216051758369,1985221605.1758368
2.045,1986.9466051768218,1986946605.1768217
2.05,1988.6693095520484,1988669309.5520484
2.055,1990.3897266948632,1990389726.694863
2.06,1992.1078649484966,1992107864.9484966
2.065,1993.8237326064789,1993823732.606479
2.07,1995.5373379130488,1995537337.9130487
2.075,1997.2486890635614,1997248689.0635614
2.08,1998.9577942048884,1998957794.2048883
2.085,2000.6646614358158,2000664661.4358158
2.09,2002.3692988074383,2002369298.8074384
2.095,2004.071714323548,2004071714.3235478
2.1,2005.7719159410178,2005771915.9410179
2.105,2007.469911570186,2007469911.570186
2.11,2009.1657090752303,2009165709.0752304
2.115,2010.8593162745437,2010859316.2745438
2.12,2012.550740941101,2012550740.9411008
2.125,2014.2399908028276,2014239990.8028276
2.13,2015.9270735429598,2015927073.5429597
2.135,2017.611996800402,2017611996.800402
2.14,2019.2947681700837,2019294768.1700838
2.145,2020.9753952033077,2020975395.2033076
2.15,2022.6538854080998,2022653885.4080997
2.155,2024.33024624955,2024330246.24955
2.16,2026.0044851501568,2026004485.1501567
2.165,2027.6766094901586,2027676609.4901586
2.17,2029.3466266078713,2029346626.6078713
2.175,2031.0145438000177,2031014543.8000176
2.18,2032.6803683220528,2032680368.3220527
2.185,2034.3441073884885,2034344107.3884885
2.19,2036.005768173213,2036005768.173213
2.195,2037.6653578098094,2037665357.8098094
2.2,2039.3228833918674,2039322883.3918674
2.205,2040.9783519732953,2040978351.9732952
2.21,2042.6317705686288,2042631770.5686288
2.215,2044.2831461533326,2044283146.1533327
2.22,2045.9324856641051,2045932485.6641052
2.225,2047.579795999175,2047579795.999175
2.23,2049.225084018598,2049225084.0185978
2.235,2050.86835654455,2050868356.54455
2.24,2052.509620361615,2052509620.361615
2.245,2054.148882217074,2054148882.2170742
2.25,2055.7861488211897,2055786148.8211896
2.255,2057.4214268474875,2057421426.8474874
2.26,2059.054722933032,2059054722.9330318
2.265,2060.6860436787065,2060686043.6787064
2.27,2062.3153956494853,2062315395.6494853
2.275,2063.9427853747025,2063942785.3747025
2.28,2065.5682193483244,2065568219.3483245
2.285,2067.1917040292105,2067191704.0292106
2.29,2068.8132458413797,2068813245.8413796
2.295,2070.432851174269,2070432851.1742692
2.3,2072.050526382993,2072050526.3829932
2.305,2073.6662777885977,2073666277.7885976
2.31,2075.2801116783157,2075280111.6783156
2.315,2076.8920343058167,2076892034.3058167
2.32,2078.502051891452,2078502051.891452
2.325,2080.110170622508,2080110170.622508
2.33,2081.7163966534413,2081716396.6534412
2.335,2083.320736106128,2083320736.1061282
2.34,2084.9231950700973,2084923195.0700974
2.345,2086.52377960277,2086523779.60277
2.35,2088.122495729695,2088122495.7296948
2.355,2089.7193494447783,2089719349.4447784
2.36,2091.314346710518,2091314346.710518
2.365,2092.907493458227,2092907493.4582267
2.37,2094.498795588263,2094498795.588263
2.375,2096.0882589702524,2096088258.9702523
2.38,2097.675889443309,2097675889.4433093
2.385,2099.261692816259,2099261692.816259
2.39,2100.845674867852,2100845674.8678517
2.395,2102.4278413469833,2102427841.3469834
2.4,2104.0081979729057,2104008197.9729056
2.405,2105.5867504354374,2105586750.4354374
2.41,2107.163504395179,2107163504.3951793
2.415,2108.738465483717,2108738465.483717
2.42,2110.311639303828,2110311639.303828
2.425,2111.88303142969,2111883031.4296901
2.43,2113.452647407078,2113452647.407078
2.435,2115.0204927535688,2115020492.7535686
2.44,2116.5865729587367,2116586572.9587367
2.445,2118.1508934843528,2118150893.4843528
2.45,2119.7134597645804,2119713459.7645805
2.455,2121.2742772061656,2121274277.2061656
2.46,2122.8333511886335,2122833351.1886334
2.465,2124.3906870644732,2124390687.0644732
2.47,2125.9462901593306,2125946290.1593306
2.475,2127.500165772192,2127500165.7721918
2.48,2129.0523191755706,2129052319.1755705
2.485,2130.6027556156896,2130602755.6156895
2.49,2132.1514803126643,2132151480.3126643
2.495,2133.6984984606815,2133698498.4606814
2.5,2135.243815228177,2135243815.228177
2.505,2136.787435758016,2136787435.7580159
2.51,2138.329365167665,2138329365.167665
2.515,2139.8696085493684,2139869608.5493684
2.52,2141.4081709703178,2141408170.9703178
2.525,2142.9450574728266,2142945057.4728267
2.53,2144.4802730744955,2144480273.0744956
2.535,2146.0138227683838,2146013822.7683837
2.54,2147.545711523174,2147545711.523174
2.545,2149.075944283336,2149075944.283336
2.55,2150.6045259692937,2150604525.9692936
2.555,2152.1314614775847,2152131461.477585
2.56,2153.6567556810196,2153656755.68102
2.565,2155.1804134288464,2155180413.4288464
2.57,2156.702439546904,2156702439.546904
2.575,2158.22283883778,2158222838.83778
2.58,2159.7416160809676,2159741616.0809674
2.585,2161.258776033018,2161258776.033018
2.59,2162.7743234276927,2162774323.427693
2.595,2164.288262976116,2164288262.976116
2.6,2165.8005993669253,2165800599.3669252
2.605,2167.3113372664193,2167311337.2664194
2.61,2168.820481318705,2168820481.318705
2.615,2170.328036145845,2170328036.145845
2.62,2171.8340063480023,2171834006.3480024
2.625,2173.338396503584,2173338396.503584
2.63,2174.8412111693847,2174841211.1693845
2.635,2176.3424548807257,2176342454.880726
2.64,2177.8421321515993,2177842132.1515994
2.645,2179.3402474748036,2179340247.4748034
2.65,2180.8368053220825,2180836805.3220825
2.655,2182.331810144264,2182331810.144264
2.66,2183.825266371393,2183825266.3713927
2.665,2185.317178412867,2185317178.412867
2.67,2186.80755065757,2186807550.65757
2.675,2188.296387474005,2188296387.4740047
2.68,2189.7836932104233,2189783693.2104235
2.685,2191.2694721949574,2191269472.1949573
2.69,2192.753728735748,2192753728.7357483
2.695,2194.2364671210735,2194236467.1210732
2.7,2195.7176916194753,2195717691.6194754
2.705,2197.197406479885,2197197406.479885
2.71,2198.6756159317506,2198675615.931751
2.715,2200.1523241851555,2200152324.1851554
2.72,2201.6275354309487,2201627535.4309487
2.725,2203.10125384086,2203101253.84086
2.73,2204.5734835676244,2204573483.5676246
2.735,2206.044228745101,2206044228.745101
2.74,2207.513493488393,2207513493.4883933
2.745,2208.9812818939645,2208981281.8939643
2.75,2210.4475980397574,2210447598.0397573
2.755,2211.9124459853097,2211912445.9853096
2.76,2213.3758297718678,2213375829.7718678
2.765,2214.8377534225024,2214837753.4225025
2.77,2216.298220942221,2216298220.942221
2.775,2217.757236318084,2217757236.318084
2.78,2219.214803519307,2219214803.519307
2.785,2220.6709264973847,2220670926.4973845
2.79,2222.1256091861887,2222125609.1861887
2.795,2223.5788555020836,2223578855.502084
2.8,2225.030669344031,2225030669.3440313
2.805,2226.4810545937016,2226481054.593702
2.81,2227.930015115575,2227930015.115575
2.815,2229.377554757051,2229377554.757051
2.82,2230.8236773485523,2230823677.348552
2.825,2232.2683867036258,2232268386.7036257
2.83,2233.7116866190504,2233711686.6190505
2.835,2235.153580874936,2235153580.874936
2.84,2236.5940732348254,2236594073.2348256
2.845,2238.033167445796,2238033167.445796
2.85,2239.4708672385595,2239470867.2385597
2.855,2240.9071763275597,2240907176.3275595
2.86,2242.3420984110717,2242342098.411072
2.865,2243.7756371713012,2243775637.1713014
2.87,2245.207796274478,2245207796.274478
2.875,2246.638579370955,2246638579.370955
2.88,2248.0679900953023,2248067990.095302
2.885,2249.496032066401,2249496032.066401
2.89,2250.9227088875386,2250922708.8875384
2.895,2252.348024146502,2252348024.146502
2.9,2253.7719814156703,2253771981.4156704
2.905,2255.194584252103,2255194584.2521033
2.91,2256.6158361976377,2256615836.1976376
2.915,2258.035740778974,2258035740.778974
2.92,2259.454301507767,2259454301.507767
2.925,2260.8715218807147,2260871521.880715
2.93,2262.287405379648,2262287405.379648
2.935,2263.7019554716157,2263701955.471616
2.94,2265.1151756089744,2265115175.6089745
2.945,2266.5270692294725,2266527069.2294726
2.95,2267.9376397563383,2267937639.756338
2.955,2269.3468905983614,2269346890.5983615
2.96,2270.7548251499816,2270754825.1499815
2.965,2272.1614467913696,2272161446.7913694
2.97,2273.5667588885117,2273566758.8885117
2.975,2274.9707647932905,2274970764.7932906
2.98,2276.37346784357,2276373467.8435698
2.985,2277.774871363272,2277774871.3632717
2.99,2279.174978662463,2279174978.662463
2.995,2280.5737930374303,2280573793.0374303
3.0,2281.9713177707613,2281971317.7707615
