"strain,-","stress,MPa","stress,Pa"
1.449,1924.8249684906725,1924824968.4906726
1.45,1925.317188081078,1925317188.081078
1.451,1925.809224625833,1925809224.625833
1.452,1926.3010783137586,1926301078.3137586
1.453,1926.7927493333575,1926792749.3333576
1.454,1927.284237872814,1927284237.872814
1.455,1927.7755441199938,1927775544.119994
1.456,1928.2666682624467,1928266668.2624466
1.457,1928.7576104874058,1928757610.4874058
1.458,1929.2483709817893,1929248370.9817894
1.459,1929.7389499322003,1929738949.9322002
1.46,1930.2293475249269,1930229347.524927
1.461,1930.7195639459462,1930719563.9459462
1.462,1931.209599380921,1931209599.380921
1.463,1931.6994540152025,1931699454.0152025
1.464,1932.1891280338318,1932189128.0338318
1.465,1932.6786216215387,1932678621.6215386
1.466,1933.1679349627443,1933167934.9627442
1.467,1933.6570682415595,1933657068.2415595
1.468,1934.1460216417886,1934146021.6417885
1.469,1934.6347953469267,1934634795.3469267
1.47,1935.1233895401642,1935123389.5401642
1.471,1935.6118044043837,1935611804.4043837
1.472,1936.1000401221636,1936100040.1221635
1.473,1936.588096875777,1936588096.875777
1.474,1937.0759748471933,1937075974.8471932
1.475,1937.5636742180793,1937563674.2180793
1.476,1938.0511951697981,1938051195.1697981
1.477,1938.5385378834126,1938538537.8834126
1.478,1939.0257025396827,1939025702.5396826
1.479,1939.5126893190695,1939512689.3190696
1.48,1939.9994984017342,1939999498.401734
1.481,1940.4861299675379,1940486129.9675379
1.482,1940.9725841960437,1940972584.1960437
1.483,1941.4588612665184,1941458861.2665184
1.484,1941.9449613579304,1941944961.3579304
1.485,1942.4308846489523,1942430884.6489522
1.486,1942.9166313179612,1942916631.3179612
1.487,1943.4022015430394,1943402201.5430393
1.488,1943.8875955019741,1943887595.501974
1.489,1944.3728133722607,1944372813.3722606
1.49,1944.8578553310992,1944857855.3310993
1.491,1945.3427215554002,1945342721.5554001
1.492,1945.8274122217806,1945827412.2217805
1.493,1946.3119275065674,1946311927.5065675
1.494,1946.796267585797,1946796267.585797
1.495,1947.2804326352168,1947280432.6352167
1.496,1947.7644228302845,1947764422.8302846
1.497,1948.2482383461709,1948248238.346171
1.498,1948.7318793577574,1948731879.3577573
1.499,1949.21534603964,1949215346.03964
1.5,1949.6986385661278,1949698638.5661278
1.501,1950.181757111244,1950181757.111244
1.502,1950.664701848728,1950664701.8487282
1.503,1951.1474729520337,1951147472.9520338
1.504,1951.630070594332,1951630070.594332
1.505,1952.11249494851,1952112494.94851
1.506,1952.5947461871738,1952594746.1871738
1.507,1953.0768244826463,1953076824.4826462
1.508,1953.5587300069703,1953558730.0069704
1.509,1954.0404629319078,1954040462.9319077
1.51,1954.5220234289409,1954522023.4289408
1.511,1955.0034116692725,1955003411.6692724
1.512,1955.4846278238274,1955484627.8238275
1.513,1955.9656720632518,1955965672.0632517
1.514,1956.4465445579149,1956446544.557915
1.515,1956.9272454779095,1956927245.4779096
1.516,1957.4077749930518,1957407774.9930518
1.517,1957.8881332728831,1957888133.2728832
1.518,1958.3683204866695,1958368320.4866695
1.519,1958.8483368034035,1958848336.8034036
1.52,1959.328182391803,1959328182.391803
1.521,1959.807857420314,1959807857.4203138
1.522,1960.2873620571092,1960287362.0571094
1.523,1960.7666964700904,1960766696.4700904
1.524,1961.2458608268882,1961245860.8268883
1.525,1961.7248552948622,1961724855.2948623
1.526,1962.2036800411024,1962203680.0411024
1.527,1962.6823352324293,1962682335.2324293
1.528,1963.1608210353952,1963160821.0353951
1.529,1963.6391376162835,1963639137.6162834
1.53,1964.117285141111,1964117285.1411111
1.531,1964.5952637756266,1964595263.7756267
1.532,1965.0730736853143,1965073073.6853142
1.533,1965.5507150353906,1965550715.0353906
1.534,1966.0281879908084,1966028187.9908085
1.535,1966.5054927162555,1966505492.7162554
1.536,1966.9826293761557,1966982629.3761556
1.537,1967.4595981346695,1967459598.1346695
1.538,1967.9363991556945,1967936399.1556945
1.539,1968.4130326028665,1968413032.6028664
1.54,1968.8894986395596,1968889498.6395597
1.541,1969.3657974288863,1969365797.4288862
1.542,1969.8419291336998,1969841929.1336997
1.543,1970.3178939165925,1970317893.9165926
1.544,1970.7936919398976,1970793691.9398975
1.545,1971.26932336569,1971269323.36569
1.546,1971.744788355786,1971744788.355786
1.547,1972.2200870717454,1972220087.0717454
1.548,1972.6952196748693,1972695219.6748693
1.549,1973.170186326204,1973170186.326204
1.55,1973.6449871865389,1973644987.186539
1.551,1974.119622416408,1974119622.416408
1.552,1974.5940921760916,1974594092.1760917
1.553,1975.0683966256154,1975068396.6256154
1.554,1975.542535924751,1975542535.924751
1.555,1976.0165102330172,1976016510.2330172
1.556,1976.4903197096805,1976490319.7096806
1.557,1976.9639645137554,1976963964.5137553
1.558,1977.437444804005,1977437444.8040051
1.559,1977.9107607389415,1977910760.7389414
1.56,1978.383912476827,1978383912.476827
1.561,1978.8569001756732,1978856900.1756732
1.562,1979.3297239932435,1979329723.9932435
1.563,1979.8023840870526,1979802384.0870526
1.564,1980.2748806143663,1980274880.6143663
1.565,1980.7472137322036,1980747213.7322035
1.566,1981.219383597336,1981219383.597336
1.567,1981.6913903662892,1981691390.3662891
1.568,1982.163234195342,1982163234.195342
1.569,1982.634915240529,1982634915.2405288
1.57,1983.1064336576387,1983106433.6576388
1.571,1983.577789602216,1983577789.602216
1.572,1984.048983229562,1984048983.229562
1.573,1984.5200146947343,1984520014.6947343
1.574,1984.990884152548,1984990884.152548
1.575,1985.4615917575754,1985461591.7575755
1.576,1985.932137664148,1985932137.664148
1.577,1986.4025220263559,1986402522.026356
1.578,1986.8727449980477,1986872744.9980476
1.579,1987.3428067328332,1987342806.7328331
1.58,1987.812707384082,1987812707.3840818
1.581,1988.282447104924,1988282447.104924
1.582,1988.7520260482518,1988752026.0482519
1.583,1989.221444366719,1989221444.366719
1.584,1989.6907022127423,1989690702.2127423
1.585,1990.1597997385009,1990159799.7385008
1.586,1990.6287370959376,1990628737.0959375
1.587,1991.0975144367596,1991097514.4367597
1.588,1991.5661319124383,1991566131.9124384
1.589,1992.03458967421,1992034589.67421
1.59,1992.502887873077,1992502887.8730772
1.591,1992.971026659807,1992971026.659807
1.592,1993.4390061849351,1993439006.184935
1.593,1993.9068265987623,1993906826.5987623
1.594,1994.3744880513589,1994374488.051359
1.595,1994.8419906925608,1994841990.6925607
1.596,1995.309334671975,1995309334.671975
1.597,1995.7765201389757,1995776520.1389756
1.598,1996.2435472427073,1996243547.2427073
1.599,1996.7104161320847,1996710416.1320846
1.6,1997.1771269557923,1997177126.9557924
1.601,1997.643679862287,1997643679.862287
1.602,1998.1100749997947,1998110074.9997947
1.603,1998.5763125163164,1998576312.5163164
1.604,1999.0423925596235,1999042392.5596235
1.605,1999.508315277261,1999508315.277261
1.606,1999.9740808165473,1999974080.8165472
1.607,2000.4396893245746,2000439689.3245747
1.608,2000.9051409482095,2000905140.9482095
1.609,2001.3704358340938,2001370435.8340938
1.61,2001.835574128645,2001835574.128645
1.611,2002.3005559780554,2002300555.9780555
1.612,2002.765381528295,2002765381.528295
1.613,2003.2300509251083,2003230050.9251084
1.614,2003.6945643140202,2003694564.3140202
1.615,2004.158921840331,2004158921.840331
1.616,2004.6231236491203,2004623123.6491203
1.617,2005.0871698852457,2005087169.8852456
1.618,2005.5510606933449,2005551060.6933448
1.619,2006.0147962178344,2006014796.2178345
1.62,2006.478376602911,2006478376.602911
1.621,2006.9418019925524,2006941801.9925525
1.622,2007.4050725305174,2007405072.5305173
1.623,2007.8681883603447,2007868188.3603446
1.624,2008.331149625358,2008331149.6253579
1.625,2008.79395646866,2008793956.46866
1.626,2009.2566090331395,2009256609.0331395
1.627,2009.7191074614666,2009719107.4614666
1.628,2010.1814518960948,2010181451.8960948
1.629,2010.6436424792635,2010643642.4792635
1.63,2011.1056793529958,2011105679.3529959
1.631,2011.5675626591,2011567562.6591
1.632,2012.0292925391705,2012029292.5391705
1.633,2012.4908691345875,2012490869.1345875
1.634,2012.9522925865167,2012952292.5865166
1.635,2013.413563035913,2013413563.035913
1.636,2013.8746806235163,2013874680.6235163
1.637,2014.3356454898556,2014335645.4898555
1.638,2014.7964577752484,2014796457.7752485
1.639,2015.2571176198,2015257117.6198
1.64,2015.7176251634055,2015717625.1634054
1.641,2016.1779805457502,2016177980.5457501
1.642,2016.6381839063076,2016638183.9063077
1.643,2017.0982353843438,2017098235.3843439
1.644,2017.5581351189142,2017558135.1189141
1.645,2018.0178832488664,2018017883.2488663
1.646,2018.4774799128395,2018477479.9128394
1.647,2018.9369252492652,2018936925.2492652
1.648,2019.3962193963673,2019396219.3963673
1.649,2019.8553624921637,2019855362.4921637
1.65,2020.3143546744648,2020314354.6744647
1.651,2020.7731960808746,2020773196.0808747
1.652,2021.231886848793,2021231886.848793
1.653,2021.690427115414,2021690427.115414
1.654,2022.1488170177258,2022148817.017726
1.655,2022.6070566925139,2022607056.692514
1.656,2023.0651462763592,2023065146.2763593
1.657,2023.5230859056387,2023523085.9056387
1.658,2023.980875716527,2023980875.716527
1.659,2024.4385158449954,2024438515.8449955
1.66,2024.8960064268135,2024896006.4268136
1.661,2025.353347597549,2025353347.597549
1.662,2025.8105394925678,2025810539.4925678
1.663,2026.2675822470358,2026267582.2470357
1.664,2026.7244759959165,2026724475.9959164
1.665,2027.1812208739755,2027181220.8739755
1.666,2027.6378170157773,2027637817.0157773
1.667,2028.0942645556866,2028094264.5556865
1.668,2028.5505636278706,2028550563.6278706
1.669,2029.0067143662973,2029006714.3662972
1.67,2029.462716904736,2029462716.904736
1.671,2029.9185713767592,2029918571.3767593
1.672,2030.374277915742,2030374277.915742
1.673,2030.8298366548622,2030829836.6548622
1.674,2031.2852477271015,2031285247.7271016
1.675,2031.7405112652448,2031740511.2652447
1.676,2032.1956274018828,2032195627.401883
1.677,2032.650596269409,2032650596.2694092
1.678,2033.1054180000237,2033105418.0000238
1.679,2033.560092725732,2033560092.7257318
1.68,2034.0146205783444,2034014620.5783443
1.681,2034.4690016894785,2034469001.6894786
1.682,2034.9232361905586,2034923236.1905587
1.683,2035.377324212816,2035377324.212816
1.684,2035.8312658872885,2035831265.8872886
1.685,2036.2850613448238,2036285061.3448238
1.686,2036.7387107160762,2036738710.7160761
1.687,2037.192214131509,2037192214.131509
1.688,2037.6455717213953,2037645571.7213953
1.689,2038.098783615817,2038098783.615817
1.69,2038.5518499446653,2038551849.9446652
1.691,2039.004770837643,2039004770.8376431
1.692,2039.4575464242625,2039457546.4242625
1.693,2039.9101768338478,2039910176.8338478
1.694,2040.3626621955339,2040362662.1955338
1.695,2040.8150026382673,2040815002.6382673
1.696,2041.267198290807,2041267198.290807
1.697,2041.719249281725,2041719249.2817252
1.698,2042.1711557394049,2042171155.739405
1.699,2042.622917792045,2042622917.7920449
1.7,2043.074535567656,2043074535.567656
1.702,2043.9773387989082,2043977338.7989082
1.704,2044.879566453539,2044879566.453539
1.706,2045.7812195489687,2045781219.5489688
1.708,2046.682299099672,2046682299.099672
1.71,2047.5828061171896,2047582806.1171896
1.712,2048.4827416101402,2048482741.6101403
1.714,2049.3821065842326,2049382106.5842326
1.716,2050.280902042277,2050280902.0422769
1.718,2051.1791289841954,2051179128.9841955
1.72,2052.076788407035,2052076788.407035
1.722,2052.9738813049803,2052973881.3049803
1.724,2053.8704086693615,2053870408.6693616
1.726,2054.7663714886676,2054766371.4886675
1.728,2055.6617707485584,2055661770.7485585
1.73,2056.556607431875,2056556607.431875
1.732,2057.45088251865,2057450882.5186498
1.734,2058.344596986122,2058344596.986122
1.736,2059.2377518087415,2059237751.8087413
1.738,2060.130347958186,2060130347.9581861
1.74,2061.022386403371,2061022386.403371
1.742,2061.913868110458,2061913868.1104581
1.744,2062.804794042867,2062804794.042867
1.746,2063.6951651612876,2063695165.1612875
1.748,2064.58498242369,2064584982.4236898
1.75,2065.4742467853343,2065474246.7853343
1.752,2066.3629591987833,2066362959.1987834
1.754,2067.2511206139097,2067251120.6139097
1.756,2068.1387319779105,2068138731.9779105
1.758,2069.0257942353155,2069025794.2353156
1.76,2069.912308327997,2069912308.327997
1.762,2070.7982751951813,2070798275.1951814
1.764,2071.683695773459,2071683695.773459
1.766,2072.568570996795,2072568570.9967952
1.768,2073.45290179654,2073452901.79654
1.77,2074.3366891014375,2074336689.1014376
1.772,2075.219933837637,2075219933.8376372
1.774,2076.102636928703,2076102636.9287028
1.776,2076.984799295624,2076984799.2956238
1.778,2077.8664218568247,2077866421.8568246
1.78,2078.7475055281743,2078747505.5281744
1.782,2079.628051222996,2079628051.222996
1.784,2080.508059852079,2080508059.852079
1.786,2081.3875323236857,2081387532.3236856
1.788,2082.266469543562,2082266469.543562
1.79,2083.144872414949,2083144872.4149492
1.792,2084.022741838591,2084022741.838591
1.794,2084.9000787127447,2084900078.7127447
1.796,2085.776883933189,2085776883.933189
1.798,2086.653158393235,2086653158.3932352
1.8,2087.5289029837363,2087528902.9837363
1.802,2088.4041185930955,2088404118.5930955
1.804,2089.2788061072765,2089278806.1072764
1.806,2090.152966409813,2090152966.409813
1.808,2091.0266003818165,2091026600.3818164
1.81,2091.8997089019867,2091899708.9019868
1.812,2092.772292846621,2092772292.846621
1.814,2093.644353089622,2093644353.0896223
1.816,2094.515890502509,2094515890.502509
1.818,2095.386905954424,2095386905.9544241
1.82,2096.2574003121445,2096257400.3121445
1.822,2097.1273744400874,2097127374.4400873
1.824,2097.996829200323,2097996829.200323
1.826,2098.8657654525823,2098865765.4525824
1.828,2099.7341840542626,2099734184.0542626
1.83,2100.602085860441,2100602085.8604412
1.832,2101.46947172388,2101469471.7238798
1.834,2102.3363424950367,2102336342.4950366
1.836,2103.2026990220743,2103202699.0220742
1.838,2104.0685421508656,2104068542.1508656
1.84,2104.933872725005,2104933872.7250051
1.842,2105.7986915858187,2105798691.5858188
1.844,2106.662999572367,2106662999.572367
1.846,2107.5267975214597,2107526797.5214596
1.848,2108.39008626766,2108390086.2676601
1.85,2109.2528666432945,2109252866.6432946
1.852,2110.115139478461,2110115139.478461
1.854,2110.9769056010373,2110976905.6010373
1.856,2111.8381658366893,2111838165.8366892
1.858,2112.6989210088796,2112698921.0088797
1.86,2113.559171938874,2113559171.938874
1.862,2114.4189194457517,2114418919.4457517
1.864,2115.2781643464123,2115278164.3464122
1.866,2116.1369074555837,2116136907.4555838
1.868,2116.9951495858318,2116995149.5858319
1.87,2117.852891547565,2117852891.547565
1.872,2118.7101341490456,2118710134.1490457
1.874,2119.5668781963973,2119566878.1963973
1.876,2120.42312449361,2120423124.49361
1.878,2121.2788738425515,2121278873.8425515
1.88,2122.1341270429725,2122134127.0429726
1.882,2122.9888848925166,2122988884.8925166
1.884,2123.8431481867256,2123843148.1867256
1.886,2124.6969177190495,2124696917.7190495
1.888,2125.5501942808523,2125550194.2808523
1.89,2126.40297866142,2126402978.66142
1.892,2127.255271647971,2127255271.647971
1.894,2128.1070740256573,2128107074.0256574
1.896,2128.9583865775794,2128958386.5775795
1.898,2129.8092100847884,2129809210.0847886
1.9,2130.659545326296,2130659545.3262963
1.902,2131.5093930790817,2131509393.0790818
1.904,2132.358754118098,2132358754.1180983
1.906,2133.2076292162806,2133207629.2162805
1.908,2134.0560191445547,2134056019.1445549
1.91,2134.903924671842,2134903924.671842
1.912,2135.751346565067,2135751346.5650668
1.914,2136.598285589166,2136598285.5891662
1.916,2137.444742507094,2137444742.507094
1.918,2138.2907180798297,2138290718.0798297
1.92,2139.1362130663865,2139136213.0663865
1.922,2139.9812282238145,2139981228.2238145
1.924,2140.825764307212,2140825764.307212
1.926,2141.6698220697317,2141669822.0697317
1.928,2142.5134022625843,2142513402.2625844
1.93,2143.3565056350494,2143356505.6350493
1.932,2144.1991329344805,2144199132.9344804
1.934,2145.041284906313,2145041284.9063132
1.936,2145.8829622940693,2145882962.2940693
1.938,2146.724165839367,2146724165.839367
1.94,2147.5648962819255,2147564896.2819257
1.942,2148.405154359572,2148405154.359572
1.944,2149.2449408082507,2149244940.808251
1.946,2150.084256362024,2150084256.362024
1.948,2150.9231017530856,2150923101.7530856
1.95,2151.7614777117637,2151761477.711764
1.952,2152.599384966528,2152599384.966528
1.954,2153.4368242439946,2153436824.2439947
1.956,2154.273796268938,2154273796.268938
1.958,2155.110301764291,2155110301.764291
1.96,2155.946341451155,2155946341.451155
1.962,2156.7819160488057,2156781916.0488057
1.964,2157.6170262746996,2157617026.2746997
1.966,2158.4516728444796,2158451672.8444796
1.968,2159.2858564719827,2159285856.4719825
1.97,2160.119577869245,2160119577.869245
1.972,2160.9528377465085,2160952837.7465086
1.974,2161.785636812228,2161785636.8122277
1.976,2162.617975773076,2162617975.773076
1.978,2163.4498553339513,2163449855.3339515
1.98,2164.281276197982,2164281276.1979823
1.982,2165.1122390665337,2165112239.0665336
1.984,2165.9427446392165,2165942744.6392164
1.986,2166.772793613887,2166772793.6138873
1.988,2167.6023866866612,2167602386.6866612
1.99,2168.4315245519133,2168431524.5519133
1.992,2169.2602079022854,2169260207.9022856
1.994,2170.0884374286957,2170088437.4286957
1.996,2170.9162138203387,2170916213.8203387
1.998,2171.743537764696,2171743537.764696
2.0,2172.570409947541,2172570409.947541
2.005,2174.635618433069,2174635618.4330688
2.01,2176.6980183222545,2176698018.3222547
2.015,2178.7576201916972,2178757620.191697
2.02,2180.8144345528426,2180814434.5528426
2.025,2182.8684718525424,2182868471.8525424
2.03,2184.919742473602,2184919742.4736023
2.035,2186.968256735325,2186968256.7353253
2.04,2189.014024894054,2189014024.894054
2.045,2191.057057143701,2191057057.143701
2.05,2193.0973636162753,2193097363.6162753
2.055,2195.134954382406,2195134954.3824058
2.06,2197.169839451855,2197169839.4518547
2.065,2199.20202877403,2199202028.77403
2.07,2201.231532238488,2201231532.2384877
2.075,2203.258359675435,2203258359.6754346
2.08,2205.282520856218,2205282520.856218
2.085,2207.3040254938173,2207304025.4938173
2.09,2209.322883243327,2209322883.243327
2.095,2211.3391037024358,2211339103.702436
2.1,2213.3526964118973,2213352696.411897
2.105,2215.363670856002,2215363670.856002
2.11,2217.3720364630385,2217372036.4630384
2.115,2219.377802605753,2219377802.605753
2.12,2221.3809786018023,2221380978.6018023
2.125,2223.381573714204,2223381573.714204
2.13,2225.3795971517798,2225379597.1517797
2.135,2227.3750580695964,2227375058.0695963
2.14,2229.3679655693995,2229367965.5693994
2.145,2231.3583287000456,2231358328.7000456
2.15,2233.346156457928,2233346156.4579277
2.155,2235.331457787398,2235331457.787398
2.16,2237.314241581183,2237314241.581183
2.165,2239.2945166808013,2239294516.6808014
2.17,2241.272291876966,2241272291.876966
2.175,2243.247575909998,2243247575.909998
2.18,2245.220377470219,2245220377.4702187
2.185,2247.190705198352,2247190705.1983523
2.19,2249.1585676859154,2249158567.6859155
2.195,2251.1239734756064,2251123973.4756064
2.2,2253.086931061691,2253086931.061691
2.205,2255.047448890383,2255047448.890383
2.21,2257.0055353602197,2257005535.3602195
2.215,2258.9611988224374,2258961198.8224373
2.22,2260.9144475813396,2260914447.5813394
2.225,2262.865289894664,2262865289.894664
2.23,2264.8137339739415,2264813733.9739413
2.235,2266.7597879848604,2266759787.9848604
2.24,2268.7034600476163,2268703460.0476165
2.245,2270.6447582372657,2270644758.2372656
2.25,2272.583690584075,2272583690.584075
2.255,2274.5202650738624,2274520265.0738626
2.26,2276.4544896483426,2276454489.6483426
2.265,2278.3863722054625,2278386372.2054625
2.27,2280.3159205997354,2280315920.5997353
2.275,2282.2431426425737,2282243142.642574
2.28,2284.1680461026167,2284168046.102617
2.285,2286.0906387060545,2286090638.7060547
2.29,2288.0109281369523,2288010928.1369524
2.295,2289.9289220375645,2289928922.0375643
2.3,2291.844628008655,2291844628.008655
2.305,2293.758053609807,2293758053.609807
2.31,2295.669206359734,2295669206.359734
2.315,2297.5780937365844,2297578093.736584
2.32,2299.484723178246,2299484723.178246
2.325,2301.3891020826486,2301389102.0826488
2.33,2303.2912378080578,2303291237.808058
2.335,2305.191137673374,2305191137.673374
2.34,2307.0888089584237,2307088808.9584236
2.345,2308.984258904245,2308984258.904245
2.35,2310.8774947133793,2310877494.7133794
2.355,2312.7685235501535,2312768523.5501537
2.36,2314.65735254096,2314657352.54096
2.365,2316.5439887745383,2316543988.7745385
2.37,2318.428439302246,2318428439.3022456
2.375,2320.310711138338,2320310711.138338
2.38,2322.1908112602337,2322190811.260234
2.385,2324.0687466087866,2324068746.6087866
2.39,2325.9445240885498,2325944524.0885496
2.395,2327.8181505680395,2327818150.5680394
2.4,2329.6896328799958,2329689632.879996
2.405,2331.5589778216413,2331558977.8216414
2.41,2333.426192154938,2333426192.1549377
2.415,2335.2912826068396,2335291282.6068397
2.42,2337.1542558695432,2337154255.869543
2.425,2339.0151186007415,2339015118.6007414
2.43,2340.8738774238636,2340873877.4238634
2.435,2342.7305389283256,2342730538.9283257
2.44,2344.585109669769,2344585109.669769
2.445,2346.4375961703036,2346437596.1703033
2.45,2348.288004918743,2348288004.918743
2.455,2350.1363423708417,2350136342.3708415
2.46,2351.9826149495298,2351982614.9495296
2.465,2353.826829045142,2353826829.045142
2.47,2355.668991015649,2355668991.0156493
2.475,2357.509107186885,2357509107.186885
2.48,2359.3471838527726,2359347183.8527727
2.485,2361.1832272755437,2361183227.2755437
2.49,2363.017243685967,2363017243.685967
2.495,2364.8492392835597,2364849239.28356
2.5,2366.679220236811,2366679220.236811
2.505,2368.507192683396,2368507192.6833963
2.51,2370.333162730387,2370333162.7303867
2.515,2372.157136454467,2372157136.454467
2.52,2373.9791199021406,2373979119.9021406
2.525,2375.7991190899397,2375799119.0899396
2.53,2377.6171400046305,2377617140.0046306
2.535,2379.433188603419,2379433188.603419
2.54,2381.2472708141518,2381247270.814152
2.545,2383.059392535517,2383059392.5355167
2.55,2384.869559637244,2384869559.637244
2.555,2386.6777779603026,2386677777.960303
2.56,2388.484053317093,2388484053.3170934
2.565,2390.288391491645,2390288391.4916453
2.57,2392.090798239808,2392090798.239808
2.575,2393.8912792894425,2393891279.2894425
2.58,2395.689840340606,2395689840.340606
2.585,2397.486487065745,2397486487.0657454
2.59,2399.2812251098762,2399281225.109876
2.595,2401.074060090773,2401074060.090773
2.6,2402.864997599148,2402864997.599148
2.605,2404.654043198831,2404654043.198831
2.61,2406.4412024269536,2406441202.426954
2.615,2408.2264807941206,2408226480.794121
2.62,2410.009883784593,2410009883.784593
2.625,2411.7914168564557,2411791416.856456
2.63,2413.5710854417975,2413571085.4417977
2.635,2415.3488949468788,2415348894.946879
2.64,2417.1248507523032,2417124850.752303
2.645,2418.898958213186,2418898958.213186
2.65,2420.6712226593227,2420671222.6593227
2.655,2422.441649395353,2422441649.3953533
2.66,2424.2102437009307,2424210243.7009306
2.665,2425.977010830879,2425977010.8308787
2.67,2427.74195601536,2427741956.01536
2.675,2429.50508446003,2429505084.46003
2.68,2431.266401346204,2431266401.346204
2.685,2433.0259118310078,2433025911.831008
2.69,2434.783621047539,2434783621.0475388
2.695,2436.53953410502,2436539534.10502
2.7,2438.293656088955,2438293656.088955
2.705,2440.045992061278,2440045992.061278
2.71,2441.796547060509,2441796547.060509
2.715,2443.5453261019024,2443545326.1019025
2.72,2445.292334177597,2445292334.1775966
2.725,2447.0375762567596,2447037576.2567596
2.73,2448.7810572857393,2448781057.2857394
2.735,2450.5227821882063,2450522782.188206
2.74,2452.2627558652994,2452262755.865299
2.745,2454.0009831957673,2454000983.1957674
2.75,2455.737469036112,2455737469.0361123
2.755,2457.4722182207306,2457472218.220731
2.76,2459.2052355620503,2459205235.5620503
2.765,2460.936525850673,2460936525.850673
2.77,2462.666093855508,2462666093.855508
2.775,2464.3939443239096,2464393944.3239098
2.78,2466.1200819818146,2466120081.9818144
2.785,2467.844511533873,2467844511.533873
2.79,2469.5672376635835,2469567237.6635833
2.795,2471.288265033423,2471288265.033423
2.8,2473.0075982849803,2473007598.2849803
2.805,2474.725242039085,2474725242.039085
2.81,2476.4412008959353,2476441200.895935
2.815,2478.1554794352255,2478155479.4352255
2.82,2479.8680822162764,2479868082.2162766
2.825,2481.5790137781564,2481579013.7781563
2.83,2483.288278639811,2483288278.639811
2.835,2484.9958813001804,2484995881.3001804
2.84,2486.7018262383294,2486701826.2383294
2.845,2488.4061179135647,2488406117.9135647
2.85,2490.1087607655577,2490108760.765558
2.855,2491.8097592144627,2491809759.2144628
2.86,2493.509117661038,2493509117.661038
2.865,2495.206840486764,2495206840.486764
2.87,2496.9029320539585,2496902932.0539584
2.875,2498.5973967058935,2498597396.7058935
2.88,2500.290238766913,2500290238.766913
2.885,2501.9814625425443,2501981462.5425444
2.89,2503.6710723196134,2503671072.3196135
2.895,2505.3590723663574,2505359072.3663573
2.9,2507.045466932537,2507045466.9325366
2.905,2508.7302602495442,2508730260.249544
2.91,2510.413456530519,2510413456.530519
2.915,2512.0950599704515,2512095059.9704514
2.92,2513.7750747462956,2513775074.7462955
2.925,2515.4535050170734,2515453505.0170736
2.93,2517.1303549239838,2517130354.9239836
2.935,2518.805628590508,2518805628.590508
2.94,2520.479330122516,2520479330.1225157
2.945,2522.1514636083675,2522151463.6083674
2.95,2523.822033119018,2523822033.119018
2.955,2525.4910427081236,2525491042.7081237
2.96,2527.1584964121384,2527158496.4121385
2.965,2528.8243982504187,2528824398.2504187
2.97,2530.488752225325,2530488752.2253246
2.975,2532.1515623223167,2532151562.3223166
2.98,2533.8128325100565,2533812832.5100565
2.985,2535.4725667405046,2535472566.7405047
2.99,2537.13076894902,2537130768.94902
2.995,2538.7874430544534,2538787443.0544534
3.0,2540.4425929592467,2540442592.9592466
