"strain,-","stress,MPa","stress,Pa"
1.44,1724.2790043795972,1724279004.3795972
1.441,1724.6492599014655,1724649259.9014654
1.442,1725.0193953088767,1725019395.3088768
1.443,1725.3894107216825,1725389410.7216825
1.444,1725.7593062595338,1725759306.259534
1.445,1726.1290820418826,1726129082.0418825
1.446,1726.498738187981,1726498738.187981
1.447,1726.868274816883,1726868274.816883
1.448,1727.2376920474435,1727237692.0474434
1.449,1727.60698999832,1727606989.9983199
1.45,1727.9761687879725,1727976168.7879725
1.451,1728.3452285346643,1728345228.5346644
1.452,1728.7141693564618,1728714169.3564618
1.453,1729.0829913712353,1729082991.3712354
1.454,1729.4516946966603,1729451694.6966603
1.455,1729.8202794502163,1729820279.4502163
1.456,1730.188745749189,1730188745.749189
1.457,1730.557093710669,1730557093.710669
1.458,1730.925323451554,1730925323.451554
1.459,1731.2934350885475,1731293435.0885475
1.46,1731.661428738161,1731661428.738161
1.461,1732.0293045167132,1732029304.5167131
1.462,1732.3970625403308,1732397062.540331
1.463,1732.764702924949,1732764702.924949
1.464,1733.1322257863121,1733132225.786312
1.465,1733.4996312399735,1733499631.2399735
1.466,1733.8669194012966,1733866919.4012966
1.467,1734.2340903854554,1734234090.3854554
1.468,1734.6011443074333,1734601144.3074334
1.469,1734.9680812820266,1734968081.2820265
1.47,1735.3349014238415,1735334901.4238415
1.471,1735.7016048472974,1735701604.8472974
1.472,1736.0681916666256,1736068191.6666255
1.473,1736.4346619958703,1736434661.9958704
1.474,1736.8010159488888,1736801015.9488888
1.475,1737.1672536393528,1737167253.6393528
1.476,1737.533375180747,1737533375.180747
1.477,1737.8993806863718,1737899380.6863718
1.478,1738.2652702693417,1738265270.2693417
1.479,1738.6310440425875,1738631044.0425875
1.48,1738.9967021188552,1738996702.1188552
1.481,1739.3622446107067,1739362244.6107068
1.482,1739.7276716305216,1739727671.6305215
1.483,1740.092983290496,1740092983.290496
1.484,1740.4581797026435,1740458179.7026436
1.485,1740.8232609787958,1740823260.9787958
1.486,1741.1882272306025,1741188227.2306025
1.487,1741.553078569533,1741553078.569533
1.488,1741.9178151068747,1741917815.1068747
1.489,1742.282436953735,1742282436.9537349
1.49,1742.6469442210414,1742646944.2210414
1.491,1743.011337019542,1743011337.019542
1.492,1743.3756154598052,1743375615.4598053
1.493,1743.7397796522212,1743739779.6522212
1.494,1744.103829707001,1744103829.707001
1.495,1744.4677657341786,1744467765.7341785
1.496,1744.8315878436097,1744831587.8436096
1.497,1745.195296144973,1745195296.144973
1.498,1745.5588907477704,1745558890.7477703
1.499,1745.9223717613281,1745922371.7613282
1.5,1746.2857392947951,1746285739.294795
1.501,1746.6489934571462,1746648993.4571462
1.502,1747.0121343571793,1747012134.3571794
1.503,1747.3751621035192,1747375162.1035192
1.504,1747.7380768046157,1747738076.8046157
1.505,1748.100878568744,1748100878.5687442
1.506,1748.4635675040067,1748463567.5040066
1.507,1748.8261437183326,1748826143.7183325
1.508,1749.1886073194773,1749188607.3194773
1.509,1749.5509584150252,1749550958.4150252
1.51,1749.9131971123873,1749913197.1123872
1.511,1750.2753235188036,1750275323.5188036
1.512,1750.637337741343,1750637337.7413428
1.513,1750.9992398869028,1750999239.8869028
1.514,1751.3610300622106,1751361030.0622106
1.515,1751.722708373823,1751722708.373823
1.516,1752.0842749281278,1752084274.9281278
1.517,1752.4457298313428,1752445729.8313427
1.518,1752.8070731895168,1752807073.1895168
1.519,1753.1683051085301,1753168305.10853
1.52,1753.5294256940952,1753529425.6940951
1.521,1753.8904350517557,1753890435.0517557
1.522,1754.251333286889,1754251333.2868888
1.523,1754.6121205047036,1754612120.5047035
1.524,1754.9727968102436,1754972796.8102436
1.525,1755.3333623083847,1755333362.3083847
1.526,1755.6938171038373,1755693817.1038373
1.527,1756.0541613011465,1756054161.3011465
1.528,1756.4143950046919,1756414395.0046918
1.529,1756.7745183186878,1756774518.318688
1.53,1757.1345313471843,1757134531.3471842
1.531,1757.4944341940675,1757494434.1940675
1.532,1757.8542269630593,1757854226.9630594
1.533,1758.2139097577185,1758213909.7577186
1.534,1758.57348268144,1758573482.68144
1.535,1758.9329458374577,1758932945.8374577
1.536,1759.292299328841,1759292299.328841
1.537,1759.651543258499,1759651543.2584991
1.538,1760.0106777291778,1760010677.7291777
1.539,1760.3697028434633,1760369702.8434632
1.54,1760.7286187037796,1760728618.7037797
1.541,1761.087425412391,1761087425.412391
1.542,1761.4461230714012,1761446123.0714011
1.543,1761.8047117827534,1761804711.7827535
1.544,1762.1631916482322,1762163191.6482322
1.545,1762.5215627694627,1762521562.7694626
1.546,1762.879825247911,1762879825.247911
1.547,1763.237979184885,1763237979.184885
1.548,1763.5960246815337,1763596024.6815336
1.549,1763.9539618388494,1763953961.8388493
1.55,1764.3117907576664,1764311790.7576663
1.551,1764.6695115386617,1764669511.5386617
1.552,1765.0271242823558,1765027124.2823558
1.553,1765.3846290891127,1765384629.0891128
1.554,1765.7420260591402,1765742026.0591402
1.555,1766.0993152924907,1766099315.2924907
1.556,1766.4564968890613,1766456496.8890612
1.557,1766.813570948593,1766813570.948593
1.558,1767.1705375706736,1767170537.5706735
1.559,1767.5273968547351,1767527396.8547351
1.56,1767.8841489000563,1767884148.9000564
1.561,1768.2407938057622,1768240793.8057623
1.562,1768.5973316708241,1768597331.670824
1.563,1768.9537625940602,1768953762.5940602
1.564,1769.3100866741365,1769310086.6741366
1.565,1769.6663040095664,1769666304.0095663
1.566,1770.0224146987107,1770022414.6987107
1.567,1770.3784188397792,1770378418.8397791
1.568,1770.7343165308303,1770734316.5308301
1.569,1771.0901078697702,1771090107.8697703
1.57,1771.4457929543562,1771445792.9543562
1.571,1771.8013718821933,1771801371.8821933
1.572,1772.156844750738,1772156844.750738
1.573,1772.5122116572954,1772512211.6572955
1.574,1772.867472699023,1772867472.699023
1.575,1773.2226279729275,1773222627.9729276
1.576,1773.5776775758682,1773577677.5758681
1.577,1773.9326216045545,1773932621.6045544
1.578,1774.2874601555484,1774287460.1555483
1.579,1774.6421933252643,1774642193.3252642
1.58,1774.996821209969,1774996821.209969
1.581,1775.3513439057813,1775351343.9057813
1.582,1775.705761508674,1775705761.508674
1.583,1776.0600741144726,1776060074.1144726
1.584,1776.4142818188568,1776414281.8188567
1.585,1776.7683847173603,1776768384.7173603
1.586,1777.1223829053713,1777122382.9053712
1.587,1777.476276478132,1777476276.478132
1.588,1777.8300655307403,1777830065.5307403
1.589,1778.1837501581488,1778183750.1581488
1.59,1778.5373304551663,1778537330.4551663
1.591,1778.8908065164571,1778890806.516457
1.592,1779.2441784365415,1779244178.4365416
1.593,1779.597446309797,1779597446.309797
1.594,1779.9506102304572,1779950610.2304573
1.595,1780.3036702926133,1780303670.2926133
1.596,1780.6566265902138,1780656626.5902138
1.597,1781.009479217065,1781009479.217065
1.598,1781.362228266831,1781362228.266831
1.599,1781.7148738330343,1781714873.8330343
1.6,1782.067416009056,1782067416.0090559
1.601,1782.4198548881366,1782419854.8881366
1.602,1782.772190563375,1782772190.563375
1.603,1783.1244231277308,1783124423.1277308
1.604,1783.476552674022,1783476552.674022
1.605,1783.8285792949277,1783828579.2949278
1.606,1784.1805030829873,1784180503.0829873
1.607,1784.532324130601,1784532324.130601
1.608,1784.884042530029,1784884042.530029
1.609,1785.2356583733945,1785235658.3733945
1.61,1785.5871717526807,1785587171.7526808
1.611,1785.938582759734,1785938582.759734
1.612,1786.2898914862617,1786289891.4862616
1.613,1786.6410980238345,1786641098.0238345
1.614,1786.9922024638856,1786992202.4638855
1.615,1787.3432048977113,1787343204.8977113
1.616,1787.6941054164713,1787694105.4164712
1.617,1788.0449041111883,1788044904.1111884
1.618,1788.3956010727495,1788395601.0727496
1.619,1788.7461963919063,1788746196.3919063
1.62,1789.0966901592744,1789096690.1592743
1.621,1789.4470824653345,1789447082.4653344
1.622,1789.7973734004315,1789797373.4004316
1.623,1790.1475630547768,1790147563.054777
1.624,1790.497651518447,1790497651.518447
1.625,1790.847638881384,1790847638.881384
1.626,1791.1975252333964,1791197525.2333963
1.627,1791.5473106641596,1791547310.6641595
1.628,1791.8969952632146,1791896995.2632146
1.629,1792.2465791199704,1792246579.1199703
1.63,1792.5960623237029,1792596062.3237028
1.631,1792.945444963556,1792945444.9635558
1.632,1793.2947271285407,1793294727.1285408
1.633,1793.6439089075363,1793643908.9075363
1.634,1793.9929903892908,1793992990.3892908
1.635,1794.341971662421,1794341971.662421
1.636,1794.6908528154115,1794690852.8154116
1.637,1795.0396339366177,1795039633.9366179
1.638,1795.3883151142634,1795388315.1142633
1.639,1795.7368964364423,1795736896.4364424
1.64,1796.0853779911183,1796085377.9911184
1.641,1796.4337598661257,1796433759.8661256
1.642,1796.7820421491688,1796782042.1491687
1.643,1797.1302249278228,1797130224.9278228
1.644,1797.4783082895349,1797478308.2895348
1.645,1797.8262923216225,1797826292.3216226
1.646,1798.1741771112754,1798174177.1112754
1.647,1798.521962745555,1798521962.745555
1.648,1798.8696493113944,1798869649.3113945
1.649,1799.2172368955999,1799217236.8955998
1.65,1799.5647255848494,1799564725.5848494
1.651,1799.9121154656953,1799912115.4656951
1.652,1800.2594066245615,1800259406.6245615
1.653,1800.606599147747,1800606599.1477468
1.654,1800.9536931214225,1800953693.1214225
1.655,1801.300688631635,1801300688.631635
1.656,1801.6475857643036,1801647585.7643037
1.657,1801.9943846052233,1801994384.6052234
1.658,1802.3410852400634,1802341085.2400634
1.659,1802.6876877543677,1802687687.7543678
1.66,1803.0341922335563,1803034192.2335563
1.661,1803.380598762924,1803380598.762924
1.662,1803.7269074276412,1803726907.4276412
1.663,1804.0731183127552,1804073118.3127553
1.664,1804.419231503189,1804419231.5031888
1.665,1804.765247083742,1804765247.083742
1.666,1805.1111651390904,1805111165.1390903
1.667,1805.456985753788,1805456985.753788
1.668,1805.8027090122655,1805802709.0122654
1.669,1806.148334998831,1806148334.998831
1.67,1806.49386379767,1806493863.79767
1.671,1806.8392954928472,1806839295.4928472
1.672,1807.1846301683042,1807184630.1683042
1.673,1807.5298679078624,1807529867.9078624
1.674,1807.8750087952208,1807875008.7952209
1.675,1808.2200529139584,1808220052.9139583
1.676,1808.5650003475325,1808565000.3475325
1.677,1808.909851179281,1808909851.179281
1.678,1809.2546054924205,1809254605.4924204
1.679,1809.5992633700484,1809599263.3700485
1.68,1809.9438248951417,1809943824.8951416
1.681,1810.2882901505582,1810288290.1505582
1.682,1810.6326592190364,1810632659.2190363
1.683,1810.9769321831957,1810976932.1831956
1.684,1811.3211091255366,1811321109.1255367
1.685,1811.6651901284413,1811665190.1284413
1.686,1812.0091752741732,1812009175.2741733
1.687,1812.3530646448785,1812353064.6448784
1.688,1812.6968583225844,1812696858.3225844
1.689,1813.0405563892014,1813040556.3892014
1.69,1813.3841589265223,1813384158.9265223
1.691,1813.7276660162224,1813727666.0162225
1.692,1814.0710777398608,1814071077.7398608
1.693,1814.4143941788793,1814414394.1788793
1.694,1814.7576154146038,1814757615.414604
1.695,1815.1007415282434,1815100741.5282433
1.696,1815.4437726008914,1815443772.6008914
1.697,1815.7867087135264,1815786708.7135265
1.698,1816.1295499470095,1816129549.9470096
1.699,1816.4722963820882,1816472296.3820882
1.7,1816.8149480993945,1816814948.0993946
1.702,1817.4999677026428,1817499967.702643
1.704,1818.1846093995173,1818184609.3995173
1.706,1818.8688738309547,1818868873.8309548
1.708,1819.5527616360725,1819552761.6360726
1.71,1820.2362734521778,1820236273.4521778
1.712,1820.919409914772,1820919409.9147718
1.714,1821.6021716575597,1821602171.6575596
1.716,1822.284559312456,1822284559.312456
1.718,1822.9665735095919,1822966573.5095918
1.72,1823.6482148773237,1823648214.8773236
1.722,1824.3294840422375,1824329484.0422375
1.724,1825.0103816291585,1825010381.6291585
1.726,1825.6909082611555,1825690908.2611556
1.728,1826.3710645595509,1826371064.5595508
1.73,1827.0508511439245,1827050851.1439245
1.732,1827.7302686321225,1827730268.6321225
1.734,1828.409317640263,1828409317.640263
1.736,1829.0879987827432,1829087998.7827432
1.738,1829.7663126722466,1829766312.6722467
1.74,1830.4442599197494,1830444259.9197493
1.742,1831.1218411345264,1831121841.1345265
1.744,1831.799056924159,1831799056.924159
1.746,1832.4759078945406,1832475907.8945405
1.748,1833.152394649884,1833152394.649884
1.75,1833.828517792727,1833828517.792727
1.752,1834.504277923941,1834504277.923941
1.754,1835.1796756427339,1835179675.6427338
1.756,1835.8547115466604,1835854711.5466604
1.758,1836.5293862316257,1836529386.2316258
1.76,1837.2037002918933,1837203700.2918932
1.762,1837.87765432009,1837877654.32009
1.764,1838.5512489072141,1838551248.9072142
1.766,1839.22448464264,1839224484.6426399
1.768,1839.8973621141254,1839897362.1141255
1.77,1840.5698819078166,1840569881.9078166
1.772,1841.2420446082563,1841242044.6082563
1.774,1841.9138507983876,1841913850.7983875
1.776,1842.5853010595624,1842585301.0595624
1.778,1843.2563959715455,1843256395.9715455
1.78,1843.9271361125218,1843927136.112522
1.782,1844.5975220591024,1844597522.0591023
1.784,1845.2675543863297,1845267554.3863297
1.786,1845.937233667684,1845937233.667684
1.788,1846.6065604750904,1846606560.4750905
1.79,1847.275535378922,1847275535.378922
1.792,1847.944158948009,1847944158.948009
1.794,1848.6124317496424,1848612431.7496424
1.796,1849.2803543495809,1849280354.3495808
1.798,1849.9479273120553,1849947927.3120553
1.8,1850.6151511997764,1850615151.1997764
1.802,1851.2820265739392,1851282026.5739393
1.804,1851.948553994229,1851948553.994229
1.806,1852.6147340188274,1852614734.0188274
1.808,1853.2805672044171,1853280567.2044172
1.81,1853.9460541061887,1853946054.1061888
1.812,1854.6111952778456,1854611195.2778456
1.814,1855.27599127161,1855275991.27161
1.816,1855.9404426382273,1855940442.6382272
1.818,1856.604549926973,1856604549.926973
1.82,1857.2683136856583,1857268313.6856582
1.822,1857.9317344606345,1857931734.4606345
1.824,1858.5948127967984,1858594812.7967985
1.826,1859.2575492375988,1859257549.237599
1.828,1859.919944325042,1859919944.325042
1.83,1860.5819985996957,1860581998.5996957
1.832,1861.2437126006946,1861243712.6006947
1.834,1861.905086865748,1861905086.865748
1.836,1862.5661219311417,1862566121.9311416
1.838,1863.2268183317458,1863226818.3317459
1.84,1863.8871766010193,1863887176.6010194
1.842,1864.5471972710145,1864547197.2710145
1.844,1865.206880872383,1865206880.8723829
1.846,1865.8662279343812,1865866227.9343812
1.848,1866.5252389848742,1866525238.9848742
1.85,1867.1839145503423,1867183914.5503423
1.852,1867.842255155885,1867842255.155885
1.854,1868.5002613252261,1868500261.325226
1.856,1869.15793358072,1869157933.58072
1.858,1869.8152724433562,1869815272.4433563
1.86,1870.4722784327628,1870472278.4327629
1.862,1871.1289520672133,1871128952.0672133
1.864,1871.7852938636308,1871785293.8636308
1.866,1872.441304337593,1872441304.337593
1.868,1873.096984003338,1873096984.003338
1.87,1873.7523333737668,1873752333.3737667
1.872,1874.4073529604511,1874407352.9604511
1.874,1875.062043273636,1875062043.2736359
1.876,1875.7164048222455,1875716404.8222456
1.878,1876.370438113888,1876370438.113888
1.88,1877.0241436548597,1877024143.6548598
1.882,1877.6775219501503,1877677521.9501503
1.884,1878.3305735034482,1878330573.5034482
1.886,1878.9832988171433,1878983298.8171434
1.888,1879.6356983923342,1879635698.3923342
1.89,1880.2877727288299,1880287772.7288299
1.892,1880.9395223251577,1880939522.3251576
1.894,1881.5909476785655,1881590947.6785655
1.896,1882.2420492850267,1882242049.2850268
1.898,1882.892827639246,1882892827.639246
1.9,1883.543283234663,1883543283.234663
1.902,1884.1934165634561,1884193416.563456
1.904,1884.843228116549,1884843228.116549
1.906,1885.4927183836128,1885492718.3836129
1.908,1886.141887853072,1886141887.853072
1.91,1886.790737012109,1886790737.012109
1.912,1887.439266346668,1887439266.346668
1.914,1888.087476341459,1888087476.341459
1.916,1888.7353674799638,1888735367.4799638
1.918,1889.382940244438,1889382940.244438
1.92,1890.0301951159174,1890030195.1159174
1.922,1890.6771325742216,1890677132.5742216
1.924,1891.323753097958,1891323753.0979578
1.926,1891.9700571645262,1891970057.1645262
1.928,1892.6160452501233,1892616045.2501233
1.93,1893.2617178297464,1893261717.8297465
1.932,1893.907075377198,1893907075.377198
1.934,1894.5521183650906,1894552118.3650906
1.936,1895.1968472648487,1895196847.2648487
1.938,1895.8412625467163,1895841262.5467162
1.94,1896.485364679758,1896485364.679758
1.942,1897.1291541318647,1897129154.1318645
1.944,1897.7726313697578,1897772631.369758
1.946,1898.4157968589927,1898415796.8589928
1.948,1899.0586510639625,1899058651.0639625
1.95,1899.7011944479038,1899701194.4479039
1.952,1900.3434274728993,1900343427.4728992
1.954,1900.985350599881,1900985350.599881
1.956,1901.6269642886368,1901626964.288637
1.958,1902.2682689978126,1902268268.9978125
1.96,1902.909265184916,1902909265.184916
1.962,1903.5499533063219,1903549953.3063219
1.964,1904.1903338172747,1904190333.8172746
1.966,1904.8304071718942,1904830407.1718943
1.968,1905.470173823177,1905470173.823177
1.97,1906.1096342230023,1906109634.2230024
1.972,1906.7487888221353,1906748788.8221354
1.974,1907.387638070231,1907387638.0702312
1.976,1908.0261824158372,1908026182.4158373
1.978,1908.6644223064,1908664422.3064
1.98,1909.3023581882658,1909302358.1882658
1.982,1909.9399905066869,1909939990.506687
1.984,1910.5773197058236,1910577319.7058237
1.986,1911.2143462287488,1911214346.2287488
1.988,1911.851070517452,1911851070.517452
1.99,1912.4874930128422,1912487493.0128422
1.992,1913.1236141547522,1913123614.1547523
1.994,1913.759434381942,1913759434.3819418
1.996,1914.3949541321024,1914394954.1321025
1.998,1915.030173841859,1915030173.841859
2.0,1915.6650939467763,1915665093.9467764
2.005,1917.251086286745,1917251086.286745
2.01,1918.8352155696339,1918835215.569634
2.015,1920.4174885149907,1920417488.5149908
2.02,1921.9979118018634,1921997911.8018634
2.025,1923.576492069144,1923576492.069144
2.03,1925.1532359159066,1925153235.9159067
2.035,1926.7281499017388,1926728149.901739
2.04,1928.3012405470752,1928301240.5470753
2.045,1929.8725143335241,1929872514.3335242
2.05,1931.4419777041894,1931441977.7041893
2.055,1933.0096370639933,1933009637.0639932
2.06,1934.5754987799899,1934575498.77999
2.065,1936.1395691816817,1936139569.1816816
2.07,1937.701854561328,1937701854.561328
2.075,1939.2623611742508,1939262361.1742508
2.08,1940.8210952391403,1940821095.2391403
2.085,1942.3780629383543,1942378062.9383543
2.09,1943.9332704182143,1943933270.4182143
2.095,1945.4867237893013,1945486723.7893014
2.1,1947.0384291267449,1947038429.1267447
2.105,1948.5883924705136,1948588392.4705136
2.11,1950.1366198256962,1950136619.8256962
2.115,1951.6831171627875,1951683117.1627874
2.12,1953.2278904179643,1953227890.4179642
2.125,1954.7709454933636,1954770945.4933636
2.13,1956.312288257354,1956312288.257354
2.135,1957.8519245448078,1957851924.544808
2.14,1959.389860157368,1959389860.157368
2.145,1960.9261008637116,1960926100.8637116
2.15,1962.4606523998152,1962460652.3998153
2.155,1963.9935204692122,1963993520.469212
2.16,1965.524710743249,1965524710.743249
2.165,1967.0542288613412,1967054228.8613412
2.17,1968.5820804312245,1968582080.4312246
2.175,1970.1082710292033,1970108271.0292032
2.18,1971.6328062003977,1971632806.2003977
2.185,1973.1556914589876,1973155691.4589875
2.19,1974.6769322884554,1974676932.2884555
2.195,1976.196534141823,1976196534.1418228
2.2,1977.7145024418908,1977714502.4418907
2.205,1979.2308425814701,1979230842.5814703
2.21,1980.7455599236182,1980745559.9236183
2.215,1982.2586598018652,1982258659.801865
2.22,1983.7701475204433,1983770147.5204432
2.225,1985.2800283545114,1985280028.3545115
2.23,1986.7883075503792,1986788307.5503793
2.235,1988.294990325726,1988294990.325726
2.24,1989.8000818698224,1989800081.8698225
2.245,1991.3035873437434,1991303587.3437433
2.25,1992.805511880586,1992805511.880586
2.255,1994.3058605856797,1994305860.5856798
2.26,1995.804638536797,1995804638.536797
2.265,1997.301850784363,1997301850.784363
2.27,1998.7975023516592,1998797502.3516593
2.275,2000.2915982350298,2000291598.23503
2.28,2001.7841434040827,2001784143.4040828
2.285,2003.2751428018908,2003275142.8018909
2.29,2004.7646013451892,2004764601.3451893
2.295,2006.252523924573,2006252523.9245732
2.3,2007.738915404691,2007738915.404691
2.305,2009.2237806244382,2009223780.6244383
2.31,2010.707124397147,2010707124.397147
2.315,2012.1889515107773,2012188951.5107772
2.32,2013.6692667281018,2013669266.7281017
2.325,2015.1480747868927,2015148074.7868927
2.33,2016.6253804001053,2016625380.4001052
2.335,2018.1011882560604,2018101188.2560604
2.34,2019.575503018623,2019575503.018623
2.345,2021.048329327383,2021048329.327383
2.35,2022.5196717978313,2022519671.7978313
2.355,2023.9895350215331,2023989535.021533
2.36,2025.4579235663052,2025457923.5663052
2.365,2026.9248419763858,2026924841.9763858
2.37,2028.3902947726042,2028390294.7726042
2.375,2029.8542864525514,2029854286.4525514
2.38,2031.3168214907466,2031316821.4907467
2.385,2032.7779043388025,2032777904.3388026
2.39,2034.2375394255905,2034237539.4255905
2.395,2035.6957311574015,2035695731.1574016
2.4,2037.1524839181097,2037152483.9181097
2.405,2038.6078020693303,2038607802.0693302
2.41,2040.0616899505783,2040061689.9505782
2.415,2041.5141518794255,2041514151.8794255
2.42,2042.9651921516554,2042965192.1516554
2.425,2044.414815041418,2044414815.041418
2.43,2045.8630248013817,2045863024.8013816
2.435,2047.3098256628837,2047309825.6628838
2.44,2048.7552218360815,2048755221.8360815
2.445,2050.199217510101,2050199217.5101008
2.45,2051.641816853182,2051641816.8531818
2.455,2053.0830240128253,2053083024.0128253
2.46,2054.522843115938,2054522843.115938
2.465,2055.9612782689746,2055961278.2689745
2.47,2057.3983335580815,2057398333.5580814
2.475,2058.834013049234,2058834013.049234
2.48,2060.2683207883792,2060268320.7883792
2.485,2061.7012608015734,2061701260.8015735
2.49,2063.132837095117,2063132837.0951169
2.495,2064.563053655693,2064563053.6556928
2.5,2065.9919144504993,2065991914.4504993
2.505,2067.419423427383,2067419423.4273832
2.51,2068.845584514974,2068845584.5149739
2.515,2070.2704016228117,2070270401.6228118
2.52,2071.6938786414803,2071693878.6414802
2.525,2073.116019442734,2073116019.442734
2.53,2074.536827879626,2074536827.8796258
2.535,2075.9563077866324,2075956307.7866323
2.54,2077.374462979783,2077374462.979783
2.545,2078.791297256779,2078791297.2567792
2.55,2080.206814397123,2080206814.3971229
2.555,2081.6210181622346,2081621018.1622345
2.56,2083.0339122955756,2083033912.2955756
2.565,2084.4455005227705,2084445500.5227706
2.57,2085.8557865517223,2085855786.5517223
2.575,2087.2647740727334,2087264774.0727334
2.58,2088.6724667586204,2088672466.7586205
2.585,2090.0788682648335,2090078868.2648335
2.59,2091.483982229566,2091483982.229566
2.595,2092.887812273875,2092887812.2738752
2.6,2094.2903620017887,2094290362.0017886
2.605,2095.6916350004217,2095691635.0004218
2.61,2097.091634840085,2097091634.840085
2.615,2098.4903650743986,2098490365.0743985
2.62,2099.8878292403956,2099887829.2403955
2.625,2101.284030858636,2101284030.858636
2.63,2102.678973433311,2102678973.433311
2.635,2104.072660452351,2104072660.452351
2.64,2105.4650953875307,2105465095.3875308
2.645,2106.856281694573,2106856281.6945732
2.65,2108.2462228132554,2108246222.8132553
2.655,2109.634922167511,2109634922.167511
2.66,2111.022383165531,2111022383.1655312
2.665,2112.408609199866,2112408609.199866
2.67,2113.793603647528,2113793603.647528
2.675,2115.177369870087,2115177369.8700871
2.68,2116.5599112137743,2116559911.2137742
2.685,2117.941231009575,2117941231.009575
2.69,2119.3213325733313,2119321332.5733314
2.695,2120.7002192058335,2120700219.2058334
2.7,2122.0778941929193,2122077894.1929193
2.705,2123.4543608055674,2123454360.8055673
2.71,2124.8296222999907,2124829622.2999907
2.715,2126.2036819177324,2126203681.9177325
2.72,2127.5765428857544,2127576542.8857543
2.725,2128.948208416534,2128948208.4165337
2.73,2130.318681708149,2130318681.7081492
2.735,2131.687965944376,2131687965.9443762
2.74,2133.056064294773,2133056064.294773
2.745,2134.4229799147697,2134422979.9147696
2.75,2135.7887159457587,2135788715.9457586
2.755,2137.153275515181,2137153275.515181
2.76,2138.5166617366126,2138516661.7366126
2.765,2139.8788777098503,2139878877.7098503
2.77,2141.239926520998,2141239926.5209978
2.775,2142.599811242552,2142599811.2425518
2.78,2143.958534933482,2143958534.933482
2.785,2145.3161006393193,2145316100.6393194
2.79,2146.6725113922344,2146672511.3922343
2.795,2148.0277702111225,2148027770.2111225
2.8,2149.3818801016846,2149381880.1016846
2.805,2150.7348440565065,2150734844.0565066
2.81,2152.0866650551407,2152086665.0551405
2.815,2153.4373460641837,2153437346.0641837
2.82,2154.7868900373587,2154786890.0373588
2.825,2156.1352999155906,2156135299.915591
2.83,2157.482578627083,2157482578.627083
2.835,2158.8287290873996,2158828729.0873995
2.84,2160.1737541995362,2160173754.1995363
2.845,2161.517656853999,2161517656.853999
2.85,2162.860439928878,2162860439.928878
2.855,2164.2021062899244,2164202106.289924
2.86,2165.542658790622,2165542658.790622
2.865,2166.882100272263,2166882100.272263
2.87,2168.220433564018,2168220433.5640182
2.875,2169.557661483012,2169557661.483012
2.88,2170.8937868343937,2170893786.8343935
2.885,2172.2288124114084,2172228812.4114084
2.89,2173.562740995467,2173562740.9954667
2.895,2174.895575356217,2174895575.356217
2.9,2176.227318251613,2176227318.2516127
2.905,2177.557972427986,2177557972.427986
2.91,2178.8875406201096,2178887540.6201096
2.915,2180.21602555127,2180216025.55127
2.92,2181.5434299333347,2181543429.933335
2.925,2182.869756466817,2182869756.466817
2.93,2184.1950078409445,2184195007.8409443
2.935,2185.5191867337226,2185519186.7337227
2.94,2186.8422958120045,2186842295.8120046
2.945,2188.164337731553,2188164337.731553
2.95,2189.4853151371044,2189485315.1371045
2.955,2190.805230662435,2190805230.662435
2.96,2192.124086930424,2192124086.9304237
2.965,2193.441886553115,2193441886.5531154
2.97,2194.7586321317826,2194758632.1317825
2.975,2196.07432625699,2196074326.25699
2.98,2197.3889715086534,2197388971.5086536
2.985,2198.702570456102,2198702570.456102
2.99,2200.015125658141,2200015125.658141
2.995,2201.32663966311,2201326639.6631103
3.0,2202.6371150089435,2202637115.0089436
