"strain,-","stress,MPa","stress,Pa"
1.437,1329.9865933340461,1329986593.3340461
1.438,1330.150767888168,1330150767.888168
1.439,1330.3148841214552,1330314884.1214552
1.44,1330.4789420936922,1330478942.0936923
1.441,1330.642941864562,1330642941.864562
1.442,1330.806883493648,1330806883.493648
1.443,1330.9707670404305,1330970767.0404305
1.444,1331.1345925642909,1331134592.5642908
1.445,1331.2983601245103,1331298360.1245103
1.446,1331.4620697802686,1331462069.7802687
1.447,1331.6257215906471,1331625721.5906472
1.448,1331.7893156146265,1331789315.6146264
1.449,1331.9528519110886,1331952851.9110887
1.45,1332.1163305388159,1332116330.538816
1.451,1332.279751556492,1332279751.556492
1.452,1332.443115022702,1332443115.022702
1.453,1332.6064209959322,1332606420.9959323
1.454,1332.7696695345712,1332769669.5345712
1.455,1332.9328606969088,1332932860.696909
1.456,1333.0959945411378,1333095994.5411377
1.457,1333.259071125353,1333259071.125353
1.458,1333.4220905075522,1333422090.5075521
1.459,1333.585052745636,1333585052.745636
1.46,1333.747957897408,1333747957.897408
1.461,1333.9108060205754,1333910806.0205753
1.462,1334.0735971727484,1334073597.1727483
1.463,1334.2363314114423,1334236331.4114423
1.464,1334.3990087940751,1334399008.7940753
1.465,1334.5616293779697,1334561629.3779697
1.466,1334.7241932203538,1334724193.2203538
1.467,1334.8867003783587,1334886700.3783586
1.468,1335.0491509090218,1335049150.9090219
1.469,1335.2115448692853,1335211544.8692853
1.47,1335.3738823159965,1335373882.3159964
1.471,1335.5361633059088,1335536163.3059087
1.472,1335.6983878956803,1335698387.8956802
1.473,1335.8605561418767,1335860556.1418767
1.474,1336.022668100969,1336022668.100969
1.475,1336.1847238293344,1336184723.8293345
1.476,1336.3467233832575,1336346723.3832576
1.477,1336.50866681893,1336508666.81893
1.478,1336.6705541924493,1336670554.1924493
1.479,1336.8323855598217,1336832385.5598216
1.48,1336.9941609769598,1336994160.97696
1.481,1337.1558804996853,1337155880.4996853
1.482,1337.3175441837266,1337317544.1837265
1.483,1337.4791520847205,1337479152.0847204
1.484,1337.6407042582132,1337640704.2582133
1.485,1337.8022007596578,1337802200.7596579
1.486,1337.963641644418,1337963641.644418
1.487,1338.1250269677653,1338125026.9677653
1.488,1338.2863567848808,1338286356.7848809
1.489,1338.4476311508547,1338447631.1508546
1.49,1338.6088501206877,1338608850.1206877
1.491,1338.7700137492898,1338770013.7492898
1.492,1338.9311220914806,1338931122.0914805
1.493,1339.0921752019908,1339092175.2019908
1.494,1339.2531731354607,1339253173.1354606
1.495,1339.4141159464423,1339414115.9464424
1.496,1339.5750036893976,1339575003.6893976
1.497,1339.7358364186998,1339735836.4186997
1.498,1339.896614188634,1339896614.188634
1.499,1340.057337053396,1340057337.053396
1.5,1340.2180050670936,1340218005.0670936
1.501,1340.3786182837466,1340378618.2837467
1.502,1340.539176757287,1340539176.7572868
1.503,1340.6996805415579,1340699680.5415578
1.504,1340.8601296903169,1340860129.690317
1.505,1341.0205242572329,1341020524.257233
1.506,1341.1808642958877,1341180864.2958877
1.507,1341.3411498597764,1341341149.8597763
1.508,1341.5013810023077,1341501381.0023077
1.509,1341.6615577768034,1341661557.7768035
1.51,1341.8216802364989,1341821680.2364988
1.511,1341.9817484345435,1341981748.4345436
1.512,1342.141762424001,1342141762.424001
1.513,1342.3017222578487,1342301722.2578487
1.514,1342.4616279889788,1342461627.9889789
1.515,1342.6214796701981,1342621479.6701982
1.516,1342.7812773542282,1342781277.3542283
1.517,1342.9410210937053,1342941021.0937054
1.518,1343.100710941182,1343100710.941182
1.519,1343.2603469491244,1343260346.9491243
1.52,1343.419929169916,1343419929.169916
1.521,1343.5794576558546,1343579457.6558547
1.522,1343.7389324591554,1343738932.4591553
1.523,1343.898353631949,1343898353.631949
1.524,1344.057721226282,1344057721.226282
1.525,1344.217035294118,1344217035.294118
1.526,1344.3762958873372,1344376295.8873372
1.527,1344.5355030577366,1344535503.0577366
1.528,1344.6946568570302,1344694656.8570302
1.529,1344.85375733685,1344853757.3368502
1.53,1345.0128045487447,1345012804.5487447
1.531,1345.1717985441805,1345171798.5441806
1.532,1345.3307393745422,1345330739.3745422
1.533,1345.4896270911322,1345489627.0911322
1.534,1345.6484617451706,1345648461.7451706
1.535,1345.8072433877965,1345807243.3877964
1.536,1345.9659720700672,1345965972.0700672
1.537,1346.1246478429593,1346124647.8429594
1.538,1346.2832707573677,1346283270.7573678
1.539,1346.4418408641063,1346441840.8641064
1.54,1346.6003582139092,1346600358.2139091
1.541,1346.7588228574286,1346758822.8574286
1.542,1346.917234845238,1346917234.845238
1.543,1347.0755942278283,1347075594.2278283
1.544,1347.2339010556134,1347233901.0556133
1.545,1347.3921553789246,1347392155.3789246
1.546,1347.5503572480152,1347550357.2480152
1.547,1347.7085067130583,1347708506.7130582
1.548,1347.8666038241486,1347866603.8241487
1.549,1348.0246486313,1348024648.6313
1.55,1348.182641184449,1348182641.184449
1.551,1348.3405815334527,1348340581.5334527
1.552,1348.4984697280893,1348498469.7280893
1.553,1348.656305818059,1348656305.818059
1.554,1348.8140898529841,1348814089.8529842
1.555,1348.9718218824073,1348971821.8824074
1.556,1349.1295019557951,1349129501.955795
1.557,1349.2871301225352,1349287130.1225352
1.558,1349.4447064319384,1349444706.4319384
1.559,1349.602230933237,1349602230.933237
1.56,1349.7597036755874,1349759703.6755874
1.561,1349.9171247080676,1349917124.7080677
1.562,1350.0744940796799,1350074494.07968
1.563,1350.2318118393493,1350231811.8393493
1.564,1350.389078035924,1350389078.035924
1.565,1350.5462927181761,1350546292.7181761
1.566,1350.7034559348015,1350703455.9348016
1.567,1350.8605677344199,1350860567.7344198
1.568,1351.0176281655747,1351017628.1655748
1.569,1351.1746372767345,1351174637.2767346
1.57,1351.3315951162917,1351331595.1162918
1.571,1351.488501732563,1351488501.732563
1.572,1351.6453571737907,1351645357.1737907
1.573,1351.8021614881409,1351802161.4881408
1.574,1351.9589147237061,1351958914.7237062
1.575,1352.115616928503,1352115616.928503
1.576,1352.2722681504738,1352272268.1504738
1.577,1352.4288684374872,1352428868.4374871
1.578,1352.585417837336,1352585417.837336
1.579,1352.7419163977406,1352741916.3977406
1.58,1352.8983641663465,1352898364.1663465
1.581,1353.054761190725,1353054761.190725
1.582,1353.2111075183752,1353211107.5183752
1.583,1353.3674031967212,1353367403.196721
1.584,1353.5236482731145,1353523648.2731144
1.585,1353.6798427948336,1353679842.7948337
1.586,1353.8359868090834,1353835986.8090835
1.587,1353.9920803629968,1353992080.3629968
1.588,1354.148123503633,1354148123.503633
1.589,1354.3041162779796,1354304116.2779796
1.59,1354.4600587329514,1354460058.7329514
1.591,1354.6159509153908,1354615950.9153907
1.592,1354.771792872068,1354771792.8720682
1.593,1354.9275846496823,1354927584.6496823
1.594,1355.08332629486,1355083326.29486
1.595,1355.2390178541568,1355239017.8541567
1.596,1355.3946593740561,1355394659.374056
1.597,1355.5502509009707,1355550250.9009707
1.598,1355.7057924812416,1355705792.4812417
1.599,1355.8612841611396,1355861284.1611395
1.6,1356.0167259868638,1356016725.9868639
1.601,1356.1721180045433,1356172118.0045433
1.602,1356.327460260236,1356327460.260236
1.603,1356.4827527999305,1356482752.7999306
1.604,1356.6379956695437,1356637995.6695437
1.605,1356.7931889149236,1356793188.9149237
1.606,1356.9483325818478,1356948332.581848
1.607,1357.103426716024,1357103426.716024
1.608,1357.2584713630904,1357258471.3630903
1.609,1357.4134665686156,1357413466.5686157
1.61,1357.568412378099,1357568412.378099
1.611,1357.723308836971,1357723308.836971
1.612,1357.8781559905924,1357878155.9905925
1.613,1358.0329538842557,1358032953.8842556
1.614,1358.1877025631838,1358187702.5631838
1.615,1358.342402072532,1358342402.072532
1.616,1358.4970524573864,1358497052.4573865
1.617,1358.651653762765,1358651653.762765
1.618,1358.8062060336174,1358806206.0336175
1.619,1358.9607093148259,1358960709.3148258
1.62,1359.115163651204,1359115163.651204
1.621,1359.2695690874984,1359269569.0874984
1.622,1359.4239256683868,1359423925.6683867
1.623,1359.5782334384808,1359578233.4384809
1.624,1359.7324924423237,1359732492.4423237
1.625,1359.8867027243928,1359886702.7243927
1.626,1360.040864329097,1360040864.329097
1.627,1360.194977300779,1360194977.300779
1.628,1360.3490416837149,1360349041.6837149
1.629,1360.5030575221137,1360503057.5221138
1.63,1360.6570248601183,1360657024.8601184
1.631,1360.8109437418052,1360810943.7418053
1.632,1360.9648142111844,1360964814.2111843
1.633,1361.1186363122004,1361118636.3122003
1.634,1361.2724100887308,1361272410.0887308
1.635,1361.4261355845888,1361426135.5845888
1.636,1361.5798128435206,1361579812.8435206
1.637,1361.7334419092078,1361733441.9092078
1.638,1361.8870228252663,1361887022.8252664
1.639,1362.0405556352466,1362040555.6352465
1.64,1362.1940403826343,1362194040.3826344
1.641,1362.3474771108504,1362347477.1108503
1.642,1362.5008658632503,1362500865.8632503
1.643,1362.6542066831253,1362654206.6831253
1.644,1362.8074996137013,1362807499.6137013
1.645,1362.9607446981413,1362960744.6981413
1.646,1363.1139419795422,1363113941.9795423
1.647,1363.2670915009385,1363267091.5009384
1.648,1363.420193305299,1363420193.305299
1.649,1363.5732474355304,1363573247.4355304
1.65,1363.7262539344738,1363726253.9344738
1.651,1363.8792128449077,1363879212.8449078
1.652,1364.032124209547,1364032124.209547
1.653,1364.1849880710433,1364184988.0710433
1.654,1364.3378044719848,1364337804.4719849
1.655,1364.4905734548963,1364490573.4548962
1.656,1364.6432950622402,1364643295.0622401
1.657,1364.7959693364162,1364795969.3364162
1.658,1364.94859631976,1364948596.31976
1.659,1365.1011760545466,1365101176.0545466
1.66,1365.2537085829867,1365253708.5829868
1.661,1365.40619394723,1365406193.9472299
1.662,1365.5586321893634,1365558632.1893635
1.663,1365.7110233514118,1365711023.3514118
1.664,1365.8633674753385,1365863367.4753385
1.665,1366.0156646030443,1366015664.6030443
1.666,1366.167914776369,1366167914.7763689
1.667,1366.3201180370904,1366320118.0370905
1.668,1366.472274426925,1366472274.426925
1.669,1366.624383987528,1366624383.987528
1.67,1366.7764467604936,1366776446.7604935
1.671,1366.9284627873546,1366928462.7873547
1.672,1367.0804321095832,1367080432.1095831
1.673,1367.23235476859,1367232354.76859
1.674,1367.3842308057265,1367384230.8057265
1.675,1367.5360602622823,1367536060.2622824
1.676,1367.6878431794862,1367687843.1794863
1.677,1367.8395795985084,1367839579.5985084
1.678,1367.9912695604576,1367991269.5604575
1.679,1368.1429131063828,1368142913.1063828
1.68,1368.2945102772728,1368294510.277273
1.681,1368.4460611140569,1368446061.1140568
1.682,1368.5975656576047,1368597565.6576047
1.683,1368.749023948726,1368749023.9487262
1.684,1368.9004360281713,1368900436.0281713
1.685,1369.0518019366316,1369051801.9366317
1.686,1369.2031217147392,1369203121.714739
1.687,1369.3543954030663,1369354395.4030664
1.688,1369.5056230421271,1369505623.0421271
1.689,1369.6568046723764,1369656804.6723764
1.69,1369.8079403342108,1369807940.3342109
1.691,1369.9590300679674,1369959030.0679674
1.692,1370.1100739139256,1370110073.9139256
1.693,1370.2610719123059,1370261071.9123058
1.694,1370.412024103271,1370412024.103271
1.695,1370.5629305269251,1370562930.526925
1.696,1370.7137912233143,1370713791.2233143
1.697,1370.8646062324274,1370864606.2324274
1.698,1371.0153755941944,1371015375.5941944
1.699,1371.1660993484886,1371166099.3484886
1.7,1371.3167775351253,1371316777.5351253
1.702,1371.6179973644,1371617997.3644
1.704,1371.9190353993943,1371919035.3993943
1.706,1372.2198919565699,1372219891.95657
1.708,1372.5205673514797,1372520567.3514798
1.71,1372.8210618987687,1372821061.8987687
1.712,1373.1213759121804,1373121375.9121804
1.714,1373.4215097045587,1373421509.7045586
1.716,1373.7214635878524,1373721463.5878525
1.718,1374.021237873118,1374021237.873118
1.72,1374.3208328705236,1374320832.8705237
1.722,1374.6202488893532,1374620248.8893533
1.724,1374.9194862380082,1374919486.2380083
1.726,1375.218545224013,1375218545.224013
1.728,1375.5174261540183,1375517426.1540182
1.73,1375.8161293338026,1375816129.3338025
1.732,1376.1146550682777,1376114655.0682776
1.734,1376.4130036614915,1376413003.6614916
1.736,1376.711175416631,1376711175.416631
1.738,1377.0091706360263,1377009170.6360264
1.74,1377.3069896211537,1377306989.6211536
1.742,1377.6046326726387,1377604632.6726387
1.744,1377.90210009026,1377902100.09026
1.746,1378.1993921729527,1378199392.1729527
1.748,1378.4965092188108,1378496509.2188108
1.75,1378.793451525092,1378793451.525092
1.752,1379.0902193882193,1379090219.3882194
1.754,1379.3868131037857,1379386813.1037858
1.756,1379.6832329665565,1379683232.9665565
1.758,1379.9794792704724,1379979479.2704725
1.76,1380.2755523086544,1380275552.3086543
1.762,1380.5714523734046,1380571452.3734045
1.764,1380.867179756211,1380867179.756211
1.766,1381.16273474775,1381162734.74775
1.768,1381.4581176378897,1381458117.6378896
1.77,1381.7533287156937,1381753328.7156937
1.772,1382.0483682694228,1382048368.2694228
1.774,1382.3432365865392,1382343236.5865393
1.776,1382.6379339537095,1382637933.9537096
1.778,1382.932460656807,1382932460.656807
1.78,1383.2268169809163,1383226816.9809163
1.782,1383.521003210334,1383521003.2103338
1.784,1383.8150196285737,1383815019.6285737
1.786,1384.108866518369,1384108866.518369
1.788,1384.402544161675,1384402544.161675
1.79,1384.6960528396726,1384696052.8396726
1.792,1384.9893928327708,1384989392.8327708
1.794,1385.28256442061,1385282564.42061
1.796,1385.5755678820644,1385575567.8820643
1.798,1385.8684034952466,1385868403.4952466
1.8,1386.1610715375073,1386161071.5375073
1.802,1386.453572285442,1386453572.285442
1.804,1386.745906014891,1386745906.0148911
1.806,1387.0380730009435,1387038073.0009434
1.808,1387.33007351794,1387330073.51794
1.81,1387.621907839476,1387621907.839476
1.812,1387.9135762384037,1387913576.2384038
1.814,1388.2050789868354,1388205078.9868352
1.816,1388.4964163561458,1388496416.3561459
1.818,1388.7875886169763,1388787588.6169763
1.82,1389.078596039236,1389078596.0392358
1.822,1389.3694388921042,1389369438.8921041
1.824,1389.660117444036,1389660117.444036
1.826,1389.9506319627612,1389950631.9627612
1.828,1390.2409827152908,1390240982.7152908
1.83,1390.531169967916,1390531169.967916
1.832,1390.8211939862135,1390821193.9862134
1.834,1391.1110550350477,1391111055.0350478
1.836,1391.4007533785727,1391400753.3785727
1.838,1391.690289280235,1391690289.280235
1.84,1391.9796630027772,1391979663.002777
1.842,1392.2688748082392,1392268874.8082392
1.844,1392.5579249579614,1392557924.9579613
1.846,1392.846813712588,1392846813.712588
1.848,1393.135541332069,1393135541.332069
1.85,1393.4241080756617,1393424108.0756617
1.852,1393.7125142019354,1393712514.2019353
1.854,1394.0007599687729,1394000759.968773
1.856,1394.2888456333717,1394288845.6333716
1.858,1394.5767714522497,1394576771.4522498
1.86,1394.8645376812442,1394864537.6812441
1.862,1395.152144575517,1395152144.575517
1.864,1395.4395923895554,1395439592.3895555
1.866,1395.7268813771761,1395726881.377176
1.868,1396.014011791526,1396014011.7915258
1.87,1396.3009838850858,1396300983.8850858
1.872,1396.5877979096717,1396587797.9096718
1.874,1396.8744541164388,1396874454.1164389
1.876,1397.1609527558826,1397160952.7558825
1.878,1397.447294077842,1397447294.077842
1.88,1397.7334783315014,1397733478.3315015
1.882,1398.019505765393,1398019505.765393
1.884,1398.3053766273995,1398305376.6273994
1.886,1398.5910911647563,1398591091.1647563
1.888,1398.8766496240537,1398876649.6240537
1.89,1399.16205225124,1399162052.25124
1.892,1399.4472992916226,1399447299.2916226
1.894,1399.732390989871,1399732390.989871
1.896,1400.0173275900195,1400017327.5900195
1.898,1400.3021093354687,1400302109.3354688
1.9,1400.5867364689884,1400586736.4689884
1.902,1400.8712092327196,1400871209.2327197
1.904,1401.1555278681767,1401155527.8681767
1.906,1401.4396926162499,1401439692.6162498
1.908,1401.7237037172076,1401723703.7172077
1.91,1402.0075614106988,1402007561.410699
1.912,1402.2912659357542,1402291265.935754
1.914,1402.5748175307895,1402574817.5307894
1.916,1402.8582164336076,1402858216.4336076
1.918,1403.1414628814005,1403141462.8814003
1.92,1403.424557110751,1403424557.1107512
1.922,1403.7074993576362,1403707499.3576362
1.924,1403.9902898574278,1403990289.8574278
1.926,1404.2729288448961,1404272928.844896
1.928,1404.5554165542117,1404555416.5542116
1.93,1404.837753218946,1404837753.218946
1.932,1405.1199390720762,1405119939.0720763
1.934,1405.4019743459842,1405401974.3459842
1.936,1405.6838592724619,1405683859.272462
1.938,1405.9655940827104,1405965594.0827103
1.94,1406.2471790073446,1406247179.0073445
1.942,1406.528614276393,1406528614.276393
1.944,1406.8099001193023,1406809900.1193023
1.946,1407.0910367649367,1407091036.7649367
1.948,1407.3720244415817,1407372024.4415817
1.95,1407.6528633769462,1407652863.3769462
1.952,1407.9335537981638,1407933553.7981637
1.954,1408.2140959317944,1408214095.9317944
1.956,1408.4944900038286,1408494490.0038285
1.958,1408.7747362396863,1408774736.2396863
1.96,1409.0548348642214,1409054834.8642213
1.962,1409.3347861017223,1409334786.1017222
1.964,1409.6145901759148,1409614590.1759148
1.966,1409.8942473099635,1409894247.3099635
1.968,1410.173757726474,1410173757.7264738
1.97,1410.4531216474938,1410453121.6474938
1.972,1410.7323392945173,1410732339.2945173
1.974,1411.0114108884836,1411011410.8884835
1.976,1411.2903366497817,1411290336.6497817
1.978,1411.5691167982504,1411569116.7982504
1.98,1411.847751553182,1411847751.553182
1.982,1412.1262411333219,1412126241.1333218
1.984,1412.404585756873,1412404585.7568731
1.986,1412.6827856414957,1412682785.6414957
1.988,1412.9608410043106,1412960841.0043106
1.99,1413.2387520619,1413238752.0619
1.992,1413.5165190303107,1413516519.0303106
1.994,1413.7941421250543,1413794142.1250544
1.996,1414.0716215611105,1414071621.5611105
1.998,1414.3489575529277,1414348957.5529277
2.0,1414.626150314426,1414626150.314426
2.005,1415.3185069846245,1415318506.9846244
2.01,1416.0099731175358,1416009973.1175358
2.015,1416.7005520127557,1416700552.0127556
2.02,1417.3902469497111,1417390246.949711
2.025,1418.0790611878324,1418079061.1878324
2.03,1418.7669979667223,1418766997.9667222
2.035,1419.4540605063248,1419454060.5063248
2.04,1420.14025200709,1420140252.00709
2.045,1420.8255756501394,1420825575.6501393
2.05,1421.5100345974279,1421510034.5974278
2.055,1422.1936319919048,1422193631.9919047
2.06,1422.8763709576722,1422876370.957672
2.065,1423.5582546001433,1423558254.6001432
2.07,1424.2392860061977,1424239286.0061977
2.075,1424.9194682443344,1424919468.2443345
2.08,1425.5988043648251,1425598804.364825
2.085,1426.2772973998658,1426277297.3998659
2.09,1426.9549503637236,1426954950.3637235
2.095,1427.6317662528859,1427631766.2528858
2.1,1428.3077480462066,1428307748.0462067
2.105,1428.9828987050491,1428982898.705049
2.11,1429.657221173431,1429657221.173431
2.115,1430.3307183781642,1430330718.3781643
2.12,1431.003393228995,1431003393.228995
2.125,1431.6752486187438,1431675248.618744
2.13,1432.3462874234406,1432346287.4234405
2.135,1433.0165125024619,1433016512.502462
2.14,1433.6859266986642,1433685926.6986642
2.145,1434.3545328385171,1434354532.8385172
2.15,1435.0223337322352,1435022333.7322352
2.155,1435.6893321739071,1435689332.173907
2.16,1436.355530941626,1436355530.941626
2.165,1437.020932797615,1437020932.797615
2.17,1437.6855404883554,1437685540.4883554
2.175,1438.34935674471,1438349356.74471
2.18,1439.0123842820478,1439012384.2820477
2.185,1439.674625800366,1439674625.800366
2.19,1440.3360839844108,1440336083.9844108
2.195,1440.996761503798,1440996761.503798
2.2,1441.6566610131315,1441656661.0131314
2.205,1442.31578515212,1442315785.15212
2.21,1442.9741365456948,1442974136.5456948
2.215,1443.631717804124,1443631717.804124
2.22,1444.2885315231265,1444288531.5231266
2.225,1444.9445802839853,1444944580.2839854
2.23,1445.5998666536593,1445599866.6536593
2.235,1446.254393184894,1446254393.184894
2.24,1446.9081624163305,1446908162.4163306
2.245,1447.5611768726144,1447561176.8726144
2.25,1448.213439064503,1448213439.064503
2.255,1448.8649514889726,1448864951.4889727
2.26,1449.5157166293227,1449515716.6293228
2.265,1450.1657369552804,1450165736.9552803
2.27,1450.8150149231042,1450815014.9231043
2.275,1451.4635529756858,1451463552.9756858
2.28,1452.111353542652,1452111353.5426521
2.285,1452.758419040465,1452758419.040465
2.29,1453.4047518725197,1453404751.8725197
2.295,1454.0503544292455,1454050354.4292455
2.3,1454.6952290882004,1454695229.0882003
2.305,1455.3393782141702,1455339378.2141702
2.31,1455.9828041592623,1455982804.1592622
2.315,1456.625509263,1456625509.263
2.32,1457.267495852419,1457267495.852419
2.325,1457.9087662421562,1457908766.2421563
2.33,1458.5493227345453,1458549322.7345452
2.335,1459.1891676197056,1459189167.6197057
2.34,1459.8283031756332,1459828303.1756332
2.345,1460.4667316682903,1460466731.6682904
2.35,1461.1044553516929,1461104455.351693
2.355,1461.7414764679995,1461741476.4679995
2.36,1462.3777972475982,1462377797.2475982
2.365,1463.0134199091908,1463013419.909191
2.37,1463.6483466598806,1463648346.6598806
2.375,1464.2825796952552,1464282579.6952553
2.38,1464.9161211994697,1464916121.1994696
2.385,1465.5489733453321,1465548973.3453321
2.39,1466.1811382943824,1466181138.2943823
2.395,1466.812618196976,1466812618.196976
2.4,1467.443415192363,1467443415.192363
2.405,1468.0735314087697,1468073531.4087696
2.41,1468.702968963475,1468702968.963475
2.415,1469.3317299628923,1469331729.9628923
2.42,1469.9598165026441,1469959816.502644
2.425,1470.5872306676406,1470587230.6676407
2.43,1471.2139745321551,1471213974.532155
2.435,1471.8400501599008,1471840050.1599007
2.44,1472.4654596041046,1472465459.6041045
2.445,1473.0902049075808,1473090204.9075809
2.45,1473.7142881028064,1473714288.1028066
2.455,1474.3377112119924,1474337711.2119925
2.46,1474.960476247157,1474960476.2471569
2.465,1475.5825852101957,1475582585.2101958
2.47,1476.2040400929545,1476204040.0929546
2.475,1476.8248428772981,1476824842.877298
2.48,1477.4449955351802,1477444995.53518
2.485,1478.0645000287132,1478064500.0287132
2.49,1478.6833583102352,1478683358.3102353
2.495,1479.3015723223796,1479301572.3223796
2.5,1479.9191439981405,1479919143.9981406
2.505,1480.5360752609404,1480536075.2609403
2.51,1481.1523680246962,1481152368.024696
2.515,1481.768024193884,1481768024.193884
2.52,1482.3830456636042,1482383045.6636043
2.525,1482.997434319646,1482997434.319646
2.53,1483.6111920385508,1483611192.0385509
2.535,1484.224320687676,1484224320.687676
2.54,1484.8368221252567,1484836822.1252568
2.545,1485.4486982004682,1485448698.2004683
2.55,1486.0599507534876,1486059950.7534876
2.555,1486.670581615555,1486670581.615555
2.56,1487.2805926090323,1487280592.6090324
2.565,1487.889985547466,1487889985.547466
2.57,1488.4987622356443,1488498762.2356443
2.575,1489.106924469657,1489106924.4696572
2.58,1489.7144740369536,1489714474.0369534
2.585,1490.3214127164003,1490321412.7164004
2.59,1490.9277422783398,1490927742.2783399
2.595,1491.533464484646,1491533464.4846458
2.6,1492.138581088781,1492138581.0887809
2.605,1492.743093835851,1492743093.835851
2.61,1493.3470044626622,1493347004.4626622
2.615,1493.9503146977754,1493950314.6977754
2.62,1494.5530262615612,1494553026.2615612
2.625,1495.1551408662517,1495155140.8662517
2.63,1495.7566602159977,1495756660.2159977
2.635,1496.3575860069195,1496357586.0069196
2.64,1496.9579199271593,1496957919.9271593
2.645,1497.557663656935,1497557663.656935
2.65,1498.1568188685903,1498156818.8685904
2.655,1498.7553872266487,1498755387.2266488
2.66,1499.3533703878616,1499353370.3878615
2.665,1499.9507700012596,1499950770.0012596
2.67,1500.5475877082044,1500547587.7082045
2.675,1501.1438251424358,1501143825.1424358
2.68,1501.7394839301232,1501739483.9301233
2.685,1502.3345656899128,1502334565.6899128
2.69,1502.9290720329773,1502929072.0329773
2.695,1503.5230045630633,1503523004.5630634
2.7,1504.1163648765391,1504116364.8765392
2.705,1504.709154562442,1504709154.562442
2.71,1505.3013752025263,1505301375.2025263
2.715,1505.8930283713064,1505893028.3713064
2.72,1506.4841156361072,1506484115.6361072
2.725,1507.074638557107,1507074638.557107
2.73,1507.6645986873843,1507664598.6873844
2.735,1508.253997572962,1508253997.5729618
2.74,1508.8428367528522,1508842836.7528522
2.745,1509.4311177591003,1509431117.7591002
2.75,1510.01884211683,1510018842.11683
2.755,1510.6060113442857,1510606011.3442857
2.76,1511.1926269528758,1511192626.9528759
2.765,1511.7786904472164,1511778690.4472163
2.77,1512.3642033251724,1512364203.3251724
2.775,1512.9491670779016,1512949167.0779016
2.78,1513.5335831898954,1513533583.1898954
2.785,1514.1174531390193,1514117453.1390193
2.79,1514.700778396556,1514700778.396556
2.795,1515.2835604272457,1515283560.4272456
2.8,1515.8658006893259,1515865800.6893258
2.805,1516.4475006345722,1516447500.6345723
2.81,1517.028661708338,1517028661.708338
2.815,1517.6092853495943,1517609285.3495944
2.82,1518.1893729909689,1518189372.990969
2.825,1518.7689260587845,1518768926.0587845
2.83,1519.3479459730984,1519347945.9730983
2.835,1519.926434147741,1519926434.147741
2.84,1520.5043919903533,1520504391.9903533
2.845,1521.0818209024242,1521081820.902424
2.85,1521.6587222793282,1521658722.2793283
2.855,1522.235097510364,1522235097.510364
2.86,1522.8109479787886,1522810947.9787886
2.865,1523.3862750618568,1523386275.0618567
2.87,1523.9610801308554,1523961080.1308553
2.875,1524.53536455114,1524535364.55114
2.88,1525.1091296821708,1525109129.6821709
2.885,1525.6823768775475,1525682376.8775475
2.89,1526.2551074850462,1526255107.4850461
2.895,1526.8273228466512,1526827322.8466513
2.9,1527.3990242985928,1527399024.2985928
2.905,1527.9702131713802,1527970213.1713803
2.91,1528.5408907898354,1528540890.7898355
2.915,1529.1110584731273,1529111058.4731274
2.92,1529.680717534806,1529680717.534806
2.925,1530.2498692828353,1530249869.2828352
2.93,1530.818515019626,1530818515.019626
2.935,1531.3866560420688,1531386656.0420687
2.94,1531.954293641567,1531954293.641567
2.945,1532.5214291040688,1532521429.1040688
2.95,1533.0880637100995,1533088063.7100995
2.955,1533.6541987347923,1533654198.7347922
2.96,1534.219835447922,1534219835.447922
2.965,1534.7849751139347,1534784975.1139348
2.97,1535.3496189919792,1535349618.9919794
2.975,1535.9137683359381,1535913768.3359382
2.98,1536.4774243944591,1536477424.3944592
2.985,1537.0405884109846,1537040588.4109845
2.99,1537.6032616237817,1537603261.6237817
2.995,1538.165445265974,1538165445.265974
3.0,1538.7271405655686,1538727140.5655684
