"strain,-","stress,MPa","stress,Pa"
1.424,1320.8781820786055,1320878182.0786054
1.425,1321.0024720529423,1321002472.0529423
1.426,1321.1267323469433,1321126732.3469434
1.427,1321.2509629879146,1321250962.9879146
1.428,1321.3751640031178,1321375164.0031178
1.429,1321.4993354197713,1321499335.4197714
1.43,1321.6234772650494,1321623477.2650495
1.431,1321.7475895660834,1321747589.5660834
1.432,1321.8716723499617,1321871672.3499618
1.433,1321.9957256437287,1321995725.6437287
1.434,1322.119749474386,1322119749.474386
1.435,1322.2437438688926,1322243743.8688927
1.436,1322.3677088541644,1322367708.8541644
1.437,1322.4916444570738,1322491644.4570737
1.438,1322.6155507044514,1322615550.7044513
1.439,1322.739427623085,1322739427.623085
1.44,1322.8632752397193,1322863275.2397194
1.441,1322.9870935810573,1322987093.5810573
1.442,1323.1108826737593,1323110882.6737592
1.443,1323.2346425444432,1323234642.5444431
1.444,1323.3583732196853,1323358373.2196853
1.445,1323.4820747260196,1323482074.7260196
1.446,1323.605747089938,1323605747.089938
1.447,1323.7293903378904,1323729390.3378904
1.448,1323.8530044962854,1323853004.4962854
1.449,1323.97658959149,1323976589.59149
1.45,1324.100145649829,1324100145.6498291
1.451,1324.2236726975862,1324223672.697586
1.452,1324.3471707610038,1324347170.7610037
1.453,1324.4706398662831,1324470639.8662832
1.454,1324.5940800395836,1324594080.0395834
1.455,1324.7174913070241,1324717491.3070242
1.456,1324.8408736946824,1324840873.6946824
1.457,1324.9642272285953,1324964227.2285953
1.458,1325.0875519347585,1325087551.9347584
1.459,1325.2108478391274,1325210847.8391273
1.46,1325.3341149676164,1325334114.9676163
1.461,1325.4573533460996,1325457353.3460996
1.462,1325.5805630004106,1325580563.0004106
1.463,1325.7037439563424,1325703743.9563425
1.464,1325.8268962396478,1325826896.2396479
1.465,1325.9500198760397,1325950019.8760397
1.466,1326.0731148911905,1326073114.8911905
1.467,1326.1961813107325,1326196181.3107326
1.468,1326.3192191602589,1326319219.1602588
1.469,1326.4422284653217,1326442228.4653218
1.47,1326.5652092514347,1326565209.2514346
1.471,1326.6881615440707,1326688161.5440707
1.472,1326.8110853686635,1326811085.3686635
1.473,1326.9339807506074,1326933980.7506073
1.474,1327.0568477152576,1327056847.7152576
1.475,1327.1796862879291,1327179686.287929
1.476,1327.3024964938988,1327302496.4938989
1.477,1327.4252783584036,1327425278.3584037
1.478,1327.5480319066414,1327548031.9066415
1.479,1327.6707571637717,1327670757.1637716
1.48,1327.7934541549146,1327793454.1549146
1.481,1327.9161229051517,1327916122.9051516
1.482,1328.0387634395256,1328038763.4395256
1.483,1328.1613757830405,1328161375.7830405
1.484,1328.283959960662,1328283959.9606621
1.485,1328.4065159973175,1328406515.9973176
1.486,1328.529043917895,1328529043.917895
1.487,1328.6515437472458,1328651543.7472458
1.488,1328.7740155101817,1328774015.5101817
1.489,1328.896459231477,1328896459.231477
1.49,1329.0188749358676,1329018874.9358675
1.491,1329.141262648052,1329141262.648052
1.492,1329.26362239269,1329263622.39269
1.493,1329.3859541944043,1329385954.1944044
1.494,1329.50825807778,1329508258.07778
1.495,1329.630534067364,1329630534.067364
1.496,1329.7527821876656,1329752782.1876657
1.497,1329.8750024631572,1329875002.4631572
1.498,1329.9971949182736,1329997194.9182737
1.499,1330.1193595774125,1330119359.5774126
1.5,1330.2414964649336,1330241496.4649336
1.501,1330.3636056051603,1330363605.6051602
1.502,1330.485687022379,1330485687.022379
1.503,1330.607740740838,1330607740.7408378
1.504,1330.72976678475,1330729766.78475
1.505,1330.8517651782902,1330851765.1782901
1.506,1330.9737359455976,1330973735.9455976
1.507,1331.0956791107737,1331095679.1107738
1.508,1331.2175946978841,1331217594.697884
1.509,1331.3394827309576,1331339482.7309575
1.51,1331.461343233987,1331461343.233987
1.511,1331.583176230928,1331583176.2309282
1.512,1331.704981745701,1331704981.7457008
1.513,1331.8267598021894,1331826759.8021894
1.514,1331.9485104242406,1331948510.4242406
1.515,1332.0702336356662,1332070233.6356661
1.516,1332.1919294602421,1332191929.460242
1.517,1332.3135979217082,1332313597.921708
1.518,1332.435239043768,1332435239.043768
1.519,1332.5568528500899,1332556852.8500898
1.52,1332.6784393643065,1332678439.3643064
1.521,1332.7999986100149,1332799998.610015
1.522,1332.9215306107762,1332921530.6107762
1.523,1333.0430353901172,1333043035.3901172
1.524,1333.1645129715282,1333164512.9715283
1.525,1333.2859633784649,1333285963.378465
1.526,1333.4073866343476,1333407386.6343477
1.527,1333.5287827625614,1333528782.7625613
1.528,1333.6501517864567,1333650151.7864568
1.529,1333.7714937293485,1333771493.7293487
1.53,1333.8928086145174,1333892808.6145175
1.531,1334.0140964652085,1334014096.4652085
1.532,1334.135357304633,1334135357.3046331
1.533,1334.2565911559668,1334256591.1559668
1.534,1334.3777980423515,1334377798.0423515
1.535,1334.4989779868943,1334498977.9868944
1.536,1334.6201310126673,1334620131.0126674
1.537,1334.741257142709,1334741257.142709
1.538,1334.8623564000236,1334862356.4000237
1.539,1334.98342880758,1334983428.80758
1.54,1335.1044743883142,1335104474.3883142
1.541,1335.2254931651278,1335225493.1651278
1.542,1335.3464851608878,1335346485.1608877
1.543,1335.467450398428,1335467450.398428
1.544,1335.5883889005481,1335588388.9005482
1.545,1335.7093006900136,1335709300.6900136
1.546,1335.8301857895567,1335830185.7895567
1.547,1335.9510442218761,1335951044.2218761
1.548,1336.0718760096365,1336071876.0096366
1.549,1336.1926811754693,1336192681.1754692
1.55,1336.3134597419726,1336313459.7419724
1.551,1336.4342117317108,1336434211.7317107
1.552,1336.554937167215,1336554937.167215
1.553,1336.6756360709837,1336675636.0709836
1.554,1336.7963084654814,1336796308.4654813
1.555,1336.91695437314,1336916954.37314
1.556,1337.0375738163584,1337037573.8163583
1.557,1337.1581668175024,1337158166.8175025
1.558,1337.278733398905,1337278733.398905
1.559,1337.399273582866,1337399273.582866
1.56,1337.5197873916532,1337519787.391653
1.561,1337.6402748475011,1337640274.847501
1.562,1337.7607359726119,1337760735.972612
1.563,1337.8811707891552,1337881170.7891552
1.564,1338.001579319268,1338001579.319268
1.565,1338.1219615850553,1338121961.5850554
1.566,1338.242317608589,1338242317.608589
1.567,1338.3626474119096,1338362647.4119096
1.568,1338.4829510170248,1338482951.0170248
1.569,1338.6032284459104,1338603228.4459105
1.57,1338.7234797205103,1338723479.7205102
1.571,1338.843704862736,1338843704.862736
1.572,1338.9639038944672,1338963903.894467
1.573,1339.084076837552,1339084076.8375518
1.574,1339.2042237138066,1339204223.7138066
1.575,1339.324344545015,1339324344.545015
1.576,1339.4444393529302,1339444439.3529303
1.577,1339.5645081592731,1339564508.1592731
1.578,1339.6845509857335,1339684550.9857335
1.579,1339.8045678539693,1339804567.8539693
1.58,1339.9245587856071,1339924558.785607
1.581,1340.0445238022426,1340044523.8022425
1.582,1340.1644629254395,1340164462.9254394
1.583,1340.2843761767308,1340284376.1767309
1.584,1340.4042635776182,1340404263.5776181
1.585,1340.5241251495722,1340524125.1495721
1.586,1340.6439609140325,1340643960.9140325
1.587,1340.7637708924078,1340763770.892408
1.588,1340.8835551060756,1340883555.1060755
1.589,1341.003313576383,1341003313.576383
1.59,1341.123046324646,1341123046.324646
1.591,1341.2427533721504,1341242753.3721504
1.592,1341.3624347401508,1341362434.7401507
1.593,1341.482090449871,1341482090.449871
1.594,1341.6017205225053,1341601720.5225053
1.595,1341.7213249792167,1341721324.9792166
1.596,1341.840903841138,1341840903.8411381
1.597,1341.960457129372,1341960457.129372
1.598,1342.0799848649906,1342079984.8649907
1.599,1342.199487069036,1342199487.069036
1.6,1342.3189637625203,1342318963.7625203
1.601,1342.4384149664252,1342438414.9664252
1.602,1342.5578407017026,1342557840.7017026
1.603,1342.6772409892742,1342677240.9892743
1.604,1342.7966158500321,1342796615.850032
1.605,1342.9159653048387,1342915965.3048387
1.606,1343.0352893745257,1343035289.3745258
1.607,1343.1545880798963,1343154588.0798962
1.608,1343.2738614417233,1343273861.4417233
1.609,1343.39310948075,1343393109.4807498
1.61,1343.5123322176905,1343512332.2176905
1.611,1343.631529673229,1343631529.673229
1.612,1343.7507018680203,1343750701.8680203
1.613,1343.8698488226903,1343869848.8226902
1.614,1343.9889705578353,1343988970.5578353
1.615,1344.108067094022,1344108067.094022
1.616,1344.227138451789,1344227138.451789
1.617,1344.3461846516445,1344346184.6516445
1.618,1344.4652057140684,1344465205.7140684
1.619,1344.5842016595116,1344584201.6595116
1.62,1344.7031725083955,1344703172.5083954
1.621,1344.822118281113,1344822118.2811131
1.622,1344.941038998029,1344941038.998029
1.623,1345.0599346794777,1345059934.6794777
1.624,1345.1788053457662,1345178805.3457663
1.625,1345.2976510171725,1345297651.0171726
1.626,1345.416471713946,1345416471.713946
1.627,1345.5352674563073,1345535267.4563074
1.628,1345.6540382644487,1345654038.2644486
1.629,1345.7727841585343,1345772784.1585343
1.63,1345.8915051586994,1345891505.1586993
1.631,1346.0102012850516,1346010201.2850516
1.632,1346.1288725576694,1346128872.5576694
1.633,1346.247518996604,1346247518.996604
1.634,1346.3661406218778,1346366140.6218777
1.635,1346.4847374534854,1346484737.4534855
1.636,1346.6033095113935,1346603309.5113935
1.637,1346.7218568155404,1346721856.8155403
1.638,1346.840379385837,1346840379.385837
1.639,1346.9588772421657,1346958877.2421658
1.64,1347.077350404382,1347077350.404382
1.641,1347.195798892313,1347195798.892313
1.642,1347.3142227257579,1347314222.7257578
1.643,1347.432621924489,1347432621.924489
1.644,1347.5509965082504,1347550996.5082505
1.645,1347.6693464967589,1347669346.496759
1.646,1347.787671909704,1347787671.909704
1.647,1347.9059727667473,1347905972.7667472
1.648,1348.0242490875235,1348024249.0875235
1.649,1348.14250089164,1348142500.8916402
1.65,1348.2607281986766,1348260728.1986766
1.651,1348.378931028186,1348378931.0281858
1.652,1348.4971093996937,1348497109.3996937
1.653,1348.6152633326988,1348615263.3326988
1.654,1348.7333928466721,1348733392.846672
1.655,1348.8514979610586,1348851497.9610586
1.656,1348.9695786952755,1348969578.6952755
1.657,1349.0876350687136,1349087635.0687137
1.658,1349.2056671007367,1349205667.1007366
1.659,1349.3236748106822,1349323674.8106823
1.66,1349.44165821786,1349441658.21786
1.661,1349.559617341554,1349559617.341554
1.662,1349.6775522010212,1349677552.2010212
1.663,1349.7954628154923,1349795462.8154924
1.664,1349.913349204171,1349913349.204171
1.665,1350.0312113862349,1350031211.3862348
1.666,1350.149049380835,1350149049.380835
1.667,1350.2668632070968,1350266863.2070968
1.668,1350.3846528841177,1350384652.8841176
1.669,1350.5024184309705,1350502418.4309704
1.67,1350.620159866701,1350620159.866701
1.671,1350.7378772103293,1350737877.2103293
1.672,1350.8555704808487,1350855570.4808486
1.673,1350.9732396972272,1350973239.6972272
1.674,1351.0908848784065,1351090884.8784065
1.675,1351.2085060433024,1351208506.0433023
1.676,1351.3261032108044,1351326103.2108045
1.677,1351.443676399777,1351443676.399777
1.678,1351.561225629058,1351561225.6290581
1.679,1351.67875091746,1351678750.9174602
1.68,1351.79625228377,1351796252.2837698
1.681,1351.9137297467487,1351913729.7467487
1.682,1352.0311833251317,1352031183.3251317
1.683,1352.1486130376295,1352148613.0376296
1.684,1352.266018902926,1352266018.902926
1.685,1352.3834009396803,1352383400.9396803
1.686,1352.5007591665264,1352500759.1665266
1.687,1352.6180936020723,1352618093.6020722
1.688,1352.735404264901,1352735404.264901
1.689,1352.8526911735705,1352852691.1735706
1.69,1352.969954346613,1352969954.346613
1.691,1353.087193802536,1353087193.802536
1.692,1353.204409559822,1353204409.5598218
1.693,1353.3216016369279,1353321601.6369278
1.694,1353.438770052286,1353438770.052286
1.695,1353.5559148243037,1353555914.8243036
1.696,1353.6730359713633,1353673035.9713633
1.697,1353.7901335118224,1353790133.5118225
1.698,1353.9072074640135,1353907207.4640136
1.699,1354.0242578462446,1354024257.8462446
1.7,1354.1412846767987,1354141284.6767988
1.702,1354.375267755886,1354375267.7558858
1.704,1354.6091568470486,1354609156.8470485
1.706,1354.8429520956665,1354842952.0956666
1.708,1355.0766536467295,1355076653.6467295
1.71,1355.3102616448373,1355310261.6448374
1.712,1355.5437762342026,1355543776.2342026
1.714,1355.7771975586502,1355777197.5586503
1.716,1356.010525761621,1356010525.761621
1.718,1356.243760986172,1356243760.986172
1.72,1356.476903374978,1356476903.374978
1.722,1356.709953070333,1356709953.070333
1.724,1356.9429102141526,1356942910.2141526
1.726,1357.1757749479732,1357175774.9479733
1.728,1357.4085474129563,1357408547.4129562
1.73,1357.641227749888,1357641227.749888
1.732,1357.8738160991802,1357873816.0991802
1.734,1358.1063126008742,1358106312.6008742
1.736,1358.3387173946392,1358338717.3946393
1.738,1358.571030619776,1358571030.619776
1.74,1358.803252415217,1358803252.415217
1.742,1359.0353829195283,1359035382.9195282
1.744,1359.2674222709113,1359267422.2709112
1.746,1359.499370607203,1359499370.607203
1.748,1359.731228065878,1359731228.065878
1.75,1359.9629947840506,1359962994.7840505
1.752,1360.1946708984747,1360194670.8984747
1.754,1360.426256545546,1360426256.545546
1.756,1360.6577518613035,1360657751.8613036
1.758,1360.88915698143,1360889156.98143
1.76,1361.1204720412547,1361120472.0412548
1.762,1361.351697175753,1361351697.175753
1.764,1361.5828325195494,1361582832.5195494
1.766,1361.8138782069168,1361813878.2069168
1.768,1362.04483437178,1362044834.3717802
1.77,1362.2757011477158,1362275701.1477158
1.772,1362.5064786679543,1362506478.6679542
1.774,1362.7371670653802,1362737167.06538
1.776,1362.9677664725345,1362967766.4725347
1.778,1363.1982770216155,1363198277.0216155
1.78,1363.4286988444796,1363428698.8444796
1.782,1363.6590320726434,1363659032.0726435
1.784,1363.8892768372848,1363889276.8372848
1.786,1364.119433269243,1364119433.269243
1.788,1364.3495014990222,1364349501.4990222
1.79,1364.57948165679,1364579481.65679
1.792,1364.8093738723808,1364809373.8723807
1.794,1365.0391782752959,1365039178.2752957
1.796,1365.2688949947049,1365268894.994705
1.798,1365.4985241594475,1365498524.1594474
1.8,1365.728065898034,1365728065.8980339
1.802,1365.9575203386466,1365957520.3386467
1.804,1366.1868876091407,1366186887.6091406
1.806,1366.4161678370465,1366416167.8370464
1.808,1366.6453611495692,1366645361.1495693
1.81,1366.8744676735914,1366874467.6735914
1.812,1367.1034875356736,1367103487.5356736
1.814,1367.3324208620545,1367332420.8620546
1.816,1367.5612677786542,1367561267.778654
1.818,1367.7900284110735,1367790028.4110734
1.82,1368.0187028845962,1368018702.884596
1.822,1368.2472913241895,1368247291.3241894
1.824,1368.4757938545054,1368475793.8545053
1.826,1368.7042105998823,1368704210.5998824
1.828,1368.9325416843453,1368932541.6843452
1.83,1369.1607872316076,1369160787.2316077
1.832,1369.3889473650725,1369388947.3650725
1.834,1369.6170222078326,1369617022.2078326
1.836,1369.8450118826734,1369845011.8826733
1.838,1370.0729165120715,1370072916.5120716
1.84,1370.3007362181988,1370300736.2181988
1.842,1370.528471122921,1370528471.122921
1.844,1370.7561213478004,1370756121.3478005
1.846,1370.9836870140955,1370983687.0140955
1.848,1371.2111682427635,1371211168.2427635
1.85,1371.4385651544608,1371438565.1544607
1.852,1371.6658778695435,1371665877.8695436
1.854,1371.8931065080696,1371893106.5080698
1.856,1372.1202511897989,1372120251.1897988
1.858,1372.3473120341948,1372347312.034195
1.86,1372.5742891604255,1372574289.1604254
1.862,1372.801182687364,1372801182.6873639
1.864,1373.02799273359,1373027992.7335901
1.866,1373.2547194173915,1373254719.4173915
1.868,1373.4813628567638,1373481362.8567638
1.87,1373.7079231694127,1373707923.1694126
1.872,1373.9344004727543,1373934400.4727542
1.874,1374.1607948839164,1374160794.8839164
1.876,1374.3871065197393,1374387106.5197394
1.878,1374.6133354967772,1374613335.496777
1.88,1374.8394819312987,1374839481.9312987
1.882,1375.0655459392879,1375065545.939288
1.884,1375.2915276364458,1375291527.6364458
1.886,1375.5174271381914,1375517427.1381915
1.888,1375.743244559661,1375743244.559661
1.89,1375.9689800157118,1375968980.0157118
1.892,1376.194633620921,1376194633.620921
1.894,1376.4202054895868,1376420205.4895868
1.896,1376.6456957357311,1376645695.7357311
1.898,1376.871104473098,1376871104.473098
1.9,1377.0964318151568,1377096431.815157
1.902,1377.3216778751016,1377321677.8751016
1.904,1377.5468427658532,1377546842.7658532
1.906,1377.7719266000593,1377771926.6000593
1.908,1377.9969294900957,1377996929.4900956
1.91,1378.221851548068,1378221851.5480678
1.912,1378.4466928858108,1378446692.8858109
1.914,1378.6714536148904,1378671453.6148903
1.916,1378.8961338466047,1378896133.8466046
1.918,1379.1207336919847,1379120733.6919847
1.92,1379.3452532617946,1379345253.2617946
1.922,1379.5696926665332,1379569692.6665332
1.924,1379.7940520164357,1379794052.0164356
1.926,1380.0183314214723,1380018331.4214723
1.928,1380.2425309913522,1380242530.991352
1.93,1380.4666508355212,1380466650.8355212
1.932,1380.6906910631656,1380690691.0631657
1.934,1380.9146517832103,1380914651.7832103
1.936,1381.138533104322,1381138533.104322
1.938,1381.3623351349095,1381362335.1349094
1.94,1381.5860579831228,1381586057.9831228
1.942,1381.809701756857,1381809701.7568572
1.944,1382.0332665637504,1382033266.5637505
1.946,1382.2567525111872,1382256752.511187
1.948,1382.480159706297,1382480159.706297
1.95,1382.703488255957,1382703488.255957
1.952,1382.9267382667917,1382926738.2667918
1.954,1383.149909845175,1383149909.845175
1.956,1383.3730030972292,1383373003.0972292
1.958,1383.5960181288278,1383596018.1288278
1.96,1383.8189550455952,1383818955.0455952
1.962,1384.0418139529072,1384041813.9529073
1.964,1384.2645949558932,1384264594.9558933
1.966,1384.4872981594358,1384487298.1594357
1.968,1384.7099236681727,1384709923.6681726
1.97,1384.932471586496,1384932471.5864959
1.972,1385.154942018554,1385154942.018554
1.974,1385.377335068253,1385377335.068253
1.976,1385.5996508392554,1385599650.8392553
1.978,1385.8218894349839,1385821889.434984
1.98,1386.0440509586188,1386044050.9586186
1.982,1386.2661355131013,1386266135.5131013
1.984,1386.4881432011339,1386488143.201134
1.986,1386.7100741251804,1386710074.1251805
1.988,1386.9319283874668,1386931928.3874667
1.99,1387.1537060899827,1387153706.0899827
1.992,1387.3754073344821,1387375407.3344822
1.994,1387.5970322224832,1387597032.2224832
1.996,1387.8185808552703,1387818580.8552704
1.998,1388.0400533338934,1388040053.3338933
2.0,1388.2614497591705,1388261449.7591705
2.005,1388.8146087484977,1388814608.7484977
2.01,1389.3672945977776,1389367294.5977776
2.015,1389.9195088633867,1389919508.8633866
2.02,1390.4712530928114,1390471253.0928113
2.025,1391.022528824721,1391022528.8247209
2.03,1391.5733375890388,1391573337.5890388
2.035,1392.1236809070128,1392123680.907013
2.04,1392.6735602912854,1392673560.2912855
2.045,1393.222977245963,1393222977.2459629
2.05,1393.7719332666848,1393771933.2666848
2.055,1394.3204298406893,1394320429.8406892
2.06,1394.868468446883,1394868468.446883
2.065,1395.4160505559064,1395416050.5559063
2.07,1395.963177630198,1395963177.630198
2.075,1396.509851124062,1396509851.1240618
2.08,1397.0560724837305,1397056072.4837306
2.085,1397.6018431474286,1397601843.1474285
2.09,1398.1471645454367,1398147164.5454366
2.095,1398.6920381001532,1398692038.1001532
2.1,1399.236465226156,1399236465.226156
2.105,1399.7804473302645,1399780447.3302646
2.11,1400.3239858115985,1400323985.8115985
2.115,1400.8670820616396,1400867082.0616395
2.12,1401.4097374642902,1401409737.4642901
2.125,1401.9519533959315,1401951953.3959315
2.13,1402.4937312254824,1402493731.2254825
2.135,1403.0350723144572,1403035072.3144572
2.14,1403.5759780170217,1403575978.0170217
2.145,1404.1164496800498,1404116449.6800497
2.15,1404.6564886431802,1404656488.6431801
2.155,1405.1960962388705,1405196096.2388704
2.16,1405.7352737924532,1405735273.7924533
2.165,1406.2740226221886,1406274022.6221886
2.17,1406.8123440393192,1406812344.0393193
2.175,1407.3502393481233,1407350239.3481233
2.18,1407.8877098459664,1407887709.8459663
2.185,1408.4247568233538,1408424756.8233538
2.19,1408.9613815639832,1408961381.5639832
2.195,1409.497585344794,1409497585.344794
2.2,1410.0333694360195,1410033369.4360194
2.205,1410.5687351012357,1410568735.1012356
2.21,1411.1036835974119,1411103683.5974119
2.215,1411.6382161749593,1411638216.1749594
2.22,1412.1723340777805,1412172334.0777805
2.225,1412.706038543316,1412706038.5433161
2.23,1413.2393308025935,1413239330.8025935
2.235,1413.7722120802746,1413772212.0802746
2.24,1414.3046835947016,1414304683.5947015
2.245,1414.836746557944,1414836746.557944
2.25,1415.3684021758445,1415368402.1758444
2.255,1415.8996516480643,1415899651.6480644
2.26,1416.4304961681278,1416430496.1681278
2.265,1416.9609369234686,1416960936.9234686
2.27,1417.490975095472,1417490975.095472
2.275,1418.0206118595204,1418020611.8595204
2.28,1418.5498483850351,1418549848.385035
2.285,1419.0786858355207,1419078685.8355207
2.29,1419.607125368607,1419607125.368607
2.295,1420.1351681360911,1420135168.1360912
2.3,1420.6628152839799,1420662815.28398
2.305,1421.1900679525306,1421190067.9525306
2.31,1421.716927276292,1421716927.2762918
2.315,1422.2433943841456,1422243394.3841457
2.32,1422.7694703993457,1422769470.3993456
2.325,1423.295156439559,1423295156.439559
2.33,1423.820453616904,1423820453.616904
2.335,1424.3453630379909,1424345363.0379908
2.34,1424.8698858039602,1424869885.80396
2.345,1425.39402301052,1425394023.01052
2.35,1425.917775747986,1425917775.747986
2.355,1426.4411451013182,1426441145.1013181
2.36,1426.9641321501576,1426964132.1501577
2.365,1427.4867379688658,1427486737.9688659
2.37,1428.0089636265584,1428008963.6265583
2.375,1428.530810187144,1428530810.187144
2.38,1429.052278709359,1429052278.709359
2.385,1429.5733702468037,1429573370.2468038
2.39,1430.0940858479787,1430094085.8479786
2.395,1430.614426556318,1430614426.556318
2.4,1431.1343934102251,1431134393.4102252
2.405,1431.653987443108,1431653987.443108
2.41,1432.1732096834123,1432173209.6834123
2.415,1432.6920611546552,1432692061.1546552
2.42,1433.2105428754603,1433210542.8754604
2.425,1433.7286558595888,1433728655.8595889
2.43,1434.246401115975,1434246401.115975
2.435,1434.763779648757,1434763779.648757
2.44,1435.2807924573096,1435280792.4573097
2.445,1435.7974405362777,1435797440.5362778
2.45,1436.313724875606,1436313724.875606
2.455,1436.8296464605726,1436829646.4605725
2.46,1437.345206271819,1437345206.271819
2.465,1437.8604052853818,1437860405.2853818
2.47,1438.3752444727234,1438375244.4727232
2.475,1438.8897248007615,1438889724.8007615
2.48,1439.4038472319012,1439403847.2319012
2.485,1439.9176127240635,1439917612.7240634
2.49,1440.4310222307156,1440431022.2307155
2.495,1440.9440767009,1440944076.7009
2.5,1441.4567770792642,1441456777.0792642
2.505,1441.9691243060895,1441969124.3060894
2.51,1442.481119317319,1442481119.3173192
2.515,1442.9927630445877,1442992763.0445876
2.52,1443.504056415249,1443504056.4152489
2.525,1444.015000352403,1444015000.352403
2.53,1444.5255957749257,1444525595.7749257
2.535,1445.035843597495,1445035843.5974948
2.54,1445.545744730618,1445545744.730618
2.545,1446.0553000806592,1446055300.0806592
2.55,1446.564510549866,1446564510.5498662
2.555,1447.0733770363968,1447073377.0363967
2.56,1447.5819004343455,1447581900.4343455
2.565,1448.090081633769,1448090081.633769
2.57,1448.5979215207128,1448597921.5207129
2.575,1449.1054209772371,1449105420.9772372
2.58,1449.6125808814415,1449612580.8814416
2.585,1450.1194021074907,1450119402.1074908
2.59,1450.62588552564,1450625885.5256398
2.595,1451.1320320022592,1451132032.0022593
2.6,1451.637842399858,1451637842.399858
2.605,1452.1433175771108,1452143317.5771108
2.61,1452.64845838888,1452648458.38888
2.615,1453.1532656862414,1453153265.6862414
2.62,1453.6577403165056,1453657740.3165057
2.625,1454.1618831232454,1454161883.1232455
2.63,1454.6656949463152,1454665694.9463153
2.635,1455.1691766218778,1455169176.621878
2.64,1455.6723289824256,1455672328.9824257
2.645,1456.1751528568034,1456175152.8568034
2.65,1456.6776490702325,1456677649.0702326
2.655,1457.1798184443319,1457179818.444332
2.66,1457.6816617971413,1457681661.7971413
2.665,1458.183179943143,1458183179.943143
2.67,1458.6843736932842,1458684373.6932843
2.675,1459.1852438549993,1459185243.8549993
2.68,1459.68579123223,1459685791.23223
2.685,1460.1860166254485,1460186016.6254485
2.69,1460.6859208316773,1460685920.8316774
2.695,1461.185504644512,1461185504.6445122
2.7,1461.684768854141,1461684768.854141
2.705,1462.1837142473669,1462183714.247367
2.71,1462.6823416076263,1462682341.6076262
2.715,1463.1806517150112,1463180651.7150111
2.72,1463.67864534629,1463678645.34629
2.725,1464.1763232749254,1464176323.2749255
2.73,1464.6736862710964,1464673686.2710965
2.735,1465.1707351017174,1465170735.1017175
2.74,1465.6674705304576,1465667470.5304577
2.745,1466.1638933177612,1466163893.3177612
2.75,1466.6600042208668,1466660004.2208667
2.755,1467.1558039938252,1467155803.9938252
2.76,1467.651293387521,1467651293.387521
2.765,1468.146473149689,1468146473.149689
2.77,1468.6413440249348,1468641344.0249348
2.775,1469.135906754752,1469135906.7547522
2.78,1469.6301620775423,1469630162.0775423
2.785,1470.1241107286326,1470124110.7286325
2.79,1470.6177534402932,1470617753.4402933
2.795,1471.111090941757,1471111090.9417572
2.8,1471.6041239592364,1471604123.9592364
2.805,1472.0968532159418,1472096853.215942
2.81,1472.5892794320978,1472589279.4320977
2.815,1473.0814033249628,1473081403.3249629
2.82,1473.5732256088456,1473573225.6088457
2.825,1474.0647469951218,1474064746.9951217
2.83,1474.5559681922516,1474555968.1922517
2.835,1475.0468899057971,1475046889.905797
2.84,1475.5375128384394,1475537512.8384395
2.845,1476.0278376899935,1476027837.6899934
2.85,1476.5178651574274,1476517865.1574273
2.855,1477.0075959348771,1477007595.9348772
2.86,1477.4970307136632,1477497030.713663
2.865,1477.9861701823074,1477986170.1823075
2.87,1478.4750150265481,1478475015.0265481
2.875,1478.9635659293576,1478963565.9293575
2.88,1479.4518235709565,1479451823.5709565
2.885,1479.9397886288302,1479939788.6288302
2.89,1480.4274617777446,1480427461.7777445
2.895,1480.9148436897622,1480914843.689762
2.9,1481.4019350342555,1481401935.0342555
2.905,1481.8887364779248,1481888736.4779248
2.91,1482.375248684812,1482375248.684812
2.915,1482.8614723163157,1482861472.3163157
2.92,1483.3474080312067,1483347408.0312066
2.925,1483.833056485642,1483833056.485642
2.93,1484.318418333181,1484318418.333181
2.935,1484.8034942247987,1484803494.2247987
2.94,1485.2882848089007,1485288284.8089006
2.945,1485.7727907313379,1485772790.7313378
2.95,1486.2570126354215,1486257012.6354215
2.955,1486.7409511619348,1486740951.1619349
2.96,1487.22460694915,1487224606.94915
2.965,1487.707980632841,1487707980.632841
2.97,1488.1910728462972,1488191072.8462973
2.975,1488.6738842203376,1488673884.2203376
2.98,1489.1564153833244,1489156415.3833244
2.985,1489.638666961177,1489638666.961177
2.99,1490.1206395773847,1490120639.5773847
2.995,1490.6023338530213,1490602333.8530211
3.0,1491.0837504067567,1491083750.4067566
