"strain,-","stress,MPa","stress,Pa"
1.423,1540.9520547399438,1540952054.7399437
1.424,1541.0616067114472,1541061606.7114472
1.425,1541.1710995923995,1541171099.5923996
1.426,1541.280533454064,1541280533.454064
1.427,1541.3899083675697,1541389908.3675697
1.428,1541.499224403914,1541499224.403914
1.429,1541.6084816339608,1541608481.6339607
1.43,1541.7176801284415,1541717680.1284416
1.431,1541.826819957956,1541826819.957956
1.432,1541.935901192972,1541935901.1929722
1.433,1542.0449239038262,1542044923.9038262
1.434,1542.153888160724,1542153888.160724
1.435,1542.2627940337402,1542262794.0337403
1.436,1542.3716415928193,1542371641.5928192
1.437,1542.4804309077754,1542480430.9077754
1.438,1542.589162048293,1542589162.048293
1.439,1542.697835083928,1542697835.083928
1.44,1542.806450084106,1542806450.084106
1.441,1542.9150071181252,1542915007.1181252
1.442,1543.0235062551533,1543023506.2551532
1.443,1543.1319475642322,1543131947.564232
1.444,1543.2403311142746,1543240331.1142745
1.445,1543.3486569740662,1543348656.9740663
1.446,1543.456925212266,1543456925.212266
1.447,1543.565135897405,1543565135.8974051
1.448,1543.6732890978892,1543673289.0978892
1.449,1543.7813848819965,1543781384.8819964
1.45,1543.8894233178812,1543889423.317881
1.451,1543.9974044735704,1543997404.4735703
1.452,1544.1053284169661,1544105328.4169662
1.453,1544.2131952158463,1544213195.2158463
1.454,1544.3210049378636,1544321004.9378636
1.455,1544.4287576505467,1544428757.6505468
1.456,1544.5364534212995,1544536453.4212995
1.457,1544.6440923174036,1544644092.3174036
1.458,1544.7516744060158,1544751674.4060159
1.459,1544.8591997541707,1544859199.7541707
1.46,1544.96666842878,1544966668.4287798
1.461,1545.0740804966324,1545074080.4966323
1.462,1545.1814360243952,1545181436.0243952
1.463,1545.2887350786136,1545288735.0786135
1.464,1545.395977725711,1545395977.7257109
1.465,1545.5031640319899,1545503164.0319898
1.466,1545.6102940636308,1545610294.0636308
1.467,1545.7173678866952,1545717367.8866951
1.468,1545.8243855671235,1545824385.5671234
1.469,1545.9313471707355,1545931347.1707356
1.47,1546.0382527632319,1546038252.7632318
1.471,1546.1451024101937,1546145102.4101937
1.472,1546.2518961770825,1546251896.1770825
1.473,1546.3586341292416,1546358634.1292417
1.474,1546.465316331895,1546465316.331895
1.475,1546.5719428501493,1546571942.8501494
1.476,1546.6785137489924,1546678513.7489924
1.477,1546.7850290932945,1546785029.0932944
1.478,1546.8914889478085,1546891488.9478085
1.479,1546.9978933771702,1546997893.37717
1.48,1547.1042424458988,1547104242.4458988
1.481,1547.2105362183963,1547210536.2183964
1.482,1547.3167747589491,1547316774.758949
1.483,1547.4229581317272,1547422958.1317272
1.484,1547.5290864007848,1547529086.4007847
1.485,1547.635159630061,1547635159.630061
1.486,1547.7411778833798,1547741177.8833797
1.487,1547.8471412244496,1547847141.2244496
1.488,1547.9530497168653,1547953049.7168653
1.489,1548.0589034241063,1548058903.4241064
1.49,1548.1647024095396,1548164702.4095397
1.491,1548.2704467364165,1548270446.7364166
1.492,1548.3761364678762,1548376136.4678762
1.493,1548.4817716669443,1548481771.6669443
1.494,1548.5873523965336,1548587352.3965335
1.495,1548.6928787194438,1548692878.7194438
1.496,1548.7983506983624,1548798350.6983624
1.497,1548.9037683958654,1548903768.3958654
1.498,1549.0091318744162,1549009131.874416
1.499,1549.1144411963671,1549114441.196367
1.5,1549.219696423959,1549219696.423959
1.501,1549.3248976193213,1549324897.6193213
1.502,1549.4300448444737,1549430044.8444738
1.503,1549.535138161324,1549535138.161324
1.504,1549.6401776316716,1549640177.6316717
1.505,1549.745163317204,1549745163.317204
1.506,1549.8500952795007,1549850095.2795007
1.507,1549.95497358003,1549954973.58003
1.508,1550.0597982801528,1550059798.2801528
1.509,1550.1645694411204,1550164569.4411204
1.51,1550.2692871240747,1550269287.1240747
1.511,1550.373951390051,1550373951.390051
1.512,1550.4785622999746,1550478562.2999744
1.513,1550.5831199146637,1550583119.9146638
1.514,1550.6876242948297,1550687624.2948296
1.515,1550.792075501075,1550792075.501075
1.516,1550.8964735938969,1550896473.5938969
1.517,1551.000818633684,1551000818.6336842
1.518,1551.1051106807195,1551105110.6807194
1.519,1551.20934979518,1551209349.79518
1.52,1551.3135360371357,1551313536.0371356
1.521,1551.4176694665516,1551417669.4665515
1.522,1551.5217501432865,1551521750.1432865
1.523,1551.6257781270945,1551625778.1270945
1.524,1551.7297534776242,1551729753.4776242
1.525,1551.8336762544195,1551833676.2544196
1.526,1551.9375465169205,1551937546.5169206
1.527,1552.0413643244613,1552041364.3244612
1.528,1552.1451297362737,1552145129.7362738
1.529,1552.2488428114843,1552248842.8114843
1.53,1552.3525036091175,1552352503.6091175
1.531,1552.4561121880934,1552456112.1880934
1.532,1552.5596686072295,1552559668.6072295
1.533,1552.6631729252397,1552663172.9252396
1.534,1552.7666252007366,1552766625.2007365
1.535,1552.8700254922292,1552870025.4922292
1.536,1552.9733738581253,1552973373.8581254
1.537,1553.0766703567306,1553076670.3567305
1.538,1553.1799150462487,1553179915.0462487
1.539,1553.2831079847829,1553283107.984783
1.54,1553.3862492303338,1553386249.2303338
1.541,1553.4893388408027,1553489338.8408027
1.542,1553.5923768739892,1553592376.873989
1.543,1553.695363387593,1553695363.387593
1.544,1553.7982984392136,1553798298.4392135
1.545,1553.9011820863498,1553901182.0863497
1.546,1554.0040143864016,1554004014.3864017
1.547,1554.1067953966694,1554106795.3966694
1.548,1554.209525174354,1554209525.174354
1.549,1554.3122037765572,1554312203.7765572
1.55,1554.4148312602822,1554414831.2602823
1.551,1554.5174076824337,1554517407.6824336
1.552,1554.619933099818,1554619933.099818
1.553,1554.722407569143,1554722407.5691428
1.554,1554.824831147019,1554824831.1470191
1.555,1554.9272038899594,1554927203.8899593
1.556,1555.0295258543788,1555029525.8543787
1.557,1555.1317970965956,1555131797.0965955
1.558,1555.2340176728312,1555234017.6728313
1.559,1555.3361876392096,1555336187.6392095
1.56,1555.4383070517592,1555438307.0517592
1.561,1555.5403759664114,1555540375.9664114
1.562,1555.6423944390017,1555642394.4390018
1.563,1555.7443625252704,1555744362.5252705
1.564,1555.8462802808615,1555846280.2808614
1.565,1555.9481477613238,1555948147.7613237
1.566,1556.0499650221109,1556049965.022111
1.567,1556.151732118582,1556151732.118582
1.568,1556.2534491060005,1556253449.1060004
1.569,1556.3551160395364,1556355116.0395365
1.57,1556.456732974265,1556456732.9742649
1.571,1556.5582999651674,1556558299.9651675
1.572,1556.6598170671307,1556659817.0671308
1.573,1556.7612843349489,1556761284.3349488
1.574,1556.8627018233226,1556862701.8233225
1.575,1556.9640695868584,1556964069.5868583
1.576,1557.065387680071,1557065387.6800709
1.577,1557.1666561573813,1557166656.1573813
1.578,1557.2678750731188,1557267875.073119
1.579,1557.3690444815193,1557369044.4815192
1.58,1557.4701644367278,1557470164.4367278
1.581,1557.5712349927967,1557571234.9927967
1.582,1557.6722562036862,1557672256.2036862
1.583,1557.7732281232666,1557773228.1232665
1.584,1557.8741508053154,1557874150.8053153
1.585,1557.9750243035194,1557975024.3035195
1.586,1558.075848671475,1558075848.671475
1.587,1558.1766239626877,1558176623.9626877
1.588,1558.2773502305722,1558277350.2305722
1.589,1558.3780275284535,1558378027.5284534
1.59,1558.4786559095664,1558478655.9095664
1.591,1558.579235427056,1558579235.4270558
1.592,1558.6797661339772,1558679766.1339772
1.593,1558.780248083296,1558780248.083296
1.594,1558.8806813278898,1558880681.3278897
1.595,1558.981065920545,1558981065.920545
1.596,1559.0814019139616,1559081401.9139616
1.597,1559.1816893607495,1559181689.3607495
1.598,1559.2819283134304,1559281928.3134303
1.599,1559.3821188244383,1559382118.8244383
1.6,1559.482260946119,1559482260.9461188
1.601,1559.58235473073,1559582354.73073
1.602,1559.682400230442,1559682400.230442
1.603,1559.7823974973376,1559782397.4973376
1.604,1559.882346583413,1559882346.583413
1.605,1559.9822475405763,1559982247.5405762
1.606,1560.08210042065,1560082100.42065
1.607,1560.1819052753688,1560181905.2753687
1.608,1560.281662156382,1560281662.156382
1.609,1560.3813711152525,1560381371.1152525
1.61,1560.4810322034568,1560481032.2034569
1.611,1560.5806454723854,1560580645.4723854
1.612,1560.680210973344,1560680210.9733438
1.613,1560.7797287575518,1560779728.7575517
1.614,1560.879198876144,1560879198.8761442
1.615,1560.97862138017,1560978621.3801699
1.616,1561.0779963205937,1561077996.3205936
1.617,1561.1773237482957,1561177323.7482958
1.618,1561.2766037140716,1561276603.7140715
1.619,1561.3758362686322,1561375836.2686322
1.62,1561.4750214626047,1561475021.4626048
1.621,1561.5741593465323,1561574159.3465323
1.622,1561.6732499708746,1561673249.9708745
1.623,1561.772293386007,1561772293.386007
1.624,1561.8712896422228,1561871289.642223
1.625,1561.970238789731,1561970238.789731
1.626,1562.069140878658,1562069140.8786578
1.627,1562.1679959590476,1562167995.9590476
1.628,1562.2668040808608,1562266804.0808609
1.629,1562.3655652939765,1562365565.2939765
1.63,1562.4642796481908,1562464279.6481907
1.631,1562.562947193218,1562562947.193218
1.632,1562.6615679786905,1562661567.9786906
1.633,1562.7601420541598,1562760142.0541599
1.634,1562.8586694690944,1562858669.4690943
1.635,1562.957150272883,1562957150.272883
1.636,1563.055584514832,1563055584.514832
1.637,1563.153972244167,1563153972.244167
1.638,1563.2523135100337,1563252313.5100336
1.639,1563.3506083614966,1563350608.3614967
1.64,1563.4488568475394,1563448856.8475394
1.641,1563.5470590170667,1563547059.0170667
1.642,1563.6452149189013,1563645214.9189012
1.643,1563.7433246017877,1563743324.6017876
1.644,1563.84138811439,1563841388.11439
1.645,1563.939405505293,1563939405.5052931
1.646,1564.0373768230018,1564037376.8230019
1.647,1564.1353021159427,1564135302.1159427
1.648,1564.2331814324627,1564233181.4324627
1.649,1564.3310148208304,1564331014.8208303
1.65,1564.4288023292354,1564428802.3292353
1.651,1564.5265440057888,1564526544.0057888
1.652,1564.6242398985232,1564624239.8985233
1.653,1564.7218900553935,1564721890.0553935
1.654,1564.819494524277,1564819494.524277
1.655,1564.9170533529718,1564917053.3529718
1.656,1565.0145665892,1565014566.5892
1.657,1565.1120342806053,1565112034.2806053
1.658,1565.209456474754,1565209456.474754
1.659,1565.306833219136,1565306833.219136
1.66,1565.4041645611642,1565404164.5611641
1.661,1565.5014505481736,1565501450.5481737
1.662,1565.5986912274238,1565598691.227424
1.663,1565.6958866460982,1565695886.6460981
1.664,1565.7930368513023,1565793036.8513024
1.665,1565.8901418900673,1565890141.8900673
1.666,1565.9872018093474,1565987201.8093474
1.667,1566.084216656021,1566084216.6560209
1.668,1566.1811864768918,1566181186.4768918
1.669,1566.2781113186873,1566278111.3186872
1.67,1566.3749912280596,1566374991.2280595
1.671,1566.4718262515867,1566471826.2515867
1.672,1566.5686164357703,1566568616.4357703
1.673,1566.6653618270384,1566665361.8270383
1.674,1566.7620624717438,1566762062.4717438
1.675,1566.858718416165,1566858718.4161649
1.676,1566.9553297065063,1566955329.7065063
1.677,1567.0518963888978,1567051896.388898
1.678,1567.148418509396,1567148418.5093958
1.679,1567.2448961139826,1567244896.1139827
1.68,1567.3413292485666,1567341329.2485666
1.681,1567.4377179589833,1567437717.9589832
1.682,1567.5340622909941,1567534062.2909942
1.683,1567.6303622902883,1567630362.2902882
1.684,1567.7266180024815,1567726618.0024815
1.685,1567.8228294731161,1567822829.4731162
1.686,1567.9189967476627,1567918996.7476628
1.687,1568.0151198715187,1568015119.8715186
1.688,1568.1111988900093,1568111198.8900094
1.689,1568.2072338483877,1568207233.8483877
1.69,1568.3032247918347,1568303224.7918348
1.691,1568.3991717654594,1568399171.7654593
1.692,1568.4950748142987,1568495074.8142986
1.693,1568.5909339833188,1568590933.9833188
1.694,1568.6867493174136,1568686749.3174136
1.695,1568.7825208614063,1568782520.8614063
1.696,1568.878248660048,1568878248.660048
1.697,1568.9739327580203,1568973932.7580204
1.698,1569.0695731999326,1569069573.1999326
1.699,1569.1651700303246,1569165170.0303247
1.7,1569.2607232936648,1569260723.2936647
1.702,1569.4516992967133,1569451699.2967134
1.704,1569.6425015634227,1569642501.5634227
1.706,1569.8331304470198,1569833130.4470198
1.708,1570.0235862996165,1570023586.2996163
1.71,1570.2138694722157,1570213869.4722157
1.712,1570.4039803147152,1570403980.3147151
1.714,1570.593919175914,1570593919.1759138
1.716,1570.7836864035153,1570783686.4035153
1.718,1570.9732823441313,1570973282.3441312
1.72,1571.1627073432892,1571162707.3432891
1.722,1571.351961745434,1571351961.745434
1.724,1571.541045893935,1571541045.893935
1.726,1571.7299601310888,1571729960.1310887
1.728,1571.9187047981245,1571918704.7981246
1.73,1572.1072802352076,1572107280.2352076
1.732,1572.295686781446,1572295686.781446
1.734,1572.4839247748923,1572483924.7748923
1.736,1572.6719945525508,1572671994.5525508
1.738,1572.8598964503792,1572859896.4503791
1.74,1573.0476308032949,1573047630.803295
1.742,1573.2351979451787,1573235197.9451787
1.744,1573.4225982088788,1573422598.2088788
1.746,1573.6098319262164,1573609831.9262164
1.748,1573.7968994279886,1573796899.4279885
1.75,1573.983801043973,1573983801.043973
1.752,1574.170537102933,1574170537.102933
1.754,1574.3571079326198,1574357107.9326198
1.756,1574.54351385978,1574543513.85978
1.758,1574.7297552101554,1574729755.2101555
1.76,1574.9158323084912,1574915832.3084912
1.762,1575.1017454785383,1575101745.4785383
1.764,1575.2874950430578,1575287495.0430577
1.766,1575.473081323824,1575473081.3238242
1.768,1575.6585046416303,1575658504.6416304
1.77,1575.8437653162919,1575843765.3162918
1.772,1576.02886366665,1576028863.66665
1.774,1576.2138000105774,1576213800.0105774
1.776,1576.39857466498,1576398574.6649802
1.778,1576.5831879458026,1576583187.9458027
1.78,1576.7676401680314,1576767640.1680315
1.782,1576.9519316457001,1576951931.6457002
1.784,1577.1360626918915,1577136062.6918914
1.786,1577.3200336187429,1577320033.618743
1.788,1577.5038447374482,1577503844.7374482
1.79,1577.6874963582654,1577687496.3582654
1.792,1577.870988790516,1577870988.7905161
1.794,1578.0543223425914,1578054322.3425913
1.796,1578.2374973219567,1578237497.3219566
1.798,1578.4205140351528,1578420514.0351527
1.8,1578.603372787802,1578603372.787802
1.802,1578.786073884612,1578786073.884612
1.804,1578.9686176293762,1578968617.6293762
1.806,1579.151004324982,1579151004.3249822
1.808,1579.3332342734113,1579333234.2734113
1.81,1579.5153077757454,1579515307.7757454
1.812,1579.6972251321681,1579697225.132168
1.814,1579.87898664197,1579878986.64197
1.816,1580.0605926035514,1580060592.6035514
1.818,1580.2420433144266,1580242043.3144267
1.82,1580.4233390712266,1580423339.0712266
1.822,1580.6044801697037,1580604480.1697037
1.824,1580.7854669047338,1580785466.9047337
1.826,1580.966299570321,1580966299.570321
1.828,1581.1469784596006,1581146978.4596007
1.83,1581.3275038648426,1581327503.8648427
1.832,1581.507876077455,1581507876.077455
1.834,1581.6880953879877,1581688095.3879876
1.836,1581.8681620861357,1581868162.0861356
1.838,1582.0480764607423,1582048076.4607422
1.84,1582.2278387998026,1582227838.7998025
1.842,1582.4074493904673,1582407449.3904672
1.844,1582.5869085190452,1582586908.519045
1.846,1582.7662164710075,1582766216.4710076
1.848,1582.9453735309903,1582945373.5309904
1.85,1583.1243799827985,1583124379.9827986
1.852,1583.3032361094088,1583303236.1094089
1.854,1583.4819421929728,1583481942.192973
1.856,1583.6604985148206,1583660498.5148206
1.858,1583.8389053554647,1583838905.3554647
1.86,1584.017162994601,1584017162.994601
1.862,1584.1952717111144,1584195271.7111144
1.864,1584.3732317830809,1584373231.7830808
1.866,1584.5510434877713,1584551043.4877713
1.868,1584.728707101653,1584728707.101653
1.87,1584.9062229003948,1584906222.900395
1.872,1585.08359115887,1585083591.15887
1.874,1585.260812151157,1585260812.1511571
1.876,1585.4378861505465,1585437886.1505466
1.878,1585.614813429541,1585614813.429541
1.88,1585.7915942598595,1585791594.2598596
1.882,1585.9682289124407,1585968228.9124408
1.884,1586.1447176574443,1586144717.6574442
1.886,1586.3210607642575,1586321060.7642574
1.888,1586.4972585014941,1586497258.5014942
1.89,1586.673311137,1586673311.1369998
1.892,1586.849218937855,1586849218.937855
1.894,1587.0249821703771,1587024982.1703773
1.896,1587.2006011001235,1587200601.1001236
1.898,1587.3760759918948,1587376075.9918947
1.9,1587.5514071097386,1587551407.1097386
1.902,1587.7265947169506,1587726594.7169507
1.904,1587.9016390760785,1587901639.0760784
1.906,1588.0765404489248,1588076540.4489248
1.908,1588.2512990965502,1588251299.0965502
1.91,1588.4259152792756,1588425915.2792757
1.912,1588.6003892566846,1588600389.2566845
1.914,1588.774721287628,1588774721.287628
1.916,1588.948911630225,1588948911.630225
1.918,1589.1229605418666,1589122960.5418665
1.92,1589.2968682792189,1589296868.279219
1.922,1589.4706350982242,1589470635.0982242
1.924,1589.644261254106,1589644261.2541058
1.926,1589.81774700137,1589817747.00137
1.928,1589.9910925938077,1589991092.5938077
1.93,1590.1642982844987,1590164298.2844987
1.932,1590.3373643258142,1590337364.3258142
1.934,1590.5102909694183,1590510290.9694183
1.936,1590.6830784662716,1590683078.4662716
1.938,1590.8557270666338,1590855727.0666337
1.94,1591.0282370200666,1591028237.0200667
1.942,1591.2006085754351,1591200608.5754352
1.944,1591.372841980913,1591372841.9809132
1.946,1591.544937483982,1591544937.483982
1.948,1591.7168953314363,1591716895.3314362
1.95,1591.8887157693848,1591888715.7693849
1.952,1592.0603990432546,1592060399.0432546
1.954,1592.2319453977916,1592231945.3977916
1.956,1592.4033550770646,1592403355.0770645
1.958,1592.574628324467,1592574628.3244672
1.96,1592.745765382721,1592745765.382721
1.962,1592.9167664938768,1592916766.493877
1.964,1593.0876318993187,1593087631.8993187
1.966,1593.2583618397657,1593258361.8397658
1.968,1593.4289565552735,1593428956.5552735
1.97,1593.5994162852392,1593599416.2852392
1.972,1593.7697412684008,1593769741.268401
1.974,1593.9399317428424,1593939931.7428424
1.976,1594.109987945995,1594109987.945995
1.978,1594.279910114639,1594279910.114639
1.98,1594.4496984849075,1594449698.4849074
1.982,1594.6193532922878,1594619353.2922878
1.984,1594.7888747716238,1594788874.7716238
1.986,1594.9582631571197,1594958263.1571198
1.988,1595.127518682341,1595127518.6823409
1.99,1595.2966415802168,1595296641.580217
1.992,1595.465632083043,1595465632.0830429
1.994,1595.634490422484,1595634490.4224842
1.996,1595.8032168295758,1595803216.8295758
1.998,1595.9718115347268,1595971811.5347269
2.0,1596.1402747677218,1596140274.767722
2.005,1596.560859161883,1596560859.1618829
2.01,1596.9806268494078,1596980626.849408
2.015,1597.399581370073,1597399581.370073
2.02,1597.8177262398858,1597817726.2398858
2.025,1598.2350649512996,1598235064.9512997
2.03,1598.6516009734262,1598651600.973426
2.035,1599.0673377522485,1599067337.7522485
2.04,1599.482278710828,1599482278.710828
2.045,1599.8964272495116,1599896427.2495115
2.05,1600.3097867461356,1600309786.7461357
2.055,1600.7223605562262,1600722360.5562263
2.06,1601.134152013201,1601134152.013201
2.065,1601.5451644285638,1601545164.4285638
2.07,1601.9554010921013,1601955401.0921013
2.075,1602.3648652720742,1602364865.2720742
2.08,1602.7735602154094,1602773560.2154093
2.085,1603.181489147887,1603181489.147887
2.09,1603.5886552743273,1603588655.2743273
2.095,1603.9950617787758,1603995061.778776
2.1,1604.4007118246832,1604400711.8246832
2.105,1604.805608555088,1604805608.555088
2.11,1605.2097550927938,1605209755.0927937
2.115,1605.6131545405447,1605613154.5405447
2.12,1606.015809981201,1606015809.9812012
2.125,1606.4177244779112,1606417724.4779112
2.13,1606.8189010742822,1606818901.0742822
2.135,1607.2193427945476,1607219342.7945476
2.14,1607.619052643736,1607619052.6437361
2.145,1608.0180336078347,1608018033.6078346
2.15,1608.416288653953,1608416288.653953
2.155,1608.8138207304846,1608813820.7304847
2.16,1609.2106327672666,1609210632.7672665
2.165,1609.6067276757378,1609606727.6757379
2.17,1610.0021083490947,1610002108.3490946
2.175,1610.3967776624468,1610396777.6624467
2.18,1610.7907384729683,1610790738.4729683
2.185,1611.1839936200518,1611183993.6200519
2.19,1611.5765459254555,1611576545.9254556
2.195,1611.9683981934531,1611968398.193453
2.2,1612.3595532109796,1612359553.2109797
2.205,1612.7500137477762,1612750013.7477763
2.21,1613.139782556535,1613139782.556535
2.215,1613.5288623730394,1613528862.3730395
2.22,1613.9172559163067,1613917255.9163067
2.225,1614.3049658887244,1614304965.8887243
2.23,1614.6919949761898,1614691994.9761899
2.235,1615.0783458482465,1615078345.8482466
2.24,1615.4640211582173,1615464021.1582172
2.245,1615.8490235433392,1615849023.5433393
2.25,1616.2333556248948,1616233355.6248949
2.255,1616.6170200083425,1616617020.0083425
2.26,1617.000019283446,1617000019.2834458
2.265,1617.3823560244027,1617382356.0244026
2.27,1617.7640327899708,1617764032.7899709
2.275,1618.145052123592,1618145052.123592
2.28,1618.5254165535184,1618525416.5535185
2.285,1618.9051285929345,1618905128.5929344
2.29,1619.2841907400782,1619284190.7400782
2.295,1619.6626054783605,1619662605.4783607
2.3,1620.0403752764867,1620040375.2764866
2.305,1620.417502588572,1620417502.588572
2.31,1620.7939898542595,1620793989.8542595
2.315,1621.1698394988352,1621169839.4988353
2.32,1621.5450539333433,1621545053.9333434
2.325,1621.919635554697,1621919635.554697
2.33,1622.2935867457932,1622293586.745793
2.335,1622.6669098756217,1622666909.8756218
2.34,1623.0396072993767,1623039607.2993767
2.345,1623.4116813585636,1623411681.3585637
2.35,1623.7831343811076,1623783134.3811076
2.355,1624.1539686814608,1624153968.6814609
2.36,1624.5241865607068,1624524186.5607069
2.365,1624.8937903066658,1624893790.306666
2.37,1625.2627821939973,1625262782.1939974
2.375,1625.6311644843036,1625631164.4843035
2.38,1625.9989394262311,1625998939.4262311
2.385,1626.3661092555694,1626366109.2555695
2.39,1626.7326761953532,1626732676.1953533
2.395,1627.0986424559574,1627098642.4559574
2.4,1627.4640102351984,1627464010.2351985
2.405,1627.828781718428,1627828781.718428
2.41,1628.19295907863,1628192959.0786302
2.415,1628.5565444765157,1628556544.4765158
2.42,1628.9195400606154,1628919540.0606153
2.425,1629.281947967374,1629281947.967374
2.43,1629.6437703212418,1629643770.3212419
2.435,1630.0050092347649,1630005009.2347648
2.44,1630.3656668086774,1630365666.8086774
2.445,1630.725745131988,1630725745.131988
2.45,1631.0852462820721,1631085246.282072
2.455,1631.4441723247567,1631444172.3247566
2.46,1631.8025253144074,1631802525.3144073
2.465,1632.1603072940165,1632160307.2940166
2.47,1632.5175202952869,1632517520.295287
2.475,1632.8741663387157,1632874166.3387156
2.48,1633.2302474336793,1633230247.4336793
2.485,1633.5857655785162,1633585765.5785162
2.49,1633.940722760607,1633940722.760607
2.495,1634.295120956459,1634295120.956459
2.5,1634.6489621317844,1634648962.1317844
2.505,1635.00224824158,1635002248.24158
2.51,1635.354981230208,1635354981.2302082
2.515,1635.707163031473,1635707163.0314732
2.52,1636.0587955686992,1636058795.5686991
2.525,1636.4098807548085,1636409880.7548084
2.53,1636.7604204923964,1636760420.4923964
2.535,1637.1104166738057,1637110416.6738057
2.54,1637.4598711812048,1637459871.1812048
2.545,1637.808785886658,1637808785.886658
2.55,1638.1571626522011,1638157162.6522012
2.555,1638.5050033299137,1638505003.3299136
2.56,1638.852309761991,1638852309.761991
2.565,1639.1990837808153,1639199083.7808154
2.57,1639.5453272090267,1639545327.2090268
2.575,1639.8910418595938,1639891041.8595939
2.58,1640.2362295358823,1640236229.5358822
2.585,1640.580892031724,1640580892.031724
2.59,1640.9250311314852,1640925031.1314852
2.595,1641.2686486101352,1641268648.610135
2.6,1641.6117462333114,1641611746.2333114
2.605,1641.9543257573869,1641954325.757387
2.61,1642.296388929537,1642296388.929537
2.615,1642.6379374878024,1642637937.4878025
2.62,1642.9789731611559,1642978973.161156
2.625,1643.3194976695643,1643319497.6695642
2.63,1643.6595127240544,1643659512.7240543
2.635,1643.9990200267741,1643999020.0267742
2.64,1644.3380212710554,1644338021.2710555
2.645,1644.6765181414753,1644676518.1414752
2.65,1645.014512313919,1645014512.313919
2.655,1645.3520054556388,1645352005.455639
2.66,1645.6889992253152,1645688999.2253153
2.665,1646.025495273116,1646025495.2731159
2.67,1646.361495240756,1646361495.240756
2.675,1646.697000761555,1646697000.761555
2.68,1647.0320134604974,1647032013.4604974
2.685,1647.366534954287,1647366534.954287
2.69,1647.700566851407,1647700566.851407
2.695,1648.0341107521747,1648034110.7521746
2.7,1648.3671682487989,1648367168.2487988
2.705,1648.699740925434,1648699740.925434
2.71,1649.0318303582367,1649031830.3582368
2.715,1649.3634381154197,1649363438.1154196
2.72,1649.694565757307,1649694565.7573068
2.725,1650.0252148363852,1650025214.8363853
2.73,1650.35538689736,1650355386.8973598
2.735,1650.685083477206,1650685083.477206
2.74,1651.0143061052222,1651014306.1052222
2.745,1651.3430563030802,1651343056.30308
2.75,1651.6713355848792,1651671335.5848792
2.755,1651.9991454571948,1651999145.4571948
2.76,1652.32648741913,1652326487.41913
2.765,1652.6533629623664,1652653362.9623663
2.77,1652.979773571213,1652979773.571213
2.775,1653.3057207226548,1653305720.7226548
2.78,1653.631205886404,1653631205.8864038
2.785,1653.956230524946,1653956230.524946
2.79,1654.2807960935893,1654280796.0935893
2.795,1654.6049040405126,1654604904.0405126
2.8,1654.928555806811,1654928555.8068109
2.805,1655.2517528265453,1655251752.8265452
2.81,1655.574496526786,1655574496.526786
2.815,1655.896788327661,1655896788.327661
2.82,1656.2186296424002,1656218629.6424003
2.825,1656.5400218773827,1656540021.8773828
2.83,1656.8609664321793,1656860966.4321795
2.835,1657.181464699599,1657181464.699599
2.84,1657.5015180657324,1657501518.0657325
2.845,1657.8211279099964,1657821127.9099965
2.85,1658.1402956051754,1658140295.6051755
2.855,1658.4590225174682,1658459022.5174682
2.86,1658.7773100065272,1658777310.0065272
2.865,1659.095159425503,1659095159.425503
2.87,1659.4125721210862,1659412572.1210861
2.875,1659.7295494335476,1659729549.4335477
2.88,1660.0460926967824,1660046092.6967824
2.885,1660.3622032383482,1660362203.2383482
2.89,1660.6778823795082,1660677882.3795083
2.895,1660.993131435271,1660993131.435271
2.9,1661.307951714429,1661307951.714429
2.905,1661.622344519601,1661622344.519601
2.91,1661.9363111472694,1661936311.1472695
2.915,1662.24985288782,1662249852.88782
2.92,1662.5629710255812,1662562971.0255811
2.925,1662.8756668388623,1662875666.8388624
2.93,1663.1879415999915,1663187941.5999916
2.935,1663.4997965753532,1663499796.5753531
2.94,1663.8112330254276,1663811233.0254276
2.945,1664.122252204826,1664122252.204826
2.95,1664.4328553623277,1664432855.3623278
2.955,1664.743043740919,1664743043.7409189
2.96,1665.0528185778267,1665052818.5778267
2.965,1665.362181104556,1665362181.1045558
2.97,1665.6711325469257,1665671132.5469258
2.975,1665.9796741251048,1665979674.125105
2.98,1666.2878070536456,1666287807.0536456
2.985,1666.5955325415212,1666595532.541521
2.99,1666.902851792158,1666902851.792158
2.995,1667.2097660034715,1667209766.0034714
3.0,1667.5162763679002,1667516276.3679001
