"strain,-","stress,MPa","stress,Pa"
1.432,1549.8174229822062,1549817422.982206
1.433,1550.1013521108257,1550101352.1108258
1.434,1550.3852040072243,1550385204.0072243
1.435,1550.6689787454638,1550668978.7454638
1.436,1550.9526763994845,1550952676.3994846
1.437,1551.2362970431057,1551236297.0431056
1.438,1551.5198407500245,1551519840.7500246
1.439,1551.8033075938174,1551803307.5938175
1.44,1552.0866976479406,1552086697.6479406
1.441,1552.370010985729,1552370010.985729
1.442,1552.6532476803984,1552653247.6803985
1.443,1552.9364078050442,1552936407.8050442
1.444,1553.219491432642,1553219491.432642
1.445,1553.5024986360484,1553502498.6360483
1.446,1553.7854294880008,1553785429.4880009
1.447,1554.0682840611184,1554068284.0611184
1.448,1554.351062427901,1554351062.427901
1.449,1554.6337646607312,1554633764.6607313
1.45,1554.9163908318733,1554916390.8318732
1.451,1555.198941013473,1555198941.0134728
1.452,1555.4814152775593,1555481415.2775593
1.453,1555.7638136960454,1555763813.6960454
1.454,1556.0461363407255,1556046136.3407254
1.455,1556.3283832832785,1556328383.2832785
1.456,1556.6105545952664,1556610554.5952663
1.457,1556.8926503481357,1556892650.3481357
1.458,1557.1746706132167,1557174670.6132166
1.459,1557.4566154617246,1557456615.4617245
1.46,1557.7384849647583,1557738484.9647584
1.461,1558.0202791933034,1558020279.1933033
1.462,1558.301998218229,1558301998.218229
1.463,1558.5836421102917,1558583642.1102917
1.464,1558.8652109401319,1558865210.940132
1.465,1559.1467047782776,1559146704.7782776
1.466,1559.428123695142,1559428123.695142
1.467,1559.7094677610257,1559709467.7610257
1.468,1559.990737046116,1559990737.046116
1.469,1560.271931620487,1560271931.620487
1.47,1560.5530515541002,1560553051.5541003
1.471,1560.8340969168048,1560834096.9168048
1.472,1561.1150677783382,1561115067.7783382
1.473,1561.3959642083255,1561395964.2083254
1.474,1561.6767862762804,1561676786.2762804
1.475,1561.9575340516049,1561957534.0516047
1.476,1562.2382076035904,1562238207.6035903
1.477,1562.518807001417,1562518807.001417
1.478,1562.7993323141545,1562799332.3141546
1.479,1563.0797836107627,1563079783.6107626
1.48,1563.3601609600896,1563360160.9600897
1.481,1563.6404644308757,1563640464.4308758
1.482,1563.9206940917502,1563920694.0917501
1.483,1564.2008500112333,1564200850.0112333
1.484,1564.4809322577366,1564480932.2577367
1.485,1564.7609408995627,1564760940.8995626
1.486,1565.0408760049052,1565040876.0049052
1.487,1565.320737641849,1565320737.641849
1.488,1565.600525878372,1565600525.8783722
1.489,1565.8802407823432,1565880240.7823431
1.49,1566.1598824215243,1566159882.4215243
1.491,1566.4394508635696,1566439450.8635697
1.492,1566.7189461760267,1566718946.1760268
1.493,1566.9983684263352,1566998368.4263353
1.494,1567.277717681829,1567277717.681829
1.495,1567.5569940097348,1567556994.0097349
1.496,1567.8361974771738,1567836197.4771738
1.497,1568.1153281511606,1568115328.1511607
1.498,1568.3943860986046,1568394386.0986047
1.499,1568.6733713863096,1568673371.3863096
1.5,1568.9522840809734,1568952284.0809734
1.501,1569.23112424919,1569231124.24919
1.502,1569.5098919574475,1569509891.9574475
1.503,1569.7885872721304,1569788587.2721305
1.504,1570.0672102595177,1570067210.2595177
1.505,1570.3457609857855,1570345760.9857855
1.506,1570.6242395170057,1570624239.5170057
1.507,1570.9026459191455,1570902645.9191456
1.508,1571.1809802580706,1571180980.2580705
1.509,1571.459242599542,1571459242.599542
1.51,1571.7374330092184,1571737433.0092185
1.511,1572.0155515526558,1572015551.5526557
1.512,1572.2935982953068,1572293598.2953067
1.513,1572.5715733025236,1572571573.3025236
1.514,1572.8494766395547,1572849476.6395547
1.515,1573.1273083715473,1573127308.3715472
1.516,1573.4050685635475,1573405068.5635476
1.517,1573.6827572804991,1573682757.2804992
1.518,1573.9603745872455,1573960374.5872455
1.519,1574.237920548529,1574237920.548529
1.52,1574.5153952289913,1574515395.2289913
1.521,1574.7927986931732,1574792798.6931732
1.522,1575.070131005516,1575070131.005516
1.523,1575.3473922303606,1575347392.2303605
1.524,1575.6245824319471,1575624582.4319472
1.525,1575.9017016744178,1575901701.6744177
1.526,1576.1787500218147,1576178750.0218148
1.527,1576.4557275380803,1576455727.5380802
1.528,1576.7326342870592,1576732634.2870593
1.529,1577.0094703324962,1577009470.3324962
1.53,1577.2862357380382,1577286235.738038
1.531,1577.5629305672337,1577562930.5672338
1.532,1577.8395548835333,1577839554.8835332
1.533,1578.1161087502892,1578116108.7502892
1.534,1578.3925922307567,1578392592.2307568
1.535,1578.669005388093,1578669005.388093
1.536,1578.9453482853587,1578945348.2853587
1.537,1579.221620985517,1579221620.9855168
1.538,1579.4978235514338,1579497823.5514338
1.539,1579.7739560458797,1579773956.0458796
1.54,1580.0500185315282,1580050018.5315282
1.541,1580.3260110709562,1580326011.0709562
1.542,1580.6019337266457,1580601933.7266457
1.543,1580.8777865609818,1580877786.5609818
1.544,1581.1535696362553,1581153569.6362553
1.545,1581.42928301466,1581429283.0146601
1.546,1581.7049267582968,1581704926.7582967
1.547,1581.9805009291695,1581980500.9291694
1.548,1582.256005589189,1582256005.589189
1.549,1582.5314408001698,1582531440.8001697
1.55,1582.8068066238343,1582806806.6238344
1.551,1583.0821031218088,1583082103.1218088
1.552,1583.3573303556266,1583357330.3556266
1.553,1583.6324883867278,1583632488.3867278
1.554,1583.9075772764581,1583907577.276458
1.555,1584.1825970860705,1584182597.0860705
1.556,1584.4575478767242,1584457547.8767242
1.557,1584.7324297094865,1584732429.7094865
1.558,1585.0072426453316,1585007242.6453316
1.559,1585.2819867451408,1585281986.7451408
1.56,1585.5566620697036,1585556662.0697036
1.561,1585.8312686797174,1585831268.6797173
1.562,1586.1058066357873,1586105806.6357872
1.563,1586.380275998427,1586380275.998427
1.564,1586.6546768280587,1586654676.8280587
1.565,1586.9290091850132,1586929009.1850133
1.566,1587.2032731295303,1587203273.1295304
1.567,1587.4774687217591,1587477468.721759
1.568,1587.7515960217575,1587751596.0217574
1.569,1588.0256550894926,1588025655.0894926
1.57,1588.2996459848428,1588299645.9848428
1.571,1588.5735687675938,1588573568.7675939
1.572,1588.8474234974442,1588847423.4974442
1.573,1589.1212102340003,1589121210.2340002
1.574,1589.3949290367807,1589394929.0367806
1.575,1589.6685799652134,1589668579.9652135
1.576,1589.942163078638,1589942163.078638
1.577,1590.2156784363046,1590215678.4363046
1.578,1590.489126097375,1590489126.097375
1.579,1590.7625061209217,1590762506.1209216
1.58,1591.0358185659293,1591035818.5659292
1.581,1591.3090634912942,1591309063.4912941
1.582,1591.582240955824,1591582240.9558241
1.583,1591.8553510182398,1591855351.0182397
1.584,1592.1283937371736,1592128393.7371736
1.585,1592.4013691711707,1592401369.1711707
1.586,1592.6742773786889,1592674277.3786888
1.587,1592.9471184180989,1592947118.418099
1.588,1593.2198923476844,1593219892.3476844
1.589,1593.4925992256426,1593492599.2256427
1.59,1593.7652391100835,1593765239.1100836
1.591,1594.0378120590312,1594037812.0590312
1.592,1594.3103181304236,1594310318.1304235
1.593,1594.5827573821125,1594582757.3821125
1.594,1594.855129871864,1594855129.8718638
1.595,1595.1274356573576,1595127435.6573577
1.596,1595.3996747961887,1595399674.7961888
1.597,1595.6718473458668,1595671847.345867
1.598,1595.9439533638156,1595943953.3638155
1.599,1596.2159929073753,1596215992.9073753
1.6,1596.4879660337997,1596487966.0337996
1.601,1596.7598728002595,1596759872.8002596
1.602,1597.0317132638397,1597031713.2638397
1.603,1597.303487481542,1597303487.481542
1.604,1597.5751955102833,1597575195.5102832
1.605,1597.8468374068975,1597846837.4068975
1.606,1598.1184132281337,1598118413.2281337
1.607,1598.3899230306583,1598389923.0306582
1.608,1598.6613668710538,1598661366.871054
1.609,1598.9327448058202,1598932744.8058202
1.61,1599.2040568913735,1599204056.8913734
1.611,1599.4753031840482,1599475303.1840482
1.612,1599.7464837400944,1599746483.7400944
1.613,1600.017598615681,1600017598.615681
1.614,1600.2886478668943,1600288647.8668942
1.615,1600.5596315497378,1600559631.5497377
1.616,1600.8305497201345,1600830549.7201345
1.617,1601.1014024339238,1601101402.4339237
1.618,1601.3721897468643,1601372189.7468643
1.619,1601.6429117146333,1601642911.7146332
1.62,1601.9135683928266,1601913568.3928266
1.621,1602.1841598369588,1602184159.836959
1.622,1602.4546861024633,1602454686.1024632
1.623,1602.7251472446933,1602725147.2446933
1.624,1602.9955433189207,1602995543.3189206
1.625,1603.2658743803372,1603265874.3803372
1.626,1603.5361404840542,1603536140.484054
1.627,1603.8063416851032,1603806341.6851032
1.628,1604.0764780384352,1604076478.0384352
1.629,1604.3465495989221,1604346549.5989223
1.63,1604.6165564213552,1604616556.4213552
1.631,1604.8864985604473,1604886498.5604472
1.632,1605.156376070831,1605156376.0708308
1.633,1605.4261890070602,1605426189.0070603
1.634,1605.6959374236096,1605695937.4236097
1.635,1605.9656213748758,1605965621.3748758
1.636,1606.2352409151756,1606235240.9151757
1.637,1606.504796098748,1606504796.0987482
1.638,1606.7742869797535,1606774286.9797535
1.639,1607.0437136122744,1607043713.6122744
1.64,1607.313076050315,1607313076.050315
1.641,1607.5823743478013,1607582374.3478012
1.642,1607.8516085585823,1607851608.5585823
1.643,1608.120778736429,1608120778.736429
1.644,1608.3898849350348,1608389884.9350348
1.645,1608.6589272080168,1608658927.2080169
1.646,1608.9279056089142,1608927905.6089141
1.647,1609.1968201911893,1609196820.1911893
1.648,1609.4656710082274,1609465671.0082273
1.649,1609.7344581133384,1609734458.1133385
1.65,1610.0031815597545,1610003181.5597544
1.651,1610.271841400632,1610271841.400632
1.652,1610.540437689051,1610540437.6890512
1.653,1610.808970478016,1610808970.478016
1.654,1611.0774398204549,1611077439.8204548
1.655,1611.345845769221,1611345845.7692208
1.656,1611.6141883770906,1611614188.3770907
1.657,1611.882467696766,1611882467.6967661
1.658,1612.1506837808738,1612150683.7808738
1.659,1612.4188366819653,1612418836.6819654
1.66,1612.6869264525171,1612686926.452517
1.661,1612.9549531449309,1612954953.1449308
1.662,1613.2229168115339,1613222916.811534
1.663,1613.490817504579,1613490817.5045788
1.664,1613.7586552762436,1613758655.2762437
1.665,1614.0264301786333,1614026430.1786332
1.666,1614.2941422637773,1614294142.2637773
1.667,1614.5617915836322,1614561791.5836322
1.668,1614.8293781900807,1614829378.1900806
1.669,1615.0969021349315,1615096902.1349316
1.67,1615.3643634699206,1615364363.4699206
1.671,1615.63176224671,1615631762.24671
1.672,1615.899098516889,1615899098.5168889
1.673,1616.1663723319737,1616166372.3319736
1.674,1616.4335837434078,1616433583.7434077
1.675,1616.7007328025613,1616700732.8025613
1.676,1616.967819560733,1616967819.560733
1.677,1617.234844069148,1617234844.069148
1.678,1617.5018063789603,1617501806.3789604
1.679,1617.768706541251,1617768706.541251
1.68,1618.0355446070294,1618035544.6070294
1.681,1618.3023206272333,1618302320.6272333
1.682,1618.569034652728,1618569034.652728
1.683,1618.8356867343089,1618835686.734309
1.684,1619.102276922698,1619102276.922698
1.685,1619.3688052685472,1619368805.2685473
1.686,1619.635271822437,1619635271.822437
1.687,1619.9016766348775,1619901676.6348774
1.688,1620.1680197563069,1620168019.756307
1.689,1620.4343012370932,1620434301.2370932
1.69,1620.7005211275346,1620700521.1275346
1.691,1620.9666794778577,1620966679.4778578
1.692,1621.2327763382195,1621232776.3382196
1.693,1621.4988117587068,1621498811.7587068
1.694,1621.7647857893362,1621764785.7893362
1.695,1622.0306984800545,1622030698.4800546
1.696,1622.2965498807393,1622296549.8807395
1.697,1622.5623400411976,1622562340.0411975
1.698,1622.8280690111678,1622828069.0111678
1.699,1623.093736840319,1623093736.840319
1.7,1623.3593435782504,1623359343.5782504
1.702,1623.8903739785087,1623890373.9785087
1.704,1624.4211606073618,1624421160.6073618
1.706,1624.9517038591312,1624951703.859131
1.708,1625.482004127045,1625482004.127045
1.71,1626.012061803241,1626012061.803241
1.712,1626.541877278773,1626541877.278773
1.714,1627.0714509436139,1627071450.9436138
1.716,1627.6007831866593,1627600783.1866593
1.718,1628.1298743957327,1628129874.3957326
1.72,1628.65872495759,1628658724.95759
1.722,1629.1873352579223,1629187335.2579224
1.724,1629.715705681361,1629715705.681361
1.726,1630.2438366114825,1630243836.6114824
1.728,1630.7717284308105,1630771728.4308105
1.73,1631.2993815208215,1631299381.5208216
1.732,1631.8267962619493,1631826796.2619493
1.734,1632.3539730335865,1632353973.0335865
1.736,1632.880912214092,1632880912.214092
1.738,1633.407614180792,1633407614.180792
1.74,1633.9340793099864,1633934079.3099864
1.742,1634.4603079769508,1634460307.976951
1.744,1634.986300555941,1634986300.5559409
1.746,1635.5120574201983,1635512057.4201982
1.748,1636.0375789419506,1636037578.9419506
1.75,1636.5628654924199,1636562865.49242
1.752,1637.0879174418224,1637087917.4418223
1.754,1637.6127351593757,1637612735.1593757
1.756,1638.1373190133,1638137319.0133
1.758,1638.661669370823,1638661669.370823
1.76,1639.1857865981844,1639185786.5981843
1.762,1639.7096710606388,1639709671.060639
1.764,1640.2333231224588,1640233323.122459
1.766,1640.7567431469406,1640756743.1469407
1.768,1641.2799314964059,1641279931.4964058
1.77,1641.8028885322065,1641802888.5322065
1.772,1642.325614614728,1642325614.614728
1.774,1642.848110103393,1642848110.103393
1.776,1643.3703753566656,1643370375.3566656
1.778,1643.8924107320538,1643892410.7320538
1.78,1644.414216586114,1644414216.586114
1.782,1644.9357932744538,1644935793.2744539
1.784,1645.4571411517372,1645457141.1517372
1.786,1645.9782605716864,1645978260.5716865
1.788,1646.4991518870856,1646499151.8870857
1.79,1647.019815449786,1647019815.449786
1.792,1647.540251610707,1647540251.610707
1.794,1648.060460719842,1648060460.719842
1.796,1648.5804431262595,1648580443.1262596
1.798,1649.1001991781095,1649100199.1781094
1.8,1649.6197292226234,1649619729.2226233
1.802,1650.1390336061208,1650139033.6061208
1.804,1650.6581126740107,1650658112.6740108
1.806,1651.176966770795,1651176966.7707949
1.808,1651.6955962400739,1651695596.240074
1.81,1652.2140014245463,1652214001.4245462
1.812,1652.7321826660154,1652732182.6660154
1.814,1653.250140305391,1653250140.3053908
1.816,1653.7678746826932,1653767874.6826932
1.818,1654.2853861370554,1654285386.1370554
1.82,1654.8026750067277,1654802675.0067277
1.822,1655.3197416290802,1655319741.6290803
1.824,1655.8365863406061,1655836586.3406062
1.826,1656.3532094769253,1656353209.4769254
1.828,1656.869611372787,1656869611.372787
1.83,1657.385792362073,1657385792.362073
1.832,1657.9017527778024,1657901752.7778025
1.834,1658.4174929521319,1658417492.9521317
1.836,1658.9330132163614,1658933013.2163613
1.838,1659.4483139009362,1659448313.9009361
1.84,1659.9633953354498,1659963395.33545
1.842,1660.478257848648,1660478257.8486478
1.844,1660.9929017684303,1660992901.7684302
1.846,1661.5073274218555,1661507327.4218554
1.848,1662.0215351351426,1662021535.1351426
1.85,1662.5355252336744,1662535525.2336745
1.852,1663.0492980420008,1663049298.0420008
1.854,1663.5628538838419,1663562853.8838418
1.856,1664.0761930820909,1664076193.0820909
1.858,1664.5893159588168,1664589315.9588168
1.86,1665.1022228352676,1665102222.8352675
1.862,1665.6149140318737,1665614914.0318737
1.864,1666.1273898682496,1666127389.8682497
1.866,1666.6396506631982,1666639650.6631982
1.868,1667.151696734713,1667151696.7347128
1.87,1667.6635283999817,1667663528.3999817
1.872,1668.1751459753873,1668175145.9753873
1.874,1668.6865497765139,1668686549.7765138
1.876,1669.1977401181466,1669197740.1181467
1.878,1669.7087173142763,1669708717.3142762
1.88,1670.219481678102,1670219481.678102
1.882,1670.7300335220332,1670730033.5220332
1.884,1671.240373157693,1671240373.1576931
1.886,1671.7505008959215,1671750500.8959215
1.888,1672.2604170467775,1672260417.0467775
1.89,1672.770121919542,1672770121.9195418
1.892,1673.2796158227209,1673279615.8227208
1.894,1673.7888990640477,1673788899.0640476
1.896,1674.297971950486,1674297971.950486
1.898,1674.8068347882327,1674806834.7882326
1.9,1675.31548788272,1675315487.88272
1.902,1675.8239315386188,1675823931.5386188
1.904,1676.3321660598413,1676332166.0598412
1.906,1676.8401917495426,1676840191.7495425
1.908,1677.3480089101254,1677348008.9101253
1.91,1677.855617843241,1677855617.843241
1.912,1678.3630188497923,1678363018.8497922
1.914,1678.870212229937,1678870212.2299368
1.916,1679.3771982830895,1679377198.2830894
1.918,1679.8839773079235,1679883977.3079236
1.92,1680.3905496023756,1680390549.6023755
1.922,1680.8969154636463,1680896915.4636464
1.924,1681.4030751882046,1681403075.1882045
1.926,1681.9090290717882,1681909029.071788
1.928,1682.414777409408,1682414777.409408
1.93,1682.9203204953496,1682920320.4953496
1.932,1683.425658623176,1683425658.623176
1.934,1683.930792085731,1683930792.0857308
1.936,1684.435721175139,1684435721.175139
1.938,1684.940446182812,1684940446.182812
1.94,1685.4449673994473,1685444967.3994472
1.942,1685.9492851150335,1685949285.1150334
1.944,1686.4533996188507,1686453399.6188507
1.946,1686.9573111994744,1686957311.1994743
1.948,1687.4610201447772,1687461020.1447773
1.95,1687.9645267419319,1687964526.741932
1.952,1688.4678312774122,1688467831.2774122
1.954,1688.9709340369973,1688970934.0369973
1.956,1689.4738353057735,1689473835.3057735
1.958,1689.9765353681355,1689976535.3681355
1.96,1690.47903450779,1690479034.5077899
1.962,1690.9813330077582,1690981333.0077581
1.964,1691.4834311503773,1691483431.1503773
1.966,1691.985329217303,1691985329.217303
1.968,1692.4870274895125,1692487027.4895124
1.97,1692.9885262473058,1692988526.2473059
1.972,1693.4898257703087,1693489825.7703087
1.974,1693.9909263374757,1693990926.3374758
1.976,1694.4918282270905,1694491828.2270906
1.978,1694.99253171677,1694992531.71677
1.98,1695.4930370834652,1695493037.083465
1.982,1695.9933446034652,1695993344.603465
1.984,1696.4934545523975,1696493454.5523975
1.986,1696.9933672052312,1696993367.2052312
1.988,1697.4930828362794,1697493082.8362794
1.99,1697.9926017192015,1697992601.7192016
1.992,1698.4919241270047,1698491924.1270046
1.994,1698.9910503320461,1698991050.332046
1.996,1699.4899806060362,1699489980.6060362
1.998,1699.9887152200401,1699988715.22004
2.0,1700.4872544444793,1700487254.4444792
2.005,1701.7327494450979,1701732749.445098
2.01,1702.9770291432255,1702977029.1432254
2.015,1704.2200977120228,1704220097.7120228
2.02,1705.4619593001123,1705461959.3001122
2.025,1706.7026180317828,1706702618.0317829
2.03,1707.9420780071916,1707942078.0071917
2.035,1709.1803433025639,1709180343.302564
2.04,1710.4174179703894,1710417417.9703894
2.045,1711.6533060396196,1711653306.0396197
2.05,1712.8880115158595,1712888011.5158596
2.055,1714.1215383815602,1714121538.38156
2.06,1715.3538905962064,1715353890.5962064
2.065,1716.5850720965054,1716585072.0965054
2.07,1717.8150867965717,1717815086.7965717
2.075,1719.0439385881104,1719043938.5881104
2.08,1720.271631340598,1720271631.340598
2.085,1721.4981689014635,1721498168.9014635
2.09,1722.723555096264,1722723555.096264
2.095,1723.9477937288618,1723947793.7288618
2.1,1725.170888581599,1725170888.581599
2.105,1726.392843415468,1726392843.415468
2.11,1727.613661970283,1727613661.970283
2.115,1728.8333479648481,1728833347.964848
2.12,1730.051905097125,1730051905.097125
2.125,1731.2693370443972,1731269337.044397
2.13,1732.4856474634341,1732485647.4634342
2.135,1733.700839990653,1733700839.990653
2.14,1734.9149182422786,1734914918.2422786
2.145,1736.127885814502,1736127885.814502
2.15,1737.3397462836383,1737339746.2836382
2.155,1738.5505032062802,1738550503.2062802
2.16,1739.7601601194538,1739760160.1194537
2.165,1740.968720540769,1740968720.540769
2.17,1742.1761879685723,1742176187.9685724
2.175,1743.3825658820938,1743382565.8820937
2.18,1744.5878577415965,1744587857.7415965
2.185,1745.7920669885216,1745792066.9885216
2.19,1746.9951970456343,1746995197.0456343
2.195,1748.1972513171659,1748197251.3171659
2.2,1749.3982331889567,1749398233.1889567
2.205,1750.598146028596,1750598146.028596
2.21,1751.796993185561,1751796993.185561
2.215,1752.9947779913557,1752994777.9913557
2.22,1754.1915037596464,1754191503.7596464
2.225,1755.387173786396,1755387173.786396
2.23,1756.58179135,1756581791.35
2.235,1757.775359711417,1757775359.711417
2.24,1758.9678821143007,1758967882.1143007
2.245,1760.1593617851286,1760159361.7851286
2.25,1761.3498019333326,1761349801.9333327
2.255,1762.5392057514252,1762539205.7514253
2.26,1763.727576415126,1763727576.4151258
2.265,1764.914917083486,1764914917.083486
2.27,1766.1012308990114,1766101230.8990114
2.275,1767.2865209877878,1767286520.9877877
2.28,1768.4707904595984,1768470790.4595985
2.285,1769.654042408049,1769654042.408049
2.29,1770.8362799106808,1770836279.9106808
2.295,1772.0175060290937,1772017506.0290937
2.3,1773.197723809061,1773197723.809061
2.305,1774.376936280645,1774376936.280645
2.31,1775.5551464583118,1775555146.4583118
2.315,1776.732357341045,1776732357.341045
2.32,1777.9085719124582,1777908571.9124582
2.325,1779.0837931409062,1779083793.140906
2.33,1780.258023979595,1780258023.979595
2.335,1781.4312673666927,1781431267.3666928
2.34,1782.6035262254356,1782603526.2254357
2.345,1783.7748034642377,1783774803.4642377
2.35,1784.9451019767948,1784945101.9767947
2.355,1786.1144246421923,1786114424.6421924
2.36,1787.2827743250073,1787282774.3250072
2.365,1788.450153875414,1788450153.875414
2.37,1789.6165661292835,1789616566.1292834
2.375,1790.7820139082883,1790782013.9082882
2.38,1791.946500020001,1791946500.020001
2.385,1793.1100272579947,1793110027.2579947
2.39,1794.272598401941,1794272598.401941
2.395,1795.434216217709,1795434216.217709
2.4,1796.594883457461,1796594883.457461
2.405,1797.7546028597494,1797754602.8597493
2.41,1798.9133771496122,1798913377.1496122
2.415,1800.0712090386653,1800071209.0386653
2.42,1801.2281012251992,1801228101.2251992
2.425,1802.3840563942695,1802384056.3942695
2.43,1803.539077217788,1803539077.217788
2.435,1804.6931663546166,1804693166.3546166
2.44,1805.8463264506545,1805846326.4506545
2.445,1806.9985601389299,1806998560.1389298
2.45,1808.1498700396867,1808149870.0396867
2.455,1809.300258760473,1809300258.760473
2.46,1810.4497288962289,1810449728.8962288
2.465,1811.5982830293717,1811598283.0293717
2.47,1812.7459237298817,1812745923.7298818
2.475,1813.8926535553874,1813892653.5553873
2.48,1815.0384750512483,1815038475.0512483
2.485,1816.1833907506398,1816183390.7506397
2.49,1817.3274031746346,1817327403.1746347
2.495,1818.470514832284,1818470514.832284
2.5,1819.6127282207003,1819612728.2207003
2.505,1820.754045825137,1820754045.825137
2.51,1821.894470119067,1821894470.119067
2.515,1823.0340035642635,1823034003.5642633
2.52,1824.1726486108769,1824172648.6108768
2.525,1825.3104076975137,1825310407.6975138
2.53,1826.4472832513115,1826447283.2513115
2.535,1827.5832776880184,1827583277.6880183
2.54,1828.718393412064,1828718393.412064
2.545,1829.8526328166395,1829852632.8166394
2.55,1830.9859982837684,1830985998.2837684
2.555,1832.1184921843821,1832118492.1843822
2.56,1833.2501168783922,1833250116.8783922
2.565,1834.3808747147627,1834380874.7147627
2.57,1835.5107680315823,1835510768.0315824
2.575,1836.6397991561366,1836639799.1561368
2.58,1837.767970404976,1837767970.4049761
2.585,1838.895284083989,1838895284.0839891
2.59,1840.021742488469,1840021742.4884691
2.595,1841.1473479031847,1841147347.9031847
2.6,1842.2721026024476,1842272102.6024475
2.605,1843.3960088501808,1843396008.8501809
2.61,1844.5190688999842,1844519068.8999841
2.615,1845.6412849952035,1845641284.9952035
2.62,1846.7626593689938,1846762659.3689938
2.625,1847.8831942443871,1847883194.2443871
2.63,1849.0028918343555,1849002891.8343556
2.635,1850.121754341878,1850121754.341878
2.64,1851.2397839600008,1851239783.9600008
2.645,1852.3569828719042,1852356982.8719041
2.65,1853.473353250963,1853473353.2509632
2.655,1854.5888972608107,1854588897.2608106
2.66,1855.7036170553993,1855703617.0553992
2.665,1856.8175147790616,1856817514.7790616
2.67,1857.930592566573,1857930592.5665731
2.675,1859.0428525432085,1859042852.5432086
2.68,1860.1542968248073,1860154296.8248072
2.685,1861.2649275178278,1861264927.5178277
2.69,1862.3747467194084,1862374746.7194085
2.695,1863.4837565174257,1863483756.5174258
2.7,1864.5919589905527,1864591958.9905527
2.705,1865.6993562083148,1865699356.208315
2.71,1866.8059502311485,1866805950.2311485
2.715,1867.9117431104564,1867911743.1104565
2.72,1869.0167368886646,1869016736.8886645
2.725,1870.1209335992764,1870120933.5992765
2.73,1871.2243352669307,1871224335.2669306
2.735,1872.3269439074525,1872326943.9074523
2.74,1873.4287615279104,1873428761.5279105
2.745,1874.5297901266688,1874529790.1266687
2.75,1875.6300316934426,1875630031.6934426
2.755,1876.729488209348,1876729488.209348
2.76,1877.8281616469576,1877828161.6469576
2.765,1878.9260539703516,1878926053.9703517
2.77,1880.023167135168,1880023167.135168
2.775,1881.119503088657,1881119503.088657
2.78,1882.2150637697287,1882215063.7697287
2.785,1883.3098511090056,1883309851.1090057
2.79,1884.4038670288724,1884403867.0288723
2.795,1885.4971134435254,1885497113.4435256
2.8,1886.589592259022,1886589592.259022
2.805,1887.68130537333,1887681305.3733299
2.81,1888.7722546763753,1888772254.6763752
2.815,1889.8624420500912,1889862442.0500913
2.82,1890.9518693684654,1890951869.3684654
2.825,1892.0405384975875,1892040538.4975874
2.83,1893.1284512956977,1893128451.2956977
2.835,1894.2156096132298,1894215609.6132298
2.84,1895.302015292862,1895302015.292862
2.845,1896.3876701695608,1896387670.169561
2.85,1897.472576070625,1897472576.070625
2.855,1898.5567348157351,1898556734.815735
2.86,1899.640148216994,1899640148.216994
2.865,1900.7228180789753,1900722818.0789752
2.87,1901.8047461987635,1901804746.1987636
2.875,1902.8859343660029,1902885934.3660028
2.88,1903.9663843629369,1903966384.362937
2.885,1905.0460979644536,1905046097.9644535
2.89,1906.1250769381277,1906125076.9381278
2.895,1907.2033230442653,1907203323.0442653
2.9,1908.2808380359415,1908280838.0359416
2.905,1909.3576236590484,1909357623.6590483
2.91,1910.4336816523319,1910433681.6523318
2.915,1911.5090137474358,1911509013.7474358
2.92,1912.5836216689413,1912583621.6689413
2.925,1913.6575071344096,1913657507.1344097
2.93,1914.7306718544196,1914730671.8544197
2.935,1915.8031175326123,1915803117.5326123
2.94,1916.8748458657246,1916874845.8657246
2.945,1917.9458585436346,1917945858.5436347
2.95,1919.0161572493985,1919016157.2493985
2.955,1920.0857436592883,1920085743.6592882
2.96,1921.1546194428324,1921154619.4428325
2.965,1922.2227862628542,1922222786.2628543
2.97,1923.290245775508,1923290245.7755082
2.975,1924.356999630319,1924356999.630319
2.98,1925.4230494702201,1925423049.47022
2.985,1926.4883969315888,1926488396.931589
2.99,1927.553043644285,1927553043.644285
2.995,1928.6169912316868,1928616991.2316868
3.0,1929.680241310728,1929680241.310728
