"strain,-","stress,MPa","stress,Pa"
1.468,1526.7784598051312,1526778459.8051312
1.469,1527.084050918823,1527084050.918823
1.47,1527.389526508332,1527389526.508332
1.471,1527.694886693013,1527694886.693013
1.472,1528.000131592018,1528000131.5920181
1.473,1528.3052613242992,1528305261.324299
1.474,1528.610276008608,1528610276.008608
1.475,1528.9151757634957,1528915175.7634957
1.476,1529.2199607073142,1529219960.7073143
1.477,1529.524630958216,1529524630.958216
1.478,1529.8291866341553,1529829186.6341553
1.479,1530.1336278528884,1530133627.8528883
1.48,1530.4379547319738,1530437954.731974
1.481,1530.742167388772,1530742167.388772
1.482,1531.0462659404482,1531046265.9404483
1.483,1531.35025050397,1531350250.5039701
1.484,1531.65412119611,1531654121.19611
1.485,1531.9578781334453,1531957878.1334453
1.486,1532.2615214323575,1532261521.4323575
1.487,1532.565051209034,1532565051.209034
1.488,1532.8684675794689,1532868467.579469
1.489,1533.1717706594618,1533171770.6594617
1.49,1533.4749605646193,1533474960.5646193
1.491,1533.7780374103556,1533778037.4103556
1.492,1534.0810013118933,1534081001.3118932
1.493,1534.3838523842612,1534383852.3842611
1.494,1534.6865907422994,1534686590.7422993
1.495,1534.989216500655,1534989216.500655
1.496,1535.2917297737854,1535291729.7737854
1.497,1535.594130675958,1535594130.675958
1.498,1535.8964193212507,1535896419.3212507
1.499,1536.198595823552,1536198595.8235521
1.5,1536.500660296562,1536500660.296562
1.501,1536.8026128537924,1536802612.8537924
1.502,1537.1044536085665,1537104453.6085665
1.503,1537.406182674021,1537406182.674021
1.504,1537.7078001631053,1537707800.1631052
1.505,1538.009306188582,1538009306.188582
1.506,1538.3107008630282,1538310700.863028
1.507,1538.6119842988342,1538611984.298834
1.508,1538.913156608206,1538913156.608206
1.509,1539.2142179031646,1539214217.9031646
1.51,1539.5151682955463,1539515168.2955463
1.511,1539.8160078970034,1539816007.8970034
1.512,1540.116736819005,1540116736.819005
1.513,1540.4173551728356,1540417355.1728356
1.514,1540.7178630695996,1540717863.0695996
1.515,1541.0182606202166,1541018260.6202166
1.516,1541.3185479354254,1541318547.9354253
1.517,1541.618725125783,1541618725.125783
1.518,1541.9187923016655,1541918792.3016655
1.519,1542.2187495732678,1542218749.5732677
1.52,1542.5185970506054,1542518597.0506055
1.521,1542.8183348435134,1542818334.8435135
1.522,1543.1179630616475,1543117963.0616474
1.523,1543.4174818144838,1543417481.814484
1.524,1543.7168912113207,1543716891.2113206
1.525,1544.016191361278,1544016191.361278
1.526,1544.3153823732976,1544315382.3732975
1.527,1544.6144643561433,1544614464.3561432
1.528,1544.9134374184036,1544913437.4184036
1.529,1545.2123016684886,1545212301.6684887
1.53,1545.511057214633,1545511057.214633
1.531,1545.809704164895,1545809704.164895
1.532,1546.1082426271587,1546108242.6271586
1.533,1546.406672709132,1546406672.709132
1.534,1546.7049945183483,1546704994.5183482
1.535,1547.0032081621669,1547003208.1621668
1.536,1547.3013137477733,1547301313.7477734
1.537,1547.5993113821794,1547599311.3821795
1.538,1547.8972011722242,1547897201.1722243
1.539,1548.1949832245734,1548194983.2245734
1.54,1548.4926576457212,1548492657.6457212
1.541,1548.7902245419896,1548790224.5419896
1.542,1549.0876840195285,1549087684.0195286
1.543,1549.3850361843172,1549385036.184317
1.544,1549.6822811421648,1549682281.1421647
1.545,1549.9794189987083,1549979418.9987082
1.546,1550.2764498594163,1550276449.8594162
1.547,1550.5733738295871,1550573373.8295872
1.548,1550.8701910143498,1550870191.0143497
1.549,1551.1669015186644,1551166901.5186644
1.55,1551.463505447323,1551463505.447323
1.551,1551.7600029049488,1551760002.9049487
1.552,1552.0563939959982,1552056393.9959981
1.553,1552.3526788247589,1552352678.8247588
1.554,1552.6488574953528,1552648857.4953527
1.555,1552.944930111735,1552944930.1117349
1.556,1553.2408967776935,1553240896.7776935
1.557,1553.5367575968512,1553536757.596851
1.558,1553.8325126726654,1553832512.6726654
1.559,1554.1281621084274,1554128162.1084275
1.56,1554.423706007265,1554423706.007265
1.561,1554.7191444721411,1554719144.472141
1.562,1555.0144776058537,1555014477.6058538
1.563,1555.3097055110381,1555309705.511038
1.564,1555.6048282901659,1555604828.290166
1.565,1555.8998460455455,1555899846.0455456
1.566,1556.1947588793234,1556194758.8793235
1.567,1556.4895668934828,1556489566.8934827
1.568,1556.7842701898458,1556784270.1898458
1.569,1557.0788688700725,1557078868.8700724
1.57,1557.3733630356621,1557373363.0356622
1.571,1557.6677527879526,1557667752.7879527
1.572,1557.962038228122,1557962038.228122
1.573,1558.256219457188,1558256219.4571881
1.574,1558.5502965760081,1558550296.576008
1.575,1558.8442696852808,1558844269.6852808
1.576,1559.1381388855457,1559138138.8855457
1.577,1559.4319042771829,1559431904.2771828
1.578,1559.725565960415,1559725565.960415
1.579,1560.0191240353056,1560019124.0353055
1.58,1560.3125786017615,1560312578.6017616
1.581,1560.6059297595318,1560605929.7595317
1.582,1560.8991776082087,1560899177.6082087
1.583,1561.1923222472274,1561192322.2472274
1.584,1561.4853637758672,1561485363.7758672
1.585,1561.7783022932506,1561778302.2932506
1.586,1562.071137898346,1562071137.898346
1.587,1562.363870689965,1562363870.689965
1.588,1562.656500766765,1562656500.766765
1.589,1562.9490282272486,1562949028.2272487
1.59,1563.2414531697639,1563241453.1697638
1.591,1563.5337756925055,1563533775.6925056
1.592,1563.825995893514,1563825995.893514
1.593,1564.1181138706768,1564118113.8706768
1.594,1564.4101297217283,1564410129.7217283
1.595,1564.7020435442507,1564702043.5442507
1.596,1564.9938554356731,1564993855.4356732
1.597,1565.2855654932732,1565285565.4932733
1.598,1565.5771738141775,1565577173.8141775
1.599,1565.86868049536,1565868680.49536
1.6,1566.160085633645,1566160085.633645
1.601,1566.4513893257044,1566451389.3257043
1.602,1566.742591668062,1566742591.668062
1.603,1567.0336927570904,1567033692.7570903
1.604,1567.324692689012,1567324692.689012
1.605,1567.615591559901,1567615591.559901
1.606,1567.906389465682,1567906389.465682
1.607,1568.1970865021303,1568197086.5021303
1.608,1568.4876827648739,1568487682.7648737
1.609,1568.7781783493924,1568778178.3493924
1.61,1569.068573351017,1569068573.351017
1.611,1569.3588678649323,1569358867.8649323
1.612,1569.6490619861752,1569649061.9861753
1.613,1569.939155809636,1569939155.809636
1.614,1570.229149430059,1570229149.430059
1.615,1570.5190429420406,1570519042.9420407
1.616,1570.808836440034,1570808836.440034
1.617,1571.0985300183445,1571098530.0183444
1.618,1571.3881237711332,1571388123.7711332
1.619,1571.6776177924164,1571677617.7924163
1.62,1571.967012176065,1571967012.176065
1.621,1572.2563070158067,1572256307.0158067
1.622,1572.545502405224,1572545502.4052238
1.623,1572.8345984377565,1572834598.4377565
1.624,1573.1235952067002,1573123595.2067
1.625,1573.4124928052079,1573412492.805208
1.626,1573.70129132629,1573701291.32629
1.627,1573.9899908628136,1573989990.8628135
1.628,1574.2785915075042,1574278591.5075042
1.629,1574.5670933529457,1574567093.3529456
1.63,1574.85549649158,1574855496.49158
1.631,1575.1438010157076,1575143801.0157075
1.632,1575.4320070174883,1575432007.0174882
1.633,1575.7201145889412,1575720114.588941
1.634,1576.008123821945,1576008123.821945
1.635,1576.2960348082381,1576296034.808238
1.636,1576.5838476394197,1576583847.6394196
1.637,1576.8715624069482,1576871562.4069483
1.638,1577.1591792021447,1577159179.2021446
1.639,1577.4466981161904,1577446698.1161904
1.64,1577.734119240127,1577734119.240127
1.641,1578.0214426648595,1578021442.6648595
1.642,1578.308668481154,1578308668.481154
1.643,1578.5957967796392,1578595796.7796392
1.644,1578.8828276508057,1578882827.6508057
1.645,1579.169761185008,1579169761.1850078
1.646,1579.4565974724624,1579456597.4724624
1.647,1579.74333660325,1579743336.60325
1.648,1580.029978667315,1580029978.667315
1.649,1580.316523754465,1580316523.7544649
1.65,1580.602971954373,1580602971.9543731
1.651,1580.8893233565761,1580889323.3565762
1.652,1581.1755780504757,1581175578.0504756
1.653,1581.4617361253393,1581461736.1253393
1.654,1581.7477976702985,1581747797.6702986
1.655,1582.0337627743522,1582033762.7743523
1.656,1582.3196315263642,1582319631.5263643
1.657,1582.6054040150648,1582605404.0150647
1.658,1582.891080329051,1582891080.329051
1.659,1583.1766605567864,1583176660.5567863
1.66,1583.4621447866014,1583462144.7866013
1.661,1583.7475331066948,1583747533.106695
1.662,1584.0328256051318,1584032825.6051319
1.663,1584.3180223698466,1584318022.3698466
1.664,1584.6031234886407,1584603123.4886408
1.665,1584.8881290491847,1584888129.0491848
1.666,1585.1730391390176,1585173039.1390176
1.667,1585.4578538455476,1585457853.8455477
1.668,1585.7425732560516,1585742573.2560515
1.669,1586.0271974576774,1586027197.4576774
1.67,1586.3117265374412,1586311726.5374413
1.671,1586.5961605822301,1586596160.58223
1.672,1586.880499678801,1586880499.678801
1.673,1587.1647439137826,1587164743.9137826
1.674,1587.4488933736725,1587448893.3736725
1.675,1587.7329481448419,1587732948.144842
1.676,1588.016908313531,1588016908.3135312
1.677,1588.3007739658542,1588300773.9658542
1.678,1588.5845451877954,1588584545.1877954
1.679,1588.8682220652124,1588868222.0652125
1.68,1589.151804683835,1589151804.683835
1.681,1589.4352931292656,1589435293.1292655
1.682,1589.7186874869797,1589718687.4869797
1.683,1590.0019878423266,1590001987.8423266
1.684,1590.285194280528,1590285194.280528
1.685,1590.5683068866804,1590568306.8866804
1.686,1590.8513257457541,1590851325.7457542
1.687,1591.1342509425936,1591134250.9425936
1.688,1591.4170825619178,1591417082.5619178
1.689,1591.699820688321,1591699820.688321
1.69,1591.9824654062722,1591982465.4062722
1.691,1592.2650168001153,1592265016.8001153
1.692,1592.547474954071,1592547474.954071
1.693,1592.8298399522348,1592829839.9522347
1.694,1593.1121118785788,1593112111.878579
1.695,1593.394290816951,1593394290.816951
1.696,1593.6763768510766,1593676376.8510766
1.697,1593.9583700645574,1593958370.0645573
1.698,1594.240270540872,1594240270.5408719
1.699,1594.522078363377,1594522078.363377
1.7,1594.8037936153064,1594803793.6153064
1.702,1595.3669467397633,1595366946.7397633
1.704,1595.9297305776752,1595929730.577675
1.706,1596.492145790533,1596492145.790533
1.708,1597.0541930378936,1597054193.0378935
1.71,1597.6158729773867,1597615872.9773867
1.712,1598.1771862647238,1598177186.2647238
1.714,1598.7381335537052,1598738133.5537052
1.716,1599.298715496228,1599298715.496228
1.718,1599.858932742294,1599858932.742294
1.72,1600.4187859400165,1600418785.9400165
1.722,1600.9782757356295,1600978275.7356296
1.724,1601.5374027734938,1601537402.7734938
1.726,1602.0961676961047,1602096167.6961048
1.728,1602.6545711441001,1602654571.1441002
1.73,1603.2126137562675,1603212613.7562675
1.732,1603.770296169552,1603770296.169552
1.734,1604.3276190190627,1604327619.0190628
1.736,1604.8845829380807,1604884582.9380808
1.738,1605.441188558066,1605441188.558066
1.74,1605.997436508666,1605997436.508666
1.742,1606.5533274177203,1606553327.4177203
1.744,1607.1088619112707,1607108861.9112706
1.746,1607.6640406135655,1607664040.6135654
1.748,1608.2188641470698,1608218864.1470697
1.75,1608.7733331324696,1608773333.1324697
1.752,1609.3274481886804,1609327448.1886804
1.754,1609.8812099328538,1609881209.932854
1.756,1610.434618980385,1610434618.980385
1.758,1610.987675944919,1610987675.9449189
1.76,1611.5403814383578,1611540381.4383578
1.762,1612.0927360708677,1612092736.0708678
1.764,1612.644740450885,1612644740.4508848
1.766,1613.1963951851233,1613196395.1851232
1.768,1613.7477008785818,1613747700.8785818
1.77,1614.2986581345497,1614298658.1345496
1.772,1614.8492675546138,1614849267.5546138
1.774,1615.399529738666,1615399529.7386658
1.776,1615.949445284908,1615949445.284908
1.778,1616.4990147898604,1616499014.7898605
1.78,1617.048238848367,1617048238.848367
1.782,1617.5971180536023,1617597118.0536025
1.784,1618.1456529970785,1618145652.9970784
1.786,1618.693844268651,1618693844.268651
1.788,1619.2416924565252,1619241692.4565253
1.79,1619.789198147263,1619789198.147263
1.792,1620.3363619257896,1620336361.9257896
1.794,1620.8831843753987,1620883184.3753986
1.796,1621.4296660777597,1621429666.0777597
1.798,1621.9758076129235,1621975807.6129236
1.8,1622.5216095593298,1622521609.5593297
1.802,1623.0670724938113,1623067072.4938114
1.804,1623.6121969916019,1623612196.991602
1.806,1624.1569836263416,1624156983.6263416
1.808,1624.7014329700835,1624701432.9700835
1.81,1625.2455455932989,1625245545.593299
1.812,1625.7893220648841,1625789322.0648842
1.814,1626.332762952166,1626332762.9521658
1.816,1626.875868820909,1626875868.820909
1.818,1627.4186402353198,1627418640.2353199
1.82,1627.9610777580538,1627961077.7580538
1.822,1628.503181950221,1628503181.950221
1.824,1629.044953371392,1629044953.371392
1.826,1629.5863925796045,1629586392.5796046
1.828,1630.1275001313672,1630127500.1313672
1.83,1630.6682765816677,1630668276.5816677
1.832,1631.2087224839768,1631208722.4839768
1.834,1631.7488383902553,1631748838.3902552
1.836,1632.2886248509594,1632288624.8509595
1.838,1632.8280824150452,1632828082.4150453
1.84,1633.367211629977,1633367211.629977
1.842,1633.9060130417301,1633906013.0417302
1.844,1634.4444871947983,1634444487.1947982
1.846,1634.982634632198,1634982634.6321979
1.848,1635.5204558954754,1635520455.8954754
1.85,1636.0579515247111,1636057951.5247111
1.852,1636.5951220585252,1636595122.0585253
1.854,1637.1319680340841,1637131968.034084
1.856,1637.6684899871043,1637668489.9871042
1.858,1638.2046884518586,1638204688.4518585
1.86,1638.7405639611827,1638740563.9611828
1.862,1639.276117046478,1639276117.046478
1.864,1639.8113482377194,1639811348.2377193
1.866,1640.3462580634587,1640346258.0634587
1.868,1640.880847050831,1640880847.050831
1.87,1641.4151157255606,1641415115.7255607
1.872,1641.9490646119643,1641949064.6119642
1.874,1642.4826942329578,1642482694.2329578
1.876,1643.0160051100615,1643016005.1100616
1.878,1643.5489977634043,1643548997.7634044
1.88,1644.0816727117297,1644081672.7117298
1.882,1644.6140304724001,1644614030.4724002
1.884,1645.146071561403,1645146071.561403
1.886,1645.6777964933553,1645677796.4933553
1.888,1646.2092057815084,1646209205.7815084
1.89,1646.7402999377537,1646740299.9377537
1.892,1647.2710794726265,1647271079.4726264
1.894,1647.8015448953126,1647801544.8953125
1.896,1648.331696713652,1648331696.7136521
1.898,1648.861535434144,1648861535.4341438
1.9,1649.391061561952,1649391061.561952
1.902,1649.9202756009101,1649920275.6009102
1.904,1650.4491780535254,1650449178.0535254
1.906,1650.977769420984,1650977769.420984
1.908,1651.5060502031558,1651506050.2031558
1.91,1652.0340208986004,1652034020.8986003
1.912,1652.5616820045689,1652561682.0045688
1.914,1653.0890340170124,1653089034.0170124
1.916,1653.6160774305833,1653616077.4305832
1.918,1654.142812738643,1654142812.738643
1.92,1654.669240433264,1654669240.4332638
1.922,1655.1953610052358,1655195361.0052357
1.924,1655.7211749440703,1655721174.9440703
1.926,1656.2466827380047,1656246682.7380047
1.928,1656.7718848740074,1656771884.8740075
1.93,1657.2967818377817,1657296781.8377817
1.932,1657.821374113771,1657821374.113771
1.934,1658.3456621851637,1658345662.1851637
1.936,1658.8696465338962,1658869646.5338962
1.938,1659.393327640659,1659393327.640659
1.94,1659.9167059848996,1659916705.9848995
1.942,1660.4397820448291,1660439782.0448291
1.944,1660.9625562974247,1660962556.2974248
1.946,1661.4850292184344,1661485029.2184343
1.948,1662.0072012823825,1662007201.2823825
1.95,1662.5290729625729,1662529072.9625728
1.952,1663.0506447310936,1663050644.7310936
1.954,1663.571917058822,1663571917.058822
1.956,1664.0928904154275,1664092890.4154274
1.958,1664.6135652693774,1664613565.2693775
1.96,1665.1339420879397,1665133942.0879397
1.962,1665.6540213371893,1665654021.3371892
1.964,1666.17380348201,1666173803.4820101
1.966,1666.6932889861005,1666693288.9861004
1.968,1667.2124783119777,1667212478.3119779
1.97,1667.7313719209808,1667731371.9209807
1.972,1668.249970273276,1668249970.2732759
1.974,1668.7682738278602,1668768273.82786
1.976,1669.2862830425659,1669286283.0425658
1.978,1669.8039983740634,1669803998.3740635
1.98,1670.3214202778677,1670321420.2778676
1.982,1670.8385492083394,1670838549.2083395
1.984,1671.3553856186918,1671355385.6186917
1.986,1671.871929960993,1671871929.9609928
1.988,1672.3881826861702,1672388182.6861703
1.99,1672.9041442440139,1672904144.2440138
1.992,1673.419815083182,1673419815.0831819
1.994,1673.935195651204,1673935195.6512039
1.996,1674.4502863944836,1674450286.3944836
1.998,1674.965087758305,1674965087.7583048
2.0,1675.4796001868337,1675479600.1868339
2.005,1676.7646200710608,1676764620.071061
2.01,1678.0478437682164,1678047843.7682164
2.015,1679.3292781278,1679329278.1278
2.02,1680.6089299567261,1680608929.956726
2.025,1681.88680601969,1681886806.01969
2.03,1683.1629130395315,1683162913.0395315
2.035,1684.4372576975932,1684437257.6975932
2.04,1685.7098466340744,1685709846.6340744
2.045,1686.980686448384,1686980686.448384
2.05,1688.2497836994855,1688249783.6994855
2.055,1689.5171449062407,1689517144.9062407
2.06,1690.7827765477498,1690782776.5477498
2.065,1692.0466850636867,1692046685.0636866
2.07,1693.3088768546324,1693308876.8546324
2.075,1694.5693582824017,1694569358.2824018
2.08,1695.8281356703699,1695828135.6703699
2.085,1697.0852153037938,1697085215.303794
2.09,1698.3406034301304,1698340603.4301305
2.095,1699.5943062593515,1699594306.2593515
2.1,1700.846329964254,1700846329.964254
2.105,1702.0966806807712,1702096680.680771
2.11,1703.345364508274,1703345364.508274
2.115,1704.5923875098754,1704592387.5098753
2.12,1705.8377557127271,1705837755.712727
2.125,1707.0814751083162,1707081475.1083162
2.13,1708.3235516527573,1708323551.6527572
2.135,1709.5639912670808,1709563991.2670808
2.14,1710.80279983752,1710802799.8375201
2.145,1712.0399832157948,1712039983.2157948
2.15,1713.2755472193894,1713275547.2193894
2.155,1714.5094976318342,1714509497.6318343
2.16,1715.741840202975,1715741840.202975
2.165,1716.9725806492497,1716972580.6492498
2.17,1718.2017246539524,1718201724.6539524
2.175,1719.429277867504,1719429277.867504
2.18,1720.655245907713,1720655245.907713
2.185,1721.8796343600354,1721879634.3600354
2.19,1723.102448777836,1723102448.7778358
2.195,1724.3236946826403,1724323694.6826403
2.2,1725.5433775643896,1725543377.5643897
2.205,1726.7615028816908,1726761502.8816907
2.21,1727.9780760620627,1727978076.0620627
2.215,1729.1931025021831,1729193102.5021832
2.22,1730.4065875681313,1730406587.5681312
2.225,1731.6185365956267,1731618536.5956266
2.23,1732.8289548902683,1732828954.8902683
2.235,1734.0378477277704,1734037847.7277703
2.24,1735.2452203541948,1735245220.3541949
2.245,1736.4510779861814,1736451077.9861815
2.25,1737.6554258111778,1737655425.8111777
2.255,1738.8582689876655,1738858268.9876654
2.26,1740.0596126453834,1740059612.6453834
2.265,1741.2594618855494,1741259461.8855493
2.27,1742.4578217810804,1742457821.7810805
2.275,1743.6546973768109,1743654697.3768108
2.28,1744.8500936897055,1744850093.6897056
2.285,1746.044015709076,1746044015.709076
2.29,1747.2364683967883,1747236468.3967884
2.295,1748.4274566874756,1748427456.6874757
2.3,1749.616985488742,1749616985.488742
2.305,1750.8050596813705,1750805059.6813705
2.31,1751.9916841195234,1751991684.1195233
2.315,1753.176863630945,1753176863.630945
2.32,1754.360603017161,1754360603.0171611
2.325,1755.542907053675,1755542907.053675
2.33,1756.7237804901629,1756723780.4901628
2.335,1757.903228050669,1757903228.050669
2.34,1759.0812544337957,1759081254.4337957
2.345,1760.257864312893,1760257864.312893
2.35,1761.433062336248,1761433062.336248
2.355,1762.6068531272701,1762606853.1272702
2.36,1763.7792412846757,1763779241.2846756
2.365,1764.9502313826708,1764950231.3826709
2.37,1766.1198279711318,1766119827.9711318
2.375,1767.2880355757852,1767288035.5757852
2.38,1768.4548586983851,1768454858.6983852
2.385,1769.6203018168885,1769620301.8168886
2.39,1770.784369385631,1770784369.3856308
2.395,1771.947065835497,1771947065.835497
2.4,1773.108395574093,1773108395.574093
2.405,1774.268362985916,1774268362.985916
2.41,1775.4269724325222,1775426972.4325223
2.415,1776.5842282526912,1776584228.2526913
2.42,1777.7401347625932,1777740134.7625933
2.425,1778.8946962559517,1778894696.2559516
2.43,1780.047917004203,1780047917.004203
2.435,1781.1998012566596,1781199801.2566595
2.44,1782.3503532406673,1782350353.2406673
2.445,1783.4995771617623,1783499577.1617622
2.45,1784.6474772038282,1784647477.203828
2.455,1785.7940575292484,1785794057.5292485
2.46,1786.9393222790627,1786939322.2790627
2.465,1788.0832755731146,1788083275.5731146
2.47,1789.2259215102051,1789225921.510205
2.475,1790.3672641682394,1790367264.1682394
2.48,1791.5073076043768,1791507307.6043768
2.485,1792.6460558551732,1792646055.8551733
2.49,1793.7835129367302,1793783512.9367301
2.495,1794.919682844836,1794919682.844836
2.5,1796.0545695551086,1796054569.5551085
2.505,1797.1881770231369,1797188177.0231369
2.51,1798.3205091846205,1798320509.1846206
2.515,1799.451569955508,1799451569.955508
2.52,1800.5813632321344,1800581363.2321343
2.525,1801.7098928913574,1801709892.8913574
2.53,1802.837162790692,1802837162.790692
2.535,1803.9631767684448,1803963176.7684448
2.54,1805.0879386438457,1805087938.6438458
2.545,1806.2114522171796,1806211452.2171795
2.55,1807.333721269917,1807333721.269917
2.555,1808.454749564843,1808454749.564843
2.56,1809.5745408461835,1809574540.8461835
2.565,1810.6930988397346,1810693098.8397346
2.57,1811.8104272529874,1811810427.2529874
2.575,1812.9265297752518,1812926529.7752519
2.58,1814.0414100777798,1814041410.0777798
2.585,1815.1550718138903,1815155071.8138905
2.59,1816.2675186190875,1816267518.6190875
2.595,1817.3787541111842,1817378754.1111841
2.6,1818.4887818904176,1818488781.8904176
2.605,1819.597605539571,1819597605.539571
2.61,1820.7052286240892,1820705228.6240892
2.615,1821.8116546921945,1821811654.6921945
2.62,1822.9168872750038,1822916887.2750037
2.625,1824.0209298866405,1824020929.8866405
2.63,1825.123786024349,1825123786.0243492
2.635,1826.225459168608,1826225459.168608
2.64,1827.3259527832406,1827325952.7832406
2.645,1828.425270315524,1828425270.3155239
2.65,1829.5234151963002,1829523415.1963003
2.655,1830.6203908400855,1830620390.8400855
2.66,1831.7162006451763,1831716200.6451762
2.665,1832.8108479937562,1832810847.993756
2.67,1833.9043362520026,1833904336.2520027
2.675,1834.996668770191,1834996668.770191
2.68,1836.0878488828002,1836087848.8828003
2.685,1837.1778799086135,1837177879.9086134
2.69,1838.2667651508227,1838266765.1508226
2.695,1839.3545078971297,1839354507.8971298
2.7,1840.4411114198458,1840441111.4198458
2.705,1841.5265789759922,1841526578.9759922
2.71,1842.6109138073998,1842610913.8073997
2.715,1843.6941191408062,1843694119.1408062
2.72,1844.7761981879535,1844776198.1879535
2.725,1845.8571541456852,1845857154.1456852
2.73,1846.936990196041,1846936990.196041
2.735,1848.015709506354,1848015709.5063539
2.74,1849.0933152293408,1849093315.2293408
2.745,1850.1698105031999,1850169810.5031998
2.75,1851.2451984517004,1851245198.4517004
2.755,1852.3194821842762,1852319482.1842763
2.76,1853.3926647961166,1853392664.7961166
2.765,1854.4647493682553,1854464749.3682554
2.77,1855.535738967663,1855535738.967663
2.775,1856.6056366473335,1856605636.6473336
2.78,1857.6744454463735,1857674445.4463735
2.785,1858.74216839009,1858742168.39009
2.79,1859.8088084900764,1859808808.4900765
2.795,1860.8743687442998,1860874368.7443
2.8,1861.9388521371852,1861938852.1371853
2.805,1863.0022616397018,1863002261.6397018
2.81,1864.0646002094445,1864064600.2094445
2.815,1865.1258707907207,1865125870.7907207
2.82,1866.1860763146299,1866186076.3146298
2.825,1867.2452196991478,1867245219.6991477
2.83,1868.3033038492074,1868303303.8492074
2.835,1869.3603316567785,1869360331.6567786
2.84,1870.41630600095,1870416306.00095
2.845,1871.4712297480073,1871471229.7480073
2.85,1872.525105751513,1872525105.751513
2.855,1873.5779368523831,1873577936.8523831
2.86,1874.6297258789675,1874629725.8789675
2.865,1875.6804756471238,1875680475.6471238
2.87,1876.7301889602966,1876730188.9602966
2.875,1877.778868609591,1877778868.609591
2.88,1878.8265173738503,1878826517.3738503
2.885,1879.8731380197278,1879873138.0197277
2.89,1880.9187333017635,1880918733.3017635
2.895,1881.963305962456,1881963305.962456
2.9,1883.006858732336,1883006858.732336
2.905,1884.049394330039,1884049394.330039
2.91,1885.0909154623762,1885090915.462376
2.915,1886.1314248244062,1886131424.8244061
2.92,1887.1709250995068,1887170925.0995069
2.925,1888.209418959443,1888209418.9594429
2.93,1889.2469090644383,1889246909.0644383
2.935,1890.2833980632438,1890283398.0632439
2.94,1891.3188885932054,1891318888.5932055
2.945,1892.3533832803332,1892353383.2803333
2.95,1893.386884739369,1893386884.739369
2.955,1894.4193955738515,1894419395.5738516
2.96,1895.4509183761854,1895450918.3761854
2.965,1896.481455727706,1896481455.727706
2.97,1897.5110101987448,1897511010.1987448
2.975,1898.5395843486936,1898539584.3486936
2.98,1899.5671807260717,1899567180.7260716
2.985,1900.593801868587,1900593801.868587
2.99,1901.6194503032013,1901619450.3032014
2.995,1902.6441285461924,1902644128.5461924
3.0,1903.6678391032174,1903667839.1032174
