"strain,-","stress,MPa","stress,Pa"
1.424,1539.1318114162395,1539131811.4162395
1.425,1539.2423122446885,1539242312.2446885
1.426,1539.3527536177398,1539352753.61774
1.427,1539.4631356069926,1539463135.6069927
1.428,1539.5734582839104,1539573458.2839105
1.429,1539.6837217198242,1539683721.7198243
1.43,1539.7939259859313,1539793925.9859314
1.431,1539.904071153297,1539904071.1532972
1.432,1540.0141572928526,1540014157.2928526
1.433,1540.1241844753986,1540124184.4753985
1.434,1540.2341527716035,1540234152.7716036
1.435,1540.3440622520031,1540344062.2520032
1.436,1540.4539129870036,1540453912.9870036
1.437,1540.5637050468795,1540563705.0468795
1.438,1540.673438501775,1540673438.501775
1.439,1540.783113421704,1540783113.421704
1.44,1540.8927298765507,1540892729.8765507
1.441,1541.0022879360695,1541002287.9360695
1.442,1541.1117876698859,1541111787.6698859
1.443,1541.2212291474966,1541221229.1474967
1.444,1541.330612438269,1541330612.4382691
1.445,1541.4399376114434,1541439937.6114433
1.446,1541.5492047361313,1541549204.7361312
1.447,1541.6584138813168,1541658413.881317
1.448,1541.7675651158577,1541767565.1158576
1.449,1541.8766585084827,1541876658.5084827
1.45,1541.9856941277963,1541985694.1277962
1.451,1542.0946720422746,1542094672.0422747
1.452,1542.203592320269,1542203592.320269
1.453,1542.3124550300051,1542312455.0300052
1.454,1542.4212602395826,1542421260.2395825
1.455,1542.5300080169766,1542530008.0169766
1.456,1542.638698430037,1542638698.430037
1.457,1542.7473315464895,1542747331.5464895
1.458,1542.855907433936,1542855907.4339359
1.459,1542.9644261598535,1542964426.1598535
1.46,1543.0728877915972,1543072887.7915971
1.461,1543.181292396397,1543181292.396397
1.462,1543.2896400413622,1543289640.0413623
1.463,1543.3979307934776,1543397930.7934775
1.464,1543.5061647196067,1543506164.7196066
1.465,1543.6143418864901,1543614341.88649
1.466,1543.7224623607478,1543722462.3607478
1.467,1543.8305262088782,1543830526.208878
1.468,1543.9385334972576,1543938533.4972577
1.469,1544.0464842921428,1544046484.2921429
1.47,1544.1543786596696,1544154378.6596696
1.471,1544.262216665853,1544262216.665853
1.472,1544.369998376589,1544369998.3765888
1.473,1544.4777238576535,1544477723.8576534
1.474,1544.5853931747033,1544585393.1747034
1.475,1544.693006393276,1544693006.393276
1.476,1544.8005635787904,1544800563.5787904
1.477,1544.9080647965475,1544908064.7965474
1.478,1545.0155101117293,1545015510.1117294
1.479,1545.1228995894003,1545122899.5894003
1.48,1545.2302332945078,1545230233.2945077
1.481,1545.3375112918811,1545337511.291881
1.482,1545.4447336462333,1545444733.6462333
1.483,1545.5519004221599,1545551900.42216
1.484,1545.6590116841408,1545659011.6841407
1.485,1545.766067496539,1545766067.496539
1.486,1545.8730679236028,1545873067.9236028
1.487,1545.9800130294634,1545980013.0294633
1.488,1546.086902878138,1546086902.878138
1.489,1546.1937375335283,1546193737.5335283
1.49,1546.300517059421,1546300517.059421
1.491,1546.4072415194887,1546407241.5194888
1.492,1546.51391097729,1546513910.97729
1.493,1546.6205254962688,1546620525.4962687
1.494,1546.7270851397566,1546727085.1397567
1.495,1546.8335899709707,1546833589.9709706
1.496,1546.9400400530153,1546940040.0530152
1.497,1547.0464354488824,1547046435.4488823
1.498,1547.152776221451,1547152776.221451
1.499,1547.2590624334875,1547259062.4334877
1.5,1547.3652941476473,1547365294.1476474
1.501,1547.4714714264737,1547471471.4264736
1.502,1547.5775943323983,1547577594.3323984
1.503,1547.6836629277418,1547683662.9277418
1.504,1547.7896772747138,1547789677.2747138
1.505,1547.8956374354134,1547895637.4354134
1.506,1548.0015434718293,1548001543.4718294
1.507,1548.1073954458402,1548107395.4458401
1.508,1548.2131934192148,1548213193.4192147
1.509,1548.3189374536125,1548318937.4536126
1.51,1548.4246276105832,1548424627.6105833
1.511,1548.5302639515676,1548530263.9515676
1.512,1548.635846537898,1548635846.537898
1.513,1548.7413754307977,1548741375.4307976
1.514,1548.8468506913828,1548846850.691383
1.515,1548.9522723806595,1548952272.3806593
1.516,1549.0576405595284,1549057640.5595284
1.517,1549.1629552887807,1549162955.2887807
1.518,1549.268216629102,1549268216.629102
1.519,1549.3734246410702,1549373424.6410701
1.52,1549.478579385156,1549478579.3851562
1.521,1549.5836809217249,1549583680.9217248
1.522,1549.6887293110346,1549688729.3110347
1.523,1549.7937246132383,1549793724.6132383
1.524,1549.8986668883826,1549898666.8883827
1.525,1550.0035561964091,1550003556.1964092
1.526,1550.1083925971543,1550108392.5971544
1.527,1550.213176150349,1550213176.150349
1.528,1550.31790691562,1550317906.9156199
1.529,1550.4225849524896,1550422584.9524896
1.53,1550.527210320376,1550527210.3203762
1.531,1550.6317830785924,1550631783.0785925
1.532,1550.73630328635,1550736303.28635
1.533,1550.840771002755,1550840771.002755
1.534,1550.9451862868118,1550945186.2868118
1.535,1551.0495491974202,1551049549.1974201
1.536,1551.153859793379,1551153859.793379
1.537,1551.258118133383,1551258118.133383
1.538,1551.3623242760257,1551362324.2760258
1.539,1551.4664782797981,1551466478.279798
1.54,1551.5705802030902,1551570580.2030902
1.541,1551.6746301041894,1551674630.1041894
1.542,1551.7786280412824,1551778628.0412824
1.543,1551.882574072455,1551882574.0724552
1.544,1551.9864682556924,1551986468.2556925
1.545,1552.0903106488781,1552090310.648878
1.546,1552.1941013097967,1552194101.3097966
1.547,1552.2978402961312,1552297840.2961311
1.548,1552.4015276654668,1552401527.6654668
1.549,1552.5051634752865,1552505163.4752865
1.55,1552.6087477829763,1552608747.7829762
1.551,1552.7122806458215,1552712280.6458216
1.552,1552.8157621210087,1552815762.1210086
1.553,1552.9191922656269,1552919192.265627
1.554,1553.0225711366652,1553022571.136665
1.555,1553.125898791015,1553125898.7910151
1.556,1553.2291752854703,1553229175.2854702
1.557,1553.3324006767261,1553332400.676726
1.558,1553.4355750213813,1553435575.0213814
1.559,1553.5386983759363,1553538698.3759363
1.56,1553.6417707967948,1553641770.796795
1.561,1553.7447923402638,1553744792.3402638
1.562,1553.8477630625534,1553847763.0625534
1.563,1553.950683019778,1553950683.019778
1.564,1554.0535522679543,1554053552.2679543
1.565,1554.1563708630047,1554156370.8630047
1.566,1554.2591388607545,1554259138.8607545
1.567,1554.3618563169346,1554361856.3169346
1.568,1554.4645232871799,1554464523.28718
1.569,1554.5671398270301,1554567139.8270302
1.57,1554.669705991931,1554669705.9919312
1.571,1554.7722218372326,1554772221.8372326
1.572,1554.8746874181911,1554874687.4181912
1.573,1554.9771027899683,1554977102.7899683
1.574,1555.0794680076324,1555079468.0076325
1.575,1555.181783126157,1555181783.1261568
1.576,1555.284048200423,1555284048.200423
1.577,1555.3862632852179,1555386263.2852178
1.578,1555.4884284352347,1555488428.4352348
1.579,1555.5905437050762,1555590543.7050762
1.58,1555.6926091492496,1555692609.1492496
1.581,1555.7946248221717,1555794624.8221717
1.582,1555.896590778166,1555896590.778166
1.583,1555.9985070714642,1555998507.0714643
1.584,1556.100373756206,1556100373.756206
1.585,1556.2021908864394,1556202190.8864393
1.586,1556.3039585161223,1556303958.5161223
1.587,1556.4056766991189,1556405676.6991189
1.588,1556.5073454892047,1556507345.4892046
1.589,1556.6089649400633,1556608964.9400632
1.59,1556.7105351052878,1556710535.1052878
1.591,1556.8120560383811,1556812056.038381
1.592,1556.9135277927558,1556913527.7927558
1.593,1557.0149504217343,1557014950.4217343
1.594,1557.1163239785503,1557116323.9785504
1.595,1557.2176485163463,1557217648.5163465
1.596,1557.318924088177,1557318924.088177
1.597,1557.4201507470066,1557420150.7470067
1.598,1557.5213285457116,1557521328.5457118
1.599,1557.6224575370788,1557622457.5370789
1.6,1557.7235377738068,1557723537.7738068
1.601,1557.824569308506,1557824569.308506
1.602,1557.9255521936989,1557925552.193699
1.603,1558.026486481819,1558026486.481819
1.604,1558.127372225213,1558127372.225213
1.605,1558.2282094761404,1558228209.4761403
1.606,1558.3289982867718,1558328998.2867718
1.607,1558.4297387091922,1558429738.7091923
1.608,1558.530430795399,1558530430.7953992
1.609,1558.6310745973033,1558631074.5973032
1.61,1558.7316701667282,1558731670.1667283
1.611,1558.8322175554126,1558832217.5554125
1.612,1558.932716815008,1558932716.815008
1.613,1559.0331679970795,1559033167.9970796
1.614,1559.1335711531074,1559133571.1531074
1.615,1559.2339263344861,1559233926.334486
1.616,1559.334233592524,1559334233.592524
1.617,1559.4344929784456,1559434492.9784455
1.618,1559.5347045433891,1559534704.543389
1.619,1559.6348683384085,1559634868.3384085
1.62,1559.7349844144733,1559734984.4144733
1.621,1559.8350528224682,1559835052.8224683
1.622,1559.9350736131937,1559935073.6131938
1.623,1560.0350468373665,1560035046.8373666
1.624,1560.1349725456193,1560134972.5456192
1.625,1560.234850788501,1560234850.788501
1.626,1560.3346816164772,1560334681.6164773
1.627,1560.43446507993,1560434465.07993
1.628,1560.5342012291585,1560534201.2291584
1.629,1560.6338901143795,1560633890.1143794
1.63,1560.7335317857253,1560733531.7857254
1.631,1560.8331262932475,1560833126.2932475
1.632,1560.9326736869143,1560932673.6869142
1.633,1561.0321740166123,1561032174.0166123
1.634,1561.1316273321454,1561131627.3321455
1.635,1561.2310336832365,1561231033.6832366
1.636,1561.330393119526,1561330393.119526
1.637,1561.4297056905732,1561429705.6905732
1.638,1561.5289714458565,1561528971.4458566
1.639,1561.6281904347725,1561628190.4347725
1.64,1561.7273627066375,1561727362.7066374
1.641,1561.8264883106867,1561826488.3106868
1.642,1561.9255672960746,1561925567.2960746
1.643,1562.024599711876,1562024599.711876
1.644,1562.1235856070846,1562123585.6070845
1.645,1562.2225250306146,1562222525.0306146
1.646,1562.3214180313007,1562321418.0313008
1.647,1562.420264657897,1562420264.657897
1.648,1562.5190649590786,1562519064.9590786
1.649,1562.6178189834418,1562617818.9834418
1.65,1562.7165267795021,1562716526.7795022
1.651,1562.8151883956984,1562815188.3956985
1.652,1562.913803880389,1562913803.880389
1.653,1563.0123732818538,1563012373.281854
1.654,1563.1108966482952,1563110896.6482952
1.655,1563.2093740278362,1563209374.0278363
1.656,1563.3078054685225,1563307805.4685225
1.657,1563.4061910183214,1563406191.0183213
1.658,1563.5045307251223,1563504530.7251222
1.659,1563.6028246367378,1563602824.6367378
1.66,1563.7010728009027,1563701072.8009026
1.661,1563.7992752652735,1563799275.2652736
1.662,1563.8974320774314,1563897432.0774314
1.663,1563.99554328488,1563995543.28488
1.664,1564.0936089350448,1564093608.9350448
1.665,1564.191629075277,1564191629.075277
1.666,1564.2896037528499,1564289603.7528498
1.667,1564.387533014961,1564387533.014961
1.668,1564.4854169087318,1564485416.908732
1.669,1564.5832554812077,1564583255.4812078
1.67,1564.6810487793582,1564681048.7793581
1.671,1564.778796850078,1564778796.8500779
1.672,1564.876499740185,1564876499.740185
1.673,1564.9741574964237,1564974157.4964237
1.674,1565.0717701654614,1565071770.1654615
1.675,1565.1693377938925,1565169337.7938926
1.676,1565.2668604282353,1565266860.4282353
1.677,1565.364338114934,1565364338.114934
1.678,1565.4617709003583,1565461770.9003582
1.679,1565.5591588308039,1565559158.8308039
1.68,1565.6565019524915,1565656501.9524915
1.681,1565.7538003115687,1565753800.3115687
1.682,1565.8510539541098,1565851053.95411
1.683,1565.9482629261136,1565948262.9261136
1.684,1566.0454272735074,1566045427.2735074
1.685,1566.1425470421436,1566142547.0421436
1.686,1566.2396222778034,1566239622.2778034
1.687,1566.3366530261924,1566336653.0261924
1.688,1566.4336393329459,1566433639.3329458
1.689,1566.530581243625,1566530581.243625
1.69,1566.6274788037185,1566627478.8037186
1.691,1566.724332058643,1566724332.058643
1.692,1566.8211410537435,1566821141.0537436
1.693,1566.917905834292,1566917905.834292
1.694,1567.0146264454886,1567014626.4454887
1.695,1567.1113029324624,1567111302.9324625
1.696,1567.2079353402705,1567207935.3402705
1.697,1567.3045237138983,1567304523.7138984
1.698,1567.4010680982606,1567401068.0982606
1.699,1567.4975685382005,1567497568.5382006
1.7,1567.5940250784902,1567594025.0784903
1.702,1567.7868066388548,1567786806.6388547
1.704,1567.9794131361189,1567979413.136119
1.706,1568.171844925921,1568171844.925921
1.708,1568.3641023627788,1568364102.362779
1.71,1568.5561858000938,1568556185.800094
1.712,1568.7480955901556,1568748095.5901556
1.714,1568.9398320841474,1568939832.0841475
1.716,1569.1313956321496,1569131395.6321497
1.718,1569.322786583146,1569322786.5831459
1.72,1569.514005285027,1569514005.285027
1.722,1569.705052084595,1569705052.084595
1.724,1569.8959273275696,1569895927.3275695
1.726,1570.0866313585902,1570086631.3585901
1.728,1570.277164521223,1570277164.521223
1.73,1570.4675271579638,1570467527.1579638
1.732,1570.657719610243,1570657719.610243
1.734,1570.8477422184305,1570847742.2184305
1.736,1571.03759532184,1571037595.32184
1.738,1571.2272792587326,1571227279.2587326
1.74,1571.4167943663222,1571416794.3663223
1.742,1571.6061409807799,1571606140.98078
1.744,1571.7953194372378,1571795319.4372377
1.746,1571.984330069794,1571984330.069794
1.748,1572.1731732115154,1572173173.2115154
1.75,1572.3618491944446,1572361849.1944447
1.752,1572.550358349602,1572550358.349602
1.754,1572.7387010069906,1572738701.0069907
1.756,1572.926877495601,1572926877.495601
1.758,1573.1148881434146,1573114888.1434147
1.76,1573.3027332774082,1573302733.2774081
1.762,1573.4904132235583,1573490413.2235584
1.764,1573.6779283068454,1573677928.3068454
1.766,1573.8652788512568,1573865278.8512568
1.768,1574.0524651797937,1574052465.1797936
1.77,1574.2394876144717,1574239487.6144717
1.772,1574.4263464763267,1574426346.4763267
1.774,1574.6130420854192,1574613042.0854192
1.776,1574.7995747608381,1574799574.760838
1.778,1574.985944820704,1574985944.820704
1.78,1575.172152582173,1575172152.582173
1.782,1575.358198361443,1575358198.361443
1.784,1575.5440824737545,1575544082.4737546
1.786,1575.7298052333963,1575729805.2333963
1.788,1575.9153669537095,1575915366.9537096
1.79,1576.10076794709,1576100767.94709
1.792,1576.2860085249947,1576286008.5249946
1.794,1576.4710889979424,1576471088.9979424
1.796,1576.6560096755197,1576656009.6755197
1.798,1576.840770866385,1576840770.866385
1.8,1577.02537287827,1577025372.87827
1.802,1577.2098160179862,1577209816.0179863
1.804,1577.3941005914269,1577394100.5914268
1.806,1577.5782269035712,1577578226.9035714
1.808,1577.7621952584886,1577762195.2584887
1.81,1577.9460059593416,1577946005.9593415
1.812,1578.1296593083894,1578129659.3083894
1.814,1578.313155606992,1578313155.606992
1.816,1578.4964951556149,1578496495.1556149
1.818,1578.67967825383,1578679678.25383
1.82,1578.8627052003208,1578862705.2003207
1.822,1579.0455762928873,1579045576.2928872
1.824,1579.2282918284468,1579228291.8284469
1.826,1579.4108521030394,1579410852.1030393
1.828,1579.5932574118306,1579593257.4118307
1.83,1579.7755080491152,1579775508.0491152
1.832,1579.957604308321,1579957604.308321
1.834,1580.1395464820112,1580139546.482011
1.836,1580.3213348618888,1580321334.861889
1.838,1580.5029697388006,1580502969.7388005
1.84,1580.684451402739,1580684451.4027388
1.842,1580.8657801428465,1580865780.1428463
1.844,1581.0469562474186,1581046956.2474186
1.846,1581.2279800039078,1581227980.0039077
1.848,1581.4088516989254,1581408851.6989255
1.85,1581.5895716182479,1581589571.618248
1.852,1581.7701400468163,1581770140.0468163
1.854,1581.9505572687426,1581950557.2687426
1.856,1582.1308235673114,1582130823.5673113
1.858,1582.3109392249835,1582310939.2249835
1.86,1582.4909045234008,1582490904.5234008
1.862,1582.6707197433857,1582670719.7433858
1.864,1582.8503851649482,1582850385.1649482
1.866,1583.0299010672875,1583029901.0672874
1.868,1583.2092677287944,1583209267.7287943
1.87,1583.3884854270561,1583388485.427056
1.872,1583.5675544388582,1583567554.4388583
1.874,1583.7464750401882,1583746475.0401883
1.876,1583.9252475062385,1583925247.5062385
1.878,1584.10387211141,1584103872.1114101
1.88,1584.2823491293143,1584282349.1293142
1.882,1584.460678832777,1584460678.832777
1.884,1584.6388614938421,1584638861.4938421
1.886,1584.8168973837728,1584816897.3837729
1.888,1584.9947867730568,1584994786.7730567
1.89,1585.172529931407,1585172529.9314072
1.892,1585.3501271277664,1585350127.1277664
1.894,1585.5275786303102,1585527578.6303103
1.896,1585.7048847064493,1585704884.7064493
1.898,1585.8820456228323,1585882045.6228323
1.9,1586.0590616453496,1586059061.6453497
1.902,1586.2359330391348,1586235933.0391347
1.904,1586.4126600685704,1586412660.0685704
1.906,1586.5892429972864,1586589242.9972863
1.908,1586.765682088168,1586765682.088168
1.91,1586.9419776033546,1586941977.6033547
1.912,1587.1181298042452,1587118129.8042452
1.914,1587.2941389514995,1587294138.9514995
1.916,1587.470005305041,1587470005.305041
1.918,1587.6457291240617,1587645729.1240618
1.92,1587.8213106670223,1587821310.6670222
1.922,1587.9967501916567,1587996750.1916566
1.924,1588.172047954974,1588172047.954974
1.926,1588.3472042132616,1588347204.2132616
1.928,1588.5222192220876,1588522219.2220876
1.93,1588.6970932363038,1588697093.2363038
1.932,1588.871826510049,1588871826.510049
1.934,1589.0464192967502,1589046419.29675
1.936,1589.2208718491265,1589220871.8491266
1.938,1589.395184419192,1589395184.419192
1.94,1589.5693572582572,1589569357.2582572
1.942,1589.7433906169324,1589743390.6169324
1.944,1589.9172847451312,1589917284.7451313
1.946,1590.091039892071,1590091039.892071
1.948,1590.2646563062779,1590264656.3062778
1.95,1590.4381342355878,1590438134.2355878
1.952,1590.6114739271502,1590611473.9271502
1.954,1590.7846756274287,1590784675.6274288
1.956,1590.9577395822062,1590957739.5822062
1.958,1591.1306660365854,1591130666.0365853
1.96,1591.3034552349927,1591303455.2349927
1.962,1591.4761074211797,1591476107.4211798
1.964,1591.6486228382266,1591648622.8382266
1.966,1591.8210017285442,1591821001.7285442
1.968,1591.9932443338757,1591993244.3338757
1.97,1592.1653508953018,1592165350.8953018
1.972,1592.3373216532393,1592337321.6532393
1.974,1592.5091568474468,1592509156.8474467
1.976,1592.680856717026,1592680856.717026
1.978,1592.8524215004236,1592852421.5004237
1.98,1593.0238514354342,1593023851.435434
1.982,1593.195146759203,1593195146.759203
1.984,1593.3663077082283,1593366307.7082283
1.986,1593.537334518363,1593537334.518363
1.988,1593.7082274248178,1593708227.4248178
1.99,1593.878986662163,1593878986.662163
1.992,1594.0496124643319,1594049612.4643319
1.994,1594.220105064621,1594220105.064621
1.996,1594.3904646956953,1594390464.6956954
1.998,1594.5606915895885,1594560691.5895884
2.0,1594.7307859777052,1594730785.9777052
2.005,1595.1554437481798,1595155443.7481797
2.01,1595.5792783871302,1595579278.3871303
2.015,1596.002293459324,1596002293.459324
2.02,1596.4244925056028,1596424492.5056028
2.025,1596.8458790431005,1596845879.0431004
2.03,1597.266456565457,1597266456.565457
2.035,1597.6862285430311,1597686228.5430312
2.04,1598.1051984231103,1598105198.4231102
2.045,1598.523369630118,1598523369.630118
2.05,1598.9407455658197,1598940745.5658197
2.055,1599.3573296095246,1599357329.6095247
2.06,1599.7731251182868,1599773125.1182868
2.065,1600.1881354271036,1600188135.4271035
2.07,1600.6023638491117,1600602363.8491118
2.075,1601.0158136757814,1601015813.6757815
2.08,1601.4284881771064,1601428488.1771064
2.085,1601.8403906017968,1601840390.6017969
2.09,1602.2515241774636,1602251524.1774635
2.095,1602.6618921108047,1602661892.1108048
2.1,1603.0714975877904,1603071497.5877905
2.105,1603.4803437738415,1603480343.7738414
2.11,1603.8884338140106,1603888433.8140106
2.115,1604.2957708331596,1604295770.8331597
2.12,1604.702357936134,1604702357.9361339
2.125,1605.1081982079368,1605108198.2079368
2.13,1605.5132947139007,1605513294.7139006
2.135,1605.9176504998572,1605917650.4998572
2.14,1606.3212685923052,1606321268.5923052
2.145,1606.7241519985755,1606724151.9985754
2.15,1607.1263037069966,1607126303.7069967
2.155,1607.5277266870567,1607527726.6870565
2.16,1607.9284238895643,1607928423.8895643
2.165,1608.3283982468079,1608328398.2468078
2.17,1608.7276526727119,1608727652.6727118
2.175,1609.1261900629938,1609126190.0629938
2.18,1609.5240132953163,1609524013.2953162
2.185,1609.9211252294422,1609921125.2294421
2.19,1610.3175287073827,1610317528.7073827
2.195,1610.7132265535479,1610713226.5535479
2.2,1611.1082215748938,1611108221.574894
2.205,1611.5025165610678,1611502516.5610678
2.21,1611.8961142845546,1611896114.2845547
2.215,1612.2890175008176,1612289017.5008175
2.22,1612.6812289484412,1612681228.9484413
2.225,1613.07275134927,1613072751.34927
2.23,1613.4635874085484,1613463587.4085484
2.235,1613.853739815056,1613853739.815056
2.24,1614.2432112412457,1614243211.2412457
2.245,1614.6320043433743,1614632004.3433743
2.25,1615.020121761639,1615020121.761639
2.255,1615.407566120307,1615407566.120307
2.26,1615.794340027844,1615794340.0278442
2.265,1616.1804460770477,1616180446.0770476
2.27,1616.5658868451692,1616565886.8451693
2.275,1616.9506648940444,1616950664.8940444
2.28,1617.3347827702153,1617334782.7702153
2.285,1617.7182430050552,1617718243.0050552
2.29,1618.1010481148903,1618101048.1148903
2.295,1618.4832006011218,1618483200.6011217
2.3,1618.8647029503443,1618864702.9503443
2.305,1619.245557634465,1619245557.634465
2.31,1619.6257671108222,1619625767.1108222
2.315,1620.005333822299,1620005333.822299
2.32,1620.3842601974409,1620384260.1974409
2.325,1620.7625486505688,1620762548.6505687
2.33,1621.1402015818908,1621140201.5818908
2.335,1621.5172213776161,1621517221.3776162
2.34,1621.8936104100626,1621893610.4100626
2.345,1622.269371037769,1622269371.0377688
2.35,1622.6445056056014,1622644505.6056013
2.355,1623.0190164448609,1623019016.444861
2.36,1623.3929058733916,1623392905.8733916
2.365,1623.7661761956822,1623766176.1956823
2.37,1624.138829702974,1624138829.7029738
2.375,1624.5108686733606,1624510868.6733606
2.38,1624.8822953718932,1624882295.3718932
2.385,1625.2531120506787,1625253112.0506787
2.39,1625.6233209489817,1625623320.9489818
2.395,1625.992924293323,1625992924.293323
2.4,1626.3619242975785,1626361924.2975786
2.405,1626.730323163075,1626730323.163075
2.41,1627.098123078687,1627098123.078687
2.415,1627.465326220933,1627465326.2209332
2.42,1627.8319347540696,1627831934.7540696
2.425,1628.197950830183,1628197950.8301828
2.43,1628.5633765892849,1628563376.589285
2.435,1628.9282141594017,1628928214.1594017
2.44,1629.2924656566663,1629292465.6566663
2.445,1629.6561331854082,1629656133.185408
2.45,1630.0192188382425,1630019218.8382425
2.455,1630.3817246961573,1630381724.6961572
2.46,1630.743652828603,1630743652.828603
2.465,1631.105005293577,1631105005.293577
2.47,1631.4657841377107,1631465784.1377106
2.475,1631.8259913963539,1631825991.396354
2.48,1632.185629093659,1632185629.093659
2.485,1632.544699242665,1632544699.242665
2.49,1632.9032038453795,1632903203.8453796
2.495,1633.2611448928606,1633261144.8928607
2.5,1633.6185243652972,1633618524.365297
2.505,1633.975344232092,1633975344.2320921
2.51,1634.3316064519372,1634331606.4519372
2.515,1634.6873129728974,1634687312.9728975
2.52,1635.0424657324834,1635042465.7324834
2.525,1635.3970666577331,1635397066.6577332
2.53,1635.7511176652865,1635751117.6652865
2.535,1636.1046206614628,1636104620.6614628
2.54,1636.4575775423332,1636457577.5423331
2.545,1636.8099901937978,1636809990.1937978
2.55,1637.1618604916594,1637161860.4916594
2.555,1637.513190301695,1637513190.3016949
2.56,1637.8639814797302,1637863981.4797301
2.565,1638.21423587171,1638214235.8717098
2.57,1638.5639553137694,1638563955.3137693
2.575,1638.9131416323057,1638913141.6323056
2.58,1639.2617966440478,1639261796.6440477
2.585,1639.609922156124,1639609922.1561239
2.59,1639.957519966133,1639957519.966133
2.595,1640.3045918622101,1640304591.86221
2.6,1640.6511396230958,1640651139.6230958
2.605,1640.9971650182015,1640997165.0182016
2.61,1641.3426698076778,1641342669.8076777
2.615,1641.687655742477,1641687655.7424772
2.62,1642.0321245644213,1642032124.5644214
2.625,1642.3760780062648,1642376078.006265
2.63,1642.7195177917595,1642719517.7917595
2.635,1643.0624456357168,1643062445.635717
2.64,1643.4048632440713,1643404863.2440712
2.645,1643.7467723139423,1643746772.3139422
2.65,1644.088174533697,1644088174.533697
2.655,1644.4290715830098,1644429071.5830097
2.66,1644.7694651329239,1644769465.1329238
2.665,1645.1093568459103,1645109356.8459103
2.67,1645.4487483759292,1645448748.375929
2.675,1645.7876413684871,1645787641.3684871
2.68,1646.1260374606973,1646126037.4606972
2.685,1646.4639382813348,1646463938.2813349
2.69,1646.8013454508973,1646801345.4508972
2.695,1647.1382605816593,1647138260.5816593
2.7,1647.4746852777303,1647474685.2777302
2.705,1647.8106211351105,1647810621.1351106
2.71,1648.146069741746,1648146069.741746
2.715,1648.4810326775832,1648481032.6775832
2.72,1648.8155115146255,1648815511.5146255
2.725,1649.1495078169837,1649149507.8169837
2.73,1649.4830231409342,1649483023.1409342
2.735,1649.8160590349685,1649816059.0349684
2.74,1650.1486170398475,1650148617.0398476
2.745,1650.4806986886529,1650480698.6886528
2.75,1650.8123055068413,1650812305.5068414
2.755,1651.1434390122918,1651143439.0122917
2.76,1651.4741007153602,1651474100.7153602
2.765,1651.804292118928,1651804292.118928
2.77,1652.1340147184528,1652134014.718453
2.775,1652.4632700020175,1652463270.0020175
2.78,1652.7920594503805,1652792059.4503806
2.785,1653.1203845370242,1653120384.5370243
2.79,1653.4482467282019,1653448246.7282019
2.795,1653.775647482989,1653775647.4829888
2.8,1654.1025882533265,1654102588.2533264
2.805,1654.4290704840723,1654429070.4840722
2.81,1654.7550956130447,1654755095.6130447
2.815,1655.080665071071,1655080665.0710711
2.82,1655.4057802820325,1655405780.2820325
2.825,1655.7304426629105,1655730442.6629105
2.83,1656.0546536238312,1656054653.6238313
2.835,1656.378414568111,1656378414.5681112
2.84,1656.7017268923014,1656701726.8923013
2.845,1657.0245919862314,1657024591.9862313
2.85,1657.3470112330542,1657347011.2330542
2.855,1657.6689860092874,1657668986.0092874
2.86,1657.990517684859,1657990517.684859
2.865,1658.3116076231477,1658311607.6231477
2.87,1658.6322571810274,1658632257.1810274
2.875,1658.9524677089075,1658952467.7089076
2.88,1659.2722405507752,1659272240.5507753
2.885,1659.591577044237,1659591577.0442371
2.89,1659.9104785205611,1659910478.5205612
2.895,1660.2289463047146,1660228946.3047144
2.9,1660.5469817154071,1660546981.7154071
2.905,1660.8645860651293,1660864586.0651293
2.91,1661.181760660193,1661181760.660193
2.915,1661.49850680077,1661498506.80077
2.92,1661.814825780932,1661814825.7809322
2.925,1662.1307188886894,1662130718.8886895
2.93,1662.446187406029,1662446187.406029
2.935,1662.7612326089516,1662761232.6089516
2.94,1663.0758557675115,1663075855.7675114
2.945,1663.3900581458536,1663390058.1458535
2.95,1663.7038410022496,1663703841.0022497
2.955,1664.0172055891362,1664017205.5891361
2.96,1664.3301531531497,1664330153.1531496
2.965,1664.642684935166,1664642684.9351661
2.97,1664.9548021703329,1664954802.170333
2.975,1665.2665060881077,1665266506.0881076
2.98,1665.5777979122927,1665577797.9122927
2.985,1665.8886788610703,1665888678.8610702
2.99,1666.1991501470375,1666199150.1470375
2.995,1666.5092129772406,1666509212.9772406
3.0,1666.8188685532116,1666818868.5532117
