"strain,-","stress,MPa","stress,Pa"
1.44,1477.648974484266,1477648974.484266
1.441,1477.912556942659,1477912556.942659
1.442,1478.1760670305903,1478176067.0305903
1.443,1478.439504817057,1478439504.817057
1.444,1478.7028703709427,1478702870.3709428
1.445,1478.9661637610193,1478966163.7610192
1.446,1479.2293850559463,1479229385.0559464
1.447,1479.4925343242721,1479492534.3242722
1.448,1479.7556116344326,1479755611.6344326
1.449,1480.0186170547531,1480018617.054753
1.45,1480.281550653448,1480281550.653448
1.451,1480.54441249862,1480544412.49862
1.452,1480.8072026582627,1480807202.6582627
1.453,1481.0699212002582,1481069921.2002583
1.454,1481.3325681923798,1481332568.1923797
1.455,1481.59514370229,1481595143.70229
1.456,1481.8576477975419,1481857647.7975419
1.457,1482.12008054558,1482120080.5455801
1.458,1482.38244201374,1482382442.01374
1.459,1482.644732269248,1482644732.269248
1.46,1482.9069513792215,1482906951.3792214
1.461,1483.1690994106707,1483169099.4106708
1.462,1483.4311764304978,1483431176.430498
1.463,1483.693182505496,1483693182.505496
1.464,1483.9551177023523,1483955117.7023523
1.465,1484.2169820876456,1484216982.0876455
1.466,1484.4787757278486,1484478775.7278485
1.467,1484.7404986893266,1484740498.6893265
1.468,1485.0021510383385,1485002151.0383384
1.469,1485.263732841037,1485263732.841037
1.47,1485.5252441634684,1485525244.1634684
1.471,1485.786685071574,1485786685.071574
1.472,1486.048055631189,1486048055.631189
1.473,1486.3093559080432,1486309355.9080431
1.474,1486.5705859677614,1486570585.9677615
1.475,1486.8317458758636,1486831745.8758636
1.476,1487.0928356977652,1487092835.697765
1.477,1487.3538554987776,1487353855.4987776
1.478,1487.614805344107,1487614805.344107
1.479,1487.8756852988572,1487875685.2988572
1.48,1488.1364954280268,1488136495.428027
1.481,1488.397235796512,1488397235.796512
1.482,1488.6579064691055,1488657906.4691055
1.483,1488.918507510497,1488918507.5104969
1.484,1489.1790389852733,1489179038.9852734
1.485,1489.439500957919,1489439500.9579191
1.486,1489.6998934928165,1489699893.4928164
1.487,1489.9602166542454,1489960216.6542454
1.488,1490.2204705063846,1490220470.5063846
1.489,1490.4806551133104,1490480655.1133103
1.49,1490.7407705389985,1490740770.5389986
1.491,1491.0008168473228,1491000816.8473227
1.492,1491.2607941020567,1491260794.1020567
1.493,1491.5207023668731,1491520702.366873
1.494,1491.7805417053437,1491780541.7053437
1.495,1492.040312180941,1492040312.180941
1.496,1492.300013857037,1492300013.8570368
1.497,1492.559646796903,1492559646.7969031
1.498,1492.819211063712,1492819211.063712
1.499,1493.0787067205374,1493078706.7205374
1.5,1493.3381338303534,1493338133.8303535
1.501,1493.597492456035,1493597492.4560351
1.502,1493.8567826603587,1493856782.6603587
1.503,1494.1160045060028,1494116004.506003
1.504,1494.3751580555468,1494375158.0555468
1.505,1494.6342433714724,1494634243.3714724
1.506,1494.893260516164,1494893260.516164
1.507,1495.1522095519076,1495152209.5519075
1.508,1495.4110905408925,1495411090.5408924
1.509,1495.6699035452107,1495669903.5452106
1.51,1495.9286486268566,1495928648.6268566
1.511,1496.1873258477285,1496187325.8477285
1.512,1496.445935269628,1496445935.269628
1.513,1496.7044769542608,1496704476.9542608
1.514,1496.962950963236,1496962950.9632359
1.515,1497.2213573580666,1497221357.3580666
1.516,1497.4796962001708,1497479696.2001708
1.517,1497.7379675508705,1497737967.5508704
1.518,1497.9961714713927,1497996171.4713926
1.519,1498.2543080228693,1498254308.0228693
1.52,1498.5123772663378,1498512377.2663379
1.521,1498.77037926274,1498770379.2627401
1.522,1499.0283140729248,1499028314.0729249
1.523,1499.2861817576454,1499286181.7576454
1.524,1499.543982377562,1499543982.377562
1.525,1499.8017159932404,1499801715.9932404
1.526,1500.059382665153,1500059382.665153
1.527,1500.3169824536794,1500316982.4536793
1.528,1500.5745154191047,1500574515.4191048
1.529,1500.8319816216224,1500831981.6216223
1.53,1501.0893811213327,1501089381.1213326
1.531,1501.3467139782426,1501346713.9782426
1.532,1501.603980252268,1501603980.252268
1.533,1501.8611800032313,1501861180.0032313
1.534,1502.1183132908636,1502118313.2908635
1.535,1502.3753801748046,1502375380.1748047
1.536,1502.6323807146016,1502632380.7146015
1.537,1502.889314969711,1502889314.969711
1.538,1503.1461829994983,1503146182.9994984
1.539,1503.4029848632372,1503402984.8632371
1.54,1503.6597206201113,1503659720.6201112
1.541,1503.9163903292133,1503916390.3292134
1.542,1504.1729940495459,1504172994.0495458
1.543,1504.429531840021,1504429531.840021
1.544,1504.686003759461,1504686003.7594612
1.545,1504.9424098665984,1504942409.8665984
1.546,1505.198750220076,1505198750.2200758
1.547,1505.4550248784474,1505455024.8784473
1.548,1505.7112339001762,1505711233.9001763
1.549,1505.9673773436382,1505967377.3436382
1.55,1506.2234552671193,1506223455.2671194
1.551,1506.4794677288178,1506479467.7288177
1.552,1506.7354147868423,1506735414.7868423
1.553,1506.9912964992136,1506991296.4992137
1.554,1507.2471129238654,1507247112.9238653
1.555,1507.5028641186425,1507502864.1186426
1.556,1507.7585501413018,1507758550.1413019
1.557,1508.0141710495132,1508014171.049513
1.558,1508.2697269008595,1508269726.9008596
1.559,1508.5252177528357,1508525217.7528358
1.56,1508.7806436628507,1508780643.6628506
1.561,1509.0360046882254,1509036004.6882253
1.562,1509.2913008861956,1509291300.8861957
1.563,1509.5465323139097,1509546532.3139098
1.564,1509.80169902843,1509801699.02843
1.565,1510.0568010867328,1510056801.0867329
1.566,1510.3118385457094,1510311838.5457094
1.567,1510.5668114621644,1510566811.4621644
1.568,1510.821719892817,1510821719.892817
1.569,1511.0765638943017,1511076563.8943017
1.57,1511.3313435231678,1511331343.5231678
1.571,1511.586058835879,1511586058.8358788
1.572,1511.8407098888147,1511840709.8888147
1.573,1512.09529673827,1512095296.73827
1.574,1512.3498194404556,1512349819.4404557
1.575,1512.6042780514972,1512604278.0514972
1.576,1512.8586726274375,1512858672.6274376
1.577,1513.113003224234,1513113003.224234
1.578,1513.3672698977625,1513367269.8977625
1.579,1513.6214727038137,1513621472.7038136
1.58,1513.875611698095,1513875611.698095
1.581,1514.1296869362318,1514129686.9362319
1.582,1514.3836984737654,1514383698.4737654
1.583,1514.6376463661554,1514637646.3661554
1.584,1514.8915306687772,1514891530.6687772
1.585,1515.1453514369255,1515145351.4369254
1.586,1515.3991087258114,1515399108.7258115
1.587,1515.6528025905645,1515652802.5905645
1.588,1515.906433086233,1515906433.086233
1.589,1516.1600002677817,1516160000.2677817
1.59,1516.4135041900959,1516413504.190096
1.591,1516.6669449079773,1516666944.9079773
1.592,1516.9203224761482,1516920322.4761481
1.593,1517.1736369492492,1517173636.9492493
1.594,1517.42688838184,1517426888.38184
1.595,1517.6800768283988,1517680076.8283987
1.596,1517.9332023433249,1517933202.343325
1.597,1518.1862649809354,1518186264.9809353
1.598,1518.439264795469,1518439264.795469
1.599,1518.6922018410821,1518692201.841082
1.6,1518.9450761718535,1518945076.1718535
1.601,1519.1978878417808,1519197887.841781
1.602,1519.4506369047826,1519450636.9047825
1.603,1519.703323414698,1519703323.414698
1.604,1519.955947425287,1519955947.425287
1.605,1520.2085089902303,1520208508.9902303
1.606,1520.4610081631297,1520461008.1631298
1.607,1520.7134449975088,1520713444.9975088
1.608,1520.9658195468116,1520965819.5468116
1.609,1521.2181318644048,1521218131.8644047
1.61,1521.4703820035763,1521470382.0035763
1.611,1521.722570017536,1521722570.0175362
1.612,1521.9746959594158,1521974695.959416
1.613,1522.22675988227,1522226759.88227
1.614,1522.4787618390756,1522478761.8390756
1.615,1522.730701882731,1522730701.882731
1.616,1522.9825800660585,1522982580.0660586
1.617,1523.2343964418028,1523234396.4418027
1.618,1523.4861510626324,1523486151.0626323
1.619,1523.7378439811373,1523737843.9811373
1.62,1523.9894752498328,1523989475.2498329
1.621,1524.2410449211566,1524241044.9211566
1.622,1524.4925530474702,1524492553.04747
1.623,1524.7439996810588,1524743999.681059
1.624,1524.9953848741325,1524995384.8741324
1.625,1525.246708678824,1525246708.678824
1.626,1525.497971147192,1525497971.147192
1.627,1525.7491723312187,1525749172.3312187
1.628,1526.0003122828107,1526000312.2828107
1.629,1526.2513910538,1526251391.0538
1.63,1526.5024086959431,1526502408.695943
1.631,1526.7533652609222,1526753365.2609222
1.632,1527.0042608003437,1527004260.8003438
1.633,1527.25509536574,1527255095.36574
1.634,1527.5058690085693,1527505869.0085692
1.635,1527.7565817802151,1527756581.780215
1.636,1528.0072337319868,1528007233.7319868
1.637,1528.25782491512,1528257824.91512
1.638,1528.5083553807758,1528508355.380776
1.639,1528.758825180042,1528758825.180042
1.64,1529.0092343639335,1529009234.3639336
1.641,1529.2595829833908,1529259582.9833908
1.642,1529.5098710892817,1529509871.0892816
1.643,1529.7600987324004,1529760098.7324004
1.644,1530.0102659634688,1530010265.9634688
1.645,1530.2603728331355,1530260372.8331356
1.646,1530.5104193919765,1530510419.3919766
1.647,1530.7604056904956,1530760405.6904957
1.648,1531.010331779124,1531010331.779124
1.649,1531.2601977082204,1531260197.7082205
1.65,1531.510003528072,1531510003.528072
1.651,1531.7597492888938,1531759749.2888937
1.652,1532.0094350408287,1532009435.0408287
1.653,1532.2590608339488,1532259060.8339489
1.654,1532.5086267182533,1532508626.7182531
1.655,1532.7581327436717,1532758132.7436717
1.656,1533.0075789600612,1533007578.9600613
1.657,1533.2569654172084,1533256965.4172084
1.658,1533.5062921648287,1533506292.1648288
1.659,1533.755559252567,1533755559.252567
1.66,1534.0047667299973,1534004766.7299974
1.661,1534.2539146466231,1534253914.6466231
1.662,1534.503003051878,1534503003.051878
1.663,1534.752031995125,1534752031.995125
1.664,1535.001001525657,1535001001.5256572
1.665,1535.2499116926972,1535249911.6926973
1.666,1535.4987625453987,1535498762.5453987
1.667,1535.7475541328458,1535747554.1328459
1.668,1535.996286504052,1535996286.504052
1.669,1536.2449597079624,1536244959.7079623
1.67,1536.4935737934525,1536493573.7934525
1.671,1536.7421288093285,1536742128.8093286
1.672,1536.9906248043285,1536990624.8043284
1.673,1537.2390618271206,1537239061.8271205
1.674,1537.4874399263053,1537487439.9263053
1.675,1537.7357591504142,1537735759.1504142
1.676,1537.98401954791,1537984019.54791
1.677,1538.2322211671876,1538232221.1671877
1.678,1538.4803640565742,1538480364.056574
1.679,1538.728448264328,1538728448.264328
1.68,1538.9764738386402,1538976473.8386402
1.681,1539.2244408276335,1539224440.8276336
1.682,1539.472349279364,1539472349.2793639
1.683,1539.7201992418195,1539720199.2418194
1.684,1539.9679907629206,1539967990.7629206
1.685,1540.2157238905215,1540215723.8905215
1.686,1540.4633986724082,1540463398.672408
1.687,1540.7110151563006,1540711015.1563005
1.688,1540.9585733898514,1540958573.3898513
1.689,1541.2060734206468,1541206073.420647
1.69,1541.4535152962067,1541453515.2962067
1.691,1541.7008990639843,1541700899.0639842
1.692,1541.948224771366,1541948224.7713661
1.693,1542.1954924656739,1542195492.465674
1.694,1542.4427021941615,1542442702.1941614
1.695,1542.6898540040193,1542689854.0040193
1.696,1542.936947942369,1542936947.942369
1.697,1543.1839840562698,1543183984.0562696
1.698,1543.430962392713,1543430962.3927128
1.699,1543.6778829986251,1543677882.998625
1.7,1543.924745920869,1543924745.920869
1.702,1544.4182989014707,1544418298.9014707
1.704,1544.9116217081112,1544911621.7081113
1.706,1545.4047147133488,1545404714.7133489
1.708,1545.8975782887103,1545897578.2887104
1.71,1546.3902128046952,1546390212.8046951
1.712,1546.88261863078,1546882618.63078
1.714,1547.374796135421,1547374796.135421
1.716,1547.8667456860608,1547866745.6860607
1.718,1548.3584676491296,1548358467.6491296
1.72,1548.8499623900502,1548849962.3900502
1.722,1549.3412302732424,1549341230.2732425
1.724,1549.8322716621262,1549832271.6621263
1.726,1550.3230869191257,1550323086.9191256
1.728,1550.813676405674,1550813676.405674
1.73,1551.3040404822148,1551304040.4822147
1.732,1551.7941795082088,1551794179.5082088
1.734,1552.2840938421361,1552284093.8421361
1.736,1552.7737838415,1552773783.8415
1.738,1553.263249862831,1553263249.8628309
1.74,1553.7524922616903,1553752492.2616904
1.742,1554.241511392674,1554241511.392674
1.744,1554.7303076094172,1554730307.6094172
1.746,1555.218881264596,1555218881.264596
1.748,1555.707232709932,1555707232.709932
1.75,1556.1953622961973,1556195362.2961974
1.752,1556.6832703732166,1556683270.3732166
1.754,1557.1709572898706,1557170957.2898705
1.756,1557.658423394101,1557658423.394101
1.758,1558.1456690329123,1558145669.0329123
1.76,1558.6326945523783,1558632694.5523784
1.762,1559.1195002976408,1559119500.2976408
1.764,1559.6060866129187,1559606086.6129186
1.766,1560.0924538415074,1560092453.8415074
1.768,1560.578602325784,1560578602.325784
1.77,1561.0645324072107,1561064532.4072106
1.772,1561.5502444263377,1561550244.4263377
1.774,1562.0357387228075,1562035738.7228076
1.776,1562.5210156353578,1562521015.6353579
1.778,1563.0060755018242,1563006075.5018241
1.78,1563.4909186591449,1563490918.6591449
1.782,1563.975545443364,1563975545.443364
1.784,1564.4599561896334,1564459956.1896334
1.786,1564.9441512322173,1564944151.2322173
1.788,1565.4281309044961,1565428130.9044962
1.79,1565.9118955389686,1565911895.5389686
1.792,1566.3954454672546,1566395445.4672546
1.794,1566.8787810201009,1566878781.0201008
1.796,1567.3619025273817,1567361902.5273817
1.798,1567.8448103181036,1567844810.3181036
1.8,1568.327504720408,1568327504.720408
1.802,1568.8099860615748,1568809986.061575
1.804,1569.292254668025,1569292254.668025
1.806,1569.7743108653244,1569774310.8653245
1.808,1570.2561549781876,1570256154.9781876
1.81,1570.7377873304786,1570737787.3304787
1.812,1571.2192082452164,1571219208.2452164
1.814,1571.700418044577,1571700418.044577
1.816,1572.1814170498974,1572181417.0498974
1.818,1572.6622055816772,1572662205.5816772
1.82,1573.142783959583,1573142783.959583
1.822,1573.623152502451,1573623152.502451
1.824,1574.1033115282896,1574103311.5282896
1.826,1574.5832613542839,1574583261.3542838
1.828,1575.0630022967966,1575063002.2967966
1.83,1575.5425346713728,1575542534.671373
1.832,1576.0218587927425,1576021858.7927425
1.834,1576.5009749748224,1576500974.9748223
1.836,1576.9798835307206,1576979883.5307207
1.838,1577.458584772739,1577458584.772739
1.84,1577.9370790123758,1577937079.0123758
1.842,1578.4153665603285,1578415366.5603285
1.844,1578.8934477264972,1578893447.7264972
1.846,1579.3713228199872,1579371322.8199873
1.848,1579.8489921491118,1579848992.1491117
1.85,1580.3264560213959,1580326456.021396
1.852,1580.8037147435775,1580803714.7435775
1.854,1581.280768621612,1581280768.621612
1.856,1581.7576179606745,1581757617.9606745
1.858,1582.234263065161,1582234263.065161
1.86,1582.7107042386947,1582710704.2386947
1.862,1583.1869417841253,1583186941.7841253
1.864,1583.6629760035346,1583662976.0035346
1.866,1584.138807198236,1584138807.198236
1.868,1584.614435668781,1584614435.668781
1.87,1585.089861714959,1585089861.714959
1.872,1585.5650856358016,1585565085.6358016
1.874,1586.0401077295846,1586040107.7295847
1.876,1586.5149282938314,1586514928.2938313
1.878,1586.9895476253146,1586989547.6253145
1.88,1587.4639660200592,1587463966.020059
1.882,1587.9381837733467,1587938183.7733467
1.884,1588.4122011797149,1588412201.179715
1.886,1588.8860185329625,1588886018.5329626
1.888,1589.3596361261516,1589359636.1261516
1.89,1589.8330542516096,1589833054.2516096
1.892,1590.3062732009325,1590306273.2009325
1.894,1590.7792932649877,1590779293.2649877
1.896,1591.2521147339141,1591252114.7339141
1.898,1591.7247378971292,1591724737.8971293
1.9,1592.1971630433272,1592197163.0433273
1.902,1592.6693904604845,1592669390.4604845
1.904,1593.1414204358603,1593141420.4358602
1.906,1593.6132532560014,1593613253.2560015
1.908,1594.084889206741,1594084889.206741
1.91,1594.556328573206,1594556328.573206
1.912,1595.0275716398148,1595027571.6398149
1.914,1595.4986186902838,1595498618.6902838
1.916,1595.969470007627,1595969470.007627
1.918,1596.4401258741595,1596440125.8741596
1.92,1596.9105865715,1596910586.5715
1.922,1597.3808523805737,1597380852.3805737
1.924,1597.850923581613,1597850923.581613
1.926,1598.320800454162,1598320800.4541621
1.928,1598.7904832770778,1598790483.2770777
1.93,1599.259972328533,1599259972.328533
1.932,1599.729267886018,1599729267.886018
1.934,1600.1983702263437,1600198370.2263436
1.936,1600.6672796256435,1600667279.6256435
1.938,1601.1359963593754,1601135996.3593755
1.94,1601.604520702326,1601604520.702326
1.942,1602.0728529286102,1602072852.9286103
1.944,1602.5409933116753,1602540993.3116753
1.946,1603.0089421243033,1603008942.1243033
1.948,1603.4766996386122,1603476699.6386123
1.95,1603.9442661260591,1603944266.126059
1.952,1604.4116418574422,1604411641.8574421
1.954,1604.878827102903,1604878827.102903
1.956,1605.345822131929,1605345822.131929
1.958,1605.812627213355,1605812627.213355
1.96,1606.279242615366,1606279242.615366
1.962,1606.7456686054998,1606745668.6054997
1.964,1607.2119054506484,1607211905.4506483
1.966,1607.6779534170605,1607677953.4170606
1.968,1608.1438127703439,1608143812.7703438
1.97,1608.6094837754672,1608609483.7754672
1.972,1609.074966696763,1609074966.696763
1.974,1609.5402617979285,1609540261.7979283
1.976,1610.005369342029,1610005369.342029
1.978,1610.4702895914997,1610470289.5914998
1.98,1610.9350228081473,1610935022.8081474
1.982,1611.3995692531525,1611399569.2531526
1.984,1611.8639291870727,1611863929.1870728
1.986,1612.3281028698425,1612328102.8698425
1.988,1612.7920905607784,1612792090.5607784
1.99,1613.2558925185776,1613255892.5185776
1.992,1613.7195090013233,1613719509.0013232
1.994,1614.1829402664844,1614182940.2664843
1.996,1614.6461865709184,1614646186.5709183
1.998,1615.1092481708743,1615109248.1708744
2.0,1615.5721253219929,1615572125.3219929
2.005,1616.728512908317,1616728512.908317
2.01,1617.8837532502207,1617883753.2502208
2.015,1619.037850292823,1619037850.2928228
2.02,1620.190807958072,1620190807.958072
2.025,1621.3426301449358,1621342630.1449358
2.03,1622.4933207295937,1622493320.7295938
2.035,1623.6428835656236,1623642883.5656235
2.04,1624.7913224841884,1624791322.4841883
2.045,1625.93864129422,1625938641.29422
2.05,1627.0848437826025,1627084843.7826025
2.055,1628.2299337143504,1628229933.7143505
2.06,1629.373914832789,1629373914.8327892
2.065,1630.516790859731,1630516790.859731
2.07,1631.6585654956484,1631658565.4956484
2.075,1632.7992424198492,1632799242.4198492
2.08,1633.9388252906447,1633938825.2906446
2.085,1635.0773177455221,1635077317.745522
2.09,1636.2147234013096,1636214723.4013095
2.095,1637.3510458543424,1637351045.8543425
2.1,1638.4862886806281,1638486288.680628
2.105,1639.6204554360083,1639620455.4360085
2.11,1640.7535496563178,1640753549.6563177
2.115,1641.885574857546,1641885574.857546
2.12,1643.0165345359933,1643016534.5359933
2.125,1644.1464321684257,1644146432.1684258
2.13,1645.275271212231,1645275271.212231
2.135,1646.4030551055696,1646403055.1055696
2.14,1647.529787267527,1647529787.2675269
2.145,1648.6554710982618,1648655471.0982618
2.15,1649.7801099791557,1649780109.9791558
2.155,1650.903707272958,1650903707.272958
2.16,1652.0262663239312,1652026266.3239312
2.165,1653.1477904579956,1653147790.4579957
2.17,1654.2682829828705,1654268282.9828706
2.175,1655.3877471882151,1655387747.1882153
2.18,1656.5061863457672,1656506186.3457673
2.185,1657.6236037094827,1657623603.7094827
2.19,1658.7400025156703,1658740002.5156703
2.195,1659.855385983128,1659855385.9831278
2.2,1660.9697573132767,1660969757.3132768
2.205,1662.0831196902923,1662083119.6902924
2.21,1663.1954762812372,1663195476.2812371
2.215,1664.3068302361903,1664306830.2361903
2.22,1665.4171846883755,1665417184.6883755
2.225,1666.52654275429,1666526542.7542899
2.23,1667.634907533828,1667634907.533828
2.235,1668.7422821104096,1668742282.1104097
2.24,1669.8486695511006,1669848669.5511005
2.245,1670.9540729067367,1670954072.9067366
2.25,1672.0584952120462,1672058495.2120461
2.255,1673.1619394857673,1673161939.4857674
2.26,1674.26440873077,1674264408.7307699
2.265,1675.3659059341712,1675365905.9341712
2.27,1676.4664340674542,1676466434.067454
2.275,1677.565996086582,1677565996.086582
2.28,1678.6645949321132,1678664594.9321132
2.285,1679.762233529315,1679762233.529315
2.29,1680.858914788275,1680858914.788275
2.295,1681.9546416040143,1681954641.6040144
2.3,1683.0494168565951,1683049416.856595
2.305,1684.1432434112328,1684143243.4112327
2.31,1685.2361241184008,1685236124.1184008
2.315,1686.328061813941,1686328061.813941
2.32,1687.419059319168,1687419059.3191679
2.325,1688.509119440974,1688509119.440974
2.33,1689.5982449719343,1689598244.9719343
2.335,1690.68643869041,1690686438.69041
2.34,1691.7737033606493,1691773703.3606493
2.345,1692.8600417328903,1692860041.7328904
2.35,1693.94545654346,1693945456.5434601
2.355,1695.0299505148748,1695029950.514875
2.36,1696.113526355938,1696113526.355938
2.365,1697.1961867618381,1697196186.7618382
2.37,1698.2779344142455,1698277934.4142454
2.375,1699.3587719814077,1699358771.9814076
2.38,1700.4387021182445,1700438702.1182444
2.385,1701.517727466443,1701517727.4664428
2.39,1702.5958506545494,1702595850.6545494
2.395,1703.6730742980612,1703673074.2980611
2.4,1704.7494009995212,1704749400.9995213
2.405,1705.824833348605,1705824833.348605
2.41,1706.8993739222133,1706899373.9222133
2.415,1707.973025284559,1707973025.284559
2.42,1709.0457899872572,1709045789.9872572
2.425,1710.117670569412,1710117670.569412
2.43,1711.1886695577027,1711188669.5577028
2.435,1712.2587894664703,1712258789.4664702
2.44,1713.3280327978023,1713328032.7978022
2.445,1714.3964020416174,1714396402.0416174
2.45,1715.463899675749,1715463899.675749
2.455,1716.530528166028,1716530528.166028
2.46,1717.596289966365,1717596289.966365
2.465,1718.6611875188319,1718661187.518832
2.47,1719.7252232537426,1719725223.2537425
2.475,1720.7883995897319,1720788399.589732
2.48,1721.850718933837,1721850718.933837
2.485,1722.9121836815748,1722912183.6815748
2.49,1723.9727962170186,1723972796.2170186
2.495,1725.0325589128784,1725032558.9128783
2.5,1726.0914741305737,1726091474.1305737
2.505,1727.1495442203131,1727149544.220313
2.51,1728.2067715211674,1728206771.5211675
2.515,1729.263158361144,1729263158.361144
2.52,1730.318707057262,1730318707.057262
2.525,1731.3734199156243,1731373419.9156241
2.53,1732.427299231492,1732427299.231492
2.535,1733.4803472893548,1733480347.2893548
2.54,1734.5325663630024,1734532566.3630023
2.545,1735.5839587155967,1735583958.7155967
2.55,1736.634526599741,1736634526.599741
2.555,1737.6842722575502,1737684272.2575502
2.56,1738.7331979207188,1738733197.920719
2.565,1739.7813058105899,1739781305.8105898
2.57,1740.828598138224,1740828598.138224
2.575,1741.8750771044647,1741875077.1044648
2.58,1742.9207449000062,1742920744.9000063
2.585,1743.96560370546,1743965603.7054598
2.59,1745.0096556914189,1745009655.691419
2.595,1746.052903018524,1746052903.018524
2.6,1747.0953478375275,1747095347.8375275
2.605,1748.1369922893573,1748136992.2893572
2.61,1749.1778385051812,1749177838.505181
2.615,1750.2178886064685,1750217888.6064684
2.62,1751.2571447050527,1751257144.7050526
2.625,1752.2956089031945,1752295608.9031944
2.63,1753.3332832936417,1753333283.2936416
2.635,1754.37016995969,1754370169.9596899
2.64,1755.4062709752448,1755406270.9752448
2.645,1756.44158840488,1756441588.4048798
2.65,1757.476124303897,1757476124.303897
2.655,1758.509880718384,1758509880.718384
2.66,1759.5428596852748,1759542859.6852748
2.665,1760.5750632324066,1760575063.2324066
2.67,1761.606493378576,1761606493.378576
2.675,1762.6371521335977,1762637152.1335979
2.68,1763.667041498361,1763667041.4983609
2.685,1764.6961634648833,1764696163.4648833
2.69,1765.7245200163693,1765724520.0163693
2.695,1766.7521131272638,1766752113.1272638
2.7,1767.778944763307,1767778944.763307
2.705,1768.805016881588,1768805016.881588
2.71,1769.8303314306004,1769830331.4306004
2.715,1770.8548903502938,1770854890.3502939
2.72,1771.8786955721275,1771878695.5721276
2.725,1772.9017490191236,1772901749.0191236
2.73,1773.924052605918,1773924052.605918
2.735,1774.9456082388128,1774945608.238813
2.74,1775.9664178158268,1775966417.815827
2.745,1776.9864832267483,1776986483.2267482
2.75,1778.0058063531826,1778005806.3531826
2.755,1779.0243890686047,1779024389.0686047
2.76,1780.0422332384078,1780042233.2384079
2.765,1781.0593407199524,1781059340.7199523
2.77,1782.0757133626153,1782075713.3626153
2.775,1783.0913530078392,1783091353.0078392
2.78,1784.106261489179,1784106261.489179
2.785,1785.1204406323507,1785120440.6323507
2.79,1786.1338922552786,1786133892.2552786
2.795,1787.146618168143,1787146618.168143
2.8,1788.1586201734244,1788158620.1734245
2.805,1789.1699000659528,1789169900.0659528
2.81,1790.180459632952,1790180459.632952
2.815,1791.190300654085,1791190300.654085
2.82,1792.1994249015,1792199424.9015
2.825,1793.2078341398746,1793207834.1398747
2.83,1794.2155301264609,1794215530.1264608
2.835,1795.222514611129,1795222514.611129
2.84,1796.2287893364119,1796228789.336412
2.845,1797.234356037547,1797234356.037547
2.85,1798.2392164425223,1798239216.4425223
2.855,1799.243372272116,1799243372.272116
2.86,1800.2468252399406,1800246825.2399406
2.865,1801.2495770524858,1801249577.052486
2.87,1802.2516294091592,1802251629.4091592
2.875,1803.2529840023271,1803252984.0023272
2.88,1804.253642517359,1804253642.517359
2.885,1805.2536066326638,1805253606.6326637
2.89,1806.2528780197351,1806252878.019735
2.895,1807.2514583431876,1807251458.3431876
2.9,1808.2493492607996,1808249349.2607996
2.905,1809.2465524235517,1809246552.4235518
2.91,1810.2430694756672,1810243069.4756672
2.915,1811.2389020546489,1811238902.0546489
2.92,1812.2340517913203,1812234051.7913203
2.925,1813.2285203098636,1813228520.3098636
2.93,1814.2223092278568,1814222309.2278569
2.935,1815.2154201563126,1815215420.1563125
2.94,1816.2078546997163,1816207854.6997163
2.945,1817.1996144560624,1817199614.4560623
2.95,1818.1907010168925,1818190701.0168924
2.955,1819.1811159673307,1819181115.9673307
2.96,1820.1708608861222,1820170860.8861222
2.965,1821.1599373456688,1821159937.3456688
2.97,1822.148346912064,1822148346.912064
2.975,1823.1360911451295,1823136091.1451294
2.98,1824.1231715984513,1824123171.5984514
2.985,1825.1095898194137,1825109589.8194137
2.99,1826.0953473492355,1826095347.3492355
2.995,1827.0804457230038,1827080445.7230039
3.0,1828.064886469709,1828064886.4697092
