"strain,-","stress,MPa","stress,Pa"
1.421,1375.7900592513288,1375790059.2513287
1.422,1375.8483570879291,1375848357.087929
1.423,1375.906618561578,1375906618.561578
1.424,1375.9648437195026,1375964843.7195027
1.425,1376.023032608836,1376023032.608836
1.426,1376.0811852766194,1376081185.2766194
1.427,1376.1393017698006,1376139301.7698007
1.428,1376.1973821352349,1376197382.1352348
1.429,1376.2554264196858,1376255426.4196858
1.43,1376.313434669825,1376313434.669825
1.431,1376.3714069322323,1376371406.9322324
1.432,1376.4293432533952,1376429343.2533953
1.433,1376.4872436797114,1376487243.6797113
1.434,1376.5451082574866,1376545108.2574866
1.435,1376.602937032936,1376602937.032936
1.436,1376.6607300521853,1376660730.0521853
1.437,1376.7184873612678,1376718487.3612678
1.438,1376.7762090061285,1376776209.0061285
1.439,1376.8338950326224,1376833895.0326223
1.44,1376.8915454865141,1376891545.486514
1.441,1376.9491604134803,1376949160.4134803
1.442,1377.0067398591063,1377006739.8591063
1.443,1377.0642838688914,1377064283.8688915
1.444,1377.121792488244,1377121792.488244
1.445,1377.1792657624853,1377179265.7624853
1.446,1377.236703736848,1377236703.736848
1.447,1377.2941064564768,1377294106.456477
1.448,1377.351473966429,1377351473.966429
1.449,1377.4088063116733,1377408806.3116734
1.45,1377.4661035370932,1377466103.5370932
1.451,1377.523365687483,1377523365.687483
1.452,1377.5805928075524,1377580592.8075523
1.453,1377.6377849419223,1377637784.9419222
1.454,1377.6949421351287,1377694942.1351287
1.455,1377.7520644316207,1377752064.4316208
1.456,1377.8091518757628,1377809151.875763
1.457,1377.8662045118322,1377866204.5118322
1.458,1377.9232223840218,1377923222.3840218
1.459,1377.9802055364387,1377980205.5364387
1.46,1378.0371540131046,1378037154.0131044
1.461,1378.0940678579577,1378094067.8579578
1.462,1378.1509471148506,1378150947.1148505
1.463,1378.2077918275518,1378207791.8275518
1.464,1378.2646020397458,1378264602.0397458
1.465,1378.321377795033,1378321377.795033
1.466,1378.3781191369296,1378378119.1369295
1.467,1378.4348261088703,1378434826.1088703
1.468,1378.4914987542038,1378491498.7542038
1.469,1378.5481371161977,1378548137.1161978
1.47,1378.6047412380358,1378604741.2380357
1.471,1378.6613111628196,1378661311.1628196
1.472,1378.7178469335686,1378717846.9335685
1.473,1378.774348593219,1378774348.593219
1.474,1378.830816184626,1378830816.1846259
1.475,1378.8872497505627,1378887249.7505627
1.476,1378.9436493337207,1378943649.3337207
1.477,1379.00001497671,1379000014.97671
1.478,1379.0563467220597,1379056346.7220597
1.479,1379.1126446122173,1379112644.6122174
1.48,1379.1689086895508,1379168908.6895509
1.481,1379.2251389963462,1379225138.9963462
1.482,1379.2813355748103,1379281335.5748103
1.483,1379.3374984670695,1379337498.4670696
1.484,1379.39362771517,1379393627.71517
1.485,1379.4497233610782,1379449723.3610783
1.486,1379.5057854466813,1379505785.4466813
1.487,1379.5618140137872,1379561814.0137873
1.488,1379.6178091041245,1379617809.1041245
1.489,1379.673770759343,1379673770.759343
1.49,1379.7296990210134,1379729699.0210135
1.491,1379.7855939306285,1379785593.9306285
1.492,1379.8414555296024,1379841455.5296023
1.493,1379.8972838592715,1379897283.8592715
1.494,1379.9530789608934,1379953078.9608934
1.495,1380.0088408756487,1380008840.8756487
1.496,1380.0645696446409,1380064569.644641
1.497,1380.1202653088944,1380120265.3088944
1.498,1380.1759279093585,1380175927.9093585
1.499,1380.2315574869046,1380231557.4869046
1.5,1380.2871540823273,1380287154.0823274
1.501,1380.3427177363449,1380342717.7363448
1.502,1380.3982484895987,1380398248.4895988
1.503,1380.453746382655,1380453746.3826551
1.504,1380.509211456003,1380509211.456003
1.505,1380.564643750057,1380564643.750057
1.506,1380.6200433051551,1380620043.305155
1.507,1380.6754101615602,1380675410.1615603
1.508,1380.7307443594598,1380730744.3594599
1.509,1380.7860459389665,1380786045.9389665
1.51,1380.8413149401183,1380841314.9401183
1.511,1380.8965514028785,1380896551.4028785
1.512,1380.951755367135,1380951755.367135
1.513,1381.0069268727032,1381006926.872703
1.514,1381.0620659593226,1381062065.9593227
1.515,1381.1171726666598,1381117172.6666598
1.516,1381.1722470343075,1381172247.0343075
1.517,1381.227289101785,1381227289.101785
1.518,1381.2822989085375,1381282298.9085376
1.519,1381.337276493938,1381337276.493938
1.52,1381.3922218972857,1381392221.8972857
1.521,1381.4471351578075,1381447135.1578074
1.522,1381.5020163146576,1381502016.3146574
1.523,1381.556865406918,1381556865.406918
1.524,1381.6116824735973,1381611682.4735973
1.525,1381.6664675536333,1381666467.5536332
1.526,1381.721220685891,1381721220.685891
1.527,1381.7759419091647,1381775941.9091647
1.528,1381.8306312621762,1381830631.2621763
1.529,1381.8852887835758,1381885288.7835758
1.53,1381.9399145119432,1381939914.5119433
1.531,1381.994508485787,1381994508.4857872
1.532,1382.0490707435447,1382049070.7435446
1.533,1382.1036013235835,1382103601.3235834
1.534,1382.1581002641994,1382158100.2641995
1.535,1382.2125676036185,1382212567.6036184
1.536,1382.2670033799973,1382267003.3799973
1.537,1382.321407631421,1382321407.6314209
1.538,1382.3757803959058,1382375780.3959057
1.539,1382.430121711399,1382430121.7113988
1.54,1382.4844316157769,1382484431.6157768
1.541,1382.5387101468475,1382538710.1468475
1.542,1382.5929573423489,1382592957.3423488
1.543,1382.6471732399514,1382647173.2399514
1.544,1382.7013578772558,1382701357.8772557
1.545,1382.7555112917937,1382755511.2917938
1.546,1382.8096335210291,1382809633.5210292
1.547,1382.863724602358,1382863724.6023579
1.548,1382.917784573107,1382917784.573107
1.549,1382.9718134705358,1382971813.4705358
1.55,1383.0258113318362,1383025811.3318362
1.551,1383.079778194132,1383079778.1941319
1.552,1383.1337140944797,1383133714.0944798
1.553,1383.1876190698683,1383187619.0698683
1.554,1383.2414931572207,1383241493.1572206
1.555,1383.2953363933912,1383295336.3933911
1.556,1383.3491488151685,1383349148.8151686
1.557,1383.4029304592743,1383402930.4592743
1.558,1383.4566813623635,1383456681.3623636
1.559,1383.5104015610252,1383510401.5610251
1.56,1383.5640910917828,1383564091.0917828
1.561,1383.6177499910918,1383617749.9910917
1.562,1383.671378295344,1383671378.295344
1.563,1383.7249760408645,1383724976.0408645
1.564,1383.7785432639125,1383778543.2639124
1.565,1383.832080000683,1383832080.0006828
1.566,1383.8855862873047,1383885586.2873046
1.567,1383.9390621598418,1383939062.1598418
1.568,1383.9925076542938,1383992507.6542938
1.569,1384.0459228065952,1384045922.806595
1.57,1384.0993076526154,1384099307.6526153
1.571,1384.1526622281604,1384152662.2281604
1.572,1384.205986568971,1384205986.568971
1.573,1384.2592807107249,1384259280.7107248
1.574,1384.3125446890347,1384312544.6890347
1.575,1384.36577853945,1384365778.53945
1.576,1384.4189822974565,1384418982.2974565
1.577,1384.4721559984766,1384472155.9984767
1.578,1384.5252996778693,1384525299.6778693
1.579,1384.5784133709296,1384578413.3709297
1.58,1384.6314971128909,1384631497.112891
1.581,1384.6845509389225,1384684550.9389224
1.582,1384.7375748841318,1384737574.884132
1.583,1384.7905689835632,1384790568.9835632
1.584,1384.8435332721986,1384843533.2721984
1.585,1384.8964677849574,1384896467.7849574
1.586,1384.9493725566979,1384949372.5566978
1.587,1385.002247622215,1385002247.622215
1.588,1385.055093016243,1385055093.016243
1.589,1385.1079087734536,1385107908.7734535
1.59,1385.1606949284576,1385160694.9284575
1.591,1385.2134515158036,1385213451.5158036
1.592,1385.26617856998,1385266178.56998
1.593,1385.3188761254132,1385318876.1254132
1.594,1385.3715442164691,1385371544.216469
1.595,1385.4241828774527,1385424182.8774526
1.596,1385.4767921426082,1385476792.1426082
1.597,1385.5293720461195,1385529372.0461195
1.598,1385.58192262211,1385581922.62211
1.599,1385.6344439046422,1385634443.9046423
1.6,1385.6869359277198,1385686935.9277198
1.601,1385.7393987252856,1385739398.7252855
1.602,1385.791832331223,1385791832.331223
1.603,1385.8442367793552,1385844236.7793553
1.604,1385.8966121034466,1385896612.1034467
1.605,1385.9489583372017,1385948958.3372016
1.606,1386.0012755142654,1386001275.5142655
1.607,1386.0535636682248,1386053563.6682248
1.608,1386.1058228326065,1386105822.8326066
1.609,1386.1580530408792,1386158053.0408792
1.61,1386.210254326453,1386210254.326453
1.611,1386.2624267226781,1386262426.7226782
1.612,1386.3145702628483,1386314570.2628484
1.613,1386.3666849801973,1386366684.9801972
1.614,1386.4187709079022,1386418770.9079022
1.615,1386.4708280790803,1386470828.0790803
1.616,1386.5228565267932,1386522856.5267932
1.617,1386.5748562840427,1386574856.2840426
1.618,1386.626827383774,1386626827.383774
1.619,1386.678769858875,1386678769.858875
1.62,1386.7306837421763,1386730683.7421763
1.621,1386.7825690664502,1386782569.06645
1.622,1386.8344258644129,1386834425.8644128
1.623,1386.8862541687238,1386886254.1687238
1.624,1386.938054011985,1386938054.011985
1.625,1386.9898254267423,1386989825.4267423
1.626,1387.0415684454845,1387041568.4454844
1.627,1387.0932831006442,1387093283.100644
1.628,1387.144969424598,1387144969.424598
1.629,1387.1966274496658,1387196627.4496658
1.63,1387.2482572081124,1387248257.2081125
1.631,1387.2998587321458,1387299858.7321458
1.632,1387.3514320539184,1387351432.0539184
1.633,1387.4029772055276,1387402977.2055275
1.634,1387.4544942190146,1387454494.2190146
1.635,1387.5059831263657,1387505983.1263657
1.636,1387.5574439595114,1387557443.9595113
1.637,1387.608876750328,1387608876.7503278
1.638,1387.6602815306355,1387660281.5306356
1.639,1387.711658332201,1387711658.332201
1.64,1387.7630071867347,1387763007.1867347
1.641,1387.8143281258933,1387814328.1258934
1.642,1387.8656211812793,1387865621.1812792
1.643,1387.9168863844404,1387916886.3844404
1.644,1387.96812376687,1387968123.7668698
1.645,1388.0193333600075,1388019333.3600075
1.646,1388.0705151952386,1388070515.1952386
1.647,1388.1216693038946,1388121669.3038945
1.648,1388.1727957172538,1388172795.717254
1.649,1388.2238944665403,1388223894.4665403
1.65,1388.2749655829248,1388274965.5829248
1.651,1388.3260090975248,1388326009.097525
1.652,1388.377025041405,1388377025.041405
1.653,1388.4280134455757,1388428013.4455757
1.654,1388.4789743409954,1388478974.3409953
1.655,1388.5299077585698,1388529907.7585697
1.656,1388.5808137291506,1388580813.7291505
1.657,1388.6316922835383,1388631692.2835383
1.658,1388.6825434524799,1388682543.4524798
1.659,1388.7333672666707,1388733367.2666707
1.66,1388.7841637567533,1388784163.7567532
1.661,1388.8349329533182,1388834932.953318
1.662,1388.8856748869039,1388885674.8869038
1.663,1388.9363895879972,1388936389.5879972
1.664,1388.987077087033,1388987077.087033
1.665,1389.037737414394,1389037737.4143941
1.666,1389.0883706004122,1389088370.6004121
1.667,1389.138976675368,1389138976.675368
1.668,1389.18955566949,1389189555.6694899
1.669,1389.2401076129554,1389240107.6129553
1.67,1389.2906325358917,1389290632.5358918
1.671,1389.3411304683739,1389341130.4683738
1.672,1389.391601440427,1389391601.4404268
1.673,1389.4420454820247,1389442045.4820247
1.674,1389.4924626230902,1389492462.6230903
1.675,1389.5428528934974,1389542852.8934975
1.676,1389.5932163230675,1389593216.3230674
1.677,1389.6435529415733,1389643552.9415731
1.678,1389.693862778737,1389693862.778737
1.679,1389.74414586423,1389744145.86423
1.68,1389.794402227675,1389794402.227675
1.681,1389.8446318986435,1389844631.8986435
1.682,1389.8948349066582,1389894834.9066582
1.683,1389.9450112811921,1389945011.281192
1.684,1389.9951610516684,1389995161.0516684
1.685,1390.0452842474613,1390045284.2474613
1.686,1390.0953808978952,1390095380.897895
1.687,1390.145451032246,1390145451.032246
1.688,1390.1954946797402,1390195494.6797402
1.689,1390.245511869555,1390245511.869555
1.69,1390.2955026308193,1390295502.6308193
1.691,1390.3454669926134,1390345466.9926133
1.692,1390.395404983968,1390395404.983968
1.693,1390.445316633867,1390445316.633867
1.694,1390.4952019712441,1390495201.971244
1.695,1390.545061024986,1390545061.0249858
1.696,1390.59489382393,1390594893.82393
1.697,1390.6447003968674,1390644700.3968673
1.698,1390.694480772539,1390694480.772539
1.699,1390.7442349796397,1390744234.9796398
1.7,1390.7939630468154,1390793963.0468154
1.702,1390.8933408757403,1390893340.8757403
1.704,1390.9926144875344,1390992614.4875345
1.706,1391.0917841096607,1391091784.1096606
1.708,1391.190849968829,1391190849.9688292
1.71,1391.2898122909983,1391289812.2909982
1.712,1391.3886713013806,1391388671.3013806
1.714,1391.4874272244438,1391487427.2244437
1.716,1391.5860802839159,1391586080.2839158
1.718,1391.684630702787,1391684630.702787
1.72,1391.7830787033133,1391783078.7033134
1.722,1391.8814245070214,1391881424.5070214
1.724,1391.9796683347088,1391979668.3347087
1.726,1392.0778104064493,1392077810.4064493
1.728,1392.1758509415959,1392175850.9415958
1.73,1392.2737901587832,1392273790.1587832
1.732,1392.3716282759312,1392371628.2759314
1.734,1392.4693655102485,1392469365.5102484
1.736,1392.5670020782345,1392567002.0782344
1.738,1392.664538195683,1392664538.195683
1.74,1392.761974077687,1392761974.077687
1.742,1392.8593099386378,1392859309.9386377
1.744,1392.9565459922326,1392956545.9922326
1.746,1393.053682451474,1393053682.451474
1.748,1393.150719528675,1393150719.5286748
1.75,1393.2476574354612,1393247657.4354613
1.752,1393.3444963827735,1393344496.3827734
1.754,1393.441236580873,1393441236.580873
1.756,1393.5378782393404,1393537878.2393405
1.758,1393.6344215670827,1393634421.5670826
1.76,1393.7308667723337,1393730866.7723336
1.762,1393.8272140626573,1393827214.0626574
1.764,1393.9234636449517,1393923463.6449516
1.766,1394.0196157254504,1394019615.7254505
1.768,1394.1156705097262,1394115670.5097263
1.77,1394.2116282026943,1394211628.2026944
1.772,1394.3074890086136,1394307489.0086136
1.774,1394.4032531310913,1394403253.1310914
1.776,1394.4989207730846,1394498920.7730846
1.778,1394.5944921369044,1394594492.1369045
1.78,1394.6899674242156,1394689967.4242156
1.782,1394.7853468360443,1394785346.8360443
1.784,1394.8806305727762,1394880630.5727763
1.786,1394.9758188341614,1394975818.8341613
1.788,1395.070911819317,1395070911.8193169
1.79,1395.1659097267295,1395165909.7267296
1.792,1395.2608127542574,1395260812.7542574
1.794,1395.3556210991337,1395355621.0991337
1.796,1395.4503349579695,1395450334.9579694
1.798,1395.5449545267559,1395544954.5267558
1.8,1395.6394800008661,1395639480.0008662
1.802,1395.7339115750592,1395733911.5750592
1.804,1395.828249443482,1395828249.443482
1.806,1395.9224937996714,1395922493.7996714
1.808,1396.016644836558,1396016644.836558
1.81,1396.110702746468,1396110702.746468
1.812,1396.2046677211251,1396204667.7211251
1.814,1396.2985399516535,1396298539.9516535
1.816,1396.3923196285816,1396392319.6285815
1.818,1396.486006941843,1396486006.941843
1.82,1396.5796020807793,1396579602.0807793
1.822,1396.6731052341424,1396673105.2341425
1.824,1396.766516590098,1396766516.5900981
1.826,1396.8598363362273,1396859836.3362274
1.828,1396.9530646595285,1396953064.6595285
1.83,1397.0462017464217,1397046201.7464218
1.832,1397.1392477827483,1397139247.7827482
1.834,1397.2322029537759,1397232202.953776
1.836,1397.325067444199,1397325067.444199
1.838,1397.4178414381431,1397417841.438143
1.84,1397.5105251191649,1397510525.119165
1.842,1397.6031186702558,1397603118.6702557
1.844,1397.695622273845,1397695622.273845
1.846,1397.7880361118005,1397788036.1118004
1.848,1397.880360365432,1397880360.3654318
1.85,1397.9725952154927,1397972595.2154927
1.852,1398.0647408421826,1398064740.8421826
1.854,1398.1567974251504,1398156797.4251504
1.856,1398.2487651434947,1398248765.1434946
1.858,1398.3406441757677,1398340644.1757677
1.86,1398.4324346999765,1398432434.6999764
1.862,1398.524136893586,1398524136.8935862
1.864,1398.6157509335205,1398615750.9335206
1.866,1398.7072769961662,1398707276.9961662
1.868,1398.7987152573737,1398798715.2573738
1.87,1398.8900658924595,1398890065.8924594
1.872,1398.9813290762086,1398981329.0762086
1.874,1399.0725049828768,1399072504.9828768
1.876,1399.1635937861925,1399163593.7861924
1.878,1399.2545956593588,1399254595.6593587
1.88,1399.3455107750563,1399345510.7750564
1.882,1399.4363393054443,1399436339.3054442
1.884,1399.5270814221635,1399527081.4221635
1.886,1399.617737296338,1399617737.296338
1.888,1399.7083070985773,1399708307.0985773
1.89,1399.798790998978,1399798790.998978
1.892,1399.889189167127,1399889189.167127
1.894,1399.9795017721017,1399979501.7721016
1.896,1400.0697289824745,1400069728.9824746
1.898,1400.1598709663128,1400159870.966313
1.9,1400.2499278911816,1400249927.8911817
1.902,1400.3398999241458,1400339899.9241457
1.904,1400.429787231772,1400429787.231772
1.906,1400.5195899801306,1400519589.9801307
1.908,1400.609308334797,1400609308.3347971
1.91,1400.698942460856,1400698942.460856
1.912,1400.7884925229,1400788492.5229
1.914,1400.8779586850344,1400877958.6850345
1.916,1400.9673411108777,1400967341.1108778
1.918,1401.0566399635634,1401056639.9635634
1.92,1401.1458554057429,1401145855.405743
1.922,1401.234987599587,1401234987.599587
1.924,1401.3240367067874,1401324036.7067873
1.926,1401.4130028885593,1401413002.8885593
1.928,1401.5018863056423,1401501886.3056424
1.93,1401.590687118303,1401590687.118303
1.932,1401.6794054863376,1401679405.4863377
1.934,1401.7680415690713,1401768041.5690713
1.936,1401.8565955253634,1401856595.5253634
1.938,1401.9450675136063,1401945067.5136063
1.94,1402.0334576917292,1402033457.691729
1.942,1402.1217662171987,1402121766.2171986
1.944,1402.2099932470219,1402209993.247022
1.946,1402.2981389377462,1402298138.9377463
1.948,1402.3862034454635,1402386203.4454634
1.95,1402.4741869258107,1402474186.9258108
1.952,1402.562089533971,1402562089.5339708
1.954,1402.6499114246767,1402649911.4246767
1.956,1402.7376527522101,1402737652.7522101
1.958,1402.8253136704068,1402825313.6704068
1.96,1402.912894332655,1402912894.332655
1.962,1403.0003948918993,1403000394.8918993
1.964,1403.0878155006417,1403087815.5006416
1.966,1403.1751563109426,1403175156.3109426
1.968,1403.2624174744244,1403262417.4744244
1.97,1403.349599142271,1403349599.142271
1.972,1403.4367014652307,1403436701.4652307
1.974,1403.5237245936182,1403523724.5936182
1.976,1403.6106686773153,1403610668.6773152
1.978,1403.6975338657733,1403697533.8657732
1.98,1403.784320308014,1403784320.308014
1.982,1403.8710281526319,1403871028.152632
1.984,1403.9576575477965,1403957657.5477965
1.986,1404.044208641252,1404044208.641252
1.988,1404.1306815803205,1404130681.5803204
1.99,1404.217076511903,1404217076.511903
1.992,1404.303393582482,1404303393.5824819
1.994,1404.3896329381207,1404389632.9381206
1.996,1404.4757947244682,1404475794.7244682
1.998,1404.5618790867572,1404561879.0867572
2.0,1404.647886169809,1404647886.169809
2.005,1404.8625667274512,1404862566.727451
2.01,1405.0767674365168,1405076767.4365168
2.015,1405.290490526371,1405290490.526371
2.02,1405.5037382106718,1405503738.210672
2.025,1405.7165126875202,1405716512.6875203
2.03,1405.928816139605,1405928816.139605
2.035,1406.140650734348,1406140650.7343478
2.04,1406.352018624047,1406352018.624047
2.045,1406.5629219460172,1406562921.9460173
2.05,1406.7733628227309,1406773362.8227308
2.055,1406.983343361955,1406983343.361955
2.06,1407.1928656568878,1407192865.6568878
2.065,1407.401931786294,1407401931.786294
2.07,1407.6105438146378,1407610543.814638
2.075,1407.8187037922148,1407818703.7922149
2.08,1408.026413755281,1408026413.755281
2.085,1408.2336757261842,1408233675.7261841
2.09,1408.440491713488,1408440491.7134879
2.095,1408.6468637120997,1408646863.7120998
2.1,1408.8527937033944,1408852793.7033944
2.105,1409.058283655337,1409058283.6553369
2.11,1409.2633355226046,1409263335.5226047
2.115,1409.4679512467064,1409467951.2467065
2.12,1409.6721327561024,1409672132.7561023
2.125,1409.8758819663208,1409875881.9663208
2.13,1410.079200780074,1410079200.780074
2.135,1410.2820910873743,1410282091.0873742
2.14,1410.4845547656457,1410484554.7656457
2.145,1410.6865936798379,1410686593.679838
2.15,1410.888209682537,1410888209.682537
2.155,1411.0894046140734,1411089404.6140733
2.16,1411.2901803026334,1411290180.3026335
2.165,1411.490538564364,1411490538.564364
2.17,1411.6904812034797,1411690481.2034798
2.175,1411.8900100123694,1411890010.0123694
2.18,1412.0891267716963,1412089126.7716963
2.185,1412.2878332505052,1412287833.2505052
2.19,1412.4861312063197,1412486131.2063196
2.195,1412.6840223852462,1412684022.3852463
2.2,1412.8815085220706,1412881508.5220706
2.205,1413.0785913403588,1413078591.3403587
2.21,1413.2752725525518,1413275272.5525517
2.215,1413.4715538600633,1413471553.8600633
2.22,1413.6674369533748,1413667436.9533749
2.225,1413.8629235121282,1413862923.512128
2.23,1414.0580152052207,1414058015.2052207
2.235,1414.2527136908957,1414252713.6908958
2.24,1414.4470206168346,1414447020.6168346
2.245,1414.6409376202457,1414640937.6202457
2.25,1414.8344663279552,1414834466.3279552
2.255,1415.0276083564936,1415027608.3564937
2.26,1415.220365312184,1415220365.3121839
2.265,1415.4127387912283,1415412738.7912283
2.27,1415.6047303797916,1415604730.3797915
2.275,1415.7963416540888,1415796341.6540887
2.28,1415.987574180466,1415987574.180466
2.285,1416.1784295154848,1416178429.5154848
2.29,1416.3689092060029,1416368909.206003
2.295,1416.5590147892563,1416559014.7892563
2.3,1416.7487477929385,1416748747.7929385
2.305,1416.9381097352812,1416938109.7352812
2.31,1417.1271021251305,1417127102.1251304
2.315,1417.315726462027,1417315726.462027
2.32,1417.503984236281,1417503984.236281
2.325,1417.6918769290498,1417691876.9290497
2.33,1417.8794060124121,1417879406.012412
2.335,1418.0665729494422,1418066572.9494421
2.34,1418.253379194286,1418253379.194286
2.345,1418.4398261922302,1418439826.1922302
2.35,1418.625915379779,1418625915.3797789
2.355,1418.8116481847217,1418811648.1847217
2.36,1418.9970260262057,1418997026.0262058
2.365,1419.1820503148065,1419182050.3148065
2.37,1419.366722452596,1419366722.452596
2.375,1419.5510438332117,1419551043.8332117
2.38,1419.7350158419245,1419735015.8419244
2.385,1419.9186398557072,1419918639.8557072
2.39,1420.1019172432989,1420101917.2432988
2.395,1420.284849365272,1420284849.365272
2.4,1420.467437574099,1420467437.574099
2.405,1420.649683214214,1420649683.214214
2.41,1420.8315876220788,1420831587.622079
2.415,1421.0131521262467,1421013152.1262467
2.42,1421.1943780474226,1421194378.0474226
2.425,1421.3752666985279,1421375266.6985278
2.43,1421.5558193847605,1421555819.3847606
2.435,1421.7360374036555,1421736037.4036555
2.44,1421.9159220451465,1421915922.0451465
2.445,1422.0954745916242,1422095474.5916243
2.45,1422.274696317996,1422274696.3179958
2.455,1422.4535884917448,1422453588.4917448
2.46,1422.6321523729857,1422632152.3729858
2.465,1422.810389214525,1422810389.214525
2.47,1422.9883002619158,1422988300.261916
2.475,1423.1658867535145,1423165886.7535145
2.48,1423.343149920537,1423343149.920537
2.485,1423.5200909871126,1423520090.9871125
2.49,1423.6967111703407,1423696711.1703408
2.495,1423.8730116803433,1423873011.6803434
2.5,1424.048993720318,1424048993.720318
2.505,1424.2246584865934,1424224658.4865935
2.51,1424.4000071686796,1424400007.1686797
2.515,1424.5750409493205,1424575040.9493206
2.52,1424.7497610045466,1424749761.0045466
2.525,1424.9241685037252,1424924168.5037253
2.53,1425.09826460961,1425098264.6096098
2.535,1425.2720504783933,1425272050.4783933
2.54,1425.4455272597538,1425445527.2597537
2.545,1425.6186960969067,1425618696.0969067
2.55,1425.7915581266523,1425791558.1266522
2.555,1425.9641144794236,1425964114.4794238
2.56,1426.136366279335,1426136366.279335
2.565,1426.3083146442289,1426308314.644229
2.57,1426.4799606857225,1426479960.6857226
2.575,1426.6513055092553,1426651305.5092552
2.58,1426.8223502141332,1426822350.2141333
2.585,1426.9930958935765,1426993095.8935766
2.59,1427.1635436347635,1427163543.6347635
2.595,1427.333694518874,1427333694.518874
2.6,1427.5035496211374,1427503549.6211374
2.605,1427.6731100108723,1427673110.0108724
2.61,1427.8423767515335,1427842376.7515335
2.615,1428.0113509007526,1428011350.9007525
2.62,1428.1800335103826,1428180033.5103827
2.625,1428.3484256265385,1428348425.6265385
2.63,1428.5165282896403,1428516528.2896402
2.635,1428.6843425344546,1428684342.5344546
2.64,1428.8518693901347,1428851869.3901346
2.645,1429.0191098802634,1429019109.8802633
2.65,1429.1860650228905,1429186065.0228906
2.655,1429.3527358305757,1429352735.8305757
2.66,1429.5191233104265,1429519123.3104265
2.665,1429.6852284641384,1429685228.4641385
2.67,1429.8510522880335,1429851052.2880335
2.675,1430.0165957730983,1430016595.7730982
2.68,1430.181859905024,1430181859.905024
2.685,1430.346845664243,1430346845.664243
2.69,1430.511554025966,1430511554.025966
2.695,1430.6759859602212,1430675985.960221
2.7,1430.8401424318886,1430840142.4318886
2.705,1431.0040244007384,1431004024.4007385
2.71,1431.167632821468,1431167632.821468
2.715,1431.330968643735,1431330968.6437352
2.72,1431.494032812196,1431494032.812196
2.725,1431.6568262665398,1431656826.2665398
2.73,1431.819349941523,1431819349.9415228
2.735,1431.9816047670051,1431981604.7670052
2.74,1432.1435916679823,1432143591.6679823
2.745,1432.3053115646223,1432305311.5646224
2.75,1432.4667653722965,1432466765.3722966
2.755,1432.627954001616,1432627954.001616
2.76,1432.7888783584622,1432788878.358462
2.765,1432.9495393440216,1432949539.3440216
2.77,1433.1099378548167,1433109937.8548167
2.775,1433.2700747827407,1433270074.7827408
2.78,1433.4299510150865,1433429951.0150867
2.785,1433.5895674345818,1433589567.4345818
2.79,1433.7489249194175,1433748924.9194176
2.795,1433.9080243432809,1433908024.3432808
2.8,1434.066866575386,1434066866.575386
2.805,1434.2254524805046,1434225452.4805045
2.81,1434.3837829189956,1434383782.9189956
2.815,1434.5418587468366,1434541858.7468367
2.82,1434.6996808156525,1434699680.8156526
2.825,1434.8572499727466,1434857249.9727466
2.83,1435.0145670611282,1435014567.0611281
2.835,1435.1716329195435,1435171632.9195435
2.84,1435.3284483825037,1435328448.3825037
2.845,1435.485014280313,1435485014.280313
2.85,1435.6413314390982,1435641331.4390981
2.855,1435.797400680836,1435797400.680836
2.86,1435.953222823382,1435953222.8233821
2.865,1436.1087986804964,1436108798.6804965
2.87,1436.2641290618737,1436264129.0618737
2.875,1436.4192147731685,1436419214.7731686
2.88,1436.5740566160234,1436574056.6160235
2.885,1436.728655388095,1436728655.388095
2.89,1436.8830118830804,1436883011.8830805
2.895,1437.0371268907447,1437037126.8907447
2.9,1437.1910011969453,1437191001.1969452
2.905,1437.34463558366,1437344635.58366
2.91,1437.4980308290103,1437498030.8290102
2.915,1437.651187707289,1437651187.707289
2.92,1437.8041069889841,1437804106.988984
2.925,1437.9567894408044,1437956789.4408045
2.93,1438.109235825703,1438109235.8257031
2.935,1438.2614469029056,1438261446.9029057
2.94,1438.4134234279302,1438413423.42793
2.945,1438.5651661526144,1438565166.1526144
2.95,1438.716675825139,1438716675.825139
2.955,1438.8679531900502,1438867953.1900501
2.96,1439.0189989882863,1439018998.9882863
2.965,1439.1698139571977,1439169813.9571977
2.97,1439.320398830573,1439320398.8305728
2.975,1439.47075433866,1439470754.33866
2.98,1439.62088120819,1439620881.20819
2.985,1439.7707801623994,1439770780.1623995
2.99,1439.9204519210539,1439920451.921054
2.995,1440.0698972004677,1440069897.2004678
3.0,1440.21911671353,1440219116.71353
