"strain,-","stress,MPa","stress,Pa"
1.523,1327.289875081263,1327289875.081263
1.524,1327.6624722440763,1327662472.2440763
1.525,1328.0349533376773,1328034953.3376772
1.526,1328.4073184703218,1328407318.470322
1.527,1328.7795677500974,1328779567.7500973
1.528,1329.1517012849233,1329151701.2849233
1.529,1329.5237191825518,1329523719.1825519
1.53,1329.8956215505677,1329895621.5505676
1.531,1330.2674084963899,1330267408.4963899
1.532,1330.6390801272707,1330639080.1272707
1.533,1331.0106365502957,1331010636.5502956
1.534,1331.3820778723855,1331382077.8723855
1.535,1331.753404200296,1331753404.200296
1.536,1332.1246156406173,1332124615.6406174
1.537,1332.495712299775,1332495712.2997751
1.538,1332.8666942840316,1332866694.2840316
1.539,1333.2375616994848,1333237561.6994848
1.54,1333.608314652069,1333608314.652069
1.541,1333.9789532475559,1333978953.247556
1.542,1334.3494775915538,1334349477.5915537
1.543,1334.7198877895091,1334719887.789509
1.544,1335.0901839467065,1335090183.9467065
1.545,1335.4603661682675,1335460366.1682675
1.546,1335.830434559154,1335830434.5591538
1.547,1336.2003892241653,1336200389.2241652
1.548,1336.570230267942,1336570230.267942
1.549,1336.939957794962,1336939957.7949622
1.55,1337.3095719095459,1337309571.909546
1.551,1337.6790727158518,1337679072.7158518
1.552,1338.0484603178809,1338048460.3178809
1.553,1338.4177348194737,1338417734.8194737
1.554,1338.7868963243134,1338786896.3243134
1.555,1339.155944935924,1339155944.935924
1.556,1339.5248807576725,1339524880.7576725
1.557,1339.8937038927675,1339893703.8927674
1.558,1340.26241444426,1340262414.4442601
1.559,1340.6310125150453,1340631012.5150454
1.56,1340.9994982078613,1340999498.2078612
1.561,1341.3678716252896,1341367871.6252897
1.562,1341.7361328697561,1341736132.8697562
1.563,1342.1042820435314,1342104282.0435314
1.564,1342.4723192487304,1342472319.2487304
1.565,1342.840244587313,1342840244.587313
1.566,1343.2080581610842,1343208058.1610842
1.567,1343.575760071696,1343575760.071696
1.568,1343.9433504206456,1343943350.4206457
1.569,1344.3108293092757,1344310829.3092756
1.57,1344.678196838778,1344678196.838778
1.571,1345.0454531101882,1345045453.1101882
1.572,1345.4125982243925,1345412598.2243924
1.573,1345.7796322821218,1345779632.282122
1.574,1346.1465553839575,1346146555.3839576
1.575,1346.5133676303283,1346513367.6303282
1.576,1346.8800691215106,1346880069.1215105
1.577,1347.2466599576314,1347246659.9576313
1.578,1347.6131402386657,1347613140.2386656
1.579,1347.9795100644387,1347979510.0644388
1.58,1348.3457695346258,1348345769.5346258
1.581,1348.7119187487517,1348711918.7487516
1.582,1349.0779578061922,1349077957.8061922
1.583,1349.4438868061743,1349443886.8061743
1.584,1349.8097058477754,1349809705.8477755
1.585,1350.1754150299246,1350175415.0299246
1.586,1350.5410144514033,1350541014.4514034
1.587,1350.9065042108443,1350906504.2108443
1.588,1351.2718844067338,1351271884.4067338
1.589,1351.6371551374089,1351637155.137409
1.59,1352.0023165010614,1352002316.5010614
1.591,1352.367368595736,1352367368.595736
1.592,1352.7323115193312,1352732311.5193312
1.593,1353.0971453695986,1353097145.3695986
1.594,1353.4618702441448,1353461870.244145
1.595,1353.826486240431,1353826486.240431
1.596,1354.1909934557727,1354190993.4557726
1.597,1354.5553919873407,1354555391.9873407
1.598,1354.9196819321621,1354919681.932162
1.599,1355.2838633871186,1355283863.3871186
1.6,1355.6479364489485,1355647936.4489484
1.601,1356.0119012142466,1356011901.2142465
1.602,1356.3757577794638,1356375757.7794638
1.603,1356.739506240909,1356739506.2409089
1.604,1357.103146694747,1357103146.694747
1.605,1357.466679237001,1357466679.237001
1.606,1357.830103963552,1357830103.963552
1.607,1358.1934209701392,1358193420.9701393
1.608,1358.55663035236,1358556630.3523598
1.609,1358.9197322056698,1358919732.2056699
1.61,1359.2827266253844,1359282726.6253843
1.611,1359.6456137066787,1359645613.7066786
1.612,1360.0083935445857,1360008393.5445857
1.613,1360.3710662340004,1360371066.2340004
1.614,1360.7336318696764,1360733631.8696764
1.615,1361.0960905462282,1361096090.5462282
1.616,1361.458442358132,1361458442.3581321
1.617,1361.820687399723,1361820687.399723
1.618,1362.1828257651998,1362182825.7652
1.619,1362.5448575486214,1362544857.5486214
1.62,1362.9067828439092,1362906782.8439093
1.621,1363.2686017448464,1363268601.7448463
1.622,1363.630314345079,1363630314.345079
1.623,1363.9919207381154,1363991920.7381153
1.624,1364.3534210173273,1364353421.0173273
1.625,1364.71481527595,1364714815.27595
1.626,1365.076103607082,1365076103.607082
1.627,1365.437286103685,1365437286.103685
1.628,1365.7983628585862,1365798362.858586
1.629,1366.1593339644767,1366159333.9644766
1.63,1366.5201995139114,1366520199.5139115
1.631,1366.8809595993114,1366880959.5993114
1.632,1367.2416143129626,1367241614.3129625
1.633,1367.6021637470164,1367602163.7470164
1.634,1367.96260799349,1367962607.9934902
1.635,1368.3229471442667,1368322947.1442666
1.636,1368.6831812910957,1368683181.2910957
1.637,1369.0433105255938,1369043310.5255938
1.638,1369.403334939244,1369403334.9392438
1.639,1369.763254623396,1369763254.6233962
1.64,1370.1230696692685,1370123069.6692684
1.641,1370.4827801679464,1370482780.1679463
1.642,1370.842386210383,1370842386.210383
1.643,1371.2018878873998,1371201887.8874
1.644,1371.5612852896872,1371561285.2896872
1.645,1371.9205785078043,1371920578.5078044
1.646,1372.2797676321782,1372279767.632178
1.647,1372.638852753107,1372638852.7531068
1.648,1372.997833960757,1372997833.960757
1.649,1373.3567113451647,1373356711.3451648
1.65,1373.7154849962371,1373715484.996237
1.651,1374.074155003751,1374074155.003751
1.652,1374.4327214573545,1374432721.4573545
1.653,1374.7911844465655,1374791184.4465654
1.654,1375.149544060774,1375149544.0607738
1.655,1375.507800389241,1375507800.389241
1.656,1375.8659535210993,1375865953.5210993
1.657,1376.2240035453535,1376224003.5453534
1.658,1376.58195055088,1376581950.55088
1.659,1376.9397946264287,1376939794.6264286
1.66,1377.297535860621,1377297535.8606212
1.661,1377.655174341952,1377655174.341952
1.662,1378.0127101587893,1378012710.1587894
1.663,1378.3701433993745,1378370143.3993745
1.664,1378.7274741518231,1378727474.151823
1.665,1379.0847025041242,1379084702.5041242
1.666,1379.4418285441407,1379441828.5441406
1.667,1379.7988523596105,1379798852.3596106
1.668,1380.155774038146,1380155774.038146
1.669,1380.5125936672355,1380512593.6672354
1.67,1380.8693113342408,1380869311.334241
1.671,1381.2259271264,1381225927.1264
1.672,1381.582441130827,1381582441.130827
1.673,1381.9388534345117,1381938853.4345117
1.674,1382.29516412432,1382295164.12432
1.675,1382.6513732869942,1382651373.2869942
1.676,1383.0074810091537,1383007481.0091536
1.677,1383.3634873772944,1383363487.3772943
1.678,1383.7193924777891,1383719392.4777892
1.679,1384.0751963968892,1384075196.3968892
1.68,1384.4308992207225,1384430899.2207224
1.681,1384.7865010352953,1384786501.0352952
1.682,1385.1420019264917,1385142001.9264917
1.683,1385.4974019800752,1385497401.9800751
1.684,1385.8527012816864,1385852701.2816865
1.685,1386.2078999168464,1386207899.9168463
1.686,1386.5629979709538,1386562997.9709537
1.687,1386.9179955292877,1386917995.5292878
1.688,1387.2728926770064,1387272892.6770065
1.689,1387.6276894991483,1387627689.4991484
1.69,1387.9823860806318,1387982386.0806317
1.691,1388.3369825062548,1388336982.506255
1.692,1388.6914788606966,1388691478.8606966
1.693,1389.0458752285176,1389045875.2285175
1.694,1389.4001716941577,1389400171.6941578
1.695,1389.75436834194,1389754368.3419402
1.696,1390.1084652560678,1390108465.2560678
1.697,1390.462462520626,1390462462.520626
1.698,1390.8163602195825,1390816360.2195826
1.699,1391.1701584367863,1391170158.4367864
1.7,1391.5238572559695,1391523857.2559695
1.702,1392.2309570346142,1392230957.0346143
1.704,1392.937660223029,1392937660.2230291
1.706,1393.6439674868584,1393643967.4868584
1.708,1394.3498794898878,1394349879.4898877
1.71,1395.0553968940512,1395055396.8940513
1.712,1395.760520359436,1395760520.359436
1.714,1396.4652505442932,1396465250.5442932
1.716,1397.1695881050423,1397169588.1050422
1.718,1397.8735336962804,1397873533.6962805
1.72,1398.577087970787,1398577087.970787
1.722,1399.2802515795331,1399280251.579533
1.724,1399.9830251716862,1399983025.1716862
1.726,1400.6854093946201,1400685409.3946202
1.728,1401.3874048939185,1401387404.8939185
1.73,1402.0890123133845,1402089012.3133845
1.732,1402.7902322950458,1402790232.2950459
1.734,1403.491065479164,1403491065.4791641
1.736,1404.1915125042376,1404191512.5042377
1.738,1404.891574007012,1404891574.007012
1.74,1405.5912506224843,1405591250.6224842
1.742,1406.2905429839122,1406290542.9839122
1.744,1406.9894517228174,1406989451.7228174
1.746,1407.6879774689962,1407687977.4689963
1.748,1408.386120850522,1408386120.850522
1.75,1409.083882493756,1409083882.4937558
1.752,1409.781263023349,1409781263.023349
1.754,1410.4782630622533,1410478263.0622532
1.756,1411.1748832317244,1411174883.2317243
1.758,1411.8711241513306,1411871124.1513307
1.76,1412.5669864389579,1412566986.438958
1.762,1413.2624707108173,1413262470.7108173
1.764,1413.9575775814492,1413957577.5814493
1.766,1414.652307663733,1414652307.663733
1.768,1415.3466615688897,1415346661.5688896
1.77,1416.0406399064923,1416040639.9064922
1.772,1416.7342432844673,1416734243.2844672
1.774,1417.427472309105,1417427472.3091052
1.776,1418.1203275850633,1418120327.5850632
1.778,1418.812809715375,1418812809.715375
1.78,1419.5049193014524,1419504919.3014524
1.782,1420.1966569430958,1420196656.943096
1.784,1420.8880232384977,1420888023.2384977
1.786,1421.5790187842492,1421579018.7842493
1.788,1422.2696441753458,1422269644.1753457
1.79,1422.9599000051942,1422959900.0051942
1.792,1423.6497868656177,1423649786.8656178
1.794,1424.3393053468615,1424339305.3468614
1.796,1425.0284560375999,1425028456.0375998
1.798,1425.7172395249413,1425717239.5249412
1.8,1426.4056563944341,1426405656.3944342
1.802,1427.0937072300728,1427093707.2300727
1.804,1427.7813926143021,1427781392.6143022
1.806,1428.4687131280268,1428468713.1280267
1.808,1429.1556693506118,1429155669.3506117
1.81,1429.8422618598936,1429842261.8598936
1.812,1430.5284912321806,1430528491.2321806
1.814,1431.2143580422635,1431214358.0422635
1.816,1431.8998628634163,1431899862.8634162
1.818,1432.585006267407,1432585006.267407
1.82,1433.269788824498,1433269788.824498
1.822,1433.9542111034555,1433954211.1034555
1.824,1434.6382736715523,1434638273.6715522
1.826,1435.3219770945764,1435321977.0945764
1.828,1436.0053219368324,1436005321.9368324
1.83,1436.6883087611507,1436688308.7611506
1.832,1437.37093812889,1437370938.12889
1.834,1438.0532105999455,1438053210.5999455
1.836,1438.7351267327508,1438735126.732751
1.838,1439.4166870842869,1439416687.084287
1.84,1440.0978922100844,1440097892.2100844
1.842,1440.7787426642312,1440778742.6642313
1.844,1441.4592389993752,1441459238.999375
1.846,1442.1393817667326,1442139381.7667327
1.848,1442.8191715160901,1442819171.5160902
1.85,1443.4986087958123,1443498608.7958124
1.852,1444.1776941528456,1444177694.1528456
1.854,1444.8564281327237,1444856428.1327238
1.856,1445.5348112795725,1445534811.2795725
1.858,1446.2128441361162,1446212844.1361163
1.86,1446.8905272436807,1446890527.2436807
1.862,1447.5678611421995,1447567861.1421995
1.864,1448.2448463702192,1448244846.3702192
1.866,1448.921483464904,1448921483.464904
1.868,1449.59777296204,1449597772.96204
1.87,1450.2737153960409,1450273715.396041
1.872,1450.9493112999535,1450949311.2999535
1.874,1451.6245612054609,1451624561.2054608
1.876,1452.2994656428891,1452299465.642889
1.878,1452.9740251412109,1452974025.1412108
1.88,1453.6482402280508,1453648240.2280507
1.882,1454.3221114296896,1454322111.4296896
1.884,1454.9956392710703,1454995639.2710702
1.886,1455.6688242758016,1455668824.2758017
1.888,1456.3416669661635,1456341666.9661636
1.89,1457.0141678631105,1457014167.8631105
1.892,1457.6863274862794,1457686327.4862795
1.894,1458.3581463539897,1458358146.3539896
1.896,1459.0296249832525,1459029624.9832525
1.898,1459.7007638897721,1459700763.8897722
1.9,1460.3715635879523,1460371563.5879524
1.902,1461.0420245908995,1461042024.5908995
1.904,1461.7121474104297,1461712147.4104297
1.906,1462.3819325570696,1462381932.5570695
1.908,1463.0513805400649,1463051380.5400648
1.91,1463.7204918673813,1463720491.8673813
1.912,1464.3892670457121,1464389267.0457122
1.914,1465.05770658048,1465057706.58048
1.916,1465.7258109758436,1465725810.9758437
1.918,1466.3935807347004,1466393580.7347004
1.92,1467.061016358692,1467061016.3586922
1.922,1467.7281183482087,1467728118.3482087
1.924,1468.3948872023925,1468394887.2023926
1.926,1469.0613234191433,1469061323.4191432
1.928,1469.727427495122,1469727427.495122
1.93,1470.3931999257543,1470393199.9257543
1.932,1471.0586412052378,1471058641.2052379
1.934,1471.7237518265422,1471723751.8265421
1.936,1472.388532281417,1472388532.281417
1.938,1473.0529830603934,1473052983.0603933
1.94,1473.7171046527903,1473717104.6527903
1.942,1474.3808975467173,1474380897.5467172
1.944,1475.0443622290798,1475044362.2290797
1.946,1475.7074991855811,1475707499.1855812
1.948,1476.37030890073,1476370308.90073
1.95,1477.0327918578414,1477032791.8578415
1.952,1477.6949485390435,1477694948.5390434
1.954,1478.3567794252783,1478356779.4252784
1.956,1479.0182849963103,1479018284.9963102
1.958,1479.679465730726,1479679465.730726
1.96,1480.3403221059405,1480340322.1059403
1.962,1481.000854598201,1481000854.598201
1.964,1481.6610636825908,1481661063.6825907
1.966,1482.3209498330332,1482320949.833033
1.968,1482.9805135222955,1482980513.5222955
1.97,1483.6397552219926,1483639755.2219925
1.972,1484.298675402591,1484298675.402591
1.974,1484.9572745334142,1484957274.5334141
1.976,1485.6155530826443,1485615553.0826442
1.978,1486.2735115173266,1486273511.5173266
1.98,1486.9311503033748,1486931150.3033748
1.982,1487.588469905573,1487588469.905573
1.984,1488.245470787581,1488245470.7875812
1.986,1488.902153411937,1488902153.411937
1.988,1489.5585182400616,1489558518.2400615
1.99,1490.2145657322621,1490214565.7322621
1.992,1490.8702963477365,1490870296.3477366
1.994,1491.525710544575,1491525710.544575
1.996,1492.1808087797683,1492180808.7797682
1.998,1492.8355915092059,1492835591.5092058
2.0,1493.490059187683,1493490059.187683
2.005,1495.1248530106825,1495124853.0106826
2.01,1496.7576876573198,1496757687.6573198
2.015,1498.3885701449258,1498388570.1449258
2.02,1500.0175074490517,1500017507.4490516
2.025,1501.6445065038172,1501644506.503817
2.03,1503.2695742022527,1503269574.2022526
2.035,1504.8927173966408,1504892717.3966408
2.04,1506.5139428988507,1506513942.8988507
2.045,1508.133257480673,1508133257.4806728
2.05,1509.7506678741483,1509750667.8741484
2.055,1511.366180771893,1511366180.771893
2.06,1512.9798028274213,1512979802.8274212
2.065,1514.5915406554655,1514591540.6554654
2.07,1516.2014008322903,1516201400.8322904
2.075,1517.8093898960062,1517809389.896006
2.08,1519.415514346878,1519415514.3468778
2.085,1521.0197806476313,1521019780.6476312
2.09,1522.6221952237552,1522622195.2237551
2.095,1524.2227644638012,1524222764.4638011
2.1,1525.821494719681,1525821494.719681
2.105,1527.4183923069586,1527418392.3069587
2.11,1529.0134635051425,1529013463.5051425
2.115,1530.6067145579711,1530606714.5579712
2.12,1532.198151673699,1532198151.673699
2.125,1533.7877810253776,1533787781.0253775
2.13,1535.3756087511354,1535375608.7511353
2.135,1536.9616409544512,1536961640.9544513
2.14,1538.5458837044305,1538545883.7044306
2.145,1540.1283430360734,1540128343.0360734
2.15,1541.7090249505434,1541709024.9505434
2.155,1543.2879354154315,1543287935.4154315
2.16,1544.8650803650216,1544865080.3650217
2.165,1546.4404657005446,1546440465.7005446
2.17,1548.0140972904408,1548014097.2904408
2.175,1549.5859809706114,1549585980.9706113
2.18,1551.1561225446721,1551156122.5446723
2.185,1552.7245277842007,1552724527.7842007
2.19,1554.2912024289867,1554291202.4289868
2.195,1555.8561521872732,1555856152.1872733
2.2,1557.4193827360011,1557419382.736001
2.205,1558.9808997210473,1558980899.7210474
2.21,1560.5407087574638,1560540708.7574637
2.215,1562.098815429711,1562098815.429711
2.22,1563.6552252918923,1563655225.2918923
2.225,1565.2099438679827,1565209943.8679826
2.23,1566.7629766520588,1566762976.6520588
2.235,1568.3143291085232,1568314329.1085231
2.24,1569.8640066723306,1569864006.6723306
2.245,1571.4120147492067,1571412014.7492068
2.25,1572.95835871587,1572958358.71587
2.255,1574.5030439202483,1574503043.9202483
2.26,1576.046075681694,1576046075.681694
2.265,1577.5874592911982,1577587459.2911983
2.27,1579.1272000115998,1579127200.0115998
2.275,1580.6653030777975,1580665303.0777974
2.28,1582.2017736969558,1582201773.6969557
2.285,1583.7366170487094,1583736617.0487094
2.29,1585.269838285367,1585269838.285367
2.295,1586.8014425321142,1586801442.5321143
2.3,1588.3314348872107,1588331434.8872106
2.305,1589.8598204221896,1589859820.4221897
2.31,1591.3866041820515,1591386604.1820517
2.315,1592.9117911854603,1592911791.1854603
2.32,1594.4353864249335,1594435386.4249334
2.325,1595.9573948670343,1595957394.8670342
2.33,1597.4778214525575,1597477821.4525576
2.335,1598.9966710967194,1598996671.0967195
2.34,1600.5139486893404,1600513948.6893404
2.345,1602.0296590950295,1602029659.0950296
2.35,1603.5438071533645,1603543807.1533644
2.355,1605.0563976790743,1605056397.6790743
2.36,1606.567435462215,1606567435.462215
2.365,1608.0769252683474,1608076925.2683475
2.37,1609.584871838712,1609584871.838712
2.375,1611.0912798904017,1611091279.8904016
2.38,1612.5961541165348,1612596154.1165347
2.385,1614.0994991864252,1614099499.1864252
2.39,1615.6013197457487,1615601319.7457488
2.395,1617.1016204167136,1617101620.4167135
2.4,1618.6004057982234,1618600405.7982235
2.405,1620.0976804660431,1620097680.4660432
2.41,1621.5934489729614,1621593448.9729614
2.415,1623.0877158489493,1623087715.8489492
2.42,1624.5804856013247,1624580485.6013246
2.425,1626.0717627149054,1626071762.7149055
2.43,1627.561551652171,1627561551.652171
2.435,1629.0498568534138,1629049856.8534138
2.44,1630.536682736896,1630536682.736896
2.445,1632.0220336990014,1632022033.6990016
2.45,1633.5059141143872,1633505914.1143873
2.455,1634.9883283361319,1634988328.3361318
2.46,1636.4692806958878,1636469280.6958878
2.465,1637.9487755040252,1637948775.5040252
2.47,1639.4268170497792,1639426817.0497792
2.475,1640.9034096013952,1640903409.6013951
2.48,1642.378557406272,1642378557.406272
2.485,1643.8522646911038,1643852264.6911037
2.49,1645.3245356620218,1645324535.6620219
2.495,1646.7953745047337,1646795374.5047336
2.5,1648.2647853846613,1648264785.3846612
2.505,1649.7327724470795,1649732772.4470794
2.51,1651.199339817252,1651199339.817252
2.515,1652.664491600565,1652664491.600565
2.52,1654.1282318826622,1654128231.8826623
2.525,1655.5905647295776,1655590564.7295775
2.53,1657.0514941878666,1657051494.1878667
2.535,1658.511024284736,1658511024.2847362
2.54,1659.9691590281736,1659969159.0281737
2.545,1661.4259024070768,1661425902.4070768
2.55,1662.8812583913789,1662881258.3913789
2.555,1664.3352309321756,1664335230.9321756
2.56,1665.7878239618494,1665787823.9618495
2.565,1667.239041394194,1667239041.394194
2.57,1668.6888871245364,1668688887.1245365
2.575,1670.1373650298594,1670137365.0298595
2.58,1671.5844789689222,1671584478.9689221
2.585,1673.030232782379,1673030232.782379
2.59,1674.4746302928993,1674474630.2928994
2.595,1675.917675305284,1675917675.305284
2.6,1677.3593716065836,1677359371.6065836
2.605,1678.799722966213,1678799722.966213
2.61,1680.2387331360658,1680238733.1360657
2.615,1681.6764058506296,1681676405.8506296
2.62,1683.1127448270975,1683112744.8270974
2.625,1684.5477537654806,1684547753.7654805
2.63,1685.9814363487187,1685981436.3487186
2.635,1687.4137962427903,1687413796.2427902
2.64,1688.8448370968229,1688844837.0968227
2.645,1690.274562543199,1690274562.543199
2.65,1691.7029761976653,1691702976.1976652
2.655,1693.1300816594387,1693130081.6594386
2.66,1694.5558825113121,1694555882.511312
2.665,1695.9803823197574,1695980382.3197575
2.67,1697.4035846350323,1697403584.6350324
2.675,1698.825492991281,1698825492.991281
2.68,1700.2461109066378,1700246110.906638
2.685,1701.6654418833266,1701665441.8833265
2.69,1703.083489407764,1703083489.4077642
2.695,1704.500256950657,1704500256.9506571
2.7,1705.9157479671026,1705915747.9671025
2.705,1707.3299658966857,1707329965.8966858
2.71,1708.7429141635773,1708742914.1635773
2.715,1710.1545961766292,1710154596.176629
2.72,1711.5650153294719,1711565015.3294718
2.725,1712.9741750006076,1712974175.0006075
2.73,1714.382078553506,1714382078.5535061
2.735,1715.788729336697,1715788729.336697
2.74,1717.194130683864,1717194130.6838639
2.745,1718.5982859139342,1718598285.9139342
2.75,1720.0011983311724,1720001198.3311725
2.755,1721.4028712252696,1721402871.2252696
2.76,1722.8033078714336,1722803307.8714337
2.765,1724.2025115304782,1724202511.5304782
2.77,1725.6004854489106,1725600485.4489107
2.775,1726.9972328590209,1726997232.859021
2.78,1728.392756978967,1728392756.9789672
2.785,1729.7870610128632,1729787061.0128632
2.79,1731.1801481508635,1731180148.1508634
2.795,1732.5720215692481,1732572021.5692482
2.8,1733.962684430508,1733962684.4305081
2.805,1735.352139883427,1735352139.8834271
2.81,1736.740391063167,1736740391.0631669
2.815,1738.1274410913477,1738127441.0913477
2.82,1739.5132930761301,1739513293.0761302
2.825,1740.8979501122988,1740897950.1122987
2.83,1742.2814152813378,1742281415.2813377
2.835,1743.6636916515165,1743663691.6515164
2.84,1745.0447822779638,1745044782.2779639
2.845,1746.42469020275,1746424690.20275
2.85,1747.8034184549626,1747803418.4549627
2.855,1749.1809700507852,1749180970.050785
2.86,1750.557347993574,1750557347.993574
2.865,1751.932555273934,1751932555.273934
2.87,1753.3065948697933,1753306594.8697934
2.875,1754.6794697464811,1754679469.7464812
2.88,1756.0511828567994,1756051182.8567994
2.885,1757.4217371410982,1757421737.1410983
2.89,1758.791135527349,1758791135.527349
2.895,1760.1593809312176,1760159380.9312177
2.9,1761.5264762561353,1761526476.2561352
2.905,1762.892424393372,1762892424.393372
2.91,1764.2572282221074,1764257228.2221074
2.915,1765.6208906094998,1765620890.6095
2.92,1766.9834144107588,1766983414.4107587
2.925,1768.344802469213,1768344802.469213
2.93,1769.7050576163804,1769705057.6163805
2.935,1771.0641826720353,1771064182.6720352
2.94,1772.4221804442784,1772422180.4442785
2.945,1773.779053729602,1773779053.729602
2.95,1775.134805312961,1775134805.3129609
2.955,1776.489437967833,1776489437.967833
2.96,1777.8429544562916,1777842954.4562917
2.965,1779.1953575290668,1779195357.5290668
2.97,1780.5466499256124,1780546649.9256124
2.975,1781.8968343741694,1781896834.3741693
2.98,1783.245913591832,1783245913.5918322
2.985,1784.593890284609,1784593890.284609
2.99,1785.940767147488,1785940767.147488
2.995,1787.286546864499,1787286546.864499
3.0,1788.6312321087755,1788631232.1087756
