"strain,-","stress,MPa","stress,Pa"
1.422,1644.299904916998,1644299904.916998
1.423,1644.3816037338643,1644381603.7338643
1.424,1644.4632529064152,1644463252.9064152
1.425,1644.5448524991798,1644544852.4991798
1.426,1644.6264025765595,1644626402.5765595
1.427,1644.7079032028284,1644707903.2028284
1.428,1644.7893544421313,1644789354.4421313
1.429,1644.8707563584871,1644870756.3584871
1.43,1644.9521090157857,1644952109.0157857
1.431,1645.033412477792,1645033412.4777918
1.432,1645.1146668081428,1645114666.808143
1.433,1645.195872070351,1645195872.0703511
1.434,1645.2770283278014,1645277028.3278015
1.435,1645.3581356437548,1645358135.643755
1.436,1645.4391940813466,1645439194.0813465
1.437,1645.5202037035874,1645520203.7035873
1.438,1645.6011645733633,1645601164.5733633
1.439,1645.6820767534364,1645682076.7534363
1.44,1645.7629403064448,1645762940.3064446
1.441,1645.8437552949035,1645843755.2949035
1.442,1645.9245217812045,1645924521.7812045
1.443,1646.0052398276166,1646005239.8276167
1.444,1646.0859094962857,1646085909.4962857
1.445,1646.1665308492375,1646166530.8492374
1.446,1646.2471039483735,1646247103.9483736
1.447,1646.3276288554753,1646327628.8554752
1.448,1646.408105632202,1646408105.632202
1.449,1646.4885343400942,1646488534.3400943
1.45,1646.5689150405688,1646568915.0405688
1.451,1646.649247794925,1646649247.794925
1.452,1646.7295326643416,1646729532.6643417
1.453,1646.8097697098765,1646809769.7098765
1.454,1646.88995899247,1646889958.99247
1.455,1646.9701005729426,1646970100.5729425
1.456,1647.0501945119963,1647050194.5119963
1.457,1647.1302408702147,1647130240.8702147
1.458,1647.2102397080635,1647210239.7080634
1.459,1647.2901910858907,1647290191.0858908
1.46,1647.3700950639272,1647370095.0639272
1.461,1647.449951702286,1647449951.702286
1.462,1647.529761060964,1647529761.0609639
1.463,1647.6095231998415,1647609523.1998415
1.464,1647.6892381786824,1647689238.1786823
1.465,1647.7689060571356,1647768906.0571356
1.466,1647.848526894733,1647848526.894733
1.467,1647.9281007508919,1647928100.750892
1.468,1648.0076276849154,1648007627.6849153
1.469,1648.0871077559905,1648087107.7559905
1.47,1648.1665410231908,1648166541.0231907
1.471,1648.2459275454758,1648245927.5454757
1.472,1648.3252673816914,1648325267.3816915
1.473,1648.404560590569,1648404560.590569
1.474,1648.4838072307275,1648483807.2307274
1.475,1648.5630073606735,1648563007.3606734
1.476,1648.6421610387997,1648642161.0387998
1.477,1648.721268323388,1648721268.3233879
1.478,1648.8003292726066,1648800329.2726066
1.479,1648.8793439445137,1648879343.9445138
1.48,1648.9583123970547,1648958312.3970547
1.481,1649.0372346880647,1649037234.6880648
1.482,1649.1161108752676,1649116110.8752675
1.483,1649.1949410162765,1649194941.0162766
1.484,1649.2737251685946,1649273725.1685946
1.485,1649.3524633896154,1649352463.3896155
1.486,1649.4311557366218,1649431155.7366219
1.487,1649.509802266788,1649509802.266788
1.488,1649.588403037178,1649588403.037178
1.489,1649.6669581047495,1649666958.1047494
1.49,1649.7454675263475,1649745467.5263474
1.491,1649.823931358713,1649823931.358713
1.492,1649.902349658476,1649902349.6584759
1.493,1649.9807224821595,1649980722.4821596
1.494,1650.0590498861798,1650059049.8861797
1.495,1650.1373319268453,1650137331.9268453
1.496,1650.2155686603573,1650215568.6603572
1.497,1650.2937601428107,1650293760.1428106
1.498,1650.371906430194,1650371906.4301941
1.499,1650.4500075783901,1650450007.5783901
1.5,1650.5280636431753,1650528063.6431754
1.501,1650.6060746802204,1650606074.6802204
1.502,1650.6840407450911,1650684040.7450912
1.503,1650.7619618932483,1650761961.8932483
1.504,1650.8398381800475,1650839838.1800475
1.505,1650.9176696607408,1650917669.6607409
1.506,1650.9954563904748,1650995456.3904748
1.507,1651.0731984242925,1651073198.4242926
1.508,1651.1508958171337,1651150895.8171337
1.509,1651.2285486238338,1651228548.623834
1.51,1651.3061568991268,1651306156.8991268
1.511,1651.3837206976414,1651383720.6976414
1.512,1651.4612400739056,1651461240.0739057
1.513,1651.5387150823435,1651538715.0823436
1.514,1651.6161457772787,1651616145.7772787
1.515,1651.6935322129316,1651693532.2129316
1.516,1651.7708744434208,1651770874.443421
1.517,1651.848172522765,1651848172.522765
1.518,1651.9254265048805,1651925426.5048804
1.519,1652.0026364435835,1652002636.4435835
1.52,1652.0798023925884,1652079802.3925884
1.521,1652.1569244055108,1652156924.405511
1.522,1652.2340025358653,1652234002.5358653
1.523,1652.3110368370665,1652311036.8370664
1.524,1652.3880273624302,1652388027.36243
1.525,1652.4649741651722,1652464974.165172
1.526,1652.5418772984092,1652541877.2984092
1.527,1652.6187368151595,1652618736.8151596
1.528,1652.6955527683422,1652695552.7683423
1.529,1652.772325210779,1652772325.210779
1.53,1652.8490541951924,1652849054.1951923
1.531,1652.9257397742072,1652925739.774207
1.532,1653.0023820003512,1653002382.0003512
1.533,1653.078980926055,1653078980.926055
1.534,1653.155536603651,1653155536.603651
1.535,1653.2320490853754,1653232049.0853753
1.536,1653.3085184233673,1653308518.4233673
1.537,1653.3849446696704,1653384944.6696703
1.538,1653.461327876231,1653461327.876231
1.539,1653.5376680949003,1653537668.0949004
1.54,1653.613965377434,1653613965.377434
1.541,1653.6902197754907,1653690219.7754908
1.542,1653.7664313406362,1653766431.3406363
1.543,1653.8426001243397,1653842600.1243396
1.544,1653.9187261779757,1653918726.1779757
1.545,1653.9948095528248,1653994809.5528247
1.546,1654.070850300073,1654070850.3000731
1.547,1654.1468484708125,1654146848.4708126
1.548,1654.2228041160417,1654222804.1160417
1.549,1654.298717286665,1654298717.286665
1.55,1654.3745880334934,1654374588.0334935
1.551,1654.4504164072455,1654450416.4072454
1.552,1654.5262024585468,1654526202.4585469
1.553,1654.6019462379295,1654601946.2379296
1.554,1654.6776477958342,1654677647.7958343
1.555,1654.7533071826088,1654753307.1826088
1.556,1654.828924448509,1654828924.448509
1.557,1654.9044996436996,1654904499.6436996
1.558,1654.9800328182537,1654980032.8182538
1.559,1655.0555240221522,1655055524.0221522
1.56,1655.1309733052856,1655130973.3052857
1.561,1655.2063807174534,1655206380.7174535
1.562,1655.281746308365,1655281746.3083649
1.563,1655.3570701276385,1655357070.1276386
1.564,1655.4323522248028,1655432352.2248027
1.565,1655.5075926492957,1655507592.6492958
1.566,1655.5827914504662,1655582791.4504662
1.567,1655.6579486775738,1655657948.677574
1.568,1655.7330643797877,1655733064.3797877
1.569,1655.808138606189,1655808138.606189
1.57,1655.8831714057696,1655883171.4057696
1.571,1655.9581628274327,1655958162.8274326
1.572,1656.0331129199933,1656033112.9199934
1.573,1656.1080217321778,1656108021.7321777
1.574,1656.1828893126249,1656182889.312625
1.575,1656.2577157098851,1656257715.7098851
1.576,1656.3325009724222,1656332500.9724221
1.577,1656.4072451486113,1656407245.1486113
1.578,1656.481948286742,1656481948.286742
1.579,1656.556610435016,1656556610.435016
1.58,1656.6312316415474,1656631231.6415474
1.581,1656.7058119543653,1656705811.9543653
1.582,1656.7803514214124,1656780351.4214125
1.583,1656.854850090544,1656854850.090544
1.584,1656.9293080095308,1656929308.0095308
1.585,1657.0037252260572,1657003725.2260573
1.586,1657.0781017877223,1657078101.7877223
1.587,1657.15243774204,1657152437.7420402
1.588,1657.2267331364387,1657226733.1364386
1.589,1657.3009880182626,1657300988.0182626
1.59,1657.375202434771,1657375202.4347708
1.591,1657.4493764331382,1657449376.4331381
1.592,1657.523510060455,1657523510.060455
1.593,1657.5976033637278,1657597603.3637278
1.594,1657.6716563898794,1657671656.3898795
1.595,1657.7456691857483,1657745669.1857483
1.596,1657.8196417980903,1657819641.7980902
1.597,1657.893574273578,1657893574.273578
1.598,1657.9674666588003,1657967466.6588004
1.599,1658.0413190002637,1658041319.0002637
1.6,1658.115131344392,1658115131.344392
1.601,1658.1889037375263,1658188903.7375262
1.602,1658.2626362259261,1658262636.2259262
1.603,1658.3363288557678,1658336328.8557677
1.604,1658.4099816731468,1658409981.6731467
1.605,1658.4835947240772,1658483594.7240772
1.606,1658.55716805449,1658557168.0544899
1.607,1658.6307017102365,1658630701.7102365
1.608,1658.7041957370861,1658704195.737086
1.609,1658.7776501807284,1658777650.1807284
1.61,1658.8510650867702,1658851065.0867703
1.611,1658.9244405007403,1658924440.5007403
1.612,1658.9977764680852,1658997776.4680853
1.613,1659.0710730341725,1659071073.0341725
1.614,1659.144330244289,1659144330.244289
1.615,1659.2175481436425,1659217548.1436424
1.616,1659.290726777361,1659290726.777361
1.617,1659.363866190493,1659363866.1904929
1.618,1659.4369664280075,1659436966.4280076
1.619,1659.5100275347957,1659510027.5347958
1.62,1659.5830495556684,1659583049.5556684
1.621,1659.6560325353594,1659656032.5353594
1.622,1659.7289765185224,1659728976.5185223
1.623,1659.8018815497348,1659801881.5497348
1.624,1659.8747476734939,1659874747.6734939
1.625,1659.9475749342203,1659947574.9342203
1.626,1660.0203633762571,1660020363.3762572
1.627,1660.0931130438694,1660093113.0438695
1.628,1660.165823981245,1660165823.981245
1.629,1660.2384962324945,1660238496.2324946
1.63,1660.311129841652,1660311129.841652
1.631,1660.3837248526743,1660383724.8526742
1.632,1660.4562813094417,1660456281.3094418
1.633,1660.5287992557578,1660528799.2557578
1.634,1660.6012787353516,1660601278.7353516
1.635,1660.6737197918737,1660673719.7918737
1.636,1660.7461224689,1660746122.4689
1.637,1660.8184868099306,1660818486.8099306
1.638,1660.8908128583907,1660890812.8583908
1.639,1660.9631006576287,1660963100.6576288
1.64,1661.035350250919,1661035350.250919
1.641,1661.1075616814605,1661107561.6814606
1.642,1661.1797349923772,1661179734.9923773
1.643,1661.2518702267193,1661251870.2267194
1.644,1661.3239674274614,1661323967.4274614
1.645,1661.3960266375043,1661396026.6375043
1.646,1661.4680478996743,1661468047.8996742
1.647,1661.540031256725,1661540031.2567248
1.648,1661.6119767513342,1661611976.7513342
1.649,1661.6838844261074,1661683884.4261074
1.65,1661.7557543235773,1661755754.3235774
1.651,1661.8275864862017,1661827586.4862018
1.652,1661.899380956366,1661899380.956366
1.653,1661.9711377763829,1661971137.776383
1.654,1662.0428569884925,1662042856.9884925
1.655,1662.1145386348612,1662114538.6348612
1.656,1662.1861827575844,1662186182.7575843
1.657,1662.257789398684,1662257789.398684
1.658,1662.329358600111,1662329358.600111
1.659,1662.4008904037432,1662400890.4037433
1.66,1662.4723848513877,1662472384.8513877
1.661,1662.5438419847796,1662543841.9847796
1.662,1662.6152618455826,1662615261.8455827
1.663,1662.6866444753887,1662686644.4753888
1.664,1662.7579899157197,1662757989.9157197
1.665,1662.8292982080254,1662829298.2080255
1.666,1662.9005693936858,1662900569.3936858
1.667,1662.9718035140095,1662971803.5140095
1.668,1663.0430006102356,1663043000.6102357
1.669,1663.1141607235318,1663114160.7235317
1.67,1663.1852838949962,1663185283.8949962
1.671,1663.2563701656575,1663256370.1656575
1.672,1663.3274195764734,1663327419.5764735
1.673,1663.3984321683329,1663398432.1683328
1.674,1663.469407982055,1663469407.982055
1.675,1663.54034705839,1663540347.05839
1.676,1663.6112494380181,1663611249.438018
1.677,1663.6821151615513,1663682115.1615512
1.678,1663.7529442695322,1663752944.2695322
1.679,1663.8237368024356,1663823736.8024356
1.68,1663.8944928006663,1663894492.8006663
1.681,1663.965212304562,1663965212.304562
1.682,1664.0358953543914,1664035895.3543913
1.683,1664.1065419903557,1664106541.9903557
1.684,1664.1771522525878,1664177152.2525878
1.685,1664.2477261811532,1664247726.1811533
1.686,1664.3182638160488,1664318263.8160489
1.687,1664.388765197206,1664388765.197206
1.688,1664.4592303644868,1664459230.3644867
1.689,1664.529659357687,1664529659.357687
1.69,1664.6000522165357,1664600052.2165356
1.691,1664.6704089806947,1664670408.9806948
1.692,1664.740729689759,1664740729.689759
1.693,1664.8110143832578,1664811014.3832579
1.694,1664.8812631006526,1664881263.1006527
1.695,1664.9514758813402,1664951475.8813403
1.696,1665.0216527646503,1665021652.7646503
1.697,1665.0917937898466,1665091793.7898467
1.698,1665.161898996128,1665161898.996128
1.699,1665.2319684226263,1665231968.4226263
1.7,1665.302002108409,1665302002.108409
1.702,1665.44196241377,1665441962.41377
1.704,1665.5817802234421,1665581780.223442
1.706,1665.7214558476198,1665721455.8476198
1.708,1665.8609895954637,1665860989.5954638
1.71,1666.0003817751035,1666000381.7751036
1.712,1666.1396326936465,1666139632.6936464
1.714,1666.2787426571776,1666278742.6571777
1.716,1666.417711970769,1666417711.970769
1.718,1666.5565409384799,1666556540.93848
1.72,1666.695229863363,1666695229.863363
1.722,1666.8337790474707,1666833779.0474706
1.724,1666.9721887918568,1666972188.7918568
1.726,1667.110459396582,1667110459.396582
1.728,1667.2485911607187,1667248591.1607187
1.73,1667.3865843823555,1667386584.3823555
1.732,1667.5244393586,1667524439.3586
1.734,1667.6621563855847,1667662156.3855846
1.736,1667.7997357584716,1667799735.7584715
1.738,1667.937177771455,1667937177.771455
1.74,1668.0744827177668,1668074482.7177668
1.742,1668.21165088968,1668211650.88968
1.744,1668.348682578514,1668348682.5785139
1.746,1668.4855780746375,1668485578.0746374
1.748,1668.6223376674743,1668622337.6674743
1.75,1668.7589616455057,1668758961.6455057
1.752,1668.8954502962752,1668895450.2962751
1.754,1669.031803906394,1669031803.906394
1.756,1669.1680227615425,1669168022.7615426
1.758,1669.3041071464768,1669304107.1464767
1.76,1669.4400573450307,1669440057.3450308
1.762,1669.5758736401217,1669575873.6401217
1.764,1669.7115563137536,1669711556.3137536
1.766,1669.84710564702,1669847105.64702
1.768,1669.982521920111,1669982521.920111
1.77,1670.1178054123136,1670117805.4123137
1.772,1670.2529564020176,1670252956.4020176
1.774,1670.3879751667191,1670387975.1667192
1.776,1670.5228619830255,1670522861.9830256
1.778,1670.657617126656,1670657617.126656
1.78,1670.7922408724498,1670792240.8724499
1.782,1670.9267334943665,1670926733.4943666
1.784,1671.0610952654913,1671061095.2654912
1.786,1671.1953264580388,1671195326.4580388
1.788,1671.3294273433567,1671329427.3433566
1.79,1671.4633981919287,1671463398.1919286
1.792,1671.5972392733797,1671597239.2733798
1.794,1671.7309508564774,1671730950.8564775
1.796,1671.8645332091382,1671864533.2091382
1.798,1671.9979865984294,1671997986.5984294
1.8,1672.1313112905732,1672131311.2905731
1.802,1672.264507550951,1672264507.550951
1.804,1672.397575644105,1672397575.644105
1.806,1672.530515833744,1672530515.833744
1.808,1672.6633283827457,1672663328.3827457
1.81,1672.7960135531607,1672796013.5531607
1.812,1672.9285716062154,1672928571.6062155
1.814,1673.061002802317,1673061002.8023171
1.816,1673.1933074010547,1673193307.4010546
1.818,1673.3254856612043,1673325485.6612043
1.82,1673.457537840733,1673457537.840733
1.822,1673.5894641967998,1673589464.1967998
1.824,1673.7212649857622,1673721264.9857621
1.826,1673.8529404631765,1673852940.4631765
1.828,1673.9844908838036,1673984490.8838036
1.83,1674.1159165016109,1674115916.5016108
1.832,1674.247217569776,1674247217.569776
1.834,1674.3783943406904,1674378394.3406904
1.836,1674.5094470659624,1674509447.0659623
1.838,1674.6403759964203,1674640375.9964204
1.84,1674.7711813821156,1674771181.3821156
1.842,1674.901863472327,1674901863.472327
1.844,1675.0324225155625,1675032422.5155625
1.846,1675.1628587595637,1675162858.7595637
1.848,1675.2931724513076,1675293172.4513075
1.85,1675.423363837011,1675423363.837011
1.852,1675.5534331621343,1675553433.1621344
1.854,1675.6833806713819,1675683380.671382
1.856,1675.8132066087082,1675813206.6087081
1.858,1675.9429112173189,1675942911.2173188
1.86,1676.0724947396748,1676072494.7396748
1.862,1676.2019574174947,1676201957.4174948
1.864,1676.3312994917594,1676331299.4917593
1.866,1676.460521202713,1676460521.202713
1.868,1676.5896227898668,1676589622.7898667
1.87,1676.7186044920022,1676718604.4920022
1.872,1676.8474665471754,1676847466.5471754
1.874,1676.976209192716,1676976209.192716
1.876,1677.1048326652353,1677104832.6652353
1.878,1677.2333372006256,1677233337.2006257
1.88,1677.3617230340637,1677361723.0340638
1.882,1677.4899904000151,1677489990.400015
1.884,1677.6181395322365,1677618139.5322363
1.886,1677.7461706637773,1677746170.6637774
1.888,1677.8740840269838,1677874084.0269837
1.89,1678.001879853503,1678001879.853503
1.892,1678.1295583742822,1678129558.3742821
1.894,1678.257119819575,1678257119.819575
1.896,1678.3845644189435,1678384564.4189434
1.898,1678.511892401259,1678511892.401259
1.9,1678.639103994707,1678639103.994707
1.902,1678.7661994267905,1678766199.4267905
1.904,1678.8931789243297,1678893178.9243298
1.906,1679.0200427134678,1679020042.7134678
1.908,1679.1467910196716,1679146791.0196717
1.91,1679.2734240677369,1679273424.0677369
1.912,1679.3999420817872,1679399942.0817873
1.914,1679.52634528528,1679526345.28528
1.916,1679.6526339010084,1679652633.9010084
1.918,1679.7788081511026,1679778808.1511025
1.92,1679.9048682570335,1679904868.2570336
1.922,1680.0308144396158,1680030814.4396157
1.924,1680.1566469190102,1680156646.9190102
1.926,1680.282365914725,1680282365.914725
1.928,1680.4079716456201,1680407971.64562
1.93,1680.5334643299093,1680533464.3299093
1.932,1680.658844185163,1680658844.185163
1.934,1680.784111428309,1680784111.428309
1.936,1680.9092662756375,1680909266.2756374
1.938,1681.0343089428025,1681034308.9428024
1.94,1681.159239644824,1681159239.644824
1.942,1681.2840585960917,1681284058.5960917
1.944,1681.4087660103655,1681408766.0103655
1.946,1681.5333621007808,1681533362.1007807
1.948,1681.6578470798474,1681657847.0798473
1.95,1681.7822211594548,1681782221.1594548
1.952,1681.9064845508751,1681906484.5508752
1.954,1682.0306374647616,1682030637.4647617
1.956,1682.1546801111551,1682154680.111155
1.958,1682.2786126994847,1682278612.6994848
1.96,1682.4024354385713,1682402435.4385712
1.962,1682.5261485366273,1682526148.5366273
1.964,1682.6497522012614,1682649752.2012615
1.966,1682.7732466394814,1682773246.6394813
1.968,1682.8966320576942,1682896632.0576942
1.97,1683.0199086617101,1683019908.66171
1.972,1683.1430766567441,1683143076.6567442
1.974,1683.2661362474187,1683266136.2474186
1.976,1683.3890876377661,1683389087.6377661
1.978,1683.5119310312302,1683511931.0312302
1.98,1683.6346666306695,1683634666.6306694
1.982,1683.7572946383584,1683757294.6383584
1.984,1683.8798152559912,1683879815.2559912
1.986,1684.002228684682,1684002228.684682
1.988,1684.1245351249686,1684124535.1249685
1.99,1684.2467347768147,1684246734.7768147
1.992,1684.3688278396107,1684368827.8396108
1.994,1684.4908145121783,1684490814.5121784
1.996,1684.6126949927698,1684612694.9927697
1.998,1684.7344694790731,1684734469.479073
2.0,1684.856138168211,1684856138.168211
2.005,1685.159848317025,1685159848.3170252
2.01,1685.4629015165829,1685462901.516583
2.015,1685.7653008012862,1685765300.8012862
2.02,1686.067049184106,1686067049.184106
2.025,1686.3681496567847,1686368149.6567848
2.03,1686.6686051900383,1686668605.1900382
2.035,1686.968418733756,1686968418.7337558
2.04,1687.2675932171937,1687267593.2171938
2.045,1687.566131549171,1687566131.549171
2.05,1687.8640366182603,1687864036.6182604
2.055,1688.161311292979,1688161311.292979
2.06,1688.4579584219744,1688457958.4219744
2.065,1688.753980834209,1688753980.834209
2.07,1689.049381339145,1689049381.339145
2.075,1689.344162726923,1689344162.726923
2.08,1689.6383277685425,1689638327.7685425
2.085,1689.931879216037,1689931879.216037
2.09,1690.2248198026487,1690224819.8026485
2.095,1690.5171522430019,1690517152.243002
2.1,1690.808879233273,1690808879.233273
2.105,1691.1000034513584,1691100003.4513583
2.11,1691.3905275570419,1691390527.557042
2.115,1691.6804541921601,1691680454.1921601
2.12,1691.9697859807625,1691969785.9807625
2.125,1692.2585255292765,1692258525.5292766
2.13,1692.546675426663,1692546675.426663
2.135,1692.8342382445753,1692834238.2445753
2.14,1693.1212165375146,1693121216.5375144
2.145,1693.4076128429838,1693407612.8429837
2.15,1693.6934296816394,1693693429.6816394
2.155,1693.9786695574426,1693978669.5574427
2.16,1694.263334957806,1694263334.9578059
2.165,1694.5474283537428,1694547428.3537428
2.17,1694.8309522000118,1694830952.2000117
2.175,1695.1139089352596,1695113908.9352596
2.18,1695.3963009821646,1695396300.9821646
2.185,1695.6781307475771,1695678130.7475772
2.19,1695.9594006226578,1695959400.6226578
2.195,1696.2401129830155,1696240112.9830155
2.2,1696.5202701888434,1696520270.1888433
2.205,1696.7998745850537,1696799874.5850537
2.21,1697.0789285014102,1697078928.5014102
2.215,1697.35743425266,1697357434.2526598
2.22,1697.6353941386637,1697635394.1386638
2.225,1697.9128104445244,1697912810.4445245
2.23,1698.1896854407146,1698189685.4407146
2.235,1698.4660213832024,1698466021.3832023
2.24,1698.741820513576,1698741820.513576
2.245,1699.017085059167,1699017085.059167
2.25,1699.291817233172,1699291817.233172
2.255,1699.5660192347736,1699566019.2347736
2.26,1699.839693249261,1699839693.249261
2.265,1700.1128414481439,1700112841.448144
2.27,1700.3854659892745,1700385465.9892745
2.275,1700.6575690169598,1700657569.0169597
2.28,1700.9291526620766,1700929152.6620767
2.285,1701.200219042185,1701200219.0421848
2.29,1701.4707702616392,1701470770.2616394
2.295,1701.7408084117005,1701740808.4117005
2.3,1702.0103355706449,1702010335.5706449
2.305,1702.2793538038711,1702279353.8038712
2.31,1702.5478651640103,1702547865.1640103
2.315,1702.8158716910295,1702815871.6910295
2.32,1703.0833754123387,1703083375.4123387
2.325,1703.3503783428937,1703350378.3428936
2.33,1703.6168824852994,1703616882.4852993
2.335,1703.8828898299112,1703882889.8299112
2.34,1704.148402354936,1704148402.3549361
2.345,1704.4134220265323,1704413422.0265324
2.35,1704.6779507989088,1704677950.7989087
2.355,1704.9419906144212,1704941990.6144211
2.36,1705.2055434036697,1705205543.4036696
2.365,1705.4686110855944,1705468611.0855944
2.37,1705.7311955675702,1705731195.5675702
2.375,1705.9932987455004,1705993298.7455003
2.38,1706.25492250391,1706254922.5039098
2.385,1706.5160687160355,1706516068.7160356
2.39,1706.776739243919,1706776739.2439191
2.395,1707.0369359384963,1707036935.9384964
2.4,1707.2966606396844,1707296660.6396844
2.405,1707.5559151764742,1707555915.176474
2.41,1707.8147013670132,1707814701.3670132
2.415,1708.073021018695,1708073021.018695
2.42,1708.3308759282427,1708330875.9282427
2.425,1708.5882678817948,1708588267.8817947
2.43,1708.8451986549899,1708845198.65499
2.435,1709.101670013047,1709101670.013047
2.44,1709.3576837108508,1709357683.7108507
2.445,1709.613241493031,1709613241.493031
2.45,1709.868345094044,1709868345.094044
2.455,1710.1229962382517,1710122996.2382517
2.46,1710.3771966400013,1710377196.6400013
2.465,1710.6309480037035,1710630948.0037034
2.47,1710.8842520239095,1710884252.0239096
2.475,1711.137110385388,1711137110.3853881
2.48,1711.389524763201,1711389524.763201
2.485,1711.6414968227796,1711641496.8227797
2.49,1711.8930282199972,1711893028.2199972
2.495,1712.1441206012446,1712144120.6012447
2.5,1712.3947756035027,1712394775.6035028
2.505,1712.6449948544137,1712644994.8544137
2.51,1712.8947799723546,1712894779.9723547
2.515,1713.1441325665073,1713144132.5665073
2.52,1713.3930542369276,1713393054.2369275
2.525,1713.6415465746177,1713641546.5746176
2.53,1713.8896111615913,1713889611.1615913
2.535,1714.137249570946,1714137249.570946
2.54,1714.3844633669282,1714384463.3669283
2.545,1714.6312541050002,1714631254.1050003
2.55,1714.8776233319072,1714877623.3319073
2.555,1715.1235725857437,1715123572.5857437
2.56,1715.3691033960172,1715369103.396017
2.565,1715.6142172837135,1715614217.2837136
2.57,1715.8589157613596,1715858915.7613597
2.575,1716.1032003330897,1716103200.3330898
2.58,1716.3470724947028,1716347072.4947028
2.585,1716.5905337337308,1716590533.7337308
2.59,1716.8335855294945,1716833585.5294945
2.595,1717.0762293531698,1717076229.3531697
2.6,1717.3184666678426,1717318466.6678426
2.605,1717.560298928573,1717560298.9285731
2.61,1717.8017275824527,1717801727.5824528
2.615,1718.0427540686628,1718042754.068663
2.62,1718.2833798185347,1718283379.8185349
2.625,1718.5236062556046,1718523606.2556045
2.63,1718.7634347956723,1718763434.7956724
2.635,1719.0028668468585,1719002866.8468585
2.64,1719.2419038096582,1719241903.8096583
2.645,1719.4805470769988,1719480547.076999
2.65,1719.7187980342937,1719718798.0342937
2.655,1719.9566580594978,1719956658.0594978
2.66,1720.1941285231605,1720194128.5231605
2.665,1720.4312107884803,1720431210.7884803
2.67,1720.6679062113562,1720667906.2113562
2.675,1720.9042161404423,1720904216.1404424
2.68,1721.1401419171984,1721140141.9171984
2.685,1721.3756848759417,1721375684.8759418
2.69,1721.6108463438995,1721610846.3438995
2.695,1721.845627641258,1721845627.641258
2.7,1722.0800300812134,1722080030.0812135
2.705,1722.314054970021,1722314054.970021
2.71,1722.5477036070465,1722547703.6070466
2.715,1722.7809772848123,1722780977.2848122
2.72,1723.0138772890464,1723013877.2890463
2.725,1723.2464048987345,1723246404.8987346
2.73,1723.4785613861604,1723478561.3861604
2.735,1723.7103480169599,1723710348.01696
2.74,1723.9417660501626,1723941766.0501626
2.745,1724.1728167382425,1724172816.7382426
2.75,1724.4035013271605,1724403501.3271606
2.755,1724.6338210564118,1724633821.0564117
2.76,1724.8637771590702,1724863777.1590703
2.765,1725.0933708618336,1725093370.8618336
2.77,1725.3226033850674,1725322603.3850675
2.775,1725.5514759428502,1725551475.94285
2.78,1725.7799897430145,1725779989.7430146
2.785,1726.0081459871926,1726008145.9871926
2.79,1726.2359458708588,1726235945.870859
2.795,1726.4633905833707,1726463390.5833707
2.8,1726.6904813080123,1726690481.3080122
2.805,1726.9172192220358,1726917219.222036
2.81,1727.143605496702,1727143605.4967022
2.815,1727.3696412973227,1727369641.2973228
2.82,1727.5953277833,1727595327.7833
2.825,1727.8206661081686,1727820666.1081686
2.83,1728.0456574196323,1728045657.4196324
2.835,1728.2703028596075,1728270302.8596075
2.84,1728.4946035642593,1728494603.5642593
2.845,1728.7185606640433,1728718560.6640432
2.85,1728.942175283742,1728942175.283742
2.855,1729.1654485425038,1729165448.5425038
2.86,1729.3883815538811,1729388381.5538812
2.865,1729.6109754258682,1729610975.4258683
2.87,1729.8332312609382,1729833231.2609382
2.875,1730.0551501560794,1730055150.1560795
2.88,1730.2767332028338,1730276733.202834
2.885,1730.4979814873318,1730497981.4873319
2.89,1730.718896090329,1730718896.0903292
2.895,1730.9394780872417,1730939478.0872416
2.9,1731.1597285481826,1731159728.5481825
2.905,1731.3796485379962,1731379648.5379963
2.91,1731.599239116294,1731599239.1162941
2.915,1731.8185013374869,1731818501.3374867
2.92,1732.0374362508219,1732037436.2508218
2.925,1732.2560449004163,1732256044.9004164
2.93,1732.4743283252901,1732474328.3252902
2.935,1732.6922875593991,1732692287.5593991
2.94,1732.9099236316697,1732909923.6316698
2.945,1733.1272375660305,1733127237.5660305
2.95,1733.3442303814463,1733344230.3814464
2.955,1733.5609030919481,1733560903.091948
2.96,1733.7772567066695,1733777256.7066696
2.965,1733.993292229873,1733993292.2298732
2.97,1734.2090106609862,1734209010.6609862
2.975,1734.4244129946305,1734424412.9946306
2.98,1734.639500220654,1734639500.220654
2.985,1734.8542733241607,1734854273.3241606
2.99,1735.068733285541,1735068733.2855408
2.995,1735.2828810805045,1735282881.0805044
3.0,1735.4967176801074,1735496717.6801074
