"strain,-","stress,MPa","stress,Pa"
1.419,1540.643791680723,1540643791.6807232
1.42,1540.7549554964858,1540754955.4964857
1.421,1540.8660592936058,1540866059.2936058
1.422,1540.9771031446066,1540977103.1446066
1.423,1541.0880871218765,1541088087.1218765
1.424,1541.1990112976669,1541199011.2976668
1.425,1541.309875744094,1541309875.744094
1.426,1541.4206805331396,1541420680.5331397
1.427,1541.5314257366506,1541531425.7366507
1.428,1541.642111426339,1541642111.426339
1.429,1541.7527376737837,1541752737.6737838
1.43,1541.8633045504293,1541863304.5504293
1.431,1541.9738121275873,1541973812.1275873
1.432,1542.0842604764366,1542084260.4764366
1.433,1542.1946496680225,1542194649.6680226
1.434,1542.3049797732594,1542304979.7732594
1.435,1542.4152508629281,1542415250.8629282
1.436,1542.5254630076793,1542525463.0076792
1.437,1542.6356162780312,1542635616.278031
1.438,1542.745710744372,1542745710.744372
1.439,1542.855746476958,1542855746.476958
1.44,1542.9657235459167,1542965723.5459168
1.441,1543.0756420212447,1543075642.0212448
1.442,1543.185501972809,1543185501.972809
1.443,1543.2953034703473,1543295303.4703474
1.444,1543.405046583469,1543405046.583469
1.445,1543.5147313816533,1543514731.3816533
1.446,1543.6243579342527,1543624357.9342527
1.447,1543.73392631049,1543733926.31049
1.448,1543.8434365794621,1543843436.579462
1.449,1543.9528888101372,1543952888.8101373
1.45,1544.0622830713564,1544062283.0713565
1.451,1544.171619431835,1544171619.4318352
1.452,1544.280897960161,1544280897.960161
1.453,1544.3901187247961,1544390118.724796
1.454,1544.4992817940774,1544499281.7940774
1.455,1544.608387236215,1544608387.236215
1.456,1544.717435119295,1544717435.1192951
1.457,1544.8264255112779,1544826425.511278
1.458,1544.9353584799996,1544935358.4799995
1.459,1545.0442340931727,1545044234.0931728
1.46,1545.153052418384,1545153052.418384
1.461,1545.261813523099,1545261813.523099
1.462,1545.3705174746578,1545370517.4746578
1.463,1545.4791643402782,1545479164.3402781
1.464,1545.587754187056,1545587754.1870558
1.465,1545.6962870819639,1545696287.0819638
1.466,1545.8047630918518,1545804763.0918517
1.467,1545.9131822834493,1545913182.2834492
1.468,1546.0215447233627,1546021544.7233627
1.469,1546.1298504780793,1546129850.4780793
1.47,1546.2380996139632,1546238099.6139631
1.471,1546.3462921972596,1546346292.1972597
1.472,1546.454428294092,1546454428.294092
1.473,1546.5625079704653,1546562507.9704652
1.474,1546.6705312922631,1546670531.292263
1.475,1546.7784983252511,1546778498.325251
1.476,1546.8864091350747,1546886409.1350746
1.477,1546.994263787261,1546994263.787261
1.478,1547.1020623472182,1547102062.3472183
1.479,1547.2098048802368,1547209804.8802369
1.48,1547.3174914514886,1547317491.4514887
1.481,1547.4251221260283,1547425122.1260283
1.482,1547.5326969687928,1547532696.968793
1.483,1547.640216044602,1547640216.0446022
1.484,1547.747679418159,1547747679.418159
1.485,1547.8550871540506,1547855087.1540506
1.486,1547.962439316747,1547962439.316747
1.487,1548.069735970602,1548069735.970602
1.488,1548.176977179855,1548176977.1798549
1.489,1548.2841630086284,1548284163.0086284
1.49,1548.3912935209307,1548391293.5209308
1.491,1548.4983687806553,1548498368.7806551
1.492,1548.6053888515808,1548605388.8515809
1.493,1548.712353797371,1548712353.797371
1.494,1548.8192636815766,1548819263.6815765
1.495,1548.9261185676341,1548926118.567634
1.496,1549.032918518867,1549032918.518867
1.497,1549.1396635984847,1549139663.5984848
1.498,1549.2463538695847,1549246353.8695848
1.499,1549.3529893951509,1549352989.395151
1.5,1549.4595702380557,1549459570.2380557
1.501,1549.5660964610584,1549566096.4610584
1.502,1549.6725681268076,1549672568.1268077
1.503,1549.77898529784,1549778985.29784
1.504,1549.8853480365806,1549885348.0365806
1.505,1549.9916564053433,1549991656.4053433
1.506,1550.097910466332,1550097910.466332
1.507,1550.2041102816397,1550204110.2816398
1.508,1550.310255913249,1550310255.913249
1.509,1550.4163474230322,1550416347.4230323
1.51,1550.5223848727537,1550522384.8727536
1.511,1550.6283683240658,1550628368.324066
1.512,1550.7342978385138,1550734297.8385139
1.513,1550.8401734775334,1550840173.4775333
1.514,1550.9459953024511,1550945995.3024511
1.515,1551.0517633744857,1551051763.3744857
1.516,1551.1574777547485,1551157477.7547486
1.517,1551.263138504241,1551263138.504241
1.518,1551.3687456838584,1551368745.6838584
1.519,1551.474299354389,1551474299.354389
1.52,1551.5797995765129,1551579799.5765128
1.521,1551.6852464108038,1551685246.4108038
1.522,1551.7906399177295,1551790639.9177296
1.523,1551.8959801576502,1551895980.1576502
1.524,1552.0012671908212,1552001267.1908212
1.525,1552.106501077391,1552106501.077391
1.526,1552.2116818774032,1552211681.8774033
1.527,1552.3168096507961,1552316809.6507962
1.528,1552.4218844574025,1552421884.4574025
1.529,1552.5269063569503,1552526906.3569503
1.53,1552.631875409064,1552631875.4090638
1.531,1552.7367916732624,1552736791.6732624
1.532,1552.8416552089607,1552841655.2089608
1.533,1552.9464660754702,1552946466.0754702
1.534,1553.0512243319995,1553051224.3319995
1.535,1553.155930037652,1553155930.037652
1.536,1553.2605832514305,1553260583.2514305
1.537,1553.3651840322323,1553365184.0322323
1.538,1553.469732438854,1553469732.438854
1.539,1553.5742285299893,1553574228.5299892
1.54,1553.6786723642294,1553678672.3642294
1.541,1553.7830640000643,1553783064.0000644
1.542,1553.8874034958817,1553887403.4958818
1.543,1553.9916909099684,1553991690.9099684
1.544,1554.0959263005097,1554095926.3005097
1.545,1554.2001097255902,1554200109.7255902
1.546,1554.3042412431937,1554304241.2431936
1.547,1554.4083209112039,1554408320.9112039
1.548,1554.5123487874034,1554512348.7874033
1.549,1554.6163249294755,1554616324.9294755
1.55,1554.7202493950042,1554720249.3950043
1.551,1554.824122241473,1554824122.2414732
1.552,1554.9279435262665,1554927943.5262666
1.553,1555.0317133066708,1555031713.3066707
1.554,1555.1354316398724,1555135431.6398723
1.555,1555.2390985829593,1555239098.5829592
1.556,1555.342714192922,1555342714.1929219
1.557,1555.446278526652,1555446278.5266519
1.558,1555.5497916409429,1555549791.6409428
1.559,1555.6532535924914,1555653253.5924914
1.56,1555.756664437896,1555756664.437896
1.561,1555.8600242336584,1555860024.2336583
1.562,1555.963333036183,1555963333.036183
1.563,1556.066590901778,1556066590.901778
1.564,1556.1697978866546,1556169797.8866546
1.565,1556.2729540469275,1556272954.0469275
1.566,1556.3760594386158,1556376059.4386158
1.567,1556.479114117643,1556479114.1176429
1.568,1556.5821181398355,1556582118.1398356
1.569,1556.6850715609264,1556685071.5609264
1.57,1556.787974436552,1556787974.436552
1.571,1556.8908268222542,1556890826.8222542
1.572,1556.9936287734804,1556993628.7734804
1.573,1557.0963803455825,1557096380.3455825
1.574,1557.199081593819,1557199081.5938191
1.575,1557.3017325733545,1557301732.5733545
1.576,1557.4043333392588,1557404333.3392587
1.577,1557.5068839465082,1557506883.9465082
1.578,1557.6093844499865,1557609384.4499865
1.579,1557.711834904483,1557711834.904483
1.58,1557.8142353646954,1557814235.3646953
1.581,1557.9165858852268,1557916585.8852267
1.582,1558.0188865205896,1558018886.5205896
1.583,1558.1211373252022,1558121137.3252022
1.584,1558.223338353392,1558223338.353392
1.585,1558.3254896593935,1558325489.6593935
1.586,1558.4275912973503,1558427591.2973504
1.587,1558.5296433213146,1558529643.3213146
1.588,1558.6316457852458,1558631645.785246
1.589,1558.7335987430133,1558733598.7430134
1.59,1558.8355022483963,1558835502.2483964
1.591,1558.9373563550816,1558937356.3550816
1.592,1559.039161116667,1559039161.116667
1.593,1559.140916586659,1559140916.586659
1.594,1559.2426228184745,1559242622.8184745
1.595,1559.34427986544,1559344279.8654401
1.596,1559.4458877807938,1559445887.7807937
1.597,1559.547446617683,1559547446.617683
1.598,1559.648956429166,1559648956.429166
1.599,1559.7504172682125,1559750417.2682126
1.6,1559.8518291877033,1559851829.1877034
1.601,1559.9531922404303,1559953192.2404304
1.602,1560.0545064790967,1560054506.4790967
1.603,1560.1557719563184,1560155771.9563184
1.604,1560.2569887246223,1560256988.7246222
1.605,1560.3581568364475,1560358156.8364475
1.606,1560.459276344146,1560459276.344146
1.607,1560.5603472999824,1560560347.2999823
1.608,1560.6613697561334,1560661369.7561333
1.609,1560.762343764689,1560762343.764689
1.61,1560.863269377652,1560863269.377652
1.611,1560.9641466469393,1560964146.6469393
1.612,1561.0649756243808,1561064975.6243808
1.613,1561.16575636172,1561165756.36172
1.614,1561.266488910615,1561266488.910615
1.615,1561.3671733226365,1561367173.3226366
1.616,1561.467809649272,1561467809.6492722
1.617,1561.568397941921,1561568397.941921
1.618,1561.6689382518991,1561668938.2518992
1.619,1561.7694306304365,1561769430.6304367
1.62,1561.8698751286784,1561869875.1286783
1.621,1561.9702717976852,1561970271.7976851
1.622,1562.0706206884324,1562070620.6884325
1.623,1562.1709218518126,1562170921.8518126
1.624,1562.271175338633,1562271175.3386328
1.625,1562.3713811996163,1562371381.1996162
1.626,1562.4715394854027,1562471539.4854026
1.627,1562.5716502465484,1562571650.2465484
1.628,1562.6717135335261,1562671713.5335262
1.629,1562.7717293967248,1562771729.396725
1.63,1562.8716978864513,1562871697.8864512
1.631,1562.9716190529289,1562971619.052929
1.632,1563.0714929462988,1563071492.9462988
1.633,1563.1713196166197,1563171319.6166198
1.634,1563.2710991138665,1563271099.1138666
1.635,1563.3708314879345,1563370831.4879346
1.636,1563.4705167886355,1563470516.7886355
1.637,1563.570155065699,1563570155.065699
1.638,1563.6697463687747,1563669746.3687747
1.639,1563.7692907474297,1563769290.7474298
1.64,1563.8687882511497,1563868788.2511497
1.641,1563.9682389293403,1563968238.9293404
1.642,1564.0676428313257,1564067642.8313258
1.643,1564.1670000063496,1564167000.0063496
1.644,1564.266310503575,1564266310.5035748
1.645,1564.3655743720847,1564365574.3720846
1.646,1564.4647916608812,1564464791.6608813
1.647,1564.5639624188877,1564563962.4188879
1.648,1564.6630866949472,1564663086.6949472
1.649,1564.7621645378226,1564762164.5378227
1.65,1564.861195996198,1564861195.996198
1.651,1564.960181118678,1564960181.118678
1.652,1565.0591199537887,1565059119.9537888
1.653,1565.1580125499763,1565158012.5499763
1.654,1565.2568589556088,1565256858.9556088
1.655,1565.355659218976,1565355659.218976
1.656,1565.4544133882882,1565454413.3882883
1.657,1565.5531215116794,1565553121.5116794
1.658,1565.6517836372034,1565651783.6372035
1.659,1565.7503998128377,1565750399.8128376
1.66,1565.8489700864814,1565848970.0864813
1.661,1565.947494505956,1565947494.505956
1.662,1566.0459731190062,1566045973.1190062
1.663,1566.144405973299,1566144405.973299
1.664,1566.2427931164248,1566242793.1164248
1.665,1566.3411345958966,1566341134.5958967
1.666,1566.4394304591513,1566439430.4591513
1.667,1566.537680753549,1566537680.753549
1.668,1566.6358855263734,1566635885.5263734
1.669,1566.7340448248324,1566734044.8248324
1.67,1566.8321586960574,1566832158.6960573
1.671,1566.9302271871043,1566930227.1871042
1.672,1567.0282503449528,1567028250.3449528
1.673,1567.126228216508,1567126228.216508
1.674,1567.2241608485988,1567224160.8485987
1.675,1567.3220482879797,1567322048.2879796
1.676,1567.4198905813291,1567419890.581329
1.677,1567.5176877752517,1567517687.7752516
1.678,1567.615439916277,1567615439.916277
1.679,1567.7131470508593,1567713147.0508595
1.68,1567.8108092253801,1567810809.2253802
1.681,1567.908426486145,1567908426.4861448
1.682,1568.0059988793869,1568005998.879387
1.683,1568.1035264512634,1568103526.4512634
1.684,1568.2010092478604,1568201009.2478604
1.685,1568.2984473151882,1568298447.3151882
1.686,1568.3958406991846,1568395840.6991847
1.687,1568.4931894457145,1568493189.4457145
1.688,1568.590493600569,1568590493.600569
1.689,1568.6877532094666,1568687753.2094665
1.69,1568.7849683180527,1568784968.3180528
1.691,1568.882138971901,1568882138.971901
1.692,1568.9792652165115,1568979265.2165115
1.693,1569.0763470973127,1569076347.0973127
1.694,1569.1733846596608,1569173384.6596608
1.695,1569.2703779488402,1569270377.9488401
1.696,1569.3673270100626,1569367327.0100627
1.697,1569.4642318884694,1569464231.8884695
1.698,1569.5610926291288,1569561092.6291287
1.699,1569.6579092770392,1569657909.277039
1.7,1569.7546818771266,1569754681.8771267
1.702,1569.948095113184,1569948095.113184
1.704,1570.1413326952945,1570141332.6952946
1.706,1570.3343949803213,1570334394.9803214
1.708,1570.5272823240027,1570527282.3240027
1.71,1570.7199950809568,1570719995.0809567
1.712,1570.912533604686,1570912533.604686
1.714,1571.1048982475827,1571104898.2475827
1.716,1571.2970893609322,1571297089.360932
1.718,1571.48910729492,1571489107.29492
1.72,1571.6809523986335,1571680952.3986335
1.722,1571.8726250200698,1571872625.0200698
1.724,1572.0641255061364,1572064125.5061364
1.726,1572.2554542026612,1572255454.2026613
1.728,1572.446611454391,1572446611.454391
1.73,1572.6375976050008,1572637597.6050007
1.732,1572.8284129970957,1572828412.9970958
1.734,1573.019057972217,1573019057.972217
1.736,1573.2095328708456,1573209532.8708456
1.738,1573.3998380324065,1573399838.0324066
1.74,1573.5899737952736,1573589973.7952735
1.742,1573.779940496775,1573779940.496775
1.744,1573.9697384731946,1573969738.4731946
1.746,1574.1593680597805,1574159368.0597806
1.748,1574.348829590745,1574348829.590745
1.75,1574.538123399273,1574538123.399273
1.752,1574.7272498175225,1574727249.8175225
1.754,1574.916209176632,1574916209.176632
1.756,1575.1050018067233,1575105001.8067234
1.758,1575.2936280369056,1575293628.0369055
1.76,1575.48208819528,1575482088.19528
1.762,1575.670382608944,1575670382.608944
1.764,1575.8585116039949,1575858511.6039948
1.766,1576.046475505535,1576046475.505535
1.768,1576.2342746376744,1576234274.6376743
1.77,1576.421909323536,1576421909.3235362
1.772,1576.60937988526,1576609379.88526
1.774,1576.7966866440065,1576796686.6440065
1.776,1576.9838299199614,1576983829.9199615
1.778,1577.1708100323378,1577170810.032338
1.78,1577.3576272993832,1577357627.2993832
1.782,1577.5442820383805,1577544282.0383806
1.784,1577.7307745656544,1577730774.5656545
1.786,1577.917105196574,1577917105.196574
1.788,1578.103274245556,1578103274.2455559
1.79,1578.2892820260704,1578289282.0260704
1.792,1578.4751288506438,1578475128.8506439
1.794,1578.6608150308618,1578660815.0308619
1.796,1578.8463408773748,1578846340.877375
1.798,1579.031706699901,1579031706.6999009
1.8,1579.2169128072296,1579216912.8072295
1.802,1579.401959507226,1579401959.507226
1.804,1579.5868471068331,1579586847.1068332
1.806,1579.771575912079,1579771575.912079
1.808,1579.9561462280762,1579956146.2280762
1.81,1580.1405583590285,1580140558.3590286
1.812,1580.3248126082333,1580324812.6082332
1.814,1580.5089092780856,1580508909.2780857
1.816,1580.692848670082,1580692848.6700819
1.818,1580.876631084823,1580876631.084823
1.82,1581.0602568220183,1581060256.8220184
1.822,1581.2437261804894,1581243726.1804893
1.824,1581.4270394581736,1581427039.4581735
1.826,1581.6101969521264,1581610196.9521265
1.828,1581.7931989585272,1581793198.9585273
1.83,1581.9760457726802,1581976045.7726803
1.832,1582.1587376890209,1582158737.6890209
1.834,1582.3412750011164,1582341275.0011165
1.836,1582.5236580016713,1582523658.0016713
1.838,1582.7058869825296,1582705886.9825296
1.84,1582.8879622346794,1582887962.2346795
1.842,1583.0698840482548,1583069884.0482547
1.844,1583.2516527125413,1583251652.7125413
1.846,1583.433268515977,1583433268.5159771
1.848,1583.6147317461573,1583614731.7461574
1.85,1583.7960426898378,1583796042.6898377
1.852,1583.977201632938,1583977201.632938
1.854,1584.1582088605446,1584158208.8605447
1.856,1584.3390646569133,1584339064.6569133
1.858,1584.5197693054745,1584519769.3054745
1.86,1584.7003230888351,1584700323.0888352
1.862,1584.8807262887817,1584880726.2887816
1.864,1585.060979186284,1585060979.1862838
1.866,1585.2410820614987,1585241082.0614986
1.868,1585.4210351937713,1585421035.1937714
1.87,1585.6008388616415,1585600838.8616414
1.872,1585.7804933428429,1585780493.3428428
1.874,1585.95999891431,1585959998.91431
1.876,1586.1393558521786,1586139355.8521786
1.878,1586.31856443179,1586318564.43179
1.88,1586.4976249276942,1586497624.9276943
1.882,1586.6765376136523,1586676537.6136522
1.884,1586.8553027626403,1586855302.7626402
1.886,1587.0339206468516,1587033920.6468515
1.888,1587.2123915377006,1587212391.5377007
1.89,1587.3907157058252,1587390715.705825
1.892,1587.5688934210898,1587568893.42109
1.894,1587.7469249525889,1587746924.9525888
1.896,1587.9248105686493,1587924810.5686493
1.898,1588.102550536834,1588102550.536834
1.9,1588.2801451239438,1588280145.1239438
1.902,1588.457594596022,1588457594.5960221
1.904,1588.6348992183555,1588634899.2183554
1.906,1588.8120592554787,1588812059.2554789
1.908,1588.989074971177,1588989074.9711769
1.91,1589.1659466284877,1589165946.6284878
1.912,1589.3426744897056,1589342674.4897056
1.914,1589.5192588163823,1589519258.8163822
1.916,1589.6956998693336,1589695699.8693335
1.918,1589.8719979086377,1589871997.9086378
1.92,1590.0481531936412,1590048153.1936412
1.922,1590.2241659829604,1590224165.9829605
1.924,1590.4000365344848,1590400036.5344849
1.926,1590.5757651053796,1590575765.1053796
1.928,1590.7513519520878,1590751351.9520879
1.93,1590.926797330334,1590926797.330334
1.932,1591.1021014951275,1591102101.4951274
1.934,1591.2772647007625,1591277264.7007625
1.936,1591.4522872008242,1591452287.2008243
1.938,1591.6271692481882,1591627169.2481883
1.94,1591.8019110950268,1591801911.0950267
1.942,1591.9765129928073,1591976512.9928074
1.944,1592.1509751922995,1592150975.1922994
1.946,1592.3252979435733,1592325297.9435732
1.948,1592.499481496006,1592499481.496006
1.95,1592.6735260982814,1592673526.0982814
1.952,1592.8474319983948,1592847431.9983947
1.954,1593.0211994436536,1593021199.4436536
1.956,1593.194828680682,1593194828.680682
1.958,1593.3683199554212,1593368319.9554212
1.96,1593.5416735131341,1593541673.5131342
1.962,1593.714889598407,1593714889.5984068
1.964,1593.8879684551507,1593887968.4551506
1.966,1594.0609103266058,1594060910.3266058
1.968,1594.2337154553436,1594233715.4553435
1.97,1594.4063840832682,1594406384.0832682
1.972,1594.57891645162,1594578916.45162
1.974,1594.751312800977,1594751312.800977
1.976,1594.9235733712594,1594923573.3712595
1.978,1595.095698401729,1595095698.4017289
1.98,1595.2676881309944,1595267688.1309943
1.982,1595.439542797012,1595439542.797012
1.984,1595.6112626370887,1595611262.6370888
1.986,1595.7828478878837,1595782847.8878837
1.988,1595.9542987854124,1595954298.7854125
1.99,1596.1256155650476,1596125615.5650475
1.992,1596.296798461522,1596296798.461522
1.994,1596.4678477089305,1596467847.7089305
1.996,1596.6387635407332,1596638763.540733
1.998,1596.809546189757,1596809546.1897569
2.0,1596.9801958881983,1596980195.8881984
2.005,1597.4062399936297,1597406239.9936297
2.01,1597.8314582046924,1597831458.2046924
2.015,1598.2558540983396,1598255854.0983396
2.02,1598.6794312275156,1598679431.2275157
2.025,1599.1021931213745,1599102193.1213746
2.03,1599.5241432854946,1599524143.2854946
2.035,1599.9452852020931,1599945285.2020931
2.04,1600.365622330235,1600365622.330235
2.045,1600.7851581060427,1600785158.1060426
2.05,1601.203895942901,1601203895.942901
2.055,1601.6218392316619,1601621839.2316618
2.06,1602.0389913408435,1602038991.3408434
2.065,1602.455355616832,1602455355.616832
2.07,1602.8709353840773,1602870935.3840773
2.075,1603.2857339452858,1603285733.9452858
2.08,1603.699754581616,1603699754.581616
2.085,1604.1130005528657,1604113000.5528657
2.09,1604.5254750976628,1604525475.097663
2.095,1604.9371814336491,1604937181.433649
2.1,1605.3481227576663,1605348122.7576663
2.105,1605.758302245936,1605758302.245936
2.11,1606.1677230542414,1606167723.0542414
2.115,1606.576388318104,1606576388.3181038
2.12,1606.9843011529606,1606984301.1529605
2.125,1607.3914646543367,1607391464.6543367
2.13,1607.7978818980187,1607797881.8980186
2.135,1608.2035559402252,1608203555.9402251
2.14,1608.6084898177737,1608608489.8177738
2.145,1609.0126865482493,1609012686.5482492
2.15,1609.4161491301684,1609416149.1301684
2.155,1609.818880543141,1609818880.543141
2.16,1610.2208837480339,1610220883.748034
2.165,1610.6221616871285,1610622161.6871285
2.17,1611.0227172842801,1611022717.28428
2.175,1611.422553445073,1611422553.445073
2.18,1611.8216730569757,1611821673.0569756
2.185,1612.2200789894925,1612220078.9894927
2.19,1612.6177740943176,1612617774.0943177
2.195,1613.0147612054807,1613014761.2054806
2.2,1613.4110431394984,1613411043.1394985
2.205,1613.8066226955193,1613806622.6955192
2.21,1614.2015026554686,1614201502.6554687
2.215,1614.5956857841927,1614595685.7841928
2.22,1614.9891748295997,1614989174.8295996
2.225,1615.381972522801,1615381972.5228012
2.23,1615.7740815782495,1615774081.5782495
2.235,1616.1655046938774,1616165504.6938775
2.24,1616.5562445512326,1616556244.5512326
2.245,1616.9463038156125,1616946303.8156126
2.25,1617.335685136198,1617335685.136198
2.255,1617.7243911461856,1617724391.1461856
2.26,1618.1124244629168,1618112424.4629169
2.265,1618.4997876880086,1618499787.6880085
2.27,1618.8864834074802,1618886483.4074802
2.275,1619.2725141918809,1619272514.191881
2.28,1619.6578825964143,1619657882.5964143
2.285,1620.042591161062,1620042591.161062
2.29,1620.4266424107075,1620426642.4107075
2.295,1620.810038855257,1620810038.855257
2.3,1621.1927829897593,1621192782.9897592
2.305,1621.574877294526,1621574877.294526
2.31,1621.9563242352478,1621956324.2352479
2.315,1622.3371262631122,1622337126.263112
2.32,1622.7172858149188,1622717285.8149188
2.325,1623.0968053131933,1623096805.3131933
2.33,1623.4756871663008,1623475687.1663008
2.335,1623.8539337685575,1623853933.7685575
2.34,1624.2315475003434,1624231547.5003433
2.345,1624.6085307282087,1624608530.7282088
2.35,1624.9848858049859,1624984885.8049858
2.355,1625.3606150698956,1625360615.0698957
2.36,1625.7357208486535,1625735720.8486536
2.365,1626.110205453576,1626110205.453576
2.37,1626.4840711836848,1626484071.1836848
2.375,1626.8573203248097,1626857320.3248098
2.38,1627.2299551496926,1627229955.1496925
2.385,1627.6019779180867,1627601977.9180868
2.39,1627.9733908768587,1627973390.8768587
2.395,1628.3441962600882,1628344196.2600882
2.4,1628.7143962891646,1628714396.2891645
2.405,1629.0839931728867,1629083993.1728866
2.41,1629.4529891075586,1629452989.1075585
2.415,1629.821386277084,1629821386.277084
2.42,1630.1891868530633,1630189186.8530633
2.425,1630.5563929948858,1630556392.9948857
2.43,1630.9230068498232,1630923006.8498232
2.435,1631.289030553121,1631289030.5531209
2.44,1631.6544662280905,1631654466.2280905
2.445,1632.0193159861997,1632019315.9861996
2.45,1632.3835819271603,1632383581.9271603
2.455,1632.747266139019,1632747266.139019
2.46,1633.110370698243,1633110370.6982431
2.465,1633.4728976698093,1633472897.6698093
2.47,1633.8348491072884,1633834849.1072884
2.475,1634.1962270529302,1634196227.05293
2.48,1634.5570335377504,1634557033.5377505
2.485,1634.9172705816113,1634917270.5816114
2.49,1635.276940193306,1635276940.193306
2.495,1635.6360443706424,1635636044.3706424
2.5,1635.99458510052,1635994585.10052
2.505,1636.3525643590156,1636352564.3590155
2.51,1636.7099841114587,1636709984.1114585
2.515,1637.0668463125141,1637066846.312514
2.52,1637.423152906258,1637423152.906258
2.525,1637.778905826257,1637778905.826257
2.53,1638.1341069956438,1638134106.9956439
2.535,1638.4887583271939,1638488758.327194
2.54,1638.8428617234022,1638842861.7234023
2.545,1639.1964190765561,1639196419.0765562
2.55,1639.5494322688105,1639549432.2688105
2.555,1639.901903172261,1639901903.172261
2.56,1640.253833649017,1640253833.649017
2.565,1640.605225551274,1640605225.551274
2.57,1640.9560807213838,1640956080.7213838
2.575,1641.306400991927,1641306400.991927
2.58,1641.6561881857815,1641656188.1857815
2.585,1642.0054441161938,1642005444.1161938
2.59,1642.354170586846,1642354170.586846
2.595,1642.7023693919261,1642702369.391926
2.6,1643.0500423161939,1643050042.3161938
2.605,1643.397191135049,1643397191.135049
2.61,1643.743817614597,1643743817.614597
2.615,1644.0899235117158,1644089923.511716
2.62,1644.4355105741197,1644435510.5741198
2.625,1644.7805805404255,1644780580.5404255
2.63,1645.1251351402161,1645125135.140216
2.635,1645.4691760941032,1645469176.094103
2.64,1645.8127051137917,1645812705.1137917
2.645,1646.1557239021415,1646155723.9021416
2.65,1646.4982341532286,1646498234.1532285
2.655,1646.840237552408,1646840237.552408
2.66,1647.1817357763734,1647181735.7763734
2.665,1647.5227304932178,1647522730.4932177
2.67,1647.8632233624921,1647863223.362492
2.675,1648.2032160352671,1648203216.035267
2.68,1648.542710154189,1648542710.154189
2.685,1648.88170735354,1648881707.35354
2.69,1649.2202092592943,1649220209.2592943
2.695,1649.5582174891763,1649558217.4891763
2.7,1649.8957336527167,1649895733.6527166
2.705,1650.2327593513087,1650232759.3513086
2.71,1650.5692961782652,1650569296.178265
2.715,1650.9053457188706,1650905345.7188706
2.72,1651.2409095504395,1651240909.5504396
2.725,1651.5759892423685,1651575989.2423685
2.73,1651.9105863561902,1651910586.3561902
2.735,1652.2447024456274,1652244702.4456275
2.74,1652.5783390566457,1652578339.0566456
2.745,1652.9114977275058,1652911497.7275057
2.75,1653.2441799888145,1653244179.9888146
2.755,1653.5763873635788,1653576387.3635788
2.76,1653.9081213672544,1653908121.3672543
2.765,1654.2393835077978,1654239383.5077977
2.77,1654.5701752857162,1654570175.2857163
2.775,1654.9004981941166,1654900498.1941166
2.78,1655.2303537187572,1655230353.7187572
2.785,1655.559743338094,1655559743.338094
2.79,1655.888668523331,1655888668.523331
2.795,1656.2171307384676,1656217130.7384677
2.8,1656.5451314403463,1656545131.4403462
2.805,1656.8726720787013,1656872672.0787013
2.81,1657.1997540962038,1657199754.0962038
2.815,1657.526378928509,1657526378.928509
2.82,1657.8525480043036,1657852548.0043035
2.825,1658.1782627453497,1658178262.7453496
2.83,1658.503524566532,1658503524.566532
2.835,1658.828334875901,1658828334.875901
2.84,1659.1526950747198,1659152695.0747197
2.845,1659.4766065575059,1659476606.5575058
2.85,1659.800070712078,1659800070.7120779
2.855,1660.1230889195972,1660123088.9195971
2.86,1660.4456625546115,1660445662.5546114
2.865,1660.7677929850981,1660767792.9850981
2.87,1661.0894815725069,1661089481.572507
2.875,1661.4107296718007,1661410729.6718006
2.88,1661.7315386314992,1661731538.6314993
2.885,1662.0519097937195,1662051909.7937195
2.89,1662.3718444942172,1662371844.4942172
2.895,1662.6913440624269,1662691344.0624268
2.9,1663.010409821504,1663010409.821504
2.905,1663.3290430883633,1663329043.0883632
2.91,1663.6472451737202,1663647245.1737201
2.915,1663.9650173821292,1663965017.3821292
2.92,1664.282361012023,1664282361.0120232
2.925,1664.5992773557532,1664599277.3557532
2.93,1664.9157676996265,1664915767.6996264
2.935,1665.2318333239443,1665231833.3239443
2.94,1665.5474755030405,1665547475.5030406
2.945,1665.862695505319,1665862695.5053189
2.95,1666.1774945932912,1666177494.593291
2.955,1666.4918740236128,1666491874.0236127
2.96,1666.8058350471208,1666805835.0471208
2.965,1667.1193789088704,1667119378.9088705
2.97,1667.4325068481703,1667432506.8481703
2.975,1667.745220098619,1667745220.098619
2.98,1668.0575198881406,1668057519.8881407
2.985,1668.3694074390205,1668369407.4390204
2.99,1668.6808839679388,1668680883.967939
2.995,1668.9919506860078,1668991950.6860077
3.0,1669.3026087988037,1669302608.7988038
