"strain,-","stress,MPa","stress,Pa"
1.435,1948.7757866855416,1948775786.6855416
1.436,1949.2020780141563,1949202078.0141563
1.437,1949.6281964230573,1949628196.4230573
1.438,1950.0541420956772,1950054142.0956771
1.439,1950.4799152151354,1950479915.2151353
1.44,1950.9055159642376,1950905515.9642375
1.441,1951.3309445254752,1951330944.5254753
1.442,1951.7562010810286,1951756201.0810287
1.443,1952.1812858127653,1952181285.8127654
1.444,1952.606198902243,1952606198.9022431
1.445,1953.030940530709,1953030940.5307088
1.446,1953.4555108790998,1953455510.8790998
1.447,1953.8799101280451,1953879910.128045
1.448,1954.3041384578657,1954304138.4578657
1.449,1954.7281960485752,1954728196.0485752
1.45,1955.1520830798806,1955152083.0798807
1.451,1955.5757997311837,1955575799.7311838
1.452,1955.99934618158,1955999346.18158
1.453,1956.4227226098615,1956422722.6098614
1.454,1956.8459291945162,1956845929.1945162
1.455,1957.2689661137304,1957268966.1137304
1.456,1957.6918335453854,1957691833.5453854
1.457,1958.1145316670638,1958114531.6670637
1.458,1958.5370606560462,1958537060.6560462
1.459,1958.9594206893119,1958959420.6893117
1.46,1959.3816119435432,1959381611.9435432
1.461,1959.8036345951218,1959803634.5951219
1.462,1960.225488820133,1960225488.820133
1.463,1960.6471747943622,1960647174.794362
1.464,1961.0686926933006,1961068692.6933005
1.465,1961.4900426921424,1961490042.6921425
1.466,1961.9112249657876,1961911224.9657876
1.467,1962.3322396888395,1962332239.6888394
1.468,1962.7530870356093,1962753087.0356092
1.469,1963.1737671801143,1963173767.1801143
1.47,1963.5942802960801,1963594280.29608
1.471,1964.0146265569394,1964014626.5569394
1.472,1964.434806135834,1964434806.135834
1.473,1964.8548192056155,1964854819.2056155
1.474,1965.2746659388451,1965274665.9388452
1.475,1965.6943465077966,1965694346.5077965
1.476,1966.1138610844532,1966113861.084453
1.477,1966.5332098405108,1966533209.8405108
1.478,1966.9523929473787,1966952392.9473786
1.479,1967.37141057618,1967371410.57618
1.48,1967.790262897751,1967790262.897751
1.481,1968.2089500826435,1968208950.0826435
1.482,1968.6274723011243,1968627472.3011243
1.483,1969.0458297231776,1969045829.7231777
1.484,1969.4640225185024,1969464022.5185025
1.485,1969.882050856517,1969882050.856517
1.486,1970.2999149063567,1970299914.9063566
1.487,1970.7176148368758,1970717614.8368757
1.488,1971.1351508166483,1971135150.8166482
1.489,1971.5525230139685,1971552523.0139685
1.49,1971.9697315968501,1971969731.5968502
1.491,1972.3867767330294,1972386776.7330294
1.492,1972.8036585899645,1972803658.5899644
1.493,1973.2203773348356,1973220377.3348355
1.494,1973.6369331345459,1973636933.1345458
1.495,1974.0533261557239,1974053326.1557238
1.496,1974.4695565647212,1974469556.564721
1.497,1974.8856245276143,1974885624.5276144
1.498,1975.3015302102074,1975301530.2102075
1.499,1975.717273778029,1975717273.778029
1.5,1976.1328553963356,1976132855.3963356
1.501,1976.5482752301116,1976548275.2301116
1.502,1976.9635334440686,1976963533.4440687
1.503,1977.3786302026474,1977378630.2026474
1.504,1977.7935656700197,1977793565.6700196
1.505,1978.208340010085,1978208340.010085
1.506,1978.6229533864757,1978622953.3864758
1.507,1979.0374059625535,1979037405.9625535
1.508,1979.4516979014138,1979451697.901414
1.509,1979.8658293658837,1979865829.3658836
1.51,1980.2798005185227,1980279800.5185227
1.511,1980.6936115216256,1980693611.5216255
1.512,1981.1072625372205,1981107262.5372205
1.513,1981.5207537270705,1981520753.7270706
1.514,1981.9340852526752,1981934085.2526753
1.515,1982.3472572752692,1982347257.2752693
1.516,1982.7602699558242,1982760269.9558241
1.517,1983.1731234550496,1983173123.4550495
1.518,1983.5858179333925,1983585817.9333925
1.519,1983.9983535510378,1983998353.5510378
1.52,1984.4107304679108,1984410730.4679108
1.521,1984.822948843676,1984822948.8436759
1.522,1985.2350088377373,1985235008.8377373
1.523,1985.6469106092409,1985646910.6092408
1.524,1986.0586543170732,1986058654.317073
1.525,1986.4702401198635,1986470240.1198635
1.526,1986.8816681759838,1986881668.175984
1.527,1987.2929386435474,1987292938.6435473
1.528,1987.7040516804148,1987704051.6804147
1.529,1988.115007444187,1988115007.4441872
1.53,1988.525806092213,1988525806.0922132
1.531,1988.9364477815852,1988936447.7815852
1.532,1989.3469326691436,1989346932.6691437
1.533,1989.7572609114732,1989757260.9114733
1.534,1990.1674326649077,1990167432.6649077
1.535,1990.5774480855273,1990577448.0855272
1.536,1990.9873073291617,1990987307.3291616
1.537,1991.3970105513874,1991397010.5513875
1.538,1991.806557907534,1991806557.907534
1.539,1992.2159495526764,1992215949.5526764
1.54,1992.625185641644,1992625185.641644
1.541,1993.034266329015,1993034266.329015
1.542,1993.4431917691206,1993443191.7691207
1.543,1993.8519621160428,1993851962.1160429
1.544,1994.2605775236173,1994260577.5236173
1.545,1994.6690381454325,1994669038.1454325
1.546,1995.077344134832,1995077344.134832
1.547,1995.485495644912,1995485495.644912
1.548,1995.8934928285241,1995893492.828524
1.549,1996.3013358382761,1996301335.8382761
1.55,1996.7090248265315,1996709024.8265314
1.551,1997.1165599454096,1997116559.9454095
1.552,1997.523941346788,1997523941.346788
1.553,1997.9311691823007,1997931169.1823006
1.554,1998.3382436033407,1998338243.6033406
1.555,1998.7451647610592,1998745164.7610593
1.556,1999.151932806367,1999151932.8063672
1.557,1999.5585478899345,1999558547.8899345
1.558,1999.9650101621924,1999965010.1621923
1.559,2000.3713197733316,2000371319.7733316
1.56,2000.7774768733052,2000777476.8733053
1.561,2001.1834816118278,2001183481.6118279
1.562,2001.5893341383762,2001589334.1383762
1.563,2001.9950346021903,2001995034.6021903
1.564,2002.4005831522734,2002400583.1522734
1.565,2002.8059799373927,2002805979.9373927
1.566,2003.2112251060796,2003211225.1060796
1.567,2003.6163188066312,2003616318.806631
1.568,2004.021261187109,2004021261.187109
1.569,2004.4260523953412,2004426052.3953412
1.57,2004.8306925789223,2004830692.5789223
1.571,2005.2351818852137,2005235181.8852136
1.572,2005.639520461345,2005639520.461345
1.573,2006.0437084542123,2006043708.4542122
1.574,2006.447746010482,2006447746.010482
1.575,2006.8516332765885,2006851633.2765884
1.576,2007.2553703987355,2007255370.3987355
1.577,2007.6589575228977,2007658957.5228977
1.578,2008.0623947948197,2008062394.7948198
1.579,2008.4656823600174,2008465682.3600173
1.58,2008.8688203637776,2008868820.3637776
1.581,2009.2718089511595,2009271808.9511595
1.582,2009.6746482669957,2009674648.2669957
1.583,2010.07733845589,2010077338.45589
1.584,2010.4798796622217,2010479879.6622217
1.585,2010.882272030142,2010882272.030142
1.586,2011.2845157035786,2011284515.7035785
1.587,2011.686610826233,2011686610.826233
1.588,2012.0885575415818,2012088557.5415819
1.589,2012.4903559928784,2012490355.9928784
1.59,2012.8920063231528,2012892006.3231528
1.591,2013.2935086752111,2013293508.6752112
1.592,2013.694863191637,2013694863.191637
1.593,2014.096070014792,2014096070.014792
1.594,2014.4971292868172,2014497129.2868173
1.595,2014.8980411496298,2014898041.1496298
1.596,2015.298805744929,2015298805.744929
1.597,2015.6994232141924,2015699423.2141924
1.598,2016.0998936986784,2016099893.6986785
1.599,2016.5002173394248,2016500217.3394248
1.6,2016.900394277253,2016900394.2772532
1.601,2017.300424652764,2017300424.6527638
1.602,2017.7003086063412,2017700308.6063411
1.603,2018.1000462781515,2018100046.2781515
1.604,2018.4996378081446,2018499637.8081446
1.605,2018.8990833360526,2018899083.3360527
1.606,2019.2983830013925,2019298383.0013926
1.607,2019.697536943466,2019697536.943466
1.608,2020.0965453013591,2020096545.3013592
1.609,2020.4954082139434,2020495408.2139435
1.61,2020.894125819876,2020894125.8198762
1.611,2021.2926982576014,2021292698.2576015
1.612,2021.691125665349,2021691125.665349
1.613,2022.0894081811364,2022089408.1811364
1.614,2022.4875459427694,2022487545.9427695
1.615,2022.885539087841,2022885539.087841
1.616,2023.2833877537325,2023283387.7537324
1.617,2023.6810920776154,2023681092.0776155
1.618,2024.0786521964492,2024078652.1964493
1.619,2024.4760682469844,2024476068.2469845
1.62,2024.8733403657614,2024873340.3657613
1.621,2025.2704686891109,2025270468.689111
1.622,2025.667453353156,2025667453.3531559
1.623,2026.0642944938093,2026064294.4938092
1.624,2026.4609922467776,2026460992.2467775
1.625,2026.8575467475603,2026857546.7475603
1.626,2027.2539581314481,2027253958.131448
1.627,2027.650226533526,2027650226.533526
1.628,2028.0463520886728,2028046352.0886729
1.629,2028.4423349315614,2028442334.9315615
1.63,2028.8381751966604,2028838175.1966603
1.631,2029.233873018232,2029233873.018232
1.632,2029.629428530335,2029629428.530335
1.633,2030.0248418668232,2030024841.8668232
1.634,2030.420113161348,2030420113.1613479
1.635,2030.815242547357,2030815242.547357
1.636,2031.2102301580956,2031210230.1580956
1.637,2031.6050761266065,2031605076.1266065
1.638,2031.99978058573,2031999780.5857298
1.639,2032.3943436681059,2032394343.6681058
1.64,2032.788765506173,2032788765.506173
1.641,2033.183046232168,2033183046.232168
1.642,2033.5771859781294,2033577185.9781294
1.643,2033.9711848758948,2033971184.8758948
1.644,2034.3650430571024,2034365043.0571024
1.645,2034.7587606531924,2034758760.6531925
1.646,2035.1523377954052,2035152337.7954051
1.647,2035.5457746147842,2035545774.6147842
1.648,2035.9390712421748,2035939071.2421749
1.649,2036.3322278082242,2036332227.8082242
1.65,2036.7252444433836,2036725244.4433837
1.651,2037.1181212779086,2037118121.2779086
1.652,2037.5108584418563,2037510858.4418564
1.653,2037.9034560650914,2037903456.0650914
1.654,2038.2959142772802,2038295914.27728
1.655,2038.6882332078965,2038688233.2078965
1.656,2039.0804129862179,2039080412.986218
1.657,2039.4724537413297,2039472453.7413297
1.658,2039.864355602122,2039864355.602122
1.659,2040.2561186972932,2040256118.6972933
1.66,2040.647743155347,2040647743.1553469
1.661,2041.0392291045964,2041039229.1045964
1.662,2041.4305766731622,2041430576.6731622
1.663,2041.8217859889726,2041821785.9889727
1.664,2042.2128571797646,2042212857.1797645
1.665,2042.6037903730858,2042603790.3730857
1.666,2042.9945856962918,2042994585.6962917
1.667,2043.3852432765486,2043385243.2765486
1.668,2043.7757632408336,2043775763.2408335
1.669,2044.1661457159332,2044166145.7159333
1.67,2044.5563908284462,2044556390.8284461
1.671,2044.946498704782,2044946498.704782
1.672,2045.336469471163,2045336469.4711628
1.673,2045.7263032536227,2045726303.2536228
1.674,2046.1160001780079,2046116000.1780078
1.675,2046.5055603699789,2046505560.369979
1.676,2046.8949839550085,2046894983.9550085
1.677,2047.2842710583834,2047284271.0583835
1.678,2047.673421805206,2047673421.805206
1.679,2048.0624363203915,2048062436.3203914
1.68,2048.45131472867,2048451314.72867
1.681,2048.8400571545885,2048840057.1545885
1.682,2049.228663722509,2049228663.722509
1.683,2049.617134556609,2049617134.556609
1.684,2050.005469780883,2050005469.7808828
1.685,2050.3936695191423,2050393669.5191424
1.686,2050.781733895016,2050781733.8950157
1.687,2051.1696630319493,2051169663.0319493
1.688,2051.5574570532062,2051557457.0532062
1.689,2051.9451160818703,2051945116.0818703
1.69,2052.332640240842,2052332640.240842
1.691,2052.7200296528413,2052720029.6528413
1.692,2053.107284440408,2053107284.440408
1.693,2053.494404725901,2053494404.725901
1.694,2053.881390631501,2053881390.6315007
1.695,2054.2682422792077,2054268242.2792077
1.696,2054.6549597908415,2054654959.7908416
1.697,2055.0415432880463,2055041543.2880464
1.698,2055.4279928922833,2055427992.8922834
1.699,2055.814308724842,2055814308.7248418
1.7,2056.2004909068282,2056200490.9068282
1.702,2056.9724548026315,2056972454.8026316
1.704,2057.7438855450227,2057743885.5450227
1.706,2058.5147840965074,2058514784.0965073
1.708,2059.285151416787,2059285151.416787
1.71,2060.054988462762,2060054988.462762
1.712,2060.824296188551,2060824296.1885512
1.714,2061.5930755454965,2061593075.5454965
1.716,2062.3613274821782,2062361327.4821782
1.718,2063.129052944423,2063129052.9444232
1.72,2063.8962528753173,2063896252.8753173
1.722,2064.662928215217,2064662928.215217
1.724,2065.42907990176,2065429079.9017599
1.726,2066.1947088698735,2066194708.8698735
1.728,2066.959816051789,2066959816.051789
1.73,2067.7244023770504,2067724402.3770504
1.732,2068.4884687725253,2068488468.7725253
1.734,2069.252016162417,2069252016.162417
1.736,2070.0150454682725,2070015045.4682724
1.738,2070.7775576089934,2070777557.6089935
1.74,2071.5395535008515,2071539553.5008516
1.742,2072.3010340574906,2072301034.0574906
1.744,2073.0620001899433,2073062000.1899433
1.746,2073.8224528066394,2073822452.8066394
1.748,2074.582392813416,2074582392.813416
1.75,2075.3418211135267,2075341821.1135268
1.752,2076.100738607656,2076100738.6076558
1.754,2076.8591461939222,2076859146.1939223
1.756,2077.617044767895,2077617044.767895
1.758,2078.3744352226013,2078374435.2226012
1.76,2079.1313184485334,2079131318.4485335
1.762,2079.887695333666,2079887695.3336663
1.764,2080.643566763457,2080643566.7634568
1.766,2081.398933620865,2081398933.620865
1.768,2082.153796786354,2082153796.786354
1.77,2082.9081571379065,2082908157.1379066
1.772,2083.662015551031,2083662015.5510309
1.774,2084.4153728987712,2084415372.8987713
1.776,2085.1682300517186,2085168230.0517187
1.778,2085.9205878780194,2085920587.8780193
1.78,2086.6724472433834,2086672447.2433834
1.782,2087.4238090110966,2087423809.0110967
1.784,2088.1746740420276,2088174674.0420277
1.786,2088.925043194639,2088925043.194639
1.788,2089.6749173249937,2089674917.3249936
1.79,2090.4242972867687,2090424297.2867687
1.792,2091.1731839312592,2091173183.9312592
1.794,2091.9215781073926,2091921578.1073925
1.796,2092.6694806617334,2092669480.6617334
1.798,2093.416892438496,2093416892.4384959
1.8,2094.16381427955,2094163814.27955
1.802,2094.9102470244325,2094910247.0244324
1.804,2095.656191510355,2095656191.5103548
1.806,2096.401648572213,2096401648.5722132
1.808,2097.1466190425954,2097146619.0425954
1.81,2097.891103751791,2097891103.751791
1.812,2098.6351035278003,2098635103.5278003
1.814,2099.3786191963427,2099378619.1963427
1.816,2100.121651580864,2100121651.5808642
1.818,2100.8642015025484,2100864201.5025485
1.82,2101.606269780323,2101606269.780323
1.822,2102.3478572308704,2102347857.2308705
1.824,2103.088964668633,2103088964.6686327
1.826,2103.829592905825,2103829592.905825
1.828,2104.569742752439,2104569742.7524393
1.83,2105.3094150162556,2105309415.0162556
1.832,2106.04861050285,2106048610.5028498
1.834,2106.7873300156007,2106787330.0156007
1.836,2107.5255743557004,2107525574.3557005
1.838,2108.263344322161,2108263344.3221612
1.84,2109.0006407118235,2109000640.7118235
1.842,2109.737464319364,2109737464.3193638
1.844,2110.473815937305,2110473815.937305
1.846,2111.2096963560216,2111209696.3560216
1.848,2111.9451063637507,2111945106.3637507
1.85,2112.6800467465955,2112680046.7465956
1.852,2113.414518288539,2113414518.2885392
1.854,2114.148521771446,2114148521.7714462
1.856,2114.882057975078,2114882057.975078
1.858,2115.615127677093,2115615127.677093
1.86,2116.347731653059,2116347731.6530588
1.862,2117.079870676461,2117079870.6764607
1.864,2117.8115455187053,2117811545.5187054
1.866,2118.5427569491326,2118542756.9491327
1.868,2119.2735057350205,2119273505.7350206
1.87,2120.0037926415953,2120003792.6415954
1.872,2120.733618432035,2120733618.4320352
1.874,2121.4629838674828,2121462983.8674827
1.876,2122.191889707048,2122191889.7070482
1.878,2122.92033670782,2122920336.70782
1.88,2123.6483256248703,2123648325.6248703
1.882,2124.3758572112624,2124375857.2112625
1.884,2125.1029322180602,2125102932.2180603
1.886,2125.829551394332,2125829551.3943322
1.888,2126.555715487163,2126555715.487163
1.89,2127.2814252416556,2127281425.2416556
1.892,2128.0066814009433,2128006681.4009433
1.894,2128.7314847061944,2128731484.7061944
1.896,2129.4558358966187,2129455835.8966188
1.898,2130.1797357094783,2130179735.7094784
1.9,2130.9031848800887,2130903184.8800888
1.902,2131.6261841418327,2131626184.1418328
1.904,2132.3487342261624,2132348734.2261624
1.906,2133.0708358626075,2133070835.8626075
1.908,2133.7924897787843,2133792489.7787843
1.91,2134.513696700399,2134513696.7003992
1.912,2135.2344573512582,2135234457.3512583
1.914,2135.954772453274,2135954772.453274
1.916,2136.67464272647,2136674642.7264702
1.918,2137.3940688889907,2137394068.8889906
1.92,2138.1130516571056,2138113051.6571057
1.922,2138.831591745216,2138831591.745216
1.924,2139.5496898658666,2139549689.8658667
1.926,2140.2673467297436,2140267346.7297437
1.928,2140.9845630456903,2140984563.0456903
1.93,2141.701339520707,2141701339.520707
1.932,2142.4176768599614,2142417676.8599613
1.934,2143.1335757667925,2143133575.7667925
1.936,2143.849036942721,2143849036.942721
1.938,2144.5640610874507,2144564061.0874507
1.94,2145.2786488988795,2145278648.8988795
1.942,2145.992801073103,2145992801.0731027
1.944,2146.7065183044233,2146706518.3044233
1.946,2147.419801285352,2147419801.2853522
1.948,2148.1326507066206,2148132650.7066207
1.95,2148.845067257183,2148845067.257183
1.952,2149.557051624225,2149557051.624225
1.954,2150.268604493168,2150268604.493168
1.956,2150.979726547678,2150979726.547678
1.958,2151.690418469669,2151690418.4696693
1.96,2152.4006809393104,2152400680.9393106
1.962,2153.1105146350337,2153110514.6350336
1.964,2153.819920233538,2153819920.233538
1.966,2154.5288984097965,2154528898.4097967
1.968,2155.237449837062,2155237449.837062
1.97,2155.9455751868727,2155945575.1868725
1.972,2156.6532751290597,2156653275.12906
1.974,2157.360550331752,2157360550.3317523
1.976,2158.067401461383,2158067401.461383
1.978,2158.773829182694,2158773829.182694
1.98,2159.479834158744,2159479834.158744
1.982,2160.185417050913,2160185417.0509133
1.984,2160.8905785189104,2160890578.5189104
1.986,2161.5953192207744,2161595319.220774
1.988,2162.2996398128885,2162299639.8128886
1.99,2163.003540949976,2163003540.949976
1.992,2163.7070232851147,2163707023.285115
1.994,2164.410087469735,2164410087.469735
1.996,2165.112734153635,2165112734.153635
1.998,2165.8149639849744,2165814963.9849744
2.0,2166.5167776102917,2166516777.6102915
2.005,2168.2694950005207,2168269495.0005207
2.01,2170.019625162169,2170019625.162169
2.015,2171.767178065442,2171767178.0654416
2.02,2173.512163618531,2173512163.6185308
2.025,2175.254591668147,2175254591.668147
2.03,2176.9944720000453,2176994472.0000453
2.035,2178.731814339546,2178731814.3395457
2.04,2180.466628352049,2180466628.3520494
2.045,2182.198923643542,2182198923.643542
2.05,2183.928709761106,2183928709.761106
2.055,2185.655996193411,2185655996.193411
2.06,2187.3807923712097,2187380792.3712096
2.065,2189.103107667824,2189103107.6678243
2.07,2190.8229513996307,2190822951.3996305
2.075,2192.540332826533,2192540332.826533
2.08,2194.255261152437,2194255261.152437
2.085,2195.967745525716,2195967745.525716
2.09,2197.6777950396736,2197677795.039674
2.095,2199.3854187330007,2199385418.7330008
2.1,2201.0906255902273,2201090625.590227
2.105,2202.7934245421698,2202793424.5421696
2.11,2204.4938244663745,2204493824.4663744
2.115,2206.191834187556,2206191834.1875563
2.12,2207.8874624780283,2207887462.4780283
2.125,2209.580718058137,2209580718.058137
2.13,2211.2716095966807,2211271609.5966806
2.135,2212.960145711335,2212960145.7113347
2.14,2214.646334969064,2214646334.9690638
2.145,2216.3301858865334,2216330185.8865333
2.15,2218.0117069305197,2218011706.9305196
2.155,2219.690906518311,2219690906.518311
2.16,2221.3677930181047,2221367793.0181046
2.165,2223.042374749404,2223042374.749404
2.17,2224.7146599834114,2224714659.9834113
2.175,2226.384656943407,2226384656.943407
2.18,2228.0523738051425,2228052373.8051424
2.185,2229.7178186972096,2229717818.69721
2.19,2231.3809997014223,2231380999.701422
2.195,2233.0419248531834,2233041924.8531833
2.2,2234.7006021418565,2234700602.1418567
2.205,2236.3570395111246,2236357039.5111246
2.21,2238.0112448593554,2238011244.8593554
2.215,2239.6632260399533,2239663226.039953
2.22,2241.3129908617148,2241312990.861715
2.225,2242.960547089179,2242960547.089179
2.23,2244.605902442969,2244605902.4429693
2.235,2246.2490646001397,2246249064.6001396
2.24,2247.8900411945133,2247890041.1945133
2.245,2249.5288398170164,2249528839.8170166
2.25,2251.165468016012,2251165468.0160117
2.255,2252.799933297628,2252799933.297628
2.26,2254.4322431260853,2254432243.1260853
2.265,2256.0624049240187,2256062404.924019
2.27,2257.6904260727943,2257690426.0727944
2.275,2259.3163139128305,2259316313.9128304
2.28,2260.940075743909,2260940075.743909
2.285,2262.5617188254837,2262561718.825484
2.29,2264.1812503769897,2264181250.37699
2.295,2265.798677578147,2265798677.578147
2.3,2267.414007569262,2267414007.569262
2.305,2269.027247451526,2269027247.4515257
2.31,2270.638404287309,2270638404.287309
2.315,2272.2474851004554,2272247485.1004553
2.32,2273.854496876571,2273854496.8765707
2.325,2275.4594465633118,2275459446.5633116
2.33,2277.0623410706667,2277062341.070667
2.335,2278.6631872712414,2278663187.2712417
2.34,2280.2619920005363,2280261992.0005364
2.345,2281.8587620572216,2281858762.0572214
2.35,2283.453504203411,2283453504.2034106
2.355,2285.046225164935,2285046225.164935
2.36,2286.6369316316095,2286636931.6316094
2.365,2288.225630257497,2288225630.257497
2.37,2289.8123276611755,2289812327.6611753
2.375,2291.397030425997,2291397030.425997
2.38,2292.979745100346,2292979745.100346
2.385,2294.560478197897,2294560478.197897
2.39,2296.139236197867,2296139236.197867
2.395,2297.716025545266,2297716025.5452657
2.4,2299.290852651149,2299290852.6511493
2.405,2300.8637238928604,2300863723.8928604
2.41,2302.434645614278,2302434645.614278
2.415,2304.003624126058,2304003624.126058
2.42,2305.5706657058718,2305570665.7058716
2.425,2307.135776598646,2307135776.5986457
2.43,2308.6989630167964,2308698963.0167966
2.435,2310.2602311404626,2310260231.1404624
2.44,2311.8195871177386,2311819587.1177387
2.445,2313.3770370649027,2313377037.064903
2.45,2314.9325870666435,2314932587.066643
2.455,2316.4862431762854,2316486243.1762853
2.46,2318.038011416012,2318038011.4160123
2.465,2319.5878977770863,2319587897.7770863
2.47,2321.135908220071,2321135908.2200713
2.475,2322.682048675043,2322682048.675043
2.48,2324.2263250418114,2324226325.0418115
2.485,2325.7687431901286,2325768743.190129
2.49,2327.309308959902,2327309308.959902
2.495,2328.848028161402,2328848028.161402
2.5,2330.3849065754735,2330384906.5754733
2.505,2331.919949953737,2331919949.9537373
2.51,2333.4531640187947,2333453164.0187945
2.515,2334.9845544644304,2334984554.4644303
2.52,2336.5141269558135,2336514126.9558134
2.525,2338.0418871296924,2338041887.1296926
2.53,2339.567840594596,2339567840.594596
2.535,2341.091992931025,2341091992.931025
2.54,2342.614349691645,2342614349.691645
2.545,2344.134916401482,2344134916.4014816
2.55,2345.6536985581074,2345653698.5581074
2.555,2347.170701631831,2347170701.631831
2.56,2348.68593106588,2348685931.0658803
2.565,2350.1993922765932,2350199392.276593
2.57,2351.7110906535977,2351711090.653598
2.575,2353.2210315599923,2353221031.5599923
2.58,2354.729220332529,2354729220.332529
2.585,2356.2356622817897,2356235662.28179
2.59,2357.740362692363,2357740362.692363
2.595,2359.243326823022,2359243326.823022
2.6,2360.7445599068965,2360744559.9068966
2.605,2362.244067151645,2362244067.151645
2.61,2363.7418537396284,2363741853.7396283
2.615,2365.2379248280754,2365237924.8280754
2.62,2366.7322855492534,2366732285.5492535
2.625,2368.2249410106356,2368224941.0106354
2.63,2369.7158962950652,2369715896.2950654
2.635,2371.205156460918,2371205156.460918
2.64,2372.6927265422664,2372692726.5422664
2.645,2374.1786115490413,2374178611.5490413
2.65,2375.6628164671893,2375662816.4671893
2.655,2377.145346258833,2377145346.258833
2.66,2378.6262058624275,2378626205.862427
2.665,2380.105400192916,2380105400.192916
2.67,2381.5829341418844,2381582934.1418843
2.675,2383.0588125777144,2383058812.5777144
2.68,2384.5330403457356,2384533040.3457355
2.685,2386.005622268374,2386005622.268374
2.69,2387.4765631453047,2387476563.1453047
2.695,2388.9458677535977,2388945867.7535977
2.7,2390.413540847866,2390413540.847866
2.705,2391.8795871604098,2391879587.16041
2.71,2393.3440114013615,2393344011.4013615
2.715,2394.8068182588304,2394806818.2588305
2.72,2396.2680123990426,2396268012.3990426
2.725,2397.727598466483,2397727598.466483
2.73,2399.1855810840343,2399185581.0840344
2.735,2400.6419648531173,2400641964.8531175
2.74,2402.096754353827,2402096754.353827
2.745,2403.549954145067,2403549954.145067
2.75,2405.001568764691,2405001568.764691
2.755,2406.4516027296286,2406451602.7296286
2.76,2407.9000605360256,2407900060.5360255
2.765,2409.3469466593715,2409346946.6593714
2.77,2410.7922655546317,2410792265.5546317
2.775,2412.236021656377,2412236021.656377
2.78,2413.6782193789154,2413678219.3789153
2.785,2415.118863116414,2415118863.116414
2.79,2416.5579572430306,2416557957.2430305
2.795,2417.9955061130386,2417995506.1130385
2.8,2419.431514060949,2419431514.0609493
2.805,2420.8659854016378,2420865985.4016376
2.81,2422.2989244304663,2422298924.430466
2.815,2423.7303354234027,2423730335.423403
2.82,2425.160222637145,2425160222.637145
2.825,2426.588590309239,2426588590.309239
2.83,2428.015442658197,2428015442.658197
2.835,2429.440783883618,2429440783.8836184
2.84,2430.8646181663016,2430864618.1663017
2.845,2432.286949668366,2432286949.668366
2.85,2433.707782533363,2433707782.5333633
2.855,2435.127120886392,2435127120.8863916
2.86,2436.544968834213,2436544968.834213
2.865,2437.96133046536,2437961330.4653597
2.87,2439.3762098502516,2439376209.8502517
2.875,2440.789611041302,2440789611.041302
2.88,2442.2015380730327,2442201538.073033
2.885,2443.6119949621766,2443611994.962177
2.89,2445.0209857077925,2445020985.7077928
2.895,2446.4285142913673,2446428514.291367
2.9,2447.834584676926,2447834584.676926
2.905,2449.2392008111356,2449239200.811136
2.91,2450.6423666234086,2450642366.623409
2.915,2452.0440860260114,2452044086.0260115
2.92,2453.4443629141624,2453444362.9141626
2.925,2454.8432011661384,2454843201.1661386
2.93,2456.240604643375,2456240604.643375
2.935,2457.636577190565,2457636577.1905646
2.94,2459.031122635764,2459031122.635764
2.945,2460.424244790484,2460424244.790484
2.95,2461.8159474497966,2461815947.4497967
2.955,2463.206234392427,2463206234.392427
2.96,2464.595109380854,2464595109.380854
2.965,2465.9825761614056,2465982576.1614056
2.97,2467.3686384643534,2467368638.4643536
2.975,2468.753300004009,2468753300.004009
2.98,2470.1365644788184,2470136564.4788184
2.985,2471.5184355714537,2471518435.5714536
2.99,2472.8989169489078,2472898916.948908
2.995,2474.2780122625845,2474278012.2625847
3.0,2475.6557251483937,2475655725.1483936
