"strain,-","stress,MPa","stress,Pa"
1.423,1730.3518908209896,1730351890.8209896
1.424,1730.5343972537203,1730534397.2537203
1.425,1730.7168781812418,1730716878.1812418
1.426,1730.899333624254,1730899333.624254
1.427,1731.0817636034258,1731081763.6034257
1.428,1731.264168139395,1731264168.139395
1.429,1731.4465472527697,1731446547.2527697
1.43,1731.628900964127,1731628900.964127
1.431,1731.811229294014,1731811229.294014
1.432,1731.993532262947,1731993532.2629468
1.433,1732.1758098914117,1732175809.8914118
1.434,1732.3580621998644,1732358062.1998644
1.435,1732.5402892087313,1732540289.2087314
1.436,1732.7224909384072,1732722490.9384072
1.437,1732.9046674092583,1732904667.4092584
1.438,1733.0868186416199,1733086818.64162
1.439,1733.268944655798,1733268944.655798
1.44,1733.4510454720685,1733451045.4720685
1.441,1733.6331211106772,1733633121.1106772
1.442,1733.815171591841,1733815171.591841
1.443,1733.9971969357462,1733997196.9357462
1.444,1734.1791971625503,1734179197.1625502
1.445,1734.3611722923806,1734361172.2923806
1.446,1734.5431223453356,1734543122.3453357
1.447,1734.7250473414842,1734725047.3414843
1.448,1734.9069473008653,1734906947.3008654
1.449,1735.0888222434894,1735088822.2434895
1.45,1735.2706721893373,1735270672.1893373
1.451,1735.4524971583612,1735452497.1583612
1.452,1735.634297170483,1735634297.170483
1.453,1735.8160722455973,1735816072.2455974
1.454,1735.997822403568,1735997822.403568
1.455,1736.1795476642314,1736179547.6642315
1.456,1736.3612480473944,1736361248.0473943
1.457,1736.542923572835,1736542923.572835
1.458,1736.7245742603027,1736724574.2603028
1.459,1736.9062001295185,1736906200.1295185
1.46,1737.0878012001742,1737087801.2001743
1.461,1737.2693774919337,1737269377.4919338
1.462,1737.450929024432,1737450929.0244322
1.463,1737.6324558172762,1737632455.8172762
1.464,1737.813957890044,1737813957.8900442
1.465,1737.995435262286,1737995435.262286
1.466,1738.1768879535239,1738176887.9535239
1.467,1738.3583159832515,1738358315.9832516
1.468,1738.539719370934,1738539719.370934
1.469,1738.721098136009,1738721098.136009
1.47,1738.902452297886,1738902452.297886
1.471,1739.0837818759464,1739083781.8759465
1.472,1739.2650868895437,1739265086.8895438
1.473,1739.446367358004,1739446367.3580039
1.474,1739.627623300625,1739627623.3006248
1.475,1739.808854736677,1739808854.736677
1.476,1739.9900616854027,1739990061.6854026
1.477,1740.171244166017,1740171244.166017
1.478,1740.3524021977078,1740352402.1977077
1.479,1740.5335357996346,1740533535.7996347
1.48,1740.71464499093,1740714644.99093
1.481,1740.8957297906995,1740895729.7906995
1.482,1741.076790218021,1741076790.218021
1.483,1741.2578262919446,1741257826.2919447
1.484,1741.4388380314942,1741438838.0314941
1.485,1741.619825455666,1741619825.4556658
1.486,1741.800788583429,1741800788.583429
1.487,1741.9817274337254,1741981727.4337254
1.488,1742.1626420254704,1742162642.0254705
1.489,1742.3435323775523,1742343532.3775523
1.49,1742.5243985088323,1742524398.5088322
1.491,1742.7052404381452,1742705240.4381452
1.492,1742.8860581842987,1742886058.1842988
1.493,1743.0668517660743,1743066851.7660742
1.494,1743.2476212022257,1743247621.2022257
1.495,1743.4283665114813,1743428366.5114813
1.496,1743.6090877125425,1743609087.7125425
1.497,1743.7897848240839,1743789784.8240838
1.498,1743.9704578647543,1743970457.8647542
1.499,1744.1511068531754,1744151106.8531754
1.5,1744.331731807943,1744331731.807943
1.501,1744.512332747627,1744512332.747627
1.502,1744.6929096907702,1744692909.6907701
1.503,1744.8734626558899,1744873462.6558897
1.504,1745.053991661477,1745053991.661477
1.505,1745.234496725997,1745234496.725997
1.506,1745.414977867888,1745414977.867888
1.507,1745.5954351055639,1745595435.1055639
1.508,1745.7758684574114,1745775868.4574115
1.509,1745.9562779417918,1745956277.9417918
1.51,1746.1366635770405,1746136663.5770404
1.511,1746.3170253814678,1746317025.3814678
1.512,1746.4973633733575,1746497363.3733575
1.513,1746.6776775709682,1746677677.5709682
1.514,1746.8579679925326,1746857967.9925327
1.515,1747.0382346562583,1747038234.6562583
1.516,1747.218477580327,1747218477.580327
1.517,1747.3986967828955,1747398696.7828956
1.518,1747.5788922820948,1747578892.2820947
1.519,1747.7590640960307,1747759064.0960307
1.52,1747.9392122427837,1747939212.2427838
1.521,1748.1193367404092,1748119336.7404091
1.522,1748.2994376069375,1748299437.6069376
1.523,1748.4795148603735,1748479514.8603735
1.524,1748.6595685186971,1748659568.518697
1.525,1748.8395985998638,1748839598.5998638
1.526,1749.0196051218031,1749019605.121803
1.527,1749.1995881024204,1749199588.1024203
1.528,1749.379547559596,1749379547.559596
1.529,1749.5594835111851,1749559483.5111852
1.53,1749.7393959750189,1749739395.9750187
1.531,1749.9192849689027,1749919284.9689028
1.532,1750.0991505106185,1750099150.5106184
1.533,1750.2789926179225,1750278992.6179225
1.534,1750.4588113085474,1750458811.3085475
1.535,1750.6386066002005,1750638606.6002007
1.536,1750.818378510565,1750818378.510565
1.537,1750.9981270572998,1750998127.0572999
1.538,1751.1778522580394,1751177852.2580395
1.539,1751.3575541303935,1751357554.1303935
1.54,1751.5372326919485,1751537232.6919484
1.541,1751.7168879602655,1751716887.9602654
1.542,1751.8965199528823,1751896519.9528823
1.543,1752.0761286873121,1752076128.6873121
1.544,1752.2557141810444,1752255714.1810443
1.545,1752.435276451544,1752435276.451544
1.546,1752.6148155162523,1752614815.5162523
1.547,1752.7943313925869,1752794331.392587
1.548,1752.9738240979411,1752973824.0979412
1.549,1753.1532936496844,1753153293.6496844
1.55,1753.3327400651629,1753332740.065163
1.551,1753.5121633616982,1753512163.3616982
1.552,1753.6915635565892,1753691563.5565891
1.553,1753.8709406671103,1753870940.6671102
1.554,1754.0502947105128,1754050294.7105129
1.555,1754.2296257040246,1754229625.7040246
1.556,1754.4089336648492,1754408933.6648493
1.557,1754.5882186101678,1754588218.6101677
1.558,1754.7674805571373,1754767480.5571373
1.559,1754.9467195228915,1754946719.5228915
1.56,1755.1259355245413,1755125935.5245414
1.561,1755.305128579174,1755305128.579174
1.562,1755.4842987038528,1755484298.703853
1.563,1755.6634459156198,1755663445.9156199
1.564,1755.842570231492,1755842570.2314918
1.565,1756.021671668464,1756021671.668464
1.566,1756.2007502435076,1756200750.2435076
1.567,1756.3798059735716,1756379805.9735715
1.568,1756.5588388755814,1756558838.8755815
1.569,1756.7378489664395,1756737848.9664395
1.57,1756.9168362630262,1756916836.2630262
1.571,1757.0958007821985,1757095800.7821984
1.572,1757.2747425407906,1757274742.5407906
1.573,1757.453661555614,1757453661.555614
1.574,1757.6325578434576,1757632557.8434575
1.575,1757.8114314210875,1757811431.4210875
1.576,1757.9902823052478,1757990282.3052478
1.577,1758.1691105126592,1758169110.5126593
1.578,1758.3479160600202,1758347916.0600202
1.579,1758.5266989640072,1758526698.9640071
1.58,1758.7054592412737,1758705459.2412736
1.581,1758.8841969084513,1758884196.9084513
1.582,1759.0629119821485,1759062911.9821486
1.583,1759.2416044789525,1759241604.4789524
1.584,1759.4202744154275,1759420274.4154274
1.585,1759.5989218081156,1759598921.8081157
1.586,1759.7775466735372,1759777546.6735373
1.587,1759.95614902819,1759956149.0281901
1.588,1760.1347288885504,1760134728.8885503
1.589,1760.3132862710718,1760313286.2710717
1.59,1760.4918211921863,1760491821.1921864
1.591,1760.6703336683036,1760670333.6683035
1.592,1760.8488237158122,1760848823.7158122
1.593,1761.0272913510778,1761027291.3510778
1.594,1761.205736590445,1761205736.590445
1.595,1761.3841594502364,1761384159.4502363
1.596,1761.562559946753,1761562559.946753
1.597,1761.7409380962736,1761740938.0962737
1.598,1761.9192939150562,1761919293.9150562
1.599,1762.0976274193363,1762097627.4193363
1.6,1762.2759386253285,1762275938.6253285
1.601,1762.4542275492256,1762454227.5492256
1.602,1762.6324942071988,1762632494.2071989
1.603,1762.8107386153981,1762810738.6153982
1.604,1762.9889607899522,1762988960.7899523
1.605,1763.167160746968,1763167160.746968
1.606,1763.3453385025311,1763345338.502531
1.607,1763.5234940727069,1763523494.072707
1.608,1763.7016274735379,1763701627.473538
1.609,1763.8797387210466,1763879738.7210467
1.61,1764.0578278312337,1764057827.8312337
1.611,1764.2358948200795,1764235894.8200796
1.612,1764.4139397035424,1764413939.7035425
1.613,1764.5919624975604,1764591962.4975605
1.614,1764.76996321805,1764769963.21805
1.615,1764.9479418809074,1764947941.8809073
1.616,1765.1258985020072,1765125898.5020072
1.617,1765.3038330972033,1765303833.0972033
1.618,1765.4817456823293,1765481745.6823294
1.619,1765.6596362731975,1765659636.2731974
1.62,1765.8375048855996,1765837504.8855996
1.621,1766.015351535306,1766015351.535306
1.622,1766.1931762380677,1766193176.2380676
1.623,1766.3709790096138,1766370979.0096138
1.624,1766.5487598656537,1766548759.8656538
1.625,1766.7265188218757,1766726518.8218758
1.626,1766.9042558939477,1766904255.8939476
1.627,1767.0819710975172,1767081971.0975173
1.628,1767.2596644482114,1767259664.4482114
1.629,1767.437335961637,1767437335.961637
1.63,1767.61498565338,1767614985.65338
1.631,1767.7926135390067,1767792613.5390067
1.632,1767.9702196340622,1767970219.6340623
1.633,1768.147803954073,1768147803.954073
1.634,1768.325366514543,1768325366.514543
1.635,1768.5029073309581,1768502907.3309581
1.636,1768.680426418783,1768680426.4187832
1.637,1768.8579237934628,1768857923.7934628
1.638,1769.0353994704217,1769035399.4704218
1.639,1769.212853465065,1769212853.465065
1.64,1769.3902857927771,1769390285.792777
1.641,1769.5676964689233,1769567696.4689233
1.642,1769.7450855088478,1769745085.5088477
1.643,1769.9224529278763,1769922452.9278762
1.644,1770.0997987413136,1770099798.7413137
1.645,1770.2771229644457,1770277122.9644456
1.646,1770.4544256125378,1770454425.6125379
1.647,1770.6317067008358,1770631706.7008357
1.648,1770.8089662445661,1770808966.2445662
1.649,1770.9862042589357,1770986204.2589357
1.65,1771.1634207591312,1771163420.7591312
1.651,1771.3406157603204,1771340615.7603204
1.652,1771.5177892776505,1771517789.2776506
1.653,1771.694941326251,1771694941.326251
1.654,1771.87207192123,1771872071.9212298
1.655,1772.0491810776773,1772049181.0776772
1.656,1772.2262688106632,1772226268.8106632
1.657,1772.4033351352384,1772403335.1352384
1.658,1772.5803800664344,1772580380.0664344
1.659,1772.7574036192632,1772757403.6192632
1.66,1772.934405808718,1772934405.8087182
1.661,1773.1113866497726,1773111386.6497726
1.662,1773.288346157381,1773288346.157381
1.663,1773.4652843464794,1773465284.3464794
1.664,1773.6422012319838,1773642201.231984
1.665,1773.8190968287915,1773819096.8287916
1.666,1773.9959711517804,1773995971.1517804
1.667,1774.1728242158104,1774172824.2158103
1.668,1774.349656035721,1774349656.035721
1.669,1774.5264666263342,1774526466.6263342
1.67,1774.7032560024522,1774703256.0024521
1.671,1774.8800241788585,1774880024.1788585
1.672,1775.0567711703181,1775056771.1703181
1.673,1775.233496991577,1775233496.9915771
1.674,1775.4102016573622,1775410201.6573622
1.675,1775.5868851823825,1775586885.1823826
1.676,1775.7635475813277,1775763547.5813277
1.677,1775.9401888688687,1775940188.8688688
1.678,1776.1168090596584,1776116809.0596583
1.679,1776.2934081683306,1776293408.1683307
1.68,1776.4699862095013,1776469986.2095013
1.681,1776.6465431977667,1776646543.1977668
1.682,1776.8230791477058,1776823079.1477058
1.683,1776.9995940738784,1776999594.0738783
1.684,1777.176087990826,1777176087.9908261
1.685,1777.3525609130725,1777352560.9130723
1.686,1777.529012855122,1777529012.8551219
1.687,1777.7054438314613,1777705443.8314612
1.688,1777.8818538565592,1777881853.8565593
1.689,1778.0582429448655,1778058242.9448655
1.69,1778.2346111108118,1778234611.1108117
1.691,1778.410958368812,1778410958.368812
1.692,1778.587284733262,1778587284.733262
1.693,1778.7635902185389,1778763590.2185388
1.694,1778.9398748390022,1778939874.8390021
1.695,1779.1161386089932,1779116138.6089933
1.696,1779.2923815428353,1779292381.5428352
1.697,1779.4686036548337,1779468603.6548338
1.698,1779.644804959276,1779644804.959276
1.699,1779.8209854704314,1779820985.4704313
1.7,1779.997145202552,1779997145.202552
1.702,1780.3494023866053,1780349402.3866053
1.704,1780.7015766250925,1780701576.6250925
1.706,1781.0536680313862,1781053668.0313861
1.708,1781.4056767185766,1781405676.7185767
1.71,1781.7576027994712,1781757602.7994711
1.712,1782.109446386597,1782109446.386597
1.714,1782.4612075922016,1782461207.5922017
1.716,1782.8128865282526,1782812886.5282526
1.718,1783.164483306441,1783164483.306441
1.72,1783.51599803818,1783515998.0381799
1.722,1783.8674308346074,1783867430.8346074
1.724,1784.2187818065859,1784218781.8065858
1.726,1784.5700510647043,1784570051.0647044
1.728,1784.921238719279,1784921238.719279
1.73,1785.2723448803538,1785272344.8803537
1.732,1785.6233696577017,1785623369.6577017
1.734,1785.9743131608261,1785974313.1608262
1.736,1786.325175498961,1786325175.498961
1.738,1786.6759567810727,1786675956.7810726
1.74,1787.0266571158595,1787026657.1158595
1.742,1787.3772766117547,1787377276.6117547
1.744,1787.727815376926,1787727815.376926
1.746,1788.078273519276,1788078273.5192761
1.748,1788.4286511464454,1788428651.1464455
1.75,1788.7789483658114,1788778948.3658113
1.752,1789.1291652844902,1789129165.28449
1.754,1789.4793020093373,1789479302.0093372
1.756,1789.8293586469485,1789829358.6469486
1.758,1790.179335303661,1790179335.303661
1.76,1790.5292320855542,1790529232.0855541
1.762,1790.8790490984509,1790879049.098451
1.764,1791.2287864479172,1791228786.4479172
1.766,1791.5784442392649,1791578444.239265
1.768,1791.9280225775506,1791928022.5775506
1.77,1792.277521567579,1792277521.567579
1.772,1792.6269413139007,1792626941.3139007
1.774,1792.9762819208165,1792976281.9208164
1.776,1793.3255434923751,1793325543.4923751
1.778,1793.6747261323762,1793674726.1323762
1.78,1794.02382994437,1794023829.94437
1.782,1794.3728550316598,1794372855.0316598
1.784,1794.7218014973,1794721801.4973
1.786,1795.0706694441005,1795070669.4441006
1.788,1795.4194589746241,1795419458.9746242
1.79,1795.7681701911902,1795768170.1911902
1.792,1796.1168031958737,1796116803.1958737
1.794,1796.465358090507,1796465358.090507
1.796,1796.8138349766796,1796813834.9766796
1.798,1797.162233955741,1797162233.955741
1.8,1797.510555128799,1797510555.128799
1.802,1797.858798596723,1797858798.596723
1.804,1798.206964460143,1798206964.4601429
1.806,1798.5550528194503,1798555052.8194504
1.808,1798.9030637748008,1798903063.7748008
1.81,1799.2509974261125,1799250997.4261124
1.812,1799.5988538730685,1799598853.8730686
1.814,1799.9466332151178,1799946633.2151177
1.816,1800.294335551474,1800294335.551474
1.818,1800.641960981119,1800641960.981119
1.82,1800.9895096028013,1800989509.6028013
1.822,1801.336981515039,1801336981.515039
1.824,1801.6843768161189,1801684376.816119
1.826,1802.0316956040974,1802031695.6040974
1.828,1802.3789379768023,1802378937.9768023
1.83,1802.726104031833,1802726104.0318332
1.832,1803.073193866561,1803073193.866561
1.834,1803.4202075781309,1803420207.578131
1.836,1803.7671452634618,1803767145.2634618
1.838,1804.1140070192469,1804114007.0192468
1.84,1804.4607929419549,1804460792.9419549
1.842,1804.807503127831,1804807503.127831
1.844,1805.154137672897,1805154137.6728969
1.846,1805.500696672953,1805500696.672953
1.848,1805.8471802235763,1805847180.2235763
1.85,1806.193588420125,1806193588.420125
1.852,1806.539921357736,1806539921.3577359
1.854,1806.8861791313273,1806886179.1313272
1.856,1807.232361835598,1807232361.8355982
1.858,1807.57846956503,1807578469.56503
1.86,1807.9245024138872,1807924502.4138873
1.862,1808.2704604762177,1808270460.4762177
1.864,1808.6163438458536,1808616343.8458536
1.866,1808.9621526164124,1808962152.6164124
1.868,1809.3078868812968,1809307886.8812969
1.87,1809.6535467336964,1809653546.7336965
1.872,1809.9991322665876,1809999132.2665875
1.874,1810.344643572735,1810344643.572735
1.876,1810.6900807446916,1810690080.7446916
1.878,1811.0354438747995,1811035443.8747995
1.88,1811.3807330551913,1811380733.0551913
1.882,1811.7259483777898,1811725948.3777897
1.884,1812.0710899343092,1812071089.9343092
1.886,1812.4161578162557,1812416157.8162558
1.888,1812.7611521149286,1812761152.1149285
1.89,1813.10607292142,1813106072.92142
1.892,1813.4509203266166,1813450920.3266165
1.894,1813.7956944211994,1813795694.4211993
1.896,1814.1403952956455,1814140395.2956455
1.898,1814.4850230402274,1814485023.0402274
1.9,1814.8295777450148,1814829577.745015
1.902,1815.1740594998744,1815174059.4998744
1.904,1815.5184683944717,1815518468.3944716
1.906,1815.86280451827,1815862804.51827
1.908,1816.207067960533,1816207067.9605331
1.91,1816.5512588103236,1816551258.8103235
1.912,1816.8953771565061,1816895377.156506
1.914,1817.2394230877458,1817239423.0877457
1.916,1817.5833966925097,1817583396.6925097
1.918,1817.9272980590683,1817927298.0590684
1.92,1818.2711272754946,1818271127.2754946
1.922,1818.6148844296654,1818614884.4296653
1.924,1818.9585696092631,1818958569.6092632
1.926,1819.3021829017744,1819302182.9017744
1.928,1819.6457243944917,1819645724.3944917
1.93,1819.9891941745145,1819989194.1745145
1.932,1820.332592328749,1820332592.328749
1.934,1820.6759189439088,1820675918.9439087
1.936,1821.0191741065164,1821019174.1065164
1.938,1821.3623579029027,1821362357.9029026
1.94,1821.7054704192087,1821705470.4192088
1.942,1822.0485117413846,1822048511.7413845
1.944,1822.3914819551924,1822391481.9551923
1.946,1822.7343811462044,1822734381.1462045
1.948,1823.077209399806,1823077209.399806
1.95,1823.419966801194,1823419966.801194
1.952,1823.7626534353794,1823762653.4353795
1.954,1824.1052693871861,1824105269.387186
1.956,1824.4478147412528,1824447814.741253
1.958,1824.790289582033,1824790289.582033
1.96,1825.1326939937953,1825132693.9937954
1.962,1825.4750280606254,1825475028.0606253
1.964,1825.8172918664247,1825817291.8664248
1.966,1826.1594854949124,1826159485.4949124
1.968,1826.5016090296251,1826501609.0296252
1.97,1826.8436625539184,1826843662.5539184
1.972,1827.1856461509665,1827185646.1509664
1.974,1827.527559903763,1827527559.903763
1.976,1827.869403895122,1827869403.895122
1.978,1828.2111782076781,1828211178.207678
1.98,1828.552882923887,1828552882.923887
1.982,1828.8945181260267,1828894518.1260266
1.984,1829.2360838961972,1829236083.8961973
1.986,1829.577580316321,1829577580.3163211
1.988,1829.9190074681455,1829919007.4681456
1.99,1830.2603654332404,1830260365.4332404
1.992,1830.601654293001,1830601654.293001
1.994,1830.9428741286479,1830942874.1286478
1.996,1831.2840250212266,1831284025.0212266
1.998,1831.6251070516093,1831625107.0516093
2.0,1831.966120300495,1831966120.3004951
2.005,1832.8183530316892,1832818353.0316892
2.01,1833.6701576348696,1833670157.6348696
2.015,1834.5215353568883,1834521535.3568883
2.02,1835.3724874379755,1835372487.4379754
2.025,1836.2230151117908,1836223015.111791
2.03,1837.0731196054733,1837073119.6054733
2.035,1837.922802139692,1837922802.139692
2.04,1838.7720639286952,1838772063.9286952
2.045,1839.620906180359,1839620906.1803591
2.05,1840.469330096236,1840469330.096236
2.055,1841.317336871604,1841317336.871604
2.06,1842.164927695512,1842164927.695512
2.065,1843.0121037508288,1843012103.7508287
2.07,1843.8588662142884,1843858866.2142885
2.075,1844.705216256537,1844705216.256537
2.08,1845.5511550421775,1845551155.0421774
2.085,1846.3966837298165,1846396683.7298164
2.09,1847.2418034721072,1847241803.4721072
2.095,1848.0865154157952,1848086515.4157953
2.1,1848.9308207017611,1848930820.7017612
2.105,1849.774720465065,1849774720.465065
2.11,1850.6182158349893,1850618215.8349893
2.115,1851.4613079350809,1851461307.9350808
2.12,1852.3039978831937,1852303997.8831937
2.125,1853.1462867915307,1853146286.7915306
2.13,1853.9881757666853,1853988175.7666852
2.135,1854.8296659096818,1854829665.9096818
2.14,1855.6707583160166,1855670758.3160167
2.145,1856.511454075698,1856511454.0756981
2.15,1857.3517542732868,1857351754.2732868
2.155,1858.1916599879348,1858191659.9879348
2.16,1859.0311722934246,1859031172.2934246
2.165,1859.8702922582079,1859870292.2582078
2.17,1860.709020945444,1860709020.945444
2.175,1861.5473594130385,1861547359.4130385
2.18,1862.3853087136795,1862385308.7136796
2.185,1863.222869894876,1863222869.894876
2.19,1864.060043998995,1864060043.998995
2.195,1864.8968320632969,1864896832.0632968
2.2,1865.7332351199727,1865733235.1199727
2.205,1866.5692541961803,1866569254.1961803
2.21,1867.4048903140783,1867404890.3140783
2.215,1868.240144490864,1868240144.490864
2.22,1869.0750177388054,1869075017.7388053
2.225,1869.9095110652781,1869909511.065278
2.23,1870.7436254727984,1870743625.4727983
2.235,1871.5773619590577,1871577361.9590578
2.24,1872.4107215169556,1872410721.5169556
2.245,1873.2437051346344,1873243705.1346345
2.25,1874.076313795511,1874076313.795511
2.255,1874.90854847831,1874908548.4783099
2.26,1875.7404101570967,1875740410.1570966
2.265,1876.571899801309,1876571899.8013089
2.27,1877.403018375788,1877403018.375788
2.275,1878.2337668408118,1878233766.8408117
2.28,1879.0641461521257,1879064146.1521256
2.285,1879.8941572609724,1879894157.2609725
2.29,1880.723801114124,1880723801.114124
2.295,1881.5530786539123,1881553078.6539123
2.3,1882.3819908182584,1882381990.8182583
2.305,1883.2105385407033,1883210538.5407033
2.31,1884.0387227504366,1884038722.7504365
2.315,1884.8665443723269,1884866544.3723269
2.32,1885.6940043269508,1885694004.3269508
2.325,1886.521103530621,1886521103.530621
2.33,1887.347842895416,1887347842.895416
2.335,1888.1742233292075,1888174223.3292074
2.34,1889.0002457356893,1889000245.7356894
2.345,1889.8259110144045,1889825911.0144045
2.35,1890.6512200607738,1890651220.0607738
2.355,1891.4761737661224,1891476173.7661223
2.36,1892.3007730177073,1892300773.0177073
2.365,1893.1250186987447,1893125018.6987448
2.37,1893.9489116884354,1893948911.6884353
2.375,1894.772452861993,1894772452.861993
2.38,1895.5956430906688,1895595643.0906687
2.385,1896.4184832417782,1896418483.2417781
2.39,1897.2409741787267,1897240974.1787267
2.395,1898.063116761035,1898063116.761035
2.4,1898.884911844365,1898884911.844365
2.405,1899.7063602805442,1899706360.2805443
2.41,1900.5274629175915,1900527462.9175916
2.415,1901.3482205997407,1901348220.5997407
2.42,1902.1686341674656,1902168634.1674657
2.425,1902.9887044575053,1902988704.4575052
2.43,1903.808432302886,1903808432.302886
2.435,1904.6278185329472,1904627818.5329473
2.44,1905.446863973364,1905446863.973364
2.445,1906.265569446171,1906265569.446171
2.45,1907.0839357697846,1907083935.7697847
2.455,1907.9019637590288,1907901963.759029
2.46,1908.7196542251545,1908719654.2251544
2.465,1909.537007975865,1909537007.975865
2.47,1910.354025815337,1910354025.8153372
2.475,1911.170708544244,1911170708.544244
2.48,1911.9870569597767,1911987056.9597766
2.485,1912.803071855667,1912803071.8556669
2.49,1913.618754022209,1913618754.022209
2.495,1914.4341042462797,1914434104.2462797
2.5,1915.2491233113615,1915249123.3113616
2.505,1916.0638119975633,1916063811.9975634
2.51,1916.878171081641,1916878171.0816412
2.515,1917.69220133702,1917692201.33702
2.52,1918.5059035338118,1918505903.5338118
2.525,1919.319278438841,1919319278.4388409
2.53,1920.1323268156596,1920132326.8156595
2.535,1920.9450494245707,1920945049.4245708
2.54,1921.7574470226477,1921757447.0226479
2.545,1922.5695203637538,1922569520.3637538
2.55,1923.3812701985626,1923381270.1985626
2.555,1924.192697274576,1924192697.274576
2.56,1925.0038023361456,1925003802.3361456
2.565,1925.8145861244907,1925814586.1244907
2.57,1926.6250493777188,1926625049.377719
2.575,1927.4351928308424,1927435192.8308425
2.58,1928.2450172157992,1928245017.215799
2.585,1929.0545232614713,1929054523.2614713
2.59,1929.8637116937016,1929863711.6937015
2.595,1930.6725832353145,1930672583.2353146
2.6,1931.481138606133,1931481138.606133
2.605,1932.289378522997,1932289378.522997
2.61,1933.0973036997805,1933097303.6997805
2.615,1933.9049148474105,1933904914.8474104
2.62,1934.7122126738843,1934712212.6738844
2.625,1935.5191978842863,1935519197.8842864
2.63,1936.3258711808066,1936325871.1808066
2.635,1937.132233262757,1937132233.2627568
2.64,1937.9382848265889,1937938284.8265889
2.645,1938.7440265659102,1938744026.56591
2.65,1939.549459171502,1939549459.1715019
2.655,1940.3545833313347,1940354583.3313346
2.66,1941.1593997305863,1941159399.7305863
2.665,1941.9639090516566,1941963909.0516567
2.67,1942.7681119741853,1942768111.9741852
2.675,1943.5720091750675,1943572009.1750674
2.68,1944.3756013284697,1944375601.3284698
2.685,1945.1788891058454,1945178889.1058455
2.69,1945.9818731759526,1945981873.1759527
2.695,1946.7845542048672,1946784554.2048671
2.7,1947.5869328560002,1947586932.8560002
2.705,1948.3890097901126,1948389009.7901125
2.71,1949.1907856653306,1949190785.6653306
2.715,1949.9922611371612,1949992261.1371613
2.72,1950.793436858508,1950793436.8585079
2.725,1951.5943134796833,1951594313.4796832
2.73,1952.3948916484271,1952394891.648427
2.735,1953.1951720099191,1953195172.0099192
2.74,1953.9951552067942,1953995155.2067943
2.745,1954.7948418791566,1954794841.8791566
2.75,1955.594232664595,1955594232.664595
2.755,1956.3933281981965,1956393328.1981964
2.76,1957.1921291125611,1957192129.1125612
2.765,1957.9906360378154,1957990636.0378153
2.77,1958.788849601627,1958788849.6016269
2.775,1959.5867704292175,1959586770.4292176
2.78,1960.3843991433785,1960384399.1433785
2.785,1961.1817363644827,1961181736.3644826
2.79,1961.9787827104997,1961978782.7104998
2.795,1962.7755387970076,1962775538.7970076
2.8,1963.5720052372076,1963572005.2372077
2.805,1964.3681826419377,1964368182.6419377
2.81,1965.1640716196844,1965164071.6196845
2.815,1965.9596727765972,1965959672.7765973
2.82,1966.7549867165012,1966754986.7165012
2.825,1967.5500140409094,1967550014.0409095
2.83,1968.3447553490366,1968344755.3490367
2.835,1969.1392112378117,1969139211.2378116
2.84,1969.9333823018892,1969933382.3018892
2.845,1970.7272691336648,1970727269.1336648
2.85,1971.5208723232836,1971520872.3232837
2.855,1972.3141924586566,1972314192.4586565
2.86,1973.1072301254706,1973107230.1254706
2.865,1973.8999859072005,1973899985.9072006
2.87,1974.692460385122,1974692460.385122
2.875,1975.4846541383242,1975484654.1383243
2.88,1976.27656774372,1976276567.74372
2.885,1977.0682017760596,1977068201.7760596
2.89,1977.8595568079404,1977859556.8079405
2.895,1978.6506334098203,1978650633.4098203
2.9,1979.441432150029,1979441432.150029
2.905,1980.231953594779,1980231953.594779
2.91,1981.0221983081774,1981022198.3081775
2.915,1981.8121668522372,1981812166.8522372
2.92,1982.6018597868874,1982601859.7868874
2.925,1983.3912776699876,1983391277.6699877
2.93,1984.180421057335,1984180421.0573351
2.935,1984.9692905026777,1984969290.5026777
2.94,1985.7578865577254,1985757886.5577254
2.945,1986.5462097721604,1986546209.7721603
2.95,1987.3342606936478,1987334260.6936479
2.955,1988.1220398678465,1988122039.8678465
2.96,1988.9095478384202,1988909547.8384202
2.965,1989.6967851470472,1989696785.1470473
2.97,1990.4837523334324,1990483752.3334324
2.975,1991.270449935316,1991270449.935316
2.98,1992.0568784884847,1992056878.4884846
2.985,1992.843038526782,1992843038.526782
2.99,1993.6289305821188,1993628930.5821187
2.995,1994.4145551844824,1994414555.1844823
3.0,1995.1999128619477,1995199912.8619478
