"strain,-","stress,MPa","stress,Pa"
1.467,1548.5275034215263,1548527503.4215262
1.468,1548.934866690005,1548934866.690005
1.469,1549.3421733088599,1549342173.3088598
1.47,1549.7494233243756,1549749423.3243756
1.471,1550.1566167827682,1550156616.7827682
1.472,1550.563753730185,1550563753.730185
1.473,1550.9708342127042,1550970834.2127042
1.474,1551.3778582763348,1551377858.2763348
1.475,1551.7848259670177,1551784825.9670177
1.476,1552.191737330625,1552191737.330625
1.477,1552.5985924129623,1552598592.4129622
1.478,1553.005391259764,1553005391.2597642
1.479,1553.412133916699,1553412133.9166992
1.48,1553.8188204293676,1553818820.4293675
1.481,1554.2254508433025,1554225450.8433025
1.482,1554.6320252039682,1554632025.2039683
1.483,1555.0385435567632,1555038543.5567632
1.484,1555.4450059470175,1555445005.9470174
1.485,1555.8514124199946,1555851412.4199946
1.486,1556.257763020891,1556257763.020891
1.487,1556.664057794836,1556664057.794836
1.488,1557.0702967868929,1557070296.786893
1.489,1557.476480042058,1557476480.042058
1.49,1557.8826076052615,1557882607.6052616
1.491,1558.2886795213672,1558288679.521367
1.492,1558.6946958351728,1558694695.8351727
1.493,1559.1006565914101,1559100656.5914102
1.494,1559.5065618347453,1559506561.8347454
1.495,1559.9124116097782,1559912411.6097782
1.496,1560.3182059610444,1560318205.9610445
1.497,1560.7239449330127,1560723944.9330127
1.498,1561.129628570087,1561129628.5700872
1.499,1561.5352569166075,1561535256.9166076
1.5,1561.940830016847,1561940830.0168471
1.501,1562.3463479150155,1562346347.9150155
1.502,1562.7518106552575,1562751810.6552575
1.503,1563.157218281653,1563157218.2816532
1.504,1563.5625708382172,1563562570.8382173
1.505,1563.967868368902,1563967868.368902
1.506,1564.3731109175937,1564373110.9175937
1.507,1564.7782985281165,1564778298.5281165
1.508,1565.1834312442288,1565183431.2442288
1.509,1565.5885091096268,1565588509.1096268
1.51,1565.9935321679418,1565993532.1679418
1.511,1566.3985004627425,1566398500.4627426
1.512,1566.8034140375344,1566803414.0375345
1.513,1567.208272935759,1567208272.9357588
1.514,1567.613077200795,1567613077.200795
1.515,1568.0178268759587,1568017826.8759587
1.516,1568.4225220045032,1568422522.0045033
1.517,1568.8271626296184,1568827162.6296184
1.518,1569.2317487944329,1569231748.7944329
1.519,1569.6362805420117,1569636280.5420117
1.52,1570.0407579153584,1570040757.9153585
1.521,1570.4451809574139,1570445180.957414
1.522,1570.8495497110569,1570849549.711057
1.523,1571.253864219105,1571253864.219105
1.524,1571.6581245243137,1571658124.5243137
1.525,1572.0623306693765,1572062330.6693764
1.526,1572.4664826969256,1572466482.6969256
1.527,1572.8705806495318,1572870580.6495318
1.528,1573.2746245697058,1573274624.5697057
1.529,1573.6786144998948,1573678614.4998949
1.53,1574.0825504824875,1574082550.4824874
1.531,1574.4864325598096,1574486432.5598097
1.532,1574.8902607741281,1574890260.7741282
1.533,1575.2940351676477,1575294035.1676478
1.534,1575.697755782514,1575697755.7825139
1.535,1576.1014226608104,1576101422.6608105
1.536,1576.5050358445624,1576505035.8445623
1.537,1576.9085953757337,1576908595.3757339
1.538,1577.3121012962288,1577312101.296229
1.539,1577.715553647892,1577715553.647892
1.54,1578.1189524725078,1578118952.4725077
1.541,1578.5222978118015,1578522297.8118014
1.542,1578.9255897074386,1578925589.7074385
1.543,1579.3288282010253,1579328828.2010252
1.544,1579.7320133341088,1579732013.3341088
1.545,1580.135145148177,1580135145.148177
1.546,1580.5382236846585,1580538223.6846585
1.547,1580.9412489849237,1580941248.9849238
1.548,1581.3442210902836,1581344221.0902836
1.549,1581.747140041991,1581747140.041991
1.55,1582.1500058812403,1582150005.8812404
1.551,1582.5528186491667,1582552818.6491668
1.552,1582.9555783868486,1582955578.3868487
1.553,1583.3582851353044,1583358285.1353045
1.554,1583.7609389354961,1583760938.935496
1.555,1584.163539828327,1584163539.828327
1.556,1584.5660878546425,1584566087.8546426
1.557,1584.9685830552307,1584968583.0552309
1.558,1585.3710254708226,1585371025.4708226
1.559,1585.7734151420905,1585773415.1420906
1.56,1586.1757521096506,1586175752.1096506
1.561,1586.578036414061,1586578036.414061
1.562,1586.9802680958235,1586980268.0958235
1.563,1587.3824471953822,1587382447.195382
1.564,1587.7845737531252,1587784573.7531252
1.565,1588.186647809383,1588186647.809383
1.566,1588.5886694044298,1588588669.4044297
1.567,1588.9906385784834,1588990638.5784833
1.568,1589.3925553717058,1589392555.3717058
1.569,1589.7944198242012,1589794419.824201
1.57,1590.1962319760196,1590196231.9760196
1.571,1590.597991867153,1590597991.867153
1.572,1590.9996995375388,1590999699.5375388
1.573,1591.4013550270583,1591401355.0270584
1.574,1591.802958375537,1591802958.375537
1.575,1592.2045096227446,1592204509.6227446
1.576,1592.6060088083955,1592606008.8083954
1.577,1593.0074559721488,1593007455.972149
1.578,1593.4088511536088,1593408851.1536088
1.579,1593.8101943923234,1593810194.3923235
1.58,1594.2114857277872,1594211485.7277873
1.581,1594.612725199438,1594612725.199438
1.582,1595.0139128466603,1595013912.8466604
1.583,1595.4150487087832,1595415048.7087831
1.584,1595.8161328250812,1595816132.8250813
1.585,1596.2171652347752,1596217165.234775
1.586,1596.61814597703,1596618145.97703
1.587,1597.019075090958,1597019075.090958
1.588,1597.4199526156162,1597419952.6156163
1.589,1597.8207785900083,1597820778.5900083
1.59,1598.2215530530834,1598221553.0530834
1.591,1598.6222760437377,1598622276.0437376
1.592,1599.0229476008126,1599022947.6008127
1.593,1599.4235677630966,1599423567.7630966
1.594,1599.8241365693248,1599824136.5693247
1.595,1600.2246540581782,1600224654.0581782
1.596,1600.6251202682856,1600625120.2682855
1.597,1601.0255352382214,1601025535.2382214
1.598,1601.425899006508,1601425899.0065079
1.599,1601.8262116116139,1601826211.611614
1.6,1602.226473091956,1602226473.091956
1.601,1602.6266834858966,1602626683.4858966
1.602,1603.0268428317472,1603026842.8317473
1.603,1603.4269511677658,1603426951.1677659
1.604,1603.8270085321583,1603827008.5321584
1.605,1604.2270149630776,1604227014.9630775
1.606,1604.6269704986255,1604626970.4986255
1.607,1605.0268751768506,1605026875.1768506
1.608,1605.4267290357502,1605426729.0357502
1.609,1605.8265321132694,1605826532.1132693
1.61,1606.2262844473014,1606226284.4473014
1.611,1606.6259860756877,1606625986.0756876
1.612,1607.0256370362188,1607025637.036219
1.613,1607.4252373666327,1607425237.3666327
1.614,1607.8247871046165,1607824787.1046164
1.615,1608.2242862878063,1608224286.2878063
1.616,1608.6237349537864,1608623734.9537864
1.617,1609.0231331400905,1609023133.1400905
1.618,1609.422480884201,1609422480.8842008
1.619,1609.8217782235492,1609821778.2235491
1.62,1610.2210251955162,1610221025.195516
1.621,1610.620221837432,1610620221.837432
1.622,1611.0193681865762,1611019368.1865761
1.623,1611.418464280178,1611418464.2801778
1.624,1611.8175101554152,1611817510.1554153
1.625,1612.2165058494168,1612216505.8494167
1.626,1612.6154513992606,1612615451.3992605
1.627,1613.0143468419747,1613014346.8419747
1.628,1613.413192214537,1613413192.2145371
1.629,1613.811987553876,1613811987.553876
1.63,1614.210732896869,1614210732.8968692
1.631,1614.6094282803458,1614609428.280346
1.632,1615.0080737410844,1615008073.7410843
1.633,1615.4066693158147,1615406669.3158147
1.634,1615.8052150412163,1615805215.0412164
1.635,1616.2037109539206,1616203710.9539206
1.636,1616.6021570905084,1616602157.0905085
1.637,1617.0005534875122,1617000553.487512
1.638,1617.3989001814155,1617398900.1814156
1.639,1617.7971972086525,1617797197.2086525
1.64,1618.1954446056086,1618195444.6056087
1.641,1618.5936424086208,1618593642.4086208
1.642,1618.9917906539772,1618991790.6539772
1.643,1619.3898893779174,1619389889.3779173
1.644,1619.7879386166323,1619787938.6166325
1.645,1620.1859384062648,1620185938.4062648
1.646,1620.583888782909,1620583888.7829092
1.647,1620.9817897826117,1620981789.7826116
1.648,1621.3796414413707,1621379641.4413707
1.649,1621.7774437951364,1621777443.7951365
1.65,1622.1751968798108,1622175196.8798108
1.651,1622.5729007312486,1622572900.7312486
1.652,1622.9705553852566,1622970555.3852565
1.653,1623.3681608775937,1623368160.8775938
1.654,1623.7657172439717,1623765717.2439718
1.655,1624.1632245200547,1624163224.5200546
1.656,1624.5606827414592,1624560682.7414591
1.657,1624.9580919437553,1624958091.9437554
1.658,1625.355452162465,1625355452.162465
1.659,1625.7527634330636,1625752763.4330635
1.66,1626.1500257909795,1626150025.7909794
1.661,1626.5472392715942,1626547239.2715943
1.662,1626.944403910242,1626944403.910242
1.663,1627.341519742211,1627341519.7422109
1.664,1627.7385868027427,1627738586.8027427
1.665,1628.1356051270316,1628135605.1270316
1.666,1628.5325747502256,1628532574.7502255
1.667,1628.9294957074271,1628929495.707427
1.668,1629.3263680336918,1629326368.033692
1.669,1629.7231917640293,1629723191.7640293
1.67,1630.1199669334023,1630119966.9334023
1.671,1630.5166935767288,1630516693.5767288
1.672,1630.91337172888,1630913371.7288802
1.673,1631.3100014246816,1631310001.4246817
1.674,1631.7065826989133,1631706582.6989133
1.675,1632.1031155863097,1632103115.5863097
1.676,1632.4996001215595,1632499600.1215596
1.677,1632.8960363393053,1632896036.3393054
1.678,1633.2924242741456,1633292424.2741456
1.679,1633.6887639606325,1633688763.9606326
1.68,1634.0850554332728,1634085055.4332728
1.681,1634.48129872653,1634481298.72653
1.682,1634.87749387482,1634877493.87482
1.683,1635.2736409125152,1635273640.9125152
1.684,1635.6697398739432,1635669739.873943
1.685,1636.065790793386,1636065790.793386
1.686,1636.4617937050816,1636461793.7050817
1.687,1636.857748643223,1636857748.643223
1.688,1637.2536556419586,1637253655.6419587
1.689,1637.6495147353935,1637649514.7353935
1.69,1638.045325957586,1638045325.957586
1.691,1638.4410893425525,1638441089.3425524
1.692,1638.836804924264,1638836804.924264
1.693,1639.232472736648,1639232472.736648
1.694,1639.628092813587,1639628092.813587
1.695,1640.0236651889209,1640023665.188921
1.696,1640.419189896444,1640419189.896444
1.697,1640.8146669699088,1640814666.9699087
1.698,1641.2100964430224,1641210096.4430225
1.699,1641.6054783494494,1641605478.3494494
1.7,1642.0008127228102,1642000812.7228103
1.702,1642.7913390045987,1642791339.0045989
1.704,1643.5816755564852,1643581675.5564852
1.706,1644.3718226458757,1644371822.6458757
1.708,1645.1617805394872,1645161780.5394871
1.71,1645.9515495033502,1645951549.5033503
1.712,1646.741129802812,1646741129.802812
1.714,1647.5305217025384,1647530521.7025385
1.716,1648.3197254665165,1648319725.4665165
1.718,1649.1087413580576,1649108741.3580575
1.72,1649.897569639799,1649897569.639799
1.722,1650.6862105737075,1650686210.5737076
1.724,1651.4746644210807,1651474664.4210806
1.726,1652.2629314425503,1652262931.4425504
1.728,1653.0510118980847,1653051011.8980846
1.73,1653.8389060469906,1653838906.0469906
1.732,1654.626614147916,1654626614.1479158
1.734,1655.414136458853,1655414136.458853
1.736,1656.2014732371392,1656201473.2371392
1.738,1656.9886247394613,1656988624.7394614
1.74,1657.7755912218563,1657775591.2218564
1.742,1658.5623729397153,1658562372.9397151
1.744,1659.3489701477838,1659348970.1477838
1.746,1660.1353831001663,1660135383.1001663
1.748,1660.9216120503274,1660921612.0503275
1.75,1661.7076572510946,1661707657.2510946
1.752,1662.49351895466,1662493518.95466
1.754,1663.279197412583,1663279197.412583
1.756,1664.0646928757933,1664064692.8757932
1.758,1664.850005594592,1664850005.5945919
1.76,1665.6351358186541,1665635135.818654
1.762,1666.4200837970318,1666420083.7970319
1.764,1667.2048497781557,1667204849.7781556
1.766,1667.9894340098376,1667989434.0098376
1.768,1668.7738367392726,1668773836.7392726
1.77,1669.55805821304,1669558058.21304
1.772,1670.3420986771093,1670342098.6771092
1.774,1671.1259583768374,1671125958.3768375
1.776,1671.9096375569748,1671909637.5569746
1.778,1672.6931364616653,1672693136.4616654
1.78,1673.4764553344498,1673476455.3344498
1.782,1674.259594418268,1674259594.418268
1.784,1675.0425539554599,1675042553.9554598
1.786,1675.8253341877685,1675825334.1877685
1.788,1676.6079353563418,1676607935.3563418
1.79,1677.3903577017354,1677390357.7017355
1.792,1678.1726014639135,1678172601.4639134
1.794,1678.9546668822525,1678954666.8822525
1.796,1679.7365541955414,1679736554.1955414
1.798,1680.5182636419859,1680518263.641986
1.8,1681.2997954592083,1681299795.4592083
1.802,1682.0811498842509,1682081149.8842509
1.804,1682.8623271535787,1682862327.1535788
1.806,1683.643327503079,1683643327.503079
1.808,1684.4241511680666,1684424151.1680665
1.81,1685.2047983832827,1685204798.3832827
1.812,1685.9852693828993,1685985269.3828993
1.814,1686.7655644005201,1686765564.40052
1.816,1687.5456836691828,1687545683.6691828
1.818,1688.3256274213613,1688325627.4213614
1.82,1689.1053958889665,1689105395.8889666
1.822,1689.8849893033503,1689884989.3033502
1.824,1690.6644078953054,1690664407.8953054
1.826,1691.4436518950697,1691443651.8950696
1.828,1692.222721532325,1692222721.532325
1.83,1693.001617036202,1693001617.0362022
1.832,1693.7803386352812,1693780338.635281
1.834,1694.5588865575942,1694558886.557594
1.836,1695.3372610306253,1695337261.0306253
1.838,1696.1154622813153,1696115462.2813153
1.84,1696.893490536062,1696893490.536062
1.842,1697.6713460207222,1697671346.0207222
1.844,1698.4490289606133,1698449028.9606133
1.846,1699.226539580516,1699226539.5805159
1.848,1700.0038781046756,1700003878.1046755
1.85,1700.781044756804,1700781044.756804
1.852,1701.558039760082,1701558039.760082
1.854,1702.3348633371595,1702334863.3371594
1.856,1703.1115157101594,1703111515.7101595
1.858,1703.8879971006786,1703887997.1006787
1.86,1704.664307729789,1704664307.729789
1.862,1705.4404478180402,1705440447.8180401
1.864,1706.2164175854616,1706216417.5854616
1.866,1706.992217251563,1706992217.251563
1.868,1707.767847035338,1707767847.035338
1.87,1708.5433071552638,1708543307.155264
1.872,1709.3185978293045,1709318597.8293045
1.874,1710.093719274912,1710093719.274912
1.876,1710.8686717090288,1710868671.7090287
1.878,1711.6434553480885,1711643455.3480885
1.88,1712.418070408018,1712418070.4080179
1.882,1713.1925171042396,1713192517.1042397
1.884,1713.966795651672,1713966795.6516721
1.886,1714.7409062647328,1714740906.2647328
1.888,1715.5148491573395,1715514849.1573396
1.89,1716.288624542912,1716288624.542912
1.892,1717.0622326343728,1717062232.6343727
1.894,1717.8356736441506,1717835673.6441505
1.896,1718.6089477841804,1718608947.7841804
1.898,1719.3820552659063,1719382055.2659063
1.9,1720.1549963002822,1720154996.3002822
1.902,1720.927771097774,1720927771.097774
1.904,1721.7003798683613,1721700379.8683612
1.906,1722.472822821539,1722472822.821539
1.908,1723.245100166318,1723245100.166318
1.91,1724.0172121112284,1724017212.1112285
1.912,1724.7891588643201,1724789158.86432
1.914,1725.5609406331646,1725560940.6331646
1.916,1726.3325576248562,1726332557.6248562
1.918,1727.1040100460145,1727104010.0460145
1.92,1727.8752981027858,1727875298.1027858
1.922,1728.6464220008434,1728646422.0008433
1.924,1729.4173819453908,1729417381.945391
1.926,1730.1881781411626,1730188178.1411626
1.928,1730.9588107924255,1730958810.7924256
1.93,1731.7292801029812,1731729280.102981
1.932,1732.4995862761668,1732499586.276167
1.934,1733.269729514856,1733269729.5148559
1.936,1734.0397100214627,1734039710.0214627
1.938,1734.80952799794,1734809527.99794
1.94,1735.579183645783,1735579183.645783
1.942,1736.3486771660305,1736348677.1660304
1.944,1737.118008759266,1737118008.7592661
1.946,1737.8871786256198,1737887178.6256196
1.948,1738.656186964769,1738656186.964769
1.95,1739.4250339759406,1739425033.9759405
1.952,1740.193719857913,1740193719.857913
1.954,1740.9622448090156,1740962244.8090155
1.956,1741.7306090271331,1741730609.0271332
1.958,1742.4988127097038,1742498812.7097037
1.96,1743.2668560537238,1743266856.0537238
1.962,1744.0347392557467,1744034739.2557466
1.964,1744.8024625118858,1744802462.511886
1.966,1745.5700260178155,1745570026.0178156
1.968,1746.3374299687728,1746337429.9687726
1.97,1747.1046745595575,1747104674.5595574
1.972,1747.8717599845354,1747871759.9845355
1.974,1748.6386864376395,1748638686.4376395
1.976,1749.4054541123696,1749405454.1123695
1.978,1750.172063201796,1750172063.201796
1.98,1750.938513898559,1750938513.898559
1.982,1751.7048063948714,1751704806.3948715
1.984,1752.4709408825202,1752470940.8825202
1.986,1753.2369175528663,1753236917.5528662
1.988,1754.002736596848,1754002736.596848
1.99,1754.7683982049803,1754768398.2049804
1.992,1755.533902567358,1755533902.567358
1.994,1756.2992498736562,1756299249.8736563
1.996,1757.0644403131312,1757064440.313131
1.998,1757.8294740746228,1757829474.0746229
2.0,1758.5943513465556,1758594351.3465557
2.005,1760.5058611173658,1760505861.1173658
2.01,1762.4163969287567,1762416396.9287567
2.015,1764.3259616911178,1764325961.6911178
2.02,1766.2345582989628,1766234558.2989628
2.025,1768.142189631058,1768142189.631058
2.03,1770.0488585505418,1770048858.5505419
2.035,1771.9545679050525,1771954567.9050524
2.04,1773.8593205268457,1773859320.5268457
2.045,1775.763119232919,1775763119.232919
2.05,1777.6659668251275,1777665966.8251276
2.055,1779.5678660903043,1779567866.0903044
2.06,1781.4688198003755,1781468819.8003755
2.065,1783.3688307124776,1783368830.7124777
2.07,1785.2679015690705,1785267901.5690706
2.075,1787.1660350980515,1787166035.0980515
2.08,1789.0632340128668,1789063234.0128667
2.085,1790.9595010126236,1790959501.0126235
2.09,1792.8548387821984,1792854838.7821984
2.095,1794.7492499923483,1794749249.9923482
2.1,1796.6427372998146,1796642737.2998147
2.105,1798.5353033474344,1798535303.3474343
2.11,1800.426950764242,1800426950.7642422
2.115,1802.3176821655763,1802317682.1655765
2.12,1804.207500153182,1804207500.153182
2.125,1806.0964073153134,1806096407.3153133
2.13,1807.9844062268362,1807984406.2268362
2.135,1809.8714994493257,1809871499.4493258
2.14,1811.7576895311704,1811757689.5311704
2.145,1813.642979007665,1813642979.007665
2.15,1815.5273704011133,1815527370.4011133
2.155,1817.4108662209203,1817410866.2209203
2.16,1819.2934689636913,1819293468.9636912
2.165,1821.1751811133245,1821175181.1133244
2.17,1823.0560051411053,1823056005.1411052
2.175,1824.9359435057995,1824935943.5057995
2.18,1826.814998653746,1826814998.653746
2.185,1828.6931730189444,1828693173.0189445
2.19,1830.57046902315,1830570469.02315
2.195,1832.4468890759608,1832446889.0759609
2.2,1834.3224355749057,1834322435.5749056
2.205,1836.197110905532,1836197110.9055321
2.21,1838.0709174414933,1838070917.4414933
2.215,1839.943857544636,1839943857.544636
2.22,1841.815933565083,1841815933.565083
2.225,1843.6871478413168,1843687147.8413167
2.23,1845.5575027002678,1845557502.7002678
2.235,1847.4270004573923,1847427000.4573922
2.24,1849.2956434167572,1849295643.4167573
2.245,1851.1634338711206,1851163433.8711205
2.25,1853.0303741020111,1853030374.1020112
2.255,1854.8964663798101,1854896466.37981
2.26,1856.7617129638288,1856761712.9638288
2.265,1858.6261161023872,1858626116.1023872
2.27,1860.4896780328904,1860489678.0328903
2.275,1862.352400981908,1862352400.981908
2.28,1864.2142871652486,1864214287.1652486
2.285,1866.0753387880345,1866075338.7880344
2.29,1867.9355580447777,1867935558.0447776
2.295,1869.7949471194538,1869794947.119454
2.3,1871.653508185575,1871653508.185575
2.305,1873.5112434062635,1873511243.4062636
2.31,1875.3681549343214,1875368154.9343214
2.315,1877.224244912305,1877224244.912305
2.32,1879.0795154725947,1879079515.4725947
2.325,1880.9339687374636,1880933968.7374637
2.33,1882.787606819148,1882787606.819148
2.335,1884.6404318199166,1884640431.8199165
2.34,1886.4924458321384,1886492445.8321383
2.345,1888.3436509383505,1888343650.9383504
2.35,1890.1940492113245,1890194049.2113245
2.355,1892.043642714133,1892043642.714133
2.36,1893.8924335002166,1893892433.5002167
2.365,1895.7404236134485,1895740423.6134484
2.37,1897.5876150881968,1897587615.0881968
2.375,1899.4340099493934,1899434009.9493933
2.38,1901.2796102125935,1901279610.2125936
2.385,1903.1244178840402,1903124417.88404
2.39,1904.9684349607264,1904968434.9607265
2.395,1906.811663430457,1906811663.4304569
2.4,1908.6541052719099,1908654105.27191
2.405,1910.4957624546973,1910495762.4546974
2.41,1912.3366369394262,1912336636.9394262
2.415,1914.176730677756,1914176730.677756
2.42,1916.01604561246,1916016045.61246
2.425,1917.8545836774847,1917854583.6774848
2.43,1919.692346798005,1919692346.798005
2.435,1921.5293368904831,1921529336.8904831
2.44,1923.3655558627283,1923365555.8627284
2.445,1925.2010056139502,1925201005.6139503
2.45,1927.0356880348163,1927035688.0348163
2.455,1928.8696050075068,1928869605.0075068
2.46,1930.7027584057728,1930702758.4057727
2.465,1932.5351500949873,1932535150.0949874
2.47,1934.3667819322027,1934366781.9322026
2.475,1936.197655766201,1936197655.766201
2.48,1938.0277734375518,1938027773.4375517
2.485,1939.8571367786612,1939857136.7786613
2.49,1941.6857476138275,1941685747.6138275
2.495,1943.5136077592897,1943513607.7592897
2.5,1945.3407190232824,1945340719.0232825
2.505,1947.1670832060859,1947167083.206086
2.51,1948.9927021000763,1948992702.1000762
2.515,1950.8175774897754,1950817577.4897754
2.52,1952.641711151904,1952641711.151904
2.525,1954.4651048554265,1954465104.8554265
2.53,1956.2877603616034,1956287760.3616035
2.535,1958.1096794240398,1958109679.4240398
2.54,1959.9308637887307,1959930863.7887306
2.545,1961.7513151941134,1961751315.1941135
2.55,1963.5710353711115,1963571035.3711116
2.555,1965.3900260431833,1965390026.0431833
2.56,1967.2082889263684,1967208288.9263685
2.565,1969.025825729334,1969025825.7293339
2.57,1970.8426381534205,1970842638.1534204
2.575,1972.6587278926881,1972658727.892688
2.58,1974.4740966339614,1974474096.6339614
2.585,1976.2887460568727,1976288746.0568726
2.59,1978.1026778339096,1978102677.8339097
2.595,1979.9158936304561,1979915893.6304562
2.6,1981.728395104839,1981728395.1048388
2.605,1983.5401839083688,1983540183.9083688
2.61,1985.351261685385,1985351261.685385
2.615,1987.1616300732967,1987161630.0732968
2.62,1988.9712907026264,1988971290.7026265
2.625,1990.780245197052,1990780245.197052
2.63,1992.5884951734479,1992588495.1734478
2.635,1994.396042241926,1994396042.241926
2.64,1996.2028880058783,1996202888.0058782
2.645,1998.0090340620163,1998009034.0620162
2.65,1999.8144820004104,1999814482.0004103
2.655,2001.6192334045331,2001619233.4045331
2.66,2003.4232898512964,2003423289.8512964
2.665,2005.2266529110907,2005226652.9110906
2.67,2007.0293241478257,2007029324.1478257
2.675,2008.8313051189684,2008831305.1189685
2.68,2010.632597375582,2010632597.375582
2.685,2012.4332024623627,2012433202.4623628
2.69,2014.23312191768,2014233121.91768
2.695,2016.0323572736115,2016032357.2736115
2.7,2017.8309100559827,2017830910.0559828
2.705,2019.6287817844027,2019628781.7844026
2.71,2021.425973972301,2021425973.972301
2.715,2023.2224881269658,2023222488.1269658
2.72,2025.0183257495755,2025018325.7495756
2.725,2026.8134883352404,2026813488.3352404
2.73,2028.6079773730344,2028607977.3730345
2.735,2030.4017943460317,2030401794.3460317
2.74,2032.1949407313427,2032194940.7313428
2.745,2033.9874180001452,2033987418.0001452
2.75,2035.7792276177247,2035779227.6177247
2.755,2037.5703710435032,2037570371.0435033
2.76,2039.360849731077,2039360849.731077
2.765,2041.1506651282484,2041150665.1282485
2.77,2042.9398186770604,2042939818.6770604
2.775,2044.728311813828,2044728311.813828
2.78,2046.516145969174,2046516145.969174
2.785,2048.3033225680592,2048303322.5680592
2.79,2050.089843029817,2050089843.029817
2.795,2051.8757087681843,2051875708.7681842
2.8,2053.6609211913333,2053660921.1913333
2.805,2055.445481701905,2055445481.701905
2.81,2057.229391697038,2057229391.697038
2.815,2059.012652568403,2059012652.5684032
2.82,2060.795265702231,2060795265.7022312
2.825,2062.577232479347,2062577232.479347
2.83,2064.3585542751966,2064358554.2751966
2.835,2066.139232459881,2066139232.459881
2.84,2067.919268398184,2067919268.398184
2.845,2069.698663449603,2069698663.4496028
2.85,2071.4774189683776,2071477418.9683776
2.855,2073.255536303522,2073255536.303522
2.86,2075.033016798851,2075033016.798851
2.865,2076.809861793011,2076809861.793011
2.87,2078.586072619508,2078586072.6195078
2.875,2080.3616506067356,2080361650.6067355
2.88,2082.136597078006,2082136597.0780063
2.885,2083.9109133515763,2083910913.3515763
2.89,2085.6846007406757,2085684600.7406757
2.895,2087.457660553535,2087457660.553535
2.9,2089.2300940934133,2089230094.0934134
2.905,2091.0019026586265,2091001902.6586266
2.91,2092.773087542573,2092773087.5425732
2.915,2094.543650033762,2094543650.033762
2.92,2096.313591415839,2096313591.4158387
2.925,2098.0829129676126,2098082912.9676127
2.93,2099.8516159630844,2099851615.9630845
2.935,2101.61970167147,2101619701.67147
2.94,2103.3871713572275,2103387171.3572276
2.945,2105.154026280084,2105154026.2800841
2.95,2106.9202676950604,2106920267.6950605
2.955,2108.6858968524975,2108685896.8524976
2.96,2110.4509149980804,2110450914.9980805
2.965,2112.215323372864,2112215323.372864
2.97,2113.9791232132998,2113979123.2132998
2.975,2115.7423157512567,2115742315.7512567
2.98,2117.5049022140493,2117504902.2140493
2.985,2119.2668838244617,2119266883.8244617
2.99,2121.0282618007705,2121028261.8007705
2.995,2122.7890373567684,2122789037.3567684
3.0,2124.5492117017902,2124549211.7017903
