"strain,-","stress,MPa","stress,Pa"
1.422,1715.2215176335526,1715221517.6335526
1.423,1715.351472792695,1715351472.792695
1.424,1715.481376278122,1715481376.2781222
1.425,1715.6112281452204,1715611228.1452203
1.426,1715.741028449279,1715741028.4492788
1.427,1715.8707772454911,1715870777.245491
1.428,1716.0004745889532,1716000474.5889533
1.429,1716.1301205346663,1716130120.5346663
1.43,1716.2597151375355,1716259715.1375356
1.431,1716.38925845237,1716389258.4523702
1.432,1716.518750533885,1716518750.533885
1.433,1716.6481914366989,1716648191.436699
1.434,1716.7775812153366,1716777581.2153366
1.435,1716.9069199242279,1716906919.924228
1.436,1717.0362076177082,1717036207.6177082
1.437,1717.1654443500195,1717165444.3500195
1.438,1717.2946301753084,1717294630.1753085
1.439,1717.4237651476296,1717423765.1476297
1.44,1717.552849320943,1717552849.320943
1.441,1717.681882749116,1717681882.7491162
1.442,1717.810865485923,1717810865.4859228
1.443,1717.9397975850447,1717939797.5850449
1.444,1718.0686791000705,1718068679.1000705
1.445,1718.1975100844968,1718197510.0844967
1.446,1718.3262905917277,1718326290.5917277
1.447,1718.455020675076,1718455020.675076
1.448,1718.5837003877623,1718583700.3877623
1.449,1718.7123297829162,1718712329.782916
1.45,1718.8409089135753,1718840908.9135752
1.451,1718.9694378326872,1718969437.8326871
1.452,1719.0979165931078,1719097916.5931077
1.453,1719.2263452476031,1719226345.2476032
1.454,1719.3547238488482,1719354723.848848
1.455,1719.4830524494282,1719483052.4494283
1.456,1719.611331101838,1719611331.101838
1.457,1719.7395598584835,1719739559.8584836
1.458,1719.8677387716807,1719867738.7716806
1.459,1719.9958678936557,1719995867.8936558
1.46,1720.1239472765462,1720123947.2765462
1.461,1720.2519769724013,1720251976.9724014
1.462,1720.37995703318,1720379957.03318
1.463,1720.5078875107545,1720507887.5107546
1.464,1720.6357684569077,1720635768.4569077
1.465,1720.7635999233348,1720763599.9233348
1.466,1720.8913819616432,1720891381.9616432
1.467,1721.0191146233524,1721019114.6233523
1.468,1721.1467979598947,1721146797.9598947
1.469,1721.2744320226147,1721274432.0226147
1.47,1721.4020168627712,1721402016.8627713
1.471,1721.5295525315346,1721529552.5315347
1.472,1721.6570390799898,1721657039.0799897
1.473,1721.7844765591349,1721784476.559135
1.474,1721.9118650198816,1721911865.0198815
1.475,1722.0392045130561,1722039204.513056
1.476,1722.1664950893983,1722166495.0893984
1.477,1722.2937367995626,1722293736.7995625
1.478,1722.4209296941185,1722420929.6941185
1.479,1722.5480738235492,1722548073.8235493
1.48,1722.675169238254,1722675169.238254
1.481,1722.8022159885472,1722802215.9885473
1.482,1722.9292141246578,1722929214.1246579
1.483,1723.056163696731,1723056163.6967309
1.484,1723.1830647548277,1723183064.7548277
1.485,1723.3099173489245,1723309917.3489244
1.486,1723.4367215289144,1723436721.5289145
1.487,1723.5634773446068,1723563477.3446069
1.488,1723.6901848457278,1723690184.8457277
1.489,1723.8168440819195,1723816844.0819194
1.49,1723.9434551027423,1723943455.1027422
1.491,1724.070017957672,1724070017.957672
1.492,1724.1965326961035,1724196532.6961036
1.493,1724.322999367348,1724322999.367348
1.494,1724.4494180206348,1724449418.0206347
1.495,1724.5757887051113,1724575788.7051113
1.496,1724.7021114698427,1724702111.4698427
1.497,1724.8283863638126,1724828386.3638127
1.498,1724.9546134359232,1724954613.435923
1.499,1725.0807927349952,1725080792.7349951
1.5,1725.2069243097678,1725206924.3097677
1.501,1725.3330082089,1725333008.2089
1.502,1725.4590444809696,1725459044.4809697
1.503,1725.585033174474,1725585033.174474
1.504,1725.7109743378296,1725710974.3378296
1.505,1725.8368680193735,1725836868.0193734
1.506,1725.962714267362,1725962714.2673619
1.507,1726.0885131299717,1726088513.1299717
1.508,1726.2142646552998,1726214264.6552997
1.509,1726.3399688913642,1726339968.891364
1.51,1726.4656258861025,1726465625.8861024
1.511,1726.5912356873746,1726591235.6873746
1.512,1726.71679834296,1726716798.34296
1.513,1726.8423139005602,1726842313.9005601
1.514,1726.9677824077985,1726967782.4077985
1.515,1727.0932039122188,1727093203.9122188
1.516,1727.2185784612875,1727218578.4612875
1.517,1727.343906102393,1727343906.102393
1.518,1727.4691868828454,1727469186.8828454
1.519,1727.5944208498772,1727594420.849877
1.52,1727.7196080506433,1727719608.0506432
1.521,1727.8447485322217,1727844748.5322218
1.522,1727.9698423416132,1727969842.3416133
1.523,1728.094889525741,1728094889.525741
1.524,1728.219890131452,1728219890.131452
1.525,1728.3448442055162,1728344844.205516
1.526,1728.4697517946274,1728469751.7946274
1.527,1728.594612945403,1728594612.945403
1.528,1728.719427704384,1728719427.704384
1.529,1728.844196118036,1728844196.118036
1.53,1728.9689182327486,1728968918.2327485
1.531,1729.0935940948352,1729093594.0948353
1.532,1729.2182237505344,1729218223.7505345
1.533,1729.34280724601,1729342807.2460098
1.534,1729.4673446273493,1729467344.6273494
1.535,1729.5918359405662,1729591835.940566
1.536,1729.7162812315987,1729716281.2315986
1.537,1729.8406805463108,1729840680.5463107
1.538,1729.9650339304917,1729965033.9304917
1.539,1730.0893414298569,1730089341.4298568
1.54,1730.2136030900474,1730213603.0900474
1.541,1730.3378189566301,1730337818.9566302
1.542,1730.461989075099,1730461989.075099
1.543,1730.5861134908732,1730586113.4908733
1.544,1730.7101922492996,1730710192.2492995
1.545,1730.834225395651,1730834225.3956509
1.546,1730.9582129751277,1730958212.9751277
1.547,1731.0821550328567,1731082155.0328567
1.548,1731.2060516138924,1731206051.6138926
1.549,1731.3299027632165,1731329902.7632165
1.55,1731.4537085257382,1731453708.5257382
1.551,1731.5774689462944,1731577468.9462943
1.552,1731.7011840696503,1731701184.0696502
1.553,1731.8248539404985,1731824853.9404986
1.554,1731.9484786034604,1731948478.6034606
1.555,1732.0720581030855,1732072058.1030855
1.556,1732.1955924838517,1732195592.4838517
1.557,1732.3190817901652,1732319081.7901652
1.558,1732.4425260663622,1732442526.0663621
1.559,1732.5659253567069,1732565925.3567069
1.56,1732.689279705393,1732689279.7053928
1.561,1732.8125891565433,1732812589.1565433
1.562,1732.9358537542105,1732935853.7542105
1.563,1733.0590735423764,1733059073.5423763
1.564,1733.182248564953,1733182248.5649529
1.565,1733.305378865782,1733305378.865782
1.566,1733.428464488635,1733428464.488635
1.567,1733.5515054772145,1733551505.4772146
1.568,1733.6745018751526,1733674501.8751526
1.569,1733.7974537260127,1733797453.7260127
1.57,1733.9203610732884,1733920361.0732884
1.571,1734.0432239604038,1734043223.9604037
1.572,1734.1660424307154,1734166042.4307153
1.573,1734.288816527509,1734288816.527509
1.574,1734.4115462940035,1734411546.2940035
1.575,1734.5342317733478,1734534231.7733479
1.576,1734.6568730086233,1734656873.0086234
1.577,1734.779470042843,1734779470.042843
1.578,1734.9020229189514,1734902022.9189513
1.579,1735.0245316798255,1735024531.6798255
1.58,1735.1469963682746,1735146996.3682747
1.581,1735.26941702704,1735269417.02704
1.582,1735.3917936987955,1735391793.6987956
1.583,1735.5141264261476,1735514126.4261477
1.584,1735.6364152516362,1735636415.2516363
1.585,1735.7586602177332,1735758660.2177331
1.586,1735.8808613668443,1735880861.3668444
1.587,1736.0030187413079,1736003018.741308
1.588,1736.1251323833965,1736125132.3833964
1.589,1736.247202335315,1736247202.335315
1.59,1736.3692286392036,1736369228.6392035
1.591,1736.4912113371347,1736491211.3371346
1.592,1736.6131504711157,1736613150.4711156
1.593,1736.7350460830876,1736735046.0830877
1.594,1736.8568982149259,1736856898.2149258
1.595,1736.9787069084405,1736978706.9084406
1.596,1737.1004722053756,1737100472.2053757
1.597,1737.2221941474102,1737222194.1474102
1.598,1737.3438727761584,1737343872.7761583
1.599,1737.465508133169,1737465508.133169
1.6,1737.5871002599254,1737587100.2599254
1.601,1737.7086491978473,1737708649.1978474
1.602,1737.8301549882892,1737830154.988289
1.603,1737.951617672541,1737951617.6725411
1.604,1738.0730372918285,1738073037.2918286
1.605,1738.1944138873132,1738194413.8873131
1.606,1738.3157475000928,1738315747.5000927
1.607,1738.4370381712006,1738437038.1712005
1.608,1738.5582859416063,1738558285.9416063
1.609,1738.679490852216,1738679490.852216
1.61,1738.8006529438726,1738800652.9438727
1.611,1738.921772257355,1738921772.257355
1.612,1739.0428488333794,1739042848.8333793
1.613,1739.1638827125987,1739163882.7125988
1.614,1739.2848739356027,1739284873.9356027
1.615,1739.4058225429187,1739405822.5429187
1.616,1739.5267285750108,1739526728.5750108
1.617,1739.647592072281,1739647592.072281
1.618,1739.7684130750686,1739768413.0750685
1.619,1739.889191623651,1739889191.623651
1.62,1740.0099277582428,1740009927.7582428
1.621,1740.130621518997,1740130621.518997
1.622,1740.251272946005,1740251272.9460049
1.623,1740.3718820792956,1740371882.0792956
1.624,1740.4924489588366,1740492448.9588366
1.625,1740.6129736245339,1740612973.624534
1.626,1740.7334561162327,1740733456.1162326
1.627,1740.8538964737163,1740853896.4737163
1.628,1740.9742947367072,1740974294.7367072
1.629,1741.0946509448668,1741094650.9448667
1.63,1741.2149651377954,1741214965.1377954
1.631,1741.3352373550333,1741335237.3550334
1.632,1741.4554676360594,1741455467.6360595
1.633,1741.5756560202929,1741575656.0202928
1.634,1741.6958025470922,1741695802.5470922
1.635,1741.815907255755,1741815907.255755
1.636,1741.9359701855205,1741935970.1855206
1.637,1742.0559913755662,1742055991.3755662
1.638,1742.1759708650109,1742175970.865011
1.639,1742.2959086929131,1742295908.692913
1.64,1742.4158048982722,1742415804.8982723
1.641,1742.5356595200276,1742535659.5200276
1.642,1742.65547259706,1742655472.59706
1.643,1742.7752441681903,1742775244.1681902
1.644,1742.894974272181,1742894974.2721808
1.645,1743.014662947735,1743014662.9477348
1.646,1743.1343102334968,1743134310.2334967
1.647,1743.253916168052,1743253916.168052
1.648,1743.3734807899277,1743373480.7899277
1.649,1743.4930041375928,1743493004.1375928
1.65,1743.6124862494573,1743612486.2494574
1.651,1743.7319271638735,1743731927.1638734
1.652,1743.8513269191353,1743851326.9191353
1.653,1743.9706855534787,1743970685.5534787
1.654,1744.0900031050824,1744090003.1050823
1.655,1744.2092796120662,1744209279.6120663
1.656,1744.3285151124937,1744328515.1124938
1.657,1744.44770964437,1744447709.64437
1.658,1744.5668632456432,1744566863.2456431
1.659,1744.6859759542044,1744685975.9542043
1.66,1744.8050478078867,1744805047.8078866
1.661,1744.9240788444677,1744924078.8444676
1.662,1745.0430691016668,1745043069.1016667
1.663,1745.162018617147,1745162018.617147
1.664,1745.2809274285148,1745280927.4285147
1.665,1745.3997955733205,1745399795.5733204
1.666,1745.5186230890572,1745518623.0890572
1.667,1745.6374100131623,1745637410.0131621
1.668,1745.7561563830168,1745756156.3830168
1.669,1745.874862235946,1745874862.235946
1.67,1745.9935276092187,1745993527.6092188
1.671,1746.112152540048,1746112152.5400481
1.672,1746.2307370655922,1746230737.065592
1.673,1746.3492812229524,1746349281.2229524
1.674,1746.4677850491753,1746467785.0491753
1.675,1746.5862485812524,1746586248.5812523
1.676,1746.7046718561191,1746704671.8561192
1.677,1746.8230549106565,1746823054.9106565
1.678,1746.9413977816903,1746941397.7816904
1.679,1747.0597005059913,1747059700.5059912
1.68,1747.1779631202753,1747177963.1202753
1.681,1747.296185661204,1747296185.6612039
1.682,1747.4143681653838,1747414368.1653838
1.683,1747.5325106693674,1747532510.6693673
1.684,1747.6506132096529,1747650613.209653
1.685,1747.7686758226835,1747768675.8226836
1.686,1747.8866985448494,1747886698.5448494
1.687,1748.004681412486,1748004681.412486
1.688,1748.1226244618751,1748122624.4618752
1.689,1748.2405277292448,1748240527.729245
1.69,1748.3583912507693,1748358391.2507694
1.691,1748.4762150625693,1748476215.0625694
1.692,1748.5939992007122,1748593999.2007122
1.693,1748.711743701212,1748711743.7012122
1.694,1748.829448600029,1748829448.600029
1.695,1748.9471139330715,1748947113.9330714
1.696,1749.0647397361934,1749064739.7361934
1.697,1749.1823260451968,1749182326.0451968
1.698,1749.2998728958303,1749299872.8958304
1.699,1749.4173803237902,1749417380.3237903
1.7,1749.5348483647203,1749534848.3647203
1.702,1749.7696664278023,1749769666.4278023
1.704,1750.0043273691774,1750004327.3691773
1.706,1750.2388314721125,1750238831.4721124
1.708,1750.4731790190426,1750473179.0190427
1.71,1750.7073702915764,1750707370.2915764
1.712,1750.9414055704965,1750941405.5704966
1.714,1751.1752851357655,1751175285.1357656
1.716,1751.4090092665283,1751409009.2665284
1.718,1751.6425782411154,1751642578.2411153
1.72,1751.8759923370453,1751875992.3370454
1.722,1752.1092518310302,1752109251.8310301
1.724,1752.3423569989761,1752342356.9989762
1.726,1752.575308115989,1752575308.115989
1.728,1752.8081054563759,1752808105.4563758
1.73,1753.0407492936492,1753040749.2936492
1.732,1753.27323990053,1753273239.9005299
1.734,1753.50557754895,1753505577.54895
1.736,1753.737762510056,1753737762.510056
1.738,1753.9697950542127,1753969795.0542126
1.74,1754.2016754510055,1754201675.4510055
1.742,1754.4334039692435,1754433403.9692435
1.744,1754.6649808769635,1754664980.8769634
1.746,1754.8964064414317,1754896406.4414318
1.748,1755.127680929148,1755127680.929148
1.75,1755.358804605849,1755358804.605849
1.752,1755.5897777365092,1755589777.736509
1.754,1755.820600585347,1755820600.585347
1.756,1756.0512734158247,1756051273.4158247
1.758,1756.2817964906542,1756281796.4906542
1.76,1756.512170071798,1756512170.071798
1.762,1756.7423944204725,1756742394.4204724
1.764,1756.9724697971517,1756972469.7971518
1.766,1757.2023964615696,1757202396.4615695
1.768,1757.4321746727237,1757432174.6727238
1.77,1757.6618046888761,1757661804.6888762
1.772,1757.891286767559,1757891286.767559
1.774,1758.1206211655754,1758120621.1655753
1.776,1758.3498081390035,1758349808.1390035
1.778,1758.5788479431976,1758578847.9431977
1.78,1758.8077408327938,1758807740.8327937
1.782,1759.03648706171,1759036487.06171
1.784,1759.2650868831502,1759265086.88315
1.786,1759.4935405496067,1759493540.5496066
1.788,1759.7218483128638,1759721848.3128638
1.79,1759.9500104239992,1759950010.423999
1.792,1760.1780271333873,1760178027.1333873
1.794,1760.4058986907028,1760405898.6907027
1.796,1760.6336253449217,1760633625.3449218
1.798,1760.861207344326,1760861207.344326
1.8,1761.0886449365044,1761088644.9365044
1.802,1761.315938368356,1761315938.368356
1.804,1761.5430878860939,1761543087.8860939
1.806,1761.7700937352454,1761770093.7352455
1.808,1761.9969561606567,1761996956.1606567
1.81,1762.2236754064952,1762223675.406495
1.812,1762.4502517162512,1762450251.7162511
1.814,1762.6766853327413,1762676685.3327413
1.816,1762.902976498111,1762902976.498111
1.818,1763.1291254538364,1763129125.4538364
1.82,1763.355132440728,1763355132.4407282
1.822,1763.5809976989326,1763580997.6989326
1.824,1763.8067214679354,1763806721.4679353
1.826,1764.0323039865632,1764032303.9865632
1.828,1764.257745492987,1764257745.492987
1.83,1764.4830462247235,1764483046.2247236
1.832,1764.708206418639,1764708206.4186392
1.834,1764.9332263109509,1764933226.310951
1.836,1765.1581061372303,1765158106.1372304
1.838,1765.3828461324042,1765382846.1324043
1.84,1765.6074465307593,1765607446.5307593
1.842,1765.8319075659424,1765831907.5659423
1.844,1766.0562294709644,1766056229.4709644
1.846,1766.2804124782015,1766280412.4782014
1.848,1766.5044568193991,1766504456.819399
1.85,1766.728362725673,1766728362.725673
1.852,1766.9521304275113,1766952130.4275112
1.854,1767.1757601547783,1767175760.1547782
1.856,1767.399252136716,1767399252.1367161
1.858,1767.6226066019465,1767622606.6019464
1.86,1767.845823778474,1767845823.7784739
1.862,1768.0689038936873,1768068903.8936872
1.864,1768.2918471743628,1768291847.174363
1.866,1768.514653846666,1768514653.846666
1.868,1768.7373241361538,1768737324.1361537
1.87,1768.9598582677772,1768959858.2677772
1.872,1769.1822564658826,1769182256.4658825
1.874,1769.404518954216,1769404518.954216
1.876,1769.6266459559229,1769626645.9559228
1.878,1769.848637693552,1769848637.693552
1.88,1770.070494389057,1770070494.3890572
1.882,1770.2922162637992,1770292216.2637992
1.884,1770.513803538549,1770513803.538549
1.886,1770.7352564334878,1770735256.433488
1.888,1770.9565751682117,1770956575.1682117
1.89,1771.1777599617326,1771177759.9617326
1.892,1771.39881103248,1771398811.03248
1.894,1771.619728598304,1771619728.598304
1.896,1771.8405128764766,1771840512.8764765
1.898,1772.0611640836953,1772061164.0836954
1.9,1772.281682436083,1772281682.436083
1.902,1772.5020681491922,1772502068.149192
1.904,1772.7223214380056,1772722321.4380054
1.906,1772.9424425169386,1772942442.5169387
1.908,1773.1624315998424,1773162431.5998423
1.91,1773.3822889000048,1773382288.9000049
1.912,1773.602014630152,1773602014.630152
1.914,1773.8216090024525,1773821609.0024526
1.916,1774.0410722285164,1774041072.2285163
1.918,1774.2604045194007,1774260404.5194006
1.92,1774.4796060856083,1774479606.0856082
1.922,1774.6986771370914,1774698677.1370914
1.924,1774.917617883254,1774917617.883254
1.926,1775.1364285329528,1775136428.5329528
1.928,1775.3551092944997,1775355109.2944996
1.93,1775.5736603756636,1775573660.3756635
1.932,1775.7920819836727,1775792081.9836726
1.934,1776.0103743252162,1776010374.325216
1.936,1776.2285376064456,1776228537.6064456
1.938,1776.4465720329786,1776446572.0329785
1.94,1776.664477809898,1776664477.809898
1.942,1776.882255141757,1776882255.141757
1.944,1777.0999042325786,1777099904.2325788
1.946,1777.317425285858,1777317425.285858
1.948,1777.5348185045655,1777534818.5045655
1.95,1777.7520840911475,1777752084.0911474
1.952,1777.9692222475278,1777969222.2475278
1.954,1778.1862331751117,1778186233.1751118
1.956,1778.4031170747853,1778403117.0747852
1.958,1778.6198741469188,1778619874.1469188
1.96,1778.8365045913679,1778836504.591368
1.962,1779.053008607475,1779053008.607475
1.964,1779.2693863940733,1779269386.3940732
1.966,1779.4856381494856,1779485638.1494856
1.968,1779.7017640715283,1779701764.0715282
1.97,1779.9177643575117,1779917764.3575118
1.972,1780.1336392042435,1780133639.2042434
1.974,1780.3493888080293,1780349388.8080292
1.976,1780.5650133646736,1780565013.3646736
1.978,1780.7805130694842,1780780513.0694842
1.98,1780.9958881172713,1780995888.1172714
1.982,1781.211138702351,1781211138.702351
1.984,1781.4262650185458,1781426265.0185459
1.986,1781.6412672591873,1781641267.2591872
1.988,1781.8561456171174,1781856145.6171174
1.99,1782.0709002846902,1782070900.2846901
1.992,1782.2855314537737,1782285531.4537737
1.994,1782.5000393157516,1782500039.3157516
1.996,1782.714424061524,1782714424.061524
1.998,1782.9286858815112,1782928685.8815112
2.0,1783.142824965653,1783142824.9656532
2.005,1783.677636948863,1783677636.948863
2.01,1784.2116859632506,1784211685.9632506
2.015,1784.744974937752,1784744974.937752
2.02,1785.277506783027,1785277506.7830272
2.025,1785.8092843916195,1785809284.3916194
2.03,1786.3403106381106,1786340310.6381106
2.035,1786.8705883792754,1786870588.3792753
2.04,1787.4001204542335,1787400120.4542334
2.045,1787.928909684601,1787928909.684601
2.05,1788.456958874639,1788456958.874639
2.055,1788.9842708114024,1788984270.8114023
2.06,1789.5108482648852,1789510848.2648852
2.065,1790.0366939881644,1790036693.9881644
2.07,1790.5618107175437,1790561810.7175438
2.075,1791.0862011726942,1791086201.1726942
2.08,1791.6098680567952,1791609868.0567951
2.085,1792.1328140566711,1792132814.0566711
2.09,1792.65504184293,1792655041.8429298
2.095,1793.1765540700967,1793176554.0700967
2.1,1793.6973533767496,1793697353.3767495
2.105,1794.21744238565,1794217442.38565
2.11,1794.7368237038763,1794736823.7038763
2.115,1795.2554999229512,1795255499.9229512
2.12,1795.7734736189718,1795773473.6189718
2.125,1796.2907473527357,1796290747.3527358
2.13,1796.8073236698665,1796807323.6698666
2.135,1797.3232051009388,1797323205.1009388
2.14,1797.8383941616014,1797838394.1616013
2.145,1798.3528933526977,1798352893.3526976
2.15,1798.8667051603882,1798866705.1603882
2.155,1799.3798320562678,1799379832.0562677
2.16,1799.892276497485,1799892276.497485
2.165,1800.4040409268591,1800404040.9268591
2.17,1800.9151277729936,1800915127.7729936
2.175,1801.4255394503934,1801425539.4503934
2.18,1801.9352783595764,1801935278.3595765
2.185,1802.444346887185,1802444346.887185
2.19,1802.9527474060997,1802952747.4060996
2.195,1803.4604822755446,1803460482.2755446
2.2,1803.9675538412012,1803967553.841201
2.205,1804.4739644353108,1804473964.4353108
2.21,1804.9797163767857,1804979716.3767858
2.215,1805.484811971311,1805484811.971311
2.22,1805.9892535114507,1805989253.5114508
2.225,1806.493043276751,1806493043.276751
2.23,1806.996183533841,1806996183.5338411
2.235,1807.4986765365368,1807498676.5365367
2.24,1808.0005245259385,1808000524.5259385
2.245,1808.501729730532,1808501729.730532
2.25,1809.0022943662852,1809002294.3662853
2.255,1809.5022206367469,1809502220.636747
2.26,1810.001510733142,1810001510.733142
2.265,1810.5001668344676,1810500166.8344676
2.27,1810.9981911075865,1810998191.1075866
2.275,1811.4955857073214,1811495585.7073214
2.28,1811.9923527765477,1811992352.7765477
2.285,1812.4884944462835,1812488494.4462836
2.29,1812.9840128357826,1812984012.8357825
2.295,1813.4789100526227,1813478910.0526228
2.3,1813.973188192795,1813973188.192795
2.305,1814.4668493407924,1814466849.3407924
2.31,1814.959895569696,1814959895.5696962
2.315,1815.4523289412632,1815452328.9412632
2.32,1815.9441515060114,1815944151.5060115
2.325,1816.4353653033036,1816435365.3033035
2.33,1816.9259723614318,1816925972.3614318
2.335,1817.415974697702,1817415974.697702
2.34,1817.905374318514,1817905374.318514
2.345,1818.3941732194446,1818394173.2194445
2.35,1818.8823733853271,1818882373.385327
2.355,1819.369976790333,1819369976.790333
2.36,1819.8569853980503,1819856985.3980503
2.365,1820.343401161561,1820343401.161561
2.37,1820.8292260235207,1820829226.0235207
2.375,1821.3144619162347,1821314461.9162347
2.38,1821.7991107617336,1821799110.7617335
2.385,1822.2831744718508,1822283174.4718509
2.39,1822.7666549482951,1822766654.948295
2.395,1823.2495540827267,1823249554.0827267
2.4,1823.731873756829,1823731873.756829
2.405,1824.2136158423834,1824213615.8423834
2.41,1824.6947822013394,1824694782.2013395
2.415,1825.1753746858872,1825175374.685887
2.42,1825.655395138528,1825655395.138528
2.425,1826.1348453921446,1826134845.3921447
2.43,1826.6137272700707,1826613727.2700708
2.435,1827.092042586159,1827092042.586159
2.44,1827.5697931448503,1827569793.1448503
2.445,1828.046980741241,1828046980.741241
2.45,1828.5236071611494,1828523607.1611493
2.455,1828.9996741811824,1828999674.1811824
2.46,1829.4751835688016,1829475183.5688016
2.465,1829.9501370823882,1829950137.0823882
2.47,1830.424536471307,1830424536.471307
2.475,1830.898383475971,1830898383.475971
2.48,1831.3716798279047,1831371679.8279047
2.485,1831.8444272498068,1831844427.249807
2.49,1832.3166274556124,1832316627.4556124
2.495,1832.7882821505543,1832788282.1505544
2.5,1833.259393031225,1833259393.031225
2.505,1833.7299617856372,1833729961.7856371
2.51,1834.1999900932824,1834199990.0932825
2.515,1834.6694796251918,1834669479.6251917
2.52,1835.1384320439956,1835138432.0439956
2.525,1835.60684900398,1835606849.00398
2.53,1836.0747321511462,1836074732.1511462
2.535,1836.5420831232673,1836542083.1232672
2.54,1837.0089035499457,1837008903.5499456
2.545,1837.4751950526688,1837475195.0526688
2.55,1837.9409592448656,1837940959.2448657
2.555,1838.406197731962,1838406197.731962
2.56,1838.870912111435,1838870912.111435
2.565,1839.335103972868,1839335103.972868
2.57,1839.7987748980045,1839798774.8980045
2.575,1840.2619264608015,1840261926.4608016
2.58,1840.724560227483,1840724560.227483
2.585,1841.186677756591,1841186677.756591
2.59,1841.6482805990404,1841648280.5990405
2.595,1842.1093702981675,1842109370.2981675
2.6,1842.5699483897838,1842569948.3897839
2.605,1843.0300164022256,1843030016.4022255
2.61,1843.489575856404,1843489575.8564038
2.615,1843.948628265856,1843948628.265856
2.62,1844.4071751367928,1844407175.136793
2.625,1844.865217968149,1844865217.968149
2.63,1845.3227582516324,1845322758.2516325
2.635,1845.7797974717712,1845779797.4717712
2.64,1846.2363371059614,1846236337.1059613
2.645,1846.692378624515,1846692378.624515
2.65,1847.1479234907072,1847147923.4907072
2.655,1847.6029731608226,1847602973.1608226
2.66,1848.0575290842007,1848057529.0842006
2.665,1848.5115927032834,1848511592.7032835
2.67,1848.9651654536588,1848965165.4536588
2.675,1849.4182487641074,1849418248.7641075
2.68,1849.8708440566454,1849870844.0566454
2.685,1850.322952746571,1850322952.746571
2.69,1850.7745762425068,1850774576.2425067
2.695,1851.2257159464436,1851225715.9464436
2.7,1851.6763732537838,1851676373.253784
2.705,1852.1265495533848,1852126549.5533848
2.71,1852.5762462276,1852576246.2276
2.715,1853.0254646523226,1853025464.6523225
2.72,1853.4742061970264,1853474206.1970265
2.725,1853.9224722248073,1853922472.2248073
2.73,1854.3702640924248,1854370264.0924249
2.735,1854.8175831503427,1854817583.1503427
2.74,1855.264430742769,1855264430.742769
2.745,1855.7108082076966,1855710808.2076967
2.75,1856.1567168769425,1856156716.8769424
2.755,1856.6021580761878,1856602158.0761878
2.76,1857.047133125017,1857047133.125017
2.765,1857.4916433369556,1857491643.3369555
2.77,1857.93569001951,1857935690.01951
2.775,1858.3792744742047,1858379274.4742048
2.78,1858.8223979966208,1858822397.996621
2.785,1859.265061876433,1859265061.8764331
2.79,1859.7072673974471,1859707267.397447
2.795,1860.1490158376378,1860149015.8376377
2.8,1860.5903084691834,1860590308.4691834
2.805,1861.0311465585041,1861031146.558504
2.81,1861.4715313662966,1861471531.3662965
2.815,1861.9114641475717,1861911464.1475716
2.82,1862.3509461516876,1862350946.1516876
2.825,1862.7899786223866,1862789978.6223865
2.83,1863.22856279783,1863228562.7978299
2.835,1863.666699910632,1863666699.910632
2.84,1864.1043911878942,1864104391.187894
2.845,1864.541637851241,1864541637.8512409
2.85,1864.9784411168507,1864978441.1168506
2.855,1865.4148021954932,1865414802.1954932
2.86,1865.8507222925589,1865850722.292559
2.865,1866.2862026080948,1866286202.6080947
2.87,1866.721244336836,1866721244.3368359
2.875,1867.1558486682384,1867155848.6682384
2.88,1867.5900167865113,1867590016.7865114
2.885,1868.0237498706492,1868023749.8706493
2.89,1868.4570490944639,1868457049.0944638
2.895,1868.8899156266145,1868889915.6266146
2.9,1869.3223506306415,1869322350.6306415
2.905,1869.7543552649954,1869754355.2649953
2.91,1870.1859306830686,1870185930.6830685
2.915,1870.6170780332254,1870617078.0332255
2.92,1871.0477984588333,1871047798.4588332
2.925,1871.4780930982918,1871478093.0982919
2.93,1871.9079630850636,1871907963.0850635
2.935,1872.3374095477025,1872337409.5477026
2.94,1872.766433609885,1872766433.6098852
2.945,1873.1950363904384,1873195036.3904383
2.95,1873.6232190033684,1873623219.0033684
2.955,1874.0509825578902,1874050982.5578902
2.96,1874.4783281584562,1874478328.158456
2.965,1874.905256904783,1874905256.904783
2.97,1875.3317698918818,1875331769.8918817
2.975,1875.7578682100843,1875757868.2100844
2.98,1876.183552945071,1876183552.945071
2.985,1876.6088251778995,1876608825.1778994
2.99,1877.0336859850304,1877033685.9850304
2.995,1877.4581364383553,1877458136.4383552
3.0,1877.882177605223,1877882177.605223
