"strain,-","stress,MPa","stress,Pa"
1.421,1781.8976005572026,1781897600.5572026
1.422,1782.2437731607097,1782243773.1607096
1.423,1782.5898673708434,1782589867.3708434
1.424,1782.9358832572889,1782935883.257289
1.425,1783.2818208896242,1783281820.889624
1.426,1783.6276803373194,1783627680.3373194
1.427,1783.973461669736,1783973461.669736
1.428,1784.31916495613,1784319164.95613
1.429,1784.6647902656482,1784664790.2656481
1.43,1785.010337667332,1785010337.667332
1.431,1785.3558072301157,1785355807.2301157
1.432,1785.7011990228275,1785701199.0228274
1.433,1786.046513114189,1786046513.1141891
1.434,1786.391749572816,1786391749.5728161
1.435,1786.736908467219,1786736908.467219
1.436,1787.0819898658024,1787081989.8658023
1.437,1787.4269938368657,1787426993.8368657
1.438,1787.7719204486034,1787771920.4486034
1.439,1788.1167697691058,1788116769.7691057
1.44,1788.461541866357,1788461541.866357
1.441,1788.8062368082392,1788806236.8082392
1.442,1789.1508546625282,1789150854.6625283
1.443,1789.4953954968978,1789495395.4968977
1.444,1789.8398593789166,1789839859.3789165
1.445,1790.1842463760509,1790184246.376051
1.446,1790.5285565556633,1790528556.5556633
1.447,1790.872789985014,1790872789.985014
1.448,1791.2169467312597,1791216946.7312596
1.449,1791.5610268614553,1791561026.8614552
1.45,1791.905030442553,1791905030.442553
1.451,1792.248957541403,1792248957.5414028
1.452,1792.5928082247538,1792592808.2247539
1.453,1792.9365825592527,1792936582.5592527
1.454,1793.2802806114441,1793280280.6114442
1.455,1793.6239024477734,1793623902.4477735
1.456,1793.9674481345833,1793967448.1345832
1.457,1794.3109177381166,1794310917.7381165
1.458,1794.6543113245152,1794654311.324515
1.459,1794.997628959821,1794997628.959821
1.46,1795.3408707099757,1795340870.7099757
1.461,1795.6840366408214,1795684036.6408215
1.462,1796.0271268180995,1796027126.8180995
1.463,1796.370141307454,1796370141.307454
1.464,1796.7130801744274,1796713080.1744275
1.465,1797.0559434844647,1797055943.4844646
1.466,1797.3987313029115,1797398731.3029115
1.467,1797.741443695015,1797741443.695015
1.468,1798.0840807259242,1798084080.7259243
1.469,1798.42664246069,1798426642.4606898
1.47,1798.769128964264,1798769128.964264
1.471,1799.111540301502,1799111540.301502
1.472,1799.4538765371617,1799453876.5371616
1.473,1799.7961377359027,1799796137.7359028
1.474,1800.1383239622883,1800138323.9622884
1.475,1800.4804352807846,1800480435.2807846
1.476,1800.822471755761,1800822471.755761
1.477,1801.1644334514904,1801164433.4514904
1.478,1801.5063204321496,1801506320.4321496
1.479,1801.8481327618192,1801848132.7618191
1.48,1802.1898705044841,1802189870.5044842
1.481,1802.5315337240336,1802531533.7240336
1.482,1802.8731224842602,1802873122.48426
1.483,1803.2146368488636,1803214636.8488636
1.484,1803.5560768814462,1803556076.8814461
1.485,1803.8974426455172,1803897442.6455173
1.486,1804.23873420449,1804238734.20449
1.487,1804.579951621684,1804579951.6216838
1.488,1804.9210949603244,1804921094.9603243
1.489,1805.2621642835422,1805262164.2835422
1.49,1805.6031596543748,1805603159.6543748
1.491,1805.9440811357658,1805944081.1357658
1.492,1806.2849287905651,1806284928.790565
1.493,1806.6257026815301,1806625702.6815302
1.494,1806.9664028713241,1806966402.871324
1.495,1807.3070294225183,1807307029.4225183
1.496,1807.6475823975911,1807647582.397591
1.497,1807.9880618589282,1807988061.8589282
1.498,1808.3284678688233,1808328467.8688233
1.499,1808.6688004894781,1808668800.489478
1.5,1809.009059783002,1809009059.783002
1.501,1809.3492458114129,1809349245.8114128
1.502,1809.6893586366373,1809689358.6366372
1.503,1810.0293983205106,1810029398.3205106
1.504,1810.3693649247766,1810369364.9247766
1.505,1810.7092585110881,1810709258.5110881
1.506,1811.0490791410082,1811049079.1410081
1.507,1811.3888268760081,1811388826.876008
1.508,1811.72850177747,1811728501.77747
1.509,1812.0681039066847,1812068103.9066846
1.51,1812.4076333248536,1812407633.3248537
1.511,1812.747090093089,1812747090.0930889
1.512,1813.0864742724118,1813086474.2724118
1.513,1813.4257859237553,1813425785.9237552
1.514,1813.765025107963,1813765025.107963
1.515,1814.1041918857889,1814104191.885789
1.516,1814.4432863178986,1814443286.3178985
1.517,1814.782308464869,1814782308.464869
1.518,1815.1212583871884,1815121258.3871884
1.519,1815.460136145257,1815460136.145257
1.52,1815.7989417993863,1815798941.7993863
1.521,1816.137675409801,1816137675.409801
1.522,1816.4763370366372,1816476337.0366373
1.523,1816.8149267399435,1816814926.7399435
1.524,1817.1534445796817,1817153444.5796816
1.525,1817.491890615725,1817491890.615725
1.526,1817.8302649078616,1817830264.9078617
1.527,1818.168567515791,1818168567.515791
1.528,1818.5067984991274,1818506798.4991274
1.529,1818.844957917398,1818844957.917398
1.53,1819.1830458300433,1819183045.8300433
1.531,1819.5210622964182,1819521062.2964182
1.532,1819.8590073757919,1819859007.3757918
1.533,1820.1968811273466,1820196881.1273465
1.534,1820.5346836101808,1820534683.6101809
1.535,1820.8724148833057,1820872414.8833058
1.536,1821.2100750056488,1821210075.0056489
1.537,1821.5476640360514,1821547664.0360515
1.538,1821.8851820332707,1821885182.0332706
1.539,1822.2226290559788,1822222629.0559788
1.54,1822.5600051627632,1822560005.162763
1.541,1822.8973104121274,1822897310.4121273
1.542,1823.23454486249,1823234544.8624902
1.543,1823.571708572187,1823571708.572187
1.544,1823.908801599469,1823908801.599469
1.545,1824.2458240025032,1824245824.0025032
1.546,1824.5827758393746,1824582775.8393745
1.547,1824.9196571680832,1824919657.1680832
1.548,1825.256468046547,1825256468.0465472
1.549,1825.5932085326006,1825593208.5326006
1.55,1825.9298786839954,1825929878.6839955
1.551,1826.2664785584009,1826266478.5584009
1.552,1826.6030082134039,1826603008.213404
1.553,1826.939467706508,1826939467.706508
1.554,1827.275857095136,1827275857.095136
1.555,1827.6121764366276,1827612176.4366276
1.556,1827.9484257882423,1827948425.7882423
1.557,1828.2846052071554,1828284605.2071555
1.558,1828.6207147504633,1828620714.7504632
1.559,1828.9567544751794,1828956754.4751794
1.56,1829.292724438237,1829292724.438237
1.561,1829.6286246964873,1829628624.6964874
1.562,1829.964455306702,1829964455.306702
1.563,1830.300216325571,1830300216.325571
1.564,1830.6359078097043,1830635907.8097043
1.565,1830.9715298156314,1830971529.8156314
1.566,1831.3070823998019,1831307082.399802
1.567,1831.642565618585,1831642565.6185849
1.568,1831.9779795282702,1831977979.5282702
1.569,1832.3133241850676,1832313324.1850677
1.57,1832.6485996451072,1832648599.6451073
1.571,1832.9838059644403,1832983805.9644403
1.572,1833.3189431990386,1833318943.1990385
1.573,1833.6540114047948,1833654011.4047947
1.574,1833.9890106375228,1833989010.637523
1.575,1834.3239409529579,1834323940.9529579
1.576,1834.6588024067564,1834658802.4067564
1.577,1834.9935950544966,1834993595.0544965
1.578,1835.3283189516785,1835328318.9516785
1.579,1835.6629741537238,1835662974.1537237
1.58,1835.9975607159765,1835997560.7159765
1.581,1836.332078693703,1836332078.693703
1.582,1836.6665281420912,1836666528.1420913
1.583,1837.0009091162526,1837000909.1162527
1.584,1837.335221671221,1837335221.671221
1.585,1837.6694658619524,1837669465.8619523
1.586,1838.003641743327,1838003641.7433271
1.587,1838.3377493701473,1838337749.3701472
1.588,1838.6717887971395,1838671788.7971394
1.589,1839.0057600789528,1839005760.0789528
1.59,1839.3396632701606,1839339663.2701607
1.591,1839.6734984252598,1839673498.4252598
1.592,1840.0072655986705,1840007265.5986705
1.593,1840.3409648447384,1840340964.8447385
1.594,1840.6745962177322,1840674596.2177322
1.595,1841.0081597718454,1841008159.7718453
1.596,1841.3416555611957,1841341655.5611956
1.597,1841.6750836398262,1841675083.6398263
1.598,1842.0084440617038,1842008444.061704
1.599,1842.3417368807218,1842341736.8807218
1.6,1842.6749621506965,1842674962.1506965
1.601,1843.0081199253718,1843008119.925372
1.602,1843.3412102584157,1843341210.2584157
1.603,1843.6742332034212,1843674233.203421
1.604,1844.0071888139087,1844007188.8139086
1.605,1844.340077143323,1844340077.143323
1.606,1844.6728982450354,1844672898.2450354
1.607,1845.0056521723438,1845005652.1723437
1.608,1845.3383389784717,1845338338.9784718
1.609,1845.6709587165694,1845670958.7165694
1.61,1846.0035114397137,1846003511.4397137
1.611,1846.335997200908,1846335997.200908
1.612,1846.6684160530826,1846668416.0530827
1.613,1847.0007680490955,1847000768.0490956
1.614,1847.3330532417308,1847333053.2417307
1.615,1847.6652716837004,1847665271.6837003
1.616,1847.9974234276438,1847997423.4276438
1.617,1848.3295085261275,1848329508.5261276
1.618,1848.661527031647,1848661527.031647
1.619,1848.9934789966237,1848993478.9966238
1.62,1849.325364473409,1849325364.4734092
1.621,1849.6571835142813,1849657183.5142813
1.622,1849.9889361714472,1849988936.1714473
1.623,1850.3206224970427,1850320622.4970427
1.624,1850.6522425431317,1850652242.5431316
1.625,1850.9837963617065,1850983796.3617065
1.626,1851.3152840046891,1851315284.0046892
1.627,1851.64670552393,1851646705.52393
1.628,1851.9780609712086,1851978060.9712086
1.629,1852.309350398234,1852309350.3982341
1.63,1852.6405738566446,1852640573.8566446
1.631,1852.9717313980084,1852971731.3980083
1.632,1853.3028230738228,1853302823.0738227
1.633,1853.6338489355153,1853633848.9355154
1.634,1853.964809034443,1853964809.0344431
1.635,1854.295703421894,1854295703.4218938
1.636,1854.6265321490853,1854626532.1490853
1.637,1854.9572952671651,1854957295.2671652
1.638,1855.2879928272123,1855287992.8272123
1.639,1855.6186248802355,1855618624.8802354
1.64,1855.9491914771752,1855949191.4771752
1.641,1856.279692668902,1856279692.6689022
1.642,1856.6101285062177,1856610128.5062177
1.643,1856.9404990398555,1856940499.0398555
1.644,1857.2708043204796,1857270804.3204796
1.645,1857.6010443986856,1857601044.3986857
1.646,1857.9312193250012,1857931219.3250012
1.647,1858.2613291498856,1858261329.1498857
1.648,1858.591373923729,1858591373.923729
1.649,1858.9213536968543,1858921353.6968544
1.65,1859.251268519517,1859251268.519517
1.651,1859.581118441904,1859581118.441904
1.652,1859.9109035141346,1859910903.5141346
1.653,1860.240623786261,1860240623.786261
1.654,1860.5702793082676,1860570279.3082676
1.655,1860.8998701300718,1860899870.1300719
1.656,1861.2293963015238,1861229396.301524
1.657,1861.5588578724066,1861558857.8724067
1.658,1861.888254892437,1861888254.892437
1.659,1862.2175874112645,1862217587.4112644
1.66,1862.5468554784716,1862546855.4784715
1.661,1862.8760591435748,1862876059.1435747
1.662,1863.2051984560248,1863205198.456025
1.663,1863.5342734652052,1863534273.4652052
1.664,1863.8632842204336,1863863284.2204335
1.665,1864.1922307709617,1864192230.7709618
1.666,1864.521113165976,1864521113.165976
1.667,1864.8499314545961,1864849931.454596
1.668,1865.178685685877,1865178685.685877
1.669,1865.5073759088077,1865507375.9088078
1.67,1865.836002172312,1865836002.172312
1.671,1866.1645645252484,1866164564.5252483
1.672,1866.4930630164101,1866493063.01641
1.673,1866.821497694526,1866821497.694526
1.674,1867.149868608259,1867149868.6082592
1.675,1867.4781758062088,1867478175.8062088
1.676,1867.8064193369091,1867806419.336909
1.677,1868.1345992488298,1868134599.2488298
1.678,1868.462715590376,1868462715.5903761
1.679,1868.7907684098896,1868790768.4098895
1.68,1869.1187577556466,1869118757.7556465
1.681,1869.4466836758606,1869446683.6758606
1.682,1869.7745462186804,1869774546.2186804
1.683,1870.1023454321917,1870102345.4321916
1.684,1870.430081364416,1870430081.3644161
1.685,1870.7577540633115,1870757754.0633116
1.686,1871.085363576773,1871085363.576773
1.687,1871.4129099526322,1871412909.9526322
1.688,1871.740393238657,1871740393.238657
1.689,1872.067813482553,1872067813.482553
1.69,1872.3951707319625,1872395170.7319624
1.691,1872.7224650344651,1872722465.034465
1.692,1873.0496964375775,1873049696.4375775
1.693,1873.3768649887543,1873376864.9887543
1.694,1873.7039707353872,1873703970.735387
1.695,1874.0310137248057,1874031013.7248056
1.696,1874.3579940042773,1874357994.0042772
1.697,1874.6849116210064,1874684911.6210065
1.698,1875.0117666221372,1875011766.6221373
1.699,1875.3385590547505,1875338559.0547504
1.7,1875.6652889658662,1875665288.9658663
1.702,1876.318561411374,1876318561.411374
1.704,1876.9715843335869,1876971584.333587
1.706,1877.6243581064498,1877624358.1064498
1.708,1878.276883102931,1878276883.102931
1.71,1878.929159695025,1878929159.695025
1.712,1879.5811882537569,1879581188.2537568
1.714,1880.2329691491855,1880232969.1491854
1.716,1880.8845027504067,1880884502.7504067
1.718,1881.5357894255578,1881535789.4255579
1.72,1882.1868295418205,1882186829.5418205
1.722,1882.8376234654243,1882837623.4654243
1.724,1883.4881715616507,1883488171.5616508
1.726,1884.1384741948355,1884138474.1948354
1.728,1884.788531728374,1884788531.728374
1.73,1885.438344524723,1885438344.524723
1.732,1886.0879129454052,1886087912.9454052
1.734,1886.7372373510111,1886737237.351011
1.736,1887.3863181012052,1887386318.1012053
1.738,1888.0351555547263,1888035155.5547264
1.74,1888.6837500693928,1888683750.0693927
1.742,1889.3321020021065,1889332102.0021064
1.744,1889.9802117088534,1889980211.7088535
1.746,1890.6280795447092,1890628079.5447092
1.748,1891.2757058638433,1891275705.8638432
1.75,1891.9230910195197,1891923091.0195198
1.752,1892.5702353641013,1892570235.3641014
1.754,1893.2171392490543,1893217139.2490542
1.756,1893.8638030249501,1893863803.02495
1.758,1894.5102270414686,1894510227.0414686
1.76,1895.1564116474028,1895156411.6474028
1.762,1895.80235719066,1895802357.19066
1.764,1896.4480640182662,1896448064.0182662
1.766,1897.0935324763695,1897093532.4763696
1.768,1897.7387629102432,1897738762.9102433
1.77,1898.3837556642875,1898383755.6642876
1.772,1899.0285110820346,1899028511.0820346
1.774,1899.6730295061507,1899673029.5061507
1.776,1900.3173112784393,1900317311.2784393
1.778,1900.9613567398449,1900961356.7398448
1.78,1901.605166230455,1901605166.2304552
1.782,1902.248740089504,1902248740.089504
1.784,1902.8920786553763,1902892078.6553762
1.786,1903.5351822656085,1903535182.2656085
1.788,1904.1780512568928,1904178051.2568927
1.79,1904.820685965081,1904820685.9650812
1.792,1905.463086725186,1905463086.725186
1.794,1906.105253871386,1906105253.8713858
1.796,1906.7471877370258,1906747187.7370257
1.798,1907.3888886546224,1907388888.6546223
1.8,1908.030356955865,1908030356.9558651
1.802,1908.6715929716206,1908671592.9716206
1.804,1909.3125970319345,1909312597.0319345
1.806,1909.9533694660352,1909953369.4660351
1.808,1910.593910602336,1910593910.6023362
1.81,1911.2342207684387,1911234220.7684388
1.812,1911.8743002911351,1911874300.291135
1.814,1912.5141494964125,1912514149.4964125
1.816,1913.1537687094533,1913153768.7094533
1.818,1913.7931582546403,1913793158.2546403
1.82,1914.4323184555576,1914432318.4555576
1.822,1915.071249634996,1915071249.6349962
1.824,1915.7099521149526,1915709952.1149526
1.826,1916.3484262166362,1916348426.2166362
1.828,1916.9866722604684,1916986672.2604685
1.83,1917.624690566087,1917624690.566087
1.832,1918.2624814523492,1918262481.4523492
1.834,1918.900045237333,1918900045.237333
1.836,1919.5373822383415,1919537382.2383416
1.838,1920.1744927719042,1920174492.7719042
1.84,1920.8113771537805,1920811377.1537805
1.842,1921.4480356989623,1921448035.6989622
1.844,1922.0844687216763,1922084468.7216763
1.846,1922.7206765353876,1922720676.5353875
1.848,1923.3566594528002,1923356659.4528003
1.85,1923.9924177858622,1923992417.7858622
1.852,1924.6279518457668,1924627951.8457668
1.854,1925.263261942956,1925263261.942956
1.856,1925.8983483871214,1925898348.3871214
1.858,1926.5332114872085,1926533211.4872086
1.86,1927.1678515514188,1927167851.5514188
1.862,1927.8022688872124,1927802268.8872125
1.864,1928.4364638013099,1928436463.8013098
1.866,1929.0704365996953,1929070436.5996952
1.868,1929.7041875876196,1929704187.5876195
1.87,1930.3377170696012,1930337717.0696013
1.872,1930.9710253494304,1930971025.3494303
1.874,1931.6041127301705,1931604112.7301705
1.876,1932.236979514161,1932236979.514161
1.878,1932.8696260030197,1932869626.0030196
1.88,1933.5020524976462,1933502052.4976463
1.882,1934.1342592982219,1934134259.2982218
1.884,1934.7662467042155,1934766246.7042155
1.886,1935.398015014383,1935398015.014383
1.888,1936.0295645267715,1936029564.5267715
1.89,1936.6608955387208,1936660895.5387208
1.892,1937.2920083468666,1937292008.3468666
1.894,1937.9229032471421,1937922903.247142
1.896,1938.5535805347804,1938553580.5347805
1.898,1939.1840405043176,1939184040.5043175
1.9,1939.8142834495948,1939814283.4495947
1.902,1940.4443096637601,1940444309.6637602
1.904,1941.0741194392706,1941074119.4392705
1.906,1941.7037130678964,1941703713.0678964
1.908,1942.333090840721,1942333090.8407211
1.91,1942.9622530481442,1942962253.0481443
1.912,1943.591199979886,1943591199.9798858
1.914,1944.2199319249853,1944219931.9249854
1.916,1944.848449171806,1944848449.1718059
1.918,1945.4767520080368,1945476752.0080369
1.92,1946.1048407206945,1946104840.7206945
1.922,1946.7327155961257,1946732715.5961256
1.924,1947.3603769200097,1947360376.9200096
1.926,1947.98782497736,1947987824.97736
1.928,1948.615060052527,1948615060.052527
1.93,1949.2420824292,1949242082.4292002
1.932,1949.8688923904092,1949868892.3904092
1.934,1950.4954902185284,1950495490.2185285
1.936,1951.1218761952764,1951121876.1952765
1.938,1951.74805060172,1951748050.60172
1.94,1952.3740137182763,1952374013.7182763
1.942,1952.999765824713,1952999765.824713
1.944,1953.6253072001532,1953625307.200153
1.946,1954.2506381230755,1954250638.1230755
1.948,1954.8757588713165,1954875758.8713164
1.95,1955.5006697220742,1955500669.7220743
1.952,1956.125370951908,1956125370.951908
1.954,1956.749862836743,1956749862.8367429
1.956,1957.37414565187,1957374145.65187
1.958,1957.99821967195,1957998219.6719499
1.96,1958.6220851710127,1958622085.1710126
1.962,1959.245742422462,1959245742.422462
1.964,1959.869191699077,1959869191.699077
1.966,1960.492433273013,1960492433.2730129
1.968,1961.1154674158042,1961115467.4158041
1.97,1961.7382943983666,1961738294.3983667
1.972,1962.3609144909992,1962360914.4909992
1.974,1962.9833279633854,1962983327.9633853
1.976,1963.6055350845952,1963605535.0845952
1.978,1964.227536123089,1964227536.123089
1.98,1964.8493313467175,1964849331.3467174
1.982,1965.4709210227238,1965470921.022724
1.984,1966.0923054177465,1966092305.4177465
1.986,1966.7134847978214,1966713484.7978213
1.988,1967.3344594283822,1967334459.4283822
1.99,1967.9552295742642,1967955229.5742643
1.992,1968.5757954997048,1968575795.4997048
1.994,1969.1961574683469,1969196157.4683468
1.996,1969.816315743238,1969816315.743238
1.998,1970.4362705868364,1970436270.5868363
2.0,1971.0560222610088,1971056022.2610087
2.005,1972.6045142934095,1972604514.2934093
2.01,1974.1517422148074,1974151742.2148075
2.015,1975.69771006901,1975697710.06901
2.02,1977.2424218772994,1977242421.8772993
2.025,1978.7858816386115,1978785881.6386116
2.03,1980.3280933297133,1980328093.3297133
2.035,1981.8690609053765,1981869060.9053764
2.04,1983.4087882985532,1983408788.2985532
2.045,1984.9472794205437,1984947279.4205437
2.05,1986.4845381611703,1986484538.1611702
2.055,1988.020568388942,1988020568.388942
2.06,1989.5553739512216,1989555373.9512215
2.065,1991.088958674392,1991088958.674392
2.07,1992.6213263640157,1992621326.3640156
2.075,1994.152480805,1994152480.805
2.08,1995.6824257617534,1995682425.7617533
2.085,1997.2111649783456,1997211164.9783456
2.09,1998.7387021786628,1998738702.1786628
2.095,2000.265041066564,2000265041.066564
2.1,2001.7901853260323,2001790185.3260324
2.105,2003.3141386213288,2003314138.6213288
2.11,2004.8369045971415,2004836904.5971415
2.115,2006.3584868787357,2006358486.8787358
2.12,2007.8788890720994,2007878889.0720994
2.125,2009.3981147640902,2009398114.7640903
2.13,2010.916167522581,2010916167.5225809
2.135,2012.4330508966011,2012433050.8966012
2.14,2013.9487684164787,2013948768.4164786
2.145,2015.4633235939814,2015463323.5939815
2.15,2016.9767199224552,2016976719.9224553
2.155,2018.4889608769613,2018488960.8769612
2.16,2020.0000499144144,2020000049.9144144
2.165,2021.509990473714,2021509990.4737139
2.17,2023.018785975882,2023018785.975882
2.175,2024.5264398241934,2024526439.8241935
2.18,2026.0329554043055,2026032955.4043055
2.185,2027.538336084392,2027538336.084392
2.19,2029.0425852152666,2029042585.2152667
2.195,2030.5457061305156,2030545706.1305156
2.2,2032.0477021466195,2032047702.1466196
2.205,2033.5485765630797,2033548576.5630796
2.21,2035.048332662544,2035048332.662544
2.215,2036.5469737109265,2036546973.7109265
2.22,2038.0445029575303,2038044502.9575303
2.225,2039.5409236351675,2039540923.6351674
2.23,2041.0362389602788,2041036238.9602787
2.235,2042.5304521330518,2042530452.1330519
2.24,2044.023566337537,2044023566.337537
2.245,2045.515584741764,2045515584.741764
2.25,2047.0065104978567,2047006510.4978566
2.255,2048.4963467421467,2048496346.7421467
2.26,2049.985096595286,2049985096.595286
2.265,2051.4727631623587,2051472763.1623588
2.27,2052.959349532992,2052959349.532992
2.275,2054.4448587814636,2054444858.7814636
2.28,2055.9292939668144,2055929293.9668143
2.285,2057.412658132953,2057412658.132953
2.29,2058.8949543087606,2058894954.3087606
2.295,2060.376185508203,2060376185.508203
2.3,2061.8563547304275,2061856354.7304275
2.305,2063.335464959873,2063335464.9598732
2.31,2064.813519166369,2064813519.1663692
2.315,2066.2905203052383,2066290520.3052382
2.32,2067.766471317398,2067766471.317398
2.325,2069.2413751294607,2069241375.1294608
2.33,2070.715234653832,2070715234.653832
2.335,2072.1880527888084,2072188052.7888083
2.34,2073.6598324186766,2073659832.4186766
2.345,2075.1305764138087,2075130576.4138088
2.35,2076.6002876307575,2076600287.6307576
2.355,2078.068968912352,2078068968.9123518
2.36,2079.5366230877903,2079536623.0877903
2.365,2081.003252972734,2081003252.9727342
2.37,2082.4688613694,2082468861.3694003
2.375,2083.933451066652,2083933451.0666523
2.38,2085.397024840089,2085397024.8400893
2.385,2086.859585452139,2086859585.4521391
2.39,2088.321135652145,2088321135.6521451
2.395,2089.7816781764545,2089781678.1764545
2.4,2091.241215748507,2091241215.7485068
2.405,2092.69975107892,2092699751.0789201
2.41,2094.157286865576,2094157286.8655763
2.415,2095.613825793707,2095613825.793707
2.42,2097.069370535979,2097069370.535979
2.425,2098.5239237525757,2098523923.7525756
2.43,2099.977488091282,2099977488.091282
2.435,2101.4300661875664,2101430066.1875663
2.44,2102.881660664662,2102881660.664662
2.445,2104.332274133647,2104332274.133647
2.45,2105.7819091935266,2105781909.1935267
2.455,2107.2305684313105,2107230568.4313104
2.46,2108.6782544220932,2108678254.4220932
2.465,2110.124969729132,2110124969.729132
2.47,2111.5707169039238,2111570716.9039237
2.475,2113.015498486282,2113015498.486282
2.48,2114.459317004413,2114459317.0044131
2.485,2115.9021749749927,2115902174.9749928
2.49,2117.34407490324,2117344074.9032402
2.495,2118.785019282991,2118785019.282991
2.5,2120.225010596774,2120225010.596774
2.505,2121.6640513158814,2121664051.3158813
2.51,2123.102143900442,2123102143.9004421
2.515,2124.5392907994947,2124539290.7994947
2.52,2125.9754944510573,2125975494.4510574
2.525,2127.410757282197,2127410757.2821972
2.53,2128.845081709105,2128845081.7091053
2.535,2130.2784701371593,2130278470.1371593
2.54,2131.710924960998,2131710924.960998
2.545,2133.1424485645866,2133142448.5645866
2.55,2134.5730433212857,2134573043.3212857
2.555,2136.0027115939174,2136002711.5939174
2.56,2137.4314557348343,2137431455.7348344
2.565,2138.8592780859817,2138859278.0859816
2.57,2140.2861809789674,2140286180.9789674
2.575,2141.712166735123,2141712166.735123
2.58,2143.137237665572,2143137237.6655717
2.585,2144.56139607129,2144561396.0712898
2.59,2145.9846442431713,2145984644.2431712
2.595,2147.4069844620903,2147406984.4620903
2.6,2148.828418998964,2148828418.998964
2.605,2150.2489501148143,2150248950.1148143
2.61,2151.668580060829,2151668580.0608287
2.615,2153.0873110784223,2153087311.0784225
2.62,2154.505145399298,2154505145.3992977
2.625,2155.9220852455046,2155922085.2455044
2.63,2157.3381328294995,2157338132.8294997
2.635,2158.7532903542055,2158753290.3542056
2.64,2160.1675600130698,2160167560.0130696
2.645,2161.580943990121,2161580943.990121
2.65,2162.993444460029,2162993444.460029
2.655,2164.405063588161,2164405063.588161
2.66,2165.8158035306374,2165815803.5306373
2.665,2167.225666434389,2167225666.434389
2.67,2168.6346544372122,2168634654.4372125
2.675,2170.0427696678257,2170042769.6678257
2.68,2171.4500142459233,2171450014.2459235
2.685,2172.85639028223,2172856390.2822304
2.69,2174.2618998785556,2174261899.878556
2.695,2175.666545127848,2175666545.127848
2.7,2177.0703281142473,2177070328.1142473
2.705,2178.4732509131372,2178473250.9131374
2.71,2179.875315591199,2179875315.591199
2.715,2181.2765242064625,2181276524.2064624
2.72,2182.6768788083577,2182676878.8083577
2.725,2184.076381437766,2184076381.437766
2.73,2185.475034127073,2185475034.127073
2.735,2186.872838900214,2186872838.900214
2.74,2188.26979777273,2188269797.77273
2.745,2189.665912751813,2189665912.751813
2.75,2191.0611858363563,2191061185.836356
2.755,2192.455619017005,2192455619.017005
2.76,2193.8492142762025,2193849214.2762027
2.765,2195.2419735882395,2195241973.5882397
2.77,2196.633898919302,2196633898.919302
2.775,2198.0249922275175,2198024992.2275176
2.78,2199.4152554630036,2199415255.4630036
2.785,2200.8046905679143,2200804690.5679145
2.79,2202.193299476485,2202193299.4764853
2.795,2203.5810841150806,2203581084.1150804
2.8,2204.968046402239,2204968046.402239
2.805,2206.354188248718,2206354188.248718
2.81,2207.7395115575396,2207739511.5575395
2.815,2209.1240182240344,2209124018.2240343
2.82,2210.507710135887,2210507710.135887
2.825,2211.8905891731783,2211890589.173178
2.83,2213.2726572084302,2213272657.2084303
2.835,2214.6539161066485,2214653916.1066484
2.84,2216.0343677253663,2216034367.725366
2.845,2217.4140139146866,2217414013.9146867
2.85,2218.792856517324,2218792856.517324
2.855,2220.170897368647,2220170897.3686466
2.86,2221.5481382967196,2221548138.2967196
2.865,2222.924581122345,2222924581.122345
2.87,2224.300227659103,2224300227.659103
2.875,2225.675079713392,2225675079.713392
2.88,2227.0491390844704,2227049139.0844703
2.885,2228.422407564498,2228422407.564498
2.89,2229.7948869385727,2229794886.938573
2.895,2231.166578984772,2231166578.984772
2.9,2232.5374854741926,2232537485.4741926
2.905,2233.9076081709886,2233907608.1709886
2.91,2235.2769488324107,2235276948.832411
2.915,2236.6455092088445,2236645509.2088447
2.92,2238.0132910438488,2238013291.043849
2.925,2239.380296074194,2239380296.074194
2.93,2240.7465260298986,2240746526.0298986
2.935,2242.111982634269,2242111982.634269
2.94,2243.476667603932,2243476667.603932
2.945,2244.840582648877,2244840582.648877
2.95,2246.203729472489,2246203729.4724894
2.955,2247.566109771587,2247566109.771587
2.96,2248.927725236458,2248927725.2364583
2.965,2250.2885775508958,2250288577.5508957
2.97,2251.6486683922326,2251648668.3922324
2.975,2253.0079994313774,2253007999.4313774
2.98,2254.3665723328504,2254366572.3328505
2.985,2255.724388754817,2255724388.754817
2.99,2257.0814503491233,2257081450.3491235
2.995,2258.43775876133,2258437758.7613297
3.0,2259.7933156307454,2259793315.6307454
