"strain,-","stress,MPa","stress,Pa"
1.442,1751.8190978115817,1751819097.8115819
1.443,1752.2289273521646,1752228927.3521647
1.444,1752.6386408319215,1752638640.8319216
1.445,1753.0482383604774,1753048238.3604774
1.446,1753.4577200472816,1753457720.0472815
1.447,1753.8670860016073,1753867086.0016072
1.448,1754.2763363325532,1754276336.3325531
1.449,1754.685471149043,1754685471.149043
1.45,1755.094490559826,1755094490.559826
1.451,1755.5033946734773,1755503394.6734772
1.452,1755.9121835983988,1755912183.5983987
1.453,1756.3208574428188,1756320857.4428189
1.454,1756.7294163147935,1756729416.3147936
1.455,1757.137860322206,1757137860.322206
1.456,1757.5461895727674,1757546189.5727675
1.457,1757.9544041740182,1757954404.1740181
1.458,1758.3625042333258,1758362504.2333257
1.459,1758.7704898578886,1758770489.8578887
1.46,1759.1783611547335,1759178361.1547334
1.461,1759.5861182307174,1759586118.2307174
1.462,1759.9937611925275,1759993761.1925275
1.463,1760.401290146682,1760401290.146682
1.464,1760.8087051995299,1760808705.19953
1.465,1761.2160064572518,1761216006.4572518
1.466,1761.6231940258592,1761623194.025859
1.467,1762.0302680111974,1762030268.0111976
1.468,1762.437228518943,1762437228.5189428
1.469,1762.8440756546063,1762844075.6546063
1.47,1763.2508095235296,1763250809.5235295
1.471,1763.657430230891,1763657430.230891
1.472,1764.0639378817002,1764063937.8817003
1.473,1764.4703325808034,1764470332.5808034
1.474,1764.87661443288,1764876614.43288
1.475,1765.282783542446,1765282783.542446
1.476,1765.6888400138514,1765688840.0138514
1.477,1766.0947839512835,1766094783.9512835
1.478,1766.5006154587647,1766500615.4587648
1.479,1766.9063346401547,1766906334.6401546
1.48,1767.31194159915,1767311941.59915
1.481,1767.7174364392845,1767717436.4392846
1.482,1768.122819263929,1768122819.263929
1.483,1768.5280901762937,1768528090.1762938
1.484,1768.9332492794263,1768933249.2794263
1.485,1769.3382966762135,1769338296.6762135
1.486,1769.743232469381,1769743232.4693809
1.487,1770.1480567614942,1770148056.7614942
1.488,1770.552769654958,1770552769.654958
1.489,1770.9573712520178,1770957371.2520177
1.49,1771.3618616547597,1771361861.6547596
1.491,1771.76624096511,1771766240.96511
1.492,1772.1705092848367,1772170509.2848368
1.493,1772.5746667155495,1772574666.7155495
1.494,1772.9787133586995,1772978713.3586996
1.495,1773.3826493155807,1773382649.3155806
1.496,1773.7864746873295,1773786474.6873295
1.497,1774.190189574925,1774190189.574925
1.498,1774.5937940791896,1774593794.0791895
1.499,1774.9972883007902,1774997288.30079
1.5,1775.4006723402365,1775400672.3402364
1.501,1775.8039462978834,1775803946.2978833
1.502,1776.20711027393,1776207110.27393
1.503,1776.610164368421,1776610164.368421
1.504,1777.0131086812457,1777013108.6812458
1.505,1777.4159433121392,1777415943.3121393
1.506,1777.8186683606837,1777818668.3606837
1.507,1778.2212839263061,1778221283.926306
1.508,1778.6237901082814,1778623790.1082814
1.509,1779.0261870057307,1779026187.0057306
1.51,1779.4284747176232,1779428474.7176232
1.511,1779.8306533427751,1779830653.342775
1.512,1780.2327229798511,1780232722.9798512
1.513,1780.6346837273643,1780634683.7273643
1.514,1781.0365356836762,1781036535.6836762
1.515,1781.4382789469971,1781438278.9469972
1.516,1781.8399136153876,1781839913.6153874
1.517,1782.2414397867567,1782241439.7867568
1.518,1782.6428575588645,1782642857.5588646
1.519,1783.0441670293205,1783044167.0293205
1.52,1783.4453682955857,1783445368.2955856
1.521,1783.8464614549714,1783846461.4549713
1.522,1784.2474466046406,1784247446.6046405
1.523,1784.6483238416076,1784648323.8416076
1.524,1785.049093262739,1785049093.262739
1.525,1785.4497549647529,1785449754.964753
1.526,1785.850309044221,1785850309.044221
1.527,1786.250755597567,1786250755.5975668
1.528,1786.6510947210681,1786651094.7210681
1.529,1787.0513265108552,1787051326.5108552
1.53,1787.451451062913,1787451451.0629132
1.531,1787.8514684730799,1787851468.47308
1.532,1788.2513788370493,1788251378.8370492
1.533,1788.6511822503692,1788651182.250369
1.534,1789.0508788084423,1789050878.8084424
1.535,1789.4504686065272,1789450468.6065273
1.536,1789.8499517397381,1789849951.7397382
1.537,1790.2493283030446,1790249328.3030446
1.538,1790.6485983912737,1790648598.3912737
1.539,1791.0477620991078,1791047762.0991077
1.54,1791.4468195210873,1791446819.5210872
1.541,1791.845770751609,1791845770.751609
1.542,1792.244615884928,1792244615.884928
1.543,1792.6433550151564,1792643355.0151565
1.544,1793.041988236265,1793041988.2362652
1.545,1793.440515642083,1793440515.642083
1.546,1793.8389373262985,1793838937.3262985
1.547,1794.2372533824575,1794237253.3824575
1.548,1794.6354639039673,1794635463.9039674
1.549,1795.0335689840929,1795033568.984093
1.55,1795.4315687159606,1795431568.7159605
1.551,1795.829463192556,1795829463.192556
1.552,1796.227252506726,1796227252.506726
1.553,1796.6249367511782,1796624936.7511783
1.554,1797.0225160184805,1797022516.0184805
1.555,1797.4199904010632,1797419990.4010632
1.556,1797.8173599912177,1797817359.9912176
1.557,1798.2146248810977,1798214624.8810978
1.558,1798.6117851627193,1798611785.1627192
1.559,1799.0088409279604,1799008840.9279604
1.56,1799.4057922685631,1799405792.268563
1.561,1799.8026392761312,1799802639.2761312
1.562,1800.1993820421333,1800199382.0421333
1.563,1800.5960206579007,1800596020.6579006
1.564,1800.9925552146287,1800992555.2146287
1.565,1801.388985803378,1801388985.803378
1.566,1801.7853125150727,1801785312.5150728
1.567,1802.1815354405028,1802181535.440503
1.568,1802.5776546703223,1802577654.6703224
1.569,1802.9736702950518,1802973670.2950518
1.57,1803.3695824050765,1803369582.4050765
1.571,1803.7653910906483,1803765391.0906484
1.572,1804.1610964418858,1804161096.4418857
1.573,1804.5566985487733,1804556698.5487733
1.574,1804.952197501162,1804952197.5011618
1.575,1805.3475933887705,1805347593.3887706
1.576,1805.7428863011849,1805742886.301185
1.577,1806.1380763278592,1806138076.3278592
1.578,1806.5331635581144,1806533163.5581145
1.579,1806.9281480811405,1806928148.0811405
1.58,1807.323029985996,1807323029.985996
1.581,1807.717809361608,1807717809.361608
1.582,1808.1124862967722,1808112486.2967722
1.583,1808.5070608801548,1808507060.8801548
1.584,1808.90153320029,1808901533.20029
1.585,1809.295903345583,1809295903.345583
1.586,1809.6901714043088,1809690171.4043088
1.587,1810.0843374646129,1810084337.464613
1.588,1810.4784016145115,1810478401.6145115
1.589,1810.8723639418913,1810872363.9418912
1.59,1811.266224534511,1811266224.5345109
1.591,1811.6599834799995,1811659983.4799995
1.592,1812.0536408658586,1812053640.8658586
1.593,1812.4471967794618,1812447196.7794619
1.594,1812.8406513080552,1812840651.3080552
1.595,1813.234004538756,1813234004.538756
1.596,1813.6272565585557,1813627256.5585556
1.597,1814.0204074543185,1814020407.4543185
1.598,1814.4134573127817,1814413457.3127818
1.599,1814.8064062205558,1814806406.2205558
1.6,1815.1992542641258,1815199254.2641258
1.601,1815.5920015298504,1815592001.5298505
1.602,1815.9846481039633,1815984648.1039634
1.603,1816.377194072572,1816377194.072572
1.604,1816.7696395216587,1816769639.5216587
1.605,1817.161984537082,1817161984.537082
1.606,1817.554229204574,1817554229.204574
1.607,1817.9463736097446,1817946373.6097445
1.608,1818.3384178380784,1818338417.8380785
1.609,1818.730361974935,1818730361.974935
1.61,1819.1222061055532,1819122206.1055532
1.611,1819.5139503150456,1819513950.3150456
1.612,1819.9055946884037,1819905594.6884036
1.613,1820.297139310495,1820297139.310495
1.614,1820.6885842660654,1820688584.2660654
1.615,1821.079929639737,1821079929.639737
1.616,1821.4711755160115,1821471175.5160115
1.617,1821.8623219792673,1821862321.9792674
1.618,1822.2533691137623,1822253369.1137624
1.619,1822.6443170036323,1822644317.0036323
1.62,1823.0351657328922,1823035165.7328923
1.621,1823.4259153854362,1823425915.385436
1.622,1823.8165660450377,1823816566.0450377
1.623,1824.2071177953499,1824207117.7953498
1.624,1824.5975707199054,1824597570.7199054
1.625,1824.9879249021178,1824987924.9021177
1.626,1825.3781804252803,1825378180.4252803
1.627,1825.7683373725667,1825768337.3725667
1.628,1826.1583958270323,1826158395.8270323
1.629,1826.548355871613,1826548355.871613
1.63,1826.9382175891255,1826938217.5891256
1.631,1827.3279810622694,1827327981.0622694
1.632,1827.7176463736248,1827717646.3736248
1.633,1828.1072136056548,1828107213.6056547
1.634,1828.4966828407041,1828496682.8407042
1.635,1828.8860541610002,1828886054.1610003
1.636,1829.2753276486533,1829275327.6486533
1.637,1829.6645033856564,1829664503.3856564
1.638,1830.0535814538864,1830053581.4538865
1.639,1830.442561935103,1830442561.935103
1.64,1830.8314449109494,1830831444.9109495
1.641,1831.2202304629536,1831220230.4629536
1.642,1831.6089186725271,1831608918.672527
1.643,1831.997509620966,1831997509.620966
1.644,1832.3860033894505,1832386003.3894506
1.645,1832.774400059047,1832774400.059047
1.646,1833.1626997107048,1833162699.7107048
1.647,1833.550902425261,1833550902.425261
1.648,1833.9390082834366,1833939008.2834365
1.649,1834.327017365839,1834327017.365839
1.65,1834.714929752961,1834714929.7529612
1.651,1835.1027455251824,1835102745.5251825
1.652,1835.4904647627689,1835490464.7627687
1.653,1835.8780875458733,1835878087.5458734
1.654,1836.265613954535,1836265613.954535
1.655,1836.6530440686804,1836653044.0686803
1.656,1837.0403779681237,1837040377.9681237
1.657,1837.4276157325662,1837427615.732566
1.658,1837.8147574415977,1837814757.4415977
1.659,1838.201803174695,1838201803.174695
1.66,1838.5887530112238,1838588753.0112238
1.661,1838.9756070304386,1838975607.0304387
1.662,1839.3623653114819,1839362365.311482
1.663,1839.7490279333854,1839749027.9333854
1.664,1840.1355949750698,1840135594.9750698
1.665,1840.5220665153456,1840522066.5153456
1.666,1840.908442632912,1840908442.6329122
1.667,1841.2947234063593,1841294723.4063592
1.668,1841.680908914166,1841680908.914166
1.669,1842.0669992347025,1842066999.2347026
1.67,1842.452994446229,1842452994.446229
1.671,1842.8388946268963,1842838894.6268964
1.672,1843.224699854746,1843224699.8547459
1.673,1843.6104102077106,1843610410.2077107
1.674,1843.9960257636149,1843996025.763615
1.675,1844.381546600174,1844381546.600174
1.676,1844.7669727949954,1844766972.7949953
1.677,1845.1523044255782,1845152304.425578
1.678,1845.537541569314,1845537541.569314
1.679,1845.9226843034867,1845922684.3034866
1.68,1846.3077327052724,1846307732.7052724
1.681,1846.6926868517405,1846692686.8517406
1.682,1847.077546819853,1847077546.819853
1.683,1847.462312686465,1847462312.686465
1.684,1847.8469845283262,1847846984.5283263
1.685,1848.2315624220778,1848231562.422078
1.686,1848.6160464442569,1848616046.4442568
1.687,1849.0004366712935,1849000436.6712935
1.688,1849.384733179512,1849384733.179512
1.689,1849.7689360451313,1849768936.0451314
1.69,1850.1530453442654,1850153045.3442655
1.691,1850.5370611529224,1850537061.1529224
1.692,1850.920983547006,1850920983.5470061
1.693,1851.3048126023152,1851304812.6023152
1.694,1851.6885483945443,1851688548.3945444
1.695,1852.072190999283,1852072190.999283
1.696,1852.4557404920174,1852455740.4920175
1.697,1852.8391969481295,1852839196.9481294
1.698,1853.2225604428972,1853222560.4428973
1.699,1853.605831051496,1853605831.0514958
1.7,1853.9890088489963,1853989008.8489962
1.702,1854.7550863104736,1854755086.3104737
1.704,1855.5207934258426,1855520793.4258425
1.706,1856.2861307919757,1856286130.7919757
1.708,1857.0510990041112,1857051099.004111
1.71,1857.8156986558608,1857815698.655861
1.712,1858.5799303392148,1858579930.3392148
1.714,1859.3437946445476,1859343794.6445477
1.716,1860.107292160626,1860107292.160626
1.718,1860.870423474613,1860870423.474613
1.72,1861.633189172076,1861633189.172076
1.722,1862.395589836992,1862395589.836992
1.724,1863.1576260517527,1863157626.0517526
1.726,1863.9192983971727,1863919298.3971727
1.728,1864.6806074524945,1864680607.4524946
1.73,1865.4415537953937,1865441553.7953937
1.732,1866.2021380019864,1866202138.0019865
1.734,1866.9623606468335,1866962360.6468334
1.736,1867.7222223029487,1867722222.3029487
1.738,1868.4817235418027,1868481723.5418026
1.74,1869.2408649333295,1869240864.9333296
1.742,1869.9996470459323,1869999647.0459323
1.744,1870.75807044649,1870758070.4464898
1.746,1871.5161357003615,1871516135.7003615
1.748,1872.273843371392,1872273843.371392
1.75,1873.0311940219206,1873031194.0219204
1.752,1873.7881882127826,1873788188.2127826
1.754,1874.5448265033176,1874544826.5033176
1.756,1875.3011094513745,1875301109.4513745
1.758,1876.0570376133167,1876057037.6133165
1.76,1876.8126115440286,1876812611.5440288
1.762,1877.5678317969202,1877567831.7969203
1.764,1878.3226989239326,1878322698.9239326
1.766,1879.0772134755443,1879077213.4755445
1.768,1879.8313760007766,1879831376.0007765
1.77,1880.5851870471981,1880585187.047198
1.772,1881.3386471609308,1881338647.1609309
1.774,1882.0917568866555,1882091756.8866556
1.776,1882.8445167676175,1882844516.7676175
1.778,1883.5969273456305,1883596927.3456306
1.78,1884.348989161084,1884348989.1610842
1.782,1885.100702752947,1885100702.7529469
1.784,1885.8520686587733,1885852068.6587734
1.786,1886.6030874147082,1886603087.4147081
1.788,1887.3537595554917,1887353759.5554917
1.79,1888.104085614466,1888104085.614466
1.792,1888.854066123578,1888854066.1235778
1.794,1889.6037016133864,1889603701.6133864
1.796,1890.3529926130661,1890352992.6130662
1.798,1891.1019396504141,1891101939.6504142
1.8,1891.8505432518525,1891850543.2518525
1.802,1892.5988039424367,1892598803.9424367
1.804,1893.3467222458567,1893346722.2458568
1.806,1894.0942986844454,1894094298.6844454
1.808,1894.8415337791819,1894841533.779182
1.81,1895.5884280496964,1895588428.0496964
1.812,1896.3349820142757,1896334982.0142758
1.814,1897.081196189868,1897081196.189868
1.816,1897.8270710920872,1897827071.0920873
1.818,1898.5726072352188,1898572607.2352188
1.82,1899.3178051322238,1899317805.1322238
1.822,1900.0626652947437,1900062665.2947438
1.824,1900.807188233106,1900807188.233106
1.826,1901.5513744563275,1901551374.4563274
1.828,1902.2952244721207,1902295224.4721208
1.83,1903.0387387868973,1903038738.7868972
1.832,1903.7819179057735,1903781917.9057736
1.834,1904.5247623325747,1904524762.3325746
1.836,1905.2672725698394,1905267272.5698395
1.838,1906.0094491188256,1906009449.1188257
1.84,1906.751292479513,1906751292.479513
1.842,1907.492803150609,1907492803.150609
1.844,1908.2339816295535,1908233981.6295536
1.846,1908.9748284125233,1908974828.4125233
1.848,1909.7153439944352,1909715343.9944353
1.85,1910.4555288689526,1910455528.8689525
1.852,1911.195383528489,1911195383.5284889
1.854,1911.934908464212,1911934908.464212
1.856,1912.6741041660487,1912674104.1660488
1.858,1913.4129711226892,1913412971.1226892
1.86,1914.1515098215923,1914151509.8215923
1.862,1914.889720748988,1914889720.7489882
1.864,1915.6276043898838,1915627604.3898838
1.866,1916.3651612280673,1916365161.2280674
1.868,1917.1023917461123,1917102391.7461123
1.87,1917.8392964253815,1917839296.4253814
1.872,1918.5758757460314,1918575875.7460315
1.874,1919.3121301870174,1919312130.1870174
1.876,1920.0480602260961,1920048060.2260962
1.878,1920.7836663398323,1920783666.3398323
1.88,1921.5189490036,1921518949.0036001
1.882,1922.2539086915885,1922253908.6915886
1.884,1922.9885458768074,1922988545.8768075
1.886,1923.7228610310879,1923722861.0310879
1.888,1924.4568546250896,1924456854.6250896
1.89,1925.190527128304,1925190527.128304
1.892,1925.9238790090574,1925923879.0090573
1.894,1926.6569107345158,1926656910.734516
1.896,1927.38962277069,1927389622.77069
1.898,1928.122015582437,1928122015.5824368
1.9,1928.8540896334669,1928854089.633467
1.902,1929.585845386345,1929585845.386345
1.904,1930.3172833024967,1930317283.3024967
1.906,1931.0484038422107,1931048403.8422108
1.908,1931.779207464644,1931779207.464644
1.91,1932.5096946278247,1932509694.6278248
1.912,1933.2398657886565,1933239865.7886565
1.914,1933.9697214029227,1933969721.4029226
1.916,1934.6992619252906,1934699261.9252906
1.918,1935.4284878093129,1935428487.8093128
1.92,1936.1573995074348,1936157399.5074348
1.922,1936.885997470996,1936885997.470996
1.924,1937.6142821502342,1937614282.1502342
1.926,1938.3422539942908,1938342253.9942908
1.928,1939.0699134512122,1939069913.4512122
1.93,1939.7972609679553,1939797260.9679554
1.932,1940.5242969903904,1940524296.9903905
1.934,1941.2510219633057,1941251021.9633057
1.936,1941.9774363304105,1941977436.3304105
1.938,1942.703540534338,1942703540.534338
1.94,1943.429335016651,1943429335.0166512
1.942,1944.1548202178442,1944154820.2178442
1.944,1944.879996577348,1944879996.577348
1.946,1945.6048645335318,1945604864.5335317
1.948,1946.3294245237087,1946329424.5237086
1.95,1947.053676984138,1947053676.984138
1.952,1947.7776223500296,1947777622.3500295
1.954,1948.5012610555464,1948501261.0555463
1.956,1949.2245935338099,1949224593.53381
1.958,1949.947620216901,1949947620.216901
1.96,1950.6703415358659,1950670341.5358658
1.962,1951.3927579207189,1951392757.920719
1.964,1952.1148698004445,1952114869.8004444
1.966,1952.8366776030032,1952836677.6030033
1.968,1953.5581817553334,1953558181.7553334
1.97,1954.2793826833545,1954279382.6833544
1.972,1955.0002808119725,1955000280.8119726
1.974,1955.7208765650803,1955720876.5650804
1.976,1956.4411703655644,1956441170.3655643
1.978,1957.1611626353053,1957161162.6353054
1.98,1957.8808537951834,1957880853.7951834
1.982,1958.6002442650795,1958600244.2650795
1.984,1959.3193344638817,1959319334.4638817
1.986,1960.0381248094852,1960038124.8094852
1.988,1960.7566157187987,1960756615.7187986
1.99,1961.4748076077447,1961474807.6077447
1.992,1962.1927008912658,1962192700.8912659
1.994,1962.9102959833249,1962910295.983325
1.996,1963.6275932969113,1963627593.2969112
1.998,1964.3445932440422,1964344593.2440422
2.0,1965.0612962357668,1965061296.235767
2.005,1966.8517572239796,1966851757.2239795
2.01,1968.6403711826085,1968640371.1826086
2.015,1970.4271444557003,1970427144.4557002
2.02,1972.2120833503393,1972212083.3503394
2.025,1973.9951941369509,1973995194.136951
2.03,1975.7764830496012,1975776483.0496013
2.035,1977.5559562862945,1977555956.2862945
2.04,1979.333620009266,1979333620.0092661
2.045,1981.1094803452745,1981109480.3452744
2.05,1982.8835433858883,1982883543.3858883
2.055,1984.6558151877707,1984655815.1877706
2.06,1986.4263017729609,1986426301.772961
2.065,1988.1950091291549,1988195009.129155
2.07,1989.9619432099787,1989961943.2099786
2.075,1991.7271099352638,1991727109.9352639
2.08,1993.490515191315,1993490515.191315
2.085,1995.2521648311795,1995252164.8311794
2.09,1997.0120646749122,1997012064.6749122
2.095,1998.7702205098353,1998770220.5098352
2.1,2000.5266380907997,2000526638.0907996
2.105,2002.281323140441,2002281323.140441
2.11,2004.0342813494328,2004034281.349433
2.115,2005.7855183767397,2005785518.3767397
2.12,2007.5350398498647,2007535039.8498647
2.125,2009.282851365096,2009282851.3650959
2.13,2011.0289584877519,2011028958.487752
2.135,2012.7733667524212,2012773366.7524211
2.14,2014.5160816632022,2014516081.663202
2.145,2016.257108693939,2016257108.693939
2.15,2017.996453288458,2017996453.288458
2.155,2019.7341208607968,2019734120.8607967
2.16,2021.4701167954354,2021470116.7954354
2.165,2023.2044464475234,2023204446.4475234
2.17,2024.9371151431053,2024937115.1431053
2.175,2026.6681281793426,2026668128.1793425
2.18,2028.3974908247353,2028397490.8247354
2.185,2030.1252083193392,2030125208.3193393
2.19,2031.8512858749837,2031851285.8749835
2.195,2033.5757286754847,2033575728.6754847
2.2,2035.2985418768583,2035298541.8768582
2.205,2037.0197306075286,2037019730.6075287
2.21,2038.7392999685374,2038739299.9685373
2.215,2040.45725503375,2040457255.03375
2.22,2042.1736008500588,2042173600.8500588
2.225,2043.8883424375854,2043888342.4375854
2.23,2045.6014847898798,2045601484.7898798
2.235,2047.3130328741208,2047313032.874121
2.24,2049.02299163131,2049022991.6313102
2.245,2050.7313659764677,2050731365.9764676
2.25,2052.4381607988234,2052438160.7988234
2.255,2054.1433809620075,2054143380.9620075
2.26,2055.847031304243,2055847031.304243
2.265,2057.5491166385273,2057549116.6385272
2.27,2059.24964175282,2059249641.75282
2.275,2060.9486114102283,2060948611.4102283
2.28,2062.646030349185,2062646030.349185
2.285,2064.341903283631,2064341903.2836308
2.29,2066.0362349031943,2066036234.9031944
2.295,2067.7290298733637,2067729029.8733637
2.3,2069.4202928356667,2069420292.8356667
2.305,2071.1100284078416,2071110028.4078417
2.31,2072.7982411840094,2072798241.1840093
2.315,2074.4849357348444,2074484935.7348444
2.32,2076.1701166077423,2076170116.6077423
2.325,2077.8537883269873,2077853788.3269873
2.33,2079.535955393918,2079535955.3939178
2.335,2081.216622287091,2081216622.287091
2.34,2082.8957934624436,2082895793.4624436
2.345,2084.5734733534546,2084573473.3534546
2.35,2086.249666371303,2086249666.371303
2.355,2087.9243769050286,2087924376.9050286
2.36,2089.597609321685,2089597609.321685
2.365,2091.269367966498,2091269367.9664981
2.37,2092.939657163016,2092939657.1630158
2.375,2094.6084812132667,2094608481.2132666
2.38,2096.2758443979046,2096275844.3979046
2.385,2097.9417509763607,2097941750.9763608
2.39,2099.6062051869935,2099606205.1869936
2.395,2101.2692112472323,2101269211.2472322
2.4,2102.9307733537253,2102930773.3537252
2.405,2104.5908956824833,2104590895.6824832
2.41,2106.249582389024,2106249582.389024
2.415,2107.906837608509,2107906837.6085088
2.42,2109.562665455891,2109562665.455891
2.425,2111.2170700260467,2111217070.0260468
2.43,2112.8700553939207,2112870055.3939207
2.435,2114.521625614657,2114521625.614657
2.44,2116.1717847237364,2116171784.7237365
2.445,2117.820536737113,2117820536.737113
2.45,2119.4678856513447,2119467885.6513448
2.455,2121.113835443726,2121113835.4437263
2.46,2122.7583900724185,2122758390.0724185
2.465,2124.4015534765817,2124401553.4765818
2.47,2126.0433295765006,2126043329.5765007
2.475,2127.683722273714,2127683722.273714
2.48,2129.3227354511378,2129322735.4511378
2.485,2130.960372973196,2130960372.9731963
2.49,2132.596638685939,2132596638.685939
2.495,2134.2315364171695,2134231536.4171696
2.5,2135.865069976565,2135865069.976565
2.505,2137.4972431557976,2137497243.1557977
2.51,2139.128059728654,2139128059.7286541
2.515,2140.757523451154,2140757523.4511542
2.52,2142.38563806167,2142385638.0616698
2.525,2144.0124072810418,2144012407.2810419
2.53,2145.6378348126946,2145637834.8126945
2.535,2147.2619243427516,2147261924.3427517
2.54,2148.8846795401496,2148884679.5401497
2.545,2150.506104056751,2150506104.0567513
2.55,2152.126201527457,2152126201.5274568
2.555,2153.7449755703165,2153744975.5703163
2.56,2155.362429786638,2155362429.7866383
2.565,2156.978567761098,2156978567.761098
2.57,2158.5933930618507,2158593393.0618505
2.575,2160.206909240632,2160206909.240632
2.58,2161.8191198328686,2161819119.8328686
2.585,2163.430028357784,2163430028.3577843
2.59,2165.039638318501,2165039638.318501
2.595,2166.6479532021476,2166647953.2021475
2.6,2168.254976479958,2168254976.4799576
2.605,2169.8607116073763,2169860711.607376
2.61,2171.4651620241557,2171465162.0241556
2.615,2173.0683311544617,2173068331.154462
2.62,2174.6702224069704,2174670222.4069705
2.625,2176.2708391749657,2176270839.174966
2.63,2177.870184836439,2177870184.836439
2.635,2179.468262754187,2179468262.754187
2.64,2181.065076275905,2181065076.275905
2.645,2182.6606287342865,2182660628.734287
2.65,2184.2549234471144,2184254923.4471145
2.655,2185.847963717356,2185847963.7173557
2.66,2187.4397528332593,2187439752.833259
2.665,2189.03029406844,2189030294.06844
2.67,2190.6195906819776,2190619590.6819777
2.675,2192.2076459185046,2192207645.9185047
2.68,2193.7944630082966,2193794463.0082965
2.685,2195.3800451673633,2195380045.167363
2.69,2196.9643955975343,2196964395.597534
2.695,2198.5475174865524,2198547517.4865522
2.7,2200.1294140081536,2200129414.0081534
2.705,2201.710088322162,2201710088.322162
2.71,2203.289543574568,2203289543.5745683
2.715,2204.867782897621,2204867782.897621
2.72,2206.444809409907,2206444809.409907
2.725,2208.0206262164384,2208020626.2164383
2.73,2209.5952364087334,2209595236.4087334
2.735,2211.1686430649006,2211168643.0649004
2.74,2212.7408492497207,2212740849.2497206
2.745,2214.3118580147266,2214311858.0147266
2.75,2215.8816723982864,2215881672.3982863
2.755,2217.45029542568,2217450295.42568
2.76,2219.0177301091835,2219017730.1091833
2.765,2220.583979448144,2220583979.448144
2.77,2222.1490464290573,2222149046.429057
2.775,2223.7129340256497,2223712934.0256495
2.78,2225.275645198951,2225275645.1989512
2.785,2226.837182897373,2226837182.897373
2.79,2228.397550056784,2228397550.056784
2.795,2229.9567496005857,2229956749.6005855
2.8,2231.5147844397843,2231514784.4397845
2.805,2233.07165747307,2233071657.47307
2.81,2234.627371586886,2234627371.586886
2.815,2236.1819296555022,2236181929.6555023
2.82,2237.735334541091,2237735334.541091
2.825,2239.287589093793,2239287589.093793
2.83,2240.8386961517936,2240838696.1517935
2.835,2242.38865854139,2242388658.5413904
2.84,2243.937479077066,2243937479.0770664
2.845,2245.4851605615568,2245485160.561557
2.85,2247.0317057859183,2247031705.785918
2.855,2248.5771175296004,2248577117.5296006
2.86,2250.1213985605104,2250121398.5605106
2.865,2251.6645516350836,2251664551.6350837
2.87,2253.2065794983464,2253206579.4983463
2.875,2254.7474848839875,2254747484.8839874
2.88,2256.287270514422,2256287270.514422
2.885,2257.8259391008537,2257825939.100854
2.89,2259.363493343347,2259363493.3433466
2.895,2260.8999359308855,2260899935.9308853
2.9,2262.4352695414373,2262435269.541437
2.905,2263.969496842022,2263969496.8420224
2.91,2265.50262048877,2265502620.48877
2.915,2267.0346431269854,2267034643.1269855
2.92,2268.565567391211,2268565567.391211
2.925,2270.0953959052868,2270095395.905287
2.93,2271.624131282414,2271624131.282414
2.935,2273.1517761252135,2273151776.1252136
2.94,2274.678333025788,2274678333.0257883
2.945,2276.203804565781,2276203804.565781
2.95,2277.7281933164363,2277728193.3164363
2.955,2279.2515018386575,2279251501.8386574
2.96,2280.7737326830656,2280773732.6830654
2.965,2282.29488839006,2282294888.39006
2.97,2283.8149714898727,2283814971.489873
2.975,2285.333984502626,2285333984.5026264
2.98,2286.8519299383943,2286851929.938394
2.985,2288.368810297253,2288368810.2972527
2.99,2289.88462806934,2289884628.06934
2.995,2291.399385734911,2291399385.734911
3.0,2292.9130857643922,2292913085.7643924
