"strain,-","stress,MPa","stress,Pa"
1.437,1773.5324753878265,1773532475.3878264
1.438,1773.8796300834454,1773879630.0834453
1.439,1774.2266452409974,1774226645.2409973
1.44,1774.5735210074622,1774573521.0074623
1.441,1774.920257529569,1774920257.529569
1.442,1775.2668549537982,1775266854.9537983
1.443,1775.6133134263796,1775613313.4263797
1.444,1775.9596330932952,1775959633.0932953
1.445,1776.3058141002787,1776305814.1002786
1.446,1776.6518565928154,1776651856.5928154
1.447,1776.9977607161452,1776997760.7161453
1.448,1777.3435266152612,1777343526.6152613
1.449,1777.68915443491,1777689154.43491
1.45,1778.0346443195936,1778034644.3195937
1.451,1778.3799964135692,1778379996.4135692
1.452,1778.72521086085,1778725210.86085
1.453,1779.070287805206,1779070287.8052058
1.454,1779.4152273901636,1779415227.3901637
1.455,1779.7600297590084,1779760029.7590084
1.456,1780.1046950547814,1780104695.0547814
1.457,1780.4492234202849,1780449223.4202847
1.458,1780.7936149980803,1780793614.9980803
1.459,1781.1378699304878,1781137869.9304879
1.46,1781.4819883595887,1781481988.3595886
1.461,1781.8259704272252,1781825970.427225
1.462,1782.1698162750015,1782169816.2750015
1.463,1782.513526044283,1782513526.044283
1.464,1782.8570998761986,1782857099.8761985
1.465,1783.2005379116406,1783200537.9116406
1.466,1783.5438402912637,1783543840.2912636
1.467,1783.887007155489,1783887007.155489
1.468,1784.230038644501,1784230038.644501
1.469,1784.5729348982495,1784572934.8982496
1.47,1784.9156960564512,1784915696.0564513
1.471,1785.258322258589,1785258322.258589
1.472,1785.6008136439125,1785600813.6439126
1.473,1785.9431703514392,1785943170.3514392
1.474,1786.2853925199547,1786285392.5199547
1.475,1786.6274802880132,1786627480.2880132
1.476,1786.9694337939375,1786969433.7939374
1.477,1787.3112531758209,1787311253.1758208
1.478,1787.6529385715269,1787652938.5715268
1.479,1787.9944901186898,1787994490.1186898
1.48,1788.3359079547145,1788335907.9547145
1.481,1788.677192216778,1788677192.216778
1.482,1789.0183430418306,1789018343.0418305
1.483,1789.3593605665942,1789359360.5665941
1.484,1789.700244927565,1789700244.927565
1.485,1790.0409962610122,1790040996.2610123
1.486,1790.3816147029802,1790381614.7029803
1.487,1790.7221003892878,1790722100.3892877
1.488,1791.06245345553,1791062453.45553
1.489,1791.4026740370768,1791402674.037077
1.49,1791.7427622690755,1791742762.2690754
1.491,1792.0827182864505,1792082718.2864504
1.492,1792.422542223902,1792422542.223902
1.493,1792.7622342159104,1792762234.2159104
1.494,1793.1017943967336,1793101794.3967335
1.495,1793.4412229004085,1793441222.9004085
1.496,1793.7805198607516,1793780519.8607516
1.497,1794.1196854113591,1794119685.411359
1.498,1794.4587196856085,1794458719.6856084
1.499,1794.7976228166576,1794797622.8166575
1.5,1795.136394937446,1795136394.937446
1.501,1795.4750361806953,1795475036.1806953
1.502,1795.8135466789097,1795813546.6789098
1.503,1796.151926564376,1796151926.564376
1.504,1796.490175969165,1796490175.9691648
1.505,1796.828295025131,1796828295.025131
1.506,1797.166283863913,1797166283.8639128
1.507,1797.5041426169348,1797504142.6169348
1.508,1797.8418714154063,1797841871.4154062
1.509,1798.179470390322,1798179470.390322
1.51,1798.516939672464,1798516939.6724641
1.511,1798.8542793924014,1798854279.3924015
1.512,1799.1914896804892,1799191489.6804893
1.513,1799.5285706668712,1799528570.6668713
1.514,1799.8655224814802,1799865522.4814801
1.515,1800.2023452540366,1800202345.2540367
1.516,1800.5390391140504,1800539039.1140504
1.517,1800.8756041908218,1800875604.190822
1.518,1801.2120406134406,1801212040.6134408
1.519,1801.5483485107875,1801548348.5107875
1.52,1801.8845280115345,1801884528.0115345
1.521,1802.2205792441453,1802220579.2441452
1.522,1802.5565023368752,1802556502.3368752
1.523,1802.8922974177729,1802892297.4177728
1.524,1803.2279646146792,1803227964.614679
1.525,1803.5635040552283,1803563504.0552282
1.526,1803.8989158668492,1803898915.8668492
1.527,1804.2342001767652,1804234200.1767652
1.528,1804.5693571119932,1804569357.1119933
1.529,1804.9043867993473,1804904386.7993474
1.53,1805.2392893654353,1805239289.3654354
1.531,1805.5740649366637,1805574064.9366636
1.532,1805.9087136392332,1805908713.639233
1.533,1806.243235599143,1806243235.599143
1.534,1806.5776309421894,1806577630.9421895
1.535,1806.9118997939677,1806911899.7939677
1.536,1807.2460422798702,1807246042.2798703
1.537,1807.5800585250884,1807580058.5250883
1.538,1807.913948654614,1807913948.654614
1.539,1808.2477127932382,1808247712.7932382
1.54,1808.581351065552,1808581351.065552
1.541,1808.914863595948,1808914863.595948
1.542,1809.2482505086182,1809248250.508618
1.543,1809.5815119275585,1809581511.9275584
1.544,1809.914647976565,1809914647.976565
1.545,1810.2476587792369,1810247658.7792368
1.546,1810.5805444589764,1810580544.4589765
1.547,1810.9133051389888,1810913305.1389887
1.548,1811.2459409422831,1811245940.9422832
1.549,1811.5784519916726,1811578451.9916728
1.55,1811.9108384097754,1811910838.4097753
1.551,1812.2431003190145,1812243100.3190145
1.552,1812.5752378416175,1812575237.8416176
1.553,1812.9072510996198,1812907251.0996199
1.554,1813.2391402148612,1813239140.2148612
1.555,1813.57090530899,1813570905.30899
1.556,1813.9025465034597,1813902546.5034597
1.557,1814.2340639195334,1814234063.9195333
1.558,1814.5654576782804,1814565457.6782804
1.559,1814.8967279005797,1814896727.9005797
1.56,1815.2278747071189,1815227874.707119
1.561,1815.5588982183942,1815558898.2183943
1.562,1815.8897985547123,1815889798.5547123
1.563,1816.2205758361897,1816220575.8361897
1.564,1816.5512301827534,1816551230.1827533
1.565,1816.8817617141415,1816881761.7141414
1.566,1817.2121705499028,1817212170.5499027
1.567,1817.542456809399,1817542456.8093991
1.568,1817.8726206118026,1817872620.6118026
1.569,1818.2026620760998,1818202662.0760999
1.57,1818.5325813210895,1818532581.3210895
1.571,1818.8623784653828,1818862378.4653828
1.572,1819.1920536274067,1819192053.6274068
1.573,1819.521606925401,1819521606.9254012
1.574,1819.8510384774204,1819851038.4774203
1.575,1820.1803484013342,1820180348.4013343
1.576,1820.509536814828,1820509536.814828
1.577,1820.838603835402,1820838603.835402
1.578,1821.1675495803736,1821167549.5803735
1.579,1821.496374166877,1821496374.166877
1.58,1821.8250777118621,1821825077.711862
1.581,1822.1536603320972,1822153660.332097
1.582,1822.482122144168,1822482122.144168
1.583,1822.8104632644784,1822810463.2644784
1.584,1823.1386838092512,1823138683.8092513
1.585,1823.466783894528,1823466783.894528
1.586,1823.7947636361685,1823794763.6361685
1.587,1824.1226231498545,1824122623.1498544
1.588,1824.4503625510865,1824450362.5510864
1.589,1824.7779819551847,1824777981.9551847
1.59,1825.1054814772922,1825105481.4772923
1.591,1825.4328612323716,1825432861.2323716
1.592,1825.7601213352084,1825760121.3352084
1.593,1826.0872619004097,1826087261.9004097
1.594,1826.4142830424041,1826414283.0424042
1.595,1826.7411848754446,1826741184.8754447
1.596,1827.0679675136062,1827067967.513606
1.597,1827.394631070788,1827394631.070788
1.598,1827.721175660713,1827721175.660713
1.599,1828.0476013969285,1828047601.3969285
1.6,1828.3739083928056,1828373908.3928056
1.601,1828.7000967615422,1828700096.7615423
1.602,1829.0261666161603,1829026166.6161602
1.603,1829.352118069508,1829352118.0695078
1.604,1829.6779512342596,1829677951.2342596
1.605,1830.003666222916,1830003666.2229161
1.606,1830.329263147805,1830329263.147805
1.607,1830.6547421210823,1830654742.1210823
1.608,1830.9801032547298,1830980103.2547297
1.609,1831.3053466605586,1831305346.6605587
1.61,1831.6304724502077,1831630472.4502077
1.611,1831.9554807351449,1831955480.7351449
1.612,1832.2803716266674,1832280371.6266673
1.613,1832.6051452359013,1832605145.2359014
1.614,1832.9298016738035,1832929801.6738036
1.615,1833.2543410511596,1833254341.0511596
1.616,1833.5787634785875,1833578763.4785874
1.617,1833.9030690665338,1833903069.0665338
1.618,1834.2272579252792,1834227257.9252791
1.619,1834.5513301649335,1834551330.1649334
1.62,1834.8752858954394,1834875285.8954394
1.621,1835.1991252265727,1835199125.2265728
1.622,1835.5228482679404,1835522848.2679403
1.623,1835.8464551289835,1835846455.1289835
1.624,1836.1699459189765,1836169945.9189765
1.625,1836.493320747027,1836493320.747027
1.626,1836.8165797220765,1836816579.7220767
1.627,1837.1397229529025,1837139722.9529026
1.628,1837.4627505481158,1837462750.5481157
1.629,1837.7856626161622,1837785662.6161623
1.63,1838.1084592653237,1838108459.2653236
1.631,1838.4311406037184,1838431140.6037185
1.632,1838.7537067393,1838753706.7393
1.633,1839.0761577798582,1839076157.7798584
1.634,1839.3984938330202,1839398493.8330202
1.635,1839.7207150062507,1839720715.0062506
1.636,1840.0428214068515,1840042821.4068515
1.637,1840.3648131419623,1840364813.1419623
1.638,1840.686690318561,1840686690.318561
1.639,1841.0084530434638,1841008453.0434637
1.64,1841.3301014233261,1841330101.4233263
1.641,1841.6516355646427,1841651635.5646427
1.642,1841.9730555737472,1841973055.5737472
1.643,1842.2943615568142,1842294361.5568142
1.644,1842.6155536198573,1842615553.6198573
1.645,1842.936631868732,1842936631.868732
1.646,1843.2575964091332,1843257596.4091332
1.647,1843.5784473465978,1843578447.346598
1.648,1843.8991847865047,1843899184.7865047
1.649,1844.2198088340738,1844219808.8340738
1.65,1844.5403195943672,1844540319.5943673
1.651,1844.8607171722906,1844860717.1722906
1.652,1845.1810016725913,1845181001.6725912
1.653,1845.5011731998604,1845501173.1998603
1.654,1845.8212318585322,1845821231.8585322
1.655,1846.1411777528854,1846141177.7528853
1.656,1846.4610109870423,1846461010.9870422
1.657,1846.7807316649698,1846780731.66497
1.658,1847.1003398904797,1847100339.8904798
1.659,1847.419835767228,1847419835.7672281
1.66,1847.7392193987184,1847739219.3987184
1.661,1848.058490888298,1848058490.8882978
1.662,1848.377650339161,1848377650.339161
1.663,1848.6966978543473,1848696697.8543475
1.664,1849.0156335367449,1849015633.5367448
1.665,1849.3344574890875,1849334457.4890876
1.666,1849.653169813957,1849653169.813957
1.667,1849.9717706137817,1849971770.6137817
1.668,1850.2902599908393,1850290259.9908392
1.669,1850.608638047255,1850608638.047255
1.67,1850.9269048850024,1850926904.8850024
1.671,1851.2450606059049,1851245060.6059048
1.672,1851.5631053116335,1851563105.3116336
1.673,1851.881039103711,1851881039.103711
1.674,1852.198862083507,1852198862.083507
1.675,1852.516574352244,1852516574.3522441
1.676,1852.8341760109945,1852834176.0109944
1.677,1853.1516671606796,1853151667.1606796
1.678,1853.4690479020728,1853469047.902073
1.679,1853.7863183358008,1853786318.335801
1.68,1854.1034785623383,1854103478.5623384
1.681,1854.420528682015,1854420528.682015
1.682,1854.7374687950107,1854737468.7950108
1.683,1855.0542990013596,1855054299.0013597
1.684,1855.3710194009473,1855371019.4009473
1.685,1855.687630093513,1855687630.093513
1.686,1856.0041311786497,1856004131.1786497
1.687,1856.3205227558037,1856320522.7558038
1.688,1856.6368049242758,1856636804.9242759
1.689,1856.9529777832204,1856952977.7832203
1.69,1857.269041431647,1857269041.431647
1.691,1857.58499596842,1857584995.9684198
1.692,1857.900841492259,1857900841.4922588
1.693,1858.2165781017395,1858216578.1017394
1.694,1858.5322058952913,1858532205.8952913
1.695,1858.8477249712025,1858847724.9712026
1.696,1859.163135427616,1859163135.427616
1.697,1859.4784373625323,1859478437.3625324
1.698,1859.7936308738074,1859793630.8738074
1.699,1860.1087160591562,1860108716.0591562
1.7,1860.4236930161505,1860423693.0161505
1.702,1861.0533226346517,1861053322.6346517
1.704,1861.682520507047,1861682520.507047
1.706,1862.3112874088108,1862311287.4088109
1.708,1862.9396241131656,1862939624.1131656
1.71,1863.5675313910915,1863567531.3910916
1.712,1864.1950100113338,1864195010.0113337
1.714,1864.8220607404128,1864822060.7404127
1.716,1865.4486843426332,1865448684.3426332
1.718,1866.074881580092,1866074881.5800922
1.72,1866.700653212687,1866700653.212687
1.722,1867.325999998127,1867325999.998127
1.724,1867.95092269194,1867950922.6919398
1.726,1868.5754220474803,1868575422.0474803
1.728,1869.1994988159393,1869199498.8159392
1.73,1869.8231537463535,1869823153.7463534
1.732,1870.4463875856118,1870446387.5856118
1.734,1871.069201078466,1871069201.078466
1.736,1871.691594967537,1871691594.967537
1.738,1872.3135699933248,1872313569.9933248
1.74,1872.9351268942169,1872935126.8942168
1.742,1873.556266406496,1873556266.406496
1.744,1874.1769892643479,1874176989.2643478
1.746,1874.797296199871,1874797296.199871
1.748,1875.4171879430833,1875417187.9430833
1.75,1876.0366652219311,1876036665.2219312
1.752,1876.6557287622975,1876655728.7622974
1.754,1877.2743792880096,1877274379.2880096
1.756,1877.8926175208471,1877892617.520847
1.758,1878.5104441805504,1878510444.1805503
1.76,1879.1278599848274,1879127859.9848275
1.762,1879.744865649364,1879744865.649364
1.764,1880.3614618878291,1880361461.887829
1.766,1880.9776494118842,1880977649.411884
1.768,1881.5934289311895,1881593428.9311895
1.77,1882.208801153415,1882208801.153415
1.772,1882.8237667842443,1882823766.7842443
1.774,1883.4383265273846,1883438326.5273845
1.776,1884.0524810845734,1884052481.0845735
1.778,1884.666231155588,1884666231.1555882
1.78,1885.2795774382494,1885279577.4382493
1.782,1885.8925206284334,1885892520.6284335
1.784,1886.5050614200761,1886505061.4200761
1.786,1887.1172005051828,1887117200.5051827
1.788,1887.7289385738331,1887728938.5738332
1.79,1888.3402763141917,1888340276.3141916
1.792,1888.9512144125124,1888951214.4125123
1.794,1889.5617535531467,1889561753.5531466
1.796,1890.171894418552,1890171894.418552
1.798,1890.7816376892986,1890781637.6892986
1.8,1891.3909840440745,1891390984.0440745
1.802,1891.9999341596965,1891999934.1596966
1.804,1892.6084887111135,1892608488.7111135
1.806,1893.2166483714163,1893216648.3714163
1.808,1893.8244138118444,1893824413.8118443
1.81,1894.4317857017907,1894431785.7017906
1.812,1895.038764708812,1895038764.708812
1.814,1895.6453514986333,1895645351.4986334
1.816,1896.2515467351548,1896251546.7351549
1.818,1896.857351080461,1896857351.080461
1.82,1897.4627651948258,1897462765.194826
1.822,1898.067789736719,1898067789.7367191
1.824,1898.6724253628147,1898672425.3628147
1.826,1899.2766727279964,1899276672.7279963
1.828,1899.880532485365,1899880532.485365
1.83,1900.4840052862453,1900484005.2862453
1.832,1901.0870917801915,1901087091.7801914
1.834,1901.689792614995,1901689792.614995
1.836,1902.2921084366915,1902292108.4366915
1.838,1902.8940398895659,1902894039.889566
1.84,1903.4955876161598,1903495587.61616
1.842,1904.0967522572787,1904096752.2572787
1.844,1904.6975344519967,1904697534.4519968
1.846,1905.2979348376655,1905297934.8376656
1.848,1905.8979540499174,1905897954.0499175
1.85,1906.4975927226753,1906497592.7226753
1.852,1907.096851488156,1907096851.488156
1.854,1907.695730976879,1907695730.9768791
1.856,1908.2942318176708,1908294231.8176708
1.858,1908.8923546376732,1908892354.6376731
1.86,1909.4901000623474,1909490100.0623474
1.862,1910.0874687154815,1910087468.7154815
1.864,1910.684461219196,1910684461.219196
1.866,1911.2810781939515,1911281078.1939516
1.868,1911.8773202585528,1911877320.2585528
1.87,1912.473188030156,1912473188.0301561
1.872,1913.0686821242743,1913068682.1242743
1.874,1913.6638031547845,1913663803.1547844
1.876,1914.2585517339326,1914258551.7339325
1.878,1914.8529284723395,1914852928.4723394
1.88,1915.4469339790082,1915446933.9790082
1.882,1916.040568861328,1916040568.861328
1.884,1916.6338337250816,1916633833.7250814
1.886,1917.2267291744502,1917226729.1744502
1.888,1917.81925581202,1917819255.81202
1.89,1918.411414238789,1918411414.2387888
1.892,1919.0032050541693,1919003205.0541692
1.894,1919.5946288559965,1919594628.8559964
1.896,1920.1856862405343,1920185686.2405343
1.898,1920.776377802479,1920776377.802479
1.9,1921.3667041349665,1921366704.1349666
1.902,1921.9566658295782,1921956665.8295782
1.904,1922.5462634763458,1922546263.4763458
1.906,1923.1354976637563,1923135497.6637564
1.908,1923.7243689787592,1923724368.9787593
1.91,1924.3128780067716,1924312878.0067716
1.912,1924.9010253316821,1924901025.3316822
1.914,1925.4888115358592,1925488811.535859
1.916,1926.0762372001543,1926076237.2001543
1.918,1926.6633029039074,1926663302.9039073
1.92,1927.2500092249545,1927250009.2249546
1.922,1927.836356739631,1927836356.739631
1.924,1928.4223460227772,1928422346.0227773
1.926,1929.0079776477453,1929007977.6477454
1.928,1929.5932521864033,1929593252.1864033
1.93,1930.1781702091398,1930178170.2091398
1.932,1930.7627322848707,1930762732.2848706
1.934,1931.3469389810443,1931346938.9810443
1.936,1931.9307908636451,1931930790.863645
1.938,1932.5142884972,1932514288.4972
1.94,1933.0974324447848,1933097432.4447849
1.942,1933.680223268027,1933680223.268027
1.944,1934.2626615271113,1934262661.5271113
1.946,1934.8447477807872,1934844747.7807872
1.948,1935.426482586371,1935426482.5863712
1.95,1936.0078664997523,1936007866.4997523
1.952,1936.5889000753987,1936588900.0753987
1.954,1937.1695838663613,1937169583.8663614
1.956,1937.7499184242797,1937749918.4242797
1.958,1938.3299042993865,1938329904.2993865
1.96,1938.9095420405113,1938909542.0405114
1.962,1939.488832195089,1939488832.1950889
1.964,1940.0677753091604,1940067775.3091605
1.966,1940.6463719273804,1940646371.9273803
1.968,1941.224622593021,1941224622.593021
1.97,1941.8025278479765,1941802527.8479764
1.972,1942.3800882327696,1942380088.2327695
1.974,1942.957304286555,1942957304.286555
1.976,1943.5341765471235,1943534176.5471234
1.978,1944.110705550908,1944110705.550908
1.98,1944.6868918329887,1944686891.8329887
1.982,1945.2627359270957,1945262735.9270957
1.984,1945.8382383656156,1945838238.3656156
1.986,1946.413399679596,1946413399.6795962
1.988,1946.988220398749,1946988220.398749
1.99,1947.5627010514565,1947562701.0514565
1.992,1948.136842164776,1948136842.164776
1.994,1948.7106442644426,1948710644.2644427
1.996,1949.2841078748752,1949284107.8748753
1.998,1949.857233519182,1949857233.519182
2.0,1950.4300217191628,1950430021.719163
2.005,1951.8605193127592,1951860519.3127592
2.01,1953.2889192262403,1953288919.2262404
2.015,1954.715229506689,1954715229.506689
2.02,1956.1394581513377,1956139458.1513379
2.025,1957.5616131079967,1957561613.1079967
2.03,1958.9817022754714,1958981702.2754714
2.035,1960.3997335039837,1960399733.5039837
2.04,1961.81571459558,1961815714.5955799
2.045,1963.2296533045403,1963229653.3045404
2.05,1964.6415573377824,1964641557.3377824
2.055,1966.0514343552607,1966051434.3552606
2.06,1967.4592919703575,1967459291.9703574
2.065,1968.86513775028,1968865137.75028
2.07,1970.2689792164388,1970268979.2164388
2.075,1971.6708238448377,1971670823.8448377
2.08,1973.0706790664447,1973070679.0664446
2.085,1974.4685522675713,1974468552.2675714
2.09,1975.8644507902397,1975864450.7902398
2.095,1977.2583819325516,1977258381.9325516
2.1,1978.6503529490471,1978650352.949047
2.105,1980.0403710510661,1980040371.0510662
2.11,1981.4284434071014,1981428443.4071014
2.115,1982.8145771431518,1982814577.1431518
2.12,1984.1987793430665,1984198779.3430665
2.125,1985.5810570488923,1985581057.0488923
2.13,1986.9614172612103,1986961417.2612102
2.135,1988.3398669394755,1988339866.9394755
2.14,1989.7164130023496,1989716413.0023496
2.145,1991.091062328028,1991091062.3280282
2.15,1992.4638217545698,1992463821.7545698
2.155,1993.8346980802194,1993834698.0802193
2.16,1995.203698063725,1995203698.063725
2.165,1996.5708284246568,1996570828.4246569
2.17,1997.9360958437196,1997936095.8437197
2.175,1999.2995069630633,1999299506.9630632
2.18,2000.6610683865874,2000661068.3865874
2.185,2002.020786680249,2002020786.6802492
2.19,2003.3786683723595,2003378668.3723595
2.195,2004.7347199538845,2004734719.9538844
2.2,2006.088947878738,2006088947.8787382
2.205,2007.441358564073,2007441358.564073
2.21,2008.791958390572,2008791958.390572
2.215,2010.1407537027326,2010140753.7027326
2.22,2011.4877508091488,2011487750.8091488
2.225,2012.8329559827928,2012832955.9827929
2.23,2014.1763754612928,2014176375.4612927
2.235,2015.518015447206,2015518015.447206
2.24,2016.8578821082922,2016857882.108292
2.245,2018.1959815777814,2018195981.5777814
2.25,2019.5323199546424,2019532319.9546423
2.255,2020.8669033038452,2020866903.3038452
2.26,2022.1997376566233,2022199737.6566234
2.265,2023.5308290107312,2023530829.0107312
2.27,2024.8601833307034,2024860183.3307035
2.275,2026.1878065481046,2026187806.5481045
2.28,2027.5137045617848,2027513704.5617847
2.285,2028.8378832381247,2028837883.2381248
2.29,2030.1603484112845,2030160348.4112844
2.295,2031.4811058834478,2031481105.8834476
2.3,2032.8001614250622,2032800161.4250622
2.305,2034.11752077508,2034117520.77508
2.31,2035.433189641194,2035433189.641194
2.315,2036.7471737000735,2036747173.7000735
2.32,2038.0594785975964,2038059478.5975964
2.325,2039.37010994908,2039370109.94908
2.33,2040.6790733395078,2040679073.3395078
2.335,2041.9863743237577,2041986374.3237576
2.34,2043.2920184268241,2043292018.426824
2.345,2044.5960111440397,2044596011.1440396
2.35,2045.8983579412973,2045898357.9412973
2.355,2047.1990642552635,2047199064.2552636
2.36,2048.4981354935985,2048498135.4935985
2.365,2049.795577035167,2049795577.0351667
2.37,2051.091394230249,2051091394.2302492
2.375,2052.3855924007526,2052385592.4007525
2.38,2053.678176840419,2053678176.8404188
2.385,2054.9691528150274,2054969152.8150275
2.39,2056.258525562601,2056258525.5626009
2.395,2057.5463002936085,2057546300.2936084
2.4,2058.832482191162,2058832482.1911619
2.405,2060.1170764112176,2060117076.4112175
2.41,2061.4000880827703,2061400088.0827703
2.415,2062.681522308049,2062681522.308049
2.42,2063.961384162707,2063961384.1627069
2.425,2065.2396786960185,2065239678.6960185
2.43,2066.516410931061,2066516410.9310608
2.435,2067.7915858649076,2067791585.8649075
2.44,2069.06520846881,2069065208.4688098
2.445,2070.3372836883846,2070337283.6883845
2.45,2071.6078164437927,2071607816.4437926
2.455,2072.8768116299234,2072876811.6299233
2.46,2074.1442741165706,2074144274.1165707
2.465,2075.4102087486126,2075410208.7486126
2.47,2076.6746203461867,2076674620.3461866
2.475,2077.937513704863,2077937513.7048628
2.48,2079.1988935958175,2079198893.5958176
2.485,2080.458764766005,2080458764.766005
2.49,2081.7171319383265,2081717131.9383264
2.495,2082.973999811799,2082973999.8117988
2.5,2084.229373061719,2084229373.061719
2.505,2085.4832563398327,2085483256.3398328
2.51,2086.735654274495,2086735654.2744951
2.515,2087.9865714708358,2087986571.4708357
2.52,2089.2360125109153,2089236012.5109153
2.525,2090.4839819538906,2090483981.9538906
2.53,2091.7304843361667,2091730484.3361666
2.535,2092.975524171559,2092975524.1715589
2.54,2094.2191059514435,2094219105.9514434
2.545,2095.4612341449133,2095461234.1449132
2.55,2096.7019131989323,2096701913.1989322
2.555,2097.941147538484,2097941147.538484
2.56,2099.1789415667213,2099178941.5667212
2.565,2100.4152996651173,2100415299.6651173
2.57,2101.6502261936103,2101650226.1936102
2.575,2102.883725490752,2102883725.4907522
2.58,2104.1158018738497,2104115801.8738496
2.585,2105.3464596391127,2105346459.6391127
2.59,2106.5757030617906,2106575703.0617907
2.595,2107.8035363963195,2107803536.3963194
2.6,2109.0299638764573,2109029963.8764572
2.605,2110.254989715424,2110254989.715424
2.61,2111.478618106041,2111478618.1060407
2.615,2112.700853220864,2112700853.2208638
2.62,2113.9216992123197,2113921699.2123196
2.625,2115.1411602128414,2115141160.2128415
2.63,2116.3592403349985,2116359240.3349986
2.635,2117.575943671631,2117575943.671631
2.64,2118.7912742959797,2118791274.2959797
2.645,2120.005236261813,2120005236.261813
2.65,2121.217833603559,2121217833.603559
2.655,2122.429070336431,2122429070.3364308
2.66,2123.638950456553,2123638950.4565532
2.665,2124.8474779410876,2124847477.9410877
2.67,2126.054656748357,2126054656.748357
2.675,2127.260490817968,2127260490.817968
2.68,2128.464984070934,2128464984.070934
2.685,2129.668140409794,2129668140.409794
2.69,2130.8699637187374,2130869963.7187374
2.695,2132.070457863718,2132070457.8637178
2.7,2133.2696266925736,2133269626.6925735
2.705,2134.467474035146,2134467474.035146
2.71,2135.6640037033926,2135664003.7033925
2.715,2136.859219491505,2136859219.491505
2.72,2138.053125176022,2138053125.176022
2.725,2139.245724515943,2139245724.515943
2.73,2140.43702125284,2140437021.2528403
2.735,2141.6270191109697,2141627019.1109698
2.74,2142.815721797384,2142815721.797384
2.745,2144.0031330020397,2144003133.0020397
2.75,2145.189256397907,2145189256.3979068
2.755,2146.374095641076,2146374095.641076
2.76,2147.557654370868,2147557654.370868
2.765,2148.7399362099372,2148739936.209937
2.77,2149.9209447643775,2149920944.7643776
2.775,2151.1006836238275,2151100683.6238275
2.78,2152.2791563615738,2152279156.3615737
2.785,2153.4563665346536,2153456366.5346537
2.79,2154.632317683957,2154632317.683957
2.795,2155.807013334327,2155807013.334327
2.8,2156.9804569946623,2156980456.9946623
2.805,2158.1526521580136,2158152652.1580133
2.81,2159.323602301685,2159323602.301685
2.815,2160.4933108873315,2160493310.8873315
2.82,2161.661781361054,2161661781.361054
2.825,2162.829017153499,2162829017.153499
2.83,2163.9950216799516,2163995021.6799517
2.835,2165.1597983404317,2165159798.3404317
2.84,2166.323350519789,2166323350.519789
2.845,2167.485681587793,2167485681.587793
2.85,2168.64679489923,2168646794.89923
2.855,2169.8066937939916,2169806693.7939916
2.86,2170.9653815971683,2170965381.5971684
2.865,2172.122861619139,2172122861.6191387
2.87,2173.27913715566,2173279137.15566
2.875,2174.4342114879564,2174434211.4879565
2.88,2175.588087882808,2175588087.8828077
2.885,2176.7407695926386,2176740769.5926385
2.89,2177.892259855603,2177892259.8556027
2.895,2179.042561895672,2179042561.895672
2.9,2180.1916789227193,2180191678.9227195
2.905,2181.3396141326084,2181339614.1326084
2.91,2182.486370707272,2182486370.707272
2.915,2183.6319518148,2183631951.8148
2.92,2184.7763606095227,2184776360.609523
2.925,2185.9196002320905,2185919600.2320905
2.93,2187.061673809557,2187061673.809557
2.935,2188.202584455461,2188202584.455461
2.94,2189.3423352699065,2189342335.2699065
2.945,2190.480929339643,2190480929.339643
2.95,2191.618369738144,2191618369.738144
2.955,2192.754659525687,2192754659.525687
2.96,2193.8898017494303,2193889801.74943
2.965,2195.0237994434924,2195023799.4434924
2.97,2196.1566556290277,2196156655.629028
2.975,2197.2883733143026,2197288373.3143024
2.98,2198.4189554947725,2198418955.4947724
2.985,2199.548405153156,2199548405.1531563
2.99,2200.6767252595123,2200676725.2595124
2.995,2201.8039187713107,2201803918.771311
3.0,2202.9299886335084,2202929988.633508
