"strain,-","stress,MPa","stress,Pa"
1.421,1438.9256870679237,1438925687.0679238
1.422,1439.0034227376377,1439003422.7376378
1.423,1439.0811257907521,1439081125.7907522
1.424,1439.158796263859,1439158796.2638588
1.425,1439.2364341934833,1439236434.1934834
1.426,1439.3140396160843,1439314039.6160843
1.427,1439.3916125680535,1439391612.5680535
1.428,1439.4691530857178,1439469153.085718
1.429,1439.546661205337,1439546661.205337
1.43,1439.6241369631052,1439624136.9631052
1.431,1439.7015803951513,1439701580.3951514
1.432,1439.7789915375374,1439778991.5375373
1.433,1439.856370426262,1439856370.426262
1.434,1439.9337170972572,1439933717.0972571
1.435,1440.01103158639,1440011031.5863898
1.436,1440.0883139294626,1440088313.9294627
1.437,1440.1655641622135,1440165564.1622136
1.438,1440.2427823203152,1440242782.3203151
1.439,1440.3199684393765,1440319968.4393764
1.44,1440.397122554942,1440397122.554942
1.441,1440.474244702492,1440474244.702492
1.442,1440.5513349174425,1440551334.9174426
1.443,1440.628393235147,1440628393.235147
1.444,1440.705419690894,1440705419.690894
1.445,1440.7824143199093,1440782414.3199093
1.446,1440.8593771573553,1440859377.1573553
1.447,1440.936308238331,1440936308.238331
1.448,1441.013207597873,1441013207.597873
1.449,1441.0900752709542,1441090075.2709541
1.45,1441.1669112924856,1441166911.2924855
1.451,1441.2437156973156,1441243715.6973155
1.452,1441.32048852023,1441320488.5202298
1.453,1441.3972297959522,1441397229.795952
1.454,1441.4739395591441,1441473939.559144
1.455,1441.5506178444052,1441550617.8444052
1.456,1441.627264686274,1441627264.686274
1.457,1441.7038801192266,1441703880.1192267
1.458,1441.780464177678,1441780464.1776779
1.459,1441.8570168959818,1441857016.8959818
1.46,1441.9335383084308,1441933538.308431
1.461,1442.0100284492567,1442010028.4492567
1.462,1442.0864873526298,1442086487.3526297
1.463,1442.1629150526605,1442162915.0526605
1.464,1442.2393115833984,1442239311.5833983
1.465,1442.3156769788325,1442315676.9788325
1.466,1442.3920112728915,1442392011.2728915
1.467,1442.4683144994451,1442468314.4994452
1.468,1442.5445866923012,1442544586.6923013
1.469,1442.6208278852098,1442620827.8852098
1.47,1442.6970381118597,1442697038.1118598
1.471,1442.773217405881,1442773217.405881
1.472,1442.8493658008447,1442849365.8008447
1.473,1442.9254833302618,1442925483.330262
1.474,1443.0015700275849,1443001570.0275848
1.475,1443.077625926207,1443077625.926207
1.476,1443.153651059463,1443153651.059463
1.477,1443.2296454606292,1443229645.4606292
1.478,1443.3056091629228,1443305609.1629229
1.479,1443.3815421995027,1443381542.1995027
1.48,1443.4574446034703,1443457444.6034703
1.481,1443.5333164078684,1443533316.4078684
1.482,1443.6091576456815,1443609157.6456816
1.483,1443.6849683498376,1443684968.3498375
1.484,1443.7607485532055,1443760748.5532055
1.485,1443.8364982885978,1443836498.2885978
1.486,1443.9122175887685,1443912217.5887685
1.487,1443.9879064864156,1443987906.4864156
1.488,1444.0635650141792,1444063565.0141792
1.489,1444.1391932046427,1444139193.2046425
1.49,1444.2147910903327,1444214791.0903327
1.491,1444.290358703719,1444290358.703719
1.492,1444.3658960772154,1444365896.0772154
1.493,1444.4414032431782,1444441403.2431781
1.494,1444.5168802339085,1444516880.2339084
1.495,1444.5923270816509,1444592327.081651
1.496,1444.6677438185939,1444667743.818594
1.497,1444.7431304768702,1444743130.4768703
1.498,1444.8184870885564,1444818487.0885563
1.499,1444.8938136856746,1444893813.6856747
1.5,1444.96911030019,1444969110.3001902
1.501,1445.0443769640137,1445044376.9640138
1.502,1445.119613709001,1445119613.709001
1.503,1445.1948205669519,1445194820.566952
1.504,1445.2699975696123,1445269997.5696123
1.505,1445.3451447486725,1445345144.7486725
1.506,1445.4202621357686,1445420262.1357687
1.507,1445.4953497624815,1445495349.7624815
1.508,1445.570407660339,1445570407.660339
1.509,1445.6454358608132,1445645435.8608131
1.51,1445.720434395323,1445720434.395323
1.511,1445.7954032952325,1445795403.2952325
1.512,1445.870342591853,1445870342.591853
1.513,1445.9452523164407,1445945252.3164406
1.514,1446.0201325001995,1446020132.5001996
1.515,1446.0949831742782,1446094983.1742783
1.516,1446.1698043697743,1446169804.3697743
1.517,1446.2445961177302,1446244596.1177301
1.518,1446.319358449136,1446319358.449136
1.519,1446.3940913949286,1446394091.3949287
1.52,1446.4687949859924,1446468794.9859924
1.521,1446.5434692531585,1446543469.2531586
1.522,1446.6181142272055,1446618114.2272055
1.523,1446.6927299388599,1446692729.93886
1.524,1446.7673164187954,1446767316.4187953
1.525,1446.8418736976337,1446841873.6976337
1.526,1446.9164018059437,1446916401.8059437
1.527,1446.9909007742435,1446990900.7742436
1.528,1447.0653706329986,1447065370.6329985
1.529,1447.1398114126223,1447139811.4126222
1.53,1447.214223143477,1447214223.143477
1.531,1447.2886058558734,1447288605.8558733
1.532,1447.3629595800708,1447362959.5800707
1.533,1447.437284346277,1447437284.346277
1.534,1447.5115801846487,1447511580.1846488
1.535,1447.5858471252914,1447585847.1252913
1.536,1447.6600851982605,1447660085.1982605
1.537,1447.7342944335596,1447734294.4335597
1.538,1447.8084748611425,1447808474.8611424
1.539,1447.8826265109115,1447882626.5109115
1.54,1447.9567494127189,1447956749.4127188
1.541,1448.030843596367,1448030843.5963671
1.542,1448.1049090916076,1448104909.0916076
1.543,1448.178945928142,1448178945.928142
1.544,1448.2529541356223,1448252954.1356223
1.545,1448.3269337436502,1448326933.7436502
1.546,1448.4008847817777,1448400884.7817776
1.547,1448.4748072795078,1448474807.2795079
1.548,1448.5487012662927,1448548701.2662928
1.549,1448.6225667715366,1448622566.7715366
1.55,1448.6964038245935,1448696403.8245935
1.551,1448.7702124547686,1448770212.4547687
1.552,1448.843992691318,1448843992.6913178
1.553,1448.9177445634487,1448917744.5634487
1.554,1448.991468100319,1448991468.100319
1.555,1449.0651633310385,1449065163.3310385
1.556,1449.1388302846685,1449138830.2846684
1.557,1449.2124689902212,1449212468.9902213
1.558,1449.2860794766607,1449286079.4766607
1.559,1449.3596617729027,1449359661.7729027
1.56,1449.4332159078153,1449433215.9078155
1.561,1449.506741910218,1449506741.910218
1.562,1449.5802398088822,1449580239.8088822
1.563,1449.6537096325321,1449653709.6325321
1.564,1449.7271514098438,1449727151.409844
1.565,1449.8005651694461,1449800565.1694462
1.566,1449.8739509399197,1449873950.9399197
1.567,1449.9473087497986,1449947308.7497985
1.568,1450.020638627569,1450020638.627569
1.569,1450.0939406016703,1450093940.6016703
1.57,1450.1672147004947,1450167214.7004948
1.571,1450.2404609523871,1450240460.952387
1.572,1450.3136793856465,1450313679.3856466
1.573,1450.3868700285243,1450386870.0285244
1.574,1450.4600329092252,1450460032.9092252
1.575,1450.5331680559082,1450533168.0559082
1.576,1450.6062754966852,1450606275.4966853
1.577,1450.6793552596216,1450679355.2596216
1.578,1450.7524073727377,1450752407.3727376
1.579,1450.8254318640065,1450825431.8640065
1.58,1450.8984287613557,1450898428.7613556
1.581,1450.9713980926665,1450971398.0926664
1.582,1451.0443398857751,1451044339.885775
1.583,1451.1172541684714,1451117254.1684713
1.584,1451.1901409685001,1451190140.9685001
1.585,1451.2630003135603,1451263000.3135602
1.586,1451.3358322313054,1451335832.2313054
1.587,1451.4086367493442,1451408636.749344
1.588,1451.4814138952397,1451481413.8952398
1.589,1451.55416369651,1451554163.6965098
1.59,1451.6268861806286,1451626886.1806285
1.591,1451.6995813750236,1451699581.3750236
1.592,1451.772249307079,1451772249.3070788
1.593,1451.8448900041333,1451844890.0041332
1.594,1451.917503493481,1451917503.493481
1.595,1451.9900898023725,1451990089.8023725
1.596,1452.0626489580127,1452062648.9580126
1.597,1452.1351809875634,1452135180.9875634
1.598,1452.2076859181416,1452207685.9181416
1.599,1452.2801637768202,1452280163.7768202
1.6,1452.352614590629,1452352614.5906289
1.601,1452.4250383865524,1452425038.3865523
1.602,1452.4974351915325,1452497435.1915326
1.603,1452.5698050324672,1452569805.0324671
1.604,1452.6421479362107,1452642147.9362106
1.605,1452.7144639295736,1452714463.9295735
1.606,1452.7867530393237,1452786753.0393236
1.607,1452.8590152921852,1452859015.292185
1.608,1452.9312507148386,1452931250.7148385
1.609,1453.0034593339224,1453003459.3339224
1.61,1453.0756411760312,1453075641.1760314
1.611,1453.1477962677175,1453147796.2677174
1.612,1453.21992463549,1453219924.6354902
1.613,1453.2920263058159,1453292026.305816
1.614,1453.3641013051185,1453364101.3051186
1.615,1453.4361496597799,1453436149.6597798
1.616,1453.508171396139,1453508171.396139
1.617,1453.580166540492,1453580166.540492
1.618,1453.652135119094,1453652135.1190941
1.619,1453.7240771581576,1453724077.1581576
1.62,1453.7959926838525,1453795992.6838524
1.621,1453.8678817223074,1453867881.7223074
1.622,1453.9397442996092,1453939744.2996092
1.623,1454.011580441802,1454011580.441802
1.624,1454.0833901748895,1454083390.1748896
1.625,1454.1551735248331,1454155173.5248332
1.626,1454.226930517553,1454226930.517553
1.627,1454.298661178928,1454298661.178928
1.628,1454.370365534795,1454370365.534795
1.629,1454.4420436109508,1454442043.6109507
1.63,1454.5136954331501,1454513695.43315
1.631,1454.585321027107,1454585321.027107
1.632,1454.656920418495,1454656920.418495
1.633,1454.728493632946,1454728493.632946
1.634,1454.8000406960518,1454800040.6960518
1.635,1454.8715616333632,1454871561.6333632
1.636,1454.9430564703905,1454943056.4703906
1.637,1455.0145252326033,1455014525.2326033
1.638,1455.0859679454313,1455085967.9454312
1.639,1455.1573846342635,1455157384.6342635
1.64,1455.228775324449,1455228775.324449
1.641,1455.3001400412963,1455300140.0412962
1.642,1455.3714788100742,1455371478.8100743
1.643,1455.4427916560119,1455442791.6560118
1.644,1455.5140786042975,1455514078.6042976
1.645,1455.5853396800808,1455585339.680081
1.646,1455.656574908471,1455656574.9084709
1.647,1455.7277843145375,1455727784.3145375
1.648,1455.7989679233115,1455798967.9233115
1.649,1455.8701257597834,1455870125.7597833
1.65,1455.9412578489046,1455941257.8489046
1.651,1456.0123642155875,1456012364.2155874
1.652,1456.083444884705,1456083444.8847048
1.653,1456.1544998810914,1456154499.8810914
1.654,1456.2255292295417,1456225529.2295418
1.655,1456.296532954812,1456296532.954812
1.656,1456.367511081619,1456367511.081619
1.657,1456.438463634642,1456438463.634642
1.658,1456.50939063852,1456509390.63852
1.659,1456.580292117855,1456580292.1178548
1.66,1456.6511680972092,1456651168.0972092
1.661,1456.7220186011068,1456722018.601107
1.662,1456.7928436540344,1456792843.6540344
1.663,1456.8636432804394,1456863643.2804394
1.664,1456.9344175047313,1456934417.5047314
1.665,1457.0051663512813,1457005166.3512814
1.666,1457.0758898444235,1457075889.8444235
1.667,1457.1465880084531,1457146588.0084531
1.668,1457.2172608676278,1457217260.8676279
1.669,1457.2879084461676,1457287908.4461677
1.67,1457.358530768255,1457358530.768255
1.671,1457.4291278580342,1457429127.8580341
1.672,1457.4996997396129,1457499699.7396128
1.673,1457.5702464370602,1457570246.43706
1.674,1457.640767974409,1457640767.974409
1.675,1457.7112643756543,1457711264.3756542
1.676,1457.7817356647538,1457781735.664754
1.677,1457.8521818656286,1457852181.8656287
1.678,1457.9226030021623,1457922603.0021622
1.679,1457.9929990982018,1457992999.0982018
1.68,1458.0633701775569,1458063370.1775568
1.681,1458.133716264001,1458133716.264001
1.682,1458.20403738127,1458204037.38127
1.683,1458.274333553064,1458274333.553064
1.684,1458.3446048030464,1458344604.8030465
1.685,1458.4148511548435,1458414851.1548436
1.686,1458.485072632046,1458485072.632046
1.687,1458.555269258208,1458555269.258208
1.688,1458.625441056847,1458625441.0568469
1.689,1458.6955880514445,1458695588.0514445
1.69,1458.7657102654462,1458765710.2654462
1.691,1458.8358077222615,1458835807.7222614
1.692,1458.9058804452638,1458905880.4452639
1.693,1458.9759284577908,1458975928.4577909
1.694,1459.0459517831446,1459045951.7831445
1.695,1459.1159504445911,1459115950.444591
1.696,1459.185924465361,1459185924.465361
1.697,1459.2558738686494,1459255873.8686492
1.698,1459.3257986776152,1459325798.6776152
1.699,1459.3956989153828,1459395698.9153829
1.7,1459.4655746050412,1459465574.6050413
1.702,1459.6052524322076,1459605252.4322076
1.704,1459.7448323431208,1459744832.3431208
1.706,1459.8843145212259,1459884314.521226
1.708,1460.0236991494096,1460023699.1494095
1.71,1460.1629864100032,1460162986.4100032
1.712,1460.302176484784,1460302176.4847841
1.714,1460.4412695549786,1460441269.5549786
1.716,1460.580265801264,1460580265.801264
1.718,1460.7191654037706,1460719165.4037707
1.72,1460.857968542085,1460857968.542085
1.722,1460.9966753952517,1460996675.3952518
1.724,1461.1352861417745,1461135286.1417744
1.726,1461.2738009596208,1461273800.9596207
1.728,1461.4122200262218,1461412220.0262218
1.73,1461.5505435184762,1461550543.5184762
1.732,1461.6887716127512,1461688771.6127512
1.734,1461.8269044848862,1461826904.4848862
1.736,1461.9649423101932,1461964942.3101933
1.738,1462.1028852634608,1462102885.2634609
1.74,1462.2407335189546,1462240733.5189545
1.742,1462.3784872504204,1462378487.2504203
1.744,1462.5161466310872,1462516146.631087
1.746,1462.6537118336669,1462653711.8336668
1.748,1462.7911830303585,1462791183.0303586
1.75,1462.9285603928497,1462928560.3928497
1.752,1463.0658440923187,1463065844.0923188
1.754,1463.203034299436,1463203034.299436
1.756,1463.3401311843677,1463340131.1843677
1.758,1463.4771349167763,1463477134.9167764
1.76,1463.6140456658231,1463614045.6658232
1.762,1463.750863600171,1463750863.600171
1.764,1463.8875888879854,1463887588.8879855
1.766,1464.0242216969368,1464024221.6969368
1.768,1464.1607621942032,1464160762.1942031
1.77,1464.2972105464714,1464297210.5464714
1.772,1464.4335669199386,1464433566.9199386
1.774,1464.5698314803165,1464569831.4803164
1.776,1464.7060043928304,1464706004.3928304
1.778,1464.8420858222237,1464842085.8222237
1.78,1464.978075932758,1464978075.932758
1.782,1465.1139748882163,1465113974.8882163
1.784,1465.2497828519038,1465249782.8519037
1.786,1465.385499986651,1465385499.986651
1.788,1465.521126454815,1465521126.454815
1.79,1465.6566624182815,1465656662.4182816
1.792,1465.7921080384658,1465792108.0384657
1.794,1465.9274634763171,1465927463.4763172
1.796,1466.0627288923174,1466062728.8923173
1.798,1466.1979044464858,1466197904.4464858
1.8,1466.3329902983787,1466332990.2983787
1.802,1466.4679866070921,1466467986.6070921
1.804,1466.6028935312645,1466602893.5312645
1.806,1466.7377112290771,1466737711.229077
1.808,1466.8724398582567,1466872439.8582568
1.81,1467.007079576077,1467007079.576077
1.812,1467.141630539361,1467141630.539361
1.814,1467.2760929044812,1467276092.9044812
1.816,1467.410466827364,1467410466.827364
1.818,1467.5447524634892,1467544752.4634893
1.82,1467.678949967893,1467678949.967893
1.822,1467.8130594951688,1467813059.4951687
1.824,1467.9470811994697,1467947081.1994698
1.826,1468.0810152345102,1468081015.2345102
1.828,1468.214861753568,1468214861.753568
1.83,1468.3486209094845,1468348620.9094844
1.832,1468.4822928546685,1468482292.8546684
1.834,1468.615877741096,1468615877.741096
1.836,1468.7493757203138,1468749375.7203138
1.838,1468.8827869434392,1468882786.9434392
1.84,1469.0161115611631,1469016111.5611632
1.842,1469.1493497237511,1469149349.723751
1.844,1469.2825015810454,1469282501.5810454
1.846,1469.4155672824659,1469415567.282466
1.848,1469.5485469770124,1469548546.9770124
1.85,1469.681440813267,1469681440.813267
1.852,1469.8142489393933,1469814248.9393933
1.854,1469.9469715031407,1469946971.5031407
1.856,1470.0796086518444,1470079608.6518445
1.858,1470.2121605324273,1470212160.5324273
1.86,1470.344627291402,1470344627.291402
1.862,1470.477009074872,1470477009.074872
1.864,1470.6093060285339,1470609306.028534
1.866,1470.7415182976774,1470741518.2976775
1.868,1470.8736460271891,1470873646.027189
1.87,1471.0056893615524,1471005689.3615525
1.872,1471.1376484448492,1471137648.4448493
1.874,1471.2695234207627,1471269523.4207625
1.876,1471.4013144325772,1471401314.4325771
1.878,1471.533021623181,1471533021.6231809
1.88,1471.6646451350666,1471664645.1350665
1.882,1471.7961851103341,1471796185.1103342
1.884,1471.9276416906907,1471927641.6906908
1.886,1472.0590150174535,1472059015.0174534
1.888,1472.1903052315504,1472190305.2315505
1.89,1472.3215124735216,1472321512.4735215
1.892,1472.452636883522,1472452636.883522
1.894,1472.583678601321,1472583678.601321
1.896,1472.714637766305,1472714637.766305
1.898,1472.8455145174794,1472845514.5174794
1.9,1472.9763089934686,1472976308.9934685
1.902,1473.1070213325183,1473107021.3325183
1.904,1473.2376516724971,1473237651.672497
1.906,1473.3682001508978,1473368200.1508977
1.908,1473.498666904838,1473498666.904838
1.91,1473.6290520710631,1473629052.071063
1.912,1473.759355785946,1473759355.785946
1.914,1473.8895781854894,1473889578.1854894
1.916,1474.0197194053276,1474019719.4053276
1.918,1474.1497795807268,1474149779.5807269
1.92,1474.2797588465874,1474279758.8465874
1.922,1474.4096573374445,1474409657.3374445
1.924,1474.5394751874708,1474539475.1874707
1.926,1474.6692125304755,1474669212.5304756
1.928,1474.7988694999085,1474798869.4999084
1.93,1474.9284462288597,1474928446.2288597
1.932,1475.0579428500605,1475057942.8500605
1.934,1475.1873594958863,1475187359.4958863
1.936,1475.3166962983569,1475316696.2983568
1.938,1475.4459533891381,1475445953.3891382
1.94,1475.575130899543,1475575130.899543
1.942,1475.704228960533,1475704228.9605331
1.944,1475.8332477027197,1475833247.7027197
1.946,1475.9621872563657,1475962187.2563658
1.948,1476.0910477513862,1476091047.7513862
1.95,1476.2198293173496,1476219829.3173497
1.952,1476.3485320834802,1476348532.0834801
1.954,1476.477156178658,1476477156.178658
1.956,1476.6057017314206,1476605701.7314205
1.958,1476.7341688699648,1476734168.8699648
1.96,1476.862557722147,1476862557.722147
1.962,1476.9908684154848,1476990868.4154847
1.964,1477.119101077159,1477119101.077159
1.966,1477.2472558340135,1477247255.8340135
1.968,1477.3753328125579,1477375332.812558
1.97,1477.5033321389674,1477503332.1389673
1.972,1477.6312539390854,1477631253.9390852
1.974,1477.759098338423,1477759098.338423
1.976,1477.8868654621617,1477886865.4621618
1.978,1478.0145554351545,1478014555.4351544
1.98,1478.142168381926,1478142168.381926
1.982,1478.2697044266747,1478269704.4266746
1.984,1478.3971636932733,1478397163.6932733
1.986,1478.524546305271,1478524546.3052711
1.988,1478.6518523858933,1478651852.3858933
1.99,1478.7790820580444,1478779082.0580444
1.992,1478.9062354443076,1478906235.4443076
1.994,1479.0333126669468,1479033312.666947
1.996,1479.1603138479074,1479160313.8479075
1.998,1479.2872391088176,1479287239.1088176
2.0,1479.4140885709899,1479414088.5709898
2.005,1479.7308814002142,1479730881.4002142
2.01,1480.0472031247261,1480047203.124726
2.015,1480.363055614403,1480363055.614403
2.02,1480.678440727082,1480678440.727082
2.025,1480.993360308668,1480993360.308668
2.03,1481.3078161932383,1481307816.1932383
2.035,1481.621810203149,1481621810.2031488
2.04,1481.935344149137,1481935344.149137
2.045,1482.2484198304228,1482248419.8304229
2.05,1482.5610390348122,1482561039.0348122
2.055,1482.8732035387955,1482873203.5387955
2.06,1483.1849151076474,1483184915.1076474
2.065,1483.4961754955239,1483496175.495524
2.07,1483.8069864455597,1483806986.4455597
2.075,1484.1173496899644,1484117349.6899643
2.08,1484.4272669501152,1484427266.9501152
2.085,1484.7367399366526,1484736739.9366527
2.09,1485.0457703495717,1485045770.3495717
2.095,1485.3543598783144,1485354359.8783145
2.1,1485.662510201859,1485662510.201859
2.105,1485.9702229888114,1485970222.9888115
2.11,1486.277499897492,1486277499.897492
2.115,1486.5843425760231,1486584342.576023
2.12,1486.8907526624182,1486890752.6624181
2.125,1487.1967317846647,1487196731.7846646
2.13,1487.50228156081,1487502281.5608099
2.135,1487.8074035990448,1487807403.5990448
2.14,1488.112099497788,1488112099.497788
2.145,1488.4163708457656,1488416370.8457656
2.15,1488.7202192220946,1488720219.2220945
2.155,1489.0236461963616,1489023646.1963615
2.16,1489.3266533287035,1489326653.3287034
2.165,1489.6292421698854,1489629242.1698854
2.17,1489.931414261379,1489931414.261379
2.175,1490.2331711354377,1490233171.1354377
2.18,1490.5345143151765,1490534514.3151765
2.185,1490.835445314643,1490835445.3146431
2.19,1491.1359656388952,1491135965.6388953
2.195,1491.4360767840737,1491436076.7840738
2.2,1491.7357802374754,1491735780.2374754
2.205,1492.0350774776248,1492035077.477625
2.21,1492.3339699743474,1492333969.9743474
2.215,1492.6324591888374,1492632459.1888373
2.22,1492.9305465737316,1492930546.5737317
2.225,1493.228233573175,1493228233.573175
2.23,1493.5255216228916,1493525521.6228917
2.235,1493.8224121502521,1493822412.150252
2.24,1494.1189065743397,1494118906.5743396
2.245,1494.415006306018,1494415006.306018
2.25,1494.710712747997,1494710712.7479968
2.255,1495.006027294896,1495006027.2948961
2.26,1495.3009513333113,1495300951.3333113
2.265,1495.5954862418776,1495595486.2418776
2.27,1495.8896333913312,1495889633.3913312
2.275,1496.1833941445748,1496183394.1445749
2.28,1496.4767698567362,1496476769.8567362
2.285,1496.7697618752327,1496769761.8752327
2.29,1497.062371539829,1497062371.539829
2.295,1497.3546001826996,1497354600.1826997
2.3,1497.6464491284862,1497646449.1284862
2.305,1497.9379196943585,1497937919.6943586
2.31,1498.2290131900704,1498229013.1900704
2.315,1498.5197309180194,1498519730.9180193
2.32,1498.8100741733035,1498810074.1733036
2.325,1499.1000442437764,1499100044.2437763
2.33,1499.3896424101051,1499389642.4101052
2.335,1499.6788699458243,1499678869.9458244
2.34,1499.967728117392,1499967728.117392
2.345,1500.2562181842432,1500256218.1842432
2.35,1500.5443413988442,1500544341.3988442
2.355,1500.832099006746,1500832099.0067458
2.36,1501.1194922466361,1501119492.2466362
2.365,1501.4065223503922,1501406522.350392
2.37,1501.693190543133,1501693190.543133
2.375,1501.9794980432694,1501979498.0432694
2.38,1502.2654460625558,1502265446.0625558
2.385,1502.5510358061406,1502551035.8061407
2.39,1502.8362684726146,1502836268.4726145
2.395,1503.121145254062,1503121145.254062
2.4,1503.4056673361074,1503405667.3361075
2.405,1503.6898358979665,1503689835.8979666
2.41,1503.973652112492,1503973652.1124918
2.415,1504.2571171462216,1504257117.1462216
2.42,1504.5402321594256,1504540232.1594255
2.425,1504.8229983061526,1504822998.3061526
2.43,1505.1054167342766,1505105416.7342765
2.435,1505.3874885855414,1505387488.5855415
2.44,1505.669214995607,1505669214.9956071
2.445,1505.9505970940936,1505950597.0940936
2.45,1506.231636004627,1506231636.004627
2.455,1506.5123328448808,1506512332.8448808
2.46,1506.7926887266221,1506792688.726622
2.465,1507.0727047557532,1507072704.7557533
2.47,1507.352382032355,1507352382.032355
2.475,1507.6317216507289,1507631721.650729
2.48,1507.9107246994395,1507910724.6994395
2.485,1508.189392261355,1508189392.261355
2.49,1508.4677254136895,1508467725.4136896
2.495,1508.745725228044,1508745725.228044
2.5,1509.0233927704453,1509023392.7704453
2.505,1509.3007291013873,1509300729.1013873
2.51,1509.577735275871,1509577735.275871
2.515,1509.8544123434426,1509854412.3434427
2.52,1510.1307613482336,1510130761.3482337
2.525,1510.4067833289985,1510406783.3289986
2.53,1510.6824793191536,1510682479.3191535
2.535,1510.9578503468158,1510957850.3468158
2.54,1511.232897434838,1511232897.4348378
2.545,1511.5076216008479,1511507621.600848
2.55,1511.782023857285,1511782023.857285
2.555,1512.0561052114367,1512056105.2114367
2.56,1512.3298666654741,1512329866.6654742
2.565,1512.6033092164892,1512603309.216489
2.57,1512.8764338565288,1512876433.8565288
2.575,1513.1492415726314,1513149241.5726314
2.58,1513.4217333468612,1513421733.3468611
2.585,1513.6939101563428,1513693910.1563427
2.59,1513.9657729732962,1513965772.9732962
2.595,1514.23732276507,1514237322.76507
2.6,1514.5085604941758,1514508560.4941757
2.605,1514.779487118321,1514779487.118321
2.61,1515.0501035904429,1515050103.590443
2.615,1515.3204108587404,1515320410.8587403
2.62,1515.5904098667072,1515590409.866707
2.625,1515.8601015531644,1515860101.5531645
2.63,1516.1294868522918,1516129486.8522918
2.635,1516.3985666936596,1516398566.6936595
2.64,1516.6673420022612,1516667342.0022612
2.645,1516.9358136985422,1516935813.698542
2.65,1517.203982698433,1517203982.698433
2.655,1517.4718499133787,1517471849.9133787
2.66,1517.7394162503697,1517739416.2503698
2.665,1518.0066826119714,1518006682.6119714
2.67,1518.273649896355,1518273649.896355
2.675,1518.540318997326,1518540318.9973261
2.68,1518.8066908043538,1518806690.8043537
2.685,1519.0727662026015,1519072766.2026014
2.69,1519.3385460729537,1519338546.0729537
2.695,1519.6040312920459,1519604031.2920458
2.7,1519.8692227322922,1519869222.7322922
2.705,1520.1341212619138,1520134121.2619138
2.71,1520.3987277449673,1520398727.7449675
2.715,1520.6630430413709,1520663043.0413709
2.72,1520.9270680069335,1520927068.0069335
2.725,1521.1908034933801,1521190803.49338
2.73,1521.4542503483808,1521454250.3483808
2.735,1521.717409415576,1521717409.415576
2.74,1521.9802815346027,1521980281.5346026
2.745,1522.2428675411218,1522242867.5411217
2.75,1522.5051682668436,1522505168.2668436
2.755,1522.767184539554,1522767184.5395539
2.76,1523.0289171831391,1523028917.183139
2.765,1523.290367017612,1523290367.017612
2.77,1523.5515348591366,1523551534.8591366
2.775,1523.8124215200535,1523812421.5200534
2.78,1524.073027808905,1524073027.808905
2.785,1524.3333545304583,1524333354.5304585
2.79,1524.5934024857313,1524593402.4857314
2.795,1524.853172472016,1524853172.472016
2.8,1525.1126652829025,1525112665.2829025
2.805,1525.3718817083036,1525371881.7083037
2.81,1525.6308225344765,1525630822.5344765
2.815,1525.8894885440482,1525889488.544048
2.82,1526.1478805160377,1526147880.5160377
2.825,1526.405999225879,1526405999.225879
2.83,1526.6638454454437,1526663845.4454436
2.835,1526.9214199430648,1526921419.943065
2.84,1527.1787234835579,1527178723.483558
2.845,1527.4357568282435,1527435756.8282435
2.85,1527.6925207349698,1527692520.7349699
2.855,1527.9490159581342,1527949015.9581342
2.86,1528.2052432487048,1528205243.248705
2.865,1528.461203354243,1528461203.354243
2.87,1528.716897018923,1528716897.018923
2.875,1528.9723249835552,1528972324.983555
2.88,1529.227487985605,1529227487.985605
2.885,1529.4823867592156,1529482386.7592156
2.89,1529.737022035228,1529737022.035228
2.895,1529.9913945412009,1529991394.5412009
2.9,1530.245505001432,1530245505.0014322
2.905,1530.499354136978,1530499354.136978
2.91,1530.7529426656738,1530752942.6656737
2.915,1531.0062713021534,1531006271.3021533
2.92,1531.25934075787,1531259340.75787
2.925,1531.5121517411142,1531512151.7411141
2.93,1531.7647049570342,1531764704.957034
2.935,1532.0170011076552,1532017001.1076553
2.94,1532.2690408918982,1532269040.8918982
2.945,1532.5208250055994,1532520825.0055993
2.95,1532.7723541415287,1532772354.1415286
2.955,1533.023628989408,1533023628.989408
2.96,1533.274650235931,1533274650.235931
2.965,1533.5254185647798,1533525418.5647798
2.97,1533.775934656645,1533775934.656645
2.975,1534.026199189242,1534026199.1892421
2.98,1534.276212837331,1534276212.837331
2.985,1534.5259762727333,1534525976.2727332
2.99,1534.7754901643489,1534775490.1643488
2.995,1535.0247551781752,1535024755.1781752
3.0,1535.2737719773236,1535273771.9773235
