"strain,-","stress,MPa","stress,Pa"
1.422,1819.2990059631486,1819299005.9631486
1.423,1819.6957680024907,1819695768.0024908
1.424,1820.0924642741716,1820092464.2741716
1.425,1820.4890948326747,1820489094.8326747
1.426,1820.8856597324025,1820885659.7324026
1.427,1821.2821590276753,1821282159.0276754
1.428,1821.6785927727342,1821678592.7727342
1.429,1822.0749610217385,1822074961.0217385
1.43,1822.4712638287674,1822471263.8287673
1.431,1822.8675012478193,1822867501.2478192
1.432,1823.2636733328134,1823263673.3328133
1.433,1823.6597801375879,1823659780.1375878
1.434,1824.055821715902,1824055821.715902
1.435,1824.4517981214349,1824451798.121435
1.436,1824.8477094077857,1824847709.4077857
1.437,1825.2435556284759,1825243555.628476
1.438,1825.6393368369459,1825639336.8369458
1.439,1826.0350530865587,1826035053.0865588
1.44,1826.4307044305974,1826430704.4305973
1.441,1826.8262909222674,1826826290.9222674
1.442,1827.221812614695,1827221812.614695
1.443,1827.617269560928,1827617269.5609279
1.444,1828.012661813937,1828012661.813937
1.445,1828.4079894266142,1828407989.4266143
1.446,1828.8032524517735,1828803252.4517734
1.447,1829.198450942152,1829198450.942152
1.448,1829.5935849504087,1829593584.9504087
1.449,1829.988654529126,1829988654.5291262
1.45,1830.383659730808,1830383659.730808
1.451,1830.7786006078832,1830778600.6078832
1.452,1831.1734772127024,1831173477.2127025
1.453,1831.5682895975401,1831568289.5975401
1.454,1831.963037814594,1831963037.814594
1.455,1832.357721915986,1832357721.915986
1.456,1832.7523419537615,1832752341.9537616
1.457,1833.14689797989,1833146897.9798899
1.458,1833.5413900462647,1833541390.0462646
1.459,1833.9358182047042,1833935818.2047043
1.46,1834.3301825069505,1834330182.5069504
1.461,1834.7244830046707,1834724483.0046706
1.462,1835.1187197494567,1835118719.7494566
1.463,1835.5128927928254,1835512892.7928255
1.464,1835.9070021862185,1835907002.1862185
1.465,1836.3010479810036,1836301047.9810038
1.466,1836.6950302284731,1836695030.2284732
1.467,1837.088948979845,1837088948.979845
1.468,1837.4828042862637,1837482804.2862637
1.469,1837.8765961987988,1837876596.198799
1.47,1838.2703247684458,1838270324.7684457
1.471,1838.6639900461278,1838663990.0461278
1.472,1839.0575920826927,1839057592.0826926
1.473,1839.4511309289153,1839451130.9289153
1.474,1839.8446066354973,1839844606.6354973
1.475,1840.2380192530675,1840238019.2530675
1.476,1840.6313688321811,1840631368.8321812
1.477,1841.0246554233206,1841024655.4233205
1.478,1841.417879076896,1841417879.076896
1.479,1841.8110398432445,1841811039.8432446
1.48,1842.204137772631,1842204137.772631
1.481,1842.597172915248,1842597172.915248
1.482,1842.990145321216,1842990145.321216
1.483,1843.3830550405833,1843383055.0405834
1.484,1843.7759021233264,1843775902.1233265
1.485,1844.168686619351,1844168686.6193511
1.486,1844.56140857849,1844561408.57849
1.487,1844.9540680505056,1844954068.0505056
1.488,1845.3466650850885,1845346665.0850885
1.489,1845.7391997318587,1845739199.7318587
1.49,1846.131672040365,1846131672.040365
1.491,1846.5240820600852,1846524082.0600853
1.492,1846.9164298404266,1846916429.8404267
1.493,1847.3087154307268,1847308715.4307268
1.494,1847.7009388802514,1847700938.8802514
1.495,1848.0931002381974,1848093100.2381973
1.496,1848.4851995536906,1848485199.5536907
1.497,1848.8772368757877,1848877236.8757877
1.498,1849.2692122534754,1849269212.2534754
1.499,1849.6611257356699,1849661125.7356699
1.5,1850.0529773712196,1850052977.3712196
1.501,1850.4447672089018,1850444767.208902
1.502,1850.8364952974257,1850836495.2974257
1.503,1851.2281616854311,1851228161.6854312
1.504,1851.619766421489,1851619766.421489
1.505,1852.0113095541014,1852011309.5541015
1.506,1852.402791131702,1852402791.1317022
1.507,1852.7942112026553,1852794211.2026553
1.508,1853.1855698152585,1853185569.8152585
1.509,1853.5768670177397,1853576867.0177398
1.51,1853.968102858259,1853968102.858259
1.511,1854.3592773849093,1854359277.3849094
1.512,1854.7503906457146,1854750390.6457145
1.513,1855.1414426886322,1855141442.6886322
1.514,1855.5324335615514,1855532433.5615513
1.515,1855.923363312294,1855923363.312294
1.516,1856.314231988615,1856314231.9886148
1.517,1856.7050396382015,1856705039.6382015
1.518,1857.0957863086746,1857095786.3086746
1.519,1857.486472047588,1857486472.047588
1.52,1857.8770969024285,1857877096.9024286
1.521,1858.2676609206171,1858267660.920617
1.522,1858.6581641495075,1858658164.1495075
1.523,1859.0486066363871,1859048606.636387
1.524,1859.4389884284783,1859438988.4284782
1.525,1859.8293095729355,1859829309.5729356
1.526,1860.2195701168494,1860219570.1168494
1.527,1860.6097701072433,1860609770.1072433
1.528,1860.9999095910757,1860999909.5910757
1.529,1861.3899886152385,1861389988.6152384
1.53,1861.78000722656,1861780007.2265599
1.531,1862.1699654718018,1862169965.4718018
1.532,1862.5598633976613,1862559863.3976612
1.533,1862.9497010507698,1862949701.0507698
1.534,1863.339478477695,1863339478.477695
1.535,1863.7291957249386,1863729195.7249386
1.536,1864.1188528389393,1864118852.8389394
1.537,1864.50844986607,1864508449.8660698
1.538,1864.8979868526394,1864897986.8526394
1.539,1865.287463844893,1865287463.844893
1.54,1865.676880889011,1865676880.8890111
1.541,1866.0662380311103,1866066238.0311103
1.542,1866.4555353172439,1866455535.3172438
1.543,1866.8447727934013,1866844772.7934012
1.544,1867.233950505508,1867233950.505508
1.545,1867.6230684994262,1867623068.4994261
1.546,1868.0121268209548,1868012126.8209548
1.547,1868.4011255158298,1868401125.5158298
1.548,1868.790064629724,1868790064.629724
1.549,1869.1789442082468,1869178944.2082467
1.55,1869.5677642969454,1869567764.2969453
1.551,1869.956524941304,1869956524.941304
1.552,1870.3452261867446,1870345226.1867447
1.553,1870.733868078626,1870733868.0786262
1.554,1871.1224506622457,1871122450.6622458
1.555,1871.5109739828383,1871510973.9828384
1.556,1871.8994380855763,1871899438.0855763
1.557,1872.2878430155706,1872287843.0155706
1.558,1872.6761888178703,1872676188.8178704
1.559,1873.0644755374624,1873064475.5374625
1.56,1873.4527032192727,1873452703.2192729
1.561,1873.8408719081654,1873840871.9081655
1.562,1874.2289816489438,1874228981.6489437
1.563,1874.6170324863492,1874617032.486349
1.564,1875.0050244650622,1875005024.4650621
1.565,1875.3929576297026,1875392957.6297026
1.566,1875.7808320248291,1875780832.0248291
1.567,1876.1686476949394,1876168647.6949394
1.568,1876.5564046844718,1876556404.6844718
1.569,1876.9441030378023,1876944103.0378022
1.57,1877.331742799248,1877331742.7992482
1.571,1877.719324013065,1877719324.013065
1.572,1878.10684672345,1878106846.72345
1.573,1878.4943109745386,1878494310.9745386
1.574,1878.8817168104074,1878881716.8104074
1.575,1879.2690642750724,1879269064.2750723
1.576,1879.6563534124907,1879656353.4124906
1.577,1880.04358426656,1880043584.2665598
1.578,1880.4307568811178,1880430756.8811178
1.579,1880.817871299942,1880817871.299942
1.58,1881.2049275667532,1881204927.5667531
1.581,1881.5919257252103,1881591925.7252104
1.582,1881.978865818916,1881978865.8189158
1.583,1882.3657478914113,1882365747.8914113
1.584,1882.7525719861806,1882752571.9861805
1.585,1883.139338146649,1883139338.146649
1.586,1883.526046416183,1883526046.416183
1.587,1883.9126968380901,1883912696.8380902
1.588,1884.299289455621,1884299289.455621
1.589,1884.6858243119668,1884685824.311967
1.59,1885.0723014502616,1885072301.4502616
1.591,1885.4587209135807,1885458720.9135807
1.592,1885.8450827449424,1885845082.7449424
1.593,1886.231386987306,1886231386.9873059
1.594,1886.617633683575,1886617633.683575
1.595,1887.0038228765939,1887003822.8765938
1.596,1887.3899546091502,1887389954.6091502
1.597,1887.7760289239745,1887776028.9239745
1.598,1888.1620458637399,1888162045.86374
1.599,1888.5480054710624,1888548005.4710624
1.6,1888.933907788502,1888933907.788502
1.601,1889.3197528585597,1889319752.8585596
1.602,1889.7055407236821,1889705540.7236822
1.603,1890.0912714262581,1890091271.426258
1.604,1890.47694500862,1890476945.00862
1.605,1890.862561513044,1890862561.513044
1.606,1891.24812098175,1891248120.98175
1.607,1891.6336234569014,1891633623.4569016
1.608,1892.019068980606,1892019068.980606
1.609,1892.4044575949154,1892404457.5949154
1.61,1892.7897893418253,1892789789.3418252
1.611,1893.1750642632755,1893175064.2632756
1.612,1893.560282401151,1893560282.401151
1.613,1893.9454437972797,1893945443.7972798
1.614,1894.3305484934358,1894330548.4934359
1.615,1894.7155965313364,1894715596.5313363
1.616,1895.1005879526456,1895100587.9526455
1.617,1895.4855227989701,1895485522.7989702
1.618,1895.8704011118632,1895870401.1118631
1.619,1896.2552229328223,1896255222.9328222
1.62,1896.6399883032907,1896639988.3032906
1.621,1897.0246972646564,1897024697.2646565
1.622,1897.4093498582538,1897409349.8582537
1.623,1897.7939461253613,1897793946.1253614
1.624,1898.1784861072044,1898178486.1072044
1.625,1898.5629698449534,1898562969.8449533
1.626,1898.9473973797246,1898947397.3797247
1.627,1899.3317687525805,1899331768.7525804
1.628,1899.7160840045294,1899716084.0045295
1.629,1900.1003431765262,1900100343.176526
1.63,1900.4845463094707,1900484546.3094707
1.631,1900.868693444211,1900868693.444211
1.632,1901.2527846215398,1901252784.6215398
1.633,1901.6368198821976,1901636819.8821976
1.634,1902.0207992668709,1902020799.266871
1.635,1902.404722816193,1902404722.816193
1.636,1902.7885905707449,1902788590.570745
1.637,1903.1724025710528,1903172402.5710528
1.638,1903.556158857591,1903556158.8575912
1.639,1903.9398594707818,1903939859.4707818
1.64,1904.3235044509931,1904323504.450993
1.641,1904.7070938385414,1904707093.8385413
1.642,1905.0906276736891,1905090627.6736891
1.643,1905.4741059966484,1905474105.9966483
1.644,1905.8575288475772,1905857528.847577
1.645,1906.2408962665818,1906240896.2665818
1.646,1906.6242082937165,1906624208.2937164
1.647,1907.0074649689836,1907007464.9689837
1.648,1907.3906663323328,1907390666.3323328
1.649,1907.7738124236628,1907773812.4236627
1.65,1908.1569032828197,1908156903.2828197
1.651,1908.5399389495985,1908539938.9495986
1.652,1908.9229194637423,1908922919.4637423
1.653,1909.305844864943,1909305844.864943
1.654,1909.6887151928408,1909688715.1928408
1.655,1910.0715304870246,1910071530.4870245
1.656,1910.4542907870327,1910454290.7870328
1.657,1910.8369961323515,1910836996.1323514
1.658,1911.219646562417,1911219646.562417
1.659,1911.6022421166135,1911602242.1166136
1.66,1911.9847828342756,1911984782.8342757
1.661,1912.3672687546866,1912367268.7546866
1.662,1912.7496999170787,1912749699.9170787
1.663,1913.1320763606345,1913132076.3606346
1.664,1913.5143981244855,1913514398.1244855
1.665,1913.896665247713,1913896665.2477129
1.666,1914.278877769348,1914278877.769348
1.667,1914.661035728372,1914661035.728372
1.668,1915.0431391637153,1915043139.1637154
1.669,1915.4251881142588,1915425188.1142588
1.67,1915.8071826188343,1915807182.6188343
1.671,1916.1891227162218,1916189122.7162218
1.672,1916.5710084451543,1916571008.4451544
1.673,1916.9528398443126,1916952839.8443127
1.674,1917.3346169523295,1917334616.9523294
1.675,1917.7163398077882,1917716339.8077881
1.676,1918.098008449222,1918098008.449222
1.677,1918.479622915116,1918479622.9151158
1.678,1918.8611832439046,1918861183.2439046
1.679,1919.242689473975,1919242689.473975
1.68,1919.6241416436635,1919624141.6436634
1.681,1920.0055397912595,1920005539.7912595
1.682,1920.3868839550018,1920386883.9550018
1.683,1920.768174173082,1920768174.1730819
1.684,1921.1494104836418,1921149410.4836419
1.685,1921.5305929247752,1921530592.9247751
1.686,1921.911721534528,1921911721.534528
1.687,1922.2927963508964,1922292796.3508964
1.688,1922.6738174118302,1922673817.4118302
1.689,1923.0547847552293,1923054784.7552292
1.69,1923.4356984189462,1923435698.4189463
1.691,1923.816558440786,1923816558.440786
1.692,1924.197364858505,1924197364.858505
1.693,1924.578117709812,1924578117.709812
1.694,1924.9588170323682,1924958817.0323682
1.695,1925.3394628637875,1925339462.8637874
1.696,1925.7200552416352,1925720055.2416353
1.697,1926.1005942034299,1926100594.20343
1.698,1926.481079786643,1926481079.786643
1.699,1926.8615120286986,1926861512.0286987
1.7,1927.2418909669723,1927241890.9669724
1.702,1928.0024890814477,1928002489.0814476
1.704,1928.7628744281408,1928762874.4281409
1.706,1929.5230473043744,1929523047.3043745
1.708,1930.2830080067233,1930283008.0067234
1.71,1931.0427568310195,1931042756.8310194
1.712,1931.8022940723515,1931802294.0723515
1.714,1932.5616200250697,1932561620.0250697
1.716,1933.320734982789,1933320734.982789
1.718,1934.0796392383888,1934079639.2383888
1.72,1934.8383330840195,1934838333.0840194
1.722,1935.5968168111017,1935596816.8111017
1.724,1936.3550907103313,1936355090.7103312
1.726,1937.11315507168,1937113155.07168
1.728,1937.8710101844,1937871010.1843998
1.73,1938.6286563370247,1938628656.3370247
1.732,1939.386093817373,1939386093.817373
1.734,1940.14332291255,1940143322.91255
1.736,1940.9003439089515,1940900343.9089515
1.738,1941.6571570922652,1941657157.0922651
1.74,1942.413762747473,1942413762.747473
1.742,1943.1701611588549,1943170161.158855
1.744,1943.9263526099903,1943926352.6099904
1.746,1944.682337383761,1944682337.383761
1.748,1945.4381157623536,1945438115.7623537
1.75,1946.1936880272622,1946193688.0272622
1.752,1946.9490544592895,1946949054.4592896
1.754,1947.7042153385519,1947704215.3385518
1.756,1948.4591709444792,1948459170.9444792
1.758,1949.2139215558184,1949213921.5558183
1.76,1949.9684674506366,1949968467.4506366
1.762,1950.7228089063215,1950722808.9063215
1.764,1951.4769461995857,1951476946.1995857
1.766,1952.2308796064685,1952230879.6064684
1.768,1952.9846094023378,1952984609.4023378
1.77,1953.7381358618927,1953738135.8618927
1.772,1954.4914592591658,1954491459.2591658
1.774,1955.2445798675267,1955244579.8675268
1.776,1955.9974979596816,1955997497.9596815
1.778,1956.7502138076788,1956750213.807679
1.78,1957.5027276829082,1957502727.6829083
1.782,1958.2550398561057,1958255039.8561056
1.784,1959.0071505973547,1959007150.5973547
1.786,1959.7590601760876,1959759060.1760876
1.788,1960.5107688610897,1960510768.8610897
1.79,1961.2622769204995,1961262276.9204996
1.792,1962.0135846218127,1962013584.6218126
1.794,1962.7646922318838,1962764692.2318838
1.796,1963.5156000169277,1963515600.0169277
1.798,1964.2663082425224,1964266308.2425225
1.8,1965.0168171736118,1965016817.1736119
1.802,1965.7671270745068,1965767127.0745068
1.804,1966.5172382088886,1966517238.2088885
1.806,1967.267150839809,1967267150.839809
1.808,1968.0168652296948,1968016865.2296948
1.81,1968.766381640349,1968766381.640349
1.812,1969.5157003329527,1969515700.3329527
1.814,1970.2648215680676,1970264821.5680676
1.816,1971.0137456056375,1971013745.6056376
1.818,1971.762472704991,1971762472.704991
1.82,1972.5110031248437,1972511003.1248436
1.822,1973.2593371233002,1973259337.1233
1.824,1974.0074749578553,1974007474.9578552
1.826,1974.755416885398,1974755416.8853981
1.828,1975.5031631622112,1975503163.1622112
1.83,1976.2507140439757,1976250714.0439756
1.832,1976.998069785771,1976998069.785771
1.834,1977.745230642078,1977745230.642078
1.836,1978.4921968667813,1978492196.8667812
1.838,1979.23896871317,1979238968.7131698
1.84,1979.9855464339407,1979985546.4339406
1.842,1980.7319302812,1980731930.2812
1.844,1981.4781205064646,1981478120.5064647
1.846,1982.2241173606653,1982224117.3606653
1.848,1982.9699210941478,1982969921.094148
1.85,1983.715531956675,1983715531.956675
1.852,1984.4609501974296,1984460950.1974297
1.854,1985.2061760650138,1985206176.065014
1.856,1985.9512098074547,1985951209.8074546
1.858,1986.6960516722033,1986696051.6722033
1.86,1987.4407019061377,1987440701.9061377
1.862,1988.1851607555648,1988185160.7555647
1.864,1988.9294284662224,1988929428.4662223
1.866,1989.673505283281,1989673505.283281
1.868,1990.4173914513449,1990417391.451345
1.87,1991.1610872144556,1991161087.2144556
1.872,1991.9045928160929,1991904592.816093
1.874,1992.647908499176,1992647908.499176
1.876,1993.3910345060667,1993391034.5060668
1.878,1994.13397107857,1994133971.0785701
1.88,1994.8767184579378,1994876718.457938
1.882,1995.6192768848682,1995619276.8848681
1.884,1996.3616465995096,1996361646.5995097
1.886,1997.1038278414608,1997103827.8414607
1.888,1997.8458208497736,1997845820.8497736
1.89,1998.587625862956,1998587625.862956
1.892,1999.3292431189702,1999329243.1189702
1.894,2000.0706728552389,2000070672.855239
1.896,2000.8119153086432,2000811915.308643
1.898,2001.5529707155279,2001552970.7155278
1.9,2002.2938393116997,2002293839.3116996
1.902,2003.0345213324322,2003034521.3324323
1.904,2003.775017012465,2003775017.012465
1.906,2004.5153265860072,2004515326.586007
1.908,2005.2554502867388,2005255450.2867389
1.91,2005.9953883478115,2005995388.3478115
1.912,2006.7351410018514,2006735141.0018513
1.914,2007.4747084809605,2007474708.4809606
1.916,2008.2140910167182,2008214091.0167181
1.918,2008.9532888401836,2008953288.8401837
1.92,2009.6923021818957,2009692302.1818957
1.922,2010.431131271877,2010431131.2718768
1.924,2011.1697763396332,2011169776.3396332
1.926,2011.9082376141578,2011908237.6141577
1.928,2012.6465153239296,2012646515.3239295
1.93,2013.3846096969182,2013384609.6969182
1.932,2014.1225209605836,2014122520.9605837
1.934,2014.8602493418782,2014860249.3418782
1.936,2015.5977950672489,2015597795.0672488
1.938,2016.3351583626381,2016335158.3626382
1.94,2017.0723394534853,2017072339.4534853
1.942,2017.8093385647303,2017809338.5647304
1.944,2018.546155920812,2018546155.920812
1.946,2019.2827917456725,2019282791.7456725
1.948,2020.019246262757,2020019246.262757
1.95,2020.755519695017,2020755519.695017
1.952,2021.4916122649101,2021491612.2649102
1.954,2022.2275241944035,2022227524.1944034
1.956,2022.9632557049729,2022963255.704973
1.958,2023.6988070176076,2023698807.0176077
1.96,2024.4341783528084,2024434178.3528085
1.962,2025.1693699305924,2025169369.9305925
1.964,2025.904381970492,2025904381.9704921
1.966,2026.6392146915582,2026639214.6915581
1.968,2027.3738683123606,2027373868.3123605
1.97,2028.1083430509902,2028108343.0509903
1.972,2028.84263912506,2028842639.12506
1.974,2029.5767567517078,2029576756.7517078
1.976,2030.310696147596,2030310696.147596
1.978,2031.0444575289146,2031044457.5289145
1.98,2031.7780411113813,2031778041.1113813
1.982,2032.5114471102443,2032511447.1102443
1.984,2033.244675740283,2033244675.740283
1.986,2033.9777272158094,2033977727.2158093
1.988,2034.71060175067,2034710601.7506702
1.99,2035.4432995582479,2035443299.5582478
1.992,2036.1758208514618,2036175820.851462
1.994,2036.9081658427708,2036908165.8427708
1.996,2037.6403347441726,2037640334.7441726
1.998,2038.3723277672077,2038372327.7672076
2.0,2039.1041451229587,2039104145.1229587
2.005,2040.9329213490948,2040932921.3490949
2.01,2042.7606042485509,2042760604.248551
2.015,2044.5871970823875,2044587197.0823874
2.02,2046.412703094199,2046412703.094199
2.025,2048.2371255102476,2048237125.5102475
2.03,2050.060467539597,2050060467.539597
2.035,2051.8827323742444,2051882732.3742445
2.04,2053.7039231892504,2053703923.1892505
2.045,2055.5240431428706,2055524043.1428707
2.05,2057.343095376683,2057343095.3766828
2.055,2059.1610830157124,2059161083.0157125
2.06,2060.9780091685598,2060978009.1685598
2.065,2062.793876927525,2062793876.927525
2.07,2064.6086893687307,2064608689.3687308
2.075,2066.4224495522412,2066422449.5522413
2.08,2068.2351605221884,2068235160.5221884
2.085,2070.0468253068875,2070046825.3068876
2.09,2071.8574469189566,2071857446.9189565
2.095,2073.6670283554345,2073667028.3554344
2.1,2075.4755725978957,2075475572.5978956
2.105,2077.2830826125655,2077283082.6125655
2.11,2079.089561350436,2079089561.3504357
2.115,2080.895011747376,2080895011.747376
2.12,2082.6994367242437,2082699436.7242436
2.125,2084.5028391869982,2084502839.1869981
2.13,2086.305222026808,2086305222.0268083
2.135,2088.1065881201607,2088106588.1201608
2.14,2089.9069403289677,2089906940.3289678
2.145,2091.706281500674,2091706281.5006738
2.15,2093.504614468361,2093504614.4683611
2.155,2095.3019420508535,2095301942.0508535
2.16,2097.098267052821,2097098267.052821
2.165,2098.8935922648798,2098893592.2648797
2.17,2100.687920463696,2100687920.4636962
2.175,2102.481254412087,2102481254.412087
2.18,2104.273596859118,2104273596.8591177
2.185,2106.0649505402007,2106064950.5402007
2.19,2107.8553181771954,2107855318.1771953
2.195,2109.644702478504,2109644702.478504
2.2,2111.433106139166,2111433106.1391659
2.205,2113.2205318409547,2113220531.8409548
2.21,2115.006982252471,2115006982.252471
2.215,2116.7924600292363,2116792460.0292363
2.22,2118.5769678137867,2118576967.8137867
2.225,2120.36050823576,2120360508.23576
2.23,2122.1430839119917,2122143083.9119916
2.235,2123.9246974466023,2123924697.4466023
2.24,2125.705351431087,2125705351.431087
2.245,2127.4850484444014,2127485048.4444015
2.25,2129.263791053053,2129263791.053053
2.255,2131.041581811186,2131041581.811186
2.26,2132.8184232606663,2132818423.2606664
2.265,2134.594317931167,2134594317.9311671
2.27,2136.369268340254,2136369268.340254
2.275,2138.143276993469,2138143276.993469
2.28,2139.916346384409,2139916346.3844087
2.285,2141.6884789948144,2141688478.9948144
2.29,2143.459677294645,2143459677.294645
2.295,2145.2299437421643,2145229943.7421644
2.3,2146.9992807840163,2146999280.7840164
2.305,2148.7676908553076,2148767690.8553076
2.31,2150.5351763796816,2150535176.3796816
2.315,2152.3017397694016,2152301739.7694016
2.32,2154.0673834254244,2154067383.4254246
2.325,2155.8321097374774,2155832109.7374773
2.33,2157.595921084134,2157595921.0841336
2.335,2159.3588198328894,2159358819.8328896
2.34,2161.1208083402353,2161120808.340235
2.345,2162.8818889517315,2162881888.9517317
2.35,2164.6420640020815,2164642064.0020814
2.355,2166.4013358152038,2166401335.8152037
2.36,2168.159706704303,2168159706.7043033
2.365,2169.917178971943,2169917178.971943
2.37,2171.673754910116,2171673754.9101157
2.375,2173.429436800311,2173429436.800311
2.38,2175.1842269135877,2175184226.9135876
2.385,2176.938127510641,2176938127.510641
2.39,2178.691140841872,2178691140.8418717
2.395,2180.4432691474512,2180443269.1474514
2.4,2182.1945146573926,2182194514.6573925
2.405,2183.9448795916132,2183944879.5916133
2.41,2185.6943661600035,2185694366.1600037
2.415,2187.44297656249,2187442976.56249
2.42,2189.1907129891015,2189190712.9891014
2.425,2190.937577620033,2190937577.6200333
2.43,2192.6835726257095,2192683572.6257095
2.435,2194.428700166848,2194428700.166848
2.44,2196.1729623945203,2196172962.3945203
2.445,2197.916361450218,2197916361.450218
2.45,2199.6588994659105,2199658899.4659104
2.455,2201.4005785641057,2201400578.5641055
2.46,2203.1414008579145,2203141400.8579144
2.465,2204.881368451107,2204881368.451107
2.47,2206.6204834381733,2206620483.4381733
2.475,2208.3587479043836,2208358747.9043837
2.48,2210.096163925845,2210096163.9258447
2.485,2211.832733569559,2211832733.569559
2.49,2213.5684588934837,2213568458.8934836
2.495,2215.303341946583,2215303341.946583
2.5,2217.0373847688916,2217037384.7688913
2.505,2218.770589391566,2218770589.391566
2.51,2220.5029578369395,2220502957.8369393
2.515,2222.2344921185813,2222234492.1185813
2.52,2223.96519424135,2223965194.24135
2.525,2225.695066201446,2225695066.201446
2.53,2227.424109986466,2227424109.9864664
2.535,2229.152327575459,2229152327.575459
2.54,2230.879720938976,2230879720.938976
2.545,2232.6062920391246,2232606292.0391245
2.55,2234.33204282962,2234332042.8296204
2.555,2236.056975255839,2236056975.255839
2.56,2237.7810912548675,2237781091.2548676
2.565,2239.504392755555,2239504392.7555547
2.57,2241.226881678562,2241226881.678562
2.575,2242.948559936415,2242948559.936415
2.58,2244.6694294335502,2244669429.4335504
2.585,2246.389492066366,2246389492.066366
2.59,2248.1087497232725,2248108749.7232723
2.595,2249.8272042847384,2249827204.2847385
2.6,2251.5448576233393,2251544857.623339
2.605,2253.2617116038077,2253261711.603808
2.61,2254.9777680830766,2254977768.0830765
2.615,2256.6930289103298,2256693028.91033
2.62,2258.4074959270465,2258407495.9270463
2.625,2260.121170967049,2260121170.9670486
2.63,2261.834055856548,2261834055.856548
2.635,2263.5461524141865,2263546152.4141865
2.64,2265.25746245109,2265257462.45109
2.645,2266.967987770904,2266967987.770904
2.65,2268.6777301698457,2268677730.1698456
2.655,2270.3866914367427,2270386691.436743
2.66,2272.094873353081,2272094873.3530807
2.665,2273.802277693044,2273802277.6930437
2.67,2275.5089062235593,2275508906.2235594
2.675,2277.214760704341,2277214760.7043414
2.68,2278.9198428879317,2278919842.887932
2.685,2280.624154519742,2280624154.519742
2.69,2282.327697338098,2282327697.338098
2.695,2284.0304730742764,2284030473.0742764
2.7,2285.732483452551,2285732483.4525514
2.705,2287.433730190231,2287433730.190231
2.71,2289.134214997701,2289134214.9977007
2.715,2290.833939578463,2290833939.5784626
2.72,2292.532905629175,2292532905.6291747
2.725,2294.231114839692,2294231114.839692
2.73,2295.928568893104,2295928568.893104
2.735,2297.6252694657755,2297625269.4657755
2.74,2299.3212182273846,2299321218.2273846
2.745,2301.01641684096,2301016416.84096
2.75,2302.7108669629224,2302710866.9629226
2.755,2304.4045702431185,2304404570.243119
2.76,2306.0975283248627,2306097528.3248625
2.765,2307.789742844968,2307789742.844968
2.77,2309.4812154337915,2309481215.4337916
2.775,2311.1719477152637,2311171947.715264
2.78,2312.8619413069314,2312861941.3069315
2.785,2314.5511978199875,2314551197.8199873
2.79,2316.2397188593122,2316239718.859312
2.795,2317.927506023505,2317927506.023505
2.8,2319.6145609049227,2319614560.9049225
2.805,2321.300885089713,2321300885.089713
2.81,2322.9864801578515,2322986480.1578517
2.815,2324.6713476831733,2324671347.683173
2.82,2326.3554892334087,2326355489.2334085
2.825,2328.038906370219,2328038906.370219
2.83,2329.721600649228,2329721600.649228
2.835,2331.4035736200567,2331403573.6200566
2.84,2333.084826826357,2333084826.8263574
2.845,2334.7653618058443,2334765361.8058443
2.85,2336.4451800903307,2336445180.0903306
2.855,2338.124283205756,2338124283.205756
2.86,2339.802672672225,2339802672.672225
2.865,2341.480350004034,2341480350.004034
2.87,2343.1573167097054,2343157316.7097054
2.875,2344.83357429202,2344833574.29202
2.88,2346.5091242480476,2346509124.2480474
2.885,2348.1839680691774,2348183968.069177
2.89,2349.8581072411525,2349858107.241153
2.895,2351.531543244096,2351531543.2440963
2.9,2353.204277552545,2353204277.552545
2.905,2354.876311635481,2354876311.6354814
2.91,2356.547646956358,2356547646.9563584
2.915,2358.2182849731325,2358218284.9731326
2.92,2359.888227138297,2359888227.138297
2.925,2361.5574748989056,2361557474.8989058
2.93,2363.2260296966037,2363226029.696604
2.935,2364.89389296766,2364893892.96766
2.94,2366.561066142993,2366561066.142993
2.945,2368.2275506481988,2368227550.6481986
2.95,2369.893347903583,2369893347.903583
2.955,2371.5584593241874,2371558459.3241873
2.96,2373.222886319816,2373222886.319816
2.965,2374.8866302950664,2374886630.2950664
2.97,2376.549692649355,2376549692.649355
2.975,2378.212074776947,2378212074.776947
2.98,2379.8737780669803,2379873778.0669804
2.985,2381.5348039034957,2381534803.903496
2.99,2383.1951536654633,2383195153.6654634
2.995,2384.8548287268086,2384854828.7268085
3.0,2386.513830456438,2386513830.456438
