"strain,-","stress,MPa","stress,Pa"
1.466,1255.0369700408437,1255036970.0408437
1.467,1255.172583270179,1255172583.270179
1.468,1255.308133368624,1255308133.3686242
1.469,1255.4436204079702,1255443620.4079702
1.47,1255.5790444598779,1255579044.459878
1.471,1255.7144055958797,1255714405.5958798
1.472,1255.8497038873777,1255849703.8873777
1.473,1255.984939405646,1255984939.4056458
1.474,1256.1201122218295,1256120112.2218294
1.475,1256.2552224069452,1256255222.4069452
1.476,1256.3902700318827,1256390270.0318828
1.477,1256.5252551674034,1256525255.1674035
1.478,1256.6601778841418,1256660177.884142
1.479,1256.795038252605,1256795038.2526052
1.48,1256.929836343174,1256929836.343174
1.481,1257.0645722261036,1257064572.2261035
1.482,1257.1992459715216,1257199245.9715216
1.483,1257.3338576494316,1257333857.6494317
1.484,1257.4684073297103,1257468407.3297102
1.485,1257.6028950821105,1257602895.0821106
1.486,1257.73732097626,1257737320.97626
1.487,1257.8716850816613,1257871685.0816612
1.488,1258.0059874676936,1258005987.4676936
1.489,1258.1402282036122,1258140228.203612
1.49,1258.2744073585484,1258274407.3585484
1.491,1258.408525001511,1258408525.0015109
1.492,1258.5425812013848,1258542581.2013848
1.493,1258.6765760269327,1258676576.0269327
1.494,1258.8105095467954,1258810509.5467954
1.495,1258.9443818294908,1258944381.829491
1.496,1259.0781929434156,1259078192.9434156
1.497,1259.2119429568452,1259211942.9568453
1.498,1259.3456319379336,1259345631.9379337
1.499,1259.4792599547134,1259479259.9547133
1.5,1259.6128270750974,1259612827.0750973
1.501,1259.746333366878,1259746333.366878
1.502,1259.8797788977272,1259879778.8977273
1.503,1260.0131637351978,1260013163.7351978
1.504,1260.1464879467228,1260146487.9467227
1.505,1260.2797515996162,1260279751.5996163
1.506,1260.4129547610737,1260412954.7610736
1.507,1260.5460974981715,1260546097.4981716
1.508,1260.6791798778686,1260679179.8778687
1.509,1260.812201967005,1260812201.967005
1.51,1260.9451638323035,1260945163.8323035
1.511,1261.0780655403694,1261078065.5403693
1.512,1261.2109071576913,1261210907.1576912
1.513,1261.3436887506405,1261343688.7506404
1.514,1261.476410385472,1261476410.385472
1.515,1261.6090721283244,1261609072.1283245
1.516,1261.74167404522,1261741674.04522
1.517,1261.8742162020662,1261874216.2020662
1.518,1262.0066986646543,1262006698.6646543
1.519,1262.1391214986606,1262139121.4986606
1.52,1262.2714847696466,1262271484.7696466
1.521,1262.403788543059,1262403788.5430589
1.522,1262.5360328842305,1262536032.8842306
1.523,1262.6682178583792,1262668217.8583791
1.524,1262.8003435306105,1262800343.5306106
1.525,1262.9324099659148,1262932409.9659147
1.526,1263.0644172291704,1263064417.2291703
1.527,1263.1963653851424,1263196365.3851423
1.528,1263.3282544984825,1263328254.4984825
1.529,1263.4600846337307,1263460084.6337306
1.53,1263.5918558553153,1263591855.8553152
1.531,1263.723568227551,1263723568.227551
1.532,1263.8552218146428,1263855221.814643
1.533,1263.9868166806828,1263986816.6806827
1.534,1264.1183528896531,1264118352.8896532
1.535,1264.2498305054246,1264249830.5054245
1.536,1264.3812495917573,1264381249.5917573
1.537,1264.5126102123008,1264512610.2123008
1.538,1264.6439124305957,1264643912.4305956
1.539,1264.7751563100715,1264775156.3100715
1.54,1264.9063419140493,1264906341.9140494
1.541,1265.0374693057397,1265037469.3057396
1.542,1265.1685385482456,1265168538.5482457
1.543,1265.2995497045604,1265299549.7045603
1.544,1265.4305028375688,1265430502.8375688
1.545,1265.5613980100484,1265561398.0100484
1.546,1265.6922352846668,1265692235.2846668
1.547,1265.823014723986,1265823014.7239861
1.548,1265.9537363904597,1265953736.3904595
1.549,1266.0844003464335,1266084400.3464336
1.55,1266.2150066541476,1266215006.6541476
1.551,1266.345555375734,1266345555.3757339
1.552,1266.4760465732195,1266476046.5732195
1.553,1266.6064803085237,1266606480.3085237
1.554,1266.7368566434611,1266736856.6434612
1.555,1266.8671756397393,1266867175.6397393
1.556,1266.9974373589616,1266997437.3589616
1.557,1267.1276418626258,1267127641.8626258
1.558,1267.257789212124,1267257789.2121239
1.559,1267.3878794687448,1267387879.4687448
1.56,1267.517912693671,1267517912.693671
1.561,1267.6478889479818,1267647888.9479818
1.562,1267.7778082926525,1267777808.2926524
1.563,1267.9076707885547,1267907670.7885547
1.564,1268.0374764964558,1268037476.496456
1.565,1268.167225477021,1268167225.477021
1.566,1268.2969177908117,1268296917.7908118
1.567,1268.4265534982862,1268426553.4982862
1.568,1268.5561326598013,1268556132.6598012
1.569,1268.6856553356108,1268685655.3356109
1.57,1268.8151215858663,1268815121.5858665
1.571,1268.9445314706181,1268944531.4706182
1.572,1269.0738850498142,1269073885.0498142
1.573,1269.2031823833017,1269203182.3833017
1.574,1269.3324235308266,1269332423.5308266
1.575,1269.461608552034,1269461608.5520341
1.576,1269.5907375064678,1269590737.5064678
1.577,1269.7198104535723,1269719810.4535723
1.578,1269.8488274526908,1269848827.4526908
1.579,1269.9777885630672,1269977788.5630672
1.58,1270.1066938438453,1270106693.8438454
1.581,1270.2355433540697,1270235543.3540697
1.582,1270.3643371526853,1270364337.1526852
1.583,1270.4930752985383,1270493075.2985382
1.584,1270.6217578503765,1270621757.8503766
1.585,1270.750384866848,1270750384.866848
1.586,1270.878956406503,1270878956.406503
1.587,1271.0074725277939,1271007472.527794
1.588,1271.1359332890752,1271135933.2890751
1.589,1271.264338748603,1271264338.748603
1.59,1271.3926889645368,1271392688.9645367
1.591,1271.520983994938,1271520983.994938
1.592,1271.6492238977717,1271649223.8977716
1.593,1271.7774087309058,1271777408.7309058
1.594,1271.905538552112,1271905538.5521119
1.595,1272.0336134190652,1272033613.4190652
1.596,1272.1616333893444,1272161633.3893445
1.597,1272.2895985204323,1272289598.5204322
1.598,1272.4175088697166,1272417508.8697166
1.599,1272.5453644944887,1272545364.4944887
1.6,1272.6731654519458,1272673165.4519458
1.601,1272.800911799189,1272800911.7991889
1.602,1272.928603593225,1272928603.593225
1.603,1273.0562408909661,1273056240.8909662
1.604,1273.18382374923,1273183823.74923
1.605,1273.31135222474,1273311352.22474
1.606,1273.4388263741257,1273438826.3741257
1.607,1273.5662462539228,1273566246.253923
1.608,1273.6936119205736,1273693611.9205737
1.609,1273.8209234304272,1273820923.4304273
1.61,1273.948180839739,1273948180.839739
1.611,1274.0753842046722,1274075384.2046723
1.612,1274.2025335812968,1274202533.581297
1.613,1274.3296290255907,1274329629.0255907
1.614,1274.456670593439,1274456670.5934389
1.615,1274.583658340635,1274583658.340635
1.616,1274.7105923228805,1274710592.3228805
1.617,1274.8374725957851,1274837472.5957851
1.618,1274.9642992148672,1274964299.214867
1.619,1275.0910722355538,1275091072.2355537
1.62,1275.217791713181,1275217791.713181
1.621,1275.3444577029943,1275344457.7029943
1.622,1275.4710702601483,1275471070.2601483
1.623,1275.5976294397065,1275597629.4397066
1.624,1275.724135296644,1275724135.296644
1.625,1275.8505878858437,1275850587.8858438
1.626,1275.9769872621,1275976987.2621
1.627,1276.1033334801182,1276103333.4801183
1.628,1276.2296265945124,1276229626.5945125
1.629,1276.3558666598087,1276355866.6598086
1.63,1276.4820537304445,1276482053.7304444
1.631,1276.6081878607672,1276608187.8607671
1.632,1276.7342691050367,1276734269.1050367
1.633,1276.8602975174238,1276860297.5174239
1.634,1276.986273152011,1276986273.1520112
1.635,1277.1121960627938,1277112196.0627937
1.636,1277.2380663036788,1277238066.3036788
1.637,1277.363883928485,1277363883.928485
1.638,1277.4896489909445,1277489648.9909444
1.639,1277.6153615447022,1277615361.5447023
1.64,1277.741021643315,1277741021.643315
1.641,1277.8666293402546,1277866629.3402545
1.642,1277.9921846889042,1277992184.6889043
1.643,1278.1176877425617,1278117687.7425616
1.644,1278.2431385544385,1278243138.5544386
1.645,1278.3685371776596,1278368537.1776595
1.646,1278.4938836652648,1278493883.6652648
1.647,1278.6191780702072,1278619178.070207
1.648,1278.7444204453552,1278744420.4453552
1.649,1278.8696108434917,1278869610.8434918
1.65,1278.994749317314,1278994749.317314
1.651,1279.119835919435,1279119835.919435
1.652,1279.2448707023827,1279244870.7023828
1.653,1279.3698537186006,1279369853.7186005
1.654,1279.4947850204471,1279494785.020447
1.655,1279.6196646601975,1279619664.6601975
1.656,1279.7444926900425,1279744492.6900425
1.657,1279.8692691620893,1279869269.1620893
1.658,1279.9939941283606,1279993994.1283605
1.659,1280.1186676407965,1280118667.6407964
1.66,1280.2432897512533,1280243289.7512534
1.661,1280.3678605115051,1280367860.5115051
1.662,1280.492379973242,1280492379.9732418
1.663,1280.6168481880713,1280616848.1880713
1.664,1280.7412652075195,1280741265.2075195
1.665,1280.8656310830283,1280865631.0830283
1.666,1280.9899458659593,1280989945.8659592
1.667,1281.114209607591,1281114209.607591
1.668,1281.2384223591198,1281238422.35912
1.669,1281.3625841716612,1281362584.1716611
1.67,1281.486695096249,1281486695.0962489
1.671,1281.6107551838354,1281610755.1838355
1.672,1281.734764485292,1281734764.4852922
1.673,1281.8587230514095,1281858723.0514095
1.674,1281.9826309328969,1281982630.9328969
1.675,1282.1064881803836,1282106488.1803837
1.676,1282.2302948444185,1282230294.8444185
1.677,1282.3540509754694,1282354050.9754694
1.678,1282.477756623925,1282477756.623925
1.679,1282.6014118400938,1282601411.8400939
1.68,1282.7250166742042,1282725016.674204
1.681,1282.848571176406,1282848571.1764061
1.682,1282.9720753967686,1282972075.3967686
1.683,1283.0955293852828,1283095529.3852828
1.684,1283.2189331918603,1283218933.1918602
1.685,1283.3422868663333,1283342286.8663332
1.686,1283.4655904584565,1283465590.4584565
1.687,1283.5888440179056,1283588844.0179055
1.688,1283.7120475942775,1283712047.5942774
1.689,1283.8352012370913,1283835201.2370913
1.69,1283.9583049957878,1283958304.9957879
1.691,1284.0813589197307,1284081358.9197307
1.692,1284.2043630582052,1284204363.0582051
1.693,1284.3273174604196,1284327317.4604197
1.694,1284.4502221755047,1284450222.1755047
1.695,1284.573077252514,1284573077.252514
1.696,1284.6958827404235,1284695882.7404234
1.697,1284.8186386881334,1284818638.6881335
1.698,1284.941345144467,1284941345.144467
1.699,1285.0640021581708,1285064002.1581707
1.7,1285.1866097779143,1285186609.7779143
1.702,1285.4316770298226,1285431677.0298226
1.704,1285.676547288033,1285676547.288033
1.706,1285.9212209391753,1285921220.9391754
1.708,1286.1656983686744,1286165698.3686743
1.71,1286.4099799607534,1286409979.9607534
1.712,1286.654066098441,1286654066.0984411
1.714,1286.8979571635746,1286897957.1635745
1.716,1287.141653536806,1287141653.5368059
1.718,1287.3851555976078,1287385155.5976079
1.72,1287.6284637242766,1287628463.7242765
1.722,1287.871578293938,1287871578.293938
1.724,1288.1144996825537,1288114499.6825538
1.726,1288.3572282649238,1288357228.2649238
1.728,1288.5997644146933,1288599764.4146934
1.73,1288.8421085043567,1288842108.5043566
1.732,1289.084260905262,1289084260.905262
1.734,1289.3262219876171,1289326221.9876173
1.736,1289.5679921204933,1289567992.1204932
1.738,1289.8095716718303,1289809571.6718304
1.74,1290.0509610084414,1290050961.0084414
1.742,1290.2921604960184,1290292160.4960184
1.744,1290.5331704991352,1290533170.4991353
1.746,1290.7739913812532,1290773991.3812532
1.748,1291.0146235047264,1291014623.5047264
1.75,1291.2550672308048,1291255067.2308047
1.752,1291.4953229196412,1291495322.9196413
1.754,1291.7353909302924,1291735390.9302924
1.756,1291.9752716207267,1291975271.6207268
1.758,1292.2149653478277,1292214965.3478277
1.76,1292.4544724673979,1292454472.467398
1.762,1292.6937933341633,1292693793.3341632
1.764,1292.93292830178,1292932928.30178
1.766,1293.1718777228357,1293171877.7228358
1.768,1293.4106419488553,1293410641.9488554
1.77,1293.6492213303059,1293649221.3303058
1.772,1293.8876162166007,1293887616.2166007
1.774,1294.1258269561026,1294125826.9561026
1.776,1294.3638538961304,1294363853.8961303
1.778,1294.60169738296,1294601697.38296
1.78,1294.839357761833,1294839357.761833
1.782,1295.0768353769563,1295076835.3769562
1.784,1295.31413057151,1295314130.57151
1.786,1295.5512436876493,1295551243.6876493
1.788,1295.7881750665103,1295788175.0665104
1.79,1296.024925048213,1296024925.048213
1.792,1296.261493971865,1296261493.9718652
1.794,1296.4978821755685,1296497882.1755686
1.796,1296.7340899964206,1296734089.9964206
1.798,1296.97011777052,1296970117.77052
1.8,1297.2059658329695,1297205965.8329694
1.802,1297.441634517882,1297441634.517882
1.804,1297.677124158382,1297677124.158382
1.806,1297.9124350866114,1297912435.0866113
1.808,1298.1475676337332,1298147567.6337333
1.81,1298.3825221299344,1298382522.1299343
1.812,1298.6172989044312,1298617298.904431
1.814,1298.851898285473,1298851898.285473
1.816,1299.0863206003446,1299086320.6003447
1.818,1299.3205661753723,1299320566.1753724
1.82,1299.5546353359255,1299554635.3359256
1.822,1299.7885284064228,1299788528.4064229
1.824,1300.0222457103341,1300022245.710334
1.826,1300.255787570185,1300255787.570185
1.828,1300.4891543075614,1300489154.3075614
1.83,1300.7223462431107,1300722346.2431107
1.832,1300.9553636965493,1300955363.6965492
1.834,1301.1882069866624,1301188206.9866624
1.836,1301.4208764313116,1301420876.4313116
1.838,1301.6533723474345,1301653372.3474345
1.84,1301.8856950510522,1301885695.051052
1.842,1302.11784485727,1302117844.85727
1.844,1302.349822080283,1302349822.0802832
1.846,1302.5816270333785,1302581627.0333784
1.848,1302.8132600289396,1302813260.0289395
1.85,1303.0447213784503,1303044721.3784504
1.852,1303.276011392497,1303276011.3924968
1.854,1303.5071303807733,1303507130.3807733
1.856,1303.7380786520835,1303738078.6520834
1.858,1303.968856514345,1303968856.514345
1.86,1304.199464274593,1304199464.274593
1.862,1304.4299022389841,1304429902.238984
1.864,1304.6601707127982,1304660170.712798
1.866,1304.8902700004437,1304890270.0004437
1.868,1305.1202004054594,1305120200.4054594
1.87,1305.3499622305198,1305349962.2305198
1.872,1305.5795557774359,1305579555.7774358
1.874,1305.8089813471609,1305808981.3471608
1.876,1306.0382392397923,1306038239.2397923
1.878,1306.2673297545757,1306267329.7545757
1.88,1306.4962531899082,1306496253.1899083
1.882,1306.7250098433406,1306725009.8433406
1.884,1306.9536000115825,1306953600.0115824
1.886,1307.1820239905041,1307182023.9905043
1.888,1307.4102820751405,1307410282.0751405
1.89,1307.6383745596936,1307638374.5596936
1.892,1307.8663017375363,1307866301.7375364
1.894,1308.0940639012163,1308094063.9012163
1.896,1308.3216613424574,1308321661.3424575
1.898,1308.549094352165,1308549094.352165
1.9,1308.7763632204267,1308776363.2204266
1.902,1309.0034682365176,1309003468.2365177
1.904,1309.2304096889027,1309230409.6889026
1.906,1309.4571878652391,1309457187.8652391
1.908,1309.6838030523809,1309683803.0523808
1.91,1309.9102555363802,1309910255.5363803
1.912,1310.1365456024923,1310136545.6024923
1.914,1310.3626735351768,1310362673.5351768
1.916,1310.5886396181024,1310588639.6181026
1.918,1310.8144441341483,1310814444.1341484
1.92,1311.040087365408,1311040087.365408
1.922,1311.2655695931926,1311265569.5931926
1.924,1311.4908910980332,1311490891.0980332
1.926,1311.7160521596843,1311716052.1596842
1.928,1311.941053057126,1311941053.057126
1.93,1312.165894068568,1312165894.068568
1.932,1312.3905754714517,1312390575.4714518
1.934,1312.6150975424534,1312615097.5424535
1.936,1312.8394605574872,1312839460.5574872
1.938,1313.063664791708,1313063664.791708
1.94,1313.2877105195137,1313287710.5195136
1.942,1313.5115980145492,1313511598.0145493
1.944,1313.735327549708,1313735327.5497081
1.946,1313.958899397136,1313958899.397136
1.948,1314.1823138282339,1314182313.828234
1.95,1314.40557111366,1314405571.11366
1.952,1314.6286715233327,1314628671.5233328
1.954,1314.851615326434,1314851615.3264341
1.956,1315.0744027914116,1315074402.7914116
1.958,1315.2970341859818,1315297034.1859818
1.96,1315.5195097771323,1315519509.7771323
1.962,1315.7418298311254,1315741829.8311255
1.964,1315.9639946134992,1315963994.6134992
1.966,1316.1860043890724,1316186004.3890724
1.968,1316.4078594219454,1316407859.4219453
1.97,1316.6295599755035,1316629559.9755034
1.972,1316.8511063124192,1316851106.3124192
1.974,1317.0724986946557,1317072498.6946557
1.976,1317.2937373834684,1317293737.3834684
1.978,1317.5148226394087,1317514822.6394088
1.98,1317.7357547223255,1317735754.7223256
1.982,1317.9565338913685,1317956533.8913684
1.984,1318.1771604049904,1318177160.4049904
1.986,1318.3976345209499,1318397634.5209498
1.988,1318.6179564963138,1318617956.4963138
1.99,1318.8381265874598,1318838126.5874598
1.992,1319.058145050079,1319058145.050079
1.994,1319.278012139178,1319278012.1391778
1.996,1319.4977281090823,1319497728.1090825
1.998,1319.7172932134386,1319717293.2134385
2.0,1319.9367077052157,1319936707.7052157
2.005,1320.4845866586618,1320484586.6586618
2.01,1321.0315297822983,1321031529.7822983
2.015,1321.5775409739242,1321577540.9739242
2.02,1322.122624105574,1322122624.105574
2.025,1322.666783023751,1322666783.0237508
2.03,1323.2100215496569,1323210021.5496569
2.035,1323.7523434794207,1323752343.4794207
2.04,1324.2937525843224,1324293752.5843225
2.045,1324.8342526110168,1324834252.6110168
2.05,1325.3738472817522,1325373847.281752
2.055,1325.912540294589,1325912540.294589
2.06,1326.4503353236144,1326450335.3236144
2.065,1326.9872360191548,1326987236.0191548
2.07,1327.5232460079858,1327523246.0079858
2.075,1328.0583688935415,1328058368.8935416
2.08,1328.5926082561177,1328592608.2561178
2.085,1329.1259676530779,1329125967.6530778
2.09,1329.658450619051,1329658450.6190512
2.095,1330.1900606661343,1330190060.6661344
2.1,1330.720801284085,1330720801.284085
2.105,1331.2506759405192,1331250675.940519
2.11,1331.7796880811015,1331779688.0811017
2.115,1332.3078411297356,1332307841.1297357
2.12,1332.835138488753,1332835138.488753
2.125,1333.361583539098,1333361583.539098
2.13,1333.8871796405126,1333887179.6405127
2.135,1334.4119301317173,1334411930.1317174
2.14,1334.9358383305926,1334935838.3305926
2.145,1335.4589075343551,1335458907.5343552
2.15,1335.9811410197353,1335981141.0197353
2.155,1336.5025420431512,1336502542.0431511
2.16,1337.0231138408794,1337023113.8408794
2.165,1337.5428596292281,1337542859.629228
2.17,1338.0617826047028,1338061782.6047027
2.175,1338.5798859441754,1338579885.9441755
2.18,1339.0971728050479,1339097172.805048
2.185,1339.6136463254165,1339613646.3254166
2.19,1340.129309624232,1340129309.624232
2.195,1340.644165801461,1340644165.801461
2.2,1341.1582179382435,1341158217.9382436
2.205,1341.6714690970484,1341671469.0970485
2.21,1342.1839223218296,1342183922.3218296
2.215,1342.6955806381789,1342695580.6381788
2.22,1343.2064470534774,1343206447.0534773
2.225,1343.7165245570447,1343716524.5570447
2.23,1344.2258161202892,1344225816.1202893
2.235,1344.7343246968526,1344734324.6968527
2.24,1345.242053222758,1345242053.2227578
2.245,1345.7490046165503,1345749004.6165504
2.25,1346.2551817794424,1346255181.7794423
2.255,1346.7605875954532,1346760587.5954533
2.26,1347.2652249315481,1347265224.931548
2.265,1347.7690966377768,1347769096.6377769
2.27,1348.27220554741,1348272205.54741
2.275,1348.7745544770746,1348774554.4770746
2.28,1349.2761462268877,1349276146.2268877
2.285,1349.7769835805877,1349776983.5805876
2.29,1350.2770693056682,1350277069.305668
2.295,1350.7764061535047,1350776406.1535046
2.3,1351.2749968594844,1351274996.8594844
2.305,1351.7728441431336,1351772844.1431336
2.31,1352.2699507082434,1352269950.7082434
2.315,1352.766319242994,1352766319.242994
2.32,1353.261952420078,1353261952.420078
2.325,1353.7568528968231,1353756852.8968232
2.33,1354.251023315312,1354251023.3153121
2.335,1354.744466302503,1354744466.302503
2.34,1355.2371844703487,1355237184.4703486
2.345,1355.7291804159117,1355729180.4159117
2.35,1356.2204567214826,1356220456.7214825
2.355,1356.7110159546937,1356711015.9546938
2.36,1357.200860668634,1357200860.668634
2.365,1357.6899934019607,1357689993.4019606
2.37,1358.1784166790121,1358178416.679012
2.375,1358.6661330099164,1358666133.0099163
2.38,1359.153144890704,1359153144.890704
2.385,1359.6394548034123,1359639454.8034122
2.39,1360.1250652161964,1360125065.2161963
2.395,1360.6099785834326,1360609978.5834327
2.4,1361.0941973458262,1361094197.3458261
2.405,1361.577723930513,1361577723.930513
2.41,1362.0605607511652,1362060560.7511652
2.415,1362.542710208092,1362542710.2080922
2.42,1363.0241746883407,1363024174.6883407
2.425,1363.5049565657991,1363504956.5657992
2.43,1363.9850582012914,1363985058.2012913
2.435,1364.4644819426794,1364464481.9426794
2.44,1364.943230124959,1364943230.124959
2.445,1365.421305070356,1365421305.0703561
2.45,1365.8987090884234,1365898709.0884235
2.455,1366.375444476134,1366375444.4761338
2.46,1366.8515135179748,1366851513.5179749
2.465,1367.3269184860414,1367326918.4860415
2.47,1367.8016616401287,1367801661.6401286
2.475,1368.2757452278215,1368275745.2278216
2.48,1368.7491714845855,1368749171.4845855
2.485,1369.2219426338575,1369221942.6338575
2.49,1369.694060887132,1369694060.8871322
2.495,1370.1655284440517,1370165528.4440517
2.5,1370.636347492492,1370636347.492492
2.505,1371.1065202086481,1371106520.2086482
2.51,1371.5760487571201,1371576048.7571201
2.515,1372.044935290999,1372044935.2909992
2.52,1372.5131819519484,1372513181.9519484
2.525,1372.9807908702878,1372980790.870288
2.53,1373.4477641650765,1373447764.1650765
2.535,1373.9141039441938,1373914103.9441938
2.54,1374.3798123044194,1374379812.3044193
2.545,1374.844891331514,1374844891.331514
2.55,1375.309343100299,1375309343.100299
2.555,1375.7731696747342,1375773169.674734
2.56,1376.2363731079956,1376236373.1079957
2.565,1376.6989554425538,1376698955.4425538
2.57,1377.1609187102486,1377160918.7102485
2.575,1377.6222649323659,1377622264.932366
2.58,1378.0829961197123,1378082996.1197124
2.585,1378.5431142726898,1378543114.2726898
2.59,1379.0026213813694,1379002621.3813694
2.595,1379.461519425564,1379461519.4255638
2.6,1379.9198103749004,1379919810.3749003
2.605,1380.3774961888917,1380377496.1888916
2.61,1380.8345788170082,1380834578.8170083
2.615,1381.2910601987478,1381291060.1987479
2.62,1381.746942263706,1381746942.263706
2.625,1382.2022269316442,1382202226.9316442
2.63,1382.6569161125599,1382656916.1125598
2.635,1383.1110117067533,1383111011.7067533
2.64,1383.564515604895,1383564515.6048949
2.645,1384.0174296880937,1384017429.6880937
2.65,1384.4697558279613,1384469755.8279612
2.655,1384.9214958866783,1384921495.8866782
2.66,1385.3726517170608,1385372651.7170608
2.665,1385.8232251626225,1385823225.1626225
2.67,1386.2732180576404,1386273218.0576403
2.675,1386.7226322272168,1386722632.2272167
2.68,1387.1714694873438,1387171469.4873438
2.685,1387.6197316449638,1387619731.6449637
2.69,1388.0674204980328,1388067420.4980328
2.695,1388.5145378355799,1388514537.8355799
2.7,1388.9610854377693,1388961085.4377692
2.705,1389.4070650759604,1389407065.0759604
2.71,1389.852478512766,1389852478.5127661
2.715,1390.2973275021138,1390297327.5021138
2.72,1390.7416137893024,1390741613.7893023
2.725,1391.1853391110612,1391185339.1110613
2.73,1391.6285051956074,1391628505.1956074
2.735,1392.0711137627031,1392071113.7627032
2.74,1392.5131665237122,1392513166.5237122
2.745,1392.9546651816559,1392954665.181656
2.75,1393.3956114312693,1393395611.4312694
2.755,1393.8360069590553,1393836006.9590554
2.76,1394.275853443341,1394275853.443341
2.765,1394.7151525543304,1394715152.5543303
2.77,1395.1539059541597,1395153905.9541597
2.775,1395.5921152969488,1395592115.296949
2.78,1396.0297822288564,1396029782.2288566
2.785,1396.4669083881304,1396466908.3881304
2.79,1396.9034954051615,1396903495.4051614
2.795,1397.3395449025338,1397339544.9025338
2.8,1397.7750584950768,1397775058.495077
2.805,1398.2100377899148,1398210037.7899148
2.81,1398.6444843865193,1398644484.3865192
2.815,1399.078399876757,1399078399.876757
2.82,1399.5117858449394,1399511785.8449395
2.825,1399.9446438678742,1399944643.8678741
2.83,1400.3769755149106,1400376975.5149105
2.835,1400.80878234799,1400808782.34799
2.84,1401.240065921693,1401240065.921693
2.845,1401.6708277832872,1401670827.7832873
2.85,1402.1010694727734,1402101069.4727733
2.855,1402.530792522934,1402530792.522934
2.86,1402.9599984593779,1402959998.4593778
2.865,1403.3886888005864,1403388688.8005865
2.87,1403.81686505796,1403816865.05796
2.875,1404.2445287358632,1404244528.7358632
2.88,1404.6716813316677,1404671681.3316677
2.885,1405.0983243357996,1405098324.3357997
2.89,1405.5244592317813,1405524459.2317812
2.895,1405.9500874962769,1405950087.4962769
2.9,1406.375210599134,1406375210.5991342
2.905,1406.7998300034283,1406799830.0034282
2.91,1407.2239471655057,1407223947.1655056
2.915,1407.6475635350234,1407647563.5350235
2.92,1408.0706805549944,1408070680.5549943
2.925,1408.4932996618281,1408493299.661828
2.93,1408.9154222853704,1408915422.2853703
2.935,1409.3370498489473,1409337049.8489473
2.94,1409.7581837694029,1409758183.769403
2.945,1410.178825457142,1410178825.457142
2.95,1410.5989763161692,1410598976.3161693
2.955,1411.0186377441282,1411018637.7441282
2.96,1411.437811132342,1411437811.1323419
2.965,1411.8564978658524,1411856497.8658524
2.97,1412.2746993234578,1412274699.3234577
2.975,1412.6924168777523,1412692416.8777523
2.98,1413.1096518951636,1413109651.8951635
2.985,1413.5264057359914,1413526405.7359915
2.99,1413.9426797544452,1413942679.754445
2.995,1414.3584752986803,1414358475.2986803
3.0,1414.7737937108363,1414773793.7108364
