"strain,-","stress,MPa","stress,Pa"
1.423,1468.758113444461,1468758113.444461
1.424,1468.7825917188625,1468782591.7188625
1.425,1468.8070591950716,1468807059.1950717
1.426,1468.8315158853848,1468831515.8853848
1.427,1468.8559618020752,1468855961.8020751
1.428,1468.8803969573944,1468880396.9573944
1.429,1468.9048213635706,1468904821.3635707
1.43,1468.92923503281,1468929235.03281
1.431,1468.9536379772967,1468953637.9772966
1.432,1468.9780302091922,1468978030.2091923
1.433,1469.0024117406358,1469002411.7406359
1.434,1469.0267825837445,1469026782.5837445
1.435,1469.0511427506137,1469051142.7506137
1.436,1469.0754922533163,1469075492.2533162
1.437,1469.0998311039032,1469099831.103903
1.438,1469.1241593144034,1469124159.3144033
1.439,1469.1484768968241,1469148476.8968241
1.44,1469.172783863151,1469172783.8631508
1.441,1469.197080225347,1469197080.225347
1.442,1469.2213659953543,1469221365.9953542
1.443,1469.2456411850928,1469245641.185093
1.444,1469.269905806461,1469269905.806461
1.445,1469.2941598713362,1469294159.8713362
1.446,1469.3184033915736,1469318403.3915737
1.447,1469.342636379007,1469342636.379007
1.448,1469.366858845449,1469366858.845449
1.449,1469.391070802691,1469391070.802691
1.45,1469.4152722625029,1469415272.262503
1.451,1469.4394632366332,1469439463.236633
1.452,1469.4636437368094,1469463643.7368095
1.453,1469.487813774738,1469487813.774738
1.454,1469.511973362104,1469511973.3621042
1.455,1469.5361225105717,1469536122.5105717
1.456,1469.5602612317844,1469560261.2317843
1.457,1469.5843895373641,1469584389.5373642
1.458,1469.6085074389127,1469608507.4389126
1.459,1469.6326149480105,1469632614.9480104
1.46,1469.6567120762172,1469656712.0762172
1.461,1469.680798835072,1469680798.835072
1.462,1469.7048752360934,1469704875.2360933
1.463,1469.728941290779,1469728941.2907789
1.464,1469.752997010606,1469752997.0106058
1.465,1469.7770424070313,1469777042.4070313
1.466,1469.801077491491,1469801077.491491
1.467,1469.825102275401,1469825102.2754009
1.468,1469.8491167701563,1469849116.7701564
1.469,1469.8731209871328,1469873120.9871328
1.47,1469.8971149376848,1469897114.9376848
1.471,1469.921098633147,1469921098.633147
1.472,1469.9450720848338,1469945072.0848339
1.473,1469.9690353040398,1469969035.3040397
1.474,1469.992988302039,1469992988.3020391
1.475,1470.0169310900858,1470016931.0900857
1.476,1470.0408636794143,1470040863.6794143
1.477,1470.064786081239,1470064786.081239
1.478,1470.0886983067544,1470088698.3067544
1.479,1470.112600367135,1470112600.367135
1.48,1470.1364922735356,1470136492.2735357
1.481,1470.1603740370917,1470160374.0370917
1.482,1470.1842456689185,1470184245.6689186
1.483,1470.2081071801117,1470208107.1801116
1.484,1470.2319585817477,1470231958.5817478
1.485,1470.2557998848833,1470255799.8848834
1.486,1470.2796311005554,1470279631.1005554
1.487,1470.3034522397822,1470303452.2397823
1.488,1470.3272633135616,1470327263.3135617
1.489,1470.351064332873,1470351064.3328729
1.49,1470.3748553086757,1470374855.3086758
1.491,1470.3986362519106,1470398636.2519107
1.492,1470.4224071734986,1470422407.1734986
1.493,1470.4461680843422,1470446168.0843422
1.494,1470.469918995324,1470469918.995324
1.495,1470.493659917308,1470493659.9173079
1.496,1470.517390861139,1470517390.8611388
1.497,1470.541111837643,1470541111.8376431
1.498,1470.564822857627,1470564822.857627
1.499,1470.588523931879,1470588523.931879
1.5,1470.6122150711685,1470612215.0711684
1.501,1470.6358962862457,1470635896.2862458
1.502,1470.6595675878423,1470659567.5878422
1.503,1470.6832289866713,1470683228.9866714
1.504,1470.7068804934272,1470706880.4934273
1.505,1470.7305221187855,1470730522.1187856
1.506,1470.7541538734035,1470754153.8734035
1.507,1470.7777757679198,1470777775.7679198
1.508,1470.8013878129543,1470801387.8129544
1.509,1470.824990019109,1470824990.019109
1.51,1470.8485823969672,1470848582.3969672
1.511,1470.872164957094,1470872164.957094
1.512,1470.8957377100355,1470895737.7100356
1.513,1470.9193006663206,1470919300.6663206
1.514,1470.9428538364593,1470942853.8364594
1.515,1470.9663972309436,1470966397.2309437
1.516,1470.9899308602473,1470989930.8602474
1.517,1471.0134547348264,1471013454.7348263
1.518,1471.0369688651185,1471036968.8651185
1.519,1471.0604732615434,1471060473.2615435
1.52,1471.0839679345029,1471083967.9345028
1.521,1471.1074528943807,1471107452.8943806
1.522,1471.1309281515428,1471130928.1515427
1.523,1471.1543937163376,1471154393.7163377
1.524,1471.1778495990952,1471177849.599095
1.525,1471.2012958101284,1471201295.8101285
1.526,1471.2247323597321,1471224732.3597322
1.527,1471.2481592581835,1471248159.2581835
1.528,1471.2715765157423,1471271576.5157423
1.529,1471.2949841426505,1471294984.1426506
1.53,1471.3183821491325,1471318382.1491325
1.531,1471.3417705453955,1471341770.5453956
1.532,1471.3651493416291,1471365149.3416293
1.533,1471.3885185480053,1471388518.5480053
1.534,1471.4118781746788,1471411878.1746788
1.535,1471.4352282317875,1471435228.2317874
1.536,1471.4585687294511,1471458568.7294512
1.537,1471.4818996777726,1471481899.6777725
1.538,1471.5052210868378,1471505221.0868378
1.539,1471.5285329667151,1471528532.966715
1.54,1471.551835327456,1471551835.327456
1.541,1471.5751281790947,1471575128.1790948
1.542,1471.5984115316487,1471598411.5316486
1.543,1471.621685395118,1471621685.395118
1.544,1471.6449497794858,1471644949.779486
1.545,1471.668204694719,1471668204.6947188
1.546,1471.6914501507663,1471691450.1507664
1.547,1471.714686157561,1471714686.1575608
1.548,1471.7379127250183,1471737912.7250183
1.549,1471.7611298630377,1471761129.8630376
1.55,1471.7843375815012,1471784337.5815012
1.551,1471.8075358902745,1471807535.8902745
1.552,1471.8307247992066,1471830724.7992065
1.553,1471.8539043181297,1471853904.3181298
1.554,1471.8770744568599,1471877074.4568598
1.555,1471.900235225196,1471900235.225196
1.556,1471.9233866329207,1471923386.6329207
1.557,1471.9465286898005,1471946528.6898005
1.558,1471.9696614055854,1471969661.4055853
1.559,1471.9927847900083,1471992784.7900083
1.56,1472.0158988527867,1472015898.8527868
1.561,1472.0390036036213,1472039003.6036212
1.562,1472.0620990521966,1472062099.0521965
1.563,1472.0851852081807,1472085185.2081807
1.564,1472.1082620812258,1472108262.0812259
1.565,1472.131329680968,1472131329.680968
1.566,1472.154388017027,1472154388.0170271
1.567,1472.1774370990065,1472177437.0990064
1.568,1472.200476936494,1472200476.9364939
1.569,1472.2235075390613,1472223507.5390613
1.57,1472.2465289162642,1472246528.9162643
1.571,1472.2695410776423,1472269541.0776422
1.572,1472.2925440327194,1472292544.0327194
1.573,1472.3155377910036,1472315537.7910037
1.574,1472.3385223619869,1472338522.3619869
1.575,1472.3614977551458,1472361497.7551458
1.576,1472.3844639799408,1472384463.979941
1.577,1472.407421045817,1472407421.0458171
1.578,1472.4303689622034,1472430368.9622033
1.579,1472.4533077385136,1472453307.7385135
1.58,1472.4762373841454,1472476237.3841455
1.581,1472.4991579084815,1472499157.9084816
1.582,1472.5220693208885,1472522069.3208885
1.583,1472.5449716307176,1472544971.6307175
1.584,1472.567864847305,1472567864.8473048
1.585,1472.5907489799708,1472590748.979971
1.586,1472.6136240380204,1472613624.0380204
1.587,1472.636490030743,1472636490.0307431
1.588,1472.6593469674133,1472659346.9674132
1.589,1472.6821948572901,1472682194.85729
1.59,1472.7050337096173,1472705033.7096174
1.591,1472.7278635336236,1472727863.5336237
1.592,1472.750684338522,1472750684.338522
1.593,1472.773496133511,1472773496.1335108
1.594,1472.7962989277735,1472796298.9277735
1.595,1472.8190927304777,1472819092.7304776
1.596,1472.8418775507762,1472841877.5507762
1.597,1472.8646533978074,1472864653.3978074
1.598,1472.887420280694,1472887420.280694
1.599,1472.910178208544,1472910178.208544
1.6,1472.9329271904505,1472932927.1904504
1.601,1472.9556672354918,1472955667.2354918
1.602,1472.9783983527311,1472978398.3527312
1.603,1473.001120551217,1473001120.5512168
1.604,1473.0238338399831,1473023833.8399832
1.605,1473.0465382280486,1473046538.2280486
1.606,1473.0692337244177,1473069233.7244177
1.607,1473.09192033808,1473091920.33808
1.608,1473.1145980780107,1473114598.0780106
1.609,1473.1372669531697,1473137266.9531698
1.61,1473.159926972503,1473159926.972503
1.611,1473.1825781449418,1473182578.1449418
1.612,1473.2052204794027,1473205220.4794028
1.613,1473.227853984788,1473227853.984788
1.614,1473.2504786699853,1473250478.6699853
1.615,1473.2730945438682,1473273094.543868
1.616,1473.2957016152955,1473295701.6152954
1.617,1473.3182998931115,1473318299.8931115
1.618,1473.3408893861467,1473340889.3861468
1.619,1473.3634701032172,1473363470.1032171
1.62,1473.3860420531244,1473386042.0531244
1.621,1473.408605244656,1473408605.244656
1.622,1473.431159686585,1473431159.686585
1.623,1473.4537053876709,1473453705.387671
1.624,1473.4762423566583,1473476242.3566582
1.625,1473.4987706022782,1473498770.6022782
1.626,1473.5212901332477,1473521290.1332476
1.627,1473.543800958269,1473543800.9582691
1.628,1473.5663030860312,1473566303.0860312
1.629,1473.588796525209,1473588796.5252092
1.63,1473.6112812844635,1473611281.2844636
1.631,1473.633757372441,1473633757.372441
1.632,1473.6562247977752,1473656224.7977753
1.633,1473.6786835690846,1473678683.5690846
1.634,1473.7011336949752,1473701133.6949751
1.635,1473.723575184038,1473723575.1840382
1.636,1473.7460080448511,1473746008.044851
1.637,1473.7684322859786,1473768432.2859786
1.638,1473.7908479159707,1473790847.9159708
1.639,1473.8132549433642,1473813254.9433641
1.64,1473.8356533766819,1473835653.3766818
1.641,1473.8580432244337,1473858043.2244337
1.642,1473.880424495115,1473880424.495115
1.643,1473.9027971972082,1473902797.1972082
1.644,1473.9251613391825,1473925161.3391826
1.645,1473.9475169294926,1473947516.9294927
1.646,1473.9698639765807,1473969863.9765806
1.647,1473.992202488875,1473992202.488875
1.648,1474.0145324747905,1474014532.4747906
1.649,1474.036853942729,1474036853.942729
1.65,1474.0591669010787,1474059166.9010787
1.651,1474.0814713582142,1474081471.3582141
1.652,1474.1037673224978,1474103767.3224978
1.653,1474.1260548022776,1474126054.8022776
1.654,1474.1483338058888,1474148333.805889
1.655,1474.1706043416532,1474170604.341653
1.656,1474.19286641788,1474192866.41788
1.657,1474.2151200428643,1474215120.0428643
1.658,1474.2373652248893,1474237365.2248893
1.659,1474.2596019722243,1474259601.9722242
1.66,1474.2818302931255,1474281830.2931254
1.661,1474.3040501958365,1474304050.1958365
1.662,1474.3262616885875,1474326261.6885874
1.663,1474.3484647795963,1474348464.7795963
1.664,1474.3706594770667,1474370659.4770668
1.665,1474.3928457891911,1474392845.7891912
1.666,1474.4150237241477,1474415023.7241476
1.667,1474.4371932901024,1474437193.2901025
1.668,1474.4593544952081,1474459354.495208
1.669,1474.4815073476052,1474481507.3476052
1.67,1474.503651855421,1474503651.8554208
1.671,1474.52578802677,1474525788.0267699
1.672,1474.5479158697547,1474547915.8697546
1.673,1474.5700353924638,1474570035.3924637
1.674,1474.592146602974,1474592146.602974
1.675,1474.6142495093493,1474614249.5093493
1.676,1474.636344119641,1474636344.119641
1.677,1474.6584304418882,1474658430.441888
1.678,1474.680508484117,1474680508.4841168
1.679,1474.7025782543406,1474702578.2543406
1.68,1474.7246397605604,1474724639.7605605
1.681,1474.7466930107653,1474746693.0107653
1.682,1474.7687380129316,1474768738.0129316
1.683,1474.7907747750228,1474790774.7750227
1.684,1474.8128033049907,1474812803.3049908
1.685,1474.834823610774,1474834823.610774
1.686,1474.8568357002996,1474856835.7002995
1.687,1474.878839581482,1474878839.581482
1.688,1474.9008352622232,1474900835.2622232
1.689,1474.922822750413,1474922822.750413
1.69,1474.9448020539292,1474944802.053929
1.691,1474.9667731806371,1474966773.1806371
1.692,1474.98873613839,1474988736.13839
1.693,1475.0106909350288,1475010690.9350288
1.694,1475.0326375783827,1475032637.5783827
1.695,1475.0545760762684,1475054576.0762684
1.696,1475.0765064364907,1475076506.4364908
1.697,1475.0984286668422,1475098428.6668422
1.698,1475.1203427751034,1475120342.7751033
1.699,1475.1422487690434,1475142248.7690434
1.7,1475.1641466564188,1475164146.6564188
1.702,1475.207918142442,1475207918.142442
1.704,1475.2516572949883,1475251657.2949882
1.706,1475.2953641756826,1475295364.1756825
1.708,1475.3390388459604,1475339038.8459604
1.71,1475.3826813670694,1475382681.3670695
1.712,1475.4262918000686,1475426291.8000686
1.714,1475.4698702058313,1475469870.2058313
1.716,1475.5134166450443,1475513416.6450443
1.718,1475.556931178209,1475556931.178209
1.72,1475.6004138656424,1475600413.8656423
1.722,1475.643864767478,1475643864.767478
1.724,1475.6872839436662,1475687283.9436662
1.726,1475.7306714539752,1475730671.4539752
1.728,1475.774027357992,1475774027.3579922
1.73,1475.8173517151229,1475817351.715123
1.732,1475.8606445845942,1475860644.5845942
1.734,1475.9039060254531,1475903906.025453
1.736,1475.9471360965683,1475947136.0965683
1.738,1475.9903348566313,1475990334.8566313
1.74,1476.0335023641562,1476033502.3641562
1.742,1476.076638677481,1476076638.677481
1.744,1476.1197438547688,1476119743.8547688
1.746,1476.1628179540073,1476162817.9540074
1.748,1476.2058610330105,1476205861.0330105
1.75,1476.248873149419,1476248873.149419
1.752,1476.2918543607013,1476291854.3607013
1.754,1476.3348047241534,1476334804.7241535
1.756,1476.3777242969009,1476377724.2969007
1.758,1476.420613135898,1476420613.135898
1.76,1476.4634712979303,1476463471.2979302
1.762,1476.5062988396135,1476506298.8396134
1.764,1476.5490958173953,1476549095.8173952
1.766,1476.5918622875556,1476591862.2875557
1.768,1476.634598306208,1476634598.3062081
1.77,1476.677303929299,1476677303.9292989
1.772,1476.7199792126094,1476719979.2126093
1.774,1476.7626242117558,1476762624.2117558
1.776,1476.8052389821905,1476805238.9821906
1.778,1476.8478235792018,1476847823.5792017
1.78,1476.8903780579149,1476890378.057915
1.782,1476.9329024732933,1476932902.4732933
1.784,1476.9753968801388,1476975396.8801389
1.786,1477.0178613330918,1477017861.3330917
1.788,1477.0602958866332,1477060295.8866332
1.79,1477.1027005950834,1477102700.5950835
1.792,1477.1450755126045,1477145075.5126045
1.794,1477.1874206932,1477187420.6932
1.796,1477.2297361907154,1477229736.1907153
1.798,1477.2720220588392,1477272022.058839
1.8,1477.3142783511041,1477314278.351104
1.802,1477.3565051208861,1477356505.120886
1.804,1477.3987024214066,1477398702.4214065
1.806,1477.440870305732,1477440870.305732
1.808,1477.4830088267754,1477483008.8267753
1.81,1477.5251180372954,1477525118.0372953
1.812,1477.5671979898993,1477567197.9898994
1.814,1477.6092487370413,1477609248.7370412
1.816,1477.6512703310243,1477651270.3310244
1.818,1477.6932628240002,1477693262.8240001
1.82,1477.7352262679713,1477735226.2679713
1.822,1477.7771607147888,1477777160.714789
1.824,1477.8190662161564,1477819066.2161565
1.826,1477.8609428236282,1477860942.8236282
1.828,1477.9027905886107,1477902790.5886106
1.83,1477.9446095623628,1477944609.5623627
1.832,1477.986399795997,1477986399.795997
1.834,1478.0281613404795,1478028161.3404796
1.836,1478.0698942466306,1478069894.2466307
1.838,1478.1115985651259,1478111598.565126
1.84,1478.1532743464966,1478153274.3464966
1.842,1478.1949216411297,1478194921.6411297
1.844,1478.2365404992688,1478236540.4992688
1.846,1478.2781309710151,1478278130.9710152
1.848,1478.3196931063271,1478319693.106327
1.85,1478.3612269550224,1478361226.9550223
1.852,1478.4027325667769,1478402732.566777
1.854,1478.4442099911255,1478444209.9911256
1.856,1478.4856592774645,1478485659.2774644
1.858,1478.5270804750492,1478527080.4750493
1.86,1478.568473632997,1478568473.632997
1.862,1478.6098388002865,1478609838.8002865
1.864,1478.6511760257588,1478651176.0257587
1.866,1478.6924853581172,1478692485.358117
1.868,1478.7337668459284,1478733766.8459284
1.87,1478.775020537623,1478775020.5376232
1.872,1478.8162464814961,1478816246.481496
1.874,1478.857444725707,1478857444.725707
1.876,1478.898615318281,1478898615.318281
1.878,1478.9397583071081,1478939758.3071082
1.88,1478.9808737399464,1478980873.7399464
1.882,1479.0219616644195,1479021961.6644194
1.884,1479.063022128019,1479063022.1280189
1.886,1479.1040551781039,1479104055.178104
1.888,1479.145060861902,1479145060.861902
1.89,1479.1860392265103,1479186039.2265103
1.892,1479.2269903188947,1479226990.3188946
1.894,1479.2679141858907,1479267914.1858907
1.896,1479.3088108742054,1479308810.8742054
1.898,1479.3496804304154,1479349680.4304154
1.9,1479.39052290097,1479390522.90097
1.902,1479.4313383321894,1479431338.3321893
1.904,1479.4721267702664,1479472126.7702663
1.906,1479.5128882612669,1479512888.261267
1.908,1479.55362285113,1479553622.85113
1.91,1479.5943305856688,1479594330.5856688
1.912,1479.6350115105702,1479635011.51057
1.914,1479.6756656713962,1479675665.6713963
1.916,1479.7162931135845,1479716293.1135845
1.918,1479.7568938824475,1479756893.8824475
1.92,1479.7974680231746,1479797468.0231745
1.922,1479.8380155808316,1479838015.5808315
1.924,1479.8785366003613,1479878536.6003613
1.926,1479.919031126584,1479919031.126584
1.928,1479.9594992041984,1479959499.2041984
1.93,1479.9999408777817,1479999940.8777816
1.932,1480.0403561917894,1480040356.1917894
1.934,1480.080745190557,1480080745.190557
1.936,1480.1211079183,1480121107.9183
1.938,1480.1614444191134,1480161444.4191134
1.94,1480.201754736974,1480201754.736974
1.942,1480.2420389157387,1480242038.9157388
1.944,1480.2822969991469,1480282296.999147
1.946,1480.3225290308196,1480322529.0308197
1.948,1480.3627350542606,1480362735.0542605
1.95,1480.4029151128564,1480402915.1128564
1.952,1480.443069249877,1480443069.249877
1.954,1480.4831975084762,1480483197.5084763
1.956,1480.5232999316922,1480523299.9316921
1.958,1480.5633765624475,1480563376.5624475
1.96,1480.6034274435501,1480603427.44355
1.962,1480.6434526176934,1480643452.6176934
1.964,1480.6834521274566,1480683452.1274567
1.966,1480.7234260153054,1480723426.0153055
1.968,1480.7633743235922,1480763374.3235922
1.97,1480.8032970945567,1480803297.0945566
1.972,1480.8431943703263,1480843194.3703263
1.974,1480.883066192916,1480883066.192916
1.976,1480.9229126042296,1480922912.6042297
1.978,1480.96273364606,1480962733.64606
1.98,1481.0025293600888,1481002529.3600888
1.982,1481.0422997878875,1481042299.7878876
1.984,1481.0820449709174,1481082044.9709175
1.986,1481.121764950531,1481121764.950531
1.988,1481.1614597679709,1481161459.7679708
1.99,1481.2011294643712,1481201129.4643712
1.992,1481.2407740807578,1481240774.0807579
1.994,1481.2803936580483,1481280393.6580484
1.996,1481.3199882370532,1481319988.2370532
1.998,1481.3595578584755,1481359557.8584754
2.0,1481.3991025629114,1481399102.5629113
2.005,1481.4978555776402,1481497855.57764
2.01,1481.59645374374,1481596453.74374
2.015,1481.6948976868707,1481694897.6868708
2.02,1481.7931880286244,1481793188.0286243
2.025,1481.891325386563,1481891325.386563
2.03,1481.9893103742531,1481989310.374253
2.035,1482.0871436013024,1482087143.6013024
2.04,1482.1848256733942,1482184825.6733942
2.045,1482.2823571923227,1482282357.1923227
2.05,1482.379738756027,1482379738.7560272
2.055,1482.4769709586258,1482476970.9586258
2.06,1482.5740543904494,1482574054.3904495
2.065,1482.670989638075,1482670989.638075
2.07,1482.7677772843583,1482767777.2843583
2.075,1482.8644179084663,1482864417.9084663
2.08,1482.960912085909,1482960912.0859091
2.085,1483.057260388572,1483057260.3885722
2.09,1483.153463384748,1483153463.384748
2.095,1483.2495216391662,1483249521.639166
2.1,1483.3454357130254,1483345435.7130253
2.105,1483.4412061640228,1483441206.1640227
2.11,1483.536833546384,1483536833.546384
2.115,1483.6323184108944,1483632318.4108944
2.12,1483.7276613049266,1483727661.3049266
2.125,1483.822862772471,1483822862.772471
2.13,1483.9179233541631,1483917923.3541632
2.135,1484.012843587314,1484012843.587314
2.14,1484.1076240059363,1484107624.0059361
2.145,1484.202265140774,1484202265.140774
2.15,1484.2967675193283,1484296767.5193284
2.155,1484.3911316658866,1484391131.6658866
2.16,1484.4853581015477,1484485358.1015477
2.165,1484.5794473442497,1484579447.3442497
2.17,1484.6733999087965,1484673399.9087965
2.175,1484.7672163068823,1484767216.3068824
2.18,1484.86089704712,1484860897.04712
2.185,1484.9544426350644,1484954442.6350644
2.19,1485.047853573239,1485047853.573239
2.195,1485.1411303611605,1485141130.3611605
2.2,1485.234273495363,1485234273.495363
2.205,1485.3272834694237,1485327283.4694238
2.21,1485.4201607739867,1485420160.7739868
2.215,1485.512905896786,1485512905.896786
2.22,1485.6055193226712,1485605519.3226712
2.225,1485.698001533629,1485698001.533629
2.23,1485.7903530088076,1485790353.0088077
2.235,1485.8825742245401,1485882574.2245402
2.24,1485.974665654366,1485974665.654366
2.245,1486.0666277690545,1486066627.7690547
2.25,1486.1584610366274,1486158461.0366273
2.255,1486.2501659223792,1486250165.9223793
2.26,1486.3417428889018,1486341742.8889017
2.265,1486.4331923961038,1486433192.3961039
2.27,1486.5245149012326,1486524514.9012325
2.275,1486.6157108588961,1486615710.8588963
2.28,1486.7067807210835,1486706780.7210836
2.285,1486.7977249371856,1486797724.9371858
2.29,1486.8885439540159,1486888543.954016
2.295,1486.9792382158303,1486979238.2158303
2.3,1487.0698081643482,1487069808.1643481
2.305,1487.1602542387718,1487160254.238772
2.31,1487.2505768758056,1487250576.8758056
2.315,1487.340776509677,1487340776.509677
2.32,1487.4308535721543,1487430853.5721543
2.325,1487.520808492567,1487520808.492567
2.33,1487.6106416978246,1487610641.6978245
2.335,1487.7003536124344,1487700353.6124344
2.34,1487.789944658521,1487789944.6585212
2.345,1487.8794152558455,1487879415.2558455
2.35,1487.9687658218215,1487968765.8218215
2.355,1488.057996771535,1488057996.7715352
2.36,1488.1471085177618,1488147108.5177617
2.365,1488.236101470985,1488236101.470985
2.37,1488.3249760394128,1488324976.0394127
2.375,1488.4137326289956,1488413732.6289957
2.38,1488.5023716434432,1488502371.643443
2.385,1488.5908934842425,1488590893.4842424
2.39,1488.6792985506731,1488679298.5506732
2.395,1488.7675872398254,1488767587.2398255
2.4,1488.855759946616,1488855759.946616
2.405,1488.9438170638045,1488943817.0638046
2.41,1489.03175898201,1489031758.98201
2.415,1489.119586089727,1489119586.089727
2.42,1489.207298773341,1489207298.7733412
2.425,1489.2948974171447,1489294897.4171448
2.43,1489.3823824033534,1489382382.4033535
2.435,1489.4697541121204,1489469754.1121204
2.44,1489.5570129215523,1489557012.9215524
2.445,1489.6441592077247,1489644159.2077246
2.45,1489.7311933446963,1489731193.3446963
2.455,1489.8181157045246,1489818115.7045248
2.46,1489.9049266572806,1489904926.6572807
2.465,1489.9916265710626,1489991626.5710626
2.47,1490.0782158120114,1490078215.8120115
2.475,1490.1646947443248,1490164694.744325
2.48,1490.2510637302712,1490251063.730271
2.485,1490.337323130204,1490337323.130204
2.49,1490.4234733025755,1490423473.3025756
2.495,1490.5095146039505,1490509514.6039505
2.5,1490.5954473890208,1490595447.389021
2.505,1490.6812720106175,1490681272.0106175
2.51,1490.7669888197254,1490766988.8197253
2.515,1490.852598165496,1490852598.1654959
2.52,1490.9381003952603,1490938100.3952603
2.525,1491.023495854543,1491023495.854543
2.53,1491.1087848870743,1491108784.8870742
2.535,1491.1939678348026,1491193967.8348026
2.54,1491.2790450379089,1491279045.0379088
2.545,1491.364016834817,1491364016.834817
2.55,1491.4488835622083,1491448883.5622082
2.555,1491.5336455550323,1491533645.5550323
2.56,1491.6183031465202,1491618303.1465201
2.565,1491.7028566681963,1491702856.6681962
2.57,1491.78730644989,1491787306.44989
2.575,1491.8716528197483,1491871652.8197484
2.58,1491.9558961042474,1491955896.1042473
2.585,1492.0400366282038,1492040036.6282039
2.59,1492.124074714787,1492124074.714787
2.595,1492.2080106855299,1492208010.68553
2.6,1492.2918448603416,1492291844.8603415
2.605,1492.3755775575166,1492375577.5575166
2.61,1492.4592090937485,1492459209.0937486
2.615,1492.5427397841393,1492542739.7841392
2.62,1492.6261699422107,1492626169.9422107
2.625,1492.709499879916,1492709499.879916
2.63,1492.7927299076493,1492792729.9076493
2.635,1492.8758603342583,1492875860.3342583
2.64,1492.9588914670526,1492958891.4670527
2.645,1493.041823611816,1493041823.611816
2.65,1493.1246570728163,1493124657.0728164
2.655,1493.2073921528158,1493207392.1528158
2.66,1493.290029153081,1493290029.153081
2.665,1493.3725683733937,1493372568.3733938
2.67,1493.4550101120603,1493455010.1120603
2.675,1493.5373546659223,1493537354.6659224
2.68,1493.6196023303658,1493619602.3303657
2.685,1493.7017533993317,1493701753.3993316
2.69,1493.7838081653254,1493783808.1653254
2.695,1493.865766919426,1493865766.919426
2.7,1493.9476299512964,1493947629.9512966
2.705,1494.0293975491932,1494029397.5491931
2.71,1494.1110699999742,1494111069.9999743
2.715,1494.19264758911,1494192647.5891101
2.72,1494.2741306006926,1494274130.6006925
2.725,1494.3555193174432,1494355519.3174431
2.73,1494.4368140207232,1494436814.020723
2.735,1494.5180149905425,1494518014.9905424
2.74,1494.5991225055675,1494599122.5055676
2.745,1494.6801368431315,1494680136.8431315
2.75,1494.761058279243,1494761058.279243
2.755,1494.8418870885932,1494841887.0885932
2.76,1494.9226235445672,1494922623.544567
2.765,1495.0032679192493,1495003267.9192493
2.77,1495.083820483435,1495083820.483435
2.775,1495.164281506636,1495164281.506636
2.78,1495.2446512570914,1495244651.2570913
2.785,1495.3249300017749,1495324930.0017748
2.79,1495.405118006402,1495405118.006402
2.795,1495.48521553544,1495485215.53544
2.8,1495.5652228521146,1495565222.8521147
2.805,1495.645140218419,1495645140.218419
2.81,1495.7249678951214,1495724967.8951213
2.815,1495.8047061417724,1495804706.1417723
2.82,1495.8843552167136,1495884355.2167137
2.825,1495.963915377085,1495963915.377085
2.83,1496.043386878833,1496043386.878833
2.835,1496.122769976717,1496122769.976717
2.84,1496.2020649243193,1496202064.9243193
2.845,1496.2812719740493,1496281271.9740493
2.85,1496.360391377154,1496360391.3771539
2.855,1496.4394233837234,1496439423.3837233
2.86,1496.518368242699,1496518368.242699
2.865,1496.5972262018802,1496597226.2018802
2.87,1496.6759975079326,1496675997.5079327
2.875,1496.7546824063938,1496754682.4063938
2.88,1496.8332811416815,1496833281.1416814
2.885,1496.9117939571001,1496911793.9571002
2.89,1496.9902210948483,1496990221.0948482
2.895,1497.0685627960247,1497068562.7960248
2.9,1497.146819300636,1497146819.300636
2.905,1497.2249908476035,1497224990.8476036
2.91,1497.3030776747696,1497303077.6747696
2.915,1497.381080018904,1497381080.018904
2.92,1497.458998115712,1497458998.115712
2.925,1497.536832199839,1497536832.1998389
2.93,1497.6145825048789,1497614582.5048788
2.935,1497.6922492633796,1497692249.2633796
2.94,1497.76983270685,1497769832.7068498
2.945,1497.8473330657648,1497847333.065765
2.95,1497.924750569574,1497924750.5695739
2.955,1498.002085446706,1498002085.4467058
2.96,1498.0793379245752,1498079337.924575
2.965,1498.1565082295888,1498156508.2295887
2.97,1498.2335965871523,1498233596.5871522
2.975,1498.310603221675,1498310603.221675
2.98,1498.387528356577,1498387528.356577
2.985,1498.464372214295,1498464372.2142951
2.99,1498.5411350162885,1498541135.0162885
2.995,1498.6178169830446,1498617816.9830446
3.0,1498.6944183340852,1498694418.3340852
