"strain,-","stress,MPa","stress,Pa"
1.438,1409.270829814483,1409270829.814483
1.439,1409.462712859452,1409462712.859452
1.44,1409.6545200588234,1409654520.0588233
1.441,1409.8462514938522,1409846251.4938521
1.442,1410.0379072456508,1410037907.2456508
1.443,1410.2294873951905,1410229487.3951905
1.444,1410.420992023301,1410420992.0233011
1.445,1410.6124212106722,1410612421.2106721
1.446,1410.8037750378517,1410803775.0378516
1.447,1410.9950535852486,1410995053.5852485
1.448,1411.1862569331306,1411186256.9331305
1.449,1411.3773851616274,1411377385.1616275
1.45,1411.568438350728,1411568438.350728
1.451,1411.7594165802839,1411759416.5802839
1.452,1411.9503199300073,1411950319.9300072
1.453,1412.1411484794723,1412141148.4794724
1.454,1412.3319023081156,1412331902.3081155
1.455,1412.5225814952355,1412522581.4952354
1.456,1412.7131861199941,1412713186.1199942
1.457,1412.9037162614159,1412903716.261416
1.458,1413.0941719983891,1413094171.9983892
1.459,1413.284553409666,1413284553.4096658
1.46,1413.4748605738623,1413474860.5738623
1.461,1413.6650935694588,1413665093.5694587
1.462,1413.855252474801,1413855252.474801
1.463,1414.0453373680994,1414045337.3680995
1.464,1414.2353483274296,1414235348.3274295
1.465,1414.425285430733,1414425285.430733
1.466,1414.6151487558177,1414615148.7558177
1.467,1414.8049383803573,1414804938.3803573
1.468,1414.9946543818928,1414994654.381893
1.469,1415.1842968378314,1415184296.8378315
1.47,1415.3738658254488,1415373865.8254488
1.471,1415.5633614218868,1415563361.421887
1.472,1415.752783704157,1415752783.704157
1.473,1415.9421327491377,1415942132.7491376
1.474,1416.1314086335765,1416131408.6335764
1.475,1416.3206114340892,1416320611.4340892
1.476,1416.509741227162,1416509741.2271621
1.477,1416.69879808915,1416698798.08915
1.478,1416.8877820962775,1416887782.0962775
1.479,1417.0766933246398,1417076693.3246398
1.48,1417.2655318502025,1417265531.8502026
1.481,1417.4542977488013,1417454297.7488012
1.482,1417.6429910961435,1417642991.0961435
1.483,1417.831611967808,1417831611.967808
1.484,1418.0201604392446,1418020160.4392445
1.485,1418.208636585776,1418208636.585776
1.486,1418.397040482596,1418397040.482596
1.487,1418.5853722047716,1418585372.2047715
1.488,1418.7736318272428,1418773631.8272429
1.489,1418.9618194248224,1418961819.4248223
1.49,1419.1499350721972,1419149935.0721972
1.491,1419.337978843927,1419337978.843927
1.492,1419.5259508144459,1419525950.814446
1.493,1419.7138510580626,1419713851.0580626
1.494,1419.9016796489602,1419901679.64896
1.495,1420.089436661197,1420089436.661197
1.496,1420.2771221687058,1420277122.1687057
1.497,1420.4647362452956,1420464736.2452955
1.498,1420.6522789646513,1420652278.9646513
1.499,1420.8397504003333,1420839750.4003334
1.5,1421.0271506257786,1421027150.6257787
1.501,1421.214479714301,1421214479.7143009
1.502,1421.4017377390915,1421401737.7390914
1.503,1421.5889247732173,1421588924.7732172
1.504,1421.7760408896245,1421776040.8896246
1.505,1421.9630861611358,1421963086.161136
1.506,1422.1500606604532,1422150060.660453
1.507,1422.336964460156,1422336964.460156
1.508,1422.5237976327026,1422523797.6327026
1.509,1422.7105602504298,1422710560.2504299
1.51,1422.897252385555,1422897252.385555
1.511,1423.0838741101738,1423083874.110174
1.512,1423.2704254962619,1423270425.4962618
1.513,1423.456906615675,1423456906.615675
1.514,1423.6433175401498,1423643317.54015
1.515,1423.829658341303,1423829658.341303
1.516,1424.0159290906317,1424015929.0906317
1.517,1424.2021298595153,1424202129.8595152
1.518,1424.3882607192136,1424388260.7192135
1.519,1424.574321740869,1424574321.740869
1.52,1424.760312995505,1424760312.995505
1.521,1424.9462345540283,1424946234.5540283
1.522,1425.132086487227,1425132086.487227
1.523,1425.317868865773,1425317868.8657732
1.524,1425.5035817602206,1425503581.7602205
1.525,1425.689225241008,1425689225.241008
1.526,1425.8747993784561,1425874799.378456
1.527,1426.0603042427708,1426060304.242771
1.528,1426.2457399040413,1426245739.9040413
1.529,1426.4311064322412,1426431106.4322412
1.53,1426.6164038972295,1426616403.8972294
1.531,1426.801632368749,1426801632.3687491
1.532,1426.986791916429,1426986791.916429
1.533,1427.1718826097826,1427171882.6097827
1.534,1427.3569045182105,1427356904.5182104
1.535,1427.5418577109976,1427541857.7109976
1.536,1427.7267422573168,1427726742.2573168
1.537,1427.9115582262252,1427911558.2262251
1.538,1428.096305686669,1428096305.6866689
1.539,1428.2809847074795,1428280984.7074795
1.54,1428.4655953573772,1428465595.3573773
1.541,1428.650137704968,1428650137.704968
1.542,1428.8346118187474,1428834611.8187473
1.543,1429.019017767097,1429019017.767097
1.544,1429.203355618289,1429203355.618289
1.545,1429.3876254404822,1429387625.4404821
1.546,1429.5718273017249,1429571827.301725
1.547,1429.7559612699547,1429755961.2699547
1.548,1429.940027412998,1429940027.412998
1.549,1430.1240257985705,1430124025.7985706
1.55,1430.307956494279,1430307956.4942791
1.551,1430.4918195676191,1430491819.567619
1.552,1430.675615085977,1430675615.0859768
1.553,1430.8593431166294,1430859343.1166294
1.554,1431.0430037267438,1431043003.7267437
1.555,1431.2265969833786,1431226596.9833786
1.556,1431.410122953484,1431410122.953484
1.557,1431.5935817039008,1431593581.7039008
1.558,1431.7769733013624,1431776973.3013625
1.559,1431.960297812494,1431960297.812494
1.56,1432.1435553038125,1432143555.3038125
1.561,1432.326745841728,1432326745.8417282
1.562,1432.5098694925427,1432509869.4925427
1.563,1432.6929263224524,1432692926.3224523
1.564,1432.8759163975456,1432875916.3975456
1.565,1433.0588397838044,1433058839.7838044
1.566,1433.2416965471043,1433241696.5471044
1.567,1433.4244867532154,1433424486.7532156
1.568,1433.6072104678015,1433607210.4678013
1.569,1433.7898677564203,1433789867.7564204
1.57,1433.972458684525,1433972458.684525
1.571,1434.1549833174636,1434154983.3174636
1.572,1434.3374417204784,1434337441.7204783
1.573,1434.5198339587077,1434519833.9587078
1.574,1434.7021600971852,1434702160.0971851
1.575,1434.8844202008404,1434884420.2008405
1.576,1435.0666143344984,1435066614.3344984
1.577,1435.2487425628815,1435248742.5628815
1.578,1435.4308049506076,1435430804.9506075
1.579,1435.6128015621916,1435612801.5621917
1.58,1435.7947324620454,1435794732.4620454
1.581,1435.9765977144782,1435976597.7144783
1.582,1436.158397383696,1436158397.3836958
1.583,1436.3401315338035,1436340131.5338035
1.584,1436.5218002288022,1436521800.2288022
1.585,1436.703403532592,1436703403.5325918
1.586,1436.8849415089712,1436884941.5089712
1.587,1437.066414221637,1437066414.221637
1.588,1437.2478217341843,1437247821.7341843
1.589,1437.429164110108,1437429164.1101081
1.59,1437.610441412802,1437610441.412802
1.591,1437.791653705559,1437791653.705559
1.592,1437.9728010515719,1437972801.0515718
1.593,1438.1538835139336,1438153883.5139337
1.594,1438.3349011556365,1438334901.1556365
1.595,1438.5158540395737,1438515854.0395737
1.596,1438.6967422285386,1438696742.2285385
1.597,1438.8775657852254,1438877565.7852254
1.598,1439.0583247722295,1439058324.7722294
1.599,1439.2390192520472,1439239019.2520473
1.6,1439.4196492870763,1439419649.2870762
1.601,1439.6002149396159,1439600214.939616
1.602,1439.7807162718675,1439780716.2718675
1.603,1439.961153345934,1439961153.345934
1.604,1440.1415262238208,1440141526.223821
1.605,1440.3218349674362,1440321834.967436
1.606,1440.5020796385902,1440502079.63859
1.607,1440.6822602989967,1440682260.2989967
1.608,1440.862377010272,1440862377.010272
1.609,1441.0424298339358,1441042429.8339357
1.61,1441.2224188314121,1441222418.831412
1.611,1441.4023440640271,1441402344.064027
1.612,1441.5822055930123,1441582205.5930123
1.613,1441.7620034795027,1441762003.4795027
1.614,1441.941737784538,1441941737.784538
1.615,1442.1214085690622,1442121408.5690622
1.616,1442.3010158939237,1442301015.8939238
1.617,1442.4805598198766,1442480559.8198767
1.618,1442.6600404075803,1442660040.4075801
1.619,1442.8394577175982,1442839457.7175982
1.62,1443.018811810401,1443018811.810401
1.621,1443.1981027463644,1443198102.7463644
1.622,1443.3773305857696,1443377330.5857697
1.623,1443.5564953888052,1443556495.3888052
1.624,1443.7355972155647,1443735597.2155647
1.625,1443.9146361260496,1443914636.1260495
1.626,1444.0936121801672,1444093612.1801672
1.627,1444.2725254377328,1444272525.437733
1.628,1444.4513759584675,1444451375.9584675
1.629,1444.6301638020016,1444630163.8020015
1.63,1444.8088890278711,1444808889.0278711
1.631,1444.9875516955212,1444987551.695521
1.632,1445.1661518643045,1445166151.8643045
1.633,1445.3446895934821,1445344689.5934823
1.634,1445.523164942223,1445523164.942223
1.635,1445.7015779696053,1445701577.9696052
1.636,1445.8799287346155,1445879928.7346156
1.637,1446.0582172961492,1446058217.2961493
1.638,1446.2364437130116,1446236443.7130115
1.639,1446.4146080439164,1446414608.0439165
1.64,1446.5927103474878,1446592710.347488
1.641,1446.770750682259,1446770750.6822588
1.642,1446.9487291066737,1446948729.1066737
1.643,1447.1266456790852,1447126645.6790853
1.644,1447.3045004577575,1447304500.4577575
1.645,1447.4822935008651,1447482293.5008652
1.646,1447.6600248664936,1447660024.8664937
1.647,1447.8376946126382,1447837694.6126382
1.648,1448.0153027972065,1448015302.7972064
1.649,1448.1928494780168,1448192849.4780169
1.65,1448.3703347127994,1448370334.7127993
1.651,1448.5477585591952,1448547758.5591953
1.652,1448.7251210747581,1448725121.074758
1.653,1448.9024223169536,1448902422.3169537
1.654,1449.0796623431588,1449079662.3431587
1.655,1449.2568412106639,1449256841.2106638
1.656,1449.433958976672,1449433958.9766722
1.657,1449.6110156982982,1449611015.6982982
1.658,1449.7880114325708,1449788011.4325707
1.659,1449.9649462364314,1449964946.2364314
1.66,1450.1418201667348,1450141820.1667347
1.661,1450.3186332802493,1450318633.2802494
1.662,1450.4953856336572,1450495385.6336572
1.663,1450.6720772835542,1450672077.2835543
1.664,1450.84870828645,1450848708.28645
1.665,1451.0252786987692,1451025278.698769
1.666,1451.20178857685,1451201788.57685
1.667,1451.3782379769464,1451378237.9769464
1.668,1451.554626955225,1451554626.955225
1.669,1451.7309555677703,1451730955.5677702
1.67,1451.9072238705794,1451907223.8705795
1.671,1452.0834319195658,1452083431.9195657
1.672,1452.2595797705585,1452259579.7705586
1.673,1452.435667479302,1452435667.4793022
1.674,1452.6116951014567,1452611695.1014566
1.675,1452.7876626925986,1452787662.6925986
1.676,1452.963570308221,1452963570.308221
1.677,1453.1394180037323,1453139418.0037322
1.678,1453.315205834458,1453315205.834458
1.679,1453.4909338556404,1453490933.8556404
1.68,1453.666602122439,1453666602.122439
1.681,1453.8422106899293,1453842210.6899292
1.682,1454.0177596131048,1454017759.6131048
1.683,1454.1932489468766,1454193248.9468765
1.684,1454.3686787460729,1454368678.7460728
1.685,1454.54404906544,1454544049.06544
1.686,1454.7193599596417,1454719359.9596417
1.687,1454.8946114832606,1454894611.4832606
1.688,1455.0698036907966,1455069803.6907966
1.689,1455.2449366366686,1455244936.6366687
1.69,1455.4200103752146,1455420010.3752146
1.691,1455.59502496069,1455595024.9606898
1.692,1455.7699804472709,1455769980.4472709
1.693,1455.9448768890506,1455944876.8890507
1.694,1456.1197143400436,1456119714.3400435
1.695,1456.2944928541824,1456294492.8541825
1.696,1456.4692124853195,1456469212.4853196
1.697,1456.6438732872275,1456643873.2872274
1.698,1456.8184753135988,1456818475.3135989
1.699,1456.9930186180454,1456993018.6180453
1.7,1457.1675032541007,1457167503.2541006
1.702,1457.5162967347687,1457516296.7347686
1.704,1457.864856182276,1457864856.182276
1.706,1458.2131820220313,1458213182.0220313
1.708,1458.5612746781821,1458561274.6781821
1.71,1458.909134573622,1458909134.573622
1.712,1459.256762129994,1459256762.1299942
1.714,1459.6041577676974,1459604157.7676973
1.716,1459.9513219058922,1459951321.9058921
1.718,1460.2982549625026,1460298254.9625025
1.72,1460.6449573542252,1460644957.3542252
1.722,1460.9914294965308,1460991429.4965308
1.724,1461.3376718036716,1461337671.8036716
1.726,1461.6836846886854,1461683684.6886854
1.728,1462.0294685633999,1462029468.5633998
1.73,1462.3750238384387,1462375023.8384387
1.732,1462.7203509232259,1462720350.9232259
1.734,1463.06545022599,1463065450.2259898
1.736,1463.4103221537703,1463410322.1537702
1.738,1463.7549671124202,1463754967.1124203
1.74,1464.099385506613,1464099385.506613
1.742,1464.4435777398471,1464443577.7398472
1.744,1464.7875442144484,1464787544.2144485
1.746,1465.1312853315778,1465131285.3315778
1.748,1465.4748014912338,1465474801.4912338
1.75,1465.8180930922586,1465818093.0922585
1.752,1466.1611605323424,1466161160.5323424
1.754,1466.5040042080268,1466504004.208027
1.756,1466.846624514711,1466846624.5147111
1.758,1467.1890218466556,1467189021.8466556
1.76,1467.5311965969875,1467531196.5969875
1.762,1467.8731491577037,1467873149.1577036
1.764,1468.2148799196766,1468214879.9196765
1.766,1468.5563892726582,1468556389.272658
1.768,1468.8976776052837,1468897677.6052837
1.77,1469.2387453050783,1469238745.3050783
1.772,1469.5795927584581,1469579592.7584581
1.774,1469.920220350738,1469920220.350738
1.776,1470.2606284661338,1470260628.4661338
1.778,1470.600817487767,1470600817.487767
1.78,1470.9407877976696,1470940787.7976696
1.782,1471.2805397767884,1471280539.7767885
1.784,1471.6200738049884,1471620073.8049884
1.786,1471.9593902610577,1471959390.2610576
1.788,1472.2984895227128,1472298489.5227127
1.79,1472.6373719665999,1472637371.9666
1.792,1472.9760379683016,1472976037.9683015
1.794,1473.3144879023412,1473314487.9023411
1.796,1473.6527221421848,1473652722.1421847
1.798,1473.990741060247,1473990741.060247
1.8,1474.328545027895,1474328545.027895
1.802,1474.6661344154518,1474666134.4154518
1.804,1475.0035095922008,1475003509.5922008
1.806,1475.34067092639,1475340670.92639
1.808,1475.677618785236,1475677618.7852361
1.81,1476.0143535349273,1476014353.5349274
1.812,1476.350875540629,1476350875.540629
1.814,1476.687185166487,1476687185.166487
1.816,1477.023282775631,1477023282.775631
1.818,1477.3591687301791,1477359168.730179
1.82,1477.6948433912416,1477694843.3912416
1.822,1478.0303071189255,1478030307.1189256
1.824,1478.365560272336,1478365560.272336
1.826,1478.7006032095837,1478700603.2095838
1.828,1479.035436287786,1479035436.287786
1.83,1479.3700598630721,1479370059.8630722
1.832,1479.704474290586,1479704474.290586
1.834,1480.0386799244907,1480038679.9244907
1.836,1480.3726771179724,1480372677.1179724
1.838,1480.706466223243,1480706466.223243
1.84,1481.0400475915453,1481040047.5915453
1.842,1481.3734215731556,1481373421.5731556
1.844,1481.7065885173874,1481706588.5173874
1.846,1482.0395487725964,1482039548.7725964
1.848,1482.3723026861821,1482372302.686182
1.85,1482.704850604593,1482704850.604593
1.852,1483.0371928733298,1483037192.8733299
1.854,1483.369329836949,1483369329.8369489
1.856,1483.7012618390656,1483701261.8390656
1.858,1484.032989222358,1484032989.222358
1.86,1484.3645123285714,1484364512.3285713
1.862,1484.69583149852,1484695831.49852
1.864,1485.026947072092,1485026947.072092
1.866,1485.357859388252,1485357859.388252
1.868,1485.6885687850458,1485688568.7850459
1.87,1486.019075599602,1486019075.599602
1.872,1486.349380168137,1486349380.168137
1.874,1486.6794828259583,1486679482.8259583
1.876,1487.0093839074666,1487009383.9074667
1.878,1487.3390837461607,1487339083.7461607
1.88,1487.6685826746398,1487668582.6746397
1.882,1487.997881024608,1487997881.024608
1.884,1488.3269791268763,1488326979.1268764
1.886,1488.655877311367,1488655877.311367
1.888,1488.9845759071168,1488984575.907117
1.89,1489.313075242279,1489313075.242279
1.892,1489.641375644128,1489641375.6441278
1.894,1489.9694774390632,1489969477.4390633
1.896,1490.29738095261,1490297380.95261
1.898,1490.6250865094253,1490625086.5094252
1.9,1490.9525944332986,1490952594.4332986
1.902,1491.279905047158,1491279905.047158
1.904,1491.6070186730703,1491607018.6730704
1.906,1491.933935632246,1491933935.632246
1.908,1492.2606562450421,1492260656.245042
1.91,1492.5871808309653,1492587180.8309653
1.912,1492.913509708675,1492913509.7086751
1.914,1493.239643195987,1493239643.195987
1.916,1493.5655816098742,1493565581.6098742
1.918,1493.8913252664736,1493891325.2664735
1.92,1494.2168744810863,1494216874.4810863
1.922,1494.5422295681817,1494542229.5681818
1.924,1494.8673908414003,1494867390.8414001
1.926,1495.1923586135572,1495192358.613557
1.928,1495.517133196644,1495517133.196644
1.93,1495.8417149018333,1495841714.9018333
1.932,1496.1661040394804,1496166104.0394804
1.934,1496.490300919127,1496490300.919127
1.936,1496.8143058495043,1496814305.8495042
1.938,1497.1381191385346,1497138119.1385345
1.94,1497.461741093336,1497461741.093336
1.942,1497.7851720202243,1497785172.0202243
1.944,1498.1084122247162,1498108412.2247162
1.946,1498.4314620115322,1498431462.011532
1.948,1498.754321684599,1498754321.6845992
1.95,1499.0769915470532,1499076991.5470533
1.952,1499.3994719012435,1499399471.9012434
1.954,1499.7217630487337,1499721763.0487337
1.956,1500.0438652903058,1500043865.2903059
1.958,1500.365778925962,1500365778.9259622
1.96,1500.687504254929,1500687504.254929
1.962,1501.009041575659,1501009041.575659
1.964,1501.3303911858338,1501330391.185834
1.966,1501.6515533823672,1501651553.3823671
1.968,1501.9725284614065,1501972528.4614065
1.97,1502.2933167183382,1502293316.7183383
1.972,1502.6139184477875,1502613918.4477875
1.974,1502.9343339436232,1502934333.9436233
1.976,1503.2545634989583,1503254563.4989583
1.978,1503.5746074061562,1503574607.4061563
1.98,1503.894465956829,1503894465.956829
1.982,1504.2141394418431,1504214139.441843
1.984,1504.5336281513219,1504533628.151322
1.986,1504.8529323746461,1504852932.3746462
1.988,1505.1720524004586,1505172052.4004586
1.99,1505.4909885166664,1505490988.5166664
1.992,1505.8097410104428,1505809741.0104427
1.994,1506.1283101682316,1506128310.1682315
1.996,1506.4466962757456,1506446696.2757456
1.998,1506.7648996179746,1506764899.6179745
2.0,1507.0829204791842,1507082920.4791842
2.005,1507.8771761367475,1507877176.1367476
2.01,1508.670297468947,1508670297.468947
2.015,1509.4622888587924,1509462288.8587923
2.02,1510.2531546617329,1510253154.661733
2.025,1511.0428992058987,1511042899.2058988
2.03,1511.8315267923358,1511831526.7923357
2.035,1512.6190416952418,1512619041.6952417
2.04,1513.4054481621972,1513405448.162197
2.045,1514.1907504143949,1514190750.4143949
2.05,1514.974952646868,1514974952.646868
2.055,1515.7580590287118,1515758059.0287118
2.06,1516.5400737033087,1516540073.7033088
2.065,1517.3210007885446,1517321000.7885447
2.07,1518.1008443770284,1518100844.3770285
2.075,1518.879608536306,1518879608.536306
2.08,1519.6572973090715,1519657297.3090715
2.085,1520.4339147133785,1520433914.7133784
2.09,1521.2094647428485,1521209464.7428484
2.095,1521.9839513668749,1521983951.366875
2.1,1522.7573785308266,1522757378.5308266
2.105,1523.5297501562509,1523529750.156251
2.11,1524.3010701410708,1524301070.1410708
2.115,1525.0713423597824,1525071342.3597825
2.12,1525.8405706636497,1525840570.6636498
2.125,1526.6087588808978,1526608758.8808978
2.13,1527.3759108169036,1527375910.8169036
2.135,1528.1420302543831,1528142030.254383
2.14,1528.9071209535805,1528907120.9535804
2.145,1529.6711866524506,1529671186.6524506
2.15,1530.4342310668435,1530434231.0668435
2.155,1531.1962578906848,1531196257.8906848
2.16,1531.9572707961534,1531957270.7961533
2.165,1532.717273433861,1532717273.433861
2.17,1533.4762694330252,1533476269.4330251
2.175,1534.234262401645,1534234262.4016452
2.18,1534.9912559266709,1534991255.9266708
2.185,1535.7472535741747,1535747253.5741746
2.19,1536.5022588895197,1536502258.8895197
2.195,1537.2562753975249,1537256275.3975248
2.2,1538.0093066026307,1538009306.6026306
2.205,1538.761355989062,1538761355.9890618
2.21,1539.51242702099,1539512427.02099
2.215,1540.26252314269,1540262523.14269
2.22,1541.0116477787028,1541011647.7787027
2.225,1541.7598043339876,1541759804.3339877
2.23,1542.5069961940799,1542506996.1940799
2.235,1543.2532267252425,1543253226.7252424
2.24,1543.9984992746195,1543998499.2746196
2.245,1544.7428171703846,1544742817.1703846
2.25,1545.4861837218918,1545486183.7218919
2.255,1546.228602219821,1546228602.219821
2.26,1546.9700759363247,1546970075.9363248
2.265,1547.7106081251723,1547710608.1251721
2.27,1548.4502020218927,1548450202.0218925
2.275,1549.1888608439162,1549188860.8439162
2.28,1549.9265877907148,1549926587.7907147
2.285,1550.6633860439401,1550663386.04394
2.29,1551.3992587675614,1551399258.7675614
2.295,1552.1342091080012,1552134209.1080012
2.3,1552.8682401942708,1552868240.1942708
2.305,1553.6013551381027,1553601355.1381028
2.31,1554.3335570340823,1554333557.0340824
2.315,1555.0648489597802,1555064848.9597802
2.32,1555.7952339758808,1555795233.9758809
2.325,1556.5247151263097,1556524715.1263096
2.33,1557.2532954383628,1557253295.4383628
2.335,1557.9809779228294,1557980977.9228294
2.34,1558.7077655741195,1558707765.5741196
2.345,1559.4336613703854,1559433661.3703854
2.35,1560.1586682736438,1560158668.2736437
2.355,1560.8827892298973,1560882789.2298973
2.36,1561.6060271692547,1561606027.1692548
2.365,1562.3283850060493,1562328385.0060494
2.37,1563.049865638956,1563049865.6389558
2.375,1563.770471951108,1563770471.951108
2.38,1564.490206810212,1564490206.810212
2.385,1565.2090730686637,1565209073.0686636
2.39,1565.927073563659,1565927073.563659
2.395,1566.6442111173073,1566644211.1173074
2.4,1567.3604885367427,1567360488.5367427
2.405,1568.075908614233,1568075908.614233
2.41,1568.7904741272894,1568790474.1272893
2.415,1569.5041878387742,1569504187.8387742
2.42,1570.2170524970084,1570217052.4970083
2.425,1570.9290708358762,1570929070.8358762
2.43,1571.6402455749317,1571640245.5749316
2.435,1572.3505794195016,1572350579.4195015
2.44,1573.0600750607882,1573060075.0607882
2.445,1573.7687351759723,1573768735.1759722
2.45,1574.4765624283145,1574476562.4283144
2.455,1575.1835594672543,1575183559.4672544
2.46,1575.8897289285094,1575889728.9285095
2.465,1576.5950734341754,1576595073.4341755
2.47,1577.299595592822,1577299595.592822
2.475,1578.00329799959,1578003297.99959
2.48,1578.7061832362872,1578706183.236287
2.485,1579.4082538714829,1579408253.8714828
2.49,1580.109512460602,1580109512.460602
2.495,1580.809961546018,1580809961.5460181
2.5,1581.5096036571458,1581509603.6571457
2.505,1582.208441310532,1582208441.3105319
2.51,1582.9064770099467,1582906477.0099466
2.515,1583.6037132464728,1583603713.2464728
2.52,1584.3001524985948,1584300152.4985948
2.525,1584.9957972322873,1584995797.2322872
2.53,1585.690649901103,1585690649.901103
2.535,1586.384712946257,1586384712.9462569
2.54,1587.0779887967158,1587077988.7967157
2.545,1587.7704798692803,1587770479.8692803
2.55,1588.462188568671,1588462188.568671
2.555,1589.1531172876112,1589153117.2876112
2.56,1589.8432684069098,1589843268.40691
2.565,1590.5326442955438,1590532644.295544
2.57,1591.2212473107393,1591221247.3107393
2.575,1591.909079798053,1591909079.798053
2.58,1592.5961440914512,1592596144.0914512
2.585,1593.2824425133888,1593282442.5133889
2.59,1593.9679773748896,1593967977.3748896
2.595,1594.652750975623,1594652750.975623
2.6,1595.336765603981,1595336765.6039808
2.605,1596.0200235371544,1596020023.5371544
2.61,1596.7025270412114,1596702527.0412114
2.615,1597.3842783711698,1597384278.3711698
2.62,1598.0652797710716,1598065279.7710717
2.625,1598.7455334740598,1598745533.4740598
2.63,1599.4250417024487,1599425041.7024486
2.635,1600.1038066677984,1600103806.6677983
2.64,1600.781830570986,1600781830.5709858
2.645,1601.459115602277,1601459115.602277
2.65,1602.1356639413966,1602135663.9413967
2.655,1602.8114777576002,1602811477.7576
2.66,1603.4865592097417,1603486559.2097416
2.665,1604.1609104463441,1604160910.4463441
2.67,1604.8345336056668,1604834533.6056669
2.675,1605.507430815774,1605507430.815774
2.68,1606.1796041946018,1606179604.1946018
2.685,1606.8510558500257,1606851055.8500257
2.69,1607.5217878799253,1607521787.8799253
2.695,1608.1918023722508,1608191802.3722508
2.7,1608.8611014050887,1608861101.4050887
2.705,1609.5296870467248,1609529687.0467248
2.71,1610.1975613557092,1610197561.3557093
2.715,1610.8647263809203,1610864726.3809202
2.72,1611.5311841616258,1611531184.1616259
2.725,1612.196936727547,1612196936.727547
2.73,1612.8619860989195,1612861986.0989194
2.735,1613.5263342865555,1613526334.2865555
2.74,1614.1899832919041,1614189983.2919042
2.745,1614.8529351071115,1614852935.1071115
2.75,1615.5151917150808,1615515191.7150807
2.755,1616.1767550895324,1616176755.0895324
2.76,1616.8376271950617,1616837627.1950617
2.765,1617.4978099871983,1617497809.9871984
2.77,1618.157305412463,1618157305.4124632
2.775,1618.8161154084262,1618816115.4084263
2.78,1619.4742419037648,1619474241.9037647
2.785,1620.1316868183183,1620131686.8183184
2.79,1620.7884520631442,1620788452.0631442
2.795,1621.4445395405755,1621444539.5405755
2.8,1622.0999511442747,1622099951.1442747
2.805,1622.7546887592875,1622754688.7592876
2.81,1623.4087542620998,1623408754.2620997
2.815,1624.0621495206883,1624062149.5206883
2.82,1624.7148763945768,1624714876.3945768
2.825,1625.3669367348868,1625366936.734887
2.83,1626.018332384392,1626018332.3843918
2.835,1626.6690651775689,1626669065.177569
2.84,1627.31913694065,1627319136.94065
2.845,1627.9685494916735,1627968549.4916735
2.85,1628.6173046405354,1628617304.6405354
2.855,1629.2654041890394,1629265404.1890395
2.86,1629.9128499309472,1629912849.9309473
2.865,1630.5596436520286,1630559643.6520286
2.87,1631.2057871301097,1631205787.1301098
2.875,1631.8512821351233,1631851282.1351233
2.88,1632.4961304291555,1632496130.4291556
2.885,1633.1403337664963,1633140333.7664962
2.89,1633.7838938936852,1633783893.893685
2.895,1634.4268125495596,1634426812.5495596
2.9,1635.0690914653019,1635069091.465302
2.905,1635.7107323644861,1635710732.3644862
2.91,1636.3517369631236,1636351736.9631236
2.915,1636.9921069697095,1636992106.9697096
2.92,1637.6318440852688,1637631844.0852687
2.925,1638.2709500033998,1638270950.0033998
2.93,1638.9094264103219,1638909426.410322
2.935,1639.5472749849168,1639547274.984917
2.94,1640.1844973987756,1640184497.3987756
2.945,1640.8210953162406,1640821095.3162405
2.95,1641.4570703944496,1641457070.3944497
2.955,1642.0924242833798,1642092424.2833798
2.96,1642.7271586258894,1642727158.6258893
2.965,1643.3612750577608,1643361275.057761
2.97,1643.9947752077424,1643994775.2077425
2.975,1644.6276606975912,1644627660.697591
2.98,1645.2599331421136,1645259933.1421137
2.985,1645.8915941492069,1645891594.1492069
2.99,1646.5226453199007,1646522645.3199008
2.995,1647.1530882483967,1647153088.2483966
3.0,1647.7829245221096,1647782924.5221095
