"strain,-","stress,MPa","stress,Pa"
1.461,1482.6282026036945,1482628202.6036944
1.462,1482.9304470050654,1482930447.0050654
1.463,1483.2326060882024,1483232606.0882025
1.464,1483.534679933378,1483534679.933378
1.465,1483.8366686207378,1483836668.6207378
1.466,1484.1385722302985,1484138572.2302985
1.467,1484.440390841949,1484440390.841949
1.468,1484.7421245354512,1484742124.5354512
1.469,1485.04377339044,1485043773.39044
1.47,1485.345337486423,1485345337.486423
1.471,1485.646816902781,1485646816.902781
1.472,1485.948211718769,1485948211.718769
1.473,1486.2495220135154,1486249522.0135155
1.474,1486.5507478660236,1486550747.8660235
1.475,1486.8518893551707,1486851889.3551707
1.476,1487.152946559709,1487152946.559709
1.477,1487.4539195582668,1487453919.5582669
1.478,1487.7548084293458,1487754808.4293458
1.479,1488.055613251325,1488055613.251325
1.48,1488.3563341024587,1488356334.1024587
1.481,1488.6569710608774,1488656971.0608773
1.482,1488.957524204588,1488957524.204588
1.483,1489.2579936114746,1489257993.6114745
1.484,1489.558379359298,1489558379.359298
1.485,1489.8586815256963,1489858681.5256963
1.486,1490.1589001881855,1490158900.1881855
1.487,1490.459035424159,1490459035.424159
1.488,1490.7590873108884,1490759087.3108883
1.489,1491.0590559255243,1491059055.9255242
1.49,1491.3589413450948,1491358941.3450947
1.491,1491.658743646508,1491658743.646508
1.492,1491.9584629065507,1491958462.9065506
1.493,1492.2580992018898,1492258099.2018898
1.494,1492.5576526090708,1492557652.6090708
1.495,1492.8571232045197,1492857123.2045197
1.496,1493.1565110645438,1493156511.0645437
1.497,1493.455816265329,1493455816.2653291
1.498,1493.755038882944,1493755038.882944
1.499,1494.0541789933372,1494054178.9933372
1.5,1494.3532366723384,1494353236.6723385
1.501,1494.6522119956599,1494652211.9956598
1.502,1494.9511050388946,1494951105.0388947
1.503,1495.2499158775186,1495249915.8775187
1.504,1495.54864458689,1495548644.58689
1.505,1495.847291242249,1495847291.242249
1.506,1496.14585591872,1496145855.91872
1.507,1496.4443386913085,1496444338.6913085
1.508,1496.7427396349058,1496742739.6349058
1.509,1497.0410588242844,1497041058.8242843
1.51,1497.339296334103,1497339296.3341029
1.511,1497.6374522389026,1497637452.2389026
1.512,1497.9355266131097,1497935526.6131096
1.513,1498.2335195310354,1498233519.5310354
1.514,1498.5314310668755,1498531431.0668755
1.515,1498.8292612947105,1498829261.2947104
1.516,1499.1270102885069,1499127010.288507
1.517,1499.4246781221173,1499424678.1221173
1.518,1499.7222648692791,1499722264.8692791
1.519,1500.0197706036165,1500019770.6036165
1.52,1500.3171953986403,1500317195.3986402
1.521,1500.614539327748,1500614539.3277478
1.522,1500.911802464223,1500911802.464223
1.523,1501.208984881237,1501208984.881237
1.524,1501.5060866518488,1501506086.6518488
1.525,1501.8031078490046,1501803107.8490045
1.526,1502.1000485455388,1502100048.545539
1.527,1502.3969088141735,1502396908.8141735
1.528,1502.6936887275199,1502693688.72752
1.529,1502.9903883580769,1502990388.3580768
1.53,1503.287007778233,1503287007.7782328
1.531,1503.5835470602653,1503583547.0602653
1.532,1503.8800062763407,1503880006.2763407
1.533,1504.1763854985156,1504176385.4985156
1.534,1504.4726847987354,1504472684.7987354
1.535,1504.7689042488369,1504768904.2488368
1.536,1505.0650439205465,1505065043.9205465
1.537,1505.3611038854806,1505361103.8854806
1.538,1505.6570842151473,1505657084.2151473
1.539,1505.952984980945,1505952984.980945
1.54,1506.2488062541643,1506248806.2541642
1.541,1506.544548105986,1506544548.1059859
1.542,1506.8402106074832,1506840210.6074831
1.543,1507.135793829621,1507135793.829621
1.544,1507.431297843257,1507431297.843257
1.545,1507.72672271914,1507726722.71914
1.546,1508.0220685279132,1508022068.5279133
1.547,1508.3173353401112,1508317335.3401113
1.548,1508.612523226162,1508612523.226162
1.549,1508.907632256387,1508907632.256387
1.55,1509.2026625010017,1509202662.5010016
1.551,1509.4976140301146,1509497614.0301147
1.552,1509.7924869137282,1509792486.9137282
1.553,1510.0872812217403,1510087281.2217402
1.554,1510.3819970239415,1510381997.0239415
1.555,1510.6766343900185,1510676634.3900185
1.556,1510.9711933895524,1510971193.3895524
1.557,1511.2656740920186,1511265674.0920186
1.558,1511.5600765667891,1511560076.5667892
1.559,1511.8544008831313,1511854400.8831313
1.56,1512.1486471102073,1512148647.1102073
1.561,1512.4428153170766,1512442815.3170767
1.562,1512.7369055726936,1512736905.5726936
1.563,1513.0309179459105,1513030917.9459105
1.564,1513.3248525054755,1513324852.5054755
1.565,1513.618709320033,1513618709.320033
1.566,1513.9124884581256,1513912488.4581256
1.567,1514.206189988193,1514206189.988193
1.568,1514.4998139785723,1514499813.9785724
1.569,1514.7933604974978,1514793360.4974978
1.57,1515.086829613103,1515086829.613103
1.571,1515.3802213934182,1515380221.3934183
1.572,1515.6735359063732,1515673535.9063733
1.573,1515.9667732197959,1515966773.219796
1.574,1516.259933401413,1516259933.401413
1.575,1516.5530165188507,1516553016.5188506
1.576,1516.8460226396337,1516846022.6396337
1.577,1517.138951831187,1517138951.8311868
1.578,1517.4318041608344,1517431804.1608343
1.579,1517.7245796958007,1517724579.6958008
1.58,1518.0172785032098,1518017278.5032098
1.581,1518.309900650086,1518309900.6500862
1.582,1518.6024462033552,1518602446.203355
1.583,1518.8949152298424,1518894915.2298424
1.584,1519.187307796275,1519187307.7962751
1.585,1519.4796239692805,1519479623.9692805
1.586,1519.7718638153879,1519771863.815388
1.587,1520.0640274010284,1520064027.4010284
1.588,1520.3561147925348,1520356114.7925348
1.589,1520.6481260561409,1520648126.056141
1.59,1520.9400612579843,1520940061.2579844
1.591,1521.231920464103,1521231920.464103
1.592,1521.5237037404395,1521523703.7404394
1.593,1521.815411152838,1521815411.152838
1.594,1522.1070427670456,1522107042.7670457
1.595,1522.3985986487132,1522398598.6487134
1.596,1522.6900788633948,1522690078.8633947
1.597,1522.9814834765477,1522981483.4765477
1.598,1523.2728125535332,1523272812.553533
1.599,1523.5640661596171,1523564066.1596172
1.6,1523.8552443599683,1523855244.3599684
1.601,1524.146347219661,1524146347.219661
1.602,1524.4373748036742,1524437374.8036742
1.603,1524.7283271768897,1524728327.1768897
1.604,1525.019204404097,1525019204.404097
1.605,1525.3100065499893,1525310006.5499892
1.606,1525.600733679165,1525600733.679165
1.607,1525.8913858561282,1525891385.8561282
1.608,1526.1819631452895,1526181963.1452894
1.609,1526.4724656109652,1526472465.6109653
1.61,1526.7628933173767,1526762893.3173766
1.611,1527.0532463286527,1527053246.3286526
1.612,1527.3435247088285,1527343524.7088284
1.613,1527.6337285218456,1527633728.5218456
1.614,1527.9238578315528,1527923857.8315527
1.615,1528.2139127017058,1528213912.7017057
1.616,1528.503893195968,1528503893.195968
1.617,1528.7937993779096,1528793799.3779097
1.618,1529.083631311009,1529083631.311009
1.619,1529.3733890586523,1529373389.0586522
1.62,1529.663072684133,1529663072.684133
1.621,1529.9526822506548,1529952682.2506547
1.622,1530.2422178213276,1530242217.8213277
1.623,1530.5316794591713,1530531679.4591713
1.624,1530.8210672271134,1530821067.2271135
1.625,1531.110381187992,1531110381.187992
1.626,1531.3996214045533,1531399621.4045532
1.627,1531.6887879394526,1531688787.9394526
1.628,1531.977880855256,1531977880.855256
1.629,1532.266900214438,1532266900.214438
1.63,1532.5558460793834,1532555846.0793834
1.631,1532.8447185123878,1532844718.5123878
1.632,1533.1335175756565,1533133517.5756564
1.633,1533.4222433313048,1533422243.3313048
1.634,1533.7108958413596,1533710895.8413596
1.635,1533.9994751677582,1533999475.1677582
1.636,1534.2879813723484,1534287981.3723485
1.637,1534.57641451689,1534576414.51689
1.638,1534.864774663054,1534864774.663054
1.639,1535.1530618724228,1535153061.8724227
1.64,1535.4412762064899,1535441276.2064898
1.641,1535.729417726662,1535729417.726662
1.642,1536.017486494257,1536017486.494257
1.643,1536.3054825705049,1536305482.570505
1.644,1536.5934060165487,1536593406.0165486
1.645,1536.8812568934438,1536881256.8934438
1.646,1537.1690352621586,1537169035.2621586
1.647,1537.4567411835742,1537456741.1835742
1.648,1537.7443747184848,1537744374.7184849
1.649,1538.031935927598,1538031935.927598
1.65,1538.319424871535,1538319424.8715348
1.651,1538.6068416108299,1538606841.6108298
1.652,1538.8941862059323,1538894186.2059324
1.653,1539.1814587172044,1539181458.7172043
1.654,1539.468659204923,1539468659.204923
1.655,1539.7557877292793,1539755787.7292793
1.656,1540.0428443503786,1540042844.3503785
1.657,1540.3298291282417,1540329829.1282418
1.658,1540.6167421228038,1540616742.1228037
1.659,1540.9035833939151,1540903583.3939152
1.66,1541.1903530013415,1541190353.0013416
1.661,1541.4770510047629,1541477051.004763
1.662,1541.7636774637763,1541763677.4637764
1.663,1542.050232437894,1542050232.437894
1.664,1542.336715986544,1542336715.9865441
1.665,1542.6231281690702,1542623128.1690702
1.666,1542.9094690447328,1542909469.0447328
1.667,1543.1957386727086,1543195738.6727085
1.668,1543.4819371120907,1543481937.1120906
1.669,1543.7680644218894,1543768064.4218895
1.67,1544.0541206610312,1544054120.6610312
1.671,1544.34010588836,1544340105.88836
1.672,1544.6260201626371,1544626020.1626372
1.673,1544.911863542541,1544911863.542541
1.674,1545.1976360866674,1545197636.0866675
1.675,1545.4833378535302,1545483337.8535302
1.676,1545.768968901561,1545768968.901561
1.677,1546.0545292891097,1546054529.2891097
1.678,1546.3400190744433,1546340019.0744433
1.679,1546.6254383157489,1546625438.315749
1.68,1546.910787071131,1546910787.071131
1.681,1547.1960653986125,1547196065.3986125
1.682,1547.481273356136,1547481273.3561358
1.683,1547.7664110015626,1547766411.0015626
1.684,1548.0514783926728,1548051478.3926728
1.685,1548.3364755871662,1548336475.5871663
1.686,1548.621402642662,1548621402.6426618
1.687,1548.9062596166987,1548906259.6166987
1.688,1549.1910465667354,1549191046.5667355
1.689,1549.4757635501503,1549475763.5501504
1.69,1549.760410624242,1549760410.624242
1.691,1550.04498784623,1550044987.84623
1.692,1550.329495273253,1550329495.2732532
1.693,1550.613932962371,1550613932.962371
1.694,1550.8983009705653,1550898300.9705653
1.695,1551.1825993547366,1551182599.3547366
1.696,1551.4668281717077,1551466828.1717076
1.697,1551.7509874782231,1551750987.478223
1.698,1552.0350773309472,1552035077.3309472
1.699,1552.319097786467,1552319097.7864668
1.7,1552.60304890129,1552603048.9012902
1.702,1553.1707433344914,1553170743.3344913
1.704,1553.7381610810562,1553738161.081056
1.706,1554.3053025902464,1554305302.5902464
1.708,1554.8721683100853,1554872168.3100853
1.71,1555.4387586873622,1555438758.6873622
1.712,1556.005074167636,1556005074.167636
1.714,1556.571115195243,1556571115.1952431
1.716,1557.1368822132983,1557136882.2132983
1.718,1557.7023756637032,1557702375.6637032
1.72,1558.2675959871476,1558267595.9871476
1.722,1558.8325436231166,1558832543.6231167
1.724,1559.397219009894,1559397219.009894
1.726,1559.961622584567,1559961622.584567
1.728,1560.525754783032,1560525754.783032
1.73,1561.089616039997,1561089616.039997
1.732,1561.6532067889889,1561653206.7889888
1.734,1562.2165274623549,1562216527.462355
1.736,1562.77957849127,1562779578.49127
1.738,1563.3423603057395,1563342360.3057394
1.74,1563.9048733346044,1563904873.3346045
1.742,1564.4671180055452,1564467118.0055451
1.744,1565.0290947450871,1565029094.7450871
1.746,1565.590803978604,1565590803.978604
1.748,1566.1522461303227,1566152246.1303227
1.75,1566.7134216233276,1566713421.6233275
1.752,1567.2743308795648,1567274330.8795648
1.754,1567.8349743198462,1567834974.3198462
1.756,1568.3953523638547,1568395352.3638546
1.758,1568.9554654301478,1568955465.430148
1.76,1569.5153139361612,1569515313.9361613
1.762,1570.074898298215,1570074898.298215
1.764,1570.6342189315155,1570634218.9315155
1.766,1571.1932762501615,1571193276.2501614
1.768,1571.7520706671469,1571752070.667147
1.77,1572.3106025943655,1572310602.5943656
1.772,1572.868872442616,1572868872.442616
1.774,1573.4268806216041,1573426880.6216042
1.776,1573.9846275399486,1573984627.5399487
1.778,1574.542113605184,1574542113.605184
1.78,1575.099339223766,1575099339.223766
1.782,1575.656304801074,1575656304.801074
1.784,1576.2130107414155,1576213010.7414155
1.786,1576.7694574480315,1576769457.4480314
1.788,1577.3256453230983,1577325645.3230984
1.79,1577.8815747677338,1577881574.7677338
1.792,1578.4372461819987,1578437246.1819987
1.794,1578.9926599649027,1578992659.9649026
1.796,1579.5478165144077,1579547816.5144076
1.798,1580.1027162274318,1580102716.2274318
1.8,1580.6573594998515,1580657359.4998515
1.802,1581.2117467265089,1581211746.7265089
1.804,1581.7658783012125,1581765878.3012125
1.806,1582.3197546167428,1582319754.6167428
1.808,1582.8733760648543,1582873376.0648541
1.81,1583.4267430362813,1583426743.0362813
1.812,1583.9798559207406,1583979855.9207406
1.814,1584.5327151069355,1584532715.1069355
1.816,1585.0853209825586,1585085320.9825587
1.818,1585.6376739342977,1585637673.9342978
1.82,1586.1897743478362,1586189774.3478363
1.822,1586.7416226078606,1586741622.6078606
1.824,1587.293219098061,1587293219.0980608
1.826,1587.8445642011354,1587844564.2011354
1.828,1588.3956582987958,1588395658.2987957
1.83,1588.946501771768,1588946501.771768
1.832,1589.4970949997978,1589497094.9997978
1.834,1590.0474383616538,1590047438.3616538
1.836,1590.59753223513,1590597532.23513
1.838,1591.1473769970523,1591147376.9970524
1.84,1591.6969730232777,1591696973.0232778
1.842,1592.2463206887014,1592246320.6887014
1.844,1592.7954203672584,1592795420.3672585
1.846,1593.344272431928,1593344272.431928
1.848,1593.8928772547356,1593892877.2547357
1.85,1594.4412352067593,1594441235.2067592
1.852,1594.9893466581293,1594989346.6581292
1.854,1595.5372119780345,1595537211.9780345
1.856,1596.0848315347243,1596084831.5347242
1.858,1596.632205695512,1596632205.695512
1.86,1597.1793348267797,1597179334.8267796
1.862,1597.7262192939786,1597726219.2939787
1.864,1598.272859461636,1598272859.461636
1.866,1598.819255693356,1598819255.6933558
1.868,1599.3654083518231,1599365408.351823
1.87,1599.9113177988065,1599911317.7988064
1.872,1600.4569843951629,1600456984.3951628
1.874,1601.0024085008395,1601002408.5008395
1.876,1601.5475904748773,1601547590.4748774
1.878,1602.0925306754145,1602092530.6754146
1.88,1602.6372294596897,1602637229.4596896
1.882,1603.1816871840447,1603181687.1840446
1.884,1603.7259042039282,1603725904.2039282
1.886,1604.2698808738987,1604269880.8738987
1.888,1604.8136175476275,1604813617.5476274
1.89,1605.3571145779024,1605357114.5779023
1.892,1605.9003723166302,1605900372.3166301
1.894,1606.4433911148399,1606443391.1148398
1.896,1606.9861713226855,1606986171.3226855
1.898,1607.5287132894507,1607528713.2894506
1.9,1608.0710173635498,1608071017.3635497
1.902,1608.6130838925317,1608613083.8925316
1.904,1609.1549132230834,1609154913.2230835
1.906,1609.6965057010318,1609696505.701032
1.908,1610.2378616713484,1610237861.6713483
1.91,1610.7789814781504,1610778981.4781504
1.912,1611.3198654647053,1611319865.4647052
1.914,1611.8605139734323,1611860513.9734323
1.916,1612.4009273459078,1612400927.3459077
1.918,1612.9411059228646,1612941105.9228647
1.92,1613.4810500441984,1613481050.0441983
1.922,1614.0207600489682,1614020760.0489683
1.924,1614.5602362754012,1614560236.275401
1.926,1615.0994790608934,1615099479.0608933
1.928,1615.638488742015,1615638488.742015
1.93,1616.177265654511,1616177265.654511
1.932,1616.7158101333061,1616715810.1333063
1.934,1617.2541225125058,1617254122.5125058
1.936,1617.7922031253997,1617792203.1253998
1.938,1618.330052304465,1618330052.304465
1.94,1618.8676703813685,1618867670.3813684
1.942,1619.40505768697,1619405057.68697
1.944,1619.9422145513245,1619942214.5513244
1.946,1620.4791413036858,1620479141.3036857
1.948,1621.0158382725078,1621015838.272508
1.95,1621.5523057854484,1621552305.7854483
1.952,1622.0885441693727,1622088544.1693726
1.954,1622.6245537503537,1622624553.7503538
1.956,1623.1603348536769,1623160334.8536768
1.958,1623.6958878038427,1623695887.8038425
1.96,1624.2312129245681,1624231212.9245682
1.962,1624.76631053879,1624766310.53879
1.964,1625.3011809686684,1625301180.9686685
1.966,1625.8358245355876,1625835824.5355875
1.968,1626.3702415601601,1626370241.5601602
1.97,1626.9044323622295,1626904432.3622296
1.972,1627.4383972608712,1627438397.2608712
1.974,1627.9721365743967,1627972136.5743966
1.976,1628.5056506203562,1628505650.620356
1.978,1629.0389397155398,1629038939.7155397
1.98,1629.5720041759816,1629572004.1759818
1.982,1630.1048443169611,1630104844.316961
1.984,1630.6374604530067,1630637460.4530067
1.986,1631.1698528978968,1631169852.8978968
1.988,1631.7020219646647,1631702021.9646647
1.99,1632.2339679655984,1632233967.9655983
1.992,1632.765691212245,1632765691.212245
1.994,1633.2971920154123,1633297192.0154123
1.996,1633.8284706851714,1633828470.6851714
1.998,1634.3595275308594,1634359527.5308595
2.0,1634.890362861082,1634890362.8610818
2.005,1636.2164840751261,1636216484.0751262
2.01,1637.5412275304907,1637541227.5304906
2.015,1638.8645979897624,1638864597.9897623
2.02,1640.186600187603,1640186600.187603
2.025,1641.507238830985,1641507238.830985
2.03,1642.8265185994146,1642826518.5994146
2.035,1644.1444441451617,1644144444.1451616
2.04,1645.4610200934792,1645461020.0934792
2.045,1646.7762510428274,1646776251.0428274
2.05,1648.090141565091,1648090141.5650911
2.055,1649.4026962057958,1649402696.2057958
2.06,1650.7139194843219,1650713919.4843218
2.065,1652.0238158941163,1652023815.8941164
2.07,1653.332389902903,1653332389.902903
2.075,1654.6396459528896,1654639645.9528897
2.08,1655.9455884609724,1655945588.4609725
2.085,1657.2502218189402,1657250221.8189402
2.09,1658.5535503936753,1658553550.3936753
2.095,1659.8555785273516,1659855578.5273516
2.1,1661.1563105376317,1661156310.5376318
2.105,1662.4557507178638,1662455750.7178638
2.11,1663.7539033372718,1663753903.337272
2.115,1665.050772641148,1665050772.6411479
2.12,1666.3463628510403,1666346362.8510404
2.125,1667.6406781649416,1667640678.1649415
2.13,1668.9337227574738,1668933722.7574737
2.135,1670.22550078007,1670225500.78007
2.14,1671.5160163611579,1671516016.361158
2.145,1672.8052736063382,1672805273.6063383
2.15,1674.0932765985626,1674093276.5985627
2.155,1675.38002939831,1675380029.39831
2.16,1676.6655360437603,1676665536.0437603
2.165,1677.9498005509672,1677949800.5509672
2.17,1679.2328269140291,1679232826.9140291
2.175,1680.5146191052581,1680514619.1052582
2.18,1681.7951810753475,1681795181.0753474
2.185,1683.0745167535365,1683074516.7535365
2.19,1684.3526300477763,1684352630.0477762
2.195,1685.6295248448907,1685629524.8448908
2.2,1686.9052050107384,1686905205.0107384
2.205,1688.179674390371,1688179674.390371
2.21,1689.4529368081917,1689452936.8081918
2.215,1690.7249960681115,1690724996.0681114
2.22,1691.9958559537035,1691995855.9537036
2.225,1693.2655202283556,1693265520.2283556
2.23,1694.5339926354236,1694533992.6354237
2.235,1695.8012768983801,1695801276.89838
2.24,1697.0673767209644,1697067376.7209644
2.245,1698.3322957873283,1698332295.7873282
2.25,1699.5960377621834,1699596037.7621834
2.255,1700.8586062909455,1700858606.2909455
2.26,1702.120004999877,1702120004.999877
2.265,1703.380237496229,1703380237.496229
2.27,1704.639307368382,1704639307.3683822
2.275,1705.897218185985,1705897218.1859848
2.28,1707.153973500092,1707153973.500092
2.285,1708.4095768433006,1708409576.8433006
2.29,1709.6640317298854,1709664031.7298853
2.295,1710.9173416559322,1710917341.6559322
2.3,1712.1695100994718,1712169510.0994718
2.305,1713.4205405206103,1713420540.5206103
2.31,1714.6704363616584,1714670436.3616583
2.315,1715.9192010472625,1715919201.0472624
2.32,1717.166837984531,1717166837.984531
2.325,1718.413350563161,1718413350.563161
2.33,1719.6587421555632,1719658742.155563
2.335,1720.9030161169878,1720903016.116988
2.34,1722.1461757856457,1722146175.7856457
2.345,1723.3882244828312,1723388224.4828312
2.35,1724.6291655130426,1724629165.5130427
2.355,1725.8690021641019,1725869002.1641018
2.36,1727.1077377072738,1727107737.7072737
2.365,1728.3453753973827,1728345375.3973827
2.37,1729.5819184729287,1729581918.4729288
2.375,1730.8173701562037,1730817370.1562037
2.38,1732.0517336534062,1732051733.6534061
2.385,1733.2850121547528,1733285012.1547527
2.39,1734.5172088345917,1734517208.8345916
2.395,1735.7483268515136,1735748326.8515136
2.4,1736.9783693484624,1736978369.3484623
2.405,1738.2073394528436,1738207339.4528437
2.41,1739.4352402766326,1739435240.2766325
2.415,1740.662074916483,1740662074.9164832
2.42,1741.887846453832,1741887846.453832
2.425,1743.112557955005,1743112557.9550052
2.43,1744.336212471322,1744336212.4713218
2.435,1745.558813039199,1745558813.039199
2.44,1746.780362680253,1746780362.6802528
2.445,1748.0008644014003,1748000864.4014003
2.45,1749.2203211949611,1749220321.194961
2.455,1750.4387360387557,1750438736.0387557
2.46,1751.6561118962063,1751656111.8962064
2.465,1752.8724517164333,1752872451.7164333
2.47,1754.0877584343539,1754087758.4343538
2.475,1755.302034970777,1755302034.970777
2.48,1756.5152842325,1756515284.2325
2.485,1757.7275091124036,1757727509.1124036
2.49,1758.9387124895443,1758938712.4895444
2.495,1760.1488972292489,1760148897.2292488
2.5,1761.3580661832057,1761358066.1832056
2.505,1762.566222189557,1762566222.189557
2.51,1763.773368072989,1763773368.072989
2.515,1764.9795066448219,1764979506.644822
2.52,1766.1846407030994,1766184640.7030995
2.525,1767.3887730326762,1767388773.0326762
2.53,1768.5919064053062,1768591906.405306
2.535,1769.79404357973,1769794043.57973
2.54,1770.9951873017592,1770995187.3017592
2.545,1772.1953403043633,1772195340.3043633
2.55,1773.394505307754,1773394505.3077538
2.555,1774.5926850194687,1774592685.0194688
2.56,1775.789882134454,1775789882.134454
2.565,1776.9860993351488,1776986099.3351488
2.57,1778.1813392915644,1778181339.2915645
2.575,1779.3756046613678,1779375604.661368
2.58,1780.5688980899604,1780568898.0899603
2.585,1781.7612222105586,1781761222.2105587
2.59,1782.9525796442724,1782952579.6442723
2.595,1784.1429730001853,1784142973.0001853
2.6,1785.3324048754296,1785332404.8754296
2.605,1786.520877855265,1786520877.8552651
2.61,1787.7083945131558,1787708394.5131557
2.615,1788.8949574108453,1788894957.4108453
2.62,1790.0805690984312,1790080569.098431
2.625,1791.2652321144417,1791265232.1144416
2.63,1792.4489489859068,1792448948.9859068
2.635,1793.6317222284351,1793631722.228435
2.64,1794.813554346283,1794813554.346283
2.645,1795.9944478324298,1795994447.83243
2.65,1797.1744051686474,1797174405.1686473
2.655,1798.3534288255723,1798353428.8255723
2.66,1799.5315212627759,1799531521.262776
2.665,1800.708684928833,1800708684.928833
2.67,1801.8849222613933,1801884922.2613933
2.675,1803.0602356872491,1803060235.6872492
2.68,1804.2346276224023,1804234627.6224022
2.685,1805.4081004721336,1805408100.4721336
2.69,1806.5806566310694,1806580656.6310694
2.695,1807.7522984832474,1807752298.4832473
2.7,1808.923028402183,1808923028.402183
2.705,1810.0928487509357,1810092848.7509356
2.71,1811.2617618821719,1811261761.8821719
2.715,1812.429770138231,1812429770.138231
2.72,1813.59687585119,1813596875.8511899
2.725,1814.7630813429237,1814763081.3429236
2.73,1815.9283889251712,1815928388.9251711
2.735,1817.092800899596,1817092800.8995962
2.74,1818.2563195578489,1818256319.557849
2.745,1819.4189471816287,1819418947.1816287
2.75,1820.5806860427435,1820580686.0427434
2.755,1821.741538403171,1821741538.403171
2.76,1822.901506515119,1822901506.515119
2.765,1824.0605926210842,1824060592.6210842
2.77,1825.2187989539111,1825218798.953911
2.775,1826.3761277368508,1826376127.7368507
2.78,1827.5325811836194,1827532581.1836195
2.785,1828.6881614984559,1828688161.498456
2.79,1829.8428708761778,1829842870.8761778
2.795,1830.9967115022396,1830996711.5022395
2.8,1832.1496855527882,1832149685.5527883
2.805,1833.301795194719,1833301795.194719
2.81,1834.4530425857313,1834453042.5857313
2.815,1835.6034298743837,1835603429.8743837
2.82,1836.7529592001472,1836752959.2001472
2.825,1837.9016326934618,1837901632.693462
2.83,1839.049452475788,1839049452.475788
2.835,1840.196420659661,1840196420.659661
2.84,1841.3425393487441,1841342539.3487442
2.845,1842.4878106378808,1842487810.6378808
2.85,1843.6322366131465,1843632236.6131465
2.855,1844.7758193519003,1844775819.3519003
2.86,1845.9185609228377,1845918560.9228377
2.865,1847.0604633860396,1847060463.3860395
2.87,1848.2015287930237,1848201528.7930238
2.875,1849.3417591867951,1849341759.1867952
2.88,1850.4811566018955,1850481156.6018956
2.885,1851.6197230644525,1851619723.0644524
2.89,1852.7574605922293,1852757460.5922294
2.895,1853.894371194673,1853894371.194673
2.9,1855.0304568729625,1855030456.8729625
2.905,1856.1657196200574,1856165719.6200573
2.91,1857.3001614207446,1857300161.4207447
2.915,1858.4337842516861,1858433784.251686
2.92,1859.5665900814656,1859566590.0814657
2.925,1860.6985808706354,1860698580.8706355
2.93,1861.8297585717626,1861829758.5717626
2.935,1862.960125129474,1862960125.129474
2.94,1864.0896824805027,1864089682.4805026
2.945,1865.2184325537328,1865218432.5537329
2.95,1866.3463772702448,1866346377.2702448
2.955,1867.473518543359,1867473518.543359
2.96,1868.5998582786804,1868599858.2786803
2.965,1869.7253983741423,1869725398.3741422
2.97,1870.8501407200506,1870850140.7200506
2.975,1871.974087199126,1871974087.199126
2.98,1873.0972396865468,1873097239.6865468
2.985,1874.2196000499928,1874219600.0499928
2.99,1875.3411701496861,1875341170.149686
2.995,1876.4619518384345,1876461951.8384345
3.0,1877.5819469616708,1877581946.9616709
