"strain,-","stress,MPa","stress,Pa"
1.422,1440.3379264201703,1440337926.4201703
1.423,1440.415022367153,1440415022.367153
1.424,1440.4920859821339,1440492085.9821339
1.425,1440.5691173013633,1440569117.3013632
1.426,1440.646116361025,1440646116.3610249
1.427,1440.723083197237,1440723083.197237
1.428,1440.8000178460518,1440800017.8460517
1.429,1440.876920343456,1440876920.343456
1.43,1440.9537907253712,1440953790.7253711
1.431,1441.0306290276533,1441030629.0276532
1.432,1441.1074352860935,1441107435.2860935
1.433,1441.1842095364182,1441184209.5364182
1.434,1441.2609518142885,1441260951.8142886
1.435,1441.3376621553018,1441337662.1553018
1.436,1441.4143405949903,1441414340.5949903
1.437,1441.4909871688226,1441490987.1688225
1.438,1441.5676019122025,1441567601.9122024
1.439,1441.6441848604704,1441644184.8604705
1.44,1441.720736048903,1441720736.048903
1.441,1441.797255512713,1441797255.512713
1.442,1441.8737432870498,1441873743.2870498
1.443,1441.9501994070001,1441950199.407
1.444,1442.026623907586,1442026623.907586
1.445,1442.1030168237685,1442103016.8237684
1.446,1442.1793781904444,1442179378.1904445
1.447,1442.255708042448,1442255708.042448
1.448,1442.3320064145519,1442332006.414552
1.449,1442.4082733414657,1442408273.3414657
1.45,1442.484508857837,1442484508.857837
1.451,1442.5607129982511,1442560712.9982512
1.452,1442.6368857972316,1442636885.7972317
1.453,1442.7130272892407,1442713027.2892406
1.454,1442.7891375086786,1442789137.5086784
1.455,1442.865216489884,1442865216.489884
1.456,1442.9412642671343,1442941264.2671344
1.457,1443.0172808746465,1443017280.8746464
1.458,1443.093266346576,1443093266.346576
1.459,1443.1692207170174,1443169220.7170174
1.46,1443.2451440200045,1443245144.0200045
1.461,1443.321036289511,1443321036.2895112
1.462,1443.39689755945,1443396897.5594501
1.463,1443.4727278636744,1443472727.8636744
1.464,1443.548527235977,1443548527.235977
1.465,1443.6242957100906,1443624295.7100906
1.466,1443.7000333196884,1443700033.3196883
1.467,1443.7757400983837,1443775740.0983837
1.468,1443.8514160797306,1443851416.0797305
1.469,1443.9270612972236,1443927061.2972236
1.47,1444.0026757842982,1444002675.7842982
1.471,1444.0782595743308,1444078259.5743308
1.472,1444.1538127006388,1444153812.7006388
1.473,1444.2293351964809,1444229335.1964808
1.474,1444.3048270950571,1444304827.0950572
1.475,1444.3802884295092,1444380288.4295092
1.476,1444.45571923292,1444455719.23292
1.477,1444.5311195383151,1444531119.538315
1.478,1444.6064893786613,1444606489.3786614
1.479,1444.6818287868675,1444681828.7868676
1.48,1444.7571377957852,1444757137.7957852
1.481,1444.832416438208,1444832416.4382079
1.482,1444.9076647468721,1444907664.7468722
1.483,1444.9828827544566,1444982882.7544565
1.484,1445.0580704935826,1445058070.4935825
1.485,1445.133227996815,1445133227.9968152
1.486,1445.2083552966615,1445208355.2966614
1.487,1445.2834524255727,1445283452.4255726
1.488,1445.358519415943,1445358519.415943
1.489,1445.4335563001096,1445433556.3001096
1.49,1445.508563110354,1445508563.1103542
1.491,1445.5835398789015,1445583539.8789015
1.492,1445.6584866379208,1445658486.6379209
1.493,1445.7334034195244,1445733403.4195244
1.494,1445.8082902557696,1445808290.2557697
1.495,1445.883147178658,1445883147.178658
1.496,1445.9579742201352,1445957974.2201352
1.497,1446.0327714120913,1446032771.4120913
1.498,1446.1075387863616,1446107538.7863617
1.499,1446.182276374726,1446182276.3747258
1.5,1446.256984208909,1446256984.208909
1.501,1446.3316623205806,1446331662.3205805
1.502,1446.406310741356,1446406310.7413561
1.503,1446.4809295027956,1446480929.5027955
1.504,1446.5555186364052,1446555518.6364052
1.505,1446.6300781736363,1446630078.1736364
1.506,1446.7046081458866,1446704608.1458867
1.507,1446.7791085844988,1446779108.584499
1.508,1446.8535795207624,1446853579.5207624
1.509,1446.9280209859123,1446928020.9859123
1.51,1447.0024330111303,1447002433.0111303
1.511,1447.076815627544,1447076815.627544
1.512,1447.1511688662285,1447151168.8662286
1.513,1447.2254927582042,1447225492.7582042
1.514,1447.299787334439,1447299787.334439
1.515,1447.374052625848,1447374052.625848
1.516,1447.448288663293,1447448288.663293
1.517,1447.5224954775822,1447522495.4775822
1.518,1447.5966730994726,1447596673.0994725
1.519,1447.670821559667,1447670821.559667
1.52,1447.7449408888172,1447744940.888817
1.521,1447.8190311175213,1447819031.1175213
1.522,1447.8930922763263,1447893092.2763264
1.523,1447.9671243957262,1447967124.3957262
1.524,1448.0411275061635,1448041127.5061636
1.525,1448.1151016380288,1448115101.6380289
1.526,1448.189046821661,1448189046.821661
1.527,1448.2629630873469,1448262963.0873468
1.528,1448.3368504653224,1448336850.4653225
1.529,1448.4107089857716,1448410708.9857717
1.53,1448.4845386788281,1448484538.6788282
1.531,1448.5583395745732,1448558339.5745733
1.532,1448.632111703038,1448632111.703038
1.533,1448.7058550942024,1448705855.0942025
1.534,1448.779569777996,1448779569.7779958
1.535,1448.8532557842968,1448853255.7842968
1.536,1448.9269131429332,1448926913.1429331
1.537,1449.0005418836827,1449000541.8836827
1.538,1449.0741420362724,1449074142.0362723
1.539,1449.1477136303797,1449147713.6303797
1.54,1449.2212566956316,1449221256.6956315
1.541,1449.294771261605,1449294771.261605
1.542,1449.3682573578274,1449368257.3578274
1.543,1449.4417150137763,1449441715.0137763
1.544,1449.5151442588794,1449515144.2588794
1.545,1449.5885451225156,1449588545.1225157
1.546,1449.6619176340137,1449661917.6340137
1.547,1449.7352618226532,1449735261.8226533
1.548,1449.8085777176655,1449808577.7176654
1.549,1449.8818653482317,1449881865.3482318
1.55,1449.955124743485,1449955124.743485
1.551,1450.028355932509,1450028355.932509
1.552,1450.1015589443389,1450101558.9443388
1.553,1450.1747338079617,1450174733.8079617
1.554,1450.2478805523153,1450247880.5523152
1.555,1450.32099920629,1450320999.20629
1.556,1450.394089798727,1450394089.798727
1.557,1450.4671523584202,1450467152.3584201
1.558,1450.5401869141147,1450540186.9141147
1.559,1450.6131934945083,1450613193.4945083
1.56,1450.686172128251,1450686172.128251
1.561,1450.7591228439446,1450759122.8439445
1.562,1450.8320456701438,1450832045.6701438
1.563,1450.9049406353554,1450904940.6353555
1.564,1450.9778077680394,1450977807.7680395
1.565,1451.0506470966084,1451050647.0966084
1.566,1451.1234586494274,1451123458.6494274
1.567,1451.196242454815,1451196242.4548151
1.568,1451.2689985410423,1451268998.5410423
1.569,1451.3417269363342,1451341726.9363341
1.57,1451.4144276688685,1451414427.6688685
1.571,1451.4871007667762,1451487100.766776
1.572,1451.5597462581422,1451559746.2581422
1.573,1451.6323641710048,1451632364.1710048
1.574,1451.7049545333566,1451704954.5333567
1.575,1451.777517373143,1451777517.373143
1.576,1451.8500527182641,1451850052.718264
1.577,1451.9225605965737,1451922560.5965736
1.578,1451.99504103588,1451995041.0358799
1.579,1452.0674940639449,1452067494.0639448
1.58,1452.1399197084856,1452139919.7084856
1.581,1452.2123179971727,1452212317.9971726
1.582,1452.2846889576324,1452284688.9576323
1.583,1452.3570326174445,1452357032.6174445
1.584,1452.4293490041441,1452429349.0041442
1.585,1452.5016381452215,1452501638.1452215
1.586,1452.5739000681212,1452573900.0681212
1.587,1452.6461348002435,1452646134.8002436
1.588,1452.7183423689432,1452718342.3689432
1.589,1452.790522801531,1452790522.801531
1.59,1452.8626761252729,1452862676.1252728
1.591,1452.9348023673897,1452934802.3673897
1.592,1453.0069015550584,1453006901.5550585
1.593,1453.0789737154118,1453078973.715412
1.594,1453.1510188755378,1453151018.8755379
1.595,1453.223037062481,1453223037.062481
1.596,1453.295028303241,1453295028.303241
1.597,1453.3669926247746,1453366992.6247747
1.598,1453.4389300539938,1453438930.0539937
1.599,1453.5108406177676,1453510840.6177676
1.6,1453.582724342921,1453582724.342921
1.601,1453.6545812562354,1453654581.2562354
1.602,1453.7264113844487,1453726411.3844488
1.603,1453.798214754256,1453798214.754256
1.604,1453.8699913923087,1453869991.3923087
1.605,1453.9417413252152,1453941741.325215
1.606,1454.0134645795408,1454013464.5795407
1.607,1454.0851611818077,1454085161.1818078
1.608,1454.1568311584958,1454156831.158496
1.609,1454.2284745360416,1454228474.5360417
1.61,1454.3000913408393,1454300091.3408394
1.611,1454.3716815992407,1454371681.5992408
1.612,1454.4432453375543,1454443245.3375545
1.613,1454.5147825820472,1454514782.5820472
1.614,1454.5862933589437,1454586293.3589437
1.615,1454.6577776944264,1454657777.6944263
1.616,1454.7292356146347,1454729235.6146348
1.617,1454.8006671456674,1454800667.1456673
1.618,1454.8720723135805,1454872072.3135805
1.619,1454.9434511443885,1454943451.1443884
1.62,1455.014803664064,1455014803.664064
1.621,1455.086129898538,1455086129.898538
1.622,1455.1574298737003,1455157429.8737004
1.623,1455.228703615399,1455228703.615399
1.624,1455.2999511494404,1455299951.1494403
1.625,1455.3711725015903,1455371172.5015903
1.626,1455.4423676975734,1455442367.6975734
1.627,1455.5135367630724,1455513536.7630723
1.628,1455.5846797237296,1455584679.7237296
1.629,1455.6557966051464,1455655796.6051464
1.63,1455.7268874328838,1455726887.4328837
1.631,1455.797952232461,1455797952.232461
1.632,1455.8689910293579,1455868991.029358
1.633,1455.9400038490126,1455940003.8490126
1.634,1456.0109907168232,1456010990.7168233
1.635,1456.0819516581482,1456081951.6581483
1.636,1456.152886698305,1456152886.6983051
1.637,1456.223795862571,1456223795.862571
1.638,1456.2946791761833,1456294679.1761832
1.639,1456.3655366643395,1456365536.6643395
1.64,1456.436368352197,1456436368.352197
1.641,1456.5071742648734,1456507174.2648733
1.642,1456.5779544274462,1456577954.4274461
1.643,1456.648708864954,1456648708.864954
1.644,1456.7194376023954,1456719437.6023953
1.645,1456.7901406647293,1456790140.6647294
1.646,1456.8608180768754,1456860818.0768754
1.647,1456.9314698637145,1456931469.8637145
1.648,1457.0020960500874,1457002096.0500875
1.649,1457.0726966607967,1457072696.6607966
1.65,1457.143271720605,1457143271.7206051
1.651,1457.2138212542366,1457213821.2542365
1.652,1457.2843452863765,1457284345.2863765
1.653,1457.354843841671,1457354843.841671
1.654,1457.4253169447281,1457425316.9447281
1.655,1457.4957646201165,1457495764.6201165
1.656,1457.5661868923669,1457566186.892367
1.657,1457.6365837859714,1457636583.7859714
1.658,1457.7069553253834,1457706955.3253834
1.659,1457.7773015350185,1457777301.5350184
1.66,1457.8476224392537,1457847622.4392536
1.661,1457.9179180624278,1457917918.0624278
1.662,1457.9881884288422,1457988188.4288423
1.663,1458.05843356276,1458058433.56276
1.664,1458.1286534884057,1458128653.4884057
1.665,1458.1988482299673,1458198848.2299674
1.666,1458.269017811594,1458269017.811594
1.667,1458.339162257398,1458339162.257398
1.668,1458.4092815914532,1458409281.5914533
1.669,1458.4793758377973,1458479375.8377974
1.67,1458.5494450204294,1458549445.0204294
1.671,1458.619489163312,1458619489.163312
1.672,1458.6895082903698,1458689508.2903697
1.673,1458.7595024254906,1458759502.4254906
1.674,1458.8294715925258,1458829471.5925257
1.675,1458.8994158152884,1458899415.8152883
1.676,1458.9693351175558,1458969335.1175559
1.677,1459.0392295230677,1459039229.5230677
1.678,1459.1090990555276,1459109099.0555277
1.679,1459.1789437386024,1459178943.7386024
1.68,1459.2487635959214,1459248763.5959215
1.681,1459.3185586510783,1459318558.6510782
1.682,1459.3883289276305,1459388328.9276304
1.683,1459.4580744490986,1459458074.4490986
1.684,1459.5277952389665,1459527795.2389665
1.685,1459.597491320683,1459597491.320683
1.686,1459.66716271766,1459667162.71766
1.687,1459.736809453273,1459736809.453273
1.688,1459.8064315508627,1459806431.5508628
1.689,1459.8760290337327,1459876029.0337327
1.69,1459.9456019251518,1459945601.9251518
1.691,1460.015150248352,1460015150.248352
1.692,1460.0846740265306,1460084674.0265305
1.693,1460.1541732828487,1460154173.2828486
1.694,1460.2236480404322,1460223648.0404322
1.695,1460.2930983223712,1460293098.3223712
1.696,1460.3625241517207,1460362524.1517208
1.697,1460.4319255515002,1460431925.5515
1.698,1460.5013025446945,1460501302.5446944
1.699,1460.5706551542526,1460570655.1542525
1.7,1460.6399834030888,1460639983.4030888
1.702,1460.7785669100774,1460778566.9100773
1.704,1460.9170532482754,1460917053.2482753
1.706,1461.0554425997411,1461055442.5997412
1.708,1461.1937351459796,1461193735.1459796
1.71,1461.3319310679435,1461331931.0679436
1.712,1461.470030546036,1461470030.546036
1.714,1461.6080337601136,1461608033.7601135
1.716,1461.7459408894879,1461745940.889488
1.718,1461.8837521129274,1461883752.1129274
1.72,1462.0214676086612,1462021467.6086612
1.722,1462.1590875543802,1462159087.5543802
1.724,1462.2966121272389,1462296612.1272388
1.726,1462.4340415038587,1462434041.5038586
1.728,1462.57137586033,1462571375.8603299
1.73,1462.7086153722137,1462708615.3722136
1.732,1462.845760214544,1462845760.214544
1.734,1462.9828105618305,1462982810.5618305
1.736,1463.11976658806,1463119766.58806
1.738,1463.2566284666989,1463256628.466699
1.74,1463.3933963706959,1463393396.3706958
1.742,1463.530070472483,1463530070.472483
1.744,1463.666650943979,1463666650.943979
1.746,1463.80313795659,1463803137.95659
1.748,1463.939531681213,1463939531.6812131
1.75,1464.0758322882375,1464075832.2882376
1.752,1464.212039947547,1464212039.947547
1.754,1464.3481548285217,1464348154.8285217
1.756,1464.4841771000406,1464484177.1000407
1.758,1464.6201069304834,1464620106.9304833
1.76,1464.7559444877324,1464755944.4877324
1.762,1464.8916899391743,1464891689.9391742
1.764,1465.027343451703,1465027343.451703
1.766,1465.1629051917212,1465162905.1917212
1.768,1465.2983753251424,1465298375.3251424
1.77,1465.4337540173924,1465433754.0173924
1.772,1465.569041433412,1465569041.4334118
1.774,1465.704237737659,1465704237.737659
1.776,1465.8393430941096,1465839343.0941095
1.778,1465.9743576662609,1465974357.666261
1.78,1466.1092816171317,1466109281.6171317
1.782,1466.2441151092667,1466244115.1092668
1.784,1466.3788583047356,1466378858.3047357
1.786,1466.5135113651372,1466513511.365137
1.788,1466.6480744516007,1466648074.4516008
1.79,1466.7825477247866,1466782547.7247865
1.792,1466.9169313448906,1466916931.3448906
1.794,1467.0512254716427,1467051225.4716427
1.796,1467.185430264312,1467185430.2643118
1.798,1467.3195458817063,1467319545.8817062
1.8,1467.453572482175,1467453572.482175
1.802,1467.5875102236116,1467587510.2236116
1.804,1467.7213592634535,1467721359.2634535
1.806,1467.855119758685,1467855119.758685
1.808,1467.98879186584,1467988791.8658402
1.81,1468.1223757410025,1468122375.7410026
1.812,1468.2558715398084,1468255871.5398083
1.814,1468.3892794174478,1468389279.4174478
1.816,1468.522599528667,1468522599.528667
1.818,1468.655832027769,1468655832.027769
1.82,1468.7889770686174,1468788977.0686173
1.822,1468.9220348046358,1468922034.8046358
1.824,1469.055005388811,1469055005.3888109
1.826,1469.1878889736943,1469187888.9736943
1.828,1469.3206857114028,1469320685.711403
1.83,1469.4533957536225,1469453395.7536225
1.832,1469.5860192516084,1469586019.2516084
1.834,1469.7185563561866,1469718556.3561866
1.836,1469.8510072177564,1469851007.2177565
1.838,1469.9833719862922,1469983371.9862921
1.84,1470.1156508113445,1470115650.8113444
1.842,1470.2478438420414,1470247843.8420415
1.844,1470.3799512270912,1470379951.227091
1.846,1470.5119731147831,1470511973.114783
1.848,1470.6439096529896,1470643909.6529896
1.85,1470.7757609891673,1470775760.9891675
1.852,1470.9075272703592,1470907527.2703593
1.854,1471.039208643196,1471039208.6431959
1.856,1471.170805253898,1471170805.253898
1.858,1471.3023172482758,1471302317.2482758
1.86,1471.4337447717335,1471433744.7717335
1.862,1471.5650879692685,1471565087.9692686
1.864,1471.696346985474,1471696346.985474
1.866,1471.8275219645411,1471827521.9645412
1.868,1471.958613050259,1471958613.0502589
1.87,1472.089620386017,1472089620.386017
1.872,1472.2205441148076,1472220544.1148076
1.874,1472.3513843792248,1472351384.3792248
1.876,1472.4821413214693,1472482141.3214693
1.878,1472.612815083347,1472612815.0833468
1.88,1472.7434058062727,1472743405.8062727
1.882,1472.8739136312695,1472873913.6312695
1.884,1473.0043386989726,1473004338.6989725
1.886,1473.1346811496292,1473134681.149629
1.888,1473.2649411230998,1473264941.1230998
1.89,1473.3951187588611,1473395118.758861
1.892,1473.5252141960066,1473525214.1960065
1.894,1473.6552275732472,1473655227.5732472
1.896,1473.7851590289147,1473785159.0289147
1.898,1473.9150087009614,1473915008.7009614
1.9,1474.044776726962,1474044776.726962
1.902,1474.1744632441164,1474174463.2441163
1.904,1474.3040683892484,1474304068.3892484
1.906,1474.4335922988098,1474433592.2988098
1.908,1474.5630351088803,1474563035.1088803
1.91,1474.6923969551692,1474692396.9551692
1.912,1474.8216779730174,1474821677.9730175
1.914,1474.9508782973974,1474950878.2973974
1.916,1475.0799980629163,1475079998.0629163
1.918,1475.2090374038164,1475209037.4038165
1.92,1475.337996453976,1475337996.4539762
1.922,1475.466875346912,1475466875.3469121
1.924,1475.5956742157803,1475595674.2157803
1.926,1475.7243931933774,1475724393.1933775
1.928,1475.853032412142,1475853032.412142
1.93,1475.981592004156,1475981592.004156
1.932,1476.1100721011462,1476110072.1011462
1.934,1476.2384728344848,1476238472.8344848
1.936,1476.366794335192,1476366794.335192
1.938,1476.4950367339363,1476495036.7339363
1.94,1476.623200161036,1476623200.161036
1.942,1476.7512847464611,1476751284.7464612
1.944,1476.8792906198335,1476879290.6198335
1.946,1477.007217910429,1477007217.910429
1.948,1477.135066747179,1477135066.747179
1.95,1477.262837258671,1477262837.258671
1.952,1477.3905295731493,1477390529.5731492
1.954,1477.5181438185184,1477518143.8185184
1.956,1477.6456801223421,1477645680.122342
1.958,1477.773138611846,1477773138.611846
1.96,1477.9005194139177,1477900519.4139178
1.962,1478.0278226551093,1478027822.6551092
1.964,1478.1550484616378,1478155048.4616377
1.966,1478.2821969593865,1478282196.9593866
1.968,1478.4092682739063,1478409268.2739062
1.97,1478.5362625304165,1478536262.5304165
1.972,1478.663179853807,1478663179.853807
1.974,1478.7900203686384,1478790020.3686383
1.976,1478.9167841991434,1478916784.1991434
1.978,1479.0434714692296,1479043471.4692297
1.98,1479.1700823024773,1479170082.3024774
1.982,1479.2966168221446,1479296616.8221447
1.984,1479.4230751511657,1479423075.1511657
1.986,1479.5494574121533,1479549457.4121532
1.988,1479.6757637273995,1479675763.7273996
1.99,1479.801994218877,1479801994.218877
1.992,1479.9281490082406,1479928149.0082405
1.994,1480.0542282168274,1480054228.2168274
1.996,1480.1802319656588,1480180231.9656587
1.998,1480.3061603754418,1480306160.3754418
2.0,1480.432013566569,1480432013.5665689
2.005,1480.7463182500296,1480746318.2500296
2.01,1481.0601554343066,1481060155.4343066
2.015,1481.3735269751062,1481373526.9751062
2.02,1481.6864347161863,1481686434.7161863
2.025,1481.998880489461,1481998880.489461
2.03,1482.3108661151077,1482310866.1151078
2.035,1482.622393401669,1482622393.4016688
2.04,1482.9334641461564,1482933464.1461565
2.045,1483.2440801341527,1483244080.1341527
2.05,1483.554243139911,1483554243.139911
2.055,1483.8639549264549,1483863954.9264548
2.06,1484.173217245676,1484173217.2456758
2.065,1484.4820318384316,1484482031.8384316
2.07,1484.790400434641,1484790400.4346411
2.075,1485.0983247533798,1485098324.7533798
2.08,1485.4058065029735,1485405806.5029736
2.085,1485.7128473810922,1485712847.381092
2.09,1486.01944907484,1486019449.0748398
2.095,1486.3256132608471,1486325613.260847
2.1,1486.6313416053608,1486631341.6053607
2.105,1486.9366357643316,1486936635.7643316
2.11,1487.2414973835039,1487241497.383504
2.115,1487.5459280985008,1487545928.0985007
2.12,1487.8499295349116,1487849929.5349116
2.125,1488.1535033083755,1488153503.3083756
2.13,1488.4566510246677,1488456651.0246677
2.135,1488.7593742797803,1488759374.2797804
2.14,1489.0616746600067,1489061674.6600068
2.145,1489.363553742021,1489363553.7420208
2.15,1489.6650130929609,1489665013.0929608
2.155,1489.9660542705053,1489966054.2705054
2.16,1490.266678822955,1490266678.8229551
2.165,1490.5668882893092,1490566888.2893093
2.17,1490.8666841993438,1490866684.199344
2.175,1491.1660680736868,1491166068.0736868
2.18,1491.4650414238954,1491465041.4238954
2.185,1491.7636057525285,1491763605.7525284
2.19,1492.0617625532234,1492061762.5532234
2.195,1492.359513310767,1492359513.310767
2.2,1492.6568595011686,1492656859.5011685
2.205,1492.9538025917325,1492953802.5917325
2.21,1493.2503440411283,1493250344.0411284
2.215,1493.5464852994612,1493546485.2994611
2.22,1493.8422278083412,1493842227.8083413
2.225,1494.1375730009527,1494137573.0009527
2.23,1494.4325223021212,1494432522.3021212
2.235,1494.7270771283825,1494727077.1283824
2.24,1495.0212388880475,1495021238.8880475
2.245,1495.3150089812698,1495315008.9812698
2.25,1495.6083888001094,1495608388.8001094
2.255,1495.901379728599,1495901379.728599
2.26,1496.193983142807,1496193983.142807
2.265,1496.4862004109004,1496486200.4109004
2.27,1496.778032893209,1496778032.893209
2.275,1497.069481942286,1497069481.942286
2.28,1497.3605489029703,1497360548.9029703
2.285,1497.6512351124468,1497651235.1124468
2.29,1497.941541900307,1497941541.900307
2.295,1498.2314705886079,1498231470.5886078
2.3,1498.5210224919324,1498521022.4919324
2.305,1498.810198917446,1498810198.9174461
2.31,1499.099001164956,1499099001.164956
2.315,1499.3874305269683,1499387430.5269682
2.32,1499.675488288743,1499675488.288743
2.325,1499.963175728353,1499963175.728353
2.33,1500.2504941167367,1500250494.1167367
2.335,1500.5374447177555,1500537444.7177556
2.34,1500.8240287882466,1500824028.7882466
2.345,1501.1102475780774,1501110247.5780773
2.35,1501.3961023301997,1501396102.3301997
2.355,1501.6815942807016,1501681594.2807016
2.36,1501.96672465886,1501966724.65886
2.365,1502.251494687193,1502251494.687193
2.37,1502.535905581511,1502535905.581511
2.375,1502.8199585509676,1502819958.5509677
2.38,1503.1036547981096,1503103654.7981095
2.385,1503.3869955189275,1503386995.5189276
2.39,1503.6699819029045,1503669981.9029045
2.395,1503.9526151330656,1503952615.1330657
2.4,1504.2348963860259,1504234896.386026
2.405,1504.516826832039,1504516826.8320389
2.41,1504.7984076350442,1504798407.635044
2.415,1505.0796399527133,1505079639.9527133
2.42,1505.3605249364978,1505360524.9364977
2.425,1505.6410637316753,1505641063.7316754
2.43,1505.9212574773944,1505921257.4773943
2.435,1506.2011073067206,1506201107.3067205
2.44,1506.4806143466813,1506480614.3466814
2.445,1506.7597797183093,1506759779.7183094
2.45,1507.038604536689,1507038604.536689
2.455,1507.3170899109975,1507317089.9109976
2.46,1507.5952369445497,1507595236.9445498
2.465,1507.87304673484,1507873046.7348402
2.47,1508.1505203735856,1508150520.3735855
2.475,1508.4276589467675,1508427658.9467676
2.48,1508.7044635346738,1508704463.5346737
2.485,1508.9809352119391,1508980935.211939
2.49,1509.2570750475868,1509257075.0475867
2.495,1509.5328841050684,1509532884.1050684
2.5,1509.808363442305,1509808363.442305
2.505,1510.0835141117261,1510083514.111726
2.51,1510.358337160309,1510358337.160309
2.515,1510.6328336296183,1510632833.6296184
2.52,1510.9070045558444,1510907004.5558443
2.525,1511.180850969842,1511180850.969842
2.53,1511.4543738971672,1511454373.8971672
2.535,1511.7275743581167,1511727574.3581166
2.54,1512.0004533677638,1512000453.3677638
2.545,1512.2730119359956,1512273011.9359956
2.55,1512.5452510675502,1512545251.0675502
2.555,1512.8171717620526,1512817171.7620525
2.56,1513.08877501405,1513088775.01405
2.565,1513.360061813049,1513360061.813049
2.57,1513.63103314355,1513631033.14355
2.575,1513.9016899850817,1513901689.9850817
2.58,1514.1720333122362,1514172033.312236
2.585,1514.4420640947048,1514442064.0947049
2.59,1514.7117832973095,1514711783.2973094
2.595,1514.9811918800388,1514981191.8800387
2.6,1515.2502907980804,1515250290.7980804
2.605,1515.5190810018546,1515519081.0018547
2.61,1515.7875634370466,1515787563.4370465
2.615,1516.0557390446404,1516055739.0446403
2.62,1516.3236087609494,1516323608.7609494
2.625,1516.5911735176503,1516591173.5176504
2.63,1516.858434241813,1516858434.241813
2.635,1517.1253918559337,1517125391.8559337
2.64,1517.3920472779653,1517392047.2779653
2.645,1517.6584014213477,1517658401.4213476
2.65,1517.92445519504,1517924455.19504
2.655,1518.19020950355,1518190209.50355
2.66,1518.455665246964,1518455665.246964
2.665,1518.7208233209772,1518720823.3209772
2.67,1518.9856846169237,1518985684.6169236
2.675,1519.2502500218045,1519250250.0218046
2.68,1519.5145204183184,1519514520.4183185
2.685,1519.7784966848894,1519778496.6848893
2.69,1520.042179695696,1520042179.6956959
2.695,1520.3055703206992,1520305570.3206992
2.7,1520.5686694256715,1520568669.4256716
2.705,1520.8314778722233,1520831477.8722234
2.71,1521.0939965178318,1521093996.5178318
2.715,1521.3562262158684,1521356226.2158685
2.72,1521.6181678156247,1521618167.8156247
2.725,1521.879822162341,1521879822.162341
2.73,1522.1411900972316,1522141190.0972316
2.735,1522.4022724575125,1522402272.4575124
2.74,1522.663070076427,1522663070.076427
2.745,1522.9235837832716,1522923583.7832716
2.75,1523.183814403423,1523183814.403423
2.755,1523.443762758362,1523443762.758362
2.76,1523.7034296657,1523703429.6657
2.765,1523.9628159392048,1523962815.9392047
2.77,1524.2219223888235,1524221922.3888235
2.775,1524.4807498207094,1524480749.8207095
2.78,1524.739299037246,1524739299.037246
2.785,1524.9975708370703,1524997570.8370702
2.79,1525.2555660150983,1525255566.0150983
2.795,1525.5132853625487,1525513285.3625486
2.8,1525.770729666966,1525770729.666966
2.805,1526.027899712245,1526027899.712245
2.81,1526.2847962786532,1526284796.2786531
2.815,1526.5414201428548,1526541420.1428547
2.82,1526.797772077934,1526797772.077934
2.825,1527.0538528534164,1527053852.8534164
2.83,1527.3096632352929,1527309663.235293
2.835,1527.5652039860415,1527565203.9860415
2.84,1527.820475864651,1527820475.864651
2.845,1528.07547962664,1528075479.6266398
2.85,1528.3302160240821,1528330216.0240822
2.855,1528.5846858056261,1528584685.8056262
2.86,1528.8388897165173,1528838889.7165172
2.865,1529.09282849862,1529092828.49862
2.87,1529.3465028904373,1529346502.8904374
2.875,1529.5999136271334,1529599913.6271334
2.88,1529.8530614405536,1529853061.4405537
2.885,1530.1059470592459,1530105947.0592458
2.89,1530.3585712084805,1530358571.2084806
2.895,1530.610934610271,1530610934.610271
2.9,1530.8630379833944,1530863037.9833944
2.905,1531.1148820434105,1531114882.0434105
2.91,1531.3664675026835,1531366467.5026834
2.915,1531.6177950703996,1531617795.0703995
2.92,1531.8688654525881,1531868865.452588
2.925,1532.1196793521403,1532119679.3521404
2.93,1532.3702374688291,1532370237.4688292
2.935,1532.6205404993275,1532620540.4993274
2.94,1532.8705891372283,1532870589.1372283
2.945,1533.120384073062,1533120384.073062
2.95,1533.369925994317,1533369925.994317
2.955,1533.619215585457,1533619215.5854568
2.96,1533.8682535279386,1533868253.5279386
2.965,1534.1170405002322,1534117040.5002322
2.97,1534.3655771778374,1534365577.1778374
2.975,1534.6138642333024,1534613864.2333024
2.98,1534.8619023362414,1534861902.3362415
2.985,1535.1096921533529,1535109692.1533527
2.99,1535.3572343484361,1535357234.348436
2.995,1535.6045295824092,1535604529.5824091
3.0,1535.8515785133268,1535851578.513327
