"strain,-","stress,MPa","stress,Pa"
1.419,1862.3621598743416,1862362159.8743417
1.42,1862.7326358383611,1862732635.8383613
1.421,1863.1030361252263,1863103036.1252263
1.422,1863.4733608005622,1863473360.8005621
1.423,1863.8436099298938,1863843609.9298937
1.424,1864.2137835786461,1864213783.5786462
1.425,1864.583881812145,1864583881.812145
1.426,1864.9539046956147,1864953904.6956148
1.427,1865.3238522941824,1865323852.2941823
1.428,1865.6937246728735,1865693724.6728735
1.429,1866.063521896617,1866063521.896617
1.43,1866.4332440302405,1866433244.0302405
1.431,1866.8028911384752,1866802891.1384752
1.432,1867.1724632859518,1867172463.2859519
1.433,1867.5419605372051,1867541960.5372052
1.434,1867.91138295667,1867911382.95667
1.435,1868.2807306086843,1868280730.6086843
1.436,1868.6500035574886,1868650003.5574887
1.437,1869.019201867226,1869019201.867226
1.438,1869.3883256019424,1869388325.6019423
1.439,1869.7573748255863,1869757374.8255863
1.44,1870.1263496020106,1870126349.6020105
1.441,1870.4952499949704,1870495249.9949703
1.442,1870.864076068126,1870864076.068126
1.443,1871.23282788504,1871232827.88504
1.444,1871.6015055091802,1871601505.5091803
1.445,1871.9701090039189,1871970109.003919
1.446,1872.3386384325318,1872338638.4325318
1.447,1872.7070938582008,1872707093.8582008
1.448,1873.0754753440115,1873075475.3440115
1.449,1873.4437829529556,1873443782.9529557
1.45,1873.8120167479296,1873812016.7479296
1.451,1874.180176791736,1874180176.791736
1.452,1874.5482631470818,1874548263.1470819
1.453,1874.9162758765824,1874916275.8765824
1.454,1875.284215042757,1875284215.042757
1.455,1875.6520807080326,1875652080.7080326
1.456,1876.0198729347421,1876019872.9347422
1.457,1876.3875917851256,1876387591.7851255
1.458,1876.7552373213296,1876755237.3213296
1.459,1877.1228096054083,1877122809.6054082
1.46,1877.4903086993236,1877490308.6993237
1.461,1877.857734664944,1877857734.664944
1.462,1878.2250875640464,1878225087.5640464
1.463,1878.5923674583157,1878592367.4583156
1.464,1878.9595744093447,1878959574.4093447
1.465,1879.3267084786348,1879326708.4786348
1.466,1879.6937697275953,1879693769.7275953
1.467,1880.0607582175458,1880060758.2175457
1.468,1880.427674009713,1880427674.009713
1.469,1880.794517165234,1880794517.165234
1.47,1881.1612877451544,1881161287.7451544
1.471,1881.5279858104302,1881527985.8104303
1.472,1881.8946114219266,1881894611.4219265
1.473,1882.2611646404184,1882261164.6404185
1.474,1882.627645526591,1882627645.526591
1.475,1882.9940541410406,1882994054.1410406
1.476,1883.360390544272,1883360390.544272
1.477,1883.7266547967029,1883726654.7967029
1.478,1884.0928469586606,1884092846.9586606
1.479,1884.4589670903838,1884458967.0903838
1.48,1884.8250152520218,1884825015.2520218
1.481,1885.1909915036367,1885190991.5036368
1.482,1885.5568959052007,1885556895.9052007
1.483,1885.922728516599,1885922728.516599
1.484,1886.2884893976275,1886288489.3976274
1.485,1886.654178607996,1886654178.607996
1.486,1887.0197962073248,1887019796.2073247
1.487,1887.3853422551483,1887385342.2551484
1.488,1887.7508168109125,1887750816.8109126
1.489,1888.116219933977,1888116219.933977
1.49,1888.4815516836138,1888481551.6836138
1.491,1888.8468121190092,1888846812.1190093
1.492,1889.2120012992618,1889212001.2992618
1.493,1889.577119283385,1889577119.283385
1.494,1889.9421661303045,1889942166.1303046
1.495,1890.3071418988616,1890307141.8988616
1.496,1890.6720466478105,1890672046.6478105
1.497,1891.0368804358209,1891036880.4358208
1.498,1891.401643321476,1891401643.321476
1.499,1891.7663353632743,1891766335.3632743
1.5,1892.1309566196287,1892130956.6196287
1.501,1892.495507148868,1892495507.148868
1.502,1892.8599870092353,1892859987.0092354
1.503,1893.22439625889,1893224396.25889
1.504,1893.5887349559061,1893588734.9559062
1.505,1893.9530031582744,1893953003.1582744
1.506,1894.3172009239006,1894317200.9239006
1.507,1894.6813283106076,1894681328.3106077
1.508,1895.045385376134,1895045385.376134
1.509,1895.4093721781346,1895409372.1781347
1.51,1895.7732887741813,1895773288.7741814
1.511,1896.1371352217627,1896137135.2217627
1.512,1896.5009115782846,1896500911.5782845
1.513,1896.8646179010693,1896864617.9010694
1.514,1897.228254247357,1897228254.247357
1.515,1897.591820674305,1897591820.674305
1.516,1897.9553172389892,1897955317.238989
1.517,1898.3187439984022,1898318743.998402
1.518,1898.682101009455,1898682101.009455
1.519,1899.0453883289767,1899045388.3289766
1.52,1899.4086060137154,1899408606.0137153
1.521,1899.7717541203365,1899771754.1203365
1.522,1900.1348327054254,1900134832.7054255
1.523,1900.4978418254855,1900497841.8254855
1.524,1900.8607815369392,1900860781.5369391
1.525,1901.2236518961286,1901223651.8961287
1.526,1901.5864529593146,1901586452.9593146
1.527,1901.949184782678,1901949184.782678
1.528,1902.311847422319,1902311847.422319
1.529,1902.674440934258,1902674440.934258
1.53,1903.036965374435,1903036965.3744352
1.531,1903.3994207987107,1903399420.7987108
1.532,1903.7618072628657,1903761807.2628655
1.533,1904.1241248226008,1904124124.8226008
1.534,1904.486373533538,1904486373.5335379
1.535,1904.8485534512201,1904848553.45122
1.536,1905.2106646311108,1905210664.631111
1.537,1905.5727071285944,1905572707.1285944
1.538,1905.9346809989775,1905934680.9989774
1.539,1906.2965862974875,1906296586.2974875
1.54,1906.6584230792737,1906658423.0792737
1.541,1907.020191399407,1907020191.399407
1.542,1907.3818913128798,1907381891.3128798
1.543,1907.7435228746076,1907743522.8746076
1.544,1908.1050861394274,1908105086.1394274
1.545,1908.4665811620991,1908466581.1620991
1.546,1908.828007997305,1908828007.997305
1.547,1909.1893666996493,1909189366.6996493
1.548,1909.5506573236612,1909550657.323661
1.549,1909.91187992379,1909911879.92379
1.55,1910.273034554411,1910273034.554411
1.551,1910.6341212698212,1910634121.2698212
1.552,1910.9951401242415,1910995140.1242416
1.553,1911.3560911718162,1911356091.171816
1.554,1911.7169744666144,1911716974.4666145
1.555,1912.0777900626279,1912077790.0626278
1.556,1912.4385380137737,1912438538.0137737
1.557,1912.799218373892,1912799218.373892
1.558,1913.1598311967487,1913159831.1967487
1.559,1913.520376536033,1913520376.536033
1.56,1913.8808544453595,1913880854.4453595
1.561,1914.2412649782677,1914241264.9782677
1.562,1914.6016081882221,1914601608.1882222
1.563,1914.9618841286122,1914961884.128612
1.564,1915.322092852753,1915322092.852753
1.565,1915.682234413885,1915682234.413885
1.566,1916.042308865174,1916042308.865174
1.567,1916.4023162597118,1916402316.2597117
1.568,1916.7622566505165,1916762256.6505165
1.569,1917.122130090532,1917122130.090532
1.57,1917.4819366326278,1917481936.6326277
1.571,1917.841676329601,1917841676.3296008
1.572,1918.2013492341741,1918201349.234174
1.573,1918.5609553989966,1918560955.3989966
1.574,1918.9204948766455,1918920494.8766456
1.575,1919.2799677196238,1919279967.7196238
1.576,1919.6393739803616,1919639373.9803617
1.577,1919.9987137112175,1919998713.7112176
1.578,1920.3579869644761,1920357986.964476
1.579,1920.71719379235,1920717193.7923498
1.58,1921.07633424698,1921076334.24698
1.581,1921.4354083804335,1921435408.3804336
1.582,1921.7944162447075,1921794416.2447073
1.583,1922.1533578917254,1922153357.8917253
1.584,1922.5122333733402,1922512233.3733401
1.585,1922.8710427413325,1922871042.7413325
1.586,1923.2297860474123,1923229786.0474124
1.587,1923.588463343217,1923588463.343217
1.588,1923.9470746803136,1923947074.6803136
1.589,1924.3056201101986,1924305620.1101985
1.59,1924.664099684296,1924664099.684296
1.591,1925.0225134539608,1925022513.4539607
1.592,1925.3808614704762,1925380861.4704762
1.593,1925.7391437850554,1925739143.7850554
1.594,1926.0973604488408,1926097360.4488409
1.595,1926.4555115129058,1926455511.5129058
1.596,1926.813597028252,1926813597.028252
1.597,1927.1716170458124,1927171617.0458124
1.598,1927.5295716164496,1927529571.6164496
1.599,1927.8874607909565,1927887460.7909565
1.6,1928.2452846200572,1928245284.620057
1.601,1928.6030431544057,1928603043.1544056
1.602,1928.9607364445865,1928960736.4445865
1.603,1929.318364541116,1929318364.541116
1.604,1929.6759274944407,1929675927.4944406
1.605,1930.0334253549386,1930033425.3549385
1.606,1930.3908581729193,1930390858.1729193
1.607,1930.7482259986234,1930748225.9986234
1.608,1931.105528882223,1931105528.8822231
1.609,1931.4627668738226,1931462766.8738227
1.61,1931.819940023457,1931819940.023457
1.611,1932.1770483810953,1932177048.3810954
1.612,1932.5340919966366,1932534091.9966366
1.613,1932.8910709199126,1932891070.9199126
1.614,1933.2479852006886,1933247985.2006886
1.615,1933.6048348886611,1933604834.8886611
1.616,1933.96162003346,1933961620.03346
1.617,1934.3183406846474,1934318340.6846473
1.618,1934.6749968917181,1934674996.8917181
1.619,1935.0315887041008,1935031588.7041008
1.62,1935.3881161711568,1935388116.1711566
1.621,1935.7445793421803,1935744579.3421803
1.622,1936.1009782664,1936100978.2664
1.623,1936.4573129929768,1936457312.9929767
1.624,1936.8135835710063,1936813583.5710063
1.625,1937.1697900495174,1937169790.0495174
1.626,1937.525932477473,1937525932.477473
1.627,1937.88201090377,1937882010.90377
1.628,1938.2380253772394,1938238025.3772395
1.629,1938.5939759466469,1938593975.946647
1.63,1938.949862660692,1938949862.660692
1.631,1939.3056855680093,1939305685.5680094
1.632,1939.6614447171678,1939661444.7171679
1.633,1940.0171401566713,1940017140.1566713
1.634,1940.3727719349583,1940372771.9349582
1.635,1940.7283401004036,1940728340.1004035
1.636,1941.083844701315,1941083844.701315
1.637,1941.4392857859377,1941439285.7859378
1.638,1941.794663402451,1941794663.402451
1.639,1942.14997759897,1942149977.59897
1.64,1942.5052284235462,1942505228.4235463
1.641,1942.8604159241659,1942860415.924166
1.642,1943.215540148752,1943215540.1487522
1.643,1943.5706011451632,1943570601.1451633
1.644,1943.9255989611943,1943925598.9611943
1.645,1944.280533644576,1944280533.644576
1.646,1944.6354052429765,1944635405.2429764
1.647,1944.9902138039997,1944990213.8039997
1.648,1945.3449593751864,1945344959.3751864
1.649,1945.6996420040136,1945699642.0040135
1.65,1946.0542617378965,1946054261.7378964
1.651,1946.4088186241856,1946408818.6241856
1.652,1946.7633127101703,1946763312.7101703
1.653,1947.1177440430756,1947117744.0430756
1.654,1947.4721126700651,1947472112.6700652
1.655,1947.8264186382394,1947826418.6382394
1.656,1948.1806619946365,1948180661.9946365
1.657,1948.5348427862327,1948534842.7862327
1.658,1948.8889610599415,1948888961.0599415
1.659,1949.243016862615,1949243016.8626149
1.66,1949.5970102410424,1949597010.2410424
1.661,1949.9509412419525,1949950941.2419524
1.662,1950.3048099120113,1950304809.9120111
1.663,1950.6586162978235,1950658616.2978234
1.664,1951.0123604459322,1951012360.4459321
1.665,1951.3660424028203,1951366042.4028203
1.666,1951.7196622149077,1951719662.2149076
1.667,1952.0732199285544,1952073219.9285543
1.668,1952.4267155900588,1952426715.5900588
1.669,1952.7801492456592,1952780149.245659
1.67,1953.133520941532,1953133520.941532
1.671,1953.4868307237941,1953486830.7237942
1.672,1953.840078638501,1953840078.638501
1.673,1954.193264731648,1954193264.731648
1.674,1954.5463890491706,1954546389.0491705
1.675,1954.8994516369437,1954899451.6369436
1.676,1955.252452540782,1955252452.540782
1.677,1955.6053918064404,1955605391.8064404
1.678,1955.9582694796136,1955958269.4796135
1.679,1956.3110856059375,1956311085.6059375
1.68,1956.6638402309873,1956663840.2309873
1.681,1957.016533400279,1957016533.400279
1.682,1957.3691651592696,1957369165.1592696
1.683,1957.7217355533567,1957721735.5533566
1.684,1958.0742446278782,1958074244.6278782
1.685,1958.4266924281135,1958426692.4281135
1.686,1958.7790789992825,1958779078.9992826
1.687,1959.1314043865468,1959131404.3865469
1.688,1959.4836686350086,1959483668.6350086
1.689,1959.8358717897124,1959835871.7897124
1.69,1960.1880138956433,1960188013.8956432
1.691,1960.5400949977284,1960540094.9977283
1.692,1960.892115140836,1960892115.140836
1.693,1961.244074369777,1961244074.369777
1.694,1961.5959727293043,1961595972.7293043
1.695,1961.9478102641115,1961947810.2641115
1.696,1962.2995870188352,1962299587.018835
1.697,1962.6513030380545,1962651303.0380545
1.698,1963.0029583662904,1963002958.3662903
1.699,1963.3545530480064,1963354553.0480065
1.7,1963.7060871276085,1963706087.1276085
1.702,1964.4089736578098,1964408973.6578097
1.704,1965.1116183109975,1965111618.3109975
1.706,1965.8140214403634,1965814021.4403634
1.708,1966.5161833981892,1966516183.3981893
1.71,1967.218104535853,1967218104.535853
1.712,1967.9197852038276,1967919785.2038276
1.714,1968.6212257516893,1968621225.7516892
1.716,1969.322426528117,1969322426.528117
1.718,1970.0233878808983,1970023387.8808982
1.72,1970.7241101569307,1970724110.1569307
1.722,1971.4245937022265,1971424593.7022264
1.724,1972.1248388619147,1972124838.8619146
1.726,1972.8248459802453,1972824845.9802454
1.728,1973.5246154005913,1973524615.4005914
1.73,1974.2241474654538,1974224147.4654539
1.732,1974.9234425164632,1974923442.5164633
1.734,1975.622500894383,1975622500.894383
1.736,1976.3213229391138,1976321322.9391139
1.738,1977.0199089896955,1977019908.9896955
1.74,1977.71825938431,1977718259.38431
1.742,1978.416374460286,1978416374.4602861
1.744,1979.114254554101,1979114254.554101
1.746,1979.8119000013835,1979811900.0013835
1.748,1980.5093111369174,1980509311.1369174
1.75,1981.2064882946456,1981206488.2946455
1.752,1981.9034318076706,1981903431.8076706
1.754,1982.6001420082603,1982600142.0082603
1.756,1983.2966192278482,1983296619.227848
1.758,1983.9928637970397,1983992863.7970397
1.76,1984.6888760456118,1984688876.0456119
1.762,1985.3846563025181,1985384656.3025181
1.764,1986.0802048958913,1986080204.8958912
1.766,1986.7755221530456,1986775522.1530457
1.768,1987.4706084004808,1987470608.4004807
1.77,1988.1654639638837,1988165463.9638836
1.772,1988.8600891681315,1988860089.1681316
1.774,1989.554484337296,1989554484.3372958
1.776,1990.2486497946438,1990248649.7946439
1.778,1990.9425858626428,1990942585.8626428
1.78,1991.6362928629608,1991636292.8629608
1.782,1992.3297711164719,1992329771.1164718
1.784,1993.023020943258,1993023020.943258
1.786,1993.71604266261,1993716042.66261
1.788,1994.408836593034,1994408836.593034
1.79,1995.101403052251,1995101403.052251
1.792,1995.7937423572007,1995793742.3572006
1.794,1996.4858548240454,1996485854.8240454
1.796,1997.177740768171,1997177740.7681708
1.798,1997.8694005041903,1997869400.5041902
1.8,1998.5608343459464,1998560834.3459466
1.802,1999.2520426065144,1999252042.6065145
1.804,1999.943025598205,1999943025.5982049
1.806,2000.633783632566,2000633783.632566
1.808,2001.3243170203864,2001324317.0203865
1.81,2002.0146260716983,2002014626.0716984
1.812,2002.7047110957792,2002704711.0957792
1.814,2003.3945724011548,2003394572.4011548
1.816,2004.0842102956026,2004084210.2956026
1.818,2004.7736250861533,2004773625.0861533
1.82,2005.4628170790934,2005462817.0790935
1.822,2006.1517865799692,2006151786.5799692
1.824,2006.8405338935872,2006840533.8935874
1.826,2007.5290593240186,2007529059.3240185
1.828,2008.217363174601,2008217363.1746008
1.83,2008.9054457479403,2008905445.7479403
1.832,2009.593307345915,2009593307.345915
1.834,2010.280948269677,2010280948.2696772
1.836,2010.9683688196546,2010968368.8196547
1.838,2011.6555692955553,2011655569.2955554
1.84,2012.3425499963682,2012342549.9963682
1.842,2013.0293112203667,2013029311.2203667
1.844,2013.7158532651094,2013715853.2651095
1.846,2014.402176427445,2014402176.4274452
1.848,2015.0882810035132,2015088281.003513
1.85,2015.7741672887469,2015774167.2887468
1.852,2016.4598355778758,2016459835.5778759
1.854,2017.1452861649277,2017145286.1649277
1.856,2017.8305193432316,2017830519.3432317
1.858,2018.515535405419,2018515535.405419
1.86,2019.2003346434285,2019200334.6434286
1.862,2019.8849173485055,2019884917.3485055
1.864,2020.5692838112063,2020569283.8112063
1.866,2021.2534343214002,2021253434.3214002
1.868,2021.9373691682706,2021937369.1682706
1.87,2022.6210886403194,2022621088.6403193
1.872,2023.304593025367,2023304593.025367
1.874,2023.9878826105569,2023987882.6105568
1.876,2024.670957682356,2024670957.6823559
1.878,2025.353818526558,2025353818.526558
1.88,2026.0364654282857,2026036465.4282858
1.882,2026.7188986719925,2026718898.6719925
1.884,2027.4011185414656,2027401118.5414655
1.886,2028.083125319827,2028083125.319827
1.888,2028.7649192895371,2028764919.2895372
1.89,2029.446500732396,2029446500.7323961
1.892,2030.1278699295463,2030127869.9295464
1.894,2030.8090271614747,2030809027.1614747
1.896,2031.4899727080142,2031489972.7080142
1.898,2032.1707068483474,2032170706.8483474
1.9,2032.851229861007,2032851229.861007
1.902,2033.531542023879,2033531542.023879
1.904,2034.211643614205,2034211643.6142051
1.906,2034.8915349085842,2034891534.908584
1.908,2035.5712161829738,2035571216.1829739
1.91,2036.2506877126943,2036250687.7126944
1.912,2036.9299497724292,2036929949.7724292
1.914,2037.609002636228,2037609002.636228
1.916,2038.2878465775086,2038287846.5775087
1.918,2038.9664818690578,2038966481.869058
1.92,2039.6449087830358,2039644908.7830358
1.922,2040.3231275909761,2040323127.5909762
1.924,2041.001138563789,2041001138.5637891
1.926,2041.6789419717622,2041678941.9717622
1.928,2042.3565380845653,2042356538.0845652
1.93,2043.0339271712492,2043033927.1712492
1.932,2043.7111095002488,2043711109.5002487
1.934,2044.3880853393864,2044388085.3393865
1.936,2045.0648549558723,2045064854.9558723
1.938,2045.7414186163076,2045741418.6163075
1.94,2046.417776586685,2046417776.586685
1.942,2047.0939291323923,2047093929.1323924
1.944,2047.7698765182136,2047769876.5182135
1.946,2048.445619008331,2048445619.008331
1.948,2049.121156866327,2049121156.866327
1.95,2049.796490355187,2049796490.355187
1.952,2050.4716197372995,2050471619.7372994
1.954,2051.14654527446,2051146545.27446
1.956,2051.8212672278714,2051821267.2278714
1.958,2052.4957858581474,2052495785.8581474
1.96,2053.1701014253126,2053170101.4253125
1.962,2053.8442141888063,2053844214.1888063
1.964,2054.5181244074824,2054518124.4074824
1.966,2055.191832339613,2055191832.339613
1.968,2055.8653382428906,2055865338.2428906
1.97,2056.5386423744267,2056538642.3744266
1.972,2057.2117449907582,2057211744.9907582
1.974,2057.8846463478453,2057884646.3478453
1.976,2058.5573467010763,2058557346.7010763
1.978,2059.2298463052675,2059229846.3052676
1.98,2059.902145414666,2059902145.414666
1.982,2060.5742442829505,2060574244.2829506
1.984,2061.246143163236,2061246143.163236
1.986,2061.9178423080707,2061917842.3080707
1.988,2062.589341969442,2062589341.9694421
1.99,2063.2606423987777,2063260642.3987777
1.992,2063.9317438469448,2063931743.8469448
1.994,2064.6026465642553,2064602646.5642552
1.996,2065.273350800465,2065273350.8004649
1.998,2065.9438568047767,2065943856.8047767
2.0,2066.614164825842,2066614164.8258421
2.005,2068.2890703286184,2068289070.3286185
2.01,2069.962743846872,2069962743.8468719
2.015,2071.635189220993,2071635189.2209933
2.02,2073.306410270299,2073306410.2702987
2.025,2074.976410793197,2074976410.793197
2.03,2076.6451945673484,2076645194.5673485
2.035,2078.312765349833,2078312765.3498333
2.04,2079.9791268773056,2079979126.8773055
2.045,2081.6442828661566,2081644282.8661566
2.05,2083.308237012671,2083308237.0126708
2.055,2084.9709929931805,2084970992.9931805
2.06,2086.6325544642186,2086632554.4642186
2.065,2088.2929250626767,2088292925.0626767
2.07,2089.952108405948,2089952108.405948
2.075,2091.6101080920835,2091610108.0920835
2.08,2093.266927699937,2093266927.6999369
2.085,2094.9225707893097,2094922570.7893097
2.09,2096.5770409011,2096577040.9011002
2.095,2098.2303415574443,2098230341.5574443
2.1,2099.882476261857,2099882476.261857
2.105,2101.5334484993755,2101533448.4993756
2.11,2103.183261736697,2103183261.7366972
2.115,2104.8319194223177,2104831919.4223177
2.12,2106.479424986668,2106479424.986668
2.125,2108.1257818422496,2108125781.8422496
2.13,2109.7709933837677,2109770993.3837678
2.135,2111.415062988266,2111415062.988266
2.14,2113.057994015255,2113057994.0152552
2.145,2114.6997898068457,2114699789.8068457
2.15,2116.340453687876,2116340453.6878762
2.155,2117.979988966039,2117979988.966039
2.16,2119.6183989320098,2119618398.9320097
2.165,2121.2556868595693,2121255686.8595693
2.17,2122.891856005732,2122891856.0057318
2.175,2124.5269096108636,2124526909.6108637
2.18,2126.1608508988065,2126160850.8988066
2.185,2127.7936830769986,2127793683.0769987
2.19,2129.4254093365935,2129425409.3365934
2.195,2131.056032852579,2131056032.8525789
2.2,2132.685556783893,2132685556.7838929
2.205,2134.313984273539,2134313984.273539
2.21,2135.9413184487044,2135941318.4487042
2.215,2137.567562420871,2137567562.420871
2.22,2139.1927192859293,2139192719.2859294
2.225,2140.8167921242893,2140816792.1242893
2.23,2142.439784000993,2142439784.0009928
2.235,2144.061697965821,2144061697.9658213
2.24,2145.682537053405,2145682537.0534053
2.245,2147.302304283333,2147302304.2833328
2.25,2148.9210026602545,2148921002.6602545
2.255,2150.5386351739908,2150538635.1739907
2.26,2152.155204799636,2152155204.799636
2.265,2153.770714497661,2153770714.497661
2.27,2155.385167214018,2155385167.2140183
2.275,2156.9985658802416,2156998565.8802414
2.28,2158.6109134135477,2158610913.4135475
2.285,2160.222212716937,2160222212.716937
2.29,2161.8324666792923,2161832466.679292
2.295,2163.4416781754767,2163441678.1754766
2.3,2165.04985006643,2165049850.0664296
2.305,2166.656985199268,2166656985.199268
2.31,2168.2630864073735,2168263086.4073734
2.315,2169.8681565104976,2169868156.5104976
2.32,2171.4721983148456,2171472198.3148456
2.325,2173.075214613177,2173075214.6131773
2.33,2174.677208184894,2174677208.184894
2.335,2176.278181796133,2176278181.796133
2.34,2177.878138199856,2177878138.199856
2.345,2179.4770801359414,2179477080.1359415
2.35,2181.0750103312703,2181075010.33127
2.355,2182.6719314998163,2182671931.4998164
2.36,2184.267846342733,2184267846.342733
2.365,2185.8627575484406,2185862757.5484405
2.37,2187.4566677927114,2187456667.7927113
2.375,2189.049579738755,2189049579.7387547
2.38,2190.641496037301,2190641496.037301
2.385,2192.232419326687,2192232419.326687
2.39,2193.822352232937,2193822352.2329373
2.395,2195.411297369846,2195411297.3698463
2.4,2196.999257339061,2196999257.339061
2.405,2198.586234730161,2198586234.7301607
2.41,2200.172232120738,2200172232.120738
2.415,2201.7572520764757,2201757252.0764756
2.42,2203.3412971512294,2203341297.1512294
2.425,2204.9243698871023,2204924369.887102
2.43,2206.506472814525,2206506472.8145247
2.435,2208.087608452328,2208087608.4523277
2.44,2209.6677793078243,2209667779.307824
2.445,2211.2469878768784,2211246987.8768783
2.45,2212.8252366439847,2212825236.643985
2.455,2214.4025280823407,2214402528.0823407
2.46,2215.9788646539205,2215978864.6539207
2.465,2217.554248809547,2217554248.809547
2.47,2219.128682988966,2219128682.988966
2.475,2220.702169620914,2220702169.620914
2.48,2222.274711123195,2222274711.123195
2.485,2223.846309902746,2223846309.9027457
2.49,2225.4169683557084,2225416968.3557086
2.495,2226.986688867498,2226986688.867498
2.5,2228.555473812872,2228555473.812872
2.505,2230.123325556002,2230123325.5560017
2.51,2231.690246450532,2231690246.450532
2.515,2233.2562388396555,2233256238.8396554
2.52,2234.8213050561767,2234821305.0561767
2.525,2236.385447422576,2236385447.422576
2.53,2237.948668251078,2237948668.2510777
2.535,2239.510969843715,2239510969.843715
2.54,2241.0723544923903,2241072354.49239
2.545,2242.632824478943,2242632824.478943
2.55,2244.1923820752113,2244192382.0752115
2.555,2245.7510295430966,2245751029.5430965
2.56,2247.308769134621,2247308769.1346207
2.565,2248.8656030919938,2248865603.091994
2.57,2250.421533647672,2250421533.6476717
2.575,2251.976563024418,2251976563.024418
2.58,2253.530693435363,2253530693.435363
2.585,2255.0839270840643,2255083927.0840645
2.59,2256.636266164568,2256636266.164568
2.595,2258.1877128614633,2258187712.861463
2.6,2259.738269349943,2259738269.349943
2.605,2261.2879377958634,2261287937.7958636
2.61,2262.836720355798,2262836720.3557982
2.615,2264.3846191770954,2264384619.1770954
2.62,2265.9316363979374,2265931636.3979373
2.625,2267.4777741473936,2267477774.1473937
2.63,2269.023034545477,2269023034.545477
2.635,2270.5674197032,2270567419.7032
2.64,2272.110931722628,2272110931.7226276
2.645,2273.6535726969337,2273653572.6969337
2.65,2275.1953447104524,2275195344.7104526
2.655,2276.736249838733,2276736249.8387327
2.66,2278.276290148593,2278276290.148593
2.665,2279.815467698171,2279815467.6981707
2.67,2281.3537845369765,2281353784.5369763
2.675,2282.891242705945,2282891242.705945
2.68,2284.427844237486,2284427844.2374864
2.685,2285.963591155538,2285963591.155538
2.69,2287.498485475614,2287498485.475614
2.695,2289.032529204855,2289032529.204855
2.7,2290.5657243420815,2290565724.3420815
2.705,2292.098072877837,2292098072.8778367
2.71,2293.629576794442,2293629576.794442
2.715,2295.1602380660415,2295160238.0660415
2.72,2296.6900586586517,2296690058.658652
2.725,2298.21904053021,2298219040.53021
2.73,2299.7471856306206,2299747185.6306205
2.735,2301.2744959018037,2301274495.9018035
2.74,2302.80097327774,2302800973.27774
2.745,2304.326619684518,2304326619.684518
2.75,2305.8514370403814,2305851437.0403814
2.755,2307.3754272557735,2307375427.2557735
2.76,2308.898592233383,2308898592.233383
2.765,2310.4209338681876,2310420933.8681874
2.77,2311.9424540475015,2311942454.0475016
2.775,2313.4631546510172,2313463154.651017
2.78,2314.983037550852,2314983037.550852
2.785,2316.5021046115876,2316502104.6115875
2.79,2318.0203576903186,2318020357.6903186
2.795,2319.537798636693,2319537798.636693
2.8,2321.0544292929526,2321054429.2929525
2.805,2322.570251493981,2322570251.493981
2.81,2324.0852670673394,2324085267.0673394
2.815,2325.5994778333143,2325599477.8333144
2.82,2327.1128856049536,2327112885.604954
2.825,2328.6254921881127,2328625492.1881127
2.83,2330.1372993814903,2330137299.38149
2.835,2331.6483089766734,2331648308.9766736
2.84,2333.1585227581763,2333158522.7581763
2.845,2334.667942503478,2334667942.503478
2.85,2336.176569983065,2336176569.9830647
2.855,2337.6844069604695,2337684406.9604692
2.86,2339.1914551923082,2339191455.1923084
2.865,2340.6977164283226,2340697716.428323
2.87,2342.2031924114144,2342203192.4114146
2.875,2343.707884877687,2343707884.877687
2.88,2345.211795556482,2345211795.556482
2.885,2346.7149261704153,2346714926.1704154
2.89,2348.21727843542,2348217278.43542
2.895,2349.718854060776,2349718854.0607758
2.9,2351.219654749153,2351219654.749153
2.905,2352.7196821966427,2352719682.196643
2.91,2354.2189380927994,2354218938.092799
2.915,2355.7174241206717,2355717424.1206717
2.92,2357.2151419568418,2357215141.956842
2.925,2358.7120932714606,2358712093.2714605
2.93,2360.2082797282806,2360208279.7282805
2.935,2361.703702984692,2361703702.984692
2.94,2363.1983646917593,2363198364.691759
2.945,2364.692266494255,2364692266.494255
2.95,2366.185410030692,2366185410.0306916
2.955,2367.67779693336,2367677796.9333596
2.96,2369.169428828359,2369169428.8283587
2.965,2370.660307335631,2370660307.335631
2.97,2372.1504340689953,2372150434.0689955
2.975,2373.639810636183,2373639810.6361833
2.98,2375.1284386388643,2375128438.6388645
2.985,2376.6163196726884,2376616319.6726885
2.99,2378.1034553273093,2378103455.327309
2.995,2379.589847186424,2379589847.186424
3.0,2381.075496827798,2381075496.827798
