"strain,-","stress,MPa","stress,Pa"
1.423,1609.633554619257,1609633554.619257
1.424,1609.6678140450585,1609667814.0450585
1.425,1609.7020609932597,1609702060.9932597
1.426,1609.736295476621,1609736295.4766212
1.427,1609.7705175078818,1609770517.5078819
1.428,1609.8047270997595,1609804727.0997596
1.429,1609.8389242649507,1609838924.2649508
1.43,1609.873109016131,1609873109.016131
1.431,1609.9072813659534,1609907281.3659534
1.432,1609.9414413270513,1609941441.3270512
1.433,1609.975588912036,1609975588.9120362
1.434,1610.0097241334981,1610009724.1334982
1.435,1610.043847004007,1610043847.0040069
1.436,1610.0779575361107,1610077957.5361106
1.437,1610.1120557423374,1610112055.7423375
1.438,1610.146141635193,1610146141.635193
1.439,1610.180215227164,1610180215.2271638
1.44,1610.2142765307146,1610214276.5307148
1.441,1610.2483255582895,1610248325.5582895
1.442,1610.2823623223117,1610282362.3223116
1.443,1610.3163868351844,1610316386.8351843
1.444,1610.3503991092894,1610350399.1092894
1.445,1610.3843991569888,1610384399.1569889
1.446,1610.4183869906235,1610418386.9906235
1.447,1610.4523626225143,1610452362.6225142
1.448,1610.486326064961,1610486326.0649612
1.449,1610.5202773302442,1610520277.3302443
1.45,1610.5542164306228,1610554216.4306228
1.451,1610.5881433783363,1610588143.3783364
1.452,1610.6220581856037,1610622058.1856036
1.453,1610.655960864624,1610655960.864624
1.454,1610.6898514275758,1610689851.4275758
1.455,1610.7237298866175,1610723729.8866177
1.456,1610.757596253888,1610757596.2538881
1.457,1610.7914505415056,1610791450.5415056
1.458,1610.8252927615692,1610825292.7615693
1.459,1610.8591229261572,1610859122.9261572
1.46,1610.8929410473286,1610892941.0473285
1.461,1610.9267471371222,1610926747.1371222
1.462,1610.9605412075575,1610960541.2075574
1.463,1610.9943232706341,1610994323.2706342
1.464,1611.0280933383315,1611028093.3383315
1.465,1611.06185142261,1611061851.42261
1.466,1611.0955975354104,1611095597.5354104
1.467,1611.1293316886536,1611129331.6886535
1.468,1611.1630538942409,1611163053.8942409
1.469,1611.1967641640547,1611196764.1640546
1.47,1611.2304625099578,1611230462.5099578
1.471,1611.264148943793,1611264148.943793
1.472,1611.2978234773848,1611297823.4773848
1.473,1611.3314861225374,1611331486.1225374
1.474,1611.3651368910366,1611365136.8910365
1.475,1611.3987757946486,1611398775.7946486
1.476,1611.4324028451204,1611432402.8451204
1.477,1611.46601805418,1611466018.0541801
1.478,1611.4996214335363,1611499621.4335363
1.479,1611.5332129948792,1611533212.9948792
1.48,1611.5667927498798,1611566792.7498798
1.481,1611.60036071019,1611600360.71019
1.482,1611.6339168874426,1611633916.8874426
1.483,1611.6674612932522,1611667461.2932522
1.484,1611.7009939392142,1611700993.9392142
1.485,1611.734514836905,1611734514.836905
1.486,1611.7680239978827,1611768023.9978826
1.487,1611.8015214336865,1611801521.4336865
1.488,1611.835007155837,1611835007.155837
1.489,1611.8684811758365,1611868481.1758366
1.49,1611.9019435051678,1611901943.5051677
1.491,1611.9353941552965,1611935394.1552966
1.492,1611.9688331376688,1611968833.1376688
1.493,1612.0022604637127,1612002260.4637127
1.494,1612.0356761448377,1612035676.1448376
1.495,1612.0690801924354,1612069080.1924355
1.496,1612.1024726178787,1612102472.6178787
1.497,1612.1358534325223,1612135853.4325223
1.498,1612.1692226477023,1612169222.6477022
1.499,1612.2025802747376,1612202580.2747376
1.5,1612.2359263249282,1612235926.3249283
1.501,1612.2692608095558,1612269260.8095558
1.502,1612.3025837398848,1612302583.7398849
1.503,1612.335895127161,1612335895.127161
1.504,1612.3691949826123,1612369194.9826124
1.505,1612.4024833174485,1612402483.3174486
1.506,1612.4357601428624,1612435760.1428623
1.507,1612.4690254700276,1612469025.4700277
1.508,1612.5022793101011,1612502279.310101
1.509,1612.535521674221,1612535521.674221
1.51,1612.5687525735084,1612568752.5735085
1.511,1612.6019720190668,1612601972.0190668
1.512,1612.6351800219813,1612635180.0219812
1.513,1612.6683765933199,1612668376.59332
1.514,1612.701561744133,1612701561.744133
1.515,1612.7347354854533,1612734735.4854534
1.516,1612.767897828296,1612767897.8282962
1.517,1612.801048783659,1612801048.783659
1.518,1612.8341883625228,1612834188.3625228
1.519,1612.8673165758498,1612867316.5758498
1.52,1612.900433434586,1612900433.4345858
1.521,1612.9335389496596,1612933538.9496596
1.522,1612.9666331319813,1612966633.1319814
1.523,1612.999715992445,1612999715.992445
1.524,1613.0327875419275,1613032787.5419276
1.525,1613.065847791288,1613065847.791288
1.526,1613.0988967513686,1613098896.7513685
1.527,1613.1319344329945,1613131934.4329946
1.528,1613.1649608469738,1613164960.846974
1.529,1613.1979760040974,1613197976.0040975
1.53,1613.2309799151396,1613230979.9151397
1.531,1613.2639725908575,1613263972.5908575
1.532,1613.2969540419915,1613296954.0419915
1.533,1613.3299242792646,1613329924.2792645
1.534,1613.3628833133835,1613362883.3133836
1.535,1613.395831155038,1613395831.1550379
1.536,1613.4287678149008,1613428767.8149009
1.537,1613.4616933036286,1613461693.3036287
1.538,1613.4946076318606,1613494607.6318607
1.539,1613.5275108102198,1613527510.8102198
1.54,1613.5604028493126,1613560402.8493125
1.541,1613.5932837597288,1613593283.759729
1.542,1613.6261535520412,1613626153.552041
1.543,1613.659012236807,1613659012.236807
1.544,1613.6918598245659,1613691859.824566
1.545,1613.7246963258422,1613724696.3258421
1.546,1613.7575217511426,1613757521.7511425
1.547,1613.7903361109588,1613790336.1109588
1.548,1613.8231394157651,1613823139.415765
1.549,1613.85593167602,1613855931.67602
1.55,1613.8887129021655,1613888712.9021654
1.551,1613.9214831046277,1613921483.1046276
1.552,1613.9542422938164,1613954242.2938163
1.553,1613.9869904801249,1613986990.480125
1.554,1614.0197276739307,1614019727.6739306
1.555,1614.0524538855955,1614052453.8855956
1.556,1614.085169125464,1614085169.125464
1.557,1614.1178734038663,1614117873.4038663
1.558,1614.1505667311153,1614150566.7311153
1.559,1614.1832491175085,1614183249.1175084
1.56,1614.2159205733271,1614215920.573327
1.561,1614.2485811088372,1614248581.1088371
1.562,1614.281230734288,1614281230.7342882
1.563,1614.313869459914,1614313869.459914
1.564,1614.3464972959332,1614346497.2959332
1.565,1614.379114252548,1614379114.2525482
1.566,1614.411720339945,1614411720.339945
1.567,1614.4443155682957,1614444315.5682957
1.568,1614.476899947755,1614476899.947755
1.569,1614.5094734884633,1614509473.4884634
1.57,1614.5420362005443,1614542036.2005444
1.571,1614.574588094107,1614574588.094107
1.572,1614.6071291792443,1614607129.1792443
1.573,1614.6396594660346,1614639659.4660347
1.574,1614.6721789645396,1614672178.9645395
1.575,1614.7046876848065,1614704687.6848063
1.576,1614.7371856368666,1614737185.6368666
1.577,1614.7696728307362,1614769672.8307362
1.578,1614.8021492764162,1614802149.2764163
1.579,1614.834614983892,1614834614.983892
1.58,1614.8670699631343,1614867069.9631343
1.581,1614.8995142240979,1614899514.224098
1.582,1614.9319477767228,1614931947.776723
1.583,1614.9643706309341,1614964370.6309342
1.584,1614.9967827966411,1614996782.796641
1.585,1615.029184283739,1615029184.2837389
1.586,1615.0615751021066,1615061575.1021066
1.587,1615.093955261609,1615093955.2616088
1.588,1615.1263247720954,1615126324.7720954
1.589,1615.1586836434008,1615158683.6434007
1.59,1615.1910318853445,1615191031.8853445
1.591,1615.2233695077316,1615223369.5077317
1.592,1615.2556965203519,1615255696.520352
1.593,1615.2880129329803,1615288012.9329803
1.594,1615.3203187553775,1615320318.7553775
1.595,1615.3526139972887,1615352613.9972887
1.596,1615.3848986684447,1615384898.6684446
1.597,1615.417172778562,1615417172.778562
1.598,1615.4494363373415,1615449436.3373415
1.599,1615.4816893544703,1615481689.3544703
1.6,1615.5139318396205,1615513931.8396204
1.601,1615.5461638024497,1615546163.8024497
1.602,1615.5783852526008,1615578385.252601
1.603,1615.6105961997023,1615610596.1997023
1.604,1615.6427966533684,1615642796.6533682
1.605,1615.6749866231985,1615674986.6231985
1.606,1615.7071661187779,1615707166.118778
1.607,1615.7393351496771,1615739335.149677
1.608,1615.7714937254525,1615771493.7254524
1.609,1615.8036418556464,1615803641.8556464
1.61,1615.8357795497864,1615835779.5497863
1.611,1615.8679068173856,1615867906.8173857
1.612,1615.9000236679435,1615900023.6679435
1.613,1615.9321301109449,1615932130.1109447
1.614,1615.9642261558608,1615964226.155861
1.615,1615.9963118121477,1615996311.8121476
1.616,1616.0283870892479,1616028387.089248
1.617,1616.06045199659,1616060451.99659
1.618,1616.0925065435881,1616092506.5435882
1.619,1616.1245507396427,1616124550.7396426
1.62,1616.15658459414,1616156584.59414
1.621,1616.188608116452,1616188608.116452
1.622,1616.2206213159375,1616220621.3159375
1.623,1616.2526242019403,1616252624.2019403
1.624,1616.284616783791,1616284616.783791
1.625,1616.3165990708067,1616316599.0708067
1.626,1616.3485710722896,1616348571.0722897
1.627,1616.380532797529,1616380532.797529
1.628,1616.4124842557999,1616412484.2557998
1.629,1616.4444254563637,1616444425.4563637
1.63,1616.4763564084678,1616476356.4084678
1.631,1616.508277121347,1616508277.121347
1.632,1616.5401876042208,1616540187.6042209
1.633,1616.5720878662964,1616572087.8662965
1.634,1616.6039779167666,1616603977.9167666
1.635,1616.635857764811,1616635857.7648108
1.636,1616.6677274195952,1616667727.4195952
1.637,1616.6995868902718,1616699586.890272
1.638,1616.7314361859799,1616731436.1859798
1.639,1616.7632753158446,1616763275.3158445
1.64,1616.795104288978,1616795104.288978
1.641,1616.8269231144786,1616826923.1144786
1.642,1616.8587318014313,1616858731.8014314
1.643,1616.8905303589083,1616890530.3589084
1.644,1616.9223187959678,1616922318.7959678
1.645,1616.954097121655,1616954097.121655
1.646,1616.9858653450017,1616985865.3450017
1.647,1617.0176234750265,1617017623.4750266
1.648,1617.0493715207347,1617049371.5207345
1.649,1617.0811094911185,1617081109.4911184
1.65,1617.112837395157,1617112837.3951569
1.651,1617.1445552418156,1617144555.2418156
1.652,1617.1762630400476,1617176263.0400476
1.653,1617.2079607987926,1617207960.7987926
1.654,1617.2396485269765,1617239648.5269763
1.655,1617.2713262335133,1617271326.2335134
1.656,1617.3029939273035,1617302993.9273036
1.657,1617.3346516172344,1617334651.6172345
1.658,1617.3662993121807,1617366299.3121808
1.659,1617.3979370210038,1617397937.0210037
1.66,1617.4295647525528,1617429564.7525527
1.661,1617.461182515663,1617461182.5156631
1.662,1617.4927903191576,1617492790.3191576
1.663,1617.5243881718468,1617524388.1718469
1.664,1617.5559760825279,1617555976.0825279
1.665,1617.5875540599855,1617587554.0599854
1.666,1617.619122112991,1617619122.1129909
1.667,1617.6506802503036,1617650680.2503035
1.668,1617.68222848067,1617682228.48067
1.669,1617.7137668128235,1617713766.8128235
1.67,1617.7452952554852,1617745295.2554853
1.671,1617.7768138173637,1617776813.8173637
1.672,1617.8083225071546,1617808322.5071545
1.673,1617.839821333541,1617839821.3335412
1.674,1617.871310305194,1617871310.305194
1.675,1617.9027894307712,1617902789.4307714
1.676,1617.9342587189185,1617934258.7189186
1.677,1617.9657181782693,1617965718.1782694
1.678,1617.997167817444,1617997167.817444
1.679,1618.0286076450511,1618028607.6450512
1.68,1618.0600376696864,1618060037.6696863
1.681,1618.0914578999334,1618091457.8999333
1.682,1618.1228683443635,1618122868.3443635
1.683,1618.1542690115352,1618154269.0115352
1.684,1618.1856599099951,1618185659.909995
1.685,1618.2170410482777,1618217041.0482776
1.686,1618.248412434905,1618248412.434905
1.687,1618.2797740783867,1618279774.0783868
1.688,1618.3111259872203,1618311125.9872203
1.689,1618.3424681698914,1618342468.1698914
1.69,1618.3738006348733,1618373800.6348734
1.691,1618.4051233906268,1618405123.390627
1.692,1618.4364364456012,1618436436.4456012
1.693,1618.4677398082335,1618467739.8082335
1.694,1618.4990334869483,1618499033.4869483
1.695,1618.5303174901587,1618530317.4901588
1.696,1618.5615918262656,1618561591.8262656
1.697,1618.5928565036577,1618592856.5036576
1.698,1618.6241115307118,1618624111.530712
1.699,1618.6553569157932,1618655356.9157932
1.7,1618.6865926672547,1618686592.6672547
1.702,1618.7490353026708,1618749035.3026707
1.704,1618.8114395035473,1618811439.5035472
1.706,1618.8738053362817,1618873805.3362818
1.708,1618.9361328670839,1618936132.8670838
1.71,1618.9984221619757,1618998422.1619756
1.712,1619.0606732867918,1619060673.2867918
1.714,1619.122886307181,1619122886.3071811
1.716,1619.185061288607,1619185061.288607
1.718,1619.2471982963477,1619247198.2963476
1.72,1619.3092973954986,1619309297.3954985
1.722,1619.3713586509707,1619371358.6509707
1.724,1619.433382127493,1619433382.127493
1.726,1619.4953678896125,1619495367.8896124
1.728,1619.557316001695,1619557316.001695
1.73,1619.6192265279262,1619619226.5279262
1.732,1619.681099532312,1619681099.532312
1.734,1619.7429350786788,1619742935.0786788
1.736,1619.8047332306758,1619804733.2306757
1.738,1619.866494051773,1619866494.051773
1.74,1619.9282176052654,1619928217.6052654
1.742,1619.9899039542697,1619989903.9542696
1.744,1620.0515531617289,1620051553.1617289
1.746,1620.1131652904096,1620113165.2904096
1.748,1620.1747404029054,1620174740.4029055
1.75,1620.2362785616356,1620236278.5616355
1.752,1620.2977798288466,1620297779.8288467
1.754,1620.3592442666134,1620359244.2666132
1.756,1620.4206719368385,1620420671.9368386
1.758,1620.4820629012545,1620482062.9012544
1.76,1620.5434172214225,1620543417.2214224
1.762,1620.6047349587352,1620604734.9587352
1.764,1620.666016174416,1620666016.174416
1.766,1620.7272609295198,1620727260.92952
1.768,1620.788469284934,1620788469.284934
1.77,1620.8496413013793,1620849641.3013792
1.772,1620.9107770394096,1620910777.0394096
1.774,1620.9718765594132,1620971876.5594132
1.776,1621.0329399216134,1621032939.9216135
1.778,1621.0939671860694,1621093967.1860695
1.78,1621.1549584126756,1621154958.4126756
1.782,1621.2159136611642,1621215913.6611643
1.784,1621.2768329911041,1621276832.9911041
1.786,1621.3377164619028,1621337716.4619029
1.788,1621.3985641328056,1621398564.1328056
1.79,1621.459376062898,1621459376.062898
1.792,1621.5201523111048,1621520152.3111048
1.794,1621.580892936191,1621580892.936191
1.796,1621.6415979967635,1621641597.9967635
1.798,1621.70226755127,1621702267.55127
1.8,1621.7629016580008,1621762901.658001
1.802,1621.8235003750895,1621823500.3750894
1.804,1621.8840637605117,1621884063.7605116
1.806,1621.9445918720887,1621944591.8720887
1.808,1622.0050847674854,1622005084.7674854
1.81,1622.065542504212,1622065542.5042121
1.812,1622.125965139625,1622125965.1396248
1.814,1622.186352730926,1622186352.730926
1.816,1622.246705335165,1622246705.335165
1.818,1622.3070230092385,1622307023.0092385
1.82,1622.3673058098911,1622367305.8098912
1.822,1622.4275537937167,1622427553.7937167
1.824,1622.4877670171572,1622487767.0171573
1.826,1622.5479455365055,1622547945.5365055
1.828,1622.6080894079037,1622608089.4079037
1.83,1622.6681986873452,1622668198.6873453
1.832,1622.728273430675,1622728273.430675
1.834,1622.7883136935898,1622788313.6935897
1.836,1622.8483195316385,1622848319.5316384
1.838,1622.9082910002235,1622908291.0002234
1.84,1622.9682281546004,1622968228.1546004
1.842,1623.028131049879,1623028131.049879
1.844,1623.087999741024,1623087999.741024
1.846,1623.147834282855,1623147834.282855
1.848,1623.2076347300474,1623207634.7300475
1.85,1623.2674011371325,1623267401.1371326
1.852,1623.3271335584986,1623327133.5584986
1.854,1623.3868320483916,1623386832.0483916
1.856,1623.4464966609148,1623446496.660915
1.858,1623.50612745003,1623506127.4500299
1.86,1623.5657244695572,1623565724.469557
1.862,1623.6252877731768,1623625287.7731767
1.864,1623.6848174144282,1623684817.4144282
1.866,1623.7443134467117,1623744313.4467115
1.868,1623.8037759232884,1623803775.9232883
1.87,1623.8632048972802,1623863204.8972802
1.872,1623.9226004216716,1623922600.4216716
1.874,1623.981962549309,1623981962.549309
1.876,1624.0412913329021,1624041291.3329022
1.878,1624.1005868250236,1624100586.8250237
1.88,1624.1598490781098,1624159849.0781097
1.882,1624.2190781444624,1624219078.1444623
1.884,1624.2782740762468,1624278274.0762467
1.886,1624.3374369254943,1624337436.9254944
1.888,1624.3965667441018,1624396566.7441018
1.89,1624.4556635838326,1624455663.5838325
1.892,1624.5147274963167,1624514727.4963167
1.894,1624.5737585330517,1624573758.5330517
1.896,1624.632756745402,1624632756.745402
1.898,1624.6917221846013,1624691722.1846013
1.9,1624.7506549017512,1624750654.9017513
1.902,1624.8095549478228,1624809554.9478228
1.904,1624.8684223736566,1624868422.3736565
1.906,1624.927257229963,1624927257.229963
1.908,1624.9860595673235,1624986059.5673234
1.91,1625.04482943619,1625044829.43619
1.912,1625.1035668868863,1625103566.8868864
1.914,1625.1622719696072,1625162271.969607
1.916,1625.2209447344212,1625220944.7344213
1.918,1625.2795852312688,1625279585.231269
1.92,1625.3381935099635,1625338193.5099635
1.922,1625.396769620193,1625396769.620193
1.924,1625.455313611519,1625455313.6115189
1.926,1625.5138255333775,1625513825.5333774
1.928,1625.5723054350801,1625572305.43508
1.93,1625.6307533658137,1625630753.3658137
1.932,1625.6891693746402,1625689169.3746402
1.934,1625.7475535104993,1625747553.5104992
1.936,1625.8059058222066,1625805905.8222065
1.938,1625.8642263584545,1625864226.3584545
1.94,1625.9225151678143,1625922515.1678143
1.942,1625.980772298734,1625980772.2987342
1.944,1626.0389977995412,1626038997.7995412
1.946,1626.0971917184418,1626097191.7184417
1.948,1626.155354103521,1626155354.1035209
1.95,1626.2134850027437,1626213485.0027437
1.952,1626.2715844639558,1626271584.4639559
1.954,1626.3296525348826,1626329652.5348825
1.956,1626.387689263131,1626387689.2631311
1.958,1626.4456946961893,1626445694.6961894
1.96,1626.5036688814278,1626503668.8814278
1.962,1626.5616118660985,1626561611.8660984
1.964,1626.6195236973365,1626619523.6973364
1.966,1626.6774044221597,1626677404.4221597
1.968,1626.7352540874695,1626735254.0874693
1.97,1626.7930727400512,1626793072.7400513
1.972,1626.8508604265744,1626850860.4265745
1.974,1626.9086171935933,1626908617.1935933
1.976,1626.9663430875469,1626966343.0875468
1.978,1627.0240381547599,1627024038.15476
1.98,1627.0817024414428,1627081702.4414427
1.982,1627.1393359936924,1627139335.9936924
1.984,1627.196938857492,1627196938.857492
1.986,1627.2545110787116,1627254511.0787117
1.988,1627.3120527031092,1627312052.7031093
1.99,1627.36956377633,1627369563.77633
1.992,1627.427044343908,1627427044.3439078
1.994,1627.484494451265,1627484494.4512649
1.996,1627.541914143712,1627541914.1437118
1.998,1627.5993034664496,1627599303.4664495
2.0,1627.6566624645677,1627656662.4645677
2.005,1627.7999275845643,1627799927.5845644
2.01,1627.943004156339,1627943004.156339
2.015,1628.0858928754712,1628085892.8754714
2.02,1628.2285944333316,1628228594.4333317
2.025,1628.3711095171175,1628371109.5171175
2.03,1628.5134388098872,1628513438.8098872
2.035,1628.6555829905958,1628655582.9905958
2.04,1628.7975427341278,1628797542.7341278
2.045,1628.9393187113324,1628939318.7113323
2.05,1629.0809115890563,1629080911.5890563
2.055,1629.222322030177,1629222322.030177
2.06,1629.363550693636,1629363550.693636
2.065,1629.5045982344698,1629504598.2344697
2.07,1629.6454653038443,1629645465.3038442
2.075,1629.786152549085,1629786152.5490851
2.08,1629.9266606137085,1629926660.6137085
2.085,1630.066990137454,1630066990.137454
2.09,1630.2071417563143,1630207141.7563143
2.095,1630.3471161025657,1630347116.1025658
2.1,1630.4869138047989,1630486913.8047988
2.105,1630.6265354879476,1630626535.4879477
2.11,1630.7659817733197,1630765981.7733197
2.115,1630.905253278625,1630905253.278625
2.12,1631.044350618005,1631044350.618005
2.125,1631.1832744020612,1631183274.4020612
2.13,1631.3220252378837,1631322025.2378838
2.135,1631.4606037290787,1631460603.7290788
2.14,1631.599010475797,1631599010.4757972
2.145,1631.7372460747613,1631737246.0747614
2.15,1631.8753111192923,1631875311.1192923
2.155,1632.0132061993374,1632013206.1993375
2.16,1632.150931901496,1632150931.901496
2.165,1632.2884888090466,1632288488.8090465
2.17,1632.4258775019723,1632425877.5019722
2.175,1632.5630985569874,1632563098.5569873
2.18,1632.7001525475625,1632700152.5475626
2.185,1632.8370400439496,1632837040.0439496
2.19,1632.973761613208,1632973761.6132078
2.195,1633.110317819228,1633110317.819228
2.2,1633.2467092227566,1633246709.2227566
2.205,1633.3829363814216,1633382936.3814216
2.21,1633.518999849755,1633518999.8497548
2.215,1633.654900179217,1633654900.179217
2.22,1633.790637918221,1633790637.918221
2.225,1633.926213612155,1633926213.612155
2.23,1634.061627803406,1634061627.803406
2.235,1634.1968810313829,1634196881.0313828
2.24,1634.3319738325383,1634331973.8325384
2.245,1634.4669067403927,1634466906.7403927
2.25,1634.6016802855547,1634601680.2855546
2.255,1634.7362949957444,1634736294.9957445
2.26,1634.8707513958154,1634870751.3958154
2.265,1635.0050500077753,1635005050.0077753
2.27,1635.139191350808,1635139191.350808
2.275,1635.273175941295,1635273175.941295
2.28,1635.4070042928354,1635407004.2928355
2.285,1635.540676916268,1635540676.916268
2.29,1635.6741943196914,1635674194.3196914
2.295,1635.8075570084839,1635807557.008484
2.3,1635.9407654853244,1635940765.4853244
2.305,1636.0738202502123,1636073820.2502122
2.31,1636.2067218004868,1636206721.8004868
2.315,1636.3394706308475,1636339470.6308475
2.32,1636.4720672333733,1636472067.2333734
2.325,1636.6045120975411,1636604512.097541
2.33,1636.7368057102465,1636736805.7102466
2.335,1636.8689485558207,1636868948.5558207
2.34,1637.0009411160513,1637000941.1160512
2.345,1637.1327838701993,1637132783.8701992
2.35,1637.264477295018,1637264477.295018
2.355,1637.3960218647715,1637396021.8647714
2.36,1637.5274180512524,1637527418.0512524
2.365,1637.6586663238,1637658666.3237998
2.37,1637.7897671493176,1637789767.1493177
2.375,1637.9207209922906,1637920720.9922907
2.38,1638.0515283148031,1638051528.3148031
2.385,1638.1821895765565,1638182189.5765564
2.39,1638.3127052348848,1638312705.2348847
2.395,1638.4430757447728,1638443075.744773
2.4,1638.5733015588728,1638573301.5588727
2.405,1638.70338312752,1638703383.12752
2.41,1638.8333208987513,1638833320.8987513
2.415,1638.9631153183186,1638963115.3183186
2.42,1639.0927668297077,1639092766.8297076
2.425,1639.2222758741525,1639222275.8741524
2.43,1639.3516428906523,1639351642.8906524
2.435,1639.4808683159858,1639480868.315986
2.44,1639.6099525847285,1639609952.5847285
2.445,1639.7388961292668,1639738896.1292667
2.45,1639.867699379814,1639867699.379814
2.455,1639.9963627644252,1639996362.764425
2.46,1640.1248867090123,1640124886.7090123
2.465,1640.2532716373598,1640253271.6373599
2.47,1640.3815179711376,1640381517.9711375
2.475,1640.5096261299177,1640509626.1299176
2.48,1640.6375965311877,1640637596.5311878
2.485,1640.765429590365,1640765429.5903652
2.49,1640.8931257208121,1640893125.720812
2.495,1641.020685333849,1641020685.3338492
2.5,1641.1481088387693,1641148108.8387692
2.505,1641.275396642852,1641275396.642852
2.51,1641.4025491513771,1641402549.1513772
2.515,1641.5295667676378,1641529566.7676377
2.52,1641.6564498929552,1641656449.892955
2.525,1641.7831989266901,1641783198.92669
2.53,1641.909814266259,1641909814.266259
2.535,1642.036296307144,1642036296.3071442
2.54,1642.1626454429083,1642162645.4429083
2.545,1642.288862065208,1642288862.065208
2.55,1642.4149465638052,1642414946.563805
2.555,1642.540899326581,1642540899.326581
2.56,1642.6667207395476,1642666720.7395475
2.565,1642.792411186861,1642792411.186861
2.57,1642.9179710508342,1642917971.0508342
2.575,1643.0434007119477,1643043400.7119477
2.58,1643.1687005488634,1643168700.5488634
2.585,1643.2938709384357,1643293870.9384358
2.59,1643.4189122557243,1643418912.2557242
2.595,1643.5438248740052,1643543824.874005
2.6,1643.6686091647828,1643668609.1647828
2.605,1643.793265497802,1643793265.497802
2.61,1643.917794241059,1643917794.241059
2.615,1644.0421957608137,1644042195.7608137
2.62,1644.1664704216003,1644166470.4216003
2.625,1644.2906185862387,1644290618.5862386
2.63,1644.4146406158463,1644414640.6158464
2.635,1644.5385368698487,1644538536.8698487
2.64,1644.6623077059905,1644662307.7059906
2.645,1644.7859534803463,1644785953.4803462
2.65,1644.909474547332,1644909474.5473318
2.655,1645.0328712597145,1645032871.2597146
2.66,1645.1561439686243,1645156143.9686244
2.665,1645.2792930235635,1645279293.0235634
2.67,1645.4023187724185,1645402318.7724185
2.675,1645.5252215614687,1645525221.5614686
2.68,1645.6480017353983,1645648001.7353983
2.685,1645.7706596373055,1645770659.6373055
2.69,1645.8931956087126,1645893195.6087127
2.695,1646.015609989577,1646015609.9895768
2.7,1646.1379031182996,1646137903.1182997
2.705,1646.2600753317367,1646260075.3317368
2.71,1646.3821269652083,1646382126.9652083
2.715,1646.5040583525079,1646504058.3525078
2.72,1646.6258698259132,1646625869.8259132
2.725,1646.7475617161945,1646747561.7161944
2.73,1646.8691343526248,1646869134.3526247
2.735,1646.990588062989,1646990588.062989
2.74,1647.1119231735938,1647111923.1735938
2.745,1647.2331400092762,1647233140.0092762
2.75,1647.3542388934127,1647354238.8934126
2.755,1647.4752201479291,1647475220.1479292
2.76,1647.5960840933094,1647596084.0933094
2.765,1647.716831048604,1647716831.048604
2.77,1647.837461331439,1647837461.331439
2.775,1647.9579752580264,1647957975.2580264
2.78,1648.0783731431702,1648078373.14317
2.785,1648.1986553002773,1648198655.3002772
2.79,1648.3188220413654,1648318822.0413654
2.795,1648.438873677071,1648438873.6770709
2.8,1648.5588105166587,1648558810.5166588
2.805,1648.6786328680296,1648678632.8680296
2.81,1648.798341037729,1648798341.037729
2.815,1648.9179353309553,1648917935.3309553
2.82,1649.0374160515678,1649037416.0515678
2.825,1649.156783502095,1649156783.502095
2.83,1649.2760379837432,1649276037.9837432
2.835,1649.3951797964035,1649395179.7964034
2.84,1649.5142092386607,1649514209.2386606
2.845,1649.633126607801,1649633126.607801
2.85,1649.7519321998193,1649751932.1998193
2.855,1649.870626309428,1649870626.309428
2.86,1649.9892092300631,1649989209.2300632
2.865,1650.1076812538943,1650107681.2538943
2.87,1650.2260426718299,1650226042.67183
2.875,1650.3442937735265,1650344293.7735264
2.88,1650.4624348473956,1650462434.8473957
2.885,1650.5804661806105,1650580466.1806104
2.89,1650.698388059115,1650698388.059115
2.895,1650.8162007676292,1650816200.7676291
2.9,1650.9339045896584,1650933904.5896583
2.905,1651.051499807499,1651051499.8074992
2.91,1651.1689867022462,1651168986.7022462
2.915,1651.286365553801,1651286365.553801
2.92,1651.4036366408773,1651403636.6408772
2.925,1651.520800241009,1651520800.241009
2.93,1651.6378566305566,1651637856.6305566
2.935,1651.7548060847146,1651754806.0847147
2.94,1651.8716488775176,1651871648.8775177
2.945,1651.988385281848,1651988385.281848
2.95,1652.105015569442,1652105015.569442
2.955,1652.2215400108964,1652221540.0108964
2.96,1652.3379588756761,1652337958.8756762
2.965,1652.4542724321193,1652454272.4321194
2.97,1652.570480947445,1652570480.9474452
2.975,1652.6865846877588,1652686584.6877587
2.98,1652.8025839180605,1652802583.9180605
2.985,1652.9184789022493,1652918478.9022493
2.99,1653.0342699031303,1653034269.9031303
2.995,1653.1499571824215,1653149957.1824214
3.0,1653.2655410007599,1653265541.0007598
