"strain,-","stress,MPa","stress,Pa"
1.443,1438.950915290698,1438950915.290698
1.444,1439.1610925015755,1439161092.5015755
1.445,1439.3711877441283,1439371187.7441282
1.446,1439.5812011054745,1439581201.1054745
1.447,1439.7911326725819,1439791132.672582
1.448,1440.0009825322666,1440000982.5322666
1.449,1440.2107507711953,1440210750.7711954
1.45,1440.4204374758838,1440420437.4758837
1.451,1440.6300427326987,1440630042.7326987
1.452,1440.8395666278566,1440839566.6278565
1.453,1441.0490092474265,1441049009.2474265
1.454,1441.2583706773275,1441258370.6773276
1.455,1441.467651003331,1441467651.003331
1.456,1441.6768503110602,1441676850.3110602
1.457,1441.8859686859912,1441885968.6859913
1.458,1442.0950062134525,1442095006.2134526
1.459,1442.303962978626,1442303962.978626
1.46,1442.512839066547,1442512839.066547
1.461,1442.721634562105,1442721634.562105
1.462,1442.9303495500428,1442930349.5500429
1.463,1443.138984114959,1443138984.114959
1.464,1443.3475383413058,1443347538.3413057
1.465,1443.5560123133919,1443556012.313392
1.466,1443.7644061153806,1443764406.1153805
1.467,1443.9727198312921,1443972719.8312922
1.468,1444.1809535450016,1444180953.5450015
1.469,1444.3891073402422,1444389107.3402421
1.47,1444.597181300603,1444597181.3006032
1.471,1444.8051755095312,1444805175.5095313
1.472,1445.0130900503304,1445013090.0503304
1.473,1445.2209250061637,1445220925.0061638
1.474,1445.428680460052,1445428680.460052
1.475,1445.6363564948738,1445636356.4948738
1.476,1445.8439531933682,1445843953.1933682
1.477,1446.0514706381325,1446051470.6381326
1.478,1446.2589089116238,1446258908.911624
1.479,1446.4662680961596,1446466268.0961597
1.48,1446.6735482739173,1446673548.2739172
1.481,1446.8807495269352,1446880749.5269353
1.482,1447.087871937112,1447087871.9371119
1.483,1447.2949155862084,1447294915.5862083
1.484,1447.5018805558466,1447501880.5558467
1.485,1447.7087669275102,1447708766.9275103
1.486,1447.9155747825455,1447915574.7825456
1.487,1448.1223042021616,1448122304.2021616
1.488,1448.3289552674296,1448328955.2674296
1.489,1448.5355280592848,1448535528.059285
1.49,1448.7420226585255,1448742022.6585255
1.491,1448.948439145814,1448948439.1458142
1.492,1449.1547776016773,1449154777.6016774
1.493,1449.3610381065057,1449361038.1065056
1.494,1449.5672207405553,1449567220.7405553
1.495,1449.773325583947,1449773325.5839472
1.496,1449.9793527166673,1449979352.7166674
1.497,1450.1853022185683,1450185302.2185683
1.498,1450.391174169368,1450391174.169368
1.499,1450.5969686486515,1450596968.6486514
1.5,1450.8026857358695,1450802685.7358696
1.501,1451.0083255103405,1451008325.5103405
1.502,1451.2138880512503,1451213888.0512502
1.503,1451.4193734376518,1451419373.4376519
1.504,1451.6247817484666,1451624781.7484665
1.505,1451.8301130624834,1451830113.0624833
1.506,1452.0353674583607,1452035367.4583607
1.507,1452.240545014625,1452240545.014625
1.508,1452.4456458096724,1452445645.8096724
1.509,1452.650669921768,1452650669.921768
1.51,1452.855617429047,1452855617.429047
1.511,1453.0604884095144,1453060488.4095144
1.512,1453.2652829410458,1453265282.9410458
1.513,1453.4700011013874,1453470001.1013875
1.514,1453.6746429681561,1453674642.968156
1.515,1453.8792086188405,1453879208.6188405
1.516,1454.0836981308003,1454083698.1308002
1.517,1454.2881115812675,1454288111.5812674
1.518,1454.492449047345,1454492449.047345
1.519,1454.6967106060101,1454696710.6060102
1.52,1454.9008963341112,1454900896.3341112
1.521,1455.1050063083703,1455105006.3083704
1.522,1455.309040605383,1455309040.605383
1.523,1455.5129993016176,1455512999.3016176
1.524,1455.7168824734174,1455716882.4734173
1.525,1455.9206901969987,1455920690.1969988
1.526,1456.1244225484538,1456124422.5484538
1.527,1456.328079603748,1456328079.6037478
1.528,1456.531661438722,1456531661.4387221
1.529,1456.7351681290934,1456735168.1290934
1.53,1456.9385997504532,1456938599.7504532
1.531,1457.1419563782702,1457141956.3782701
1.532,1457.345238087888,1457345238.087888
1.533,1457.5484449545265,1457548444.9545264
1.534,1457.751577053284,1457751577.0532842
1.535,1457.9546344591345,1457954634.4591346
1.536,1458.157617246929,1458157617.246929
1.537,1458.3605254913969,1458360525.491397
1.538,1458.5633592671452,1458563359.2671452
1.539,1458.7661186486587,1458766118.6486588
1.54,1458.968803710301,1458968803.710301
1.541,1459.171414526314,1459171414.526314
1.542,1459.3739511708193,1459373951.1708193
1.543,1459.5764137178166,1459576413.7178166
1.544,1459.7788022411858,1459778802.2411857
1.545,1459.9811168146866,1459981116.8146865
1.546,1460.1833575119583,1460183357.5119584
1.547,1460.3855244065207,1460385524.4065208
1.548,1460.5876175717747,1460587617.5717747
1.549,1460.789637081001,1460789637.081001
1.55,1460.9915830073624,1460991583.0073624
1.551,1461.1934554239024,1461193455.4239023
1.552,1461.3952544035465,1461395254.4035466
1.553,1461.596980019102,1461596980.0191019
1.554,1461.7986323432583,1461798632.3432584
1.555,1462.0002114485878,1462000211.448588
1.556,1462.2017174075445,1462201717.4075444
1.557,1462.4031502924665,1462403150.2924666
1.558,1462.6045101755742,1462604510.1755743
1.559,1462.8057971289722,1462805797.1289723
1.56,1463.007011224649,1463007011.224649
1.561,1463.2081525344759,1463208152.5344758
1.562,1463.4092211302095,1463409221.1302094
1.563,1463.610217083491,1463610217.083491
1.564,1463.8111404658457,1463811140.4658458
1.565,1464.0119913486847,1464011991.3486845
1.566,1464.212769803304,1464212769.803304
1.567,1464.4134759008846,1464413475.9008846
1.568,1464.6141097124946,1464614109.7124946
1.569,1464.8146713090873,1464814671.3090873
1.57,1465.015160761502,1465015160.761502
1.571,1465.2155781404656,1465215578.1404655
1.572,1465.4159235165912,1465415923.5165913
1.573,1465.6161969603786,1465616196.9603786
1.574,1465.8163985422161,1465816398.542216
1.575,1466.0165283323784,1466016528.3323784
1.576,1466.2165864010285,1466216586.4010284
1.577,1466.416572818217,1466416572.818217
1.578,1466.6164876538842,1466616487.6538842
1.579,1466.8163309778574,1466816330.9778574
1.58,1467.0161028598534,1467016102.8598535
1.581,1467.2158033694782,1467215803.3694782
1.582,1467.4154325762265,1467415432.5762265
1.583,1467.6149905494835,1467614990.5494835
1.584,1467.8144773585232,1467814477.3585231
1.585,1468.01389307251,1468013893.07251
1.586,1468.2132377604992,1468213237.7604992
1.587,1468.4125114914355,1468412511.4914355
1.588,1468.611714334155,1468611714.334155
1.589,1468.8108463573853,1468810846.3573854
1.59,1469.0099076297438,1469009907.6297438
1.591,1469.2088982197406,1469208898.2197406
1.592,1469.407818195777,1469407818.195777
1.593,1469.6066676261469,1469606667.6261468
1.594,1469.8054465790356,1469805446.5790355
1.595,1470.0041551225206,1470004155.1225207
1.596,1470.2027933245733,1470202793.3245733
1.597,1470.4013612530566,1470401361.2530565
1.598,1470.5998589757278,1470599858.9757278
1.599,1470.7982865602366,1470798286.5602367
1.6,1470.9966440741268,1470996644.0741267
1.601,1471.1949315848356,1471194931.5848355
1.602,1471.393149159695,1471393149.159695
1.603,1471.5912968659302,1471591296.86593
1.604,1471.7893747706619,1471789374.7706618
1.605,1471.987382940905,1471987382.940905
1.606,1472.1853214435698,1472185321.44357
1.607,1472.3831903454611,1472383190.3454611
1.608,1472.5809897132804,1472580989.7132804
1.609,1472.7787196136235,1472778719.6136234
1.61,1472.9763801129825,1472976380.1129825
1.611,1473.1739712777462,1473173971.2777462
1.612,1473.3714931741988,1473371493.1741989
1.613,1473.5689458685217,1473568945.8685217
1.614,1473.7663294267934,1473766329.4267933
1.615,1473.963643914988,1473963643.914988
1.616,1474.160889398979,1474160889.398979
1.617,1474.3580659445352,1474358065.9445353
1.618,1474.5551736173243,1474555173.6173244
1.619,1474.7522124829115,1474752212.4829116
1.62,1474.9491826067606,1474949182.6067605
1.621,1475.146084054233,1475146084.0542328
1.622,1475.3429168905886,1475342916.8905885
1.623,1475.5396811809874,1475539681.1809874
1.624,1475.736376990487,1475736376.990487
1.625,1475.9330043840446,1475933004.3840446
1.626,1476.129563426517,1476129563.426517
1.627,1476.3260541826603,1476326054.1826603
1.628,1476.5224767171312,1476522476.7171311
1.629,1476.7188310944857,1476718831.0944858
1.63,1476.9151173791806,1476915117.3791807
1.631,1477.1113356355722,1477111335.6355722
1.632,1477.307485927919,1477307485.9279191
1.633,1477.5035683203796,1477503568.3203795
1.634,1477.6995828770137,1477699582.8770137
1.635,1477.8955296617823,1477895529.6617823
1.636,1478.0914087385484,1478091408.7385483
1.637,1478.2872201710766,1478287220.1710765
1.638,1478.4829640230325,1478482964.0230324
1.639,1478.6786403579858,1478678640.3579857
1.64,1478.8742492394072,1478874249.239407
1.641,1479.0697907306703,1479069790.7306702
1.642,1479.2652648950514,1479265264.8950512
1.643,1479.4606717957304,1479460671.7957304
1.644,1479.6560114957897,1479656011.4957898
1.645,1479.8512840582152,1479851284.0582151
1.646,1480.0464895458972,1480046489.5458972
1.647,1480.2416280216294,1480241628.0216293
1.648,1480.436699548109,1480436699.5481088
1.649,1480.6317041879377,1480631704.1879377
1.65,1480.8266420036223,1480826642.0036223
1.651,1481.0215130575734,1481021513.0575733
1.652,1481.2163174121076,1481216317.4121077
1.653,1481.411055129445,1481411055.129445
1.654,1481.605726271712,1481605726.271712
1.655,1481.8003309009403,1481800330.9009402
1.656,1481.994869079067,1481994869.079067
1.657,1482.1893408679355,1482189340.8679354
1.658,1482.3837463292946,1482383746.3292947
1.659,1482.5780855248,1482578085.5247998
1.66,1482.7723585160134,1482772358.5160134
1.661,1482.966565364403,1482966565.364403
1.662,1483.1607061313448,1483160706.1313448
1.663,1483.354780878121,1483354780.878121
1.664,1483.5487896659206,1483548789.6659205
1.665,1483.7427325558415,1483742732.5558414
1.666,1483.9366096088875,1483936609.6088874
1.667,1484.130420885972,1484130420.885972
1.668,1484.3241664479142,1484324166.4479141
1.669,1484.5178463554441,1484517846.3554442
1.67,1484.711460669198,1484711460.669198
1.671,1484.905009449722,1484905009.449722
1.672,1485.09849275747,1485098492.7574701
1.673,1485.2919106528057,1485291910.6528056
1.674,1485.4852631960016,1485485263.1960015
1.675,1485.6785504472396,1485678550.4472396
1.676,1485.8717724666108,1485871772.4666107
1.677,1486.0649293141169,1486064929.314117
1.678,1486.2580210496685,1486258021.0496686
1.679,1486.451047733087,1486451047.733087
1.68,1486.6440094241038,1486644009.4241037
1.681,1486.8369061823605,1486836906.1823604
1.682,1487.02973806741,1487029738.06741
1.683,1487.2225051387159,1487222505.1387157
1.684,1487.415207455652,1487415207.455652
1.685,1487.6078450775044,1487607845.0775044
1.686,1487.8004180634703,1487800418.0634704
1.687,1487.992926472658,1487992926.472658
1.688,1488.1853703640877,1488185370.3640878
1.689,1488.3777497966921,1488377749.7966921
1.69,1488.570064829316,1488570064.829316
1.691,1488.7623155207152,1488762315.5207152
1.692,1488.9545019295597,1488954501.9295597
1.693,1489.1466241144315,1489146624.1144314
1.694,1489.338682133825,1489338682.1338248
1.695,1489.530676046148,1489530676.046148
1.696,1489.7226059097225,1489722605.9097226
1.697,1489.9144717827814,1489914471.7827814
1.698,1490.1062737234738,1490106273.7234738
1.699,1490.298011789861,1490298011.789861
1.7,1490.489686039919,1490489686.039919
1.702,1490.8728433225199,1490872843.3225198
1.704,1491.2557460333676,1491255746.0333676
1.706,1491.6383946331862,1491638394.633186
1.708,1492.0207895813405,1492020789.5813406
1.71,1492.40293133584,1492402931.33584
1.712,1492.784820353345,1492784820.353345
1.714,1493.1664570891721,1493166457.0891721
1.716,1493.5478419973,1493547841.9973001
1.718,1493.9289755303748,1493928975.5303748
1.72,1494.3098581397137,1494309858.1397138
1.722,1494.690490275314,1494690490.275314
1.724,1495.070872385855,1495070872.385855
1.726,1495.4510049187054,1495451004.9187055
1.728,1495.830888319928,1495830888.319928
1.73,1496.210523034284,1496210523.034284
1.732,1496.589909505241,1496589909.505241
1.734,1496.9690481749744,1496969048.1749744
1.736,1497.3479394843762,1497347939.4843762
1.738,1497.7265838730577,1497726583.8730578
1.74,1498.104981779356,1498104981.779356
1.742,1498.4831336403386,1498483133.6403387
1.744,1498.861039891808,1498861039.891808
1.746,1499.2387009683089,1499238700.968309
1.748,1499.61611730313,1499616117.3031301
1.75,1499.9932893283114,1499993289.3283114
1.752,1500.3702174746493,1500370217.4746492
1.754,1500.7469021716997,1500746902.1716998
1.756,1501.1233438477848,1501123343.8477848
1.758,1501.4995429299975,1501499542.9299974
1.76,1501.8754998442055,1501875499.8442054
1.762,1502.2512150150574,1502251215.0150573
1.764,1502.6266888659866,1502626688.8659866
1.766,1503.0019218192165,1503001921.8192165
1.768,1503.3769142957653,1503376914.2957654
1.77,1503.751666715451,1503751666.715451
1.772,1504.126179496895,1504126179.496895
1.774,1504.5004530575288,1504500453.0575287
1.776,1504.8744878135967,1504874487.8135967
1.778,1505.2482841801616,1505248284.1801615
1.78,1505.6218425711097,1505621842.5711098
1.782,1505.9951633991545,1505995163.3991544
1.784,1506.368247075842,1506368247.075842
1.786,1506.7410940115547,1506741094.0115547
1.788,1507.1137046155163,1507113704.6155164
1.79,1507.486079295798,1507486079.2957978
1.792,1507.8582184593183,1507858218.4593184
1.794,1508.230122511854,1508230122.511854
1.796,1508.6017918580392,1508601791.8580391
1.798,1508.973226901372,1508973226.901372
1.8,1509.3444280442197,1509344428.0442197
1.802,1509.7153956878212,1509715395.6878211
1.804,1510.086130232293,1510086130.2322931
1.806,1510.456632076633,1510456632.076633
1.808,1510.8269016187242,1510826901.618724
1.81,1511.1969392553406,1511196939.2553406
1.812,1511.5667453821497,1511566745.3821497
1.814,1511.936320393718,1511936320.393718
1.816,1512.3056646835146,1512305664.6835146
1.818,1512.674778643916,1512674778.643916
1.82,1513.0436626662095,1513043662.6662095
1.822,1513.4123171405981,1513412317.140598
1.824,1513.7807424562045,1513780742.4562044
1.826,1514.1489390010756,1514148939.0010757
1.828,1514.5169071621854,1514516907.1621854
1.83,1514.88464732544,1514884647.32544
1.832,1515.2521598756823,1515252159.8756824
1.834,1515.6194451966949,1515619445.1966949
1.836,1515.9865036712044,1515986503.6712043
1.838,1516.353335680886,1516353335.680886
1.84,1516.7199416063668,1516719941.6063669
1.842,1517.0863218272307,1517086321.8272307
1.844,1517.4524767220214,1517452476.7220213
1.846,1517.8184066682466,1517818406.6682465
1.848,1518.1841120423821,1518184112.0423822
1.85,1518.5495932198764,1518549593.2198765
1.852,1518.9148505751527,1518914850.5751526
1.854,1519.2798844816152,1519279884.4816153
1.856,1519.6446953116506,1519644695.3116505
1.858,1520.0092834366337,1520009283.4366338
1.86,1520.3736492269304,1520373649.2269304
1.862,1520.7377930519015,1520737793.0519016
1.864,1521.101715279907,1521101715.279907
1.866,1521.465416278309,1521465416.278309
1.868,1521.8288964134767,1521828896.4134767
1.87,1522.1921560507885,1522192156.0507886
1.872,1522.5551955546368,1522555195.554637
1.874,1522.918015288432,1522918015.288432
1.876,1523.2806156146048,1523280615.6146047
1.878,1523.6429968946113,1523642996.8946114
1.88,1524.0051594889364,1524005159.4889364
1.882,1524.3671037570962,1524367103.7570963
1.884,1524.7288300576422,1524728830.0576422
1.886,1525.0903387481667,1525090338.7481668
1.888,1525.451630185303,1525451630.185303
1.89,1525.8127047247322,1525812704.7247322
1.892,1526.1735627211842,1526173562.7211843
1.894,1526.534204528443,1526534204.528443
1.896,1526.8946304993497,1526894630.4993496
1.898,1527.2548409858048,1527254840.9858048
1.9,1527.6148363387738,1527614836.3387737
1.902,1527.9746169082887,1527974616.9082887
1.904,1528.3341830434524,1528334183.0434525
1.906,1528.6935350924427,1528693535.0924428
1.908,1529.052673402514,1529052673.402514
1.91,1529.4115983200022,1529411598.3200023
1.912,1529.770310190328,1529770310.1903281
1.914,1530.1288093579983,1530128809.3579984
1.916,1530.4870961666124,1530487096.1666124
1.918,1530.8451709588635,1530845170.9588635
1.92,1531.2030340765427,1531203034.0765429
1.922,1531.5606858605418,1531560685.8605418
1.924,1531.918126650857,1531918126.650857
1.926,1532.2753567865916,1532275356.7865915
1.928,1532.6323766059604,1532632376.6059604
1.93,1532.9891864462916,1532989186.4462917
1.932,1533.3457866440303,1533345786.6440303
1.934,1533.7021775347434,1533702177.5347435
1.936,1534.0583594531204,1534058359.4531205
1.938,1534.414332732977,1534414332.7329772
1.94,1534.7700977072595,1534770097.7072597
1.942,1535.125654708048,1535125654.7080479
1.944,1535.4810040665575,1535481004.0665574
1.946,1535.8361461131428,1535836146.1131427
1.948,1536.1910811773018,1536191081.177302
1.95,1536.5458095876766,1536545809.5876765
1.952,1536.900331672059,1536900331.672059
1.954,1537.254647757392,1537254647.757392
1.956,1537.608758169773,1537608758.1697729
1.958,1537.9626632344578,1537962663.2344577
1.96,1538.3163632758624,1538316363.2758625
1.962,1538.6698586175662,1538669858.617566
1.964,1539.0231495823164,1539023149.5823164
1.966,1539.376236492029,1539376236.492029
1.968,1539.729119667793,1539729119.667793
1.97,1540.0817994298723,1540081799.4298723
1.972,1540.4342760977106,1540434276.0977106
1.974,1540.7865499899326,1540786549.9899325
1.976,1541.1386214243464,1541138621.4243464
1.978,1541.4904907179484,1541490490.7179484
1.98,1541.8421581869254,1541842158.1869254
1.982,1542.193624146656,1542193624.146656
1.984,1542.5448889117156,1542544888.9117155
1.986,1542.8959527958777,1542895952.7958777
1.988,1543.2468161121183,1543246816.1121182
1.99,1543.5974791726164,1543597479.1726165
1.992,1543.9479422887594,1543947942.2887592
1.994,1544.2982057711438,1544298205.7711437
1.996,1544.6482699295796,1544648269.9295795
1.998,1544.9981350730914,1544998135.0730913
2.0,1545.3478015099222,1545347801.5099223
2.005,1546.2211002760969,1546221100.2760968
2.01,1547.0931638280056,1547093163.8280056
2.015,1547.9639969185473,1547963996.9185474
2.02,1548.833604270823,1548833604.270823
2.025,1549.701990578395,1549701990.578395
2.03,1550.5691605055413,1550569160.5055413
2.035,1551.43511868751,1551435118.68751
2.04,1552.2998697307685,1552299869.7307684
2.045,1553.1634182132507,1553163418.2132506
2.05,1554.025768684603,1554025768.684603
2.055,1554.8869256664248,1554886925.6664248
2.06,1555.7468936525083,1555746893.6525083
2.065,1556.6056771090764,1556605677.1090765
2.07,1557.463280475015,1557463280.475015
2.075,1558.3197081621056,1558319708.1621056
2.08,1559.174964555255,1559174964.555255
2.085,1560.0290540127212,1560029054.0127213
2.09,1560.881980866337,1560881980.866337
2.095,1561.7337494217336,1561733749.4217336
2.1,1562.5843639585582,1562584363.9585583
2.105,1563.4338287306928,1563433828.7306929
2.11,1564.2821479664672,1564282147.9664671
2.115,1565.129325868873,1565129325.868873
2.12,1565.9753666157726,1565975366.6157725
2.125,1566.8202743601091,1566820274.360109
2.13,1567.664053230109,1567664053.230109
2.135,1568.506707329489,1568506707.329489
2.14,1569.348240737656,1569348240.7376559
2.145,1570.188657509906,1570188657.509906
2.15,1571.0279616776231,1571027961.677623
2.155,1571.866157248473,1571866157.248473
2.16,1572.703248206597,1572703248.206597
2.165,1573.539238512803,1573539238.512803
2.17,1574.3741321047546,1574374132.1047547
2.175,1575.2079328971595,1575207932.8971596
2.18,1576.0406447819532,1576040644.7819533
2.185,1576.8722716284833,1576872271.6284833
2.19,1577.7028172836897,1577702817.2836897
2.195,1578.532285572287,1578532285.572287
2.2,1579.3606802969402,1579360680.2969403
2.205,1580.1880052384404,1580188005.2384403
2.21,1581.014264155881,1581014264.155881
2.215,1581.8394607868274,1581839460.7868273
2.22,1582.6635988474907,1582663598.8474908
2.225,1583.4866820328944,1583486682.0328944
2.23,1584.3087140170428,1584308714.0170429
2.235,1585.129698453086,1585129698.453086
2.24,1585.9496389734838,1585949638.9734838
2.245,1586.7685391901687,1586768539.1901686
2.25,1587.586402694706,1587586402.694706
2.255,1588.4032330584519,1588403233.058452
2.26,1589.2190338327132,1589219033.8327131
2.265,1590.0338085489013,1590033808.5489013
2.27,1590.847560718687,1590847560.718687
2.275,1591.660293834153,1591660293.834153
2.28,1592.4720113679468,1592472011.3679469
2.285,1593.2827167734285,1593282716.7734284
2.29,1594.0924134848196,1594092413.4848197
2.295,1594.9011049173514,1594901104.9173515
2.3,1595.7087944674076,1595708794.4674077
2.305,1596.5154855126716,1596515485.5126717
2.31,1597.3211814122667,1597321181.4122667
2.315,1598.1258855068977,1598125885.5068977
2.32,1598.9296011189922,1598929601.118992
2.325,1599.7323315528365,1599732331.5528364
2.33,1600.5340800947158,1600534080.0947158
2.335,1601.3348500130478,1601334850.0130477
2.34,1602.1346445585177,1602134644.5585177
2.345,1602.9334669642126,1602933466.9642127
2.35,1603.7313204457505,1603731320.4457505
2.355,1604.5282082014155,1604528208.2014155
2.36,1605.3241334122827,1605324133.4122827
2.365,1606.1190992423499,1606119099.2423499
2.37,1606.9131088386616,1606913108.8386617
2.375,1607.7061653314381,1607706165.331438
2.38,1608.4982718341964,1608498271.8341963
2.385,1609.2894314438768,1609289431.4438767
2.39,1610.079647240963,1610079647.240963
2.395,1610.8689222896041,1610868922.2896042
2.4,1611.657259637736,1611657259.6377358
2.405,1612.4446623171957,1612444662.3171957
2.41,1613.2311333438452,1613231133.3438451
2.415,1614.0166757176826,1614016675.7176826
2.42,1614.801292422961,1614801292.422961
2.425,1615.5849864283018,1615584986.4283018
2.43,1616.3677606868082,1616367760.686808
2.435,1617.1496181361779,1617149618.1361778
2.44,1617.930561698813,1617930561.6988132
2.445,1618.7105942819326,1618710594.2819326
2.45,1619.4897187776805,1619489718.7776806
2.455,1620.267938063233,1620267938.0632331
2.46,1621.0452550009077,1621045255.0009077
2.465,1621.8216724382694,1621821672.4382694
2.47,1622.5971932082339,1622597193.2082338
2.475,1623.3718201291745,1623371820.1291745
2.48,1624.145556005024,1624145556.005024
2.485,1624.9184036253776,1624918403.6253777
2.49,1625.6903657655944,1625690365.7655945
2.495,1626.4614451868983,1626461445.1868982
2.5,1627.2316446364773,1627231644.6364772
2.505,1628.0009668475823,1628000966.8475823
2.51,1628.7694145396254,1628769414.5396254
2.515,1629.5369904182771,1629536990.418277
2.52,1630.3036971755612,1630303697.1755612
2.525,1631.0695374899517,1631069537.4899516
2.53,1631.8345140264669,1631834514.0264668
2.535,1632.5986294367617,1632598629.4367616
2.54,1633.361886359223,1633361886.3592231
2.545,1634.1242874190586,1634124287.4190586
2.55,1634.8858352283905,1634885835.2283905
2.555,1635.646532386345,1635646532.386345
2.56,1636.4063814791411,1636406381.4791412
2.565,1637.1653850801808,1637165385.080181
2.57,1637.9235457501359,1637923545.750136
2.575,1638.6808660370361,1638680866.0370362
2.58,1639.4373484763544,1639437348.4763544
2.585,1640.1929955910937,1640192995.5910938
2.59,1640.9478098918717,1640947809.8918717
2.595,1641.7017938770048,1641701793.8770049
2.6,1642.4549500325916,1642454950.0325916
2.605,1643.2072808325952,1643207280.832595
2.61,1643.958788738927,1643958788.7389271
2.615,1644.7094762015263,1644709476.2015264
2.62,1645.4593456584405,1645459345.6584406
2.625,1646.2083995359073,1646208399.5359073
2.63,1646.956640248432,1646956640.248432
2.635,1647.704070198867,1647704070.1988668
2.64,1648.450691778489,1648450691.778489
2.645,1649.1965073670772,1649196507.367077
2.65,1649.9415193329887,1649941519.3329887
2.655,1650.6857300332363,1650685730.0332363
2.66,1651.4291418135606,1651429141.8135605
2.665,1652.1717570085088,1652171757.008509
2.67,1652.9135779415046,1652913577.9415047
2.675,1653.6546069249248,1653654606.9249249
2.68,1654.3948462601704,1654394846.2601705
2.685,1655.1342982377391,1655134298.237739
2.69,1655.8729651372964,1655872965.1372964
2.695,1656.6108492277483,1656610849.2277484
2.7,1657.347952767309,1657347952.767309
2.705,1658.0842780035732,1658084278.0035732
2.71,1658.8198271735837,1658819827.1735837
2.715,1659.5546025038998,1659554602.5038998
2.72,1660.2886062106677,1660288606.2106676
2.725,1661.0218404996847,1661021840.4996846
2.73,1661.754307566469,1661754307.566469
2.735,1662.4860095963234,1662486009.5963233
2.74,1663.2169487644042,1663216948.764404
2.745,1663.9471272357837,1663947127.2357836
2.75,1664.6765471655158,1664676547.165516
2.755,1665.405210698702,1665405210.6987019
2.76,1666.133119970552,1666133119.970552
2.765,1666.8602771064488,1666860277.106449
2.77,1667.5866842220119,1667586684.2220118
2.775,1668.3123434231572,1668312343.4231572
2.78,1669.0372568061612,1669037256.8061612
2.785,1669.76142645772,1669761426.45772
2.79,1670.4848544550114,1670484854.4550114
2.795,1671.207542865754,1671207542.8657541
2.8,1671.9294937482673,1671929493.7482674
2.805,1672.6507091515323,1672650709.1515322
2.81,1673.3711911152473,1673371191.1152472
2.815,1674.0909416698883,1674090941.6698883
2.82,1674.8099628367663,1674809962.8367662
2.825,1675.528256628084,1675528256.628084
2.83,1676.245825046994,1676245825.046994
2.835,1676.9626700876531,1676962670.0876532
2.84,1677.678793735281,1677678793.735281
2.845,1678.3941979662131,1678394197.9662132
2.85,1679.108884747957,1679108884.747957
2.855,1679.8228560392474,1679822856.0392475
2.86,1680.536113790099,1680536113.7900991
2.865,1681.2486599418621,1681248659.941862
2.87,1681.960496427274,1681960496.427274
2.875,1682.6716251705125,1682671625.1705124
2.88,1683.3820480872505,1683382048.0872505
2.885,1684.0917670847043,1684091767.0847044
2.89,1684.8007840616888,1684800784.0616887
2.895,1685.509100908666,1685509100.908666
2.9,1686.2167195077986,1686216719.5077987
2.905,1686.9236417329985,1686923641.7329984
2.91,1687.6298694499774,1687629869.4499774
2.915,1688.335404516296,1688335404.516296
2.92,1689.0402487814156,1689040248.7814157
2.925,1689.7444040867438,1689744404.0867438
2.93,1690.4478722656859,1690447872.2656858
2.935,1691.1506551436905,1691150655.1436906
2.94,1691.8527545382997,1691852754.5382996
2.945,1692.5541722591952,1692554172.259195
2.95,1693.2549101082461,1693254910.108246
2.955,1693.9549698795545,1693954969.8795545
2.96,1694.6543533595031,1694654353.359503
2.965,1695.3530623268011,1695353062.326801
2.97,1696.0510985525284,1696051098.5525284
2.975,1696.7484638001836,1696748463.8001835
2.98,1697.445159825726,1697445159.825726
2.985,1698.1411883776223,1698141188.3776224
2.99,1698.8365511968905,1698836551.1968904
2.995,1699.5312500171433,1699531250.0171432
3.0,1700.225286564632,1700225286.564632
