"strain,-","stress,MPa","stress,Pa"
1.421,1818.4061557753516,1818406155.7753515
1.422,1818.4757499266384,1818475749.9266384
1.423,1818.5453060068544,1818545306.0068543
1.424,1818.6148240633865,1818614824.0633864
1.425,1818.6843041435295,1818684304.1435294
1.426,1818.7537462944865,1818753746.2944865
1.427,1818.823150563369,1818823150.563369
1.428,1818.892516997197,1818892516.997197
1.429,1818.9618456429,1818961845.6429
1.43,1819.0311365473165,1819031136.5473166
1.431,1819.1003897571943,1819100389.7571943
1.432,1819.1696053191909,1819169605.3191907
1.433,1819.2387832798738,1819238783.2798738
1.434,1819.3079236857209,1819307923.685721
1.435,1819.3770265831201,1819377026.58312
1.436,1819.4460920183699,1819446092.01837
1.437,1819.5151200376802,1819515120.0376801
1.438,1819.5841106871712,1819584110.6871712
1.439,1819.6530640128753,1819653064.0128753
1.44,1819.7219800607359,1819721980.060736
1.441,1819.7908588766086,1819790858.8766086
1.442,1819.8597005062602,1819859700.5062602
1.443,1819.9285049953703,1819928504.9953704
1.444,1819.9972723895314,1819997272.3895314
1.445,1820.066002734248,1820066002.7342482
1.446,1820.1346960749381,1820134696.074938
1.447,1820.2033524569324,1820203352.4569323
1.448,1820.271971925475,1820271971.9254751
1.449,1820.340554525724,1820340554.525724
1.45,1820.409100302751,1820409100.302751
1.451,1820.4776093015416,1820477609.3015416
1.452,1820.5460815669965,1820546081.5669966
1.453,1820.6145171439296,1820614517.1439295
1.454,1820.6829160770703,1820682916.0770702
1.455,1820.7512784110627,1820751278.4110627
1.456,1820.8196041904666,1820819604.1904666
1.457,1820.8878934597565,1820887893.4597564
1.458,1820.9561462633226,1820956146.2633226
1.459,1821.0243626454715,1821024362.6454716
1.46,1821.092542650425,1821092542.650425
1.461,1821.160686322322,1821160686.322322
1.462,1821.2287937052167,1821228793.7052166
1.463,1821.2968648430815,1821296864.8430815
1.464,1821.3648997798045,1821364899.7798045
1.465,1821.4328985591917,1821432898.5591917
1.466,1821.5008612249655,1821500861.2249656
1.467,1821.5687878207668,1821568787.820767
1.468,1821.6366783901535,1821636678.3901534
1.469,1821.704532976602,1821704532.976602
1.47,1821.7723516235064,1821772351.6235065
1.471,1821.8401343741798,1821840134.3741798
1.472,1821.9078812718535,1821907881.2718534
1.473,1821.9755923596772,1821975592.359677
1.474,1822.04326768072,1822043267.6807199
1.475,1822.1109072779707,1822110907.2779708
1.476,1822.1785111943364,1822178511.1943364
1.477,1822.2460794726449,1822246079.4726448
1.478,1822.3136121556429,1822313612.155643
1.479,1822.3811092859978,1822381109.2859979
1.48,1822.4485709062974,1822448570.9062974
1.481,1822.5159970590487,1822515997.0590487
1.482,1822.5833877866808,1822583387.7866807
1.483,1822.6507431315426,1822650743.1315427
1.484,1822.7180631359047,1822718063.1359048
1.485,1822.7853478419586,1822785347.8419585
1.486,1822.8525972918173,1822852597.2918174
1.487,1822.9198115275153,1822919811.5275154
1.488,1822.9869905910089,1822986990.591009
1.489,1823.0541345241772,1823054134.5241773
1.49,1823.1212433688202,1823121243.3688202
1.491,1823.1883171666614,1823188317.1666613
1.492,1823.2553559593466,1823255355.9593465
1.493,1823.3223597884441,1823322359.788444
1.494,1823.3893286954458,1823389328.6954458
1.495,1823.4562627217663,1823456262.7217662
1.496,1823.5231619087435,1823523161.9087436
1.497,1823.5900262976397,1823590026.2976396
1.498,1823.6568559296397,1823656855.9296398
1.499,1823.7236508458536,1823723650.8458536
1.5,1823.7904110873149,1823790411.0873148
1.501,1823.8571366949814,1823857136.6949813
1.502,1823.9238277097356,1823923827.7097356
1.503,1823.990484172385,1823990484.172385
1.504,1824.057106123662,1824057106.123662
1.505,1824.1236936042233,1824123693.6042233
1.506,1824.1902466546517,1824190246.6546516
1.507,1824.2567653154554,1824256765.3154554
1.508,1824.3232496270678,1824323249.6270678
1.509,1824.3896996298488,1824389699.6298487
1.51,1824.4561153640836,1824456115.3640835
1.511,1824.5224968699845,1824522496.8699844
1.512,1824.5888441876893,1824588844.1876893
1.513,1824.655157357263,1824655157.357263
1.514,1824.721436418697,1824721436.418697
1.515,1824.78768141191,1824787681.41191
1.516,1824.8538923767476,1824853892.3767476
1.517,1824.9200693529826,1824920069.3529825
1.518,1824.9862123803155,1824986212.3803155
1.519,1825.0523214983743,1825052321.4983742
1.52,1825.1183967467152,1825118396.7467153
1.521,1825.184438164822,1825184438.164822
1.522,1825.250445792107,1825250445.792107
1.523,1825.3164196679108,1825316419.6679108
1.524,1825.3823598315023,1825382359.8315022
1.525,1825.4482663220792,1825448266.3220792
1.526,1825.514139178769,1825514139.178769
1.527,1825.5799784406267,1825579978.4406269
1.528,1825.6457841466383,1825645784.1466384
1.529,1825.7115563357174,1825711556.3357174
1.53,1825.777295046709,1825777295.046709
1.531,1825.8430003183864,1825843000.3183863
1.532,1825.908672189454,1825908672.1894538
1.533,1825.9743106985454,1825974310.6985455
1.534,1826.0399158842251,1826039915.8842251
1.535,1826.105487784988,1826105487.7849882
1.536,1826.1710264392593,1826171026.4392593
1.537,1826.2365318853956,1826236531.8853955
1.538,1826.3020041616835,1826302004.1616836
1.539,1826.367443306342,1826367443.3063421
1.54,1826.4328493575204,1826432849.3575203
1.541,1826.4982223532998,1826498222.3532999
1.542,1826.563562331693,1826563562.331693
1.543,1826.628869330645,1826628869.330645
1.544,1826.694143388032,1826694143.388032
1.545,1826.759384541663,1826759384.541663
1.546,1826.8245928292788,1826824592.8292787
1.547,1826.8897682885531,1826889768.288553
1.548,1826.954910957092,1826954910.9570918
1.549,1827.0200208724343,1827020020.8724344
1.55,1827.0850980720525,1827085098.0720525
1.551,1827.150142593351,1827150142.593351
1.552,1827.2151544736685,1827215154.4736686
1.553,1827.280133750277,1827280133.750277
1.554,1827.3450804603817,1827345080.4603817
1.555,1827.4099946411218,1827409994.6411219
1.556,1827.4748763295706,1827474876.3295705
1.557,1827.539725562735,1827539725.5627348
1.558,1827.604542377557,1827604542.377557
1.559,1827.6693268109123,1827669326.8109124
1.56,1827.734078899611,1827734078.899611
1.561,1827.7987986803987,1827798798.6803987
1.562,1827.863486189956,1827863486.189956
1.563,1827.9281414648967,1827928141.4648967
1.564,1827.9927645417724,1827992764.5417724
1.565,1828.0573554570683,1828057355.4570682
1.566,1828.1219142472055,1828121914.2472055
1.567,1828.186440948541,1828186440.9485412
1.568,1828.2509355973677,1828250935.5973678
1.569,1828.315398229914,1828315398.2299142
1.57,1828.3798288823446,1828379828.8823445
1.571,1828.4442275907609,1828444227.590761
1.572,1828.5085943912002,1828508594.3912
1.573,1828.5729293196368,1828572929.3196368
1.574,1828.6372324119811,1828637232.411981
1.575,1828.701503704081,1828701503.704081
1.576,1828.7657432317214,1828765743.2317214
1.577,1828.8299510306244,1828829951.0306244
1.578,1828.894127136449,1828894127.136449
1.579,1828.9582715847919,1828958271.584792
1.58,1829.0223844111877,1829022384.4111876
1.581,1829.0864656511085,1829086465.6511085
1.582,1829.1505153399642,1829150515.3399642
1.583,1829.2145335131036,1829214533.5131035
1.584,1829.2785202058124,1829278520.2058125
1.585,1829.3424754533157,1829342475.4533157
1.586,1829.4063992907772,1829406399.2907772
1.587,1829.4702917532986,1829470291.7532985
1.588,1829.5341528759204,1829534152.8759205
1.589,1829.5979826936227,1829597982.6936228
1.59,1829.6617812413244,1829661781.2413244
1.591,1829.7255485538835,1829725548.5538836
1.592,1829.7892846660973,1829789284.6660972
1.593,1829.852989612703,1829852989.6127028
1.594,1829.9166634283774,1829916663.4283774
1.595,1829.9803061477367,1829980306.1477365
1.596,1830.0439178053377,1830043917.8053377
1.597,1830.107498435677,1830107498.4356768
1.598,1830.1710480731908,1830171048.073191
1.599,1830.234566752257,1830234566.752257
1.6,1830.298054507193,1830298054.507193
1.601,1830.3615113722572,1830361511.3722572
1.602,1830.424937381649,1830424937.381649
1.603,1830.488332569508,1830488332.569508
1.604,1830.5516969699158,1830551696.9699159
1.605,1830.6150306168947,1830615030.6168947
1.606,1830.6783335444088,1830678333.5444088
1.607,1830.7416057863625,1830741605.7863624
1.608,1830.8048473766034,1830804847.3766034
1.609,1830.8680583489202,1830868058.34892
1.61,1830.931238737043,1830931238.7370431
1.611,1830.9943885746447,1830994388.5746448
1.612,1831.05750789534,1831057507.89534
1.613,1831.120596732686,1831120596.732686
1.614,1831.1836551201818,1831183655.1201818
1.615,1831.24668309127,1831246683.09127
1.616,1831.3096806793353,1831309680.6793354
1.617,1831.3726479177053,1831372647.9177053
1.618,1831.4355848396503,1831435584.8396504
1.619,1831.4984914783845,1831498491.4783845
1.62,1831.5613678670647,1831561367.8670647
1.621,1831.6242140387913,1831624214.0387912
1.622,1831.6870300266075,1831687030.0266075
1.623,1831.7498158635017,1831749815.8635018
1.624,1831.8125715824049,1831812571.5824049
1.625,1831.8752972161917,1831875297.2161918
1.626,1831.9379927976818,1831937992.7976818
1.627,1832.0006583596382,1832000658.3596382
1.628,1832.0632939347688,1832063293.934769
1.629,1832.1258995557253,1832125899.5557253
1.63,1832.1884752551045,1832188475.2551045
1.631,1832.2510210654473,1832251021.0654473
1.632,1832.3135370192401,1832313537.0192401
1.633,1832.3760231489136,1832376023.1489136
1.634,1832.4384794868438,1832438479.4868438
1.635,1832.5009060653522,1832500906.0653522
1.636,1832.5633029167047,1832563302.9167047
1.637,1832.6256700731135,1832625670.0731134
1.638,1832.6880075667361,1832688007.5667362
1.639,1832.7503154296755,1832750315.4296756
1.64,1832.8125936939807,1832812593.6939807
1.641,1832.8748423916468,1832874842.3916469
1.642,1832.9370615546143,1832937061.5546143
1.643,1832.9992512147703,1832999251.2147703
1.644,1833.0614114039486,1833061411.4039485
1.645,1833.1235421539286,1833123542.1539285
1.646,1833.185643496437,1833185643.496437
1.647,1833.2477154631465,1833247715.4631464
1.648,1833.309758085677,1833309758.085677
1.649,1833.3717713955955,1833371771.3955956
1.65,1833.4337554244155,1833433755.4244156
1.651,1833.4957102035978,1833495710.2035978
1.652,1833.5576357645507,1833557635.7645507
1.653,1833.61953213863,1833619532.13863
1.654,1833.6813993571384,1833681399.3571384
1.655,1833.7432374513266,1833743237.4513266
1.656,1833.8050464523935,1833805046.4523935
1.657,1833.866826391485,1833866826.391485
1.658,1833.9285772996957,1833928577.2996957
1.659,1833.9902992080677,1833990299.2080677
1.66,1834.0519921475918,1834051992.1475918
1.661,1834.1136561492071,1834113656.149207
1.662,1834.175291243801,1834175291.2438009
1.663,1834.2368974622095,1834236897.4622095
1.664,1834.2984748352171,1834298474.8352172
1.665,1834.3600233935576,1834360023.3935575
1.666,1834.4215431679131,1834421543.1679132
1.667,1834.4830341889156,1834483034.1889155
1.668,1834.5444964871451,1834544496.4871452
1.669,1834.605930093132,1834605930.093132
1.67,1834.6673350373553,1834667335.0373554
1.671,1834.7287113502437,1834728711.3502436
1.672,1834.7900590621757,1834790059.0621758
1.673,1834.8513782034793,1834851378.2034793
1.674,1834.9126688044325,1834912668.8044326
1.675,1834.9739308952635,1834973930.8952634
1.676,1835.0351645061496,1835035164.5061495
1.677,1835.0963696672193,1835096369.6672192
1.678,1835.1575464085508,1835157546.4085507
1.679,1835.2186947601733,1835218694.7601733
1.68,1835.2798147520657,1835279814.7520657
1.681,1835.3409064141579,1835340906.4141579
1.682,1835.4019697763306,1835401969.7763305
1.683,1835.4630048684153,1835463004.8684154
1.684,1835.5240117201945,1835524011.7201946
1.685,1835.5849903614017,1835584990.3614016
1.686,1835.6459408217215,1835645940.8217216
1.687,1835.7068631307898,1835706863.1307898
1.688,1835.7677573181938,1835767757.318194
1.689,1835.8286234134725,1835828623.4134727
1.69,1835.8894614461162,1835889461.4461162
1.691,1835.950271445567,1835950271.4455671
1.692,1836.011053441219,1836011053.441219
1.693,1836.0718074624178,1836071807.4624178
1.694,1836.1325335384615,1836132533.5384614
1.695,1836.1932316986,1836193231.6985998
1.696,1836.2539019720357,1836253901.9720356
1.697,1836.314544387923,1836314544.387923
1.698,1836.3751589753688,1836375158.9753687
1.699,1836.4357457634333,1836435745.7634332
1.7,1836.4963047811284,1836496304.7811284
1.702,1836.6173396212234,1836617339.6212234
1.704,1836.7382637268101,1836738263.7268102
1.706,1836.859077328293,1836859077.328293
1.708,1836.9797806553295,1836979780.6553295
1.71,1837.1003739368332,1837100373.9368331
1.712,1837.2208574009767,1837220857.4009767
1.714,1837.3412312751948,1837341231.275195
1.716,1837.4614957861886,1837461495.7861886
1.718,1837.581651159927,1837581651.1599271
1.72,1837.7016976216526,1837701697.6216526
1.722,1837.8216353958817,1837821635.3958817
1.724,1837.94146470641,1837941464.70641
1.726,1838.0611857763145,1838061185.7763145
1.728,1838.1807988279568,1838180798.8279567
1.73,1838.3003040829867,1838300304.0829868
1.732,1838.4197017623444,1838419701.7623444
1.734,1838.5389920862644,1838538992.0862644
1.736,1838.6581752742786,1838658175.2742786
1.738,1838.7772515452189,1838777251.545219
1.74,1838.8962211172195,1838896221.1172194
1.742,1839.0150842077219,1839015084.207722
1.744,1839.1338410334763,1839133841.0334764
1.746,1839.2524918105448,1839252491.8105447
1.748,1839.3710367543054,1839371036.7543054
1.75,1839.4894760794527,1839489476.0794528
1.752,1839.607810000004,1839607810.000004
1.754,1839.7260387292995,1839726038.7292995
1.756,1839.8441624800064,1839844162.4800065
1.758,1839.9621814641214,1839962181.4641213
1.76,1840.080095892974,1840080095.892974
1.762,1840.197905977229,1840197905.977229
1.764,1840.31561192689,1840315611.92689
1.766,1840.4332139513003,1840433213.9513004
1.768,1840.5507122591487,1840550712.2591486
1.77,1840.6681070584693,1840668107.0584693
1.772,1840.785398556647,1840785398.5566468
1.774,1840.9025869604175,1840902586.9604175
1.776,1841.019672475872,1841019672.475872
1.778,1841.1366553084604,1841136655.3084605
1.78,1841.2535356629912,1841253535.6629913
1.782,1841.3703137436373,1841370313.7436373
1.784,1841.486989753937,1841486989.753937
1.786,1841.6035638967971,1841603563.8967972
1.788,1841.7200363744955,1841720036.3744955
1.79,1841.8364073886837,1841836407.3886838
1.792,1841.9526771403903,1841952677.1403904
1.794,1842.0688458300217,1842068845.8300216
1.796,1842.1849136573674,1842184913.6573675
1.798,1842.3008808216,1842300880.8216
1.8,1842.4167475212794,1842416747.5212793
1.802,1842.5325139543547,1842532513.9543548
1.804,1842.6481803181673,1842648180.3181672
1.806,1842.7637468094524,1842763746.8094523
1.808,1842.8792136243426,1842879213.6243427
1.81,1842.99458095837,1842994580.95837
1.812,1843.1098490064685,1843109849.0064685
1.814,1843.2250179629764,1843225017.9629765
1.816,1843.3400880216393,1843340088.0216393
1.818,1843.455059375612,1843455059.375612
1.82,1843.569932217461,1843569932.2174609
1.822,1843.684706739167,1843684706.739167
1.824,1843.799383132128,1843799383.132128
1.826,1843.9139615871602,1843913961.58716
1.828,1844.0284422945022,1844028442.2945023
1.83,1844.1428254438156,1844142825.4438155
1.832,1844.257111224189,1844257111.224189
1.834,1844.3712998241392,1844371299.824139
1.836,1844.4853914316136,1844485391.4316137
1.838,1844.5993862339938,1844599386.2339938
1.84,1844.7132844180962,1844713284.4180963
1.842,1844.8270861701756,1844827086.1701756
1.844,1844.9407916759262,1844940791.6759262
1.846,1845.054401120486,1845054401.120486
1.848,1845.1679146884364,1845167914.6884365
1.85,1845.2813325638067,1845281332.5638068
1.852,1845.3946549300751,1845394654.9300752
1.854,1845.5078819701716,1845507881.9701717
1.856,1845.6210138664794,1845621013.8664794
1.858,1845.7340508008383,1845734050.8008382
1.86,1845.8469929545456,1845846992.9545455
1.862,1845.9598405083593,1845959840.5083594
1.864,1846.0725936425001,1846072593.6425002
1.866,1846.185252536653,1846185252.536653
1.868,1846.2978173699703,1846297817.3699703
1.87,1846.4102883210726,1846410288.3210726
1.872,1846.5226655680524,1846522665.5680523
1.874,1846.6349492884751,1846634949.288475
1.876,1846.7471396593812,1846747139.6593812
1.878,1846.8592368572893,1846859236.8572893
1.88,1846.9712410581972,1846971241.0581973
1.882,1847.0831524375844,1847083152.4375844
1.884,1847.194971170414,1847194971.170414
1.886,1847.3066974311355,1847306697.4311354
1.888,1847.4183313936853,1847418331.3936853
1.89,1847.5298732314907,1847529873.2314906
1.892,1847.64132311747,1847641323.11747
1.894,1847.7526812240362,1847752681.2240362
1.896,1847.8639477230975,1847863947.7230976
1.898,1847.9751227860609,1847975122.7860608
1.9,1848.0862065838328,1848086206.5838327
1.902,1848.1971992868214,1848197199.2868214
1.904,1848.3081010649394,1848308101.0649393
1.906,1848.4189120876047,1848418912.0876048
1.908,1848.5296325237434,1848529632.5237434
1.91,1848.6402625417916,1848640262.5417917
1.912,1848.7508023096962,1848750802.3096962
1.914,1848.8612519949186,1848861251.9949186
1.916,1848.9716117644352,1848971611.7644353
1.918,1849.08188178474,1849081881.78474
1.92,1849.1920622218465,1849192062.2218466
1.922,1849.302153241289,1849302153.2412891
1.924,1849.4121550081254,1849412155.0081253
1.926,1849.5220676869378,1849522067.6869378
1.928,1849.6318914418357,1849631891.4418356
1.93,1849.7416264364572,1849741626.4364572
1.932,1849.8512728339706,1849851272.8339705
1.934,1849.9608307970766,1849960830.7970767
1.936,1850.0703004880104,1850070300.4880104
1.938,1850.1796820685427,1850179682.0685427
1.94,1850.288975699982,1850288975.6999822
1.942,1850.3981815431766,1850398181.5431767
1.944,1850.5072997585157,1850507299.7585158
1.946,1850.616330505932,1850616330.5059319
1.948,1850.7252739449032,1850725273.9449031
1.95,1850.834130234453,1850834130.234453
1.952,1850.9428995331536,1850942899.5331535
1.954,1851.0515819991283,1851051581.9991283
1.956,1851.160177790051,1851160177.790051
1.958,1851.2686870631496,1851268687.0631497
1.96,1851.377109975208,1851377109.975208
1.962,1851.485446682566,1851485446.682566
1.964,1851.5936973411224,1851593697.3411224
1.966,1851.7018621063369,1851701862.1063368
1.968,1851.809941133231,1851809941.133231
1.97,1851.9179345763898,1851917934.5763898
1.972,1852.0258425899638,1852025842.5899637
1.974,1852.133665327671,1852133665.327671
1.976,1852.2414029427978,1852241402.9427977
1.978,1852.3490555882006,1852349055.5882006
1.98,1852.4566234163085,1852456623.4163084
1.982,1852.5641065791242,1852564106.5791242
1.984,1852.671505228225,1852671505.228225
1.986,1852.7788195147655,1852778819.5147655
1.988,1852.886049589479,1852886049.589479
1.99,1852.9931956026785,1852993195.6026785
1.992,1853.1002577042584,1853100257.7042584
1.994,1853.2072360436973,1853207236.0436974
1.996,1853.3141307700575,1853314130.7700574
1.998,1853.4209420319887,1853420942.0319886
2.0,1853.5276699777276,1853527669.9777277
2.005,1853.7941263028397,1853794126.3028398
2.01,1854.0600651231878,1854060065.1231878
2.015,1854.3254887215849,1854325488.7215848
2.02,1854.590399365166,1854590399.365166
2.025,1854.8547993055324,1854854799.3055325
2.03,1855.1186907788992,1855118690.7788992
2.035,1855.3820760062345,1855382076.0062344
2.04,1855.6449571934027,1855644957.1934028
2.045,1855.907336531302,1855907336.531302
2.05,1856.169216196004,1856169216.1960042
2.055,1856.430598348888,1856430598.348888
2.06,1856.691485136777,1856691485.136777
2.065,1856.951878692069,1856951878.6920688
2.07,1857.2117811328699,1857211781.13287
2.075,1857.4711945631227,1857471194.5631227
2.08,1857.7301210727367,1857730121.0727367
2.085,1857.9885627377123,1857988562.7377124
2.09,1858.2465216202697,1858246521.6202698
2.095,1858.50399976897,1858503999.76897
2.1,1858.76099921884,1858760999.21884
2.105,1859.0175219914922,1859017521.9914923
2.11,1859.2735700952448,1859273570.095245
2.115,1859.5291455252413,1859529145.5252414
2.12,1859.7842502635663,1859784250.2635663
2.125,1860.0388862793627,1860038886.2793627
2.13,1860.2930555289454,1860293055.5289454
2.135,1860.5467599559147,1860546759.9559147
2.14,1860.8000014912689,1860800001.4912689
2.145,1861.0527820535144,1861052782.0535145
2.15,1861.3051035487763,1861305103.5487764
2.155,1861.5569678709057,1861556967.8709056
2.16,1861.8083769015875,1861808376.9015875
2.165,1862.059332510446,1862059332.510446
2.17,1862.3098365551502,1862309836.5551503
2.175,1862.5598908815173,1862559890.8815172
2.18,1862.8094973236148,1862809497.3236148
2.185,1863.0586577038625,1863058657.7038624
2.19,1863.307373833133,1863307373.833133
2.195,1863.55564751085,1863555647.51085
2.2,1863.8034805250875,1863803480.5250876
2.205,1864.050874652666,1864050874.6526659
2.21,1864.2978316592494,1864297831.6592493
2.215,1864.5443532994395,1864544353.2994394
2.22,1864.7904413168699,1864790441.31687
2.225,1865.0360974442992,1865036097.4442992
2.23,1865.2813234037028,1865281323.4037027
2.235,1865.5261209063651,1865526120.9063652
2.24,1865.770491652967,1865770491.652967
2.245,1866.0144373336775,1866014437.3336775
2.25,1866.2579596282403,1866257959.6282403
2.255,1866.5010602060624,1866501060.2060626
2.26,1866.7437407262987,1866743740.7262988
2.265,1866.9860028379383,1866986002.8379383
2.27,1867.2278481798894,1867227848.1798894
2.275,1867.4692783810617,1867469278.3810618
2.28,1867.7102950604508,1867710295.0604508
2.285,1867.9508998272179,1867950899.8272178
2.29,1868.1910942807729,1868191094.280773
2.295,1868.4308800108533,1868430880.0108533
2.3,1868.6702585976036,1868670258.5976036
2.305,1868.909231611655,1868909231.611655
2.31,1869.147800614201,1869147800.614201
2.315,1869.3859671570767,1869385967.1570768
2.32,1869.6237327828323,1869623732.7828324
2.325,1869.8610990248114,1869861099.0248115
2.33,1870.0980674072227,1870098067.4072227
2.335,1870.3346394452155,1870334639.4452155
2.34,1870.570816644953,1870570816.644953
2.345,1870.806600503683,1870806600.503683
2.35,1871.0419925098108,1871041992.509811
2.355,1871.2769941429697,1871276994.1429696
2.36,1871.5116068740908,1871511606.874091
2.365,1871.745832165473,1871745832.165473
2.37,1871.9796714708514,1871979671.4708514
2.375,1872.2131262354646,1872213126.2354646
2.38,1872.446197896124,1872446197.896124
2.385,1872.6788878812786,1872678887.8812785
2.39,1872.9111976110812,1872911197.6110811
2.395,1873.1431284974556,1873143128.4974556
2.4,1873.3746819441583,1873374681.9441583
2.405,1873.6058593468451,1873605859.3468451
2.41,1873.8366620931338,1873836662.0931337
2.415,1874.0670915626663,1874067091.5626662
2.42,1874.297149127171,1874297149.127171
2.425,1874.526836150526,1874526836.1505258
2.43,1874.756153988817,1874756153.988817
2.435,1874.9851039904006,1874985103.9904006
2.44,1875.2136874959622,1875213687.4959621
2.445,1875.4419058385765,1875441905.8385766
2.45,1875.6697603437651,1875669760.343765
2.455,1875.8972523295547,1875897252.3295548
2.46,1876.1243831065353,1876124383.1065354
2.465,1876.351153977916,1876351153.977916
2.47,1876.5775662395833,1876577566.2395833
2.475,1876.803621180154,1876803621.180154
2.48,1877.0293200810331,1877029320.0810332
2.485,1877.2546642164675,1877254664.2164676
2.49,1877.4796548536006,1877479654.8536005
2.495,1877.7042932525248,1877704293.2525249
2.5,1877.928580666337,1877928580.666337
2.505,1878.152518341189,1878152518.3411891
2.51,1878.376107516342,1878376107.516342
2.515,1878.5993494242148,1878599349.4242148
2.52,1878.8222452904397,1878822245.2904396
2.525,1879.0447963339088,1879044796.3339088
2.53,1879.2670037668277,1879267003.7668276
2.535,1879.4888687947625,1879488868.7947626
2.54,1879.7103926166915,1879710392.6166916
2.545,1879.9315764250528,1879931576.4250526
2.55,1880.1524214057922,1880152421.4057922
2.555,1880.3729287384122,1880372928.7384121
2.56,1880.5930995960196,1880593099.5960195
2.565,1880.8129351453713,1880812935.1453712
2.57,1881.0324365469219,1881032436.546922
2.575,1881.2516049548703,1881251604.9548705
2.58,1881.470441517204,1881470441.517204
2.585,1881.688947375746,1881688947.375746
2.59,1881.907123666198,1881907123.666198
2.595,1882.124971518187,1882124971.518187
2.6,1882.342492055308,1882342492.0553079
2.605,1882.5596863951673,1882559686.3951674
2.61,1882.7765556494273,1882776555.6494274
2.615,1882.9931009238485,1882993100.9238484
2.62,1883.2093233183314,1883209323.3183315
2.625,1883.4252239269604,1883425223.9269605
2.63,1883.6408038380432,1883640803.8380432
2.635,1883.856064134155,1883856064.134155
2.64,1884.0710058921768,1884071005.8921769
2.645,1884.2856301833367,1884285630.1833367
2.65,1884.4999380732522,1884499938.0732522
2.655,1884.7139306219674,1884713930.6219673
2.66,1884.9276088839933,1884927608.8839934
2.665,1885.1409739083483,1885140973.9083483
2.67,1885.3540267385952,1885354026.7385952
2.675,1885.5667684128807,1885566768.4128807
2.68,1885.779199963974,1885779199.963974
2.685,1885.9913224193033,1885991322.4193032
2.69,1886.2031368009937,1886203136.8009937
2.695,1886.4146441259052,1886414644.1259053
2.7,1886.6258454056685,1886625845.4056685
2.705,1886.8367416467217,1886836741.6467218
2.71,1887.0473338503475,1887047333.8503475
2.715,1887.257623012707,1887257623.012707
2.72,1887.4676101248767,1887467610.1248767
2.725,1887.6772961728839,1887677296.172884
2.73,1887.8866821377405,1887886682.1377406
2.735,1888.095768995479,1888095768.9954789
2.74,1888.304557717185,1888304557.717185
2.745,1888.5130492690328,1888513049.2690327
2.75,1888.7212446123185,1888721244.6123185
2.755,1888.9291447034934,1888929144.7034934
2.76,1889.1367504941968,1889136750.494197
2.765,1889.3440629312904,1889344062.9312904
2.77,1889.5510829568884,1889551082.9568884
2.775,1889.7578115083916,1889757811.5083916
2.78,1889.9642495185185,1889964249.5185184
2.785,1890.1703979153385,1890170397.9153385
2.79,1890.3762576223007,1890376257.6223006
2.795,1890.5818295582678,1890581829.5582678
2.8,1890.7871146375455,1890787114.6375456
2.805,1890.9921137699134,1890992113.7699134
2.81,1891.196827860656,1891196827.860656
2.815,1891.4012578105912,1891401257.8105912
2.82,1891.605404516103,1891605404.5161028
2.825,1891.8092688691684,1891809268.8691683
2.83,1892.012851757388,1892012851.757388
2.835,1892.2161540640154,1892216154.0640154
2.84,1892.4191766679855,1892419176.6679854
2.845,1892.6219204439435,1892621920.4439435
2.85,1892.8243862622726,1892824386.2622726
2.855,1893.0265749891232,1893026574.989123
2.86,1893.2284874864408,1893228487.486441
2.865,1893.4301246119926,1893430124.6119926
2.87,1893.631487219396,1893631487.2193959
2.875,1893.832576158145,1893832576.158145
2.88,1894.0333922736388,1894033392.2736387
2.885,1894.2339364072066,1894233936.4072065
2.89,1894.434209396135,1894434209.396135
2.895,1894.6342120736954,1894634212.0736954
2.9,1894.8339452691687,1894833945.2691686
2.905,1895.0334098078715,1895033409.8078716
2.91,1895.232606511182,1895232606.511182
2.915,1895.431536196566,1895431536.1965659
2.92,1895.6301996776015,1895630199.6776016
2.925,1895.8285977640041,1895828597.7640042
2.93,1896.0267312616515,1896026731.2616515
2.935,1896.2246009726093,1896224600.9726093
2.94,1896.4222076951537,1896422207.6951537
2.945,1896.6195522237972,1896619552.223797
2.95,1896.816635349312,1896816635.349312
2.955,1897.013457858755,1897013457.8587549
2.96,1897.2100205354893,1897210020.5354893
2.965,1897.4063241592103,1897406324.1592102
2.97,1897.6023695059664,1897602369.5059664
2.975,1897.798157348185,1897798157.348185
2.98,1897.9936884546928,1897993688.4546928
2.985,1898.1889635907405,1898188963.5907404
2.99,1898.3839835180233,1898383983.5180233
2.995,1898.5787489947065,1898578748.9947066
3.0,1898.7732607754442,1898773260.7754443
