"strain,-","stress,MPa","stress,Pa"
1.424,1780.1171702632623,1780117170.2632623
1.425,1780.4625727018147,1780462572.7018147
1.426,1780.8078978333356,1780807897.8333356
1.427,1781.153145726234,1781153145.726234
1.428,1781.4983164488135,1781498316.4488134
1.429,1781.8434100692716,1781843410.0692716
1.43,1782.188426655701,1782188426.6557012
1.431,1782.5333662760886,1782533366.2760887
1.432,1782.8782289983176,1782878228.9983175
1.433,1783.223014890166,1783223014.890166
1.434,1783.5677240193077,1783567724.0193076
1.435,1783.9123564533122,1783912356.4533122
1.436,1784.256912259646,1784256912.259646
1.437,1784.6013915056708,1784601391.5056708
1.438,1784.9457942586457,1784945794.2586458
1.439,1785.2901205857265,1785290120.5857265
1.44,1785.6343705539662,1785634370.553966
1.441,1785.9785442303146,1785978544.2303145
1.442,1786.3226416816192,1786322641.6816192
1.443,1786.6666629746253,1786666662.9746253
1.444,1787.010608175976,1787010608.1759758
1.445,1787.354477352213,1787354477.3522131
1.446,1787.6982705697762,1787698270.5697763
1.447,1788.0419878950038,1788041987.8950038
1.448,1788.385629394133,1788385629.394133
1.449,1788.7291951333004,1788729195.1333005
1.45,1789.0726851785412,1789072685.1785412
1.451,1789.416099595791,1789416099.5957909
1.452,1789.7594384508839,1789759438.4508839
1.453,1790.1027018095551,1790102701.809555
1.454,1790.4458897374393,1790445889.7374394
1.455,1790.7890023000723,1790789002.3000722
1.456,1791.132039562889,1791132039.562889
1.457,1791.4750015912268,1791475001.5912268
1.458,1791.817888450323,1791817888.4503229
1.459,1792.160700205316,1792160700.205316
1.46,1792.5034369212472,1792503436.9212472
1.461,1792.8460986630578,1792846098.6630578
1.462,1793.1886854955915,1793188685.4955914
1.463,1793.5311974835947,1793531197.4835947
1.464,1793.8736346917153,1793873634.6917152
1.465,1794.215997184504,1794215997.184504
1.466,1794.5582850264136,1794558285.0264137
1.467,1794.9004982818014,1794900498.2818015
1.468,1795.242637014926,1795242637.014926
1.469,1795.5847012899508,1795584701.2899508
1.47,1795.9266911709415,1795926691.1709414
1.471,1796.2686067218683,1796268606.7218683
1.472,1796.6104480066053,1796610448.0066054
1.473,1796.9522150889306,1796952215.0889306
1.474,1797.2939080325264,1797293908.0325263
1.475,1797.6355269009805,1797635526.9009805
1.476,1797.977071757784,1797977071.757784
1.477,1798.3185426663335,1798318542.6663334
1.478,1798.659939689932,1798659939.6899319
1.479,1799.0012628917862,1799001262.891786
1.48,1799.3425123350091,1799342512.335009
1.481,1799.6836880826195,1799683688.0826194
1.482,1800.0247901975422,1800024790.1975422
1.483,1800.365818742608,1800365818.742608
1.484,1800.7067737805542,1800706773.780554
1.485,1801.0476553740245,1801047655.3740246
1.486,1801.3884635855698,1801388463.5855699
1.487,1801.729198477648,1801729198.477648
1.488,1802.0698601126232,1802069860.1126232
1.489,1802.4104485527678,1802410448.5527678
1.49,1802.7509638602621,1802750963.8602622
1.491,1803.091406097193,1803091406.097193
1.492,1803.431775325556,1803431775.3255558
1.493,1803.7720716072552,1803772071.6072552
1.494,1804.1122950041022,1804112295.0041022
1.495,1804.4524455778176,1804452445.5778177
1.496,1804.7925233900305,1804792523.3900306
1.497,1805.1325285022795,1805132528.5022795
1.498,1805.4724609760115,1805472460.9760115
1.499,1805.8123208725833,1805812320.8725834
1.5,1806.1521082532613,1806152108.2532613
1.501,1806.4918231792203,1806491823.1792202
1.502,1806.8314657115475,1806831465.7115474
1.503,1807.1710359112376,1807171035.9112375
1.504,1807.510533839197,1807510533.839197
1.505,1807.849959556242,1807849959.556242
1.506,1808.1893131231,1808189313.1231
1.507,1808.5285946004087,1808528594.6004088
1.508,1808.867804048717,1808867804.048717
1.509,1809.2069415284855,1809206941.5284855
1.51,1809.5460071000853,1809546007.1000853
1.511,1809.8850008237996,1809885000.8237996
1.512,1810.2239227598234,1810223922.7598233
1.513,1810.5627729682633,1810562772.9682634
1.514,1810.9015515091387,1810901551.5091386
1.515,1811.2402584423803,1811240258.4423804
1.516,1811.578893827832,1811578893.827832
1.517,1811.9174577252502,1811917457.7252502
1.518,1812.2559501943042,1812255950.1943042
1.519,1812.5943712945761,1812594371.2945762
1.52,1812.9327210855618,1812932721.0855618
1.521,1813.27099962667,1813270999.62667
1.522,1813.6092069772226,1813609206.9772227
1.523,1813.9473431964566,1813947343.1964567
1.524,1814.285408343522,1814285408.343522
1.525,1814.623402477483,1814623402.477483
1.526,1814.961325657318,1814961325.6573179
1.527,1815.2991779419199,1815299177.9419198
1.528,1815.6369593900965,1815636959.3900964
1.529,1815.9746700605708,1815974670.0605707
1.53,1816.3123100119797,1816312310.0119796
1.531,1816.649879302876,1816649879.302876
1.532,1816.9873779917275,1816987377.9917276
1.533,1817.3248061369181,1817324806.136918
1.534,1817.6621637967469,1817662163.796747
1.535,1817.999451029429,1817999451.0294292
1.536,1818.3366678930954,1818336667.8930955
1.537,1818.6738144457936,1818673814.4457936
1.538,1819.0108907454874,1819010890.7454875
1.539,1819.3478968500567,1819347896.8500566
1.54,1819.6848328172991,1819684832.8172991
1.541,1820.021698704928,1820021698.704928
1.542,1820.3584945705747,1820358494.5705748
1.543,1820.6952204717877,1820695220.4717877
1.544,1821.0318764660321,1821031876.466032
1.545,1821.3684626106915,1821368462.6106915
1.546,1821.7049789630669,1821704978.9630668
1.547,1822.0414255803769,1822041425.5803769
1.548,1822.377802519759,1822377802.519759
1.549,1822.714109838268,1822714109.838268
1.55,1823.0503475928776,1823050347.5928776
1.551,1823.3865158404806,1823386515.8404806
1.552,1823.722614637887,1823722614.637887
1.553,1824.0586440418278,1824058644.041828
1.554,1824.3946041089516,1824394604.1089516
1.555,1824.7304948958263,1824730494.8958263
1.556,1825.0663164589403,1825066316.4589403
1.557,1825.4020688547,1825402068.8547
1.558,1825.7377521394333,1825737752.1394334
1.559,1826.0733663693861,1826073366.3693862
1.56,1826.408911600726,1826408911.6007261
1.561,1826.7443878895401,1826744387.8895402
1.562,1827.079795291836,1827079795.291836
1.563,1827.4151338635415,1827415133.8635416
1.564,1827.7504036605062,1827750403.6605062
1.565,1828.0856047384987,1828085604.7384987
1.566,1828.4207371532107,1828420737.1532106
1.567,1828.7558009602535,1828755800.9602535
1.568,1829.0907962151607,1829090796.2151606
1.569,1829.425722973387,1829425722.973387
1.57,1829.760581290309,1829760581.290309
1.571,1830.0953712212245,1830095371.2212245
1.572,1830.4300928213543,1830430092.8213542
1.573,1830.7647461458403,1830764746.1458402
1.574,1831.0993312497476,1831099331.2497475
1.575,1831.4338481880632,1831433848.1880631
1.576,1831.7682970156968,1831768297.0156968
1.577,1832.1026777874808,1832102677.7874808
1.578,1832.4369905581711,1832436990.558171
1.579,1832.7712353824459,1832771235.3824458
1.58,1833.105412314907,1833105412.314907
1.581,1833.4395214100791,1833439521.4100792
1.582,1833.7735627224115,1833773562.7224114
1.583,1834.1075363062757,1834107536.3062758
1.584,1834.441442215969,1834441442.2159688
1.585,1834.7752805057105,1834775280.5057106
1.586,1835.1090512296453,1835109051.2296453
1.587,1835.4427544418413,1835442754.4418414
1.588,1835.7763901962924,1835776390.1962924
1.589,1836.1099585469155,1836109958.5469155
1.59,1836.4434595475532,1836443459.547553
1.591,1836.776893251973,1836776893.251973
1.592,1837.110259713867,1837110259.713867
1.593,1837.4435589868528,1837443558.986853
1.594,1837.7767911244732,1837776791.1244733
1.595,1838.1099561801968,1838109956.1801968
1.596,1838.4430542074176,1838443054.2074177
1.597,1838.7760852594552,1838776085.2594552
1.598,1839.1090493895554,1839109049.3895555
1.599,1839.4419466508903,1839441946.6508904
1.6,1839.7747770965573,1839774777.0965574
1.601,1840.1075407795813,1840107540.7795813
1.602,1840.4402377529132,1840440237.7529132
1.603,1840.7728680694306,1840772868.0694306
1.604,1841.105431781938,1841105431.781938
1.605,1841.4379289431663,1841437928.9431663
1.606,1841.7703596057745,1841770359.6057744
1.607,1842.102723822348,1842102723.822348
1.608,1842.4350216454002,1842435021.6454003
1.609,1842.7672531273715,1842767253.1273715
1.61,1843.09941832063,1843099418.32063
1.611,1843.4315172774725,1843431517.2774725
1.612,1843.7635500501224,1843763550.0501223
1.613,1844.095516690732,1844095516.690732
1.614,1844.4274172513822,1844427417.251382
1.615,1844.7592517840812,1844759251.7840812
1.616,1845.0910203407666,1845091020.3407667
1.617,1845.4227229733042,1845422722.9733043
1.618,1845.7543597334889,1845754359.7334888
1.619,1846.085930673044,1846085930.673044
1.62,1846.417435843623,1846417435.843623
1.621,1846.7488752968077,1846748875.2968078
1.622,1847.0802490841093,1847080249.0841093
1.623,1847.4115572569685,1847411557.2569685
1.624,1847.7427998667563,1847742799.8667562
1.625,1848.073976964772,1848073976.964772
1.626,1848.4050886022471,1848405088.6022472
1.627,1848.736134830341,1848736134.8303409
1.628,1849.0671157001443,1849067115.7001443
1.629,1849.3980312626773,1849398031.2626772
1.63,1849.7288815688917,1849728881.5688918
1.631,1850.0596666696688,1850059666.6696687
1.632,1850.3903866158216,1850390386.6158216
1.633,1850.7210414580932,1850721041.4580932
1.634,1851.0516312471573,1851051631.2471573
1.635,1851.3821560336203,1851382156.0336204
1.636,1851.7126158680182,1851712615.8680182
1.637,1852.0430108008195,1852043010.8008194
1.638,1852.3733408824237,1852373340.8824236
1.639,1852.7036061631618,1852703606.1631618
1.64,1853.033806693297,1853033806.6932971
1.641,1853.3639425230244,1853363942.5230243
1.642,1853.6940137024712,1853694013.7024713
1.643,1854.0240202816963,1854024020.2816963
1.644,1854.3539623106908,1854353962.3106909
1.645,1854.6838398393797,1854683839.8393798
1.646,1855.0136529176186,1855013652.9176185
1.647,1855.3434015951975,1855343401.5951974
1.648,1855.6730859218378,1855673085.9218378
1.649,1856.002705947195,1856002705.947195
1.65,1856.3322617208569,1856332261.720857
1.651,1856.661753292345,1856661753.292345
1.652,1856.9911807111143,1856991180.7111144
1.653,1857.3205440265524,1857320544.0265524
1.654,1857.6498432879816,1857649843.2879817
1.655,1857.9790785446576,1857979078.5446575
1.656,1858.3082498457688,1858308249.845769
1.657,1858.6373572404395,1858637357.2404397
1.658,1858.966400777727,1858966400.777727
1.659,1859.2953805066227,1859295380.5066228
1.66,1859.624296476053,1859624296.476053
1.661,1859.9531487348784,1859953148.7348783
1.662,1860.281937331894,1860281937.331894
1.663,1860.6106623158296,1860610662.3158295
1.664,1860.9393237353502,1860939323.7353501
1.665,1861.2679216390557,1861267921.6390557
1.666,1861.5964560754808,1861596456.0754807
1.667,1861.9249270930954,1861924927.0930955
1.668,1862.253334740306,1862253334.740306
1.669,1862.5816790654521,1862581679.065452
1.67,1862.9099601168114,1862909960.1168113
1.671,1863.238177942596,1863238177.942596
1.672,1863.5663325909536,1863566332.5909536
1.673,1863.894424109969,1863894424.109969
1.674,1864.2224525476618,1864222452.5476618
1.675,1864.5504179519885,1864550417.9519885
1.676,1864.8783203708424,1864878320.3708425
1.677,1865.2061598520525,1865206159.8520525
1.678,1865.5339364433844,1865533936.4433844
1.679,1865.8616501925405,1865861650.1925406
1.68,1866.1893011471604,1866189301.1471605
1.681,1866.5168893548207,1866516889.3548207
1.682,1866.8444148630338,1866844414.8630338
1.683,1867.171877719251,1867171877.719251
1.684,1867.4992779708596,1867499277.9708595
1.685,1867.8266156651853,1867826615.6651852
1.686,1868.15389084949,1868153890.84949
1.687,1868.4811035709747,1868481103.5709748
1.688,1868.8082538767771,1868808253.8767772
1.689,1869.1353418139738,1869135341.813974
1.69,1869.4623674295783,1869462367.4295783
1.691,1869.789330770543,1869789330.770543
1.692,1870.1162318837578,1870116231.8837578
1.693,1870.443070816052,1870443070.8160522
1.694,1870.7698476141923,1870769847.6141922
1.695,1871.0965623248844,1871096562.3248844
1.696,1871.4232149947732,1871423214.9947731
1.697,1871.7498056704412,1871749805.6704412
1.698,1872.076334398411,1872076334.398411
1.699,1872.4028012251442,1872402801.2251441
1.7,1872.7292061970402,1872729206.19704
1.702,1873.3818307616198,1873381830.7616198
1.704,1874.0342084621402,1874034208.4621403
1.706,1874.686339667625,1874686339.667625
1.708,1875.338224746135,1875338224.746135
1.71,1875.9898640647716,1875989864.0647717
1.712,1876.641257989681,1876641257.989681
1.714,1877.2924068860575,1877292406.8860576
1.716,1877.943311118146,1877943311.1181462
1.718,1878.5939710492473,1878593971.0492473
1.72,1879.24438704172,1879244387.0417202
1.722,1879.8945594569855,1879894559.4569855
1.724,1880.5444886555297,1880544488.6555297
1.726,1881.1941749969073,1881194174.9969072
1.728,1881.8436188397463,1881843618.8397462
1.73,1882.49282054175,1882492820.54175
1.732,1883.1417804597002,1883141780.4597
1.734,1883.7904989494618,1883790498.949462
1.736,1884.4389763659854,1884438976.3659854
1.738,1885.0872130633106,1885087213.0633106
1.74,1885.7352093945701,1885735209.39457
1.742,1886.3829657119918,1886382965.7119918
1.744,1887.030482366903,1887030482.366903
1.746,1887.6777597097334,1887677759.7097335
1.748,1888.3247980900187,1888324798.0900187
1.75,1888.9715978564032,1888971597.856403
1.752,1889.6181593566434,1889618159.3566434
1.754,1890.2644829376118,1890264482.9376118
1.756,1890.9105689452986,1890910568.9452987
1.758,1891.5564177248166,1891556417.7248166
1.76,1892.2020296204032,1892202029.6204033
1.762,1892.847404975424,1892847404.975424
1.764,1893.4925441323762,1893492544.1323762
1.766,1894.137447432891,1894137447.432891
1.768,1894.7821152177376,1894782115.2177374
1.77,1895.426547826826,1895426547.826826
1.772,1896.0707455992092,1896070745.5992093
1.774,1896.714708873088,1896714708.8730881
1.776,1897.358437985812,1897358437.9858122
1.778,1898.0019332738852,1898001933.2738853
1.78,1898.645195072966,1898645195.072966
1.782,1899.2882237178733,1899288223.7178733
1.784,1899.931019542587,1899931019.5425868
1.786,1900.5735828802517,1900573582.8802516
1.788,1901.2159140631813,1901215914.0631814
1.79,1901.8580134228596,1901858013.4228597
1.792,1902.499881289945,1902499881.2899451
1.794,1903.1415179942721,1903141517.9942722
1.796,1903.7829238648553,1903782923.8648553
1.798,1904.424099229892,1904424099.229892
1.8,1905.065044416765,1905065044.416765
1.802,1905.7057597520454,1905705759.7520454
1.804,1906.3462455614958,1906346245.5614958
1.806,1906.9865021700734,1906986502.1700735
1.808,1907.6265299019315,1907626529.9019315
1.81,1908.266329080423,1908266329.080423
1.812,1908.9059000281052,1908905900.0281053
1.814,1909.5452430667397,1909545243.0667396
1.816,1910.1843585172955,1910184358.5172956
1.818,1910.8232466999539,1910823246.6999538
1.82,1911.4619079341103,1911461907.9341104
1.822,1912.1003425383753,1912100342.5383754
1.824,1912.7385508305797,1912738550.8305798
1.826,1913.376533127776,1913376533.127776
1.828,1914.0142897462415,1914014289.7462416
1.83,1914.651821001481,1914651821.001481
1.832,1915.2891272082293,1915289127.2082293
1.834,1915.9262086804542,1915926208.6804543
1.836,1916.5630657313586,1916563065.7313585
1.838,1917.1996986733843,1917199698.6733844
1.84,1917.8361078182127,1917836107.8182127
1.842,1918.4722934767697,1918472293.4767697
1.844,1919.1082559592264,1919108255.9592264
1.846,1919.743995575003,1919743995.5750031
1.848,1920.3795126327714,1920379512.6327713
1.85,1921.0148074404558,1921014807.440456
1.852,1921.6498803052382,1921649880.3052382
1.854,1922.2847315335594,1922284731.5335593
1.856,1922.9193614311207,1922919361.4311206
1.858,1923.553770302888,1923553770.3028882
1.86,1924.1879584530948,1924187958.4530947
1.862,1924.8219261852416,1924821926.1852417
1.864,1925.4556738021024,1925455673.8021023
1.866,1926.0892016057237,1926089201.6057236
1.868,1926.72250989743,1926722509.89743
1.87,1927.3555989778238,1927355598.9778237
1.872,1927.9884691467896,1927988469.1467896
1.874,1928.6211207034953,1928621120.7034953
1.876,1929.253553946396,1929253553.946396
1.878,1929.8857691732348,1929885769.173235
1.88,1930.5177666810464,1930517766.6810465
1.882,1931.1495467661591,1931149546.766159
1.884,1931.7811097241974,1931781109.7241974
1.886,1932.4124558500835,1932412455.8500834
1.888,1933.0435854380412,1933043585.4380412
1.89,1933.674498781597,1933674498.7815971
1.892,1934.3051961735835,1934305196.1735835
1.894,1934.9356779061397,1934935677.9061399
1.896,1935.5659442707167,1935565944.2707167
1.898,1936.1959955580764,1936195995.5580764
1.9,1936.825832058297,1936825832.058297
1.902,1937.4554540607724,1937455454.0607724
1.904,1938.0848618542166,1938084861.8542166
1.906,1938.7140557266657,1938714055.7266657
1.908,1939.343035965479,1939343035.965479
1.91,1939.9718028573425,1939971802.8573425
1.912,1940.6003566882705,1940600356.6882706
1.914,1941.2286977436074,1941228697.7436075
1.916,1941.8568263080324,1941856826.3080325
1.918,1942.4847426655579,1942484742.6655579
1.92,1943.1124470995344,1943112447.0995345
1.922,1943.7399398926527,1943739939.8926528
1.924,1944.367221326944,1944367221.3269439
1.926,1944.9942916837851,1944994291.6837852
1.928,1945.6211512438972,1945621151.2438972
1.93,1946.2478002873515,1946247800.2873516
1.932,1946.8742390935683,1946874239.0935683
1.934,1947.5004679413219,1947500467.9413218
1.936,1948.1264871087396,1948126487.1087396
1.938,1948.7522968733074,1948752296.8733075
1.94,1949.3778975118694,1949377897.5118694
1.942,1950.0032893006307,1950003289.3006308
1.944,1950.62847251516,1950628472.5151598
1.946,1951.2534474303916,1951253447.4303916
1.948,1951.878214320626,1951878214.320626
1.95,1952.5027734595349,1952502773.459535
1.952,1953.1271251201601,1953127125.12016
1.954,1953.7512695749178,1953751269.5749178
1.956,1954.3752070955998,1954375207.0955997
1.958,1954.9989379533754,1954998937.9533753
1.96,1955.6224624187932,1955622462.4187932
1.962,1956.2457807617848,1956245780.7617848
1.964,1956.8688932516643,1956868893.2516644
1.966,1957.4918001571327,1957491800.1571326
1.968,1958.1145017462775,1958114501.7462776
1.97,1958.736998286577,1958736998.286577
1.972,1959.3592900449012,1959359290.0449011
1.974,1959.981377287513,1959981377.287513
1.976,1960.6032602800717,1960603260.2800717
1.978,1961.2249392876342,1961224939.2876341
1.98,1961.8464145746568,1961846414.5746567
1.982,1962.4676864049975,1962467686.4049976
1.984,1963.0887550419175,1963088755.0419176
1.986,1963.7096207480836,1963709620.7480836
1.988,1964.3302837855695,1964330283.7855694
1.99,1964.9507444158592,1964950744.4158592
1.992,1965.5710028998465,1965571002.8998466
1.994,1966.191059497839,1966191059.497839
1.996,1966.8109144695586,1966810914.4695587
1.998,1967.430568074145,1967430568.0741448
2.0,1968.050020570155,1968050020.5701551
2.005,1969.597773651721,1969597773.651721
2.01,1971.1442754306215,1971144275.4306216
2.015,1972.689529899622,1972689529.899622
2.02,1974.2335410292794,1974233541.0292795
2.025,1975.7763127681205,1975776312.7681205
2.03,1977.317849042813,1977317849.0428128
2.035,1978.85815375834,1978858153.75834
2.04,1980.3972307981694,1980397230.7981694
2.045,1981.9350840244233,1981935084.0244234
2.05,1983.471717278046,1983471717.2780461
2.055,1985.0071343789668,1985007134.3789668
2.06,1986.5413391262666,1986541339.1262667
2.065,1988.0743352983386,1988074335.2983387
2.07,1989.6061266530482,1989606126.6530483
2.075,1991.1367169278938,1991136716.9278939
2.08,1992.6661098401614,1992666109.8401613
2.085,1994.1943090870827,1994194309.0870826
2.09,1995.721318345988,1995721318.345988
2.095,1997.2471412744592,1997247141.2744591
2.1,1998.7717815104797,1998771781.5104797
2.105,2000.295242672586,2000295242.672586
2.11,2001.8175283600146,2001817528.3600147
2.115,2003.3386421528485,2003338642.1528485
2.12,2004.8585876121624,2004858587.6121624
2.125,2006.377368280167,2006377368.280167
2.13,2007.8949876803508,2007894987.6803508
2.135,2009.411449317622,2009411449.3176222
2.14,2010.9267566784465,2010926756.6784465
2.145,2012.4409132309875,2012440913.2309875
2.15,2013.9539224252412,2013953922.4252412
2.155,2015.465787693174,2015465787.693174
2.16,2016.9765124488554,2016976512.4488554
2.165,2018.4861000885908,2018486100.0885909
2.17,2019.9945539910536,2019994553.9910536
2.175,2021.5018775174167,2021501877.5174167
2.18,2023.00807401148,2023008074.0114799
2.185,2024.513146799798,2024513146.799798
2.19,2026.0170991918085,2026017099.1918085
2.195,2027.519934479957,2027519934.479957
2.2,2029.0216559398204,2029021655.9398205
2.205,2030.5222668302304,2030522266.8302305
2.21,2032.0217703933963,2032021770.3933964
2.215,2033.520169855025,2033520169.855025
2.22,2035.0174684244416,2035017468.4244416
2.225,2036.5136692947053,2036513669.2947054
2.23,2038.0087756427306,2038008775.6427307
2.235,2039.5027906294,2039502790.6294
2.24,2040.9957173996831,2040995717.3996832
2.245,2042.487559082746,2042487559.082746
2.25,2043.9783187920698,2043978318.7920697
2.255,2045.4679996255572,2045467999.6255572
2.26,2046.9566046656473,2046956604.6656473
2.265,2048.444136979426,2048444136.979426
2.27,2049.9305996187295,2049930599.6187296
2.275,2051.4159956202598,2051415995.6202598
2.28,2052.900328005687,2052900328.0056868
2.285,2054.383599781755,2054383599.781755
2.29,2055.8658139403897,2055865813.9403896
2.295,2057.3469734587998,2057346973.4587998
2.3,2058.8270812995825,2058827081.2995825
2.305,2060.3061404108234,2060306140.4108233
2.31,2061.7841537261993,2061784153.7261994
2.315,2063.2611241650784,2063261124.1650784
2.32,2064.737054632619,2064737054.6326191
2.325,2066.2119480198694,2066211948.0198693
2.33,2067.6858072038626,2067685807.2038627
2.335,2069.1586350477173,2069158635.0477173
2.34,2070.63043440073,2070630434.40073
2.345,2072.101208098473,2072101208.0984728
2.35,2073.570958962886,2073570958.9628859
2.355,2075.039689802371,2075039689.802371
2.36,2076.507403411885,2076507403.4118853
2.365,2077.9741025730314,2077974102.5730314
2.37,2079.43979005415,2079439790.0541499
2.375,2080.904468610408,2080904468.610408
2.38,2082.3681409838896,2082368140.9838896
2.385,2083.830809903684,2083830809.903684
2.39,2085.2924780859726,2085292478.0859725
2.395,2086.753148234118,2086753148.2341177
2.4,2088.212823038746,2088212823.038746
2.405,2089.671505177838,2089671505.1778378
2.41,2091.1291973168077,2091129197.3168077
2.415,2092.585902108591,2092585902.1085913
2.42,2094.041622193727,2094041622.193727
2.425,2095.496360200441,2095496360.200441
2.43,2096.950118744725,2096950118.744725
2.435,2098.4029004304207,2098402900.4304206
2.44,2099.8547078492993,2099854707.8492992
2.445,2101.3055435811402,2101305543.5811403
2.45,2102.755410193812,2102755410.1938121
2.455,2104.2043102433495,2104204310.2433496
2.46,2105.652246274031,2105652246.274031
2.465,2107.099220818456,2107099220.8184562
2.47,2108.545236397623,2108545236.3976228
2.475,2109.9902955210014,2109990295.5210013
2.48,2111.4344006866118,2111434400.6866117
2.485,2112.8775543810957,2112877554.3810956
2.49,2114.319759079792,2114319759.0797923
2.495,2115.76101724681,2115761017.24681
2.5,2117.2013313351003,2117201331.3351004
2.505,2118.6407037865292,2118640703.7865293
2.51,2120.0791370319484,2120079137.0319486
2.515,2121.516633491266,2121516633.491266
2.52,2122.953195573518,2122953195.5735178
2.525,2124.3888256769355,2124388825.6769354
2.53,2125.8235261890163,2125823526.1890163
2.535,2127.257299486592,2127257299.4865918
2.54,2128.690147935895,2128690147.935895
2.545,2130.1220738926286,2130122073.8926287
2.55,2131.553079702031,2131553079.7020311
2.555,2132.9831676989434,2132983167.6989434
2.56,2134.412340207874,2134412340.207874
2.565,2135.840599543065,2135840599.5430648
2.57,2137.267948008556,2137267948.008556
2.575,2138.694387898248,2138694387.898248
2.58,2140.119921495968,2140119921.4959679
2.585,2141.544551075531,2141544551.0755312
2.59,2142.9682789008043,2142968278.9008043
2.595,2144.391107225765,2144391107.2257652
2.6,2145.8130382945687,2145813038.2945688
2.605,2147.2340743416034,2147234074.3416035
2.61,2148.6542175915547,2148654217.5915546
2.615,2150.073470259465,2150073470.259465
2.62,2151.49183455079,2151491834.55079
2.625,2152.909312661463,2152909312.661463
2.63,2154.325906777949,2154325906.777949
2.635,2155.7416190773056,2155741619.077306
2.64,2157.1564517272386,2157156451.7272387
2.645,2158.5704068861614,2158570406.8861613
2.65,2159.9834867032505,2159983486.7032504
2.655,2161.3956933185013,2161395693.3185015
2.66,2162.807028862786,2162807028.862786
2.665,2164.2174954579064,2164217495.4579062
2.67,2165.627095216651,2165627095.216651
2.675,2167.0358302428494,2167035830.2428493
2.68,2168.443702631425,2168443702.631425
2.685,2169.85071446845,2169850714.46845
2.69,2171.2568678311973,2171256867.8311973
2.695,2172.662164788196,2172662164.788196
2.7,2174.0666073992825,2174066607.3992825
2.705,2175.4701977156496,2175470197.7156496
2.71,2176.8729377799036,2176872937.7799034
2.715,2178.2748296261116,2178274829.6261115
2.72,2179.6758752798546,2179675875.279855
2.725,2181.0760767582756,2181076076.7582755
2.73,2182.4754360701313,2182475436.0701313
2.735,2183.873955215843,2183873955.215843
2.74,2185.2716361875428,2185271636.187543
2.745,2186.668480969125,2186668480.9691253
2.75,2188.064491536293,2188064491.536293
2.755,2189.45966985661,2189459669.8566103
2.76,2190.8540178895432,2190854017.889543
2.765,2192.247537586514,2192247537.586514
2.77,2193.640230890945,2193640230.890945
2.775,2195.0320997383046,2195032099.7383046
2.78,2196.423146056156,2196423146.056156
2.785,2197.8133717642013,2197813371.764201
2.79,2199.2027787743286,2199202778.7743287
2.795,2200.591368990656,2200591368.990656
2.8,2201.9791443095774,2201979144.3095775
2.805,2203.3661066198074,2203366106.6198072
2.81,2204.752257802424,2204752257.802424
2.815,2206.137599730916,2206137599.730916
2.82,2207.5221342712225,2207522134.2712226
2.825,2208.905863281779,2208905863.2817793
2.83,2210.28878861356,2210288788.61356
2.835,2211.6709121101203,2211670912.1101203
2.84,2213.052235607639,2213052235.607639
2.845,2214.4327609349616,2214432760.934962
2.85,2215.81248991364,2215812489.91364
2.855,2217.1914243579754,2217191424.3579755
2.86,2218.56956607506,2218569566.07506
2.865,2219.946916864816,2219946916.864816
2.87,2221.3234785200366,2221323478.5200367
2.875,2222.6992528264277,2222699252.826428
2.88,2224.0742415626473,2224074241.5626473
2.885,2225.448446500343,2225448446.500343
2.89,2226.821869404195,2226821869.404195
2.895,2228.194512031951,2228194512.031951
2.9,2229.5663761344695,2229566376.1344695
2.905,2230.937463455755,2230937463.4557548
2.91,2232.307775732997,2232307775.732997
2.915,2233.677314696609,2233677314.696609
2.92,2235.046082070264,2235046082.0702643
2.925,2236.414079570936,2236414079.5709357
2.93,2237.781308908931,2237781308.908931
2.935,2239.1477717879297,2239147771.7879295
2.94,2240.5134699050222,2240513469.905022
2.945,2241.878404950741,2241878404.950741
2.95,2243.2425786091026,2243242578.6091027
2.955,2244.60599255764,2244605992.55764
2.96,2245.9686484674385,2245968648.4674387
2.965,2247.330548003172,2247330548.0031724
2.97,2248.691692823137,2248691692.8231373
2.975,2250.0520845792885,2250052084.5792885
2.98,2251.4117249172737,2251411724.9172735
2.985,2252.770615476467,2252770615.476467
2.99,2254.128757890003,2254128757.8900027
2.995,2255.486153784812,2255486153.784812
3.0,2256.8428047816515,2256842804.7816515
