"strain,-","stress,MPa","stress,Pa"
1.421,1816.4780757737701,1816478075.77377
1.422,1816.8318923822103,1816831892.3822103
1.423,1817.185634413785,1817185634.413785
1.424,1817.5393019338048,1817539301.9338048
1.425,1817.8928950074815,1817892895.0074816
1.426,1818.2464136999256,1818246413.6999257
1.427,1818.5998580761482,1818599858.0761483
1.428,1818.9532282010596,1818953228.2010596
1.429,1819.3065241394709,1819306524.1394708
1.43,1819.6597459560937,1819659745.9560938
1.431,1820.012893715541,1820012893.715541
1.432,1820.3659674823248,1820365967.4823248
1.433,1820.7189673208609,1820718967.3208609
1.434,1821.0718932954642,1821071893.2954643
1.435,1821.4247454703527,1821424745.4703526
1.436,1821.7775239096459,1821777523.9096458
1.437,1822.130228677365,1822130228.677365
1.438,1822.4828598374336,1822482859.8374336
1.439,1822.8354174536776,1822835417.4536777
1.44,1823.1879015898262,1823187901.589826
1.441,1823.5403123095111,1823540312.3095112
1.442,1823.8926496762665,1823892649.6762664
1.443,1824.2449137535314,1824244913.7535315
1.444,1824.5971046046468,1824597104.6046467
1.445,1824.9492222928584,1824949222.2928584
1.446,1825.3012668813158,1825301266.8813157
1.447,1825.653238433072,1825653238.4330719
1.448,1826.005137011085,1826005137.011085
1.449,1826.3569626782178,1826356962.678218
1.45,1826.7087154972369,1826708715.497237
1.451,1827.0603955308152,1827060395.5308151
1.452,1827.4120028415296,1827412002.8415296
1.453,1827.7635374918632,1827763537.4918633
1.454,1828.1149995442045,1828114999.5442045
1.455,1828.4663890608476,1828466389.0608475
1.456,1828.8177061039928,1828817706.1039927
1.457,1829.1689507357464,1829168950.7357464
1.458,1829.520123018122,1829520123.018122
1.459,1829.8712230130382,1829871223.0130382
1.46,1830.2222507823215,1830222250.7823215
1.461,1830.5732063877058,1830573206.3877058
1.462,1830.924089890831,1830924089.890831
1.463,1831.2749013532457,1831274901.3532457
1.464,1831.625640836405,1831625640.836405
1.465,1831.9763084016727,1831976308.4016726
1.466,1832.32690411032,1832326904.1103199
1.467,1832.6774280235263,1832677428.0235264
1.468,1833.0278802023806,1833027880.2023807
1.469,1833.3782607078788,1833378260.7078788
1.47,1833.7285696009262,1833728569.6009262
1.471,1834.078806942338,1834078806.942338
1.472,1834.4289727928372,1834428972.7928371
1.473,1834.7790672130573,1834779067.2130573
1.474,1835.1290902635405,1835129090.2635405
1.475,1835.4790420047393,1835479042.0047393
1.476,1835.8289224970163,1835828922.4970162
1.477,1836.178731800644,1836178731.8006442
1.478,1836.5284699758054,1836528469.9758053
1.479,1836.8781370825932,1836878137.0825932
1.48,1837.227733181012,1837227733.181012
1.481,1837.5772583309767,1837577258.3309767
1.482,1837.9267125923138,1837926712.5923138
1.483,1838.2760960247604,1838276096.0247602
1.484,1838.6254086879653,1838625408.6879654
1.485,1838.9746506414895,1838974650.6414895
1.486,1839.3238219448053,1839323821.9448054
1.487,1839.6729226572972,1839672922.6572971
1.488,1840.0219528382618,1840021952.8382618
1.489,1840.3709125469086,1840370912.5469086
1.49,1840.7198018423587,1840719801.8423588
1.491,1841.0686207836472,1841068620.7836473
1.492,1841.4173694297215,1841417369.4297216
1.493,1841.766047839442,1841766047.839442
1.494,1842.1146560715829,1842114656.0715828
1.495,1842.463194184832,1842463194.184832
1.496,1842.8116622377902,1842811662.23779
1.497,1843.1600602889725,1843160060.2889726
1.498,1843.5083883968082,1843508388.3968081
1.499,1843.856646619641,1843856646.619641
1.5,1844.2048350157281,1844204835.0157282
1.501,1844.5529536432423,1844552953.6432424
1.502,1844.9010025602713,1844901002.5602713
1.503,1845.2489818248164,1845248981.8248165
1.504,1845.5968914947957,1845596891.4947958
1.505,1845.9447316280412,1845944731.6280413
1.506,1846.2925022823015,1846292502.2823014
1.507,1846.64020351524,1846640203.51524
1.508,1846.9878353844372,1846987835.384437
1.509,1847.3353979473877,1847335397.9473877
1.51,1847.6828912615042,1847682891.2615042
1.511,1848.0303153841146,1848030315.3841145
1.512,1848.3776703724636,1848377670.3724637
1.513,1848.7249562837128,1848724956.2837129
1.514,1849.072173174941,1849072173.174941
1.515,1849.4193211031434,1849419321.1031435
1.516,1849.7664001252328,1849766400.125233
1.517,1850.113410298039,1850113410.298039
1.518,1850.4603516783102,1850460351.6783102
1.519,1850.8072243227116,1850807224.3227117
1.52,1851.1540282878268,1851154028.2878268
1.521,1851.5007636301573,1851500763.6301572
1.522,1851.8474304061228,1851847430.406123
1.523,1852.1940286720614,1852194028.6720614
1.524,1852.54055848423,1852540558.4842298
1.525,1852.887019898804,1852887019.898804
1.526,1853.2334129718784,1853233412.9718783
1.527,1853.5797377594663,1853579737.7594664
1.528,1853.925994317501,1853925994.3175008
1.529,1854.2721827018345,1854272182.7018344
1.53,1854.6183029682388,1854618302.9682388
1.531,1854.9643551724057,1854964355.1724057
1.532,1855.3103393699473,1855310339.3699474
1.533,1855.6562556163944,1855656255.6163945
1.534,1856.0021039672,1856002103.9671998
1.535,1856.3478844777358,1856347884.4777358
1.536,1856.6935972032952,1856693597.2032952
1.537,1857.0392421990919,1857039242.199092
1.538,1857.3848195202604,1857384819.5202603
1.539,1857.7303292218571,1857730329.221857
1.54,1858.0757713588584,1858075771.3588583
1.541,1858.421145986163,1858421145.9861631
1.542,1858.766453158591,1858766453.158591
1.543,1859.111692930884,1859111692.930884
1.544,1859.4568653577055,1859456865.3577056
1.545,1859.8019704936412,1859801970.4936411
1.546,1860.1470083931993,1860147008.3931992
1.547,1860.4919791108096,1860491979.1108096
1.548,1860.8368827008248,1860836882.7008247
1.549,1861.1817192175208,1861181719.2175207
1.55,1861.5264887150956,1861526488.7150955
1.551,1861.8711912476701,1861871191.2476702
1.552,1862.2158268692892,1862215826.8692892
1.553,1862.56039563392,1862560395.63392
1.554,1862.9048975954543,1862904897.5954542
1.555,1863.2493328077067,1863249332.8077066
1.556,1863.5937013244152,1863593701.3244152
1.557,1863.938003199243,1863938003.199243
1.558,1864.2822384857761,1864282238.4857762
1.559,1864.6264072375254,1864626407.2375255
1.56,1864.9705095079262,1864970509.5079262
1.561,1865.3145453503382,1865314545.3503382
1.562,1865.658514818046,1865658514.8180459
1.563,1866.002417964258,1866002417.964258
1.564,1866.3462548421094,1866346254.8421094
1.565,1866.690025504659,1866690025.504659
1.566,1867.0337300048916,1867033730.0048916
1.567,1867.377368395717,1867377368.395717
1.568,1867.7209407299717,1867720940.7299716
1.569,1868.0644470604163,1868064447.0604165
1.57,1868.407887439739,1868407887.439739
1.571,1868.7512619205525,1868751261.9205525
1.572,1869.0945705553968,1869094570.5553968
1.573,1869.4378133967373,1869437813.3967373
1.574,1869.7809904969672,1869780990.4969673
1.575,1870.124101908405,1870124101.908405
1.576,1870.4671476832968,1870467147.683297
1.577,1870.8101278738152,1870810127.8738153
1.578,1871.1530425320602,1871153042.5320601
1.579,1871.495891710059,1871495891.710059
1.58,1871.8386754597655,1871838675.4597654
1.581,1872.1813938330624,1872181393.8330624
1.582,1872.5240468817587,1872524046.8817587
1.583,1872.8666346575924,1872866634.6575923
1.584,1873.2091572122285,1873209157.2122285
1.585,1873.5516145972601,1873551614.5972602
1.586,1873.89400686421,1873894006.8642101
1.587,1874.236334064527,1874236334.064527
1.588,1874.5785962495906,1874578596.2495906
1.589,1874.9207934707074,1874920793.4707074
1.59,1875.262925779114,1875262925.779114
1.591,1875.604993225975,1875604993.225975
1.592,1875.9469958623847,1875946995.8623848
1.593,1876.2889337393663,1876288933.7393663
1.594,1876.6308069078723,1876630806.9078722
1.595,1876.9726154187852,1876972615.418785
1.596,1877.314359322917,1877314359.322917
1.597,1877.6560386710084,1877656038.6710083
1.598,1877.9976535137318,1877997653.513732
1.599,1878.3392039016885,1878339203.9016886
1.6,1878.6806898854102,1878680689.88541
1.601,1879.022111515359,1879022111.515359
1.602,1879.363468841928,1879363468.841928
1.603,1879.7047619154393,1879704761.9154394
1.604,1880.0459907861482,1880045990.7861483
1.605,1880.3871555042383,1880387155.5042384
1.606,1880.7282561198265,1880728256.1198266
1.607,1881.0692926829593,1881069292.6829593
1.608,1881.410265243615,1881410265.243615
1.609,1881.7511738517037,1881751173.8517036
1.61,1882.0920185570662,1882092018.5570662
1.611,1882.4327994094756,1882432799.4094756
1.612,1882.773516458637,1882773516.458637
1.613,1883.114169754187,1883114169.754187
1.614,1883.4547593456944,1883454759.3456943
1.615,1883.7952852826606,1883795285.2826607
1.616,1884.135747614519,1884135747.6145191
1.617,1884.4761463906352,1884476146.3906353
1.618,1884.8164816603082,1884816481.6603081
1.619,1885.1567534727692,1885156753.4727693
1.62,1885.4969618771825,1885496961.8771825
1.621,1885.8371069226453,1885837106.9226453
1.622,1886.177188658188,1886177188.658188
1.623,1886.5172071327745,1886517207.1327746
1.624,1886.8571623953017,1886857162.3953016
1.625,1887.1970544946,1887197054.4946
1.626,1887.5368834794344,1887536883.4794345
1.627,1887.8766493985024,1887876649.3985023
1.628,1888.2163523004363,1888216352.3004363
1.629,1888.555992233802,1888555992.233802
1.63,1888.8955692471,1888895569.2470999
1.631,1889.235083388765,1889235083.3887649
1.632,1889.5745347071654,1889574534.7071655
1.633,1889.9139232506056,1889913923.2506056
1.634,1890.2532490673234,1890253249.0673234
1.635,1890.5925122054919,1890592512.2054918
1.636,1890.9317127132192,1890931712.7132192
1.637,1891.2708506385484,1891270850.6385484
1.638,1891.6099260294582,1891609926.0294583
1.639,1891.9489389338614,1891948938.9338615
1.64,1892.2878893996078,1892287889.399608
1.641,1892.626777474482,1892626777.474482
1.642,1892.965603206204,1892965603.206204
1.643,1893.3043666424298,1893304366.6424298
1.644,1893.643067830752,1893643067.830752
1.645,1893.9817068186985,1893981706.8186984
1.646,1894.3202836537337,1894320283.6537337
1.647,1894.658798383258,1894658798.383258
1.648,1894.997251054609,1894997251.054609
1.649,1895.3356417150599,1895335641.7150598
1.65,1895.6739704118213,1895673970.4118214
1.651,1896.0122371920402,1896012237.1920402
1.652,1896.3504421028006,1896350442.1028006
1.653,1896.6885851911234,1896688585.1911232
1.654,1897.026666503967,1897026666.5039668
1.655,1897.3646860882268,1897364686.0882268
1.656,1897.702643990736,1897702643.990736
1.657,1898.040540258265,1898040540.258265
1.658,1898.3783749375216,1898378374.9375217
1.659,1898.7161480751515,1898716148.0751514
1.66,1899.0538597177388,1899053859.7177389
1.661,1899.3915099118049,1899391509.911805
1.662,1899.7290987038095,1899729098.7038095
1.663,1900.0666261401511,1900066626.140151
1.664,1900.4040922671657,1900404092.2671657
1.665,1900.7414971311284,1900741497.1311283
1.666,1901.0788407782525,1901078840.7782524
1.667,1901.4161232546899,1901416123.25469
1.668,1901.7533446065318,1901753344.6065319
1.669,1902.0905048798081,1902090504.8798082
1.67,1902.427604120487,1902427604.1204872
1.671,1902.764642374478,1902764642.3744779
1.672,1903.1016196876271,1903101619.687627
1.673,1903.438536105722,1903438536.105722
1.674,1903.7753916744882,1903775391.6744883
1.675,1904.1121864395918,1904112186.439592
1.676,1904.4489204466388,1904448920.4466388
1.677,1904.7855937411741,1904785593.7411742
1.678,1905.1222063686837,1905122206.3686836
1.679,1905.4587583745927,1905458758.3745928
1.68,1905.7952498042669,1905795249.804267
1.681,1906.1316807030119,1906131680.7030118
1.682,1906.4680511160745,1906468051.1160746
1.683,1906.8043610886418,1906804361.088642
1.684,1907.140610665841,1907140610.665841
1.685,1907.4767998927405,1907476799.8927405
1.686,1907.8129288143496,1907812928.8143497
1.687,1908.1489974756182,1908148997.4756181
1.688,1908.4850059214377,1908485005.9214377
1.689,1908.8209541966407,1908820954.1966407
1.69,1909.1568423460003,1909156842.3460002
1.691,1909.4926704142322,1909492670.4142323
1.692,1909.828438445993,1909828438.445993
1.693,1910.1641464858808,1910164146.4858809
1.694,1910.4997945784357,1910499794.5784357
1.695,1910.8353827681397,1910835382.7681396
1.696,1911.1709110994166,1911170911.0994165
1.697,1911.5063796166319,1911506379.616632
1.698,1911.841788364094,1911841788.364094
1.699,1912.1771373860536,1912177137.3860536
1.7,1912.5124267267029,1912512426.726703
1.702,1913.1828265405552,1913182826.5405552
1.704,1913.8529881580444,1913852988.1580443
1.706,1914.52291193065,1914522911.93065
1.708,1915.1925982089397,1915192598.2089396
1.71,1915.8620473425722,1915862047.3425722
1.712,1916.5312596803024,1916531259.6803024
1.714,1917.2002355699838,1917200235.5699837
1.716,1917.8689753585709,1917868975.3585708
1.718,1918.5374793921246,1918537479.3921247
1.72,1919.2057480158135,1919205748.0158134
1.722,1919.8737815739182,1919873781.573918
1.724,1920.5415804098348,1920541580.4098349
1.726,1921.209144866077,1921209144.866077
1.728,1921.8764752842806,1921876475.2842805
1.73,1922.543572005206,1922543572.0052059
1.732,1923.2104353687419,1923210435.3687418
1.734,1923.8770657139075,1923877065.7139075
1.736,1924.5434633788573,1924543463.3788574
1.738,1925.2096287008826,1925209628.7008827
1.74,1925.8755620164156,1925875562.0164156
1.742,1926.5412636610326,1926541263.6610327
1.744,1927.2067339694563,1927206733.9694562
1.746,1927.8719732755594,1927871973.2755594
1.748,1928.5369819123684,1928536981.9123685
1.75,1929.2017602120652,1929201760.2120652
1.752,1929.8663085059916,1929866308.5059917
1.754,1930.5306271246516,1930530627.1246517
1.756,1931.1947163977134,1931194716.3977134
1.758,1931.8585766540152,1931858576.6540153
1.76,1932.5222082215655,1932522208.2215655
1.762,1933.1856114275474,1933185611.4275475
1.764,1933.848786598321,1933848786.5983212
1.766,1934.5117340594272,1934511734.0594273
1.768,1935.1744541355893,1935174454.1355894
1.77,1935.8369471507178,1935836947.1507177
1.772,1936.4992134279114,1936499213.4279113
1.774,1937.1612532894603,1937161253.2894604
1.776,1937.8230670568514,1937823067.0568514
1.778,1938.4846550507668,1938484655.050767
1.78,1939.1460175910913,1939146017.5910914
1.782,1939.8071549969122,1939807154.9969122
1.784,1940.468067586523,1940468067.5865228
1.786,1941.128755677426,1941128755.6774259
1.788,1941.7892195863367,1941789219.5863366
1.79,1942.4494596291838,1942449459.6291838
1.792,1943.1094761211139,1943109476.1211138
1.794,1943.7692693764945,1943769269.3764946
1.796,1944.4288397089156,1944428839.7089155
1.798,1945.0881874311926,1945088187.4311926
1.8,1945.7473128553702,1945747312.8553703
1.802,1946.4062162927232,1946406216.2927232
1.804,1947.0648980537617,1947064898.0537617
1.806,1947.7233584482315,1947723358.4482315
1.808,1948.3815977851175,1948381597.7851174
1.81,1949.0396163726473,1949039616.3726473
1.812,1949.6974145182926,1949697414.5182927
1.814,1950.354992528773,1950354992.528773
1.816,1951.0123507100566,1951012350.7100565
1.818,1951.6694893673662,1951669489.367366
1.82,1952.3264088051776,1952326408.8051777
1.822,1952.9831093272257,1952983109.3272257
1.824,1953.6395912365053,1953639591.2365053
1.826,1954.2958548352742,1954295854.8352742
1.828,1954.9519004250556,1954951900.4250555
1.83,1955.6077283066402,1955607728.3066401
1.832,1956.2633387800902,1956263338.78009
1.834,1956.9187321447407,1956918732.1447408
1.836,1957.5739086992019,1957573908.6992018
1.838,1958.2288687413625,1958228868.7413626
1.84,1958.8836125683918,1958883612.5683918
1.842,1959.5381404767418,1959538140.4767418
1.844,1960.1924527621509,1960192452.7621508
1.846,1960.846549719645,1960846549.719645
1.848,1961.5004316435402,1961500431.6435401
1.85,1962.154098827446,1962154098.827446
1.852,1962.8075515642674,1962807551.5642674
1.854,1963.4607901462068,1963460790.1462069
1.856,1964.1138148647665,1964113814.8647666
1.858,1964.7666260107524,1964766626.0107524
1.86,1965.4192238742742,1965419223.8742743
1.862,1966.0716087447497,1966071608.7447498
1.864,1966.7237809109065,1966723780.9109066
1.866,1967.3757406607833,1967375740.6607833
1.868,1968.0274882817348,1968027488.2817347
1.87,1968.6790240604305,1968679024.0604305
1.872,1969.3303482828605,1969330348.2828605
1.874,1969.9814612343362,1969981461.2343361
1.876,1970.6323631994912,1970632363.1994913
1.878,1971.283054462287,1971283054.462287
1.88,1971.9335353060121,1971933535.3060122
1.882,1972.583806013286,1972583806.0132859
1.884,1973.233866866061,1973233866.866061
1.886,1973.8837181456238,1973883718.1456237
1.888,1974.5333601325997,1974533360.1325996
1.89,1975.1827931069524,1975182793.1069524
1.892,1975.8320173479874,1975832017.3479874
1.894,1976.4810331343551,1976481033.134355
1.896,1977.1298407440509,1977129840.7440507
1.898,1977.778440454419,1977778440.4544191
1.9,1978.426832542155,1978426832.5421548
1.902,1979.0750172833057,1979075017.2833056
1.904,1979.7229949532734,1979722994.9532735
1.906,1980.3707658268183,1980370765.8268182
1.908,1981.0183301780585,1981018330.1780584
1.91,1981.6656882804737,1981665688.2804737
1.912,1982.312840406908,1982312840.406908
1.914,1982.95978682957,1982959786.82957
1.916,1983.6065278200365,1983606527.8200364
1.918,1984.2530636492538,1984253063.6492538
1.92,1984.8993945875404,1984899394.5875404
1.922,1985.545520904588,1985545520.904588
1.924,1986.1914428694658,1986191442.8694658
1.926,1986.8371607506194,1986837160.7506194
1.928,1987.4826748158757,1987482674.8158758
1.93,1988.1279853324436,1988127985.3324435
1.932,1988.7730925669161,1988773092.5669162
1.934,1989.4179967852715,1989417996.7852714
1.936,1990.0626982528786,1990062698.2528787
1.938,1990.7071972344943,1990707197.2344942
1.94,1991.3514939942693,1991351493.9942694
1.942,1991.9955887957474,1991995588.7957473
1.944,1992.6394819018699,1992639481.9018698
1.946,1993.283173574975,1993283173.574975
1.948,1993.9266640768033,1993926664.0768032
1.95,1994.5699536684942,1994569953.6684942
1.952,1995.213042610595,1995213042.610595
1.954,1995.855931163056,1995855931.1630561
1.956,1996.498619585238,1996498619.585238
1.958,1997.1411081359092,1997141108.1359093
1.96,1997.7833970732522,1997783397.0732522
1.962,1998.4254866548617,1998425486.6548617
1.964,1999.067377137749,1999067377.137749
1.966,1999.709068778342,1999709068.778342
1.968,2000.3505618324891,2000350561.832489
1.97,2000.9918565554594,2000991856.5554595
1.972,2001.6329532019458,2001632953.2019458
1.974,2002.2738520260655,2002273852.0260656
1.976,2002.9145532813636,2002914553.2813637
1.978,2003.5550572208128,2003555057.2208128
1.98,2004.1953640968177,2004195364.0968177
1.982,2004.8354741612143,2004835474.1612144
1.984,2005.4753876652735,2005475387.6652734
1.986,2006.1151048597023,2006115104.8597023
1.988,2006.7546259946455,2006754625.9946456
1.99,2007.3939513196874,2007393951.3196874
1.992,2008.033081083854,2008033081.0838542
1.994,2008.6720155356147,2008672015.5356147
1.996,2009.310754922884,2009310754.922884
1.998,2009.9492994930226,2009949299.4930227
2.0,2010.5876494928414,2010587649.4928415
2.005,2012.1826748619706,2012182674.8619707
2.01,2013.7764895370965,2013776489.5370965
2.015,2015.369097329859,2015369097.329859
2.02,2016.9605020308327,2016960502.0308328
2.025,2018.550707409696,2018550707.409696
2.03,2020.1397172153938,2020139717.2153938
2.035,2021.727535176301,2021727535.176301
2.04,2023.314165000383,2023314165.000383
2.045,2024.8996103753566,2024899610.3753567
2.05,2026.4838749688465,2026483874.9688466
2.055,2028.0669624285433,2028066962.4285433
2.06,2029.648876382356,2029648876.3823562
2.065,2031.2296204385675,2031229620.4385674
2.07,2032.8091981859843,2032809198.1859844
2.075,2034.3876131940888,2034387613.1940887
2.08,2035.9648690131858,2035964869.0131857
2.085,2037.5409691745506,2037540969.1745505
2.09,2039.1159171905751,2039115917.1905751
2.095,2040.6897165549117,2040689716.5549116
2.1,2042.262370742615,2042262370.742615
2.105,2043.8338832102859,2043833883.210286
2.11,2045.4042573962083,2045404257.3962083
2.115,2046.9734967204902,2046973496.7204902
2.12,2048.5416045852,2048541604.5851998
2.125,2050.1085843745013,2050108584.3745012
2.13,2051.6744394547914,2051674439.4547913
2.135,2053.2391731748294,2053239173.1748295
2.14,2054.8027888658717,2054802788.8658717
2.145,2056.3652898418013,2056365289.8418014
2.15,2057.9266793992574,2057926679.3992574
2.155,2059.486960817764,2059486960.817764
2.16,2061.0461373598564,2061046137.3598564
2.165,2062.6042122712074,2062604212.2712073
2.17,2064.1611887807508,2064161188.7807508
2.175,2065.717070100806,2065717070.1008058
2.18,2067.2718594271987,2067271859.4271986
2.185,2068.8255599393838,2068825559.9393837
2.19,2070.378174800563,2070378174.800563
2.195,2071.929707157805,2071929707.1578047
2.2,2073.4801601421623,2073480160.1421623
2.205,2075.029536868789,2075029536.868789
2.21,2076.577840437053,2076577840.437053
2.215,2078.1250739306543,2078125073.9306543
2.22,2079.671240417735,2079671240.417735
2.225,2081.216342950993,2081216342.9509928
2.23,2082.7603845677927,2082760384.5677927
2.235,2084.303368290275,2084303368.290275
2.24,2085.8452971254655,2085845297.1254656
2.245,2087.3861740653847,2087386174.0653846
2.25,2088.9260020871525,2088926002.0871525
2.255,2090.464784153095,2090464784.153095
2.26,2092.002523210851,2092002523.210851
2.265,2093.539222193474,2093539222.193474
2.27,2095.0748840195356,2095074884.0195355
2.275,2096.6095115932294,2096609511.5932293
2.28,2098.1431078044698,2098143107.8044698
2.285,2099.6756755289944,2099675675.5289943
2.29,2101.2072176284614,2101207217.6284614
2.295,2102.7377369505502,2102737736.9505503
2.3,2104.2672363290567,2104267236.3290567
2.305,2105.7957185839923,2105795718.5839922
2.31,2107.3231865216767,2107323186.5216768
2.315,2108.8496429348374,2108849642.9348373
2.32,2110.375090602699,2110375090.602699
2.325,2111.8995322910787,2111899532.2910786
2.33,2113.4229707524787,2113422970.7524786
2.335,2114.9454087261784,2114945408.7261784
2.34,2116.466848938324,2116466848.938324
2.345,2117.9872941020185,2117987294.1020186
2.35,2119.50674691741,2119506746.9174101
2.355,2121.0252100717844,2121025210.0717845
2.36,2122.542686239647,2122542686.2396472
2.365,2124.0591780828127,2124059178.0828125
2.37,2125.5746882504927,2125574688.2504928
2.375,2127.089219379377,2127089219.3793771
2.38,2128.6027740937216,2128602774.0937216
2.385,2130.1153550054296,2130115355.0054295
2.39,2131.626964714139,2131626964.714139
2.395,2133.137605807298,2133137605.807298
2.4,2134.6472808602525,2134647280.8602526
2.405,2136.1559924363255,2136155992.4363256
2.41,2137.6637430868955,2137663743.0868955
2.415,2139.170535351478,2139170535.351478
2.42,2140.676371757803,2140676371.7578027
2.425,2142.181254821894,2142181254.8218942
2.43,2143.685187048146,2143685187.048146
2.435,2145.1881709294007,2145188170.9294007
2.44,2146.690208947023,2146690208.9470232
2.445,2148.1913035709786,2148191303.5709786
2.45,2149.6914572599053,2149691457.2599053
2.455,2151.190672461189,2151190672.461189
2.46,2152.6889516110405,2152688951.6110406
2.465,2154.1862971345613,2154186297.1345615
2.47,2155.682711445823,2155682711.4458227
2.475,2157.178196947933,2157178196.947933
2.48,2158.6727560331115,2158672756.0331116
2.485,2160.166391082758,2160166391.082758
2.49,2161.6591044675215,2161659104.4675217
2.495,2163.150898547372,2163150898.547372
2.5,2164.6417756716664,2164641775.6716666
2.505,2166.1317381792196,2166131738.1792197
2.51,2167.62078839837,2167620788.3983703
2.515,2169.108928647048,2169108928.647048
2.52,2170.59616123284,2170596161.23284
2.525,2172.0824884530575,2172082488.4530573
2.53,2173.567912594801,2173567912.594801
2.535,2175.0524359350243,2175052435.9350243
2.54,2176.5360607406,2176536060.7406
2.545,2178.0187892683825,2178018789.2683825
2.55,2179.500623765271,2179500623.765271
2.555,2180.9815664682737,2180981566.4682736
2.56,2182.4616196045686,2182461619.6045685
2.565,2183.940785391565,2183940785.391565
2.57,2185.419066036966,2185419066.036966
2.575,2186.896463738829,2186896463.738829
2.58,2188.372980685625,2188372980.685625
2.585,2189.8486190562985,2189848619.0562987
2.59,2191.3233810203283,2191323381.020328
2.595,2192.7972687377837,2192797268.737784
2.6,2194.270284359385,2194270284.359385
2.605,2195.742430026561,2195742430.0265613
2.61,2197.213707871505,2197213707.871505
2.615,2198.684120017232,2198684120.017232
2.62,2200.153668577638,2200153668.577638
2.625,2201.6223556575515,2201622355.6575513
2.63,2203.0901833527923,2203090183.3527923
2.635,2204.5571537502265,2204557153.7502265
2.64,2206.023268927818,2206023268.9278183
2.645,2207.488530954687,2207488530.954687
2.65,2208.9529418911607,2208952941.8911605
2.655,2210.416503788829,2210416503.788829
2.66,2211.8792186905953,2211879218.690595
2.665,2213.34108863073,2213341088.63073
2.67,2214.802115634923,2214802115.634923
2.675,2216.262301720336,2216262301.720336
2.68,2217.7216488956515,2217721648.8956513
2.685,2219.1801591611247,2219180159.1611247
2.69,2220.637834508637,2220637834.508637
2.695,2222.0946769217403,2222094676.9217405
2.7,2223.5506883757134,2223550688.3757133
2.705,2225.0058708376046,2225005870.8376045
2.71,2226.4602262662866,2226460226.2662864
2.715,2227.913756612501,2227913756.612501
2.72,2229.36646381891,2229366463.8189096
2.725,2230.818349820139,2230818349.820139
2.73,2232.269416542831,2232269416.542831
2.735,2233.719665905687,2233719665.9056873
2.74,2235.169099819519,2235169099.819519
2.745,2236.6177201872897,2236617720.1872897
2.75,2238.0655289041642,2238065528.9041643
2.755,2239.512527857554,2239512527.857554
2.76,2240.9587189271597,2240958718.92716
2.765,2242.404103985021,2242404103.9850206
2.77,2243.8486848955554,2243848684.8955555
2.775,2245.2924635156087,2245292463.515609
2.78,2246.7354416944945,2246735441.6944947
2.785,2248.1776212740383,2248177621.2740383
2.79,2249.6190040886236,2249619004.0886235
2.795,2251.059591965232,2251059591.965232
2.8,2252.499386723487,2252499386.723487
2.805,2253.9383901756974,2253938390.1756973
2.81,2255.3766041268964,2255376604.1268964
2.815,2256.814030374888,2256814030.374888
2.82,2258.250670710282,2258250670.710282
2.825,2259.686526916542,2259686526.916542
2.83,2261.1216007700204,2261121600.7700205
2.835,2262.555894040003,2262555894.040003
2.84,2263.9894084887464,2263989408.4887466
2.845,2265.422145871521,2265422145.871521
2.85,2266.854107936647,2266854107.936647
2.855,2268.2852964255344,2268285296.4255342
2.86,2269.7157130727264,2269715713.0727262
2.865,2271.145359605932,2271145359.6059318
2.87,2272.5742377460674,2272574237.7460675
2.875,2274.002349207296,2274002349.207296
2.88,2275.429695697062,2275429695.697062
2.885,2276.8562789161306,2276856278.9161305
2.89,2278.2821005586275,2278282100.5586276
2.895,2279.70716231207,2279707162.31207
2.9,2281.13146585741,2281131465.85741
2.905,2282.5550128690666,2282555012.8690667
2.91,2283.9778050149635,2283977805.0149636
2.915,2285.3998439565667,2285399843.956567
2.92,2286.8211313489164,2286821131.3489165
2.925,2288.2416688406656,2288241668.840666
2.93,2289.6614580741166,2289661458.0741167
2.935,2291.0805006852506,2291080500.6852508
2.94,2292.498798303768,2292498798.303768
2.945,2293.9163525531203,2293916352.55312
2.95,2295.3331650505443,2295333165.0505443
2.955,2296.7492374070953,2296749237.4070954
2.96,2298.164571227685,2298164571.227685
2.965,2299.5791681111095,2299579168.1111097
2.97,2300.993029650087,2300993029.650087
2.975,2302.406157431287,2302406157.431287
2.98,2303.8185530353658,2303818553.0353656
2.985,2305.2302180369998,2305230218.0369997
2.99,2306.641154004915,2306641154.0049148
2.995,2308.0513625019203,2308051362.50192
3.0,2309.460845084941,2309460845.084941
