"strain,-","stress,MPa","stress,Pa"
1.436,1423.0614249099813,1423061424.9099813
1.437,1423.252388810109,1423252388.8101091
1.438,1423.4432771639927,1423443277.1639926
1.439,1423.6340900525474,1423634090.0525475
1.44,1423.824827556547,1423824827.556547
1.441,1424.0154897566244,1424015489.7566245
1.442,1424.2060767332712,1424206076.7332711
1.443,1424.39658856684,1424396588.56684
1.444,1424.5870253375429,1424587025.3375428
1.445,1424.7773871254522,1424777387.125452
1.446,1424.9676740105015,1424967674.0105014
1.447,1425.1578860724853,1425157886.0724852
1.448,1425.348023391059,1425348023.3910592
1.449,1425.5380860457412,1425538086.0457413
1.45,1425.7280741159116,1425728074.1159115
1.451,1425.917987680812,1425917987.6808121
1.452,1426.1078268195483,1426107826.8195484
1.453,1426.2975916110877,1426297591.6110878
1.454,1426.4872821342628,1426487282.1342628
1.455,1426.6768984677685,1426676898.4677684
1.456,1426.8664406901644,1426866440.6901643
1.457,1427.055908879875,1427055908.879875
1.458,1427.245303115188,1427245303.1151881
1.459,1427.434623474258,1427434623.474258
1.46,1427.623870035104,1427623870.0351038
1.461,1427.8130428756108,1427813042.8756108
1.462,1428.0021420735288,1428002142.0735288
1.463,1428.1911677064763,1428191167.7064764
1.464,1428.3801198519363,1428380119.8519363
1.465,1428.5689985872605,1428568998.5872605
1.466,1428.7578039896664,1428757803.9896665
1.467,1428.9465361362404,1428946536.1362405
1.468,1429.1351951039358,1429135195.1039357
1.469,1429.3237809695747,1429323780.9695747
1.47,1429.5122938098484,1429512293.8098483
1.471,1429.7007337013158,1429700733.7013159
1.472,1429.8891007204056,1429889100.7204056
1.473,1430.0773949434156,1430077394.9434156
1.474,1430.2656164465143,1430265616.4465144
1.475,1430.4537653057394,1430453765.3057394
1.476,1430.6418415969997,1430641841.5969996
1.477,1430.8298453960742,1430829845.3960743
1.478,1431.0177767786126,1431017776.7786126
1.479,1431.2056358201376,1431205635.8201375
1.48,1431.3934225960415,1431393422.5960414
1.481,1431.5811371815898,1431581137.1815898
1.482,1431.7687796519199,1431768779.6519198
1.483,1431.9563500820414,1431956350.0820413
1.484,1432.143848546837,1432143848.546837
1.485,1432.331275121063,1432331275.121063
1.486,1432.5186298793487,1432518629.8793488
1.487,1432.7059128961969,1432705912.8961968
1.488,1432.8931242459846,1432893124.2459846
1.489,1433.0802640029638,1433080264.0029638
1.49,1433.2673322412597,1433267332.2412598
1.491,1433.4543290348738,1433454329.0348737
1.492,1433.6412544576822,1433641254.4576821
1.493,1433.8281085834365,1433828108.5834365
1.494,1434.0148914857637,1434014891.4857635
1.495,1434.201603238168,1434201603.238168
1.496,1434.3882439140289,1434388243.914029
1.497,1434.574813586603,1434574813.5866032
1.498,1434.761312329024,1434761312.3290238
1.499,1434.947740214302,1434947740.214302
1.5,1435.1340973153258,1435134097.3153257
1.501,1435.3203837048613,1435320383.7048614
1.502,1435.5065994555523,1435506599.4555523
1.503,1435.6927446399213,1435692744.6399214
1.504,1435.87881933037,1435878819.3303702
1.505,1436.064823599178,1436064823.599178
1.506,1436.2507575185043,1436250757.5185044
1.507,1436.4366211603883,1436436621.1603882
1.508,1436.6224145967478,1436622414.5967479
1.509,1436.8081378993818,1436808137.8993819
1.51,1436.9937911399693,1436993791.1399693
1.511,1437.1793743900691,1437179374.3900692
1.512,1437.3648877211222,1437364887.7211223
1.513,1437.55033120445,1437550331.20445
1.514,1437.7357049112552,1437735704.9112551
1.515,1437.9210089126227,1437921008.9126227
1.516,1438.1062432795193,1438106243.2795193
1.517,1438.2914080827932,1438291408.0827932
1.518,1438.4765033931762,1438476503.3931763
1.519,1438.6615292812821,1438661529.2812822
1.52,1438.8464858176087,1438846485.8176086
1.521,1439.031373072536,1439031373.072536
1.522,1439.2161911163284,1439216191.1163285
1.523,1439.400940019134,1439400940.019134
1.524,1439.5856198509841,1439585619.850984
1.525,1439.770230681796,1439770230.681796
1.526,1439.9547725813704,1439954772.5813704
1.527,1440.139245619394,1440139245.6193938
1.528,1440.323649865437,1440323649.8654368
1.529,1440.5079853889565,1440507985.3889565
1.53,1440.6922522592952,1440692252.2592952
1.531,1440.876450545681,1440876450.545681
1.532,1441.0605803172284,1441060580.3172283
1.533,1441.2446416429389,1441244641.6429389
1.534,1441.4286345916998,1441428634.5916998
1.535,1441.6125592322862,1441612559.2322862
1.536,1441.79641563336,1441796415.6333601
1.537,1441.9802038634703,1441980203.8634703
1.538,1442.1639239910553,1442163923.9910553
1.539,1442.3475760844394,1442347576.0844395
1.54,1442.5311602118368,1442531160.2118368
1.541,1442.7146764413494,1442714676.4413495
1.542,1442.8981248409682,1442898124.8409681
1.543,1443.081505478573,1443081505.478573
1.544,1443.264818421933,1443264818.421933
1.545,1443.448063738707,1443448063.738707
1.546,1443.6312414964436,1443631241.4964437
1.547,1443.8143517625813,1443814351.7625813
1.548,1443.997394604449,1443997394.604449
1.549,1444.180370089266,1444180370.089266
1.55,1444.3632782841428,1444363278.2841427
1.551,1444.5461192560801,1444546119.2560802
1.552,1444.7288930719703,1444728893.0719702
1.553,1444.9115997985978,1444911599.7985978
1.554,1445.0942395026377,1445094239.5026376
1.555,1445.2768122506582,1445276812.2506583
1.556,1445.459318109119,1445459318.1091192
1.557,1445.6417571443726,1445641757.1443727
1.558,1445.824129422664,1445824129.4226642
1.559,1446.0064350101316,1446006435.0101316
1.56,1446.1886739728066,1446188673.9728065
1.561,1446.3708463766134,1446370846.3766134
1.562,1446.552952287371,1446552952.287371
1.563,1446.734991770791,1446734991.770791
1.564,1446.9169648924808,1446916964.8924809
1.565,1447.0988717179407,1447098871.7179408
1.566,1447.2807123125663,1447280712.3125663
1.567,1447.4624867416478,1447462486.7416477
1.568,1447.644195070371,1447644195.0703712
1.569,1447.8258373638164,1447825837.3638165
1.57,1448.0074136869607,1448007413.6869607
1.571,1448.188924104676,1448188924.104676
1.572,1448.3703686817303,1448370368.6817303
1.573,1448.551747482788,1448551747.4827878
1.574,1448.73306057241,1448733060.57241
1.575,1448.9143080150545,1448914308.0150545
1.576,1449.0954898750756,1449095489.8750756
1.577,1449.276606216725,1449276606.2167249
1.578,1449.457657104152,1449457657.104152
1.579,1449.6386426014033,1449638642.6014032
1.58,1449.819562772424,1449819562.772424
1.581,1450.0004176810562,1450000417.6810563
1.582,1450.181207391041,1450181207.391041
1.583,1450.3619319660186,1450361931.9660187
1.584,1450.5425914695268,1450542591.4695268
1.585,1450.723185965003,1450723185.965003
1.586,1450.9037155157837,1450903715.5157838
1.587,1451.0841801851047,1451084180.1851048
1.588,1451.264580036102,1451264580.036102
1.589,1451.4449151318108,1451444915.131811
1.59,1451.6251855351663,1451625185.5351663
1.591,1451.8053913090048,1451805391.3090048
1.592,1451.9855325160624,1451985532.5160625
1.593,1452.1656092189762,1452165609.2189763
1.594,1452.3456214802845,1452345621.4802845
1.595,1452.525569362426,1452525569.362426
1.596,1452.705452927742,1452705452.927742
1.597,1452.885272238474,1452885272.2384741
1.598,1453.0650273567667,1453065027.3567667
1.599,1453.2447183446657,1453244718.3446658
1.6,1453.4243452641194,1453424345.2641194
1.601,1453.603908176979,1453603908.176979
1.602,1453.783407144998,1453783407.1449978
1.603,1453.962842229832,1453962842.229832
1.604,1454.1422134930413,1454142213.4930413
1.605,1454.3215209960883,1454321520.9960883
1.606,1454.5007648003393,1454500764.8003392
1.607,1454.6799449670648,1454679944.9670649
1.608,1454.859061557438,1454859061.5574381
1.609,1455.0381146325378,1455038114.6325378
1.61,1455.2171042533464,1455217104.2533464
1.611,1455.396030480751,1455396030.480751
1.612,1455.574893375543,1455574893.375543
1.613,1455.7536929984199,1455753692.9984198
1.614,1455.9324294099831,1455932429.4099832
1.615,1456.1111026707404,1456111102.6707404
1.616,1456.2897128411048,1456289712.8411047
1.617,1456.468259981395,1456468259.981395
1.618,1456.6467441518357,1456646744.1518357
1.619,1456.825165412558,1456825165.4125578
1.62,1457.0035238235996,1457003523.8235996
1.621,1457.1818194449042,1457181819.4449043
1.622,1457.360052336323,1457360052.336323
1.623,1457.5382225576134,1457538222.5576134
1.624,1457.716330168441,1457716330.1684408
1.625,1457.8943752283776,1457894375.2283776
1.626,1458.0723577969038,1458072357.7969038
1.627,1458.250277933408,1458250277.933408
1.628,1458.428135697185,1458428135.697185
1.629,1458.60593114744,1458605931.14744
1.63,1458.783664343285,1458783664.3432848
1.631,1458.9613353437412,1458961335.3437412
1.632,1459.1389442077384,1459138944.2077384
1.633,1459.316490994116,1459316490.994116
1.634,1459.4939757616219,1459493975.761622
1.635,1459.6713985689134,1459671398.5689135
1.636,1459.848759474558,1459848759.4745579
1.637,1460.026058537032,1460026058.537032
1.638,1460.2032958147224,1460203295.8147225
1.639,1460.3804713659265,1460380471.3659265
1.64,1460.5575852488514,1460557585.2488513
1.641,1460.7346375216148,1460734637.5216148
1.642,1460.9116282422451,1460911628.2422452
1.643,1461.0885574686822,1461088557.4686823
1.644,1461.2654252587768,1461265425.2587767
1.645,1461.4422316702903,1461442231.6702902
1.646,1461.6189767608962,1461618976.7608962
1.647,1461.7956605881798,1461795660.5881798
1.648,1461.9722832096377,1461972283.2096376
1.649,1462.148844682679,1462148844.682679
1.65,1462.3253450646248,1462325345.0646248
1.651,1462.5017844127087,1462501784.4127088
1.652,1462.678162784077,1462678162.784077
1.653,1462.8544802357887,1462854480.2357888
1.654,1463.0307368248154,1463030736.8248155
1.655,1463.2069326080425,1463206932.6080425
1.656,1463.3830676422685,1463383067.6422687
1.657,1463.5591419842053,1463559141.9842052
1.658,1463.7351556904787,1463735155.6904786
1.659,1463.9111088176282,1463911108.8176281
1.66,1464.0870014221073,1464087001.4221072
1.661,1464.262833560284,1464262833.560284
1.662,1464.4386052884404,1464438605.2884405
1.663,1464.614316662774,1464614316.6627738
1.664,1464.7899677393962,1464789967.739396
1.665,1464.9655585743335,1464965558.5743334
1.666,1465.141089223528,1465141089.2235281
1.667,1465.3165597428367,1465316559.7428367
1.668,1465.4919701880326,1465491970.1880326
1.669,1465.6673206148039,1465667320.6148038
1.67,1465.8426110787543,1465842611.0787544
1.671,1466.0178416354047,1466017841.6354046
1.672,1466.1930123401914,1466193012.3401914
1.673,1466.3681232484673,1466368123.2484674
1.674,1466.5431744155017,1466543174.4155016
1.675,1466.7181658964805,1466718165.8964806
1.676,1466.893097746507,1466893097.746507
1.677,1467.0679700206015,1467067970.0206015
1.678,1467.2427827737013,1467242782.7737012
1.679,1467.417536060661,1467417536.0606608
1.68,1467.592229936253,1467592229.936253
1.681,1467.7668644551677,1467766864.4551678
1.682,1467.941439672013,1467941439.672013
1.683,1468.1159556413154,1468115955.6413155
1.684,1468.2904124175193,1468290412.4175193
1.685,1468.4648100549873,1468464810.0549872
1.686,1468.6391486080015,1468639148.6080015
1.687,1468.8134281307623,1468813428.1307623
1.688,1468.9876486773887,1468987648.6773887
1.689,1469.161810301919,1469161810.3019192
1.69,1469.3359130583115,1469335913.0583115
1.691,1469.5099570004434,1469509957.0004435
1.692,1469.683942182111,1469683942.182111
1.693,1469.8578686570313,1469857868.6570313
1.694,1470.0317364788411,1470031736.478841
1.695,1470.2055457010968,1470205545.7010968
1.696,1470.3792963772758,1470379296.3772757
1.697,1470.5529885607746,1470552988.5607746
1.698,1470.7266223049123,1470726622.3049123
1.699,1470.900197662928,1470900197.6629279
1.7,1471.07371468798,1471073714.6879802
1.702,1471.4205739514423,1471420573.9514422
1.704,1471.7672005190016,1471767200.5190015
1.706,1472.113594813108,1472113594.813108
1.708,1472.459757254961,1472459757.254961
1.71,1472.8056882645162,1472805688.264516
1.712,1473.1513882604897,1473151388.2604897
1.714,1473.496857660364,1473496857.660364
1.716,1473.842096880392,1473842096.880392
1.718,1474.1871063356034,1474187106.3356035
1.72,1474.5318864398082,1474531886.4398081
1.722,1474.8764376056022,1474876437.6056023
1.724,1475.2207602443723,1475220760.2443724
1.726,1475.5648547663013,1475564854.7663014
1.728,1475.9087215803722,1475908721.5803723
1.73,1476.252361094374,1476252361.094374
1.732,1476.595773714906,1476595773.714906
1.734,1476.938959847382,1476938959.847382
1.736,1477.2819198960365,1477281919.8960364
1.738,1477.624654263928,1477624654.263928
1.74,1477.967163352945,1477967163.3529449
1.742,1478.3094475638097,1478309447.5638096
1.744,1478.6515072960833,1478651507.2960832
1.746,1478.9933429481705,1478993342.9481704
1.748,1479.334954917324,1479334954.917324
1.75,1479.676343599649,1479676343.599649
1.752,1480.0175093901084,1480017509.3901083
1.754,1480.3584526825275,1480358452.6825275
1.756,1480.699173869596,1480699173.869596
1.758,1481.039673342877,1481039673.342877
1.76,1481.3799514928078,1481379951.4928079
1.762,1481.7200087087049,1481720008.708705
1.764,1482.059845378771,1482059845.3787708
1.766,1482.399461890096,1482399461.890096
1.768,1482.7388586286634,1482738858.6286633
1.77,1483.0780359793548,1483078035.9793549
1.772,1483.4169943259537,1483416994.3259537
1.774,1483.7557340511491,1483755734.0511491
1.776,1484.094255536541,1484094255.536541
1.778,1484.4325591626446,1484432559.1626446
1.78,1484.7706453088938,1484770645.3088937
1.782,1485.1085143536466,1485108514.3536465
1.784,1485.4461666741877,1485446166.6741877
1.786,1485.7836026467344,1485783602.6467345
1.788,1486.12082264644,1486120822.64644
1.79,1486.4578270473976,1486457827.0473976
1.792,1486.794616222645,1486794616.2226448
1.794,1487.1311905441685,1487131190.5441685
1.796,1487.4675503829067,1487467550.3829067
1.798,1487.803696108755,1487803696.108755
1.8,1488.1396280905706,1488139628.0905704
1.802,1488.475346696173,1488475346.696173
1.804,1488.8108522923535,1488810852.2923534
1.806,1489.1461452448739,1489146145.2448738
1.808,1489.4812259184741,1489481225.9184742
1.81,1489.8160946768744,1489816094.6768744
1.812,1490.1507518827798,1490150751.8827798
1.814,1490.4851978978836,1490485197.8978837
1.816,1490.8194330828728,1490819433.0828729
1.818,1491.1534577974294,1491153457.7974293
1.82,1491.4872724002366,1491487272.4002366
1.822,1491.8208772489813,1491820877.2489812
1.824,1492.154272700359,1492154272.7003589
1.826,1492.4874591100765,1492487459.1100764
1.828,1492.820436832856,1492820436.8328562
1.83,1493.15320622244,1493153206.22244
1.832,1493.4857676315933,1493485767.6315932
1.834,1493.8181214121073,1493818121.4121072
1.836,1494.150267914805,1494150267.914805
1.838,1494.482207489543,1494482207.489543
1.84,1494.8139404852159,1494813940.485216
1.842,1495.1454672497603,1495145467.2497602
1.844,1495.4767881301575,1495476788.1301575
1.846,1495.807903472438,1495807903.472438
1.848,1496.1388136216851,1496138813.621685
1.85,1496.469518922038,1496469518.922038
1.852,1496.8000197166953,1496800019.7166953
1.854,1497.1303163479192,1497130316.3479192
1.856,1497.4604091570386,1497460409.1570387
1.858,1497.7902984844523,1497790298.4844522
1.86,1498.119984669634,1498119984.669634
1.862,1498.4494680511334,1498449468.0511334
1.864,1498.778748966582,1498778748.966582
1.866,1499.1078277526951,1499107827.752695
1.868,1499.4367047452756,1499436704.7452757
1.87,1499.7653802792179,1499765380.279218
1.872,1500.0938546885104,1500093854.6885104
1.874,1500.4221283062398,1500422128.3062398
1.876,1500.750201464594,1500750201.4645941
1.878,1501.0780744948656,1501078074.4948657
1.88,1501.405747727455,1501405747.7274551
1.882,1501.7332214918742,1501733221.4918742
1.884,1502.0604961167492,1502060496.116749
1.886,1502.3875719298248,1502387571.9298248
1.888,1502.7144492579669,1502714449.2579668
1.89,1503.0411284271647,1503041128.4271648
1.892,1503.3676097625366,1503367609.7625365
1.894,1503.6938935883313,1503693893.5883312
1.896,1504.0199802279317,1504019980.2279317
1.898,1504.3458700038575,1504345870.0038576
1.9,1504.6715632377702,1504671563.2377703
1.902,1504.997060250474,1504997060.250474
1.904,1505.3223613619207,1505322361.3619206
1.906,1505.6474668912115,1505647466.8912115
1.908,1505.972377156601,1505972377.156601
1.91,1506.2970924755004,1506297092.4755003
1.912,1506.6216131644799,1506621613.16448
1.914,1506.9459395392719,1506945939.5392718
1.916,1507.2700719147756,1507270071.9147756
1.918,1507.5940106050568,1507594010.6050568
1.92,1507.917755923355,1507917755.9233549
1.922,1508.2413081820823,1508241308.1820824
1.924,1508.5646676928304,1508564667.6928303
1.926,1508.8878347663704,1508887834.7663703
1.928,1509.2108097126575,1509210809.7126575
1.93,1509.5335928408335,1509533592.8408334
1.932,1509.8561844592296,1509856184.4592295
1.934,1510.17858487537,1510178584.87537
1.936,1510.5007943959738,1510500794.3959737
1.938,1510.8228133269586,1510822813.3269587
1.94,1511.1446419734434,1511144641.9734435
1.942,1511.466280639751,1511466280.639751
1.944,1511.7877296294123,1511787729.6294124
1.946,1512.1089892451669,1512108989.2451668
1.948,1512.4300597889674,1512430059.7889674
1.95,1512.7509415619822,1512750941.5619822
1.952,1513.0716348645983,1513071634.8645983
1.954,1513.3921399964238,1513392139.9964237
1.956,1513.7124572562905,1513712457.2562904
1.958,1514.0325869422572,1514032586.9422572
1.96,1514.3525293516122,1514352529.3516123
1.962,1514.6722847808765,1514672284.7808764
1.964,1514.9918535258057,1514991853.5258057
1.966,1515.3112358813933,1515311235.8813932
1.968,1515.6304321418734,1515630432.1418734
1.97,1515.9494426007234,1515949442.6007235
1.972,1516.2682675506667,1516268267.5506666
1.974,1516.5869072836754,1516586907.2836754
1.976,1516.9053620909722,1516905362.0909722
1.978,1517.223632263035,1517223632.2630348
1.98,1517.5417180895965,1517541718.0895965
1.982,1517.859619859651,1517859619.859651
1.984,1518.177337861452,1518177337.861452
1.986,1518.49487238252,1518494872.38252
1.988,1518.8122237096406,1518812223.7096407
1.99,1519.1293921288707,1519129392.1288707
1.992,1519.4463779255375,1519446377.9255376
1.994,1519.763181384245,1519763181.384245
1.996,1520.0798027888732,1520079802.7888732
1.998,1520.3962424225829,1520396242.4225829
2.0,1520.7125005678165,1520712500.5678165
2.005,1521.502353765904,1521502353.765904
2.01,1522.2910788024299,1522291078.80243
2.015,1523.0786800323676,1523078680.0323677
2.02,1523.8651617833389,1523865161.7833388
2.025,1524.6505283558522,1524650528.3558521
2.03,1525.434784023538,1525434784.0235379
2.035,1526.217933033382,1526217933.033382
2.04,1526.9999796059526,1526999979.6059525
2.045,1527.780927935631,1527780927.935631
2.05,1528.5607821908338,1528560782.1908338
2.055,1529.339546514237,1529339546.5142372
2.06,1530.1172250229947,1530117225.0229948
2.065,1530.893821808957,1530893821.808957
2.07,1531.669340938886,1531669340.9388862
2.075,1532.4437864546674,1532443786.4546673
2.08,1533.2171623735212,1533217162.373521
2.085,1533.9894726882112,1533989472.6882112
2.09,1534.7607213672495,1534760721.3672495
2.095,1535.530912355101,1535530912.355101
2.1,1536.300049572385,1536300049.572385
2.105,1537.0681369160748,1537068136.9160748
2.11,1537.835178259694,1537835178.2596939
2.115,1538.6011774535136,1538601177.4535136
2.12,1539.3661383247436,1539366138.3247435
2.125,1540.1300646777242,1540130064.6777244
2.13,1540.8929602941157,1540892960.2941158
2.135,1541.6548289330854,1541654828.9330854
2.14,1542.415674331492,1542415674.331492
2.145,1543.175500204069,1543175500.2040691
2.15,1543.934310243607,1543934310.2436068
2.155,1544.6921081211312,1544692108.1211312
2.16,1545.4488974860815,1545448897.4860814
2.165,1546.204681966485,1546204681.966485
2.17,1546.9594651691323,1546959465.1691322
2.175,1547.7132506797486,1547713250.6797485
2.18,1548.4660420631635,1548466042.0631635
2.185,1549.2178428634802,1549217842.86348
2.19,1549.9686566042421,1549968656.604242
2.195,1550.718486788598,1550718486.788598
2.2,1551.4673368994645,1551467336.8994646
2.205,1552.215210399689,1552215210.3996892
2.21,1552.962110732209,1552962110.7322092
2.215,1553.7080413202102,1553708041.3202102
2.22,1554.4530055672844,1554453005.5672843
2.225,1555.197006857583,1555197006.8575828
2.23,1555.9400485559722,1555940048.5559723
2.235,1556.6821340081854,1556682134.0081854
2.24,1557.4232665409716,1557423266.5409715
2.245,1558.1634494622458,1558163449.4622457
2.25,1558.9026860612375,1558902686.0612376
2.255,1559.640979608635,1559640979.608635
2.26,1560.3783333567308,1560378333.3567307
2.265,1561.114750539565,1561114750.5395648
2.27,1561.8502343730665,1561850234.3730664
2.275,1562.5847880551942,1562584788.0551941
2.28,1563.318414766075,1563318414.766075
2.285,1564.051117668142,1564051117.668142
2.29,1564.7828999062706,1564782899.9062705
2.295,1565.513764607913,1565513764.6079128
2.3,1566.2437148832323,1566243714.8832324
2.305,1566.9727538252355,1566972753.8252356
2.31,1567.7008845099022,1567700884.5099022
2.315,1568.4281099963166,1568428109.9963167
2.32,1569.1544333267948,1569154433.3267949
2.325,1569.879857527012,1569879857.527012
2.33,1570.604385606129,1570604385.606129
2.335,1571.3280205569163,1571328020.5569162
2.34,1572.0507653558789,1572050765.3558788
2.345,1572.7726229633765,1572772622.9633765
2.35,1573.4935963237467,1573493596.3237467
2.355,1574.2136883654239,1574213688.365424
2.36,1574.9329020010584,1574932902.0010583
2.365,1575.6512401276352,1575651240.1276352
2.37,1576.3687056265883,1576368705.6265883
2.375,1577.0853013639187,1577085301.3639188
2.38,1577.801030190307,1577801030.1903071
2.385,1578.5158949412278,1578515894.9412277
2.39,1579.2298984370614,1579229898.4370613
2.395,1579.9430434832052,1579943043.4832053
2.4,1580.6553328701843,1580655332.8701844
2.405,1581.3667693737593,1581366769.3737593
2.41,1582.077355755036,1582077355.755036
2.415,1582.7870947605718,1582787094.7605717
2.42,1583.4959891224812,1583495989.122481
2.425,1584.2040415585416,1584204041.5585415
2.43,1584.9112547722984,1584911254.7722983
2.435,1585.6176314531651,1585617631.453165
2.44,1586.3231742765292,1586323174.2765293
2.445,1587.0278859038508,1587027885.9038508
2.45,1587.7317689827646,1587731768.9827647
2.455,1588.4348261471782,1588434826.1471782
2.46,1589.1370600173702,1589137060.0173702
2.465,1589.83847320009,1589838473.20009
2.47,1590.5390682886527,1590539068.2886527
2.475,1591.2388478630346,1591238847.8630347
2.48,1591.9378144899692,1591937814.4899693
2.485,1592.6359707230417,1592635970.7230418
2.49,1593.3333191027805,1593333319.1027806
2.495,1594.0298621567508,1594029862.156751
2.5,1594.7256023996465,1594725602.3996465
2.505,1595.4205423333797,1595420542.3333797
2.51,1596.1146844471718,1596114684.447172
2.515,1596.8080312176414,1596808031.2176414
2.52,1597.500585108894,1597500585.108894
2.525,1598.1923485726084,1598192348.5726085
2.53,1598.883324048124,1598883324.048124
2.535,1599.5735139625267,1599573513.9625268
2.54,1600.2629207307336,1600262920.7307336
2.545,1600.9515467555782,1600951546.7555783
2.55,1601.6393944278939,1601639394.4278939
2.555,1602.3264661265964,1602326466.1265965
2.56,1603.0127642187667,1603012764.2187667
2.565,1603.6982910597317,1603698291.0597317
2.57,1604.383048993146,1604383048.9931462
2.575,1605.0670403510717,1605067040.3510716
2.58,1605.750267454057,1605750267.454057
2.585,1606.4327326112152,1606432732.611215
2.59,1607.1144381203037,1607114438.1203036
2.595,1607.7953862678005,1607795386.2678006
2.6,1608.4755793289798,1608475579.3289797
2.605,1609.1550195679906,1609155019.5679905
2.61,1609.8337092379297,1609833709.2379298
2.615,1610.5116505809167,1610511650.5809166
2.62,1611.1888458281692,1611188845.828169
2.625,1611.8652972000752,1611865297.2000751
2.63,1612.5410069062664,1612541006.9062665
2.635,1613.2159771456893,1613215977.1456892
2.64,1613.8902101066783,1613890210.1066782
2.645,1614.5637079670255,1614563707.9670255
2.65,1615.236472894051,1615236472.894051
2.655,1615.9085070446731,1615908507.0446732
2.66,1616.5798125654774,1616579812.5654774
2.665,1617.2503915927844,1617250391.5927844
2.67,1617.920246252719,1617920246.252719
2.675,1618.5893786612764,1618589378.6612763
2.68,1619.25779092439,1619257790.92439
2.685,1619.9254851379965,1619925485.1379964
2.69,1620.5924633881027,1620592463.3881028
2.695,1621.2587277508505,1621258727.7508504
2.7,1621.9242802925805,1621924280.2925806
2.705,1622.5891230698971,1622589123.0698972
2.71,1623.253258129731,1623253258.129731
2.715,1623.9166875094033,1623916687.5094032
2.72,1624.5794132366882,1624579413.2366881
2.725,1625.241437329872,1625241437.3298721
2.73,1625.9027617978195,1625902761.7978194
2.735,1626.5633886400294,1626563388.6400294
2.74,1627.2233198466997,1627223319.8466997
2.745,1627.8825573987842,1627882557.3987842
2.75,1628.5411032680527,1628541103.2680526
2.755,1629.1989594171519,1629198959.417152
2.76,1629.856127799661,1629856127.799661
2.765,1630.512610360151,1630512610.360151
2.77,1631.1684090342428,1631168409.0342429
2.775,1631.8235257486635,1631823525.7486634
2.78,1632.4779624213024,1632477962.4213023
2.785,1633.1317209612685,1633131720.9612684
2.79,1633.7848032689453,1633784803.2689452
2.795,1634.437211236046,1634437211.236046
2.8,1635.0889467456686,1635088946.7456686
2.805,1635.7400116723497,1635740011.6723497
2.81,1636.390407882119,1636390407.882119
2.815,1637.0401372325523,1637040137.2325523
2.82,1637.6892015728254,1637689201.5728254
2.825,1638.3376027437648,1638337602.7437649
2.83,1638.9853425779017,1638985342.5779018
2.835,1639.6324228995231,1639632422.899523
2.84,1640.2788455247237,1640278845.5247238
2.845,1640.924612261455,1640924612.261455
2.85,1641.5697249095779,1641569724.9095778
2.855,1642.2141852609125,1642214185.2609124
2.86,1642.8579950992869,1642857995.0992868
2.865,1643.5011562005868,1643501156.2005868
2.87,1644.1436703328054,1644143670.3328054
2.875,1644.7855392560905,1644785539.2560904
2.88,1645.4267647227944,1645426764.7227943
2.885,1646.0673484775198,1646067348.4775198
2.89,1646.7072922571688,1646707292.2571688
2.895,1647.346597790989,1647346597.7909892
2.9,1647.985266800622,1647985266.800622
2.905,1648.6233010001456,1648623301.0001457
2.91,1649.260702096125,1649260702.096125
2.915,1649.8974717876545,1649897471.7876544
2.92,1650.533611766405,1650533611.766405
2.925,1651.1691237166674,1651169123.7166674
2.93,1651.8040093153982,1651804009.3153982
2.935,1652.4382702322637,1652438270.2322636
2.94,1653.0719081296827,1653071908.1296828
2.945,1653.7049246628715,1653704924.6628714
2.95,1654.3373214798867,1654337321.4798868
2.955,1654.9691002216673,1654969100.2216673
2.96,1655.600262522078,1655600262.522078
2.965,1656.2308100079517,1656230810.0079517
2.97,1656.8607442991306,1656860744.2991307
2.975,1657.4900670085085,1657490067.0085084
2.98,1658.1187797420712,1658118779.7420712
2.985,1658.7468840989382,1658746884.0989382
2.99,1659.3743816714036,1659374381.6714036
2.995,1660.0012740449752,1660001274.0449753
3.0,1660.627562798416,1660627562.798416
