"strain,-","stress,MPa","stress,Pa"
1.423,1781.8426430020654,1781842643.0020654
1.424,1782.1497513078762,1782149751.307876
1.425,1782.4567879055817,1782456787.9055817
1.426,1782.7637528593948,1782763752.8593948
1.427,1783.0706462334279,1783070646.2334278
1.428,1783.3774680916936,1783377468.0916936
1.429,1783.684218498105,1783684218.498105
1.43,1783.9908975164763,1783990897.5164762
1.431,1784.297505210522,1784297505.2105222
1.432,1784.6040416438584,1784604041.6438584
1.433,1784.910506880003,1784910506.880003
1.434,1785.2169009823742,1785216900.9823742
1.435,1785.5232240142932,1785523224.0142932
1.436,1785.8294760389826,1785829476.0389826
1.437,1786.1356571195674,1786135657.1195674
1.438,1786.4417673190756,1786441767.3190756
1.439,1786.7478067004367,1786747806.7004368
1.44,1787.0537753264837,1787053775.3264837
1.441,1787.359673259953,1787359673.259953
1.442,1787.6655005634839,1787665500.563484
1.443,1787.9712572996195,1787971257.2996194
1.444,1788.2769435308062,1788276943.5308063
1.445,1788.5825593193947,1788582559.3193946
1.446,1788.88810472764,1788888104.72764
1.447,1789.1935798177008,1789193579.8177009
1.448,1789.498984651641,1789498984.651641
1.449,1789.8043192914292,1789804319.2914293
1.45,1790.1095837989387,1790109583.7989388
1.451,1790.4147782359482,1790414778.2359483
1.452,1790.7199026641415,1790719902.6641414
1.453,1791.024957145109,1791024957.145109
1.454,1791.3299417403452,1791329941.7403452
1.455,1791.6348565112526,1791634856.5112526
1.456,1791.939701519138,1791939701.519138
1.457,1792.2444768252162,1792244476.8252163
1.458,1792.5491824906076,1792549182.4906075
1.459,1792.85381857634,1792853818.57634
1.46,1793.158385143348,1793158385.143348
1.461,1793.4628822524737,1793462882.2524738
1.462,1793.767309964466,1793767309.964466
1.463,1794.0716683399824,1794071668.3399823
1.464,1794.3759574395872,1794375957.439587
1.465,1794.6801773237532,1794680177.3237534
1.466,1794.984328052862,1794984328.0528622
1.467,1795.288409687203,1795288409.6872032
1.468,1795.5924222869742,1795592422.2869742
1.469,1795.8963659122828,1795896365.9122827
1.47,1796.200240623144,1796200240.6231441
1.471,1796.5040464794843,1796504046.4794843
1.472,1796.8077835411373,1796807783.5411372
1.473,1797.111451867848,1797111451.867848
1.474,1797.41505151927,1797415051.51927
1.475,1797.7185825549677,1797718582.5549676
1.476,1798.022045034415,1798022045.034415
1.477,1798.3254390169973,1798325439.0169973
1.478,1798.6287645620089,1798628764.5620089
1.479,1798.9320217286563,1798932021.7286563
1.48,1799.2352105760567,1799235210.5760567
1.481,1799.5383311632381,1799538331.163238
1.482,1799.8413835491397,1799841383.5491397
1.483,1800.144367792613,1800144367.792613
1.484,1800.44728395242,1800447283.95242
1.485,1800.7501320872361,1800750132.0872362
1.486,1801.052912255648,1801052912.255648
1.487,1801.3556245161542,1801355624.5161543
1.488,1801.6582689271668,1801658268.9271667
1.489,1801.9608455470097,1801960845.5470097
1.49,1802.26335443392,1802263354.4339201
1.491,1802.5657956460477,1802565795.6460478
1.492,1802.8681692414561,1802868169.241456
1.493,1803.170475278122,1803170475.278122
1.494,1803.4727138139356,1803472713.8139355
1.495,1803.7748849067011,1803774884.906701
1.496,1804.076988614136,1804076988.614136
1.497,1804.379024993873,1804379024.993873
1.498,1804.680994103458,1804680994.103458
1.499,1804.9828960003526,1804982896.0003526
1.5,1805.284730741932,1805284730.741932
1.501,1805.5864983854867,1805586498.3854866
1.502,1805.8881989882223,1805888198.9882224
1.503,1806.1898326072594,1806189832.6072595
1.504,1806.4913992996344,1806491399.2996345
1.505,1806.7928991222989,1806792899.122299
1.506,1807.0943321321201,1807094332.1321201
1.507,1807.395698385882,1807395698.3858821
1.508,1807.6969979402836,1807696997.9402835
1.509,1807.9982308519411,1807998230.851941
1.51,1808.2993971773863,1808299397.1773863
1.511,1808.6004969730682,1808600496.9730682
1.512,1808.901530295353,1808901530.295353
1.513,1809.2024972005229,1809202497.200523
1.514,1809.5033977447779,1809503397.744778
1.515,1809.804231984235,1809804231.984235
1.516,1810.1049999749293,1810104999.9749293
1.517,1810.405701772813,1810405701.772813
1.518,1810.7063374337563,1810706337.4337564
1.519,1811.0069070135473,1811006907.0135474
1.52,1811.307410567893,1811307410.567893
1.521,1811.6078481524173,1811607848.1524174
1.522,1811.9082198226647,1811908219.8226647
1.523,1812.208525634096,1812208525.6340961
1.524,1812.5087656420933,1812508765.6420932
1.525,1812.808939901956,1812808939.9019558
1.526,1813.1090484689034,1813109048.4689035
1.527,1813.409091398074,1813409091.398074
1.528,1813.7090687445261,1813709068.7445261
1.529,1814.0089805632374,1814008980.5632374
1.53,1814.3088269091058,1814308826.9091058
1.531,1814.6086078369485,1814608607.8369486
1.532,1814.9083234015047,1814908323.4015048
1.533,1815.2079736574315,1815207973.6574314
1.534,1815.5075586593086,1815507558.6593087
1.535,1815.8070784616352,1815807078.461635
1.536,1816.1065331188324,1816106533.1188323
1.537,1816.405922685241,1816405922.685241
1.538,1816.7052472151245,1816705247.2151244
1.539,1817.004506762666,1817004506.762666
1.54,1817.3037013819726,1817303701.3819726
1.541,1817.6028311270702,1817602831.1270702
1.542,1817.9018960519088,1817901896.0519087
1.543,1818.2008962103591,1818200896.210359
1.544,1818.499831656215,1818499831.656215
1.545,1818.7987024431918,1818798702.4431918
1.546,1819.097508624928,1819097508.624928
1.547,1819.396250254984,1819396250.254984
1.548,1819.6949273868436,1819694927.3868437
1.549,1819.9935400739137,1819993540.0739136
1.55,1820.2920883695238,1820292088.3695238
1.551,1820.5905723269266,1820590572.3269265
1.552,1820.8889919992994,1820888991.9992993
1.553,1821.1873474397412,1821187347.4397411
1.554,1821.4856387012767,1821485638.7012768
1.555,1821.783865836853,1821783865.836853
1.556,1822.0820288993423,1822082028.8993423
1.557,1822.3801279415406,1822380127.9415407
1.558,1822.6781630161681,1822678163.016168
1.559,1822.9761341758694,1822976134.1758695
1.56,1823.2740414732148,1823274041.4732149
1.561,1823.5718849606983,1823571884.9606984
1.562,1823.8696646907392,1823869664.6907392
1.563,1824.1673807156822,1824167380.7156823
1.564,1824.4650330877973,1824465033.0877974
1.565,1824.7626218592795,1824762621.8592796
1.566,1825.0601470822503,1825060147.0822504
1.567,1825.3576088087555,1825357608.8087554
1.568,1825.655007090768,1825655007.090768
1.569,1825.9523419801867,1825952341.9801867
1.57,1826.2496135288363,1826249613.5288363
1.571,1826.5468217884677,1826546821.7884676
1.572,1826.8439668107585,1826843966.8107586
1.573,1827.141048647313,1827141048.647313
1.574,1827.4380673496626,1827438067.3496625
1.575,1827.735022969265,1827735022.969265
1.576,1828.0319155575055,1828031915.5575056
1.577,1828.3287451656965,1828328745.1656966
1.578,1828.6255118450774,1828625511.8450775
1.579,1828.9222156468159,1828922215.6468158
1.58,1829.2188566220066,1829218856.6220067
1.581,1829.5154348216724,1829515434.8216724
1.582,1829.811950296764,1829811950.2967641
1.583,1830.1084030981601,1830108403.09816
1.584,1830.4047932766684,1830404793.2766685
1.585,1830.701120883024,1830701120.883024
1.586,1830.9973859678908,1830997385.9678907
1.587,1831.2935885818615,1831293588.5818615
1.588,1831.5897287754578,1831589728.7754579
1.589,1831.8858065991305,1831885806.5991306
1.59,1832.181822103259,1832181822.103259
1.591,1832.4777753381522,1832477775.3381522
1.592,1832.7736663540486,1832773666.3540485
1.593,1833.0694952011156,1833069495.2011156
1.594,1833.3652619294512,1833365261.9294512
1.595,1833.6609665890828,1833660966.5890827
1.596,1833.9566092299674,1833956609.2299674
1.597,1834.2521899019926,1834252189.9019926
1.598,1834.5477086549756,1834547708.6549757
1.599,1834.8431655386648,1834843165.5386648
1.6,1835.1385606027393,1835138560.6027393
1.601,1835.4338938968074,1835433893.8968074
1.602,1835.7291654704095,1835729165.4704094
1.603,1836.0243753730167,1836024375.3730166
1.604,1836.3195236540307,1836319523.6540308
1.605,1836.6146103627848,1836614610.3627849
1.606,1836.9096355485435,1836909635.5485435
1.607,1837.204599260503,1837204599.260503
1.608,1837.4995015477912,1837499501.5477912
1.609,1837.7943424594664,1837794342.4594665
1.61,1838.089122044521,1838089122.044521
1.611,1838.383840351878,1838383840.351878
1.612,1838.6784974303926,1838678497.4303925
1.613,1838.9730933288524,1838973093.3288524
1.614,1839.2676280959781,1839267628.095978
1.615,1839.5621017804224,1839562101.7804224
1.616,1839.85651443077,1839856514.43077
1.617,1840.1508660955396,1840150866.0955396
1.618,1840.445156823182,1840445156.823182
1.619,1840.7393866620823,1840739386.6620824
1.62,1841.0335556605569,1841033555.6605568
1.621,1841.3276638668576,1841327663.8668575
1.622,1841.6217113291677,1841621711.3291678
1.623,1841.9156980956059,1841915698.0956059
1.624,1842.2096242142236,1842209624.2142236
1.625,1842.5034897330058,1842503489.7330058
1.626,1842.7972946998727,1842797294.6998727
1.627,1843.091039162678,1843091039.162678
1.628,1843.3847231692089,1843384723.1692088
1.629,1843.678346767188,1843678346.767188
1.63,1843.971910004272,1843971910.0042722
1.631,1844.2654129280527,1844265412.9280527
1.632,1844.5588555860556,1844558855.5860558
1.633,1844.8522380257427,1844852238.0257428
1.634,1845.1455602945093,1845145560.2945094
1.635,1845.438822439687,1845438822.439687
1.636,1845.7320245085425,1845732024.5085425
1.637,1846.0251665482774,1846025166.5482774
1.638,1846.3182486060296,1846318248.6060295
1.639,1846.6112707288717,1846611270.7288716
1.64,1846.9042329638128,1846904232.9638128
1.641,1847.1971353577978,1847197135.3577979
1.642,1847.4899779577077,1847489977.9577076
1.643,1847.7827608103594,1847782760.8103595
1.644,1848.0754839625058,1848075483.9625058
1.645,1848.368147460837,1848368147.4608371
1.646,1848.660751351979,1848660751.3519788
1.647,1848.9532956824946,1848953295.6824946
1.648,1849.2457804988835,1849245780.4988835
1.649,1849.538205847582,1849538205.847582
1.65,1849.8305717749638,1849830571.7749639
1.651,1850.1228783273395,1850122878.3273396
1.652,1850.4151255509569,1850415125.550957
1.653,1850.7073134920015,1850707313.4920015
1.654,1850.999442196596,1850999442.196596
1.655,1851.2915117108005,1851291511.7108004
1.656,1851.5835220806134,1851583522.0806134
1.657,1851.8754733519709,1851875473.351971
1.658,1852.1673655707461,1852167365.5707462
1.659,1852.459198782752,1852459198.782752
1.66,1852.7509730337385,1852750973.0337386
1.661,1853.042688369394,1853042688.369394
1.662,1853.3343448353462,1853334344.8353462
1.663,1853.6259424771597,1853625942.4771597
1.664,1853.91748134034,1853917481.34034
1.665,1854.2089614703293,1854208961.4703293
1.666,1854.5003829125103,1854500382.9125104
1.667,1854.7917457122035,1854791745.7122035
1.668,1855.0830499146696,1855083049.9146695
1.669,1855.3742955651078,1855374295.5651078
1.67,1855.6654827086572,1855665482.7086573
1.671,1855.9566113903966,1855956611.3903966
1.672,1856.2476816553435,1856247681.6553435
1.673,1856.5386935484555,1856538693.5484555
1.674,1856.829647114631,1856829647.114631
1.675,1857.1205423987067,1857120542.3987067
1.676,1857.4113794454606,1857411379.4454606
1.677,1857.702158299611,1857702158.299611
1.678,1857.9928790058157,1857992879.0058157
1.679,1858.2835416086732,1858283541.608673
1.68,1858.5741461527227,1858574146.1527228
1.681,1858.8646926824442,1858864692.6824443
1.682,1859.155181242258,1859155181.242258
1.683,1859.4456118765256,1859445611.8765256
1.684,1859.7359846295494,1859735984.6295495
1.685,1860.0262995455728,1860026299.5455728
1.686,1860.3165566687803,1860316556.6687803
1.687,1860.6067560432984,1860606756.0432985
1.688,1860.896897713194,1860896897.713194
1.689,1861.186981722477,1861186981.722477
1.69,1861.4770081150969,1861477008.1150968
1.691,1861.7669769349468,1861766976.9349468
1.692,1862.0568882258603,1862056888.2258604
1.693,1862.3467420316147,1862346742.0316148
1.694,1862.6365383959273,1862636538.3959274
1.695,1862.9262773624596,1862926277.3624597
1.696,1863.2159589748137,1863215958.9748137
1.697,1863.5055832765352,1863505583.2765353
1.698,1863.7951503111117,1863795150.3111117
1.699,1864.0846601219737,1864084660.1219738
1.7,1864.3741127524943,1864374112.7524943
1.702,1864.9528466457186,1864952846.6457186
1.704,1865.5313523366292,1865531352.3366292
1.706,1866.1096301701605,1866109630.1701605
1.708,1866.6876804903413,1866687680.4903414
1.71,1867.2655036402991,1867265503.640299
1.712,1867.8430999622606,1867843099.9622605
1.714,1868.420469797557,1868420469.7975569
1.716,1868.9976134866283,1868997613.4866283
1.718,1869.574531369024,1869574531.369024
1.72,1870.151223783409,1870151223.783409
1.722,1870.7276910675641,1870727691.0675642
1.724,1871.3039335583926,1871303933.5583925
1.726,1871.8799515919206,1871879951.5919206
1.728,1872.4557455033018,1872455745.5033019
1.73,1873.0313156268207,1873031315.6268208
1.732,1873.6066622958951,1873606662.295895
1.734,1874.1817858430795,1874181785.8430796
1.736,1874.756686600069,1874756686.600069
1.738,1875.3313648977019,1875331364.897702
1.74,1875.9058210659623,1875905821.0659623
1.742,1876.4800554339845,1876480055.4339845
1.744,1877.054068330055,1877054068.330055
1.746,1877.6278600816163,1877627860.0816164
1.748,1878.2014310152692,1878201431.0152693
1.75,1878.7747814567774,1878774781.4567773
1.752,1879.3479117310685,1879347911.7310686
1.754,1879.920822162239,1879920822.1622388
1.756,1880.4935130735557,1880493513.0735557
1.758,1881.06598478746,1881065984.7874599
1.76,1881.6382376255704,1881638237.6255703
1.762,1882.2102719086852,1882210271.9086852
1.764,1882.7820879567853,1882782087.9567852
1.766,1883.3536860890388,1883353686.0890388
1.768,1883.9250666238017,1883925066.6238017
1.77,1884.4962298786227,1884496229.8786228
1.772,1885.0671761702442,1885067176.1702442
1.774,1885.6379058146072,1885637905.8146071
1.776,1886.2084191268532,1886208419.1268532
1.778,1886.7787164213269,1886778716.4213269
1.78,1887.3487980115797,1887348798.0115798
1.782,1887.9186642103716,1887918664.2103717
1.784,1888.4883153296753,1888488315.3296752
1.786,1889.0577516806782,1889057751.6806781
1.788,1889.626973573785,1889626973.573785
1.79,1890.1959813186213,1890195981.3186214
1.792,1890.764775224036,1890764775.224036
1.794,1891.3333555981035,1891333355.5981035
1.796,1891.9017227481272,1891901722.7481272
1.798,1892.469876980643,1892469876.980643
1.8,1893.0378186014195,1893037818.6014194
1.802,1893.6055479154636,1893605547.9154637
1.804,1894.1730652270212,1894173065.2270212
1.806,1894.740370839581,1894740370.839581
1.808,1895.307465055876,1895307465.055876
1.81,1895.8743481778886,1895874348.1778886
1.812,1896.4410205068498,1896441020.5068498
1.814,1897.007482343245,1897007482.343245
1.816,1897.5737339868147,1897573733.9868147
1.818,1898.1397757365576,1898139775.7365575
1.82,1898.705607890734,1898705607.890734
1.822,1899.2712307468676,1899271230.7468677
1.824,1899.8366446017474,1899836644.6017473
1.826,1900.401849751432,1900401849.7514322
1.828,1900.9668464912515,1900966846.4912515
1.83,1901.531635115809,1901531635.115809
1.832,1902.0962159189846,1902096215.9189847
1.834,1902.6605891939366,1902660589.1939366
1.836,1903.2247552331057,1903224755.2331057
1.838,1903.788714328216,1903788714.328216
1.84,1904.352466770278,1904352466.770278
1.842,1904.916012849591,1904916012.849591
1.844,1905.4793528557464,1905479352.8557463
1.846,1906.0424870776287,1906042487.0776286
1.848,1906.6054158034187,1906605415.8034186
1.85,1907.168139320597,1907168139.320597
1.852,1907.730657915944,1907730657.915944
1.854,1908.2929718755443,1908292971.8755443
1.856,1908.8550814847886,1908855081.4847887
1.858,1909.416987028376,1909416987.028376
1.86,1909.9786887903163,1909978688.7903163
1.862,1910.5401870539322,1910540187.0539322
1.864,1911.1014821018625,1911101482.1018624
1.866,1911.6625742160634,1911662574.2160633
1.868,1912.2234636778112,1912223463.6778111
1.87,1912.7841507677056,1912784150.7677057
1.872,1913.3446357656703,1913344635.7656703
1.874,1913.9049189509565,1913904918.9509566
1.876,1914.4650006021448,1914465000.6021447
1.878,1915.0248809971479,1915024880.9971478
1.88,1915.5845604132123,1915584560.4132123
1.882,1916.1440391269207,1916144039.1269207
1.884,1916.7033174141948,1916703317.4141948
1.886,1917.262395550297,1917262395.550297
1.888,1917.8212738098327,1917821273.8098328
1.89,1918.3799524667525,1918379952.4667525
1.892,1918.9384317943548,1918938431.7943547
1.894,1919.4967120652877,1919496712.0652878
1.896,1920.0547935515513,1920054793.5515513
1.898,1920.6126765244996,1920612676.5244997
1.9,1921.1703612548436,1921170361.2548435
1.902,1921.7278480126517,1921727848.0126517
1.904,1922.285137067354,1922285137.067354
1.906,1922.8422286877435,1922842228.6877434
1.908,1923.3991231419768,1923399123.1419768
1.91,1923.9558206975792,1923955820.6975791
1.912,1924.5123216214442,1924512321.6214442
1.914,1925.0686261798373,1925068626.1798372
1.916,1925.6247346383973,1925624734.6383972
1.918,1926.180647262138,1926180647.2621381
1.92,1926.7363643154517,1926736364.3154516
1.922,1927.2918860621103,1927291886.0621102
1.924,1927.8472127652667,1927847212.7652667
1.926,1928.402344687459,1928402344.687459
1.928,1928.9572820906092,1928957282.090609
1.93,1929.5120252360298,1929512025.2360299
1.932,1930.0665743844213,1930066574.3844213
1.934,1930.6209297958771,1930620929.7958772
1.936,1931.1750917298848,1931175091.7298849
1.938,1931.7290604453274,1931729060.4453273
1.94,1932.2828362004861,1932282836.2004862
1.942,1932.8364192530435,1932836419.2530434
1.944,1933.3898098600816,1933389809.8600817
1.946,1933.943008278089,1933943008.278089
1.948,1934.496014762959,1934496014.762959
1.95,1935.0488295699927,1935048829.5699928
1.952,1935.6014529539016,1935601452.9539015
1.954,1936.153885168809,1936153885.168809
1.956,1936.7061264682516,1936706126.4682515
1.958,1937.258177105182,1937258177.1051822
1.96,1937.8100373319708,1937810037.3319707
1.962,1938.3617074004073,1938361707.4004073
1.964,1938.913187561703,1938913187.561703
1.966,1939.464478066492,1939464478.0664918
1.968,1940.015579164834,1940015579.164834
1.97,1940.5664911062158,1940566491.106216
1.972,1941.1172141395532,1941117214.1395533
1.974,1941.6677485131927,1941667748.5131927
1.976,1942.2180944749134,1942218094.4749134
1.978,1942.7682522719283,1942768252.2719283
1.98,1943.318222150888,1943318222.150888
1.982,1943.8680043578806,1943868004.3578806
1.984,1944.4175991384336,1944417599.1384337
1.986,1944.9670067375177,1944967006.7375178
1.988,1945.516227399546,1945516227.3995461
1.99,1946.0652613683778,1946065261.368378
1.992,1946.6141088873185,1946614108.8873184
1.994,1947.1627701991238,1947162770.1991239
1.996,1947.711245545999,1947711245.545999
1.998,1948.2595351696032,1948259535.169603
2.0,1948.8076393110487,1948807639.3110487
2.005,1950.1770897576166,1950177089.7576165
2.01,1951.545386186861,1951545386.186861
2.015,1952.9125323218675,1952912532.3218675
2.02,1954.278531864878,1954278531.864878
2.025,1955.6433884974572,1955643388.4974573
2.03,1957.007105880657,1957007105.880657
2.035,1958.369687655179,1958369687.655179
2.04,1959.7311374415335,1959731137.4415336
2.045,1961.0914588402022,1961091458.8402023
2.05,1962.4506554317927,1962450655.4317927
2.055,1963.8087307771953,1963808730.7771952
2.06,1965.1656884177385,1965165688.4177384
2.065,1966.5215318753399,1966521531.8753397
2.07,1967.876264652659,1967876264.6526592
2.075,1969.2298902332468,1969229890.2332468
2.08,1970.5824120816922,1970582412.0816922
2.085,1971.9338336437718,1971933833.643772
2.09,1973.284158346592,1973284158.346592
2.095,1974.633389598736,1974633389.5987358
2.1,1975.9815307904028,1975981530.7904027
2.105,1977.3285852935505,1977328585.2935505
2.11,1978.6745564620358,1978674556.4620357
2.115,1980.0194476317506,1980019447.6317506
2.12,1981.36326212076,1981363262.12076
2.125,1982.7060032294382,1982706003.2294383
2.13,1984.0476742406013,1984047674.2406013
2.135,1985.3882784196408,1985388278.4196408
2.14,1986.7278190146556,1986727819.0146556
2.145,1988.0662992565808,1988066299.2565808
2.15,1989.4037223593186,1989403722.3593187
2.155,1990.7400915198639,1990740091.5198638
2.16,1992.0754099184328,1992075409.9184327
2.165,1993.4096807185856,1993409680.7185855
2.17,1994.7429070673531,1994742907.0673532
2.175,1996.0750920953585,1996075092.0953586
2.18,1997.4062389169378,1997406238.9169378
2.185,1998.7363506302622,1998736350.6302621
2.19,2000.0654303174565,2000065430.3174565
2.195,2001.3934810447172,2001393481.044717
2.2,2002.72050586243,2002720505.8624299
2.205,2004.0465078052848,2004046507.8052847
2.21,2005.3714898923922,2005371489.8923922
2.215,2006.6954551273952,2006695455.1273952
2.22,2008.018406498584,2008018406.498584
2.225,2009.3403469790055,2009340346.9790056
2.23,2010.661279526575,2010661279.526575
2.235,2011.9812070841867,2011981207.0841868
2.24,2013.30013257982,2013300132.57982
2.245,2014.618058926648,2014618058.926648
2.25,2015.9349890231445,2015934989.0231445
2.255,2017.2509257531888,2017250925.7531888
2.26,2018.5658719861708,2018565871.9861708
2.265,2019.8798305770933,2019879830.5770934
2.27,2021.1928043666762,2021192804.3666763
2.275,2022.504796181457,2022504796.181457
2.28,2023.815808833892,2023815808.833892
2.285,2025.1258451224555,2025125845.1224556
2.29,2026.4349078317393,2026434907.8317394
2.295,2027.7429997325503,2027742999.7325504
2.3,2029.0501235820077,2029050123.5820076
2.305,2030.3562821236392,2030356282.123639
2.31,2031.6614780874752,2031661478.0874753
2.315,2032.9657141901457,2032965714.1901457
2.32,2034.2689931349714,2034268993.1349714
2.325,2035.5713176120576,2035571317.6120574
2.33,2036.8726902983851,2036872690.2983851
2.335,2038.1731138579034,2038173113.8579035
2.34,2039.472590941618,2039472590.941618
2.345,2040.7711241876832,2040771124.187683
2.35,2042.0687162214867,2042068716.2214868
2.355,2043.3653696557408,2043365369.6557407
2.36,2044.6610870905688,2044661087.0905688
2.365,2045.9558711135896,2045955871.1135895
2.37,2047.2497243000048,2047249724.3000047
2.375,2048.5426492126826,2048542649.2126825
2.38,2049.8346484022436,2049834648.4022436
2.385,2051.1257244071408,2051125724.4071407
2.39,2052.415879753745,2052415879.7537448
2.395,2053.7051169564247,2053705116.9564247
2.4,2054.99343851763,2054993438.5176299
2.405,2056.2808469279685,2056280846.9279685
2.41,2057.56734466629,2057567344.66629
2.415,2058.8529341997605,2058852934.1997604
2.42,2060.137617983945,2060137617.983945
2.425,2061.421398462882,2061421398.4628818
2.43,2062.7042780691622,2062704278.0691621
2.435,2063.9862592240033,2063986259.2240033
2.44,2065.267344337327,2065267344.337327
2.445,2066.5475358078334,2066547535.8078334
2.45,2067.826836023075,2067826836.0230749
2.455,2069.105247359531,2069105247.359531
2.46,2070.382772182679,2070382772.1826792
2.465,2071.65941284707,2071659412.8470702
2.47,2072.9351716963984,2072935171.6963983
2.475,2074.2100510635714,2074210051.0635715
2.48,2075.484053270785,2075484053.2707849
2.485,2076.7571806295873,2076757180.6295874
2.49,2078.0294354409534,2078029435.4409535
2.495,2079.3008199953515,2079300819.9953516
2.5,2080.5713365728116,2080571336.5728116
2.505,2081.8409874429926,2081840987.4429927
2.51,2083.109774865252,2083109774.8652518
2.515,2084.377701088708,2084377701.088708
2.52,2085.644768352309,2085644768.3523088
2.525,2086.910978884898,2086910978.8848982
2.53,2088.176334905278,2088176334.905278
2.535,2089.440838622275,2089440838.6222749
2.54,2090.7044922348023,2090704492.2348022
2.545,2091.967297931925,2091967297.9319248
2.55,2093.229257892921,2093229257.892921
2.555,2094.490374287344,2094490374.287344
2.56,2095.7506492750854,2095750649.2750854
2.565,2097.0100850064355,2097010085.0064354
2.57,2098.2686836221446,2098268683.6221447
2.575,2099.5264472534814,2099526447.2534814
2.58,2100.7833780222945,2100783378.0222945
2.585,2102.039478041072,2102039478.0410721
2.59,2103.2947494129976,2103294749.4129975
2.595,2104.5491942320127,2104549194.2320127
2.6,2105.8028145828703,2105802814.5828702
2.605,2107.0556125411945,2107055612.5411944
2.61,2108.3075901735383,2108307590.1735382
2.615,2109.5587495374375,2109558749.5374374
2.62,2110.8090926814684,2110809092.6814685
2.625,2112.058621645302,2112058621.645302
2.63,2113.307338459761,2113307338.459761
2.635,2114.5552451468734,2114555245.1468735
2.64,2115.8023437199245,2115802343.7199244
2.645,2117.0486361835146,2117048636.1835146
2.65,2118.2941245336106,2118294124.5336106
2.655,2119.5388107575964,2119538810.7575963
2.66,2120.7826968343306,2120782696.8343306
2.665,2122.025784734193,2122025784.734193
2.67,2123.268076419141,2123268076.4191408
2.675,2124.509573842758,2124509573.8427582
2.68,2125.750278950304,2125750278.9503043
2.685,2126.9901936787683,2126990193.6787682
2.69,2128.2293199569176,2128229319.9569175
2.695,2129.467659705346,2129467659.7053459
2.7,2130.705214836525,2130705214.8365252
2.705,2131.941987254852,2131941987.254852
2.71,2133.177978856698,2133177978.8566978
2.715,2134.413191530457,2134413191.530457
2.72,2135.6476271565934,2135647627.1565936
2.725,2136.881287607688,2136881287.6076882
2.73,2138.114174748488,2138114174.748488
2.735,2139.3462904359494,2139346290.4359493
2.74,2140.577636519287,2140577636.5192869
2.745,2141.808214840019,2141808214.840019
2.75,2143.0380272320126,2143038027.2320125
2.755,2144.2670755215286,2144267075.5215285
2.76,2145.4953615272666,2145495361.5272665
2.765,2146.7228870604113,2146722887.0604112
2.77,2147.9496539246734,2147949653.9246736
2.775,2149.175663916336,2149175663.916336
2.78,2150.400918824298,2150400918.824298
2.785,2151.625420430115,2151625420.4301147
2.79,2152.849170508045,2152849170.508045
2.795,2154.0721708250894,2154072170.8250895
2.8,2155.2944231410356,2155294423.1410356
2.805,2156.515929208499,2156515929.208499
2.81,2157.736690772964,2157736690.772964
2.815,2158.956709572826,2158956709.5728264
2.82,2160.175987339432,2160175987.3394322
2.825,2161.3945257971213,2161394525.7971215
2.83,2162.612326663266,2162612326.6632657
2.835,2163.829391648311,2163829391.6483107
2.84,2165.045722455813,2165045722.455813
2.845,2166.2613207824816,2166261320.7824817
2.85,2167.4761883182173,2167476188.3182173
2.855,2168.690326746149,2168690326.746149
2.86,2169.9037377426766,2169903737.7426767
2.865,2171.116422977506,2171116422.9775057
2.87,2172.3283841136863,2172328384.113686
2.875,2173.5396228076515,2173539622.8076515
2.88,2174.750140709255,2174750140.709255
2.885,2175.959939461807,2175959939.4618073
2.89,2177.169020702112,2177169020.702112
2.895,2178.377386060505,2178377386.0605054
2.9,2179.5850371608894,2179585037.1608896
2.905,2180.7919756207707,2180791975.620771
2.91,2181.998203051294,2181998203.051294
2.915,2183.203721057279,2183203721.057279
2.92,2184.4085312372563,2184408531.237256
2.925,2185.612635183499,2185612635.1834993
2.93,2186.8160344820644,2186816034.4820642
2.935,2188.018730712821,2188018730.712821
2.94,2189.2207254494865,2189220725.4494867
2.945,2190.4220202596634,2190422020.2596636
2.95,2191.622616704869,2191622616.704869
2.955,2192.8225163405714,2192822516.3405714
2.96,2194.021720716224,2194021720.716224
2.965,2195.220231375294,2195220231.375294
2.97,2196.4180498553014,2196418049.8553014
2.975,2197.6151776878464,2197615177.6878467
2.98,2198.8116163986447,2198811616.3986444
2.985,2200.0073675075582,2200007367.5075583
2.99,2201.2024325286293,2201202432.5286293
2.995,2202.396812970109,2202396812.970109
3.0,2203.5905103344912,2203590510.3344913
