"strain,-","stress,MPa","stress,Pa"
1.425,1456.5107934108783,1456510793.4108782
1.426,1456.581988344242,1456581988.344242
1.427,1456.6531536032867,1456653153.6032867
1.428,1456.724289221162,1456724289.221162
1.429,1456.7953952309585,1456795395.2309585
1.43,1456.866471665706,1456866471.6657062
1.431,1456.937518558375,1456937518.558375
1.432,1457.008535941875,1457008535.941875
1.433,1457.079523849057,1457079523.849057
1.434,1457.1504823127125,1457150482.3127124
1.435,1457.2214113655732,1457221411.3655732
1.436,1457.292311040312,1457292311.0403118
1.437,1457.3631813695426,1457363181.3695426
1.438,1457.4340223858196,1457434022.3858197
1.439,1457.5048341216395,1457504834.1216395
1.44,1457.5756166094397,1457575616.6094398
1.441,1457.6463698815992,1457646369.8815992
1.442,1457.7170939704392,1457717093.9704392
1.443,1457.787788908222,1457787788.908222
1.444,1457.8584547271525,1457858454.7271526
1.445,1457.9290914593776,1457929091.4593775
1.446,1457.9996991369862,1457999699.1369863
1.447,1458.07027779201,1458070277.79201
1.448,1458.1408274564235,1458140827.4564235
1.449,1458.2113481621432,1458211348.1621432
1.45,1458.281839941029,1458281839.9410288
1.451,1458.3523028248833,1458352302.8248832
1.452,1458.4227368454524,1458422736.8454523
1.453,1458.4931420344255,1458493142.0344255
1.454,1458.563518423435,1458563518.423435
1.455,1458.6338660440572,1458633866.0440571
1.456,1458.7041849278119,1458704184.9278119
1.457,1458.7744751061628,1458774475.1061628
1.458,1458.8447366105177,1458844736.6105177
1.459,1458.9149694722284,1458914969.4722285
1.46,1458.985173722591,1458985173.7225912
1.461,1459.0553493928462,1459055349.392846
1.462,1459.1254965141786,1459125496.5141785
1.463,1459.1956151177183,1459195615.1177182
1.464,1459.2657052345394,1459265705.2345393
1.465,1459.3357668956617,1459335766.8956616
1.466,1459.4058001320495,1459405800.1320496
1.467,1459.4758049746126,1459475804.9746127
1.468,1459.545781454206,1459545781.454206
1.469,1459.6157296016306,1459615729.6016307
1.47,1459.6856494476322,1459685649.447632
1.471,1459.7555410229027,1459755541.0229027
1.472,1459.8254043580798,1459825404.35808
1.473,1459.895239483748,1459895239.483748
1.474,1459.9650464304364,1459965046.4304364
1.475,1460.0348252286215,1460034825.2286215
1.476,1460.104575908726,1460104575.908726
1.477,1460.174298501119,1460174298.501119
1.478,1460.2439930361163,1460243993.0361164
1.479,1460.3136595439807,1460313659.5439808
1.48,1460.3832980549214,1460383298.0549214
1.481,1460.4529085990953,1460452908.5990953
1.482,1460.5224912066058,1460522491.2066057
1.483,1460.5920459075044,1460592045.9075043
1.484,1460.6615727317894,1460661572.7317894
1.485,1460.7310717094067,1460731071.7094066
1.486,1460.8005428702504,1460800542.8702505
1.487,1460.869986244162,1460869986.244162
1.488,1460.939401860931,1460939401.860931
1.489,1461.0087897502947,1461008789.7502947
1.49,1461.0781499419393,1461078149.9419394
1.491,1461.1474824654988,1461147482.4654987
1.492,1461.2167873505555,1461216787.3505554
1.493,1461.2860646266408,1461286064.6266408
1.494,1461.3553143232348,1461355314.3232348
1.495,1461.4245364697654,1461424536.4697654
1.496,1461.4937310956107,1461493731.0956106
1.497,1461.5628982300973,1461562898.2300973
1.498,1461.6320379025008,1461632037.9025009
1.499,1461.7011501420461,1461701150.1420462
1.5,1461.7702349779086,1461770234.9779086
1.501,1461.8392924392115,1461839292.4392114
1.502,1461.908322555029,1461908322.555029
1.503,1461.9773253543844,1461977325.3543844
1.504,1462.0463008662516,1462046300.8662517
1.505,1462.1152491195537,1462115249.1195538
1.506,1462.1841701431645,1462184170.1431644
1.507,1462.2530639659078,1462253063.9659078
1.508,1462.3219306165581,1462321930.616558
1.509,1462.39077012384,1462390770.1238399
1.51,1462.4595825164288,1462459582.5164287
1.511,1462.528367822951,1462528367.8229508
1.512,1462.5971260719834,1462597126.0719833
1.513,1462.665857292054,1462665857.292054
1.514,1462.734561511642,1462734561.511642
1.515,1462.8032387591772,1462803238.7591772
1.516,1462.8718890630419,1462871889.063042
1.517,1462.9405124515688,1462940512.4515688
1.518,1463.0091089530424,1463009108.9530425
1.519,1463.0776785956991,1463077678.595699
1.52,1463.1462214077271,1463146221.4077272
1.521,1463.2147374172662,1463214737.4172661
1.522,1463.2832266524083,1463283226.6524084
1.523,1463.3516891411973,1463351689.1411972
1.524,1463.4201249116297,1463420124.9116297
1.525,1463.488533991654,1463488533.9916542
1.526,1463.556916409172,1463556916.4091718
1.527,1463.6252721920364,1463625272.1920364
1.528,1463.693601368054,1463693601.3680542
1.529,1463.761903964984,1463761903.964984
1.53,1463.8301800105385,1463830180.0105386
1.531,1463.8984295323826,1463898429.5323825
1.532,1463.9666525581342,1463966652.5581343
1.533,1464.034849115365,1464034849.115365
1.534,1464.1030192316,1464103019.2316
1.535,1464.1711629343172,1464171162.934317
1.536,1464.2392802509482,1464239280.2509482
1.537,1464.307371208879,1464307371.208879
1.538,1464.3754358354483,1464375435.8354483
1.539,1464.4434741579498,1464443474.15795
1.54,1464.5114862036303,1464511486.2036302
1.541,1464.5794719996911,1464579471.999691
1.542,1464.647431573288,1464647431.573288
1.543,1464.7153649515305,1464715364.9515305
1.544,1464.7832721614827,1464783272.1614828
1.545,1464.8511532301636,1464851153.2301636
1.546,1464.9190081845468,1464919008.1845467
1.547,1464.9868370515596,1464986837.0515597
1.548,1465.054639858086,1465054639.8580859
1.549,1465.122416630963,1465122416.630963
1.55,1465.1901673969842,1465190167.396984
1.551,1465.2578921828976,1465257892.1828976
1.552,1465.3255910154066,1465325591.0154066
1.553,1465.3932639211698,1465393263.9211698
1.554,1465.4609109268017,1465460910.9268017
1.555,1465.528532058872,1465528532.058872
1.556,1465.5961273439063,1465596127.3439064
1.557,1465.6636968083858,1465663696.8083858
1.558,1465.7312404787476,1465731240.4787476
1.559,1465.798758381385,1465798758.3813848
1.56,1465.8662505426469,1465866250.542647
1.561,1465.933716988839,1465933716.988839
1.562,1466.0011577462233,1466001157.7462232
1.563,1466.0685728410172,1466068572.8410172
1.564,1466.1359622993957,1466135962.2993958
1.565,1466.20332614749,1466203326.14749
1.566,1466.2706644113878,1466270664.4113877
1.567,1466.337977117134,1466337977.1171339
1.568,1466.4052642907295,1466405264.2907295
1.569,1466.4725259581335,1466472525.9581335
1.57,1466.5397621452614,1466539762.1452615
1.571,1466.6069728779858,1466606972.8779857
1.572,1466.6741581821368,1466674158.1821368
1.573,1466.741318083502,1466741318.083502
1.574,1466.808452607826,1466808452.607826
1.575,1466.8755617808117,1466875561.7808118
1.576,1466.942645628119,1466942645.628119
1.577,1467.0097041753659,1467009704.175366
1.578,1467.076737448128,1467076737.448128
1.579,1467.1437454719394,1467143745.4719393
1.58,1467.2107282722914,1467210728.2722914
1.581,1467.2776858746342,1467277685.8746343
1.582,1467.344618304376,1467344618.304376
1.583,1467.411525586883,1467411525.586883
1.584,1467.4784077474808,1467478407.7474809
1.585,1467.5452648114524,1467545264.8114524
1.586,1467.6120968040398,1467612096.8040397
1.587,1467.678903750444,1467678903.7504442
1.588,1467.745685675825,1467745685.6758249
1.589,1467.8124426053005,1467812442.6053004
1.59,1467.8791745639485,1467879174.5639484
1.591,1467.9458815768057,1467945881.5768058
1.592,1468.0125636688676,1468012563.6688676
1.593,1468.0792208650896,1468079220.8650897
1.594,1468.1458531903857,1468145853.1903856
1.595,1468.21246066963,1468212460.66963
1.596,1468.279043327656,1468279043.327656
1.597,1468.3456011892567,1468345601.1892567
1.598,1468.4121342791848,1468412134.2791848
1.599,1468.4786426221528,1468478642.6221528
1.6,1468.5451262428337,1468545126.2428336
1.601,1468.6115851658594,1468611585.1658595
1.602,1468.678019415823,1468678019.415823
1.603,1468.744429017277,1468744429.017277
1.604,1468.8108139947344,1468810813.9947345
1.605,1468.8771743726688,1468877174.3726687
1.606,1468.9435101755143,1468943510.1755145
1.607,1469.0098214276645,1469009821.4276645
1.608,1469.0761081534754,1469076108.1534753
1.609,1469.1423703772618,1469142370.3772619
1.61,1469.208608123301,1469208608.123301
1.611,1469.2748214158298,1469274821.41583
1.612,1469.3410102790472,1469341010.2790473
1.613,1469.4071747371117,1469407174.7371118
1.614,1469.473314814145,1469473314.8141448
1.615,1469.5394305342281,1469539430.534228
1.616,1469.6055219214045,1469605521.9214046
1.617,1469.6715889996788,1469671588.9996789
1.618,1469.7376317930168,1469737631.793017
1.619,1469.8036503253463,1469803650.3253462
1.62,1469.8696446205565,1469869644.6205566
1.621,1469.9356147024982,1469935614.7024982
1.622,1470.001560594985,1470001560.594985
1.623,1470.067482321791,1470067482.321791
1.624,1470.1333799066529,1470133379.906653
1.625,1470.19925337327,1470199253.37327
1.626,1470.2651027453032,1470265102.7453032
1.627,1470.330928046376,1470330928.046376
1.628,1470.3967293000733,1470396729.3000734
1.629,1470.4625065299438,1470462506.5299437
1.63,1470.5282597594978,1470528259.759498
1.631,1470.5939890122086,1470593989.0122085
1.632,1470.6596943115117,1470659694.3115118
1.633,1470.7253756808059,1470725375.680806
1.634,1470.7910331434523,1470791033.1434524
1.635,1470.8566667227756,1470856666.7227755
1.636,1470.9222764420629,1470922276.4420629
1.637,1470.9878623245643,1470987862.3245642
1.638,1471.0534243934935,1471053424.3934934
1.639,1471.1189626720275,1471118962.6720273
1.64,1471.1844771833062,1471184477.1833062
1.641,1471.2499679504328,1471249967.9504328
1.642,1471.3154349964748,1471315434.9964747
1.643,1471.380878344462,1471380878.344462
1.644,1471.4462980173894,1471446298.0173893
1.645,1471.511694038214,1471511694.038214
1.646,1471.577066429858,1471577066.429858
1.647,1471.642415215207,1471642415.2152069
1.648,1471.70774041711,1471707740.41711
1.649,1471.7730420583812,1471773042.058381
1.65,1471.8383201617976,1471838320.1617975
1.651,1471.9035747501014,1471903574.7501013
1.652,1471.9688058459988,1471968805.8459988
1.653,1472.0340134721598,1472034013.4721599
1.654,1472.0991976512198,1472099197.6512198
1.655,1472.1643584057776,1472164358.4057777
1.656,1472.2294957583977,1472229495.7583976
1.657,1472.2946097316085,1472294609.7316084
1.658,1472.3597003479033,1472359700.3479033
1.659,1472.4247676297402,1472424767.6297402
1.66,1472.4898115995422,1472489811.5995421
1.661,1472.5548322796976,1472554832.2796977
1.662,1472.619829692559,1472619829.692559
1.663,1472.6848038604448,1472684803.8604448
1.664,1472.7497548056385,1472749754.8056386
1.665,1472.8146825503882,1472814682.550388
1.666,1472.8795871169082,1472879587.116908
1.667,1472.9444685273775,1472944468.5273774
1.668,1473.0093268039413,1473009326.8039412
1.669,1473.0741619687099,1473074161.96871
1.67,1473.1389740437592,1473138974.043759
1.671,1473.2037630511309,1473203763.0511308
1.672,1473.2685290128327,1473268529.0128326
1.673,1473.3332719508378,1473333271.9508379
1.674,1473.3979918870855,1473397991.8870854
1.675,1473.4626888434811,1473462688.843481
1.676,1473.5273628418963,1473527362.8418963
1.677,1473.5920139041682,1473592013.9041681
1.678,1473.6566420521008,1473656642.052101
1.679,1473.721247307464,1473721247.307464
1.68,1473.7858296919942,1473785829.6919942
1.681,1473.8503892273943,1473850389.2273943
1.682,1473.9149259353337,1473914925.9353337
1.683,1473.9794398374484,1473979439.8374484
1.684,1474.0439309553406,1474043930.9553406
1.685,1474.10839931058,1474108399.31058
1.686,1474.1728449247025,1474172844.9247026
1.687,1474.2372678192114,1474237267.8192115
1.688,1474.301668015576,1474301668.0155761
1.689,1474.366045535234,1474366045.535234
1.69,1474.4304003995887,1474430400.3995888
1.691,1474.4947326300116,1474494732.6300116
1.692,1474.5590422478408,1474559042.247841
1.693,1474.6233292743823,1474623329.2743824
1.694,1474.6875937309087,1474687593.7309086
1.695,1474.7518356386606,1474751835.6386607
1.696,1474.8160550188459,1474816055.0188458
1.697,1474.8802518926402,1474880251.89264
1.698,1474.9444262811862,1474944426.2811863
1.699,1475.0085782055953,1475008578.2055953
1.7,1475.0727076869455,1475072707.6869454
1.702,1475.2008994046237,1475200899.4046237
1.704,1475.3290016022072,1475329001.6022072
1.706,1475.4570144471713,1475457014.4471714
1.708,1475.5849381064818,1475584938.1064818
1.71,1475.712772746598,1475712772.746598
1.712,1475.8405185334732,1475840518.5334733
1.714,1475.9681756325588,1475968175.6325588
1.716,1476.0957442088052,1476095744.208805
1.718,1476.2232244266638,1476223224.4266639
1.72,1476.3506164500905,1476350616.4500904
1.722,1476.4779204425454,1476477920.4425454
1.724,1476.6051365669973,1476605136.5669973
1.726,1476.7322649859243,1476732264.9859242
1.728,1476.8593058613158,1476859305.8613157
1.73,1476.9862593546754,1476986259.3546755
1.732,1477.1131256270223,1477113125.6270223
1.734,1477.2399048388936,1477239904.8388937
1.736,1477.366597150346,1477366597.150346
1.738,1477.493202720958,1477493202.720958
1.74,1477.6197217098315,1477619721.7098315
1.742,1477.746154275595,1477746154.275595
1.744,1477.8725005764036,1477872500.5764036
1.746,1477.9987607699425,1477998760.7699425
1.748,1478.1249350134285,1478124935.0134284
1.75,1478.2510234636118,1478251023.4636118
1.752,1478.377026276778,1478377026.276778
1.754,1478.5029436087493,1478502943.6087494
1.756,1478.6287756148884,1478628775.6148884
1.758,1478.754522450098,1478754522.450098
1.76,1478.880184268824,1478880184.268824
1.762,1479.0057612250573,1479005761.2250574
1.764,1479.1312534723354,1479131253.4723353
1.766,1479.256661163744,1479256661.163744
1.768,1479.3819844519194,1479381984.4519193
1.77,1479.5072234890504,1479507223.4890504
1.772,1479.6323784268793,1479632378.4268794
1.774,1479.757449416704,1479757449.416704
1.776,1479.8824366093809,1479882436.609381
1.778,1480.0073401553245,1480007340.1553245
1.78,1480.132160204512,1480132160.2045121
1.782,1480.2568969064823,1480256896.9064822
1.784,1480.3815504103395,1480381550.4103396
1.786,1480.5061208647542,1480506120.8647542
1.788,1480.630608417965,1480630608.417965
1.79,1480.7550132177807,1480755013.2177808
1.792,1480.8793354115815,1480879335.4115815
1.794,1481.0035751463208,1481003575.1463208
1.796,1481.127732568528,1481127732.568528
1.798,1481.2518078243083,1481251807.8243084
1.8,1481.3758010593458,1481375801.0593457
1.802,1481.4997124189047,1481499712.4189048
1.804,1481.623542047831,1481623542.047831
1.806,1481.7472900905545,1481747290.0905545
1.808,1481.87095669109,1481870956.6910899
1.81,1481.9945419930386,1481994541.9930387
1.812,1482.1180461395907,1482118046.1395907
1.814,1482.241469273526,1482241469.273526
1.816,1482.3648115372168,1482364811.537217
1.818,1482.488073072628,1482488073.072628
1.82,1482.6112540213194,1482611254.0213194
1.822,1482.734354524448,1482734354.524448
1.824,1482.857374722768,1482857374.722768
1.826,1482.9803147566342,1482980314.7566342
1.828,1483.1031747660024,1483103174.7660024
1.83,1483.2259548904308,1483225954.8904307
1.832,1483.3486552690824,1483348655.2690825
1.834,1483.4712760407265,1483471276.0407264
1.836,1483.5938173437391,1483593817.343739
1.838,1483.7162793161058,1483716279.3161058
1.84,1483.8386620954227,1483838662.0954227
1.842,1483.9609658188979,1483960965.818898
1.844,1484.083190623353,1484083190.623353
1.846,1484.205336645225,1484205336.645225
1.848,1484.3274040205672,1484327404.0205672
1.85,1484.4493928850513,1484449392.8850513
1.852,1484.5713033739685,1484571303.3739684
1.854,1484.6931356222308,1484693135.6222308
1.856,1484.814889764373,1484814889.764373
1.858,1484.9365659345538,1484936565.9345539
1.86,1485.0581642665572,1485058164.2665572
1.862,1485.1796848937947,1485179684.8937948
1.864,1485.3011279493053,1485301127.9493053
1.866,1485.422493565758,1485422493.565758
1.868,1485.5437818754538,1485543781.8754537
1.87,1485.664993010325,1485664993.010325
1.872,1485.7861271019387,1485786127.1019387
1.874,1485.9071842814978,1485907184.281498
1.876,1486.0281646798408,1486028164.6798408
1.878,1486.1490684274456,1486149068.4274457
1.88,1486.269895654429,1486269895.6544292
1.882,1486.3906464905494,1486390646.4905493
1.884,1486.5113210652066,1486511321.0652065
1.886,1486.6319195074452,1486631919.5074453
1.888,1486.752441945954,1486752441.9459538
1.89,1486.8728885090686,1486872888.5090687
1.892,1486.9932593247725,1486993259.3247724
1.894,1487.1135545206982,1487113554.5206983
1.896,1487.2337742241284,1487233774.2241285
1.898,1487.353918561998,1487353918.561998
1.9,1487.4739876608942,1487473987.6608942
1.902,1487.5939816470595,1487593981.6470594
1.904,1487.713900646392,1487713900.6463919
1.906,1487.8337447844458,1487833744.7844458
1.908,1487.9535141864346,1487953514.1864347
1.91,1488.073208977231,1488073208.977231
1.912,1488.1928292813682,1488192829.2813683
1.914,1488.312375223042,1488312375.223042
1.916,1488.4318469261116,1488431846.9261115
1.918,1488.5512445141007,1488551244.5141008
1.92,1488.670568110199,1488670568.110199
1.922,1488.7898178372634,1488789817.8372633
1.924,1488.9089938178188,1488908993.8178189
1.926,1489.0280961740605,1489028096.1740606
1.928,1489.147125027854,1489147125.027854
1.93,1489.2660805007374,1489266080.5007374
1.932,1489.3849627139218,1489384962.7139218
1.934,1489.503771788293,1489503771.7882931
1.936,1489.622507844413,1489622507.8444128
1.938,1489.7411710025196,1489741171.0025196
1.94,1489.85976138253,1489859761.38253
1.942,1489.9782791040398,1489978279.1040397
1.944,1490.096724286326,1490096724.286326
1.946,1490.2150970483467,1490215097.0483468
1.948,1490.333397508743,1490333397.508743
1.95,1490.4516257858404,1490451625.7858405
1.952,1490.569781997649,1490569781.997649
1.954,1490.687866261866,1490687866.261866
1.956,1490.805878695876,1490805878.695876
1.958,1490.9238194167515,1490923819.4167514
1.96,1491.0416885412558,1491041688.5412557
1.962,1491.159486185843,1491159486.185843
1.964,1491.2772124666587,1491277212.4666588
1.966,1491.3948674995424,1491394867.4995425
1.968,1491.5124514000277,1491512451.4000278
1.97,1491.6299642833437,1491629964.2833438
1.972,1491.747406264416,1491747406.264416
1.974,1491.8647774578676,1491864777.4578676
1.976,1491.9820779780212,1491982077.9780211
1.978,1492.0993079388986,1492099307.9388986
1.98,1492.2164674542225,1492216467.4542224
1.982,1492.333556637418,1492333556.637418
1.984,1492.4505756016138,1492450575.6016138
1.986,1492.5675244596414,1492567524.4596415
1.988,1492.6844033240393,1492684403.3240392
1.99,1492.8012123070507,1492801212.3070507
1.992,1492.9179515206279,1492917951.520628
1.994,1493.0346210764299,1493034621.0764298
1.996,1493.1512210858264,1493151221.0858264
1.998,1493.2677516598976,1493267751.6598976
2.0,1493.384212909435,1493384212.909435
2.005,1493.6750634629216,1493675063.4629216
2.01,1493.9654831467592,1493965483.1467593
2.015,1494.2554736686823,1494255473.6686823
2.02,1494.5450367254396,1494545036.7254395
2.025,1494.8341740028904,1494834174.0028903
2.03,1495.1228871761036,1495122887.1761036
2.035,1495.41117790945,1495411177.90945
2.04,1495.6990478566993,1495699047.8566992
2.045,1495.986498661112,1495986498.6611118
2.05,1496.2735319555325,1496273531.9555326
2.055,1496.5601493624795,1496560149.3624794
2.06,1496.8463524942372,1496846352.4942372
2.065,1497.1321429529437,1497132142.9529438
2.07,1497.4175223306802,1497417522.3306801
2.075,1497.702492209557,1497702492.209557
2.08,1497.9870541618006,1497987054.1618006
2.085,1498.2712097498393,1498271209.7498393
2.09,1498.5549605263866,1498554960.5263865
2.095,1498.8383080345259,1498838308.0345259
2.1,1499.121253807792,1499121253.8077922
2.105,1499.4037993702532,1499403799.370253
2.11,1499.6859462365926,1499685946.2365925
2.115,1499.9676959121866,1499967695.9121866
2.12,1500.2490498931857,1500249049.8931856
2.125,1500.5300096665906,1500530009.6665905
2.13,1500.810576710332,1500810576.7103322
2.135,1501.090752493345,1501090752.493345
2.14,1501.3705384756454,1501370538.4756453
2.145,1501.6499361084047,1501649936.1084046
2.15,1501.9289468340248,1501928946.834025
2.155,1502.2075720862101,1502207572.08621
2.16,1502.4858132900401,1502485813.2900403
2.165,1502.7636718620422,1502763671.8620422
2.17,1503.0411492102614,1503041149.2102613
2.175,1503.3182467343315,1503318246.7343316
2.18,1503.5949658255436,1503594965.8255436
2.185,1503.8713078669155,1503871307.8669155
2.19,1504.1472742332599,1504147274.23326
2.195,1504.422866291251,1504422866.291251
2.2,1504.6980853994912,1504698085.3994913
2.205,1504.9729329085776,1504972932.9085777
2.21,1505.2474101611667,1505247410.1611667
2.215,1505.521518492039,1505521518.492039
2.22,1505.7952592281626,1505795259.2281628
2.225,1506.068633688758,1506068633.688758
2.23,1506.3416431853573,1506341643.1853573
2.235,1506.6142890218698,1506614289.02187
2.24,1506.8865724946413,1506886572.4946413
2.245,1507.1584948925145,1507158494.8925145
2.25,1507.4300574968902,1507430057.49689
2.255,1507.7012615817862,1507701261.5817862
2.26,1507.972108413895,1507972108.4138951
2.265,1508.2425992526448,1508242599.2526448
2.27,1508.5127353502535,1508512735.3502536
2.275,1508.7825179517886,1508782517.9517887
2.28,1509.0519482952227,1509051948.2952228
2.285,1509.3210276114887,1509321027.6114888
2.29,1509.5897571245364,1509589757.1245363
2.295,1509.8581380513863,1509858138.0513864
2.3,1510.126171602184,1510126171.602184
2.305,1510.3938589802547,1510393858.9802547
2.31,1510.6612013821548,1510661201.3821547
2.315,1510.928199997726,1510928199.9977262
2.32,1511.1948560101469,1511194856.0101469
2.325,1511.4611705959842,1511461170.5959842
2.33,1511.727144925244,1511727144.9252439
2.335,1511.9927801614228,1511992780.1614227
2.34,1512.2580774615571,1512258077.4615571
2.345,1512.5230379762731,1512523037.976273
2.35,1512.7876628498357,1512787662.8498356
2.355,1513.051953220197,1513051953.220197
2.36,1513.3159102190455,1513315910.2190454
2.365,1513.5795349718521,1513579534.971852
2.37,1513.8428285979185,1513842828.5979185
2.375,1514.105792210424,1514105792.210424
2.38,1514.3684269164703,1514368426.9164703
2.385,1514.63073381713,1514630733.81713
2.39,1514.8927140074893,1514892714.0074892
2.395,1515.1543685766944,1515154368.5766945
2.4,1515.4156986079965,1515415698.6079965
2.405,1515.6767051787945,1515676705.1787944
2.41,1515.9373893606796,1515937389.3606796
2.415,1516.1977522194786,1516197752.2194786
2.42,1516.457794815297,1516457794.815297
2.425,1516.7175182025599,1516717518.20256
2.43,1516.9769234300566,1516976923.4300566
2.435,1517.2360115409797,1517236011.5409796
2.44,1517.4947835729688,1517494783.5729687
2.445,1517.7532405581492,1517753240.558149
2.45,1518.0113835231737,1518011383.5231736
2.455,1518.2692134892623,1518269213.4892623
2.46,1518.5267314722423,1518526731.4722424
2.465,1518.783938482587,1518783938.482587
2.47,1519.040835525456,1519040835.525456
2.475,1519.2974236007317,1519297423.6007316
2.48,1519.55370370306,1519553703.70306
2.485,1519.809676821886,1519809676.8218858
2.49,1520.065343941494,1520065343.941494
2.495,1520.320706041042,1520320706.041042
2.5,1520.5757640946013,1520575764.0946012
2.505,1520.830519071191,1520830519.071191
2.51,1521.0849719348153,1521084971.9348152
2.515,1521.3391236444988,1521339123.6444988
2.52,1521.5929751543226,1521592975.1543226
2.525,1521.8465274134592,1521846527.413459
2.53,1522.0997813662073,1522099781.3662074
2.535,1522.352737952027,1522352737.9520268
2.54,1522.6053981055734,1522605398.1055734
2.545,1522.8577627567306,1522857762.7567306
2.55,1523.1098328306466,1523109832.8306465
2.555,1523.3616092477646,1523361609.2477646
2.56,1523.6130929238575,1523613092.9238575
2.565,1523.8642847700607,1523864284.7700608
2.57,1524.1151856929039,1524115185.692904
2.575,1524.365796594344,1524365796.594344
2.58,1524.6161183717954,1524616118.3717954
2.585,1524.8661519181646,1524866151.9181647
2.59,1525.1158981218787,1525115898.1218786
2.595,1525.365357866917,1525365357.8669171
2.6,1525.6145320328437,1525614532.0328438
2.605,1525.863421494836,1525863421.494836
2.61,1526.1120271237157,1526112027.1237156
2.615,1526.3603497859788,1526360349.7859788
2.62,1526.6083903438248,1526608390.3438249
2.625,1526.8561496551874,1526856149.6551874
2.63,1527.1036285737623,1527103628.5737624
2.635,1527.3508279490372,1527350827.9490373
2.64,1527.5977486263193,1527597748.6263194
2.645,1527.8443914467653,1527844391.4467652
2.65,1528.090757247408,1528090757.247408
2.655,1528.3368468611854,1528336846.8611856
2.66,1528.5826611169682,1528582661.1169682
2.665,1528.8282008395868,1528828200.8395867
2.67,1529.0734668498585,1529073466.8498585
2.675,1529.3184599646152,1529318459.964615
2.68,1529.56318099673,1529563180.9967299
2.685,1529.8076307551428,1529807630.7551427
2.69,1530.0518100448878,1530051810.0448878
2.695,1530.295719667119,1530295719.667119
2.7,1530.5393604191363,1530539360.4191363
2.705,1530.7827330944108,1530782733.094411
2.71,1531.02583848261,1531025838.48261
2.715,1531.2686773696241,1531268677.3696241
2.72,1531.5112505375905,1531511250.5375905
2.725,1531.7535587649174,1531753558.7649174
2.73,1531.99560282631,1531995602.82631
2.735,1532.2373834927946,1532237383.4927945
2.74,1532.478901531742,1532478901.5317419
2.745,1532.7201577068913,1532720157.7068913
2.75,1532.9611527783754,1532961152.7783754
2.755,1533.201887502743,1533201887.502743
2.76,1533.4423626329815,1533442362.6329815
2.765,1533.6825789185423,1533682578.9185424
2.77,1533.922537105362,1533922537.105362
2.775,1534.162237935885,1534162237.935885
2.78,1534.4016821490884,1534401682.1490884
2.785,1534.6408704805012,1534640870.4805012
2.79,1534.8798036622293,1534879803.6622293
2.795,1535.1184824229756,1535118482.4229755
2.8,1535.3569074880631,1535356907.488063
2.805,1535.5950795794563,1535595079.5794563
2.81,1535.832999415782,1535832999.415782
2.815,1536.0706677123517,1536070667.7123516
2.82,1536.308085181182,1536308085.181182
2.825,1536.5452525310159,1536545252.5310159
2.83,1536.7821704673436,1536782170.4673436
2.835,1537.018839692423,1537018839.6924229
2.84,1537.2552609053002,1537255260.9053001
2.845,1537.4914348018303,1537491434.8018303
2.85,1537.7273620746967,1537727362.0746965
2.855,1537.9630434134315,1537963043.4134314
2.86,1538.1984795044357,1538198479.5044358
2.865,1538.4336710309985,1538433671.0309985
2.87,1538.6686186733168,1538668618.6733167
2.875,1538.903323108514,1538903323.108514
2.88,1539.1377850106608,1539137785.0106606
2.885,1539.3720050507925,1539372005.0507925
2.89,1539.6059838969288,1539605983.8969288
2.895,1539.8397222140927,1539839722.2140927
2.9,1540.0732206643281,1540073220.664328
2.905,1540.3064799067197,1540306479.9067197
2.91,1540.53950059741,1540539500.5974102
2.915,1540.7722833896182,1540772283.3896182
2.92,1541.0048289336578,1541004828.933658
2.925,1541.237137876955,1541237137.876955
2.93,1541.469210864066,1541469210.8640661
2.935,1541.7010485366943,1541701048.5366943
2.94,1541.932651533709,1541932651.533709
2.945,1542.1640204911619,1542164020.4911618
2.95,1542.3951560423036,1542395156.0423036
2.955,1542.6260588176021,1542626058.8176022
2.96,1542.8567294447594,1542856729.4447594
2.965,1543.0871685487268,1543087168.5487268
2.97,1543.3173767517235,1543317376.7517235
2.975,1543.5473546732521,1543547354.673252
2.98,1543.7771029301155,1543777102.9301155
2.985,1544.0066221364323,1544006622.1364322
2.99,1544.235912903654,1544235912.903654
2.995,1544.4649758405803,1544464975.8405802
3.0,1544.6938115533756,1544693811.5533755
